1.9699 39
1.98989 38
1.99989 38
2.0099 38
2.02989 38
2.03991 38
2.04989 38
2.06989 37
2.07992 36
2.08991 35
2.10989 34
2.11999 34
2.12989 34
2.14992 32
2.1613 32
2.16992 31
2.19211 32
2.20238 31
2.20992 32
2.22995 32
2.24244 32
2.24989 32
2.26989 33
2.29104 32
2.29186 32
2.30991 33
2.31988 33
2.32989 33
2.34989 32
2.36102 32
2.36996 33
2.39187 31
2.40599 33
2.42225 33
2.43288 32
2.44501 33
2.46453 34
2.47161 33
2.48135 33
2.49228 33
2.50989 34
2.52014 34
2.53004 34
2.54991 34
2.56109 32
2.57044 32
2.59049 33
2.60277 19
2.61017 32
2.63716 35
2.64097 35
2.65271 35
2.67266 36
2.67986 37
2.69063 36
2.70988 37
2.72086 38
2.72987 38
2.74987 37
2.7599 38
2.7699 36
2.79009 35
2.8013 33
2.81166 32
2.82987 33
2.84078 33
2.8499 32
2.86991 36
2.87987 37
2.88987 38
2.90987 39
2.91986 41
2.92987 41
2.94987 41
2.9599 43
2.97262 43
2.98986 44
3.00062 45
3.01201 44
3.01987 45
3.04108 43
3.05285 41
3.06991 40
3.08122 39
3.08986 38
3.11003 39
3.11986 40
3.12986 41
3.15103 44
3.16037 44
3.16987 45
3.18986 47
3.20039 49
3.20986 49
3.22989 50
3.23986 51
3.2515 50
3.27441 52
3.27986 52
3.28989 52
3.30986 52
3.31986 52
3.32985 51
3.34991 50
3.35986 49
3.36985 48
3.38987 46
3.39986 46
3.40986 46
3.42989 43
3.44122 44
3.45177 45
3.46986 46
3.47985 47
3.48988 47
3.50986 47
3.51985 47
3.52985 47
3.54988 47
3.55984 47
3.56985 47
3.58988 44
3.59985 42
3.61204 41
3.62984 38
3.63988 37
3.64985 40
3.66985 45
3.67996 45
3.68988 46
3.70994 48
3.71985 47
3.72984 48
3.74984 49
3.75984 50
3.76984 51
3.78987 52
3.79985 52
3.80987 53
3.82984 53
3.84027 53
3.84984 52
3.86985 53
3.87984 53
3.88984 52
3.91323 52
3.91991 51
3.92984 51
3.94984 50
3.96065 49
3.96984 50
3.98987 49
3.99987 48
4.00984 49
4.03164 48
4.03993 48
4.05061 48
4.06984 47
4.07994 46
4.09053 46
4.10984 46
4.11983 47
4.12983 46
4.14983 46
4.15984 46
4.16987 47
4.18982 47
4.19983 47
4.20983 47
4.22983 45
4.24139 44
4.25239 45
4.26983 42
4.28106 42
4.28986 40
4.30983 37
4.31986 36
4.33146 33
4.34986 33
4.36102 35
4.38016 36
4.38989 36
4.41908 39
4.41987 39
4.43172 39
4.4443 38
4.44983 39
4.46983 40
4.47987 41
4.48983 42
4.50986 45
4.51982 45
4.52982 47
4.54985 49
4.55982 50
4.56983 51
4.58985 51
4.59982 51
4.60982 52
4.62987 51
4.64178 51
4.65027 50
4.67448 48
4.67986 48
4.68981 48
4.70982 48
4.72113 49
4.72998 49
4.74989 51
4.76092 52
4.76982 52
4.78981 53
4.79982 53
4.81006 52
4.83017 52
4.83981 52
4.84981 52
4.86986 52
4.88104 52
4.88982 52
4.90981 53
4.91981 54
4.92981 54
4.9498 55
4.96152 55
4.96981 55
4.99234 56
5.00494 56
5.0111 56
5.03534 56
5.04212 56
5.05051 55
5.07135 54
5.08029 54
5.09161 53
5.11231 52
5.11983 51
5.13152 52
5.1504 51
5.1598 51
5.16981 51
5.18997 51
5.20078 52
5.20981 51
5.23368 52
5.25471 53
5.26453 54
5.26979 53
5.27983 54
5.29055 54
5.31481 55
5.32007 54
5.32993 55
5.34991 55
5.35979 55
5.37544 55
5.39212 55
5.39999 55
5.41096 55
5.4298 55
5.44272 54
5.44979 55
5.4698 54
5.47979 54
5.48979 54
5.50979 54
5.51987 54
5.52982 54
5.54983 54
5.55979 53
5.56983 54
5.58979 55
5.6 56
5.60986 56
5.62982 57
5.63979 57
5.64978 57
5.66979 58
5.67979 58
5.68979 58
5.70983 58
5.72111 59
5.72982 58
5.74983 58
5.76243 58
5.76979 57
5.78978 56
5.79989 56
5.80979 55
5.82978 55
5.83978 56
5.84981 55
5.86979 57
5.88076 57
5.88977 57
5.90978 57
5.91981 58
5.93479 58
5.95299 58
5.95978 58
5.96979 58
5.98978 59
5.99978 58
6.00978 58.1933
6.02978 58.2746
6.03978 58.3559
6.04977 58.4372
6.06978 58.5185
6.0838 58.5998
6.09069 58.6811
6.10981 58.7624
6.11977 58.8438
6.13304 58.9251
6.15113 59.0064
6.15981 59.0877
6.16981 59.169
6.18977 59.2503
6.1998 59.3316
6.2098 59.4129
6.22977 59.4942
6.24431 59.5755
6.24977 59.6568
6.26977 59.7381
6.27977 59.8194
6.28977 59.9007
6.30977 59.982
6.31977 60.0633
6.3298 60.1446
6.34977 60.226
6.35976 60.3073
6.3713 60.3886
6.39259 60.4699
6.40027 60.5512
6.4142 60.6325
6.42981 60.7138
6.43977 60.7951
6.46166 60.8764
6.47385 60.9577
6.47977 61.039
6.4898 61.1203
6.50976 61.2016
6.51976 61.2829
6.52976 61.3642
6.55441 61.4455
6.55976 61.5268
6.56981 61.6082
6.58977 61.6895
6.59975 61.7708
6.6098 61.8521
6.62976 61.9334
6.64382 62.0147
6.65173 62.096
6.67046 62.1773
6.67988 62.2586
6.68975 62.3399
6.70979 62.4212
6.71976 62.5025
6.72979 62.5838
6.74994 62.6651
6.75975 62.7464
6.76979 62.8277
6.78975 62.909
6.79975 62.9904
6.80976 63.0717
6.82975 63.153
6.83986 63.2343
6.84978 63.3156
6.87302 63.3969
6.88265 63.4782
6.88975 63.5595
6.91042 63.6408
6.92072 63.7221
6.92981 63.8034
6.94975 63.8847
6.95975 63.966
6.97164 64.0473
6.9898 64.1286
7.00006 64.2099
7.01378 64.2912
7.0299 64.3726
7.03975 64.4539
7.05279 64.5352
7.06975 64.6165
7.0799 64.6978
7.08974 64.7791
7.11155 64.8604
7.12106 64.9417
7.13081 65.023
7.14978 65.1043
7.1598 65.1856
7.17438 65.2669
7.18977 65.3482
7.19974 65.4295
7.20975 65.5108
7.22993 65.5921
7.23974 65.6734
7.24974 65.7548
7.26978 65.8361
7.27986 65.9174
7.29397 65.9987
7.30981 66.08
7.31981 66.1613
7.33075 66.2426
7.34974 66.3239
7.36012 66.4052
7.36974 66.4865
7.38974 66.5678
7.39974 66.6491
7.40978 66.7304
7.42974 66.8117
7.43974 66.893
7.44974 66.9743
7.46978 67.0556
7.47974 67.137
7.49442 67.2183
7.50973 67.2996
7.51976 67.3809
7.53011 67.4622
7.54974 67.5435
7.55976 67.6248
7.56977 67.7061
7.59045 67.7874
7.60252 67.8687
7.61124 67.95
7.62976 68.0313
7.63973 68.1126
7.64973 68.1939
7.67184 68.2752
7.68216 68.3565
7.6898 68.4378
7.71028 68.5192
7.71972 68.6005
7.73243 68.6818
7.75115 68.7631
7.76147 68.8444
7.76973 68.9257
7.79073 69.007
7.80533 69.0883
7.81133 69.1696
7.83289 69.2509
7.83979 69.3322
7.84973 69.4135
7.86973 69.4948
7.87972 69.5761
7.88976 69.6574
7.90973 69.7387
7.92353 69.82
7.92973 69.9014
7.95151 69.9827
7.96032 70.064
7.96972 70.1453
7.98972 70.2266
7.99972 70.3079
8.00972 70.3892
8.02972 70.4705
8.03971 70.5518
8.04974 70.6331
8.06973 70.7144
8.07977 70.7957
8.08975 70.877
8.11447 70.9583
8.11972 71.0396
8.12972 71.1209
8.14971 71.2022
8.15977 71.2836
8.16983 71.3649
8.18974 71.4462
8.19975 71.5275
8.20975 71.6088
8.22972 71.6901
8.23971 71.7714
8.24971 71.8527
8.26972 71.934
8.27971 72.0153
8.28988 72.0966
8.30971 72.1779
8.31997 72.2592
8.32971 72.3405
8.34974 72.4218
8.35971 72.5031
8.36971 72.5844
8.3897 72.6658
8.40017 72.7471
8.4098 72.8284
8.42974 72.9097
8.43971 72.991
8.4497 73.0723
8.46971 73.1536
8.47974 73.2349
8.48973 73.3162
8.50971 73.3975
8.51974 73.4788
8.52979 73.5601
8.54976 73.6414
8.56199 73.7227
8.5772 73.804
8.59246 73.8853
8.60137 73.9666
8.60971 74.048
8.6299 74.1293
8.6397 74.2106
8.6505 74.2919
8.66971 74.3732
8.67973 74.4545
8.6897 74.5358
8.70971 74.6171
8.7197 74.6984
8.73446 74.7797
8.74972 74.861
8.7597 74.9423
8.77066 75.0236
8.78969 75.1049
8.7997 75.1862
8.80969 75.2675
8.82969 75.3488
8.8397 75.4302
8.84969 75.5115
8.86974 75.5928
8.87969 75.6741
8.88972 75.7554
8.90969 75.8367
8.91971 75.918
8.9297 75.9993
8.94969 76.0806
8.96219 76.1619
8.9698 76.2432
8.98969 76.3245
8.99969 76.4058
9.00978 76.4871
9.02972 76.5684
9.04432 76.6497
9.04969 76.731
9.06969 76.8124
9.07969 76.8937
9.08969 76.975
9.10969 77.0563
9.11969 77.1376
9.12968 77.2189
9.1497 77.3002
9.15969 77.3815
9.16972 77.4628
9.18969 77.5441
9.19968 77.6254
9.20968 77.7067
9.22968 77.788
9.24155 77.8693
9.24967 77.9506
9.26969 78.0319
9.27968 78.1132
9.28968 78.1946
9.30968 78.2759
9.31986 78.3572
9.32967 78.4385
9.35479 78.5198
9.35971 78.6011
9.36972 78.6824
9.38971 78.7637
9.39968 78.845
9.40968 78.9263
9.42971 79.0076
9.43968 79.0889
9.44968 79.1702
9.46967 79.2515
9.48194 79.3328
9.48967 79.4141
9.50977 79.4954
9.51971 79.5768
9.52967 79.6581
9.54968 79.7394
9.55967 79.8207
9.56972 79.902
9.58967 79.9833
9.59967 80.0646
9.60967 80.1459
9.62967 80.2272
9.6397 80.3085
9.64966 80.3898
9.66968 80.4711
9.68052 80.5524
9.68967 80.6337
9.70975 80.715
9.71967 80.7963
9.7297 80.8776
9.74967 80.959
9.75974 81.0403
9.76979 81.1216
9.78969 81.2029
9.79967 81.2842
9.80967 81.3655
9.82966 81.4468
9.83966 81.5281
9.85091 81.6094
9.86984 81.6907
9.88116 81.772
9.89171 81.8533
9.90967 81.9346
9.91974 82.0159
9.93042 82.0972
9.95192 82.1785
9.95966 82.2598
9.97968 82.3412
9.99171 82.4225
9.99968 82.5038
10.0097 82.5851
10.0297 82.6664
10.0397 82.7477
10.0497 82.829
10.0697 82.9103
10.0797 82.9916
10.0901 83.0729
10.1159 83.1542
10.1206 83.2355
10.1318 83.3168
10.1518 83.3981
10.1597 83.4794
10.1697 83.5607
10.1897 83.642
10.1997 83.7234
10.2097 83.8047
10.2341 83.886
10.2497 83.9673
10.2597 84.0486
10.2697 84.1299
10.2843 84.2112
10.2897 84.2925
10.3097 84.3738
10.3196 84.4551
10.3297 84.5364
10.3497 84.6177
10.3597 84.699
10.3697 84.7803
10.3896 84.8616
10.3996 84.9429
10.4097 85.0242
10.4296 85.1056
10.4396 85.1869
10.4496 85.2682
10.4697 85.3495
10.4796 85.4308
10.4896 85.5121
10.5096 85.5934
10.5196 85.6747
10.5296 85.756
10.5496 85.8373
10.5596 85.9186
10.5697 85.9999
10.5945 86.0812
10.6005 86.1625
10.6097 86.2438
10.6297 86.3251
10.6433 86.4064
10.6497 86.4878
10.6696 86.5691
10.6797 86.6504
10.6896 86.7317
10.7096 86.813
10.7196 86.8943
10.7296 86.9756
10.7497 87.0569
10.7596 87.1382
10.7696 87.2195
10.7896 87.3008
10.7996 87.3821
10.8096 87.4634
10.8296 87.5447
10.8396 87.626
10.8496 87.7073
10.8697 87.7886
10.8796 87.87
10.8896 87.9513
10.9146 88.0326
10.9196 88.1139
10.9296 88.1952
10.9496 88.2765
10.9607 88.3578
10.9696 88.4391
10.9896 88.5204
10.9996 88.6017
11.0096 88.683
11.0297 88.7643
11.0396 88.8456
11.0496 88.9269
11.0697 89.0082
11.0801 89.0895
11.0897 89.1708
11.1097 89.2522
11.1196 89.3335
11.1296 89.4148
11.1496 89.4961
11.1628 89.5774
11.1722 89.6587
11.1908 89.74
11.1999 89.8213
11.2107 89.9026
11.2296 89.9839
11.2397 90.0652
11.2497 90.1465
11.2696 90.2278
11.2797 90.3091
11.2896 90.3904
11.3096 90.4717
11.3196 90.553
11.3297 90.6344
11.3498 90.7157
11.3653 90.797
11.3708 90.8783
11.391 90.9596
11.3998 91.0409
11.4096 91.1222
11.4296 91.2035
11.4397 91.2848
11.4496 91.3661
11.4701 91.4474
11.4796 91.5287
11.4907 91.61
11.5098 91.6913
11.523 91.7726
11.5357 91.8539
11.5498 91.9352
11.5597 92.0166
11.5702 92.0979
11.5897 92.1792
11.5996 92.2605
11.6096 92.3418
11.6297 92.4231
11.6397 92.5044
11.6496 92.5857
11.6696 92.667
11.6797 92.7483
11.6896 92.8296
11.7106 92.9109
11.723 92.9922
11.7298 93.0735
11.7496 93.1548
11.7597 93.2361
11.7712 93.3174
11.7902 93.3988
11.8002 93.4801
11.8101 93.5614
11.8296 93.6427
11.8415 93.724
11.8547 93.8053
11.8699 93.8866
11.8797 93.9679
11.8901 94.0492
11.9096 94.1305
11.9244 94.2118
11.9396 94.2931
11.95 94.3744
11.9601 94.4557
11.9725 94.537
11.9907 94.6183
11.9998 94.6996
12.0106 94.781
12.0296 94.8623
12.0403 94.9436
12.0508 95.0249
12.0707 95.1062
12.0799 95.1875
12.0896 95.2688
12.1096 95.3501
12.1196 95.4314
12.1316 95.5127
12.1506 95.594
12.1649 95.6753
12.1709 95.7566
12.1906 95.8379
12.2 95.9192
12.2195 96.0005
12.2296 96.0818
12.2488 96.1632
12.2596 96.2445
12.2699 96.3258
12.2796 96.4071
12.2896 96.4884
12.3097 96.5697
12.3196 96.651
12.3296 96.7323
12.3496 96.8136
12.3596 96.8949
12.371 96.9762
12.3896 97.0575
12.3996 97.1388
12.4098 97.2201
12.4296 97.3014
12.4396 97.3827
12.4496 97.464
12.4745 97.5454
12.4796 97.6267
12.4896 97.708
12.5449 97.7893
12.545 97.8706
12.5452 97.9519
12.5512 98.0332
12.5624 98.1145
12.5716 98.1958
12.5896 98.2771
12.5996 98.3584
12.6127 98.4397
12.6309 98.521
12.6396 98.6023
12.6496 98.6836
12.6697 98.7649
12.6797 98.8462
12.6896 98.9276
12.7187 99.0089
12.7208 99.0902
12.7296 99.1715
12.7509 99.2528
12.7604 99.3341
12.7696 99.4154
12.7949 99.4967
12.8012 99.578
12.8102 99.6593
12.8309 99.7406
12.8396 99.8219
12.8496 99.9032
12.8696 99.9845
12.8882 100.066
12.8896 100.147
12.9097 100.228
12.9196 100.31
12.9296 100.391
12.9516 100.472
12.9609 100.554
12.9708 100.635
12.9897 100.716
13.0089 100.798
13.01 100.879
13.0296 100.96
13.0396 101.042
13.0496 101.123
13.0696 101.204
13.0796 101.285
13.0896 101.367
13.1096 101.448
13.1197 101.529
13.1296 101.611
13.1496 101.692
13.1596 101.773
13.1696 101.855
13.1896 101.936
13.1996 102.017
13.2097 102.098
13.2297 102.18
13.2466 102.261
13.2496 102.342
13.2696 102.424
13.2843 102.505
13.2896 102.586
13.3106 102.668
13.3258 102.749
13.331 102.83
13.3496 102.912
13.3596 102.993
13.3696 103.074
13.3896 103.155
13.3996 103.237
13.4096 103.318
13.4296 103.399
13.4396 103.481
13.4496 103.562
13.4696 103.643
13.4796 103.725
13.4896 103.806
13.5101 103.887
13.5195 103.969
13.53 104.05
13.5496 104.131
13.5596 104.212
13.5696 104.294
13.5896 104.375
13.5996 104.456
13.6099 104.538
13.6297 104.619
13.6396 104.7
13.6496 104.782
13.6696 104.863
13.6796 104.944
13.6896 105.025
13.7097 105.107
13.7196 105.188
13.7296 105.269
13.7496 105.351
13.7596 105.432
13.7696 105.513
13.7895 105.595
13.7995 105.676
13.8096 105.757
13.8296 105.839
13.8395 105.92
13.8543 106.001
13.8696 106.082
13.8795 106.164
13.8895 106.245
13.91 106.326
13.9196 106.408
13.9295 106.489
13.9495 106.57
13.9595 106.652
13.9696 106.733
13.9895 106.814
13.9995 106.896
14.01 106.977
14.0296 107.058
14.0395 107.139
14.0496 107.221
14.0695 107.302
14.0796 107.383
14.0895 107.465
14.1096 107.546
14.1195 107.627
14.1295 107.709
14.1496 107.79
14.1596 107.871
14.1696 107.953
14.1896 108.034
14.1995 108.115
14.2095 108.196
14.2295 108.278
14.2395 108.359
14.2496 108.44
14.2695 108.522
14.2795 108.603
14.2901 108.684
14.3095 108.766
14.3196 108.847
14.3295 108.928
14.3496 109.009
14.3595 109.091
14.3696 109.172
14.3895 109.253
14.3995 109.335
14.4095 109.416
14.4295 109.497
14.4397 109.579
14.4496 109.66
14.4696 109.741
14.4795 109.823
14.4896 109.904
14.5095 109.985
14.5195 110.066
14.5295 110.148
14.5495 110.229
14.5595 110.31
14.5696 110.392
14.5895 110.473
14.5995 110.554
14.6095 110.636
14.6295 110.717
14.6395 110.798
14.6496 110.88
14.6695 110.961
14.6795 111.042
14.6895 111.123
14.7095 111.205
14.7195 111.286
14.7295 111.367
14.7495 111.449
14.7595 111.53
14.7695 111.611
14.7895 111.693
14.7996 111.774
14.8095 111.855
14.8295 111.936
14.8395 112.018
14.8495 112.099
14.8695 112.18
14.8795 112.262
14.8895 112.343
14.9096 112.424
14.9195 112.506
14.9295 112.587
14.9495 112.668
14.9596 112.75
14.9696 112.831
14.9895 112.912
14.9995 112.993
15.0095 113.075
15.0296 113.156
15.0395 113.237
15.0496 113.319
15.0699 113.4
15.0796 113.481
15.0896 113.563
15.1095 113.644
15.1195 113.725
15.1295 113.807
15.1495 113.888
15.1598 113.969
15.1696 114.05
15.1895 114.132
15.1995 114.213
15.2096 114.294
15.2366 114.376
15.2495 114.457
15.2595 114.538
15.2695 114.62
15.2796 114.701
15.2896 114.782
15.3095 114.864
15.3196 114.945
15.3295 115.026
15.3495 115.107
15.3595 115.189
15.3695 115.27
15.3895 115.351
15.3995 115.433
15.4095 115.514
15.4295 115.595
15.4395 115.677
15.4496 115.758
15.4697 115.839
15.4795 115.92
15.4895 116.002
15.5095 116.083
15.5195 116.164
15.5295 116.246
15.5495 116.327
15.5598 116.408
15.5695 116.49
15.5896 116.571
15.5996 116.652
15.6095 116.734
15.6295 116.815
15.6395 116.896
15.6495 116.977
15.6695 117.059
15.6796 117.14
15.6895 117.221
15.7095 117.303
15.7195 117.384
15.7295 117.465
15.7495 117.547
15.7595 117.628
15.7695 117.709
15.7895 117.791
15.7995 117.872
15.8095 117.953
15.8295 118.034
15.8395 118.116
15.8495 118.197
15.8695 118.278
15.8795 118.36
15.8897 118.441
15.9098 118.522
15.9196 118.604
15.9296 118.685
15.9495 118.766
15.9596 118.847
15.9695 118.929
15.9897 119.01
15.9995 119.091
16.0095 119.173
16.0295 119.254
16.0448 119.335
16.0495 119.417
16.0695 119.498
16.0795 119.579
16.0913 119.661
16.1095 119.742
16.1201 119.823
16.1295 119.904
16.1495 119.986
16.1595 120.067
16.1695 120.148
16.1895 120.23
16.1995 120.311
16.2096 120.392
16.2295 120.474
16.2395 120.555
16.2495 120.636
16.2701 120.718
16.2795 120.799
16.2895 120.88
16.3099 120.961
16.3196 121.043
16.3295 121.124
16.3495 121.205
16.3595 121.287
16.3695 121.368
16.3895 121.449
16.3995 121.531
16.4095 121.612
16.4295 121.693
16.4395 121.775
16.4495 121.856
16.4698 121.937
16.4795 122.018
16.4896 122.1
16.5095 122.181
16.5196 122.262
16.5295 122.344
16.5495 122.425
16.5595 122.506
16.5696 122.588
16.5895 122.669
16.5996 122.75
16.6095 122.831
16.6295 122.913
16.6396 122.994
16.6495 123.075
16.6695 123.157
16.6795 123.238
16.6895 123.319
16.7095 123.401
16.7195 123.482
16.7295 123.563
16.7495 123.645
16.7596 123.726
16.7695 123.807
16.7895 123.888
16.7995 123.97
16.8095 124.051
16.8295 124.132
16.8395 124.214
16.8495 124.295
16.8695 124.376
16.8795 124.458
16.8895 124.539
16.9095 124.62
16.9195 124.702
16.9298 124.783
16.9495 124.864
16.961 124.945
16.9695 125.027
16.9895 125.108
17.0001 125.189
17.0095 125.271
17.0295 125.352
17.0395 125.433
17.0495 125.515
17.0706 125.596
17.0795 125.677
17.0895 125.758
17.1095 125.84
17.1194 125.921
17.1312 126.002
17.1495 126.084
17.1664 126.165
17.1694 126.246
17.1894 126.328
17.1994 126.409
17.2094 126.49
17.23 126.572
17.2395 126.653
17.2494 126.734
17.2694 126.815
17.2794 126.897
17.2894 126.978
17.3115 127.059
17.3199 127.141
17.3294 127.222
17.3495 127.303
17.3594 127.385
17.3694 127.466
17.3895 127.547
17.3995 127.629
17.4097 127.71
17.4294 127.791
17.4394 127.872
17.4494 127.954
17.4695 128.035
17.4794 128.116
17.4895 128.198
17.5095 128.279
17.5194 128.36
17.5294 128.442
17.5496 128.523
17.5594 128.604
17.5695 128.686
17.5894 128.767
17.5994 128.848
17.6095 128.929
17.6295 129.011
17.6394 129.092
17.6521 129.173
17.6695 129.255
17.6794 129.336
17.6894 129.417
17.7095 129.499
17.7215 129.58
17.7316 129.661
17.7514 129.742
17.7752 129.824
17.7902 129.905
17.791 129.986
17.7995 130.068
17.8141 130.149
17.8294 130.23
17.8395 130.312
17.8494 130.393
17.8695 130.474
17.8794 130.556
17.8894 130.637
17.9094 130.718
17.9194 130.799
17.9295 130.881
17.9494 130.962
17.9594 131.043
17.9694 131.125
17.9894 131.206
17.9994 131.287
18.0095 131.369
18.0294 131.45
18.0394 131.531
18.0495 131.613
18.0695 131.694
18.0794 131.775
18.0895 131.856
18.1097 131.938
18.1196 132.019
18.1294 132.1
18.15 132.182
18.1594 132.263
18.1694 132.344
18.1894 132.426
18.1994 132.507
18.2095 132.588
18.2294 132.669
18.2481 132.751
18.2615 132.832
18.2694 132.913
18.2794 132.995
18.2894 133.076
18.3094 133.157
18.3194 133.239
18.3294 133.32
18.3494 133.401
18.3594 133.483
18.3695 133.564
18.3894 133.645
18.3995 133.726
18.4095 133.808
18.4294 133.889
18.4394 133.97
18.4494 134.052
18.4695 134.133
18.4794 134.214
18.4894 134.296
18.5094 134.377
18.5197 134.458
18.5294 134.54
18.5494 134.621
18.5594 134.702
18.5694 134.783
18.5895 134.865
18.5994 134.946
18.6103 135.027
18.6294 135.109
18.6394 135.19
18.6494 135.271
18.6694 135.353
18.6794 135.434
18.6894 135.515
18.7095 135.597
18.7252 135.678
18.7318 135.759
18.7494 135.84
18.7594 135.922
18.7707 136.003
18.7894 136.084
18.7994 136.166
18.8094 136.247
18.8294 136.328
18.8394 136.41
18.8494 136.491
18.8694 136.572
18.8794 136.653
18.8894 136.735
18.9094 136.816
18.9197 136.897
18.9294 136.979
18.9697 137.06
18.9725 137.141
18.9894 137.223
19.0008 137.304
19.0094 137.385
19.0294 137.467
19.0394 137.548
19.0494 137.629
19.0767 137.71
19.0894 137.792
19.0994 137.873
19.1095 137.954
19.1194 138.036
19.1295 138.117
19.1495 138.198
19.1594 138.28
19.1694 138.361
19.1894 138.442
19.1994 138.524
19.2095 138.605
19.2294 138.686
19.2394 138.767
19.2494 138.849
19.2694 138.93
19.2794 139.011
19.2894 139.093
19.3094 139.174
19.3194 139.255
19.3294 139.337
19.3494 139.418
19.3594 139.499
19.3695 139.58
19.3894 139.662
19.3994 139.743
19.4094 139.824
19.4294 139.906
19.4394 139.987
19.4497 140.068
19.4694 140.15
19.4794 140.231
19.4894 140.312
19.5094 140.394
19.5194 140.475
19.5299 140.556
19.5494 140.637
19.5594 140.719
19.5694 140.8
19.5894 140.881
19.5994 140.963
19.6094 141.044
19.6294 141.125
19.6394 141.207
19.6494 141.288
19.6695 141.369
19.6796 141.451
19.6894 141.532
19.7094 141.613
19.7194 141.694
19.7294 141.776
19.7494 141.857
19.7594 141.938
19.7694 142.02
19.7894 142.101
19.7998 142.182
19.8095 142.264
19.8294 142.345
19.8394 142.426
19.8494 142.508
19.8694 142.589
19.8794 142.67
19.8894 142.751
19.9094 142.833
19.9198 142.914
19.9321 142.995
19.9494 143.077
19.9594 143.158
19.9724 143.239
19.9894 143.321
19.9999 143.402
20.0098 143.483
20.0299 143.564
20.0394 143.646
20.0495 143.727
20.0695 143.808
20.096 143.89
20.1044 143.971
20.1107 144.052
20.1244 144.134
20.1346 144.215
20.1494 144.296
20.1594 144.378
20.2028 144.459
20.2047 144.54
20.2057 144.621
20.2103 144.703
20.241 144.784
20.2579 144.865
20.2645 144.947
20.2694 145.028
20.2844 145.109
20.2909 145.191
20.3094 145.272
20.3194 145.353
20.3294 145.435
20.3494 145.516
20.3595 145.597
20.3694 145.678
20.3894 145.76
20.4101 145.841
20.411 145.922
20.4294 146.004
20.4394 146.085
20.4616 146.166
20.4694 146.248
20.4913 146.329
20.4921 146.41
20.5094 146.491
20.5194 146.573
20.5294 146.654
20.5494 146.735
20.5594 146.817
20.5694 146.898
20.5894 146.979
20.5998 147.061
20.61 147.142
20.6295 147.223
20.6398 147.305
20.6516 147.386
20.6694 147.467
20.6794 147.548
20.6895 147.63
20.7098 147.711
20.7194 147.792
20.7294 147.874
20.7493 147.955
20.7594 148.036
20.7696 148.118
20.7894 148.199
20.7996 148.28
20.8094 148.362
20.8319 148.443
20.8517 148.524
20.8686 148.605
20.8704 148.687
20.8813 148.768
20.8894 148.849
20.9094 148.931
20.9194 149.012
20.9295 149.093
20.9548 149.175
20.9597 149.256
20.9694 149.337
20.9893 149.419
20.9994 149.5
21.0094 149.581
21.0294 149.662
21.0394 149.744
21.0494 149.825
21.0694 149.906
21.0793 149.988
21.0895 150.069
21.1095 150.15
21.1194 150.232
21.1293 150.313
21.1494 150.394
21.1593 150.475
21.1693 150.557
21.1893 150.638
21.1996 150.719
21.2093 150.801
21.2294 150.882
21.2394 150.963
21.2493 151.045
21.2703 151.126
21.2794 151.207
21.2899 151.289
21.3093 151.37
21.3193 151.451
21.3364 151.532
21.3494 151.614
21.3594 151.695
21.3693 151.776
21.3893 151.858
21.3994 151.939
21.4093 152.02
