1.9699 39
1.98989 38
1.99989 38
2.0099 38
2.02989 38
2.03991 38
2.04989 38
2.06989 37
2.07992 36
2.08991 35
2.10989 34
2.11999 34
2.12989 34
2.14992 32
2.1613 32
2.16992 31
2.19211 32
2.20238 31
2.20992 32
2.22995 32
2.24244 32
2.24989 32
2.26989 33
2.29104 32
2.29186 32
2.30991 33
2.31988 33
2.32989 33
2.34989 32
2.36102 32
2.36996 33
2.39187 31
2.40599 33
2.42225 33
2.43288 32
2.44501 33
2.46453 34
2.47161 33
2.48135 33
2.49228 33
2.50989 34
2.52014 34
2.53004 34
2.54991 34
2.56109 32
2.57044 32
2.59049 33
2.60277 19
2.61017 32
2.63716 35
2.64097 35
2.65271 35
2.67266 36
2.67986 37
2.69063 36
2.70988 37
2.72086 38
2.72987 38
2.74987 37
2.7599 38
2.7699 36
2.79009 35
2.8013 33
2.81166 32
2.82987 33
2.84078 33
2.8499 32
2.86991 36
2.87987 37
2.88987 38
2.90987 39
2.91986 41
2.92987 41
2.94987 41
2.9599 43
2.97262 43
2.98986 44
3.00062 45
3.01201 44
3.01987 45
3.04108 43
3.05285 41
3.06991 40
3.08122 39
3.08986 38
3.11003 39
3.11986 40
3.12986 41
3.15103 44
3.16037 44
3.16987 45
3.18986 47
3.20039 49
3.20986 49
3.22989 50
3.23986 51
3.2515 50
3.27441 52
3.27986 52
3.28989 52
3.30986 52
3.31986 52
3.32985 51
3.34991 50
3.35986 49
3.36985 48
3.38987 46
3.39986 46
3.40986 46
3.42989 43
3.44122 44
3.45177 45
3.46986 46
3.47985 47
3.48988 47
3.50986 47
3.51985 47
3.52985 47
3.54988 47
3.55984 47
3.56985 47
3.58988 44
3.59985 42
3.61204 41
3.62984 38
3.63988 37
3.64985 40
3.66985 45
3.67996 45
3.68988 46
3.70994 48
3.71985 47
3.72984 48
3.74984 49
3.75984 50
3.76984 51
3.78987 52
3.79985 52
3.80987 53
3.82984 53
3.84027 53
3.84984 52
3.86985 53
3.87984 53
3.88984 52
3.91323 52
3.91991 51
3.92984 51
3.94984 50
3.96065 49
3.96984 50
3.98987 49
3.99987 48
4.00984 49
4.03164 48
4.03993 48
4.05061 48
4.06984 47
4.07994 46
4.09053 46
4.10984 46
4.11983 47
4.12983 46
4.14983 46
4.15984 46
4.16987 47
4.18982 47
4.19983 47
4.20983 47
4.22983 45
4.24139 44
4.25239 45
4.26983 42
4.28106 42
4.28986 40
4.30983 37
4.31986 36
4.33146 33
4.34986 33
4.36102 35
4.38016 36
4.38989 36
4.41908 39
4.41987 39
4.43172 39
4.4443 38
4.44983 39
4.46983 40
4.47987 41
4.48983 42
4.50986 45
4.51982 45
4.52982 47
4.54985 49
4.55982 50
4.56983 51
4.58985 51
4.59982 51
4.60982 52
4.62987 51
4.64178 51
4.65027 50
4.67448 48
4.67986 48
4.68981 48
4.70982 48
4.72113 49
4.72998 49
4.74989 51
4.76092 52
4.76982 52
4.78981 53
4.79982 53
4.81006 52
4.83017 52
4.83981 52
4.84981 52
4.86986 52
4.88104 52
4.88982 52
4.90981 53
4.91981 54
4.92981 54
4.9498 55
4.96152 55
4.96981 55
4.99234 56
5.00494 56
5.0111 56
5.03534 56
5.04212 56
5.05051 55
5.07135 54
5.08029 54
5.09161 53
5.11231 52
5.11983 51
5.13152 52
5.1504 51
5.1598 51
5.16981 51
5.18997 51
5.20078 52
5.20981 51
5.23368 52
5.25471 53
5.26453 54
5.26979 53
5.27983 54
5.29055 54
5.31481 55
5.32007 54
5.32993 55
5.34991 55
5.35979 55
5.37544 55
5.39212 55
5.39999 55
5.41096 55
5.4298 55
5.44272 54
5.44979 55
5.4698 54
5.47979 54
5.48979 54
5.50979 54
5.51987 54
5.52982 54
5.54983 54
5.55979 53
5.56983 54
5.58979 55
5.6 56
5.60986 56
5.62982 57
5.63979 57
5.64978 57
5.66979 58
5.67979 58
5.68979 58
5.70983 58
5.72111 59
5.72982 58
5.74983 58
5.76243 58
5.76979 57
5.78978 56
5.79989 56
5.80979 55
5.82978 55
5.83978 56
5.84981 55
5.86979 57
5.88076 57
5.88977 57
5.90978 57
5.91981 58
5.93479 58
5.95299 58
5.95978 58
5.96979 58
5.98978 59
5.99978 58
6.00978 59
6.02978 59
6.03978 59
6.04977 59
6.06978 60
6.0838 59
6.09069 59
6.10981 59
6.11977 58
6.13304 58
6.15113 58
6.15981 57
6.16981 57
6.18977 56
6.1998 56
6.2098 57
6.22977 57
6.24431 57
6.24977 57
6.26977 58
6.27977 59
6.28977 59
6.30977 60
6.31977 60
6.3298 60
6.34977 59
6.35976 59
6.3713 59
6.39259 58
6.40027 58
6.4142 58
6.42981 58
6.43977 58
6.46166 59
6.47385 58
6.47977 59
6.4898 59
6.50976 60
6.51976 60
6.52976 61
6.55441 60
6.55976 61
6.56981 61
6.58977 61
6.59975 61
6.6098 61
6.62976 61
6.64382 60
6.65173 61
6.67046 60
6.67988 59
6.68975 59
6.70979 60
6.71976 59
6.72979 59
6.74994 59
6.75975 59
6.76979 58
6.78975 58
6.79975 58
6.80976 57
6.82975 57
6.83986 57
6.84978 56
6.87302 56
6.88265 57
6.88975 56
6.91042 56
6.92072 56
6.92981 55
6.94975 53
6.95975 53
6.97164 52
6.9898 52
7.00006 53
7.01378 53
7.0299 55
7.03975 55
7.05279 56
7.06975 56
7.0799 56
7.08974 55
7.11155 55
7.12106 55
7.13081 55
7.14978 56
7.1598 56
7.17438 57
7.18977 58
7.19974 59
7.20975 59
7.22993 59
7.23974 59
7.24974 60
7.26978 59
7.27986 59
7.29397 59
7.30981 58
7.31981 58
7.33075 58
7.34974 59
7.36012 58
7.36974 59
7.38974 59
7.39974 59
7.40978 60
7.42974 59
7.43974 59
7.44974 58
7.46978 57
7.47974 56
7.49442 56
7.50973 56
7.51976 55
7.53011 56
7.54974 55
7.55976 56
7.56977 56
7.59045 56
7.60252 57
7.61124 56
7.62976 56
7.63973 56
7.64973 56
7.67184 57
7.68216 56
7.6898 57
7.71028 57
7.71972 58
7.73243 58
7.75115 59
7.76147 59
7.76973 59
7.79073 59
7.80533 59
7.81133 59
7.83289 59
7.83979 59
7.84973 59
7.86973 58
7.87972 59
7.88976 59
7.90973 58
7.92353 57
7.92973 57
7.95151 56
7.96032 56
7.96972 56
7.98972 57
7.99972 57
8.00972 56.9642
8.02972 56.9441
8.03971 56.924
8.04974 56.9039
8.06973 56.8838
8.07977 56.8637
8.08975 56.8436
8.11447 56.8235
8.11972 56.8034
8.12972 56.7833
8.14971 56.7632
8.15977 56.7431
8.16983 56.723
8.18974 56.7029
8.19975 56.6828
8.20975 56.6627
8.22972 56.6426
8.23971 56.6225
8.24971 56.6024
8.26972 56.5823
8.27971 56.5622
8.28988 56.5421
8.30971 56.5219
8.31997 56.5018
8.32971 56.4817
8.34974 56.4616
8.35971 56.4415
8.36971 56.4214
8.3897 56.4013
8.40017 56.3812
8.4098 56.3611
8.42974 56.341
8.43971 56.3209
8.4497 56.3008
8.46971 56.2807
8.47974 56.2606
8.48973 56.2405
8.50971 56.2204
8.51974 56.2003
8.52979 56.1802
8.54976 56.1601
8.56199 56.14
8.5772 56.1199
8.59246 56.0998
8.60137 56.0797
8.60971 56.0596
8.6299 56.0395
8.6397 56.0194
8.6505 55.9993
8.66971 55.9792
8.67973 55.9591
8.6897 55.939
8.70971 55.9189
8.7197 55.8988
8.73446 55.8787
8.74972 55.8586
8.7597 55.8385
8.77066 55.8184
8.78969 55.7983
8.7997 55.7782
8.80969 55.7581
8.82969 55.738
8.8397 55.7179
8.84969 55.6978
8.86974 55.6777
8.87969 55.6576
8.88972 55.6375
8.90969 55.6174
8.91971 55.5973
8.9297 55.5772
8.94969 55.5571
8.96219 55.537
8.9698 55.5169
8.98969 55.4968
8.99969 55.4767
9.00978 55.4566
9.02972 55.4365
9.04432 55.4164
9.04969 55.3963
9.06969 55.3762
9.07969 55.3561
9.08969 55.336
9.10969 55.3159
9.11969 55.2958
9.12968 55.2757
9.1497 55.2556
9.15969 55.2355
9.16972 55.2154
9.18969 55.1953
9.19968 55.1751
9.20968 55.155
9.22968 55.1349
9.24155 55.1148
9.24967 55.0947
9.26969 55.0746
9.27968 55.0545
9.28968 55.0344
9.30968 55.0143
9.31986 54.9942
9.32967 54.9741
9.35479 54.954
9.35971 54.9339
9.36972 54.9138
9.38971 54.8937
9.39968 54.8736
9.40968 54.8535
9.42971 54.8334
9.43968 54.8133
9.44968 54.7932
9.46967 54.7731
9.48194 54.753
9.48967 54.7329
9.50977 54.7128
9.51971 54.6927
9.52967 54.6726
9.54968 54.6525
9.55967 54.6324
9.56972 54.6123
9.58967 54.5922
9.59967 54.5721
9.60967 54.552
9.62967 54.5319
9.6397 54.5118
9.64966 54.4917
9.66968 54.4716
9.68052 54.4515
9.68967 54.4314
9.70975 54.4113
9.71967 54.3912
9.7297 54.3711
9.74967 54.351
9.75974 54.3309
9.76979 54.3108
9.78969 54.2907
9.79967 54.2706
9.80967 54.2505
9.82966 54.2304
9.83966 54.2103
9.85091 54.1902
9.86984 54.1701
9.88116 54.15
9.89171 54.1299
9.90967 54.1098
9.91974 54.0897
9.93042 54.0696
9.95192 54.0495
9.95966 54.0294
9.97968 54.0093
9.99171 53.9892
9.99968 53.9691
10.0097 53.949
10.0297 53.9289
10.0397 53.9088
10.0497 53.8887
10.0697 53.8686
10.0797 53.8485
10.0901 53.8283
10.1159 53.8082
10.1206 53.7881
10.1318 53.768
10.1518 53.7479
10.1597 53.7278
10.1697 53.7077
10.1897 53.6876
10.1997 53.6675
10.2097 53.6474
10.2341 53.6273
10.2497 53.6072
10.2597 53.5871
10.2697 53.567
10.2843 53.5469
10.2897 53.5268
10.3097 53.5067
10.3196 53.4866
10.3297 53.4665
10.3497 53.4464
10.3597 53.4263
10.3697 53.4062
10.3896 53.3861
10.3996 53.366
10.4097 53.3459
10.4296 53.3258
10.4396 53.3057
10.4496 53.2856
10.4697 53.2655
10.4796 53.2454
10.4896 53.2253
10.5096 53.2052
10.5196 53.1851
10.5296 53.165
10.5496 53.1449
10.5596 53.1248
10.5697 53.1047
10.5945 53.0846
10.6005 53.0645
10.6097 53.0444
10.6297 53.0243
10.6433 53.0042
10.6497 52.9841
10.6696 52.964
10.6797 52.9439
10.6896 52.9238
10.7096 52.9037
10.7196 52.8836
10.7296 52.8635
10.7497 52.8434
10.7596 52.8233
10.7696 52.8032
10.7896 52.7831
10.7996 52.763
10.8096 52.7429
10.8296 52.7228
10.8396 52.7027
10.8496 52.6826
10.8697 52.6625
10.8796 52.6424
10.8896 52.6223
10.9146 52.6022
10.9196 52.5821
10.9296 52.562
10.9496 52.5419
10.9607 52.5218
10.9696 52.5017
10.9896 52.4815
10.9996 52.4614
11.0096 52.4413
11.0297 52.4212
11.0396 52.4011
11.0496 52.381
11.0697 52.3609
11.0801 52.3408
11.0897 52.3207
11.1097 52.3006
11.1196 52.2805
11.1296 52.2604
11.1496 52.2403
11.1628 52.2202
11.1722 52.2001
11.1908 52.18
11.1999 52.1599
11.2107 52.1398
11.2296 52.1197
11.2397 52.0996
11.2497 52.0795
11.2696 52.0594
11.2797 52.0393
11.2896 52.0192
11.3096 51.9991
11.3196 51.979
11.3297 51.9589
11.3498 51.9388
11.3653 51.9187
11.3708 51.8986
11.391 51.8785
11.3998 51.8584
11.4096 51.8383
11.4296 51.8182
11.4397 51.7981
11.4496 51.778
11.4701 51.7579
11.4796 51.7378
11.4907 51.7177
11.5098 51.6976
11.523 51.6775
11.5357 51.6574
11.5498 51.6373
11.5597 51.6172
11.5702 51.5971
11.5897 51.577
11.5996 51.5569
11.6096 51.5368
11.6297 51.5167
11.6397 51.4966
11.6496 51.4765
11.6696 51.4564
11.6797 51.4363
11.6896 51.4162
11.7106 51.3961
11.723 51.376
11.7298 51.3559
11.7496 51.3358
11.7597 51.3157
11.7712 51.2956
11.7902 51.2755
11.8002 51.2554
11.8101 51.2353
11.8296 51.2152
11.8415 51.1951
11.8547 51.175
11.8699 51.1549
11.8797 51.1347
11.8901 51.1146
11.9096 51.0945
11.9244 51.0744
11.9396 51.0543
11.95 51.0342
11.9601 51.0141
11.9725 50.994
11.9907 50.9739
11.9998 50.9538
12.0106 50.9337
12.0296 50.9136
12.0403 50.8935
12.0508 50.8734
12.0707 50.8533
12.0799 50.8332
12.0896 50.8131
12.1096 50.793
12.1196 50.7729
12.1316 50.7528
12.1506 50.7327
12.1649 50.7126
12.1709 50.6925
12.1906 50.6724
12.2 50.6523
12.2195 50.6322
12.2296 50.6121
12.2488 50.592
12.2596 50.5719
12.2699 50.5518
12.2796 50.5317
12.2896 50.5116
12.3097 50.4915
12.3196 50.4714
12.3296 50.4513
12.3496 50.4312
12.3596 50.4111
12.371 50.391
12.3896 50.3709
12.3996 50.3508
12.4098 50.3307
12.4296 50.3106
12.4396 50.2905
12.4496 50.2704
12.4745 50.2503
12.4796 50.2302
12.4896 50.2101
12.5449 50.19
12.545 50.1699
12.5452 50.1498
12.5512 50.1297
12.5624 50.1096
12.5716 50.0895
12.5896 50.0694
12.5996 50.0493
12.6127 50.0292
12.6309 50.0091
12.6396 49.989
12.6496 49.9689
12.6697 49.9488
12.6797 49.9287
12.6896 49.9086
12.7187 49.8885
12.7208 49.8684
12.7296 49.8483
12.7509 49.8282
12.7604 49.8081
12.7696 49.788
12.7949 49.7678
12.8012 49.7477
12.8102 49.7276
12.8309 49.7075
12.8396 49.6874
12.8496 49.6673
12.8696 49.6472
12.8882 49.6271
12.8896 49.607
12.9097 49.5869
12.9196 49.5668
12.9296 49.5467
12.9516 49.5266
12.9609 49.5065
12.9708 49.4864
12.9897 49.4663
13.0089 49.4462
13.01 49.4261
13.0296 49.406
13.0396 49.3859
13.0496 49.3658
13.0696 49.3457
13.0796 49.3256
13.0896 49.3055
13.1096 49.2854
13.1197 49.2653
13.1296 49.2452
13.1496 49.2251
13.1596 49.205
13.1696 49.1849
13.1896 49.1648
13.1996 49.1447
13.2097 49.1246
13.2297 49.1045
13.2466 49.0844
13.2496 49.0643
13.2696 49.0442
13.2843 49.0241
13.2896 49.004
13.3106 48.9839
13.3258 48.9638
13.331 48.9437
13.3496 48.9236
13.3596 48.9035
13.3696 48.8834
13.3896 48.8633
13.3996 48.8432
13.4096 48.8231
13.4296 48.803
13.4396 48.7829
13.4496 48.7628
13.4696 48.7427
13.4796 48.7226
13.4896 48.7025
13.5101 48.6824
13.5195 48.6623
13.53 48.6422
13.5496 48.6221
13.5596 48.602
13.5696 48.5819
13.5896 48.5618
13.5996 48.5417
13.6099 48.5216
13.6297 48.5015
13.6396 48.4814
13.6496 48.4613
13.6696 48.4412
13.6796 48.421
13.6896 48.4009
13.7097 48.3808
13.7196 48.3607
13.7296 48.3406
13.7496 48.3205
13.7596 48.3004
13.7696 48.2803
13.7895 48.2602
13.7995 48.2401
13.8096 48.22
13.8296 48.1999
13.8395 48.1798
13.8543 48.1597
13.8696 48.1396
13.8795 48.1195
13.8895 48.0994
13.91 48.0793
13.9196 48.0592
13.9295 48.0391
13.9495 48.019
13.9595 47.9989
13.9696 47.9788
13.9895 47.9587
13.9995 47.9386
14.01 47.9185
14.0296 47.8984
14.0395 47.8783
14.0496 47.8582
14.0695 47.8381
14.0796 47.818
14.0895 47.7979
14.1096 47.7778
14.1195 47.7577
14.1295 47.7376
14.1496 47.7175
14.1596 47.6974
14.1696 47.6773
14.1896 47.6572
14.1995 47.6371
14.2095 47.617
14.2295 47.5969
14.2395 47.5768
14.2496 47.5567
14.2695 47.5366
14.2795 47.5165
14.2901 47.4964
14.3095 47.4763
14.3196 47.4562
14.3295 47.4361
14.3496 47.416
14.3595 47.3959
14.3696 47.3758
14.3895 47.3557
14.3995 47.3356
14.4095 47.3155
14.4295 47.2954
14.4397 47.2753
14.4496 47.2552
14.4696 47.2351
14.4795 47.215
14.4896 47.1949
14.5095 47.1748
14.5195 47.1547
14.5295 47.1346
14.5495 47.1145
14.5595 47.0944
14.5696 47.0742
14.5895 47.0541
14.5995 47.034
14.6095 47.0139
14.6295 46.9938
14.6395 46.9737
14.6496 46.9536
14.6695 46.9335
14.6795 46.9134
14.6895 46.8933
14.7095 46.8732
14.7195 46.8531
14.7295 46.833
14.7495 46.8129
14.7595 46.7928
14.7695 46.7727
14.7895 46.7526
14.7996 46.7325
14.8095 46.7124
14.8295 46.6923
14.8395 46.6722
14.8495 46.6521
14.8695 46.632
14.8795 46.6119
14.8895 46.5918
14.9096 46.5717
14.9195 46.5516
14.9295 46.5315
14.9495 46.5114
14.9596 46.4913
14.9696 46.4712
14.9895 46.4511
14.9995 46.431
15.0095 46.4109
15.0296 46.3908
15.0395 46.3707
15.0496 46.3506
15.0699 46.3305
15.0796 46.3104
15.0896 46.2903
15.1095 46.2702
15.1195 46.2501
15.1295 46.23
15.1495 46.2099
15.1598 46.1898
15.1696 46.1697
15.1895 46.1496
15.1995 46.1295
15.2096 46.1094
15.2366 46.0893
15.2495 46.0692
15.2595 46.0491
15.2695 46.029
15.2796 46.0089
15.2896 45.9888
15.3095 45.9687
15.3196 45.9486
15.3295 45.9285
15.3495 45.9084
15.3595 45.8883
15.3695 45.8682
15.3895 45.8481
15.3995 45.828
15.4095 45.8079
15.4295 45.7878
15.4395 45.7677
15.4496 45.7476
15.4697 45.7274
15.4795 45.7073
15.4895 45.6872
15.5095 45.6671
15.5195 45.647
15.5295 45.6269
15.5495 45.6068
15.5598 45.5867
15.5695 45.5666
15.5896 45.5465
15.5996 45.5264
15.6095 45.5063
15.6295 45.4862
15.6395 45.4661
15.6495 45.446
15.6695 45.4259
15.6796 45.4058
15.6895 45.3857
15.7095 45.3656
15.7195 45.3455
15.7295 45.3254
15.7495 45.3053
15.7595 45.2852
15.7695 45.2651
15.7895 45.245
15.7995 45.2249
15.8095 45.2048
15.8295 45.1847
15.8395 45.1646
15.8495 45.1445
15.8695 45.1244
15.8795 45.1043
15.8897 45.0842
15.9098 45.0641
15.9196 45.044
15.9296 45.0239
15.9495 45.0038
15.9596 44.9837
15.9695 44.9636
15.9897 44.9435
15.9995 44.9234
16.0095 44.9033
16.0295 44.8832
16.0448 44.8631
16.0495 44.843
16.0695 44.8229
16.0795 44.8028
16.0913 44.7827
16.1095 44.7626
16.1201 44.7425
16.1295 44.7224
16.1495 44.7023
16.1595 44.6822
16.1695 44.6621
16.1895 44.642
16.1995 44.6219
16.2096 44.6018
16.2295 44.5817
16.2395 44.5616
16.2495 44.5415
16.2701 44.5214
16.2795 44.5013
16.2895 44.4812
16.3099 44.4611
16.3196 44.441
16.3295 44.4209
16.3495 44.4008
16.3595 44.3806
16.3695 44.3605
16.3895 44.3404
16.3995 44.3203
16.4095 44.3002
16.4295 44.2801
16.4395 44.26
16.4495 44.2399
16.4698 44.2198
16.4795 44.1997
16.4896 44.1796
16.5095 44.1595
16.5196 44.1394
16.5295 44.1193
16.5495 44.0992
16.5595 44.0791
16.5696 44.059
16.5895 44.0389
16.5996 44.0188
16.6095 43.9987
16.6295 43.9786
16.6396 43.9585
16.6495 43.9384
16.6695 43.9183
16.6795 43.8982
16.6895 43.8781
16.7095 43.858
16.7195 43.8379
16.7295 43.8178
16.7495 43.7977
16.7596 43.7776
16.7695 43.7575
16.7895 43.7374
16.7995 43.7173
16.8095 43.6972
16.8295 43.6771
16.8395 43.657
16.8495 43.6369
16.8695 43.6168
16.8795 43.5967
16.8895 43.5766
16.9095 43.5565
16.9195 43.5364
16.9298 43.5163
16.9495 43.4962
16.961 43.4761
16.9695 43.456
16.9895 43.4359
17.0001 43.4158
17.0095 43.3957
17.0295 43.3756
17.0395 43.3555
17.0495 43.3354
17.0706 43.3153
17.0795 43.2952
17.0895 43.2751
17.1095 43.255
17.1194 43.2349
17.1312 43.2148
17.1495 43.1947
17.1664 43.1746
17.1694 43.1545
17.1894 43.1344
17.1994 43.1143
17.2094 43.0942
17.23 43.0741
17.2395 43.054
17.2494 43.0338
17.2694 43.0137
17.2794 42.9936
17.2894 42.9735
17.3115 42.9534
17.3199 42.9333
17.3294 42.9132
17.3495 42.8931
17.3594 42.873
17.3694 42.8529
17.3895 42.8328
17.3995 42.8127
17.4097 42.7926
17.4294 42.7725
17.4394 42.7524
17.4494 42.7323
17.4695 42.7122
17.4794 42.6921
17.4895 42.672
17.5095 42.6519
17.5194 42.6318
17.5294 42.6117
17.5496 42.5916
17.5594 42.5715
17.5695 42.5514
17.5894 42.5313
17.5994 42.5112
17.6095 42.4911
17.6295 42.471
17.6394 42.4509
17.6521 42.4308
17.6695 42.4107
17.6794 42.3906
17.6894 42.3705
17.7095 42.3504
17.7215 42.3303
17.7316 42.3102
17.7514 42.2901
17.7752 42.27
17.7902 42.2499
17.791 42.2298
17.7995 42.2097
17.8141 42.1896
17.8294 42.1695
17.8395 42.1494
17.8494 42.1293
17.8695 42.1092
17.8794 42.0891
17.8894 42.069
17.9094 42.0489
17.9194 42.0288
17.9295 42.0087
17.9494 41.9886
17.9594 41.9685
17.9694 41.9484
17.9894 41.9283
17.9994 41.9082
18.0095 41.8881
18.0294 41.868
18.0394 41.8479
18.0495 41.8278
18.0695 41.8077
18.0794 41.7876
18.0895 41.7675
18.1097 41.7474
18.1196 41.7273
18.1294 41.7072
18.15 41.6871
18.1594 41.6669
18.1694 41.6468
18.1894 41.6267
18.1994 41.6066
18.2095 41.5865
18.2294 41.5664
18.2481 41.5463
18.2615 41.5262
18.2694 41.5061
18.2794 41.486
18.2894 41.4659
18.3094 41.4458
18.3194 41.4257
18.3294 41.4056
18.3494 41.3855
18.3594 41.3654
18.3695 41.3453
18.3894 41.3252
18.3995 41.3051
18.4095 41.285
18.4294 41.2649
18.4394 41.2448
18.4494 41.2247
18.4695 41.2046
18.4794 41.1845
18.4894 41.1644
18.5094 41.1443
18.5197 41.1242
18.5294 41.1041
18.5494 41.084
18.5594 41.0639
18.5694 41.0438
18.5895 41.0237
18.5994 41.0036
18.6103 40.9835
18.6294 40.9634
18.6394 40.9433
18.6494 40.9232
18.6694 40.9031
18.6794 40.883
18.6894 40.8629
18.7095 40.8428
18.7252 40.8227
18.7318 40.8026
18.7494 40.7825
18.7594 40.7624
18.7707 40.7423
18.7894 40.7222
18.7994 40.7021
18.8094 40.682
18.8294 40.6619
18.8394 40.6418
18.8494 40.6217
18.8694 40.6016
18.8794 40.5815
18.8894 40.5614
18.9094 40.5413
18.9197 40.5212
18.9294 40.5011
18.9697 40.481
18.9725 40.4609
18.9894 40.4408
19.0008 40.4207
19.0094 40.4006
19.0294 40.3805
19.0394 40.3604
19.0494 40.3403
19.0767 40.3201
19.0894 40.3
19.0994 40.2799
19.1095 40.2598
19.1194 40.2397
19.1295 40.2196
19.1495 40.1995
19.1594 40.1794
19.1694 40.1593
19.1894 40.1392
19.1994 40.1191
19.2095 40.099
19.2294 40.0789
19.2394 40.0588
19.2494 40.0387
19.2694 40.0186
19.2794 39.9985
19.2894 39.9784
19.3094 39.9583
19.3194 39.9382
19.3294 39.9181
19.3494 39.898
19.3594 39.8779
19.3695 39.8578
19.3894 39.8377
19.3994 39.8176
19.4094 39.7975
19.4294 39.7774
19.4394 39.7573
19.4497 39.7372
19.4694 39.7171
19.4794 39.697
19.4894 39.6769
19.5094 39.6568
19.5194 39.6367
19.5299 39.6166
19.5494 39.5965
19.5594 39.5764
19.5694 39.5563
19.5894 39.5362
19.5994 39.5161
19.6094 39.496
19.6294 39.4759
19.6394 39.4558
19.6494 39.4357
19.6695 39.4156
19.6796 39.3955
19.6894 39.3754
19.7094 39.3553
19.7194 39.3352
19.7294 39.3151
19.7494 39.295
19.7594 39.2749
19.7694 39.2548
19.7894 39.2347
19.7998 39.2146
19.8095 39.1945
19.8294 39.1744
19.8394 39.1543
19.8494 39.1342
19.8694 39.1141
19.8794 39.094
19.8894 39.0739
19.9094 39.0538
19.9198 39.0337
19.9321 39.0136
19.9494 38.9935
19.9594 38.9733
19.9724 38.9532
19.9894 38.9331
19.9999 38.913
20.0098 38.8929
20.0299 38.8728
20.0394 38.8527
20.0495 38.8326
20.0695 38.8125
20.096 38.7924
20.1044 38.7723
20.1107 38.7522
20.1244 38.7321
20.1346 38.712
20.1494 38.6919
20.1594 38.6718
20.2028 38.6517
20.2047 38.6316
20.2057 38.6115
20.2103 38.5914
20.241 38.5713
20.2579 38.5512
20.2645 38.5311
20.2694 38.511
20.2844 38.4909
20.2909 38.4708
20.3094 38.4507
20.3194 38.4306
20.3294 38.4105
20.3494 38.3904
20.3595 38.3703
20.3694 38.3502
20.3894 38.3301
20.4101 38.31
20.411 38.2899
20.4294 38.2698
20.4394 38.2497
20.4616 38.2296
20.4694 38.2095
20.4913 38.1894
20.4921 38.1693
20.5094 38.1492
20.5194 38.1291
20.5294 38.109
20.5494 38.0889
20.5594 38.0688
20.5694 38.0487
20.5894 38.0286
20.5998 38.0085
20.61 37.9884
20.6295 37.9683
20.6398 37.9482
20.6516 37.9281
20.6694 37.908
20.6794 37.8879
20.6895 37.8678
20.7098 37.8477
20.7194 37.8276
20.7294 37.8075
20.7493 37.7874
20.7594 37.7673
20.7696 37.7472
20.7894 37.7271
20.7996 37.707
20.8094 37.6869
20.8319 37.6668
20.8517 37.6467
20.8686 37.6265
20.8704 37.6064
20.8813 37.5863
20.8894 37.5662
20.9094 37.5461
20.9194 37.526
20.9295 37.5059
20.9548 37.4858
20.9597 37.4657
20.9694 37.4456
20.9893 37.4255
20.9994 37.4054
21.0094 37.3853
21.0294 37.3652
21.0394 37.3451
21.0494 37.325
21.0694 37.3049
21.0793 37.2848
21.0895 37.2647
21.1095 37.2446
21.1194 37.2245
21.1293 37.2044
21.1494 37.1843
21.1593 37.1642
21.1693 37.1441
21.1893 37.124
21.1996 37.1039
21.2093 37.0838
21.2294 37.0637
