5.72988 23
5.74114 24
5.76091 23
5.76989 23
5.78105 24
5.80532 23
5.80999 24
5.82902 24
5.84074 24
5.84983 23
5.86163 23
5.88085 22
5.88987 21
5.90581 23
5.93008 24
5.9309 24
5.94426 25
5.96878 24
5.97089 23
5.98087 22
6.00114 19
6.01077 21
6.02092 22
6.04074 23
6.04984 22
6.06116 22
6.0809 17
6.12928 17
6.15046 18
6.15247 19
6.16627 21
6.16984 21
6.18103 22
6.20001 22
6.20984 20
6.22095 19
6.26381 18
6.26463 19
6.28088 21
6.29089 21
6.30597 18
6.33235 17
6.3447 19
6.34734 19
6.36032 21
6.36984 21
6.381 22
6.40098 21
6.40984 21
6.42126 21
6.44114 24
6.45107 24
6.46099 24
6.48115 25
6.48987 25
6.50083 24
6.52121 23
6.52983 22
6.5409 22
6.56149 19
6.56989 18
6.58447 17
6.60895 18
6.61176 18
6.6528 16
6.68539 24
6.68622 24
6.69083 24
6.70107 24
6.72113 25
6.72984 23
6.74116 23
6.76703 19
6.77741 19
6.78451 18
6.80078 19
6.80984 18
6.82089 19
6.84036 15
6.87275 19
6.88099 20
6.88984 21
6.90101 23
6.92515 20
6.93963 19
6.95116 21
6.96105 23
6.96984 22
6.98121 22
7.04954 17
7.06044 22
7.06259 22
7.07083 25
7.0822 25
7.08984 26
7.11285 24
7.12097 22
7.12984 22
7.14075 25
7.16101 24
7.16984 20
7.18036 16
7.20964 16
7.24672 21
7.25248 22
7.25327 23
7.2608 23
7.30558 19
7.32331 21
7.33052 20
7.33134 19
7.34184 17
7.36082 21
7.36985 22
7.38178 22
7.42516 17
7.43117 20
7.44094 21
7.44988 22
7.46074 22
7.48988 19
7.49256 18
7.50715 19
7.52507 22
7.52984 22
7.544 21
7.56122 20
7.57101 20
7.58121 21
7.60077 24
7.60985 23
7.6208 23
7.64086 21
7.64985 22
7.66114 24
7.68085 25
7.68985 25
7.70224 25
7.72096 23
7.73239 21
7.74526 19
7.76113 18
7.78087 18
7.78257 19
7.80251 20
7.81068 19
7.82156 19
7.86439 15
7.92952 16
7.9431 19
7.95286 19
7.97044 20
7.97752 21
7.97923 21
7.98001 20
8.012 19
8.02388 21
8.04221 23
8.04308 23
8.04985 22
8.06113 21
8.08095 21
8.08988 19
8.10108 19
8.15204 17
8.15921 20
8.16082 21
8.17117 23
8.1809 22
8.20097 25
8.20988 25
8.22114 25
8.24075 24
8.24985 23
8.26081 21
8.28106 22
8.28991 22
8.30092 23
8.32675 22
8.32986 23
8.34085 22
8.36081 22
8.36997 22
8.38083 23
8.40119 22
8.40986 21
8.42119 20
8.44171 18
8.44985 18
8.46119 21
8.4809 24
8.48985 25
8.50115 25
8.52106 22
8.52989 20
8.54084 19
8.5617 23
8.56985 24
8.58512 25
8.61022 24
8.61104 24
8.62078 23
8.64096 20
8.64985 20
8.66126 20
8.68079 22
8.68985 22
8.70099 22
8.75713 16
8.77061 18
8.80929 18
8.81774 20
8.81941 20
8.8262 20
8.85209 16
8.86225 19
8.86391 20
8.88099 22
8.88985 21
8.90074 18
8.92047 20
8.92989 23
8.94186 25
8.96839 19
8.97232 19
8.98445 22
9.00076 22
9.00988 20
9.02391 19
9.04049 17
9.04985 18
9.06086 22
9.08098 27
9.08991 27
9.1011 26
9.12117 27
9.12986 27
9.14515 27
9.16933 23
9.17098 24
9.1811 25
9.20635 22
9.20993 21
9.22096 20
9.24122 22
9.25098 21
9.26019 19
9.28104 22
9.28992 21
9.30106 21
9.32038 21
9.32986 22
9.3411 24
9.36091 24
9.36986 21
9.3811 20
9.40102 20
9.40989 20
9.42098 20
9.44078 18
9.4801 17
9.48645 19
9.48989 20
9.50097 20
9.52075 18
9.52986 17
9.54121 19
9.55991 19
9.58321 22
9.58401 22
9.6008 20
9.60986 17
9.62082 21
9.64125 24
9.64986 23
9.66119 24
9.68973 28
9.69066 28
9.71632 27
9.72124 26
9.72986 25
9.74519 26
9.7608 26
9.76986 24
9.78099 24
9.80073 25
9.80993 26
9.82118 25
9.84099 23
9.84986 22
9.86079 25
9.88076 25
9.88986 22
9.90119 19
9.92109 19
9.92986 21
9.94097 23
9.96112 25
9.96986 24
9.98078 24
10.0011 25
10.0099 25
10.0208 27
10.0409 24
10.0499 20
10.064 17
10.0808 22
10.0899 20
10.101 20
10.1211 19
10.1299 19
10.1788 17
10.1799 18
10.2012 22
10.2099 22
10.2209 22
10.2409 21
10.2499 20
10.2645 18
10.2895 17
10.3071 18
10.3284 19
10.342 19
10.3529 20
10.3611 20
10.3699 20
10.3809 22
10.4011 27
10.4099 27
10.4315 27
10.4442 27
10.4499 26
10.4658 27
10.4811 27
10.4912 26
10.5012 27
10.5211 29
10.5299 28
10.541 29
10.5608 27
10.5699 25
10.5808 25
10.601 25
10.6099 25
10.6212 26
10.6411 26
10.65 25
10.6612 23
10.6809 23
10.6899 23
10.7011 23
10.7211 20
10.7299 19
10.7413 21
10.7612 23
10.7699 23
10.7808 22
10.7999 18
10.8099 16
10.8376 19
10.8403 20
10.85 21
10.864 21
10.8809 23
10.8899 24
10.9009 24
10.9211 26
10.9299 25
10.9465 27
10.9656 28
10.9699 28
10.9872 27
11.0067 28
11.0109 27
11.0208 27
11.0409 26
11.0499 25
11.0648 25
11.0809 25
11.0899 23
11.101 23
11.1199 23
11.1299 23
11.1408 24
11.1698 24
11.1706 24
11.1858 24
11.2011 25
11.2099 24
11.221 25
11.241 25
11.2499 25
11.2612 24
11.2814 25
11.2899 26
11.3011 26
11.3262 25
11.3299 26
11.341 25
11.3612 18
11.3903 17
11.4119 20
11.4224 20
11.4301 21
11.4411 20
11.4499 22
11.4611 22
11.4812 23
11.4899 23
11.5009 22
11.5297 16
11.5512 16
11.5924 18
11.6592 18
11.6826 18
11.6892 17
11.7219 17
11.7319 19
11.7404 19
11.7562 22
11.7687 22
11.7714 22
11.7816 22
11.7834 22
11.7852 21
11.8061 22
11.8117 19
11.8202 18
11.8261 18
11.9033 21
11.9053 19
11.932 20
11.962 17
11.9727 20
11.9914 21
11.9975 21
12.0008 20.9889
12.0429 20.9943
12.0653 20.9996
12.083 21.005
12.1027 21.0103
12.1053 21.0157
12.1167 21.021
12.1175 21.0264
12.1604 21.0317
12.1776 21.0371
12.1931 21.0425
12.2217 21.0478
12.2372 21.0532
12.2811 21.0585
12.2874 21.0639
12.2882 21.0692
12.2901 21.0746
12.3094 21.0799
12.326 21.0853
12.3277 21.0907
12.3286 21.096
12.3618 21.1014
12.3693 21.1067
12.3699 21.1121
12.4249 21.1174
12.5626 21.1228
12.7494 21.1281
12.8098 21.1335
12.9064 21.1389
12.9072 21.1442
12.9311 21.1496
12.937 21.1549
12.9391 21.1603
12.94 21.1656
13.0774 21.171
13.0987 21.1763
13.107 21.1817
13.1088 21.1871
13.1921 21.1924
13.201 21.1978
13.2018 21.2031
13.4255 21.2085
13.4371 21.2138
13.4817 21.2192
13.5073 21.2246
13.7112 21.2299
49.9749 21.2353
49.9777 21.2406
50.2576 21.246
50.2603 21.2513
50.2669 21.2567
50.4443 21.262
50.446 21.2674
50.4867 21.2728
50.5307 21.2781
50.7362 21.2835
50.7861 21.2888
50.7888 21.2942
50.7905 21.2995
50.8058 21.3049
50.8301 21.3102
50.9705 21.3156
50.9776 21.321
50.9849 21.3263
51.0203 21.3317
51.0299 21.337
51.1003 21.3424
51.1094 21.3477
51.1154 21.3531
51.122 21.3584
51.1291 21.3638
51.1768 21.3692
51.1867 21.3745
51.1883 21.3799
51.1975 21.3852
51.2077 21.3906
51.2112 21.3959
51.212 21.4013
51.2128 21.4066
51.2279 21.412
51.2299 21.4174
51.2376 21.4227
51.2817 21.4281
51.2825 21.4334
51.2948 21.4388
51.3051 21.4441
51.3059 21.4495
51.3067 21.4548
51.3102 21.4602
51.3119 21.4656
51.3127 21.4709
51.3178 21.4763
51.3245 21.4816
51.3254 21.487
51.3262 21.4923
51.3309 21.4977
51.3618 21.503
51.3775 21.5084
51.3852 21.5138
51.3871 21.5191
51.3917 21.5245
51.3926 21.5298
51.4077 21.5352
51.4094 21.5405
51.4475 21.5459
51.455 21.5512
51.4559 21.5566
51.4567 21.562
51.4662 21.5673
51.4671 21.5727
51.4699 21.578
51.4742 21.5834
51.483 21.5887
51.4906 21.5941
51.4969 21.5994
51.5082 21.6048
51.5638 21.6102
51.5892 21.6155
51.5972 21.6209
51.6353 21.6262
51.6418 21.6316
51.6617 21.6369
51.6774 21.6423
51.6836 21.6477
51.7047 21.653
51.7065 21.6584
51.7072 21.6637
51.7081 21.6691
51.7168 21.6744
51.7176 21.6798
51.7242 21.6851
51.725 21.6905
51.7259 21.6959
51.7305 21.7012
51.7314 21.7066
51.756 21.7119
51.7568 21.7173
51.7634 21.7226
51.792 21.728
51.8063 21.7333
51.8081 21.7387
51.8215 21.7441
51.8223 21.7494
51.8365 21.7548
51.8458 21.7601
51.8576 21.7655
51.8765 21.7708
51.8829 21.7762
51.8837 21.7815
51.8864 21.7869
51.8873 21.7923
51.9045 21.7976
51.9089 21.803
51.9098 21.8083
51.9105 21.8137
51.9207 21.819
51.9377 21.8244
51.9405 21.8297
51.9603 21.8351
51.9681 21.8405
51.9913 21.8458
51.9948 21.8512
52.0206 21.8565
52.0214 21.8619
52.0222 21.8672
52.0243 21.8726
52.0251 21.8779
52.0259 21.8833
52.0293 21.8887
52.0301 21.894
52.0469 21.8994
52.0477 21.9047
52.0702 21.9101
52.071 21.9154
52.0808 21.9208
52.0949 21.9261
52.1058 21.9315
52.1115 21.9369
52.1408 21.9422
52.1424 21.9476
52.1432 21.9529
52.1495 21.9583
52.1512 21.9636
52.163 21.969
52.1705 21.9743
52.2159 21.9797
52.2686 21.9851
52.2694 21.9904
52.2702 21.9958
52.2772 22.0011
52.3105 22.0065
52.3113 22.0118
52.3366 22.0172
52.3519 22.0226
52.3554 22.0279
52.3562 22.0333
52.357 22.0386
52.3693 22.044
52.3694 22.0493
52.3695 22.0547
52.3698 22.06
52.3705 22.0654
52.3713 22.0708
52.3844 22.0761
52.3852 22.0815
52.3861 22.0868
52.3951 22.0922
52.3959 22.0975
52.3966 22.1029
52.4043 22.1082
52.4051 22.1136
52.4059 22.119
52.4068 22.1243
52.4077 22.1297
52.4172 22.135
52.418 22.1404
52.4302 22.1457
52.431 22.1511
52.4319 22.1564
52.4365 22.1618
52.4372 22.1672
52.438 22.1725
52.4394 22.1779
52.4402 22.1832
52.441 22.1886
52.4548 22.1939
52.4556 22.1993
52.4564 22.2046
52.467 22.21
52.4679 22.2154
52.4686 22.2207
52.4699 22.2261
52.4707 22.2314
52.4715 22.2368
52.4765 22.2421
52.4773 22.2475
52.4794 22.2528
52.4802 22.2582
52.481 22.2636
52.4845 22.2689
52.4854 22.2743
52.4862 22.2796
52.4871 22.285
52.4879 22.2903
52.5076 22.2957
52.5084 22.301
52.5101 22.3064
52.511 22.3118
52.5177 22.3171
52.5179 22.3225
52.5179 22.3278
52.5376 22.3332
52.5466 22.3385
52.5624 22.3439
52.5633 22.3492
52.5641 22.3546
52.5649 22.36
52.5657 22.3653
52.5771 22.3707
52.5779 22.376
52.5855 22.3814
52.5863 22.3867
52.5871 22.3921
52.588 22.3975
52.5888 22.4028
52.5896 22.4082
52.5908 22.4135
52.5916 22.4189
52.5963 22.4242
52.597 22.4296
52.5978 22.4349
52.6199 22.4403
52.6207 22.4457
52.628 22.451
52.6299 22.4564
52.6307 22.4617
52.6447 22.4671
52.6574 22.4724
52.6706 22.4778
52.6714 22.4831
52.6723 22.4885
52.6833 22.4939
52.6841 22.4992
52.6849 22.5046
52.6896 22.5099
52.6959 22.5153
52.6969 22.5206
52.6976 22.526
52.7013 22.5313
52.7096 22.5367
52.7105 22.5421
52.7571 22.5474
52.7653 22.5528
52.767 22.5581
52.7747 22.5635
52.7767 22.5688
52.7947 22.5742
52.7955 22.5795
52.7963 22.5849
52.8043 22.5903
52.8052 22.5956
52.806 22.601
52.8099 22.6063
52.8218 22.6117
52.8452 22.617
52.8481 22.6224
52.8519 22.6277
52.8581 22.6331
52.86 22.6385
52.8646 22.6438
52.8835 22.6492
52.8843 22.6545
52.8859 22.6599
52.8867 22.6652
52.9022 22.6706
52.9126 22.6759
52.9134 22.6813
52.9409 22.6867
52.9417 22.692
52.9425 22.6974
52.9508 22.7027
52.9515 22.7081
52.9538 22.7134
52.9546 22.7188
52.9554 22.7241
52.9564 22.7295
52.9572 22.7349
52.9581 22.7402
52.9772 22.7456
52.978 22.7509
52.9904 22.7563
52.9906 22.7616
52.9906 22.767
53.0236 22.7723
53.0296 22.7777
53.0303 22.7831
53.0371 22.7884
53.0452 22.7938
53.0471 22.7991
53.0479 22.8045
53.065 22.8098
53.0659 22.8152
53.0667 22.8206
53.0702 22.8259
53.071 22.8313
53.0718 22.8366
53.0779 22.842
53.0839 22.8473
53.0859 22.8527
53.0868 22.858
53.0876 22.8634
53.0979 22.8688
53.1049 22.8741
53.1057 22.8795
53.1149 22.8848
53.1348 22.8902
53.1419 22.8955
53.1443 22.9009
53.1452 22.9062
53.1469 22.9116
53.1477 22.917
53.1485 22.9223
53.1607 22.9277
53.1615 22.933
53.1634 22.9384
53.1652 22.9437
53.1762 22.9491
53.1771 22.9544
53.1779 22.9598
53.2681 22.9652
53.2847 22.9705
53.3214 22.9759
53.3242 22.9812
53.3318 22.9866
53.3548 22.9919
53.3557 22.9973
53.3575 23.0026
53.3613 23.008
53.4159 23.0134
53.4309 23.0187
53.4377 23.0241
53.4966 23.0294
53.5102 23.0348
53.5166 23.0401
53.5174 23.0455
53.5235 23.0508
53.5511 23.0562
53.5615 23.0616
53.5701 23.0669
53.6005 23.0723
53.6014 23.0776
53.6093 23.083
53.6146 23.0883
53.6167 23.0937
53.6175 23.099
53.6868 23.1044
53.6876 23.1098
53.7303 23.1151
53.7312 23.1205
53.763 23.1258
53.766 23.1312
53.7677 23.1365
53.7766 23.1419
53.807 23.1472
53.8135 23.1526
53.8381 23.158
53.8402 23.1633
53.8818 23.1687
53.8847 23.174
53.9116 23.1794
53.9237 23.1847
53.9257 23.1901
53.9265 23.1955
53.9273 23.2008
53.9302 23.2062
53.941 23.2115
53.9503 23.2169
53.9511 23.2222
53.9601 23.2276
53.9609 23.2329
53.9617 23.2383
53.9637 23.2437
53.9645 23.249
53.9665 23.2544
53.9897 23.2597
53.9914 23.2651
54.0045 23.2704
54.0123 23.2758
54.0313 23.2811
54.0356 23.2865
54.0376 23.2919
54.0385 23.2972
54.0429 23.3026
54.0502 23.3079
54.0509 23.3133
54.0584 23.3186
54.0603 23.324
54.0611 23.3293
54.0688 23.3347
54.0707 23.3401
54.0716 23.3454
54.0724 23.3508
54.0834 23.3561
54.0906 23.3615
54.0914 23.3668
54.0922 23.3722
54.097 23.3775
54.0978 23.3829
54.1063 23.3883
54.1079 23.3936
54.1088 23.399
54.1096 23.4043
54.1116 23.4097
54.1137 23.415
54.1145 23.4204
54.1154 23.4257
54.1194 23.4311
54.1202 23.4365
54.121 23.4418
54.1283 23.4472
54.1497 23.4525
54.1505 23.4579
54.1513 23.4632
54.1523 23.4686
54.1955 23.4739
54.1963 23.4793
54.2087 23.4847
54.2096 23.49
54.2104 23.4954
54.2166 23.5007
54.2431 23.5061
54.2439 23.5114
54.2447 23.5168
54.255 23.5221
54.3035 23.5275
54.3086 23.5329
54.3201 23.5382
54.3227 23.5436
54.3235 23.5489
54.3408 23.5543
54.3426 23.5596
54.3435 23.565
54.3455 23.5703
54.3756 23.5757
54.3765 23.5811
54.3773 23.5864
54.3782 23.5918
54.3791 23.5971
54.3799 23.6025
54.3808 23.6078
54.3816 23.6132
54.3954 23.6186
54.3968 23.6239
54.4408 23.6293
54.4436 23.6346
54.4601 23.64
54.4878 23.6453
54.5075 23.6507
54.5278 23.656
54.5379 23.6614
54.5387 23.6668
54.5406 23.6721
54.5415 23.6775
54.5423 23.6828
54.5433 23.6882
54.5495 23.6935
54.5512 23.6989
54.5535 23.7042
54.5543 23.7096
54.5551 23.715
54.5589 23.7203
54.5597 23.7257
54.5605 23.731
54.5653 23.7364
54.5674 23.7417
54.5684 23.7471
54.5691 23.7524
54.5901 23.7578
54.5909 23.7632
54.5969 23.7685
54.5976 23.7739
54.6022 23.7792
54.603 23.7846
54.6038 23.7899
54.607 23.7953
54.6176 23.8006
54.6262 23.806
54.6319 23.8114
54.6515 23.8167
54.6523 23.8221
54.6532 23.8274
54.654 23.8328
54.6548 23.8381
54.6557 23.8435
54.6565 23.8488
54.6664 23.8542
54.6672 23.8596
54.669 23.8649
54.6795 23.8703
54.6803 23.8756
54.6811 23.881
54.6822 23.8863
54.683 23.8917
54.6839 23.897
54.6881 23.9024
54.6889 23.9078
54.6982 23.9131
54.7138 23.9185
54.7152 23.9238
54.7161 23.9292
54.7168 23.9345
54.7181 23.9399
54.719 23.9452
54.7198 23.9506
54.7224 23.956
54.7232 23.9613
54.724 23.9667
54.7276 23.972
54.7284 23.9774
54.7293 23.9827
54.7471 23.9881
54.7479 23.9935
54.7488 23.9988
54.7538 24.0042
54.7628 24.0095
54.7636 24.0149
54.7645 24.0202
54.7809 24.0256
54.8023 24.0309
54.8031 24.0363
54.8216 24.0417
54.8271 24.047
54.8411 24.0524
54.842 24.0577
54.8481 24.0631
54.8489 24.0684
54.8497 24.0738
54.8507 24.0791
54.8596 24.0845
54.8598 24.0899
54.8598 24.0952
54.8599 24.1006
54.8612 24.1059
54.862 24.1113
54.8673 24.1166
54.8838 24.122
54.8856 24.1273
54.8864 24.1327
54.8872 24.1381
54.8911 24.1434
54.9056 24.1488
54.9065 24.1541
54.9247 24.1595
54.9389 24.1648
54.9409 24.1702
54.9416 24.1755
54.9424 24.1809
54.9489 24.1863
54.9498 24.1916
54.9543 24.197
54.9551 24.2023
54.956 24.2077
54.9571 24.213
54.9579 24.2184
54.9588 24.2237
54.9605 24.2291
54.9613 24.2345
54.963 24.2398
54.9638 24.2452
54.9647 24.2505
54.9672 24.2559
54.9679 24.2612
54.9687 24.2666
54.971 24.2719
54.9718 24.2773
54.9726 24.2827
54.9795 24.288
54.9812 24.2934
55.0023 24.2987
55.0031 24.3041
55.0039 24.3094
55.0087 24.3148
55.0187 24.3201
55.0195 24.3255
55.0204 24.3309
55.0427 24.3362
55.0472 24.3416
55.0517 24.3469
55.0666 24.3523
55.0674 24.3576
55.0682 24.363
55.0702 24.3684
55.0711 24.3737
55.0932 24.3791
55.094 24.3844
55.1042 24.3898
55.1241 24.3951
55.1399 24.4005
55.1459 24.4058
55.1516 24.4112
55.1525 24.4166
55.1577 24.4219
55.1595 24.4273
55.1604 24.4326
55.162 24.438
55.1628 24.4433
55.1636 24.4487
55.1704 24.454
55.1788 24.4594
55.1899 24.4648
55.2091 24.4701
55.2267 24.4755
55.2372 24.4808
55.2441 24.4862
55.2449 24.4915
55.2457 24.4969
55.2607 24.5022
55.2615 24.5076
55.2977 24.513
55.3146 24.5183
55.3154 24.5237
55.3162 24.529
55.3175 24.5344
55.3184 24.5397
55.3192 24.5451
55.3202 24.5504
55.321 24.5558
55.3218 24.5612
55.3254 24.5665
55.3262 24.5719
55.3271 24.5772
55.3284 24.5826
55.3292 24.5879
55.33 24.5933
55.3338 24.5986
55.3355 24.604
55.3363 24.6094
55.3382 24.6147
55.3391 24.6201
55.3409 24.6254
55.3417 24.6308
55.3591 24.6361
55.3608 24.6415
55.3616 24.6468
55.3624 24.6522
55.3661 24.6576
55.3793 24.6629
55.3801 24.6683
55.3822 24.6736
55.383 24.679
55.3968 24.6843
55.3976 24.6897
55.3985 24.695
55.4018 24.7004
55.4026 24.7058
55.4048 24.7111
55.4056 24.7165
55.4082 24.7218
55.415 24.7272
55.4159 24.7325
55.4167 24.7379
55.4189 24.7432
55.4197 24.7486
55.4206 24.754
55.4215 24.7593
55.4245 24.7647
55.4253 24.77
55.4261 24.7754
55.4391 24.7807
55.4546 24.7861
55.4554 24.7915
55.4562 24.7968
55.4712 24.8022
55.4721 24.8075
55.4766 24.8129
55.4774 24.8182
55.4783 24.8236
55.4794 24.8289
55.4802 24.8343
55.481 24.8397
55.4975 24.845
55.5113 24.8504
55.5182 24.8557
55.5191 24.8611
55.5248 24.8664
55.5256 24.8718
55.5265 24.8771
55.5283 24.8825
55.5291 24.8879
55.5308 24.8932
55.5316 24.8986
55.5335 24.9039
55.5354 24.9093
55.5403 24.9146
55.5513 24.92
55.573 24.9253
55.5803 24.9307
55.5992 24.9361
55.63 24.9414
55.6383 24.9468
55.6391 24.9521
55.6585 24.9575
55.6605 24.9628
55.6702 24.9682
55.6991 24.9735
55.7063 24.9789
55.7101 24.9843
55.763 24.9896
55.7639 24.995
55.7701 25.0003
55.7801 25.0057
55.7902 25.011
55.8102 25.0164
55.8201 25.0217
55.8301 25.0271
55.8501 25.0325
55.8602 25.0378
55.8702 25.0432
55.8901 25.0485
55.9002 25.0539
55.9102 25.0592
55.9302 25.0646
55.9401 25.0699
55.9501 25.0753
55.9702 25.0807
55.9875 25.086
55.9912 25.0914
56.0122 25.0967
56.0208 25.1021
56.031 25.1074
56.0565 25.1128
56.0641 25.1181
56.0706 25.1235
56.0902 25.1289
56.1023 25.1342
56.1102 25.1396
56.1302 25.1449
56.1419 25.1503
56.1502 25.1556
56.1803 25.161
56.2023 25.1664
56.211 25.1717
56.2212 25.1771
56.2483 25.1824
56.251 25.1878
56.2603 25.1931
56.2782 25.1985
56.3167 25.2038
56.3184 25.2092
56.3365 25.2146
56.3641 25.2199
56.3707 25.2253
56.3813 25.2306
56.3912 25.236
56.4195 25.2413
56.4202 25.2467
56.4302 25.252
56.4529 25.2574
56.4758 25.2628
56.4767 25.2681
56.4902 25.2735
56.5002 25.2788
56.5102 25.2842
56.5323 25.2895
56.5413 25.2949
56.5502 25.3002
56.5733 25.3056
56.5802 25.311
56.591 25.3163
56.6207 25.3217
56.6287 25.327
56.6667 25.3324
56.6675 25.3377
56.6711 25.3431
56.6902 25.3484
56.7014 25.3538
56.7306 25.3592
56.7326 25.3645
56.7414 25.3699
56.7502 25.3752
56.7702 25.3806
56.7802 25.3859
56.7902 25.3913
