1.9699 39
1.98989 38
1.99989 38
2.0099 38
2.02989 38
2.03991 38
2.04989 38
2.06989 37
2.07992 36
2.08991 35
2.10989 34
2.11999 34
2.12989 34
2.14992 32
2.1613 32
2.16992 31
2.19211 32
2.20238 31
2.20992 32
2.22995 32
2.24244 32
2.24989 32
2.26989 33
2.29104 32
2.29186 32
2.30991 33
2.31988 33
2.32989 33
2.34989 32
2.36102 32
2.36996 33
2.39187 31
2.40599 33
2.42225 33
2.43288 32
2.44501 33
2.46453 34
2.47161 33
2.48135 33
2.49228 33
2.50989 34
2.52014 34
2.53004 34
2.54991 34
2.56109 32
2.57044 32
2.59049 33
2.60277 19
2.61017 32
2.63716 35
2.64097 35
2.65271 35
2.67266 36
2.67986 37
2.69063 36
2.70988 37
2.72086 38
2.72987 38
2.74987 37
2.7599 38
2.7699 36
2.79009 35
2.8013 33
2.81166 32
2.82987 33
2.84078 33
2.8499 32
2.86991 36
2.87987 37
2.88987 38
2.90987 39
2.91986 41
2.92987 41
2.94987 41
2.9599 43
2.97262 43
2.98986 44
3.00062 45
3.01201 44
3.01987 45
3.04108 43
3.05285 41
3.06991 40
3.08122 39
3.08986 38
3.11003 39
3.11986 40
3.12986 41
3.15103 44
3.16037 44
3.16987 45
3.18986 47
3.20039 49
3.20986 49
3.22989 50
3.23986 51
3.2515 50
3.27441 52
3.27986 52
3.28989 52
3.30986 52
3.31986 52
3.32985 51
3.34991 50
3.35986 49
3.36985 48
3.38987 46
3.39986 46
3.40986 46
3.42989 43
3.44122 44
3.45177 45
3.46986 46
3.47985 47
3.48988 47
3.50986 47
3.51985 47
3.52985 47
3.54988 47
3.55984 47
3.56985 47
3.58988 44
3.59985 42
3.61204 41
3.62984 38
3.63988 37
3.64985 40
3.66985 45
3.67996 45
3.68988 46
3.70994 48
3.71985 47
3.72984 48
3.74984 49
3.75984 50
3.76984 51
3.78987 52
3.79985 52
3.80987 53
3.82984 53
3.84027 53
3.84984 52
3.86985 53
3.87984 53
3.88984 52
3.91323 52
3.91991 51
3.92984 51
3.94984 50
3.96065 49
3.96984 50
3.98987 49
3.99987 48
4.00984 49
4.03164 48
4.03993 48
4.05061 48
4.06984 47
4.07994 46
4.09053 46
4.10984 46
4.11983 47
4.12983 46
4.14983 46
4.15984 46
4.16987 47
4.18982 47
4.19983 47
4.20983 47
4.22983 45
4.24139 44
4.25239 45
4.26983 42
4.28106 42
4.28986 40
4.30983 37
4.31986 36
4.33146 33
4.34986 33
4.36102 35
4.38016 36
4.38989 36
4.41908 39
4.41987 39
4.43172 39
4.4443 38
4.44983 39
4.46983 40
4.47987 41
4.48983 42
4.50986 45
4.51982 45
4.52982 47
4.54985 49
4.55982 50
4.56983 51
4.58985 51
4.59982 51
4.60982 52
4.62987 51
4.64178 51
4.65027 50
4.67448 48
4.67986 48
4.68981 48
4.70982 48
4.72113 49
4.72998 49
4.74989 51
4.76092 52
4.76982 52
4.78981 53
4.79982 53
4.81006 52
4.83017 52
4.83981 52
4.84981 52
4.86986 52
4.88104 52
4.88982 52
4.90981 53
4.91981 54
4.92981 54
4.9498 55
4.96152 55
4.96981 55
4.99234 56
5.00494 56
5.0111 56
5.03534 56
5.04212 56
5.05051 55
5.07135 54
5.08029 54
5.09161 53
5.11231 52
5.11983 51
5.13152 52
5.1504 51
5.1598 51
5.16981 51
5.18997 51
5.20078 52
5.20981 51
5.23368 52
5.25471 53
5.26453 54
5.26979 53
5.27983 54
5.29055 54
5.31481 55
5.32007 54
5.32993 55
5.34991 55
5.35979 55
5.37544 55
5.39212 55
5.39999 55
5.41096 55
5.4298 55
5.44272 54
5.44979 55
5.4698 54
5.47979 54
5.48979 54
5.50979 54
5.51987 54
5.52982 54
5.54983 54
5.55979 53
5.56983 54
5.58979 55
5.6 56
5.60986 56
5.62982 57
5.63979 57
5.64978 57
5.66979 58
5.67979 58
5.68979 58
5.70983 58
5.72111 59
5.72982 58
5.74983 58
5.76243 58
5.76979 57
5.78978 56
5.79989 56
5.80979 55
5.82978 55
5.83978 56
5.84981 55
5.86979 57
5.88076 57
5.88977 57
5.90978 57
5.91981 58
5.93479 58
5.95299 58
5.95978 58
5.96979 58
5.98978 59
5.99978 58
6.00978 59
6.02978 59
6.03978 59
6.04977 59
6.06978 60
6.0838 59
6.09069 59
6.10981 59
6.11977 58
6.13304 58
6.15113 58
6.15981 57
6.16981 57
6.18977 56
6.1998 56
6.2098 57
6.22977 57
6.24431 57
6.24977 57
6.26977 58
6.27977 59
6.28977 59
6.30977 60
6.31977 60
6.3298 60
6.34977 59
6.35976 59
6.3713 59
6.39259 58
6.40027 58
6.4142 58
6.42981 58
6.43977 58
6.46166 59
6.47385 58
6.47977 59
6.4898 59
6.50976 60
6.51976 60
6.52976 61
6.55441 60
6.55976 61
6.56981 61
6.58977 61
6.59975 61
6.6098 61
6.62976 61
6.64382 60
6.65173 61
6.67046 60
6.67988 59
6.68975 59
6.70979 60
6.71976 59
6.72979 59
6.74994 59
6.75975 59
6.76979 58
6.78975 58
6.79975 58
6.80976 57
6.82975 57
6.83986 57
6.84978 56
6.87302 56
6.88265 57
6.88975 56
6.91042 56
6.92072 56
6.92981 55
6.94975 53
6.95975 53
6.97164 52
6.9898 52
7.00006 53
7.01378 53
7.0299 55
7.03975 55
7.05279 56
7.06975 56
7.0799 56
7.08974 55
7.11155 55
7.12106 55
7.13081 55
7.14978 56
7.1598 56
7.17438 57
7.18977 58
7.19974 59
7.20975 59
7.22993 59
7.23974 59
7.24974 60
7.26978 59
7.27986 59
7.29397 59
7.30981 58
7.31981 58
7.33075 58
7.34974 59
7.36012 58
7.36974 59
7.38974 59
7.39974 59
7.40978 60
7.42974 59
7.43974 59
7.44974 58
7.46978 57
7.47974 56
7.49442 56
7.50973 56
7.51976 55
7.53011 56
7.54974 55
7.55976 56
7.56977 56
7.59045 56
7.60252 57
7.61124 56
7.62976 56
7.63973 56
7.64973 56
7.67184 57
7.68216 56
7.6898 57
7.71028 57
7.71972 58
7.73243 58
7.75115 59
7.76147 59
7.76973 59
7.79073 59
7.80533 59
7.81133 59
7.83289 59
7.83979 59
7.84973 59
7.86973 58
7.87972 59
7.88976 59
7.90973 58
7.92353 57
7.92973 57
7.95151 56
7.96032 56
7.96972 56
7.98972 57
7.99972 57
8.00972 57
8.02972 56
8.03971 55
8.04974 55
8.06973 53
8.07977 52
8.08975 52
8.11447 52
8.11972 51
8.12972 52
8.14971 53
8.15977 53
8.16983 54
8.18974 52
8.19975 52
8.20975 52
8.22972 53
8.23971 54
8.24971 54
8.26972 55
8.27971 56
8.28988 56
8.30971 57
8.31997 58
8.32971 58
8.34974 58
8.35971 58
8.36971 58
8.3897 57
8.40017 56
8.4098 55
8.42974 54
8.43971 53
8.4497 53
8.46971 52
8.47974 51
8.48973 52
8.50971 54
8.51974 53
8.52979 52
8.54976 52
8.56199 53
8.5772 54
8.59246 55
8.60137 55
8.60971 53
8.6299 52
8.6397 52
8.6505 51
8.66971 48
8.67973 49
8.6897 51
8.70971 52
8.7197 50
8.73446 47
8.74972 41
8.7597 41
8.77066 43
8.78969 47
8.7997 49
8.80969 51
8.82969 51
8.8397 52
8.84969 52
8.86974 52
8.87969 51
8.88972 50
8.90969 41
8.91971 36
8.9297 38
8.94969 43
8.96219 43
8.9698 42
8.98969 32
8.99969 38
9.00978 45
9.02972 46
9.04432 44
9.04969 44
9.06969 45
9.07969 42
9.08969 44
9.10969 43
9.11969 38
9.12968 37
9.1497 41
9.15969 47
9.16972 48
9.18969 49
9.19968 49
9.20968 50
9.22968 50
9.24155 49
9.24967 48
9.26969 47
9.27968 46
9.28968 45
9.30968 37
9.31986 38
9.32967 40
9.35479 47
9.35971 48
9.36972 49
9.38971 53
9.39968 52
9.40968 51
9.42971 43
9.43968 43
9.44968 40
9.46967 37
9.48194 43
9.48967 45
9.50977 44
9.51971 45
9.52967 45
9.54968 50
9.55967 49
9.56972 49
9.58967 48
9.59967 46
9.60967 44
9.62967 38
9.6397 36
9.64966 37
9.66968 39
9.68052 39
9.68967 38
9.70975 36
9.71967 36
9.7297 38
9.74967 41
9.75974 40
9.76979 40
9.78969 40
9.79967 42
9.80967 43
9.82966 46
9.83966 47
9.85091 49
9.86984 51
9.88116 51
9.89171 50
9.90967 48
9.91974 46
9.93042 45
9.95192 44
9.95966 46
9.97968 47
9.99171 49
9.99968 48
10.0097 50
10.0297 51
10.0397 51
10.0497 52
10.0697 50
10.0797 48
10.0901 49
10.1159 51
10.1206 51
10.1318 53
10.1518 53
10.1597 52
10.1697 53
10.1897 54
10.1997 54
10.2097 55
10.2341 53
10.2497 53
10.2597 53
10.2697 54
10.2843 54
10.2897 54
10.3097 55
10.3196 56
10.3297 56
10.3497 55
10.3597 55
10.3697 55
10.3896 54
10.3996 53
10.4097 52
10.4296 51
10.4396 51
10.4496 51
10.4697 52
10.4796 52
10.4896 53
10.5096 53
10.5196 54
10.5296 53
10.5496 53
10.5596 54
10.5697 55
10.5945 56
10.6005 56
10.6097 56
10.6297 54
10.6433 54
10.6497 53
10.6696 53
10.6797 52
10.6896 52
10.7096 50
10.7196 51
10.7296 51
10.7497 52
10.7596 52
10.7696 52
10.7896 53
10.7996 53
10.8096 53
10.8296 52
10.8396 51
10.8496 51
10.8697 49
10.8796 48
10.8896 48
10.9146 49
10.9196 50
10.9296 51
10.9496 53
10.9607 54
10.9696 54
10.9896 54
10.9996 53
11.0096 52
11.0297 50
11.0396 48
11.0496 48
11.0697 46
11.0801 46
11.0897 48
11.1097 52
11.1196 54
11.1296 55
11.1496 54
11.1628 53
11.1722 51
11.1908 47
11.1999 45
11.2107 43
11.2296 44
11.2397 43
11.2497 45
11.2696 49
11.2797 50
11.2896 51
11.3096 50
11.3196 48
11.3297 45
11.3498 40
11.3653 31
11.3708 30
11.391 48
11.3998 49
11.4096 50
11.4296 50
11.4397 50
11.4496 49
11.4701 39
11.4796 40
11.4907 39
11.5098 36
11.523 38
11.5357 40
11.5498 45
11.5597 47
11.5702 49
11.5897 45
11.5996 43
11.6096 42
11.6297 41
11.6397 38
11.6496 40
11.6696 40
11.6797 37
11.6896 43
11.7106 34
11.723 43
11.7298 43
11.7496 43
11.7597 44
11.7712 44
11.7902 40
11.8002 43
11.8101 45
11.8296 39
11.8415 40
11.8547 41
11.8699 44
11.8797 45
11.8901 45
11.9096 44
11.9244 46
11.9396 46
11.95 44
11.9601 45
11.9725 45
11.9907 41
11.9998 39
12.0106 39.0782
12.0296 38.898
12.0403 38.7179
12.0508 38.5378
12.0707 38.3576
12.0799 38.1775
12.0896 37.9974
12.1096 37.8173
12.1196 37.6371
12.1316 37.457
12.1506 37.2769
12.1649 37.0967
12.1709 36.9166
12.1906 36.7365
12.2 36.5563
12.2195 36.3762
12.2296 36.1961
12.2488 36.0159
12.2596 35.8358
12.2699 35.6557
12.2796 35.4755
12.2896 35.2954
12.3097 35.1153
12.3196 34.9351
12.3296 34.755
12.3496 34.5749
12.3596 34.3947
12.371 34.2146
12.3896 34.0345
12.3996 33.8544
12.4098 33.6742
12.4296 33.4941
12.4396 33.314
12.4496 33.1338
12.4745 32.9537
12.4796 32.7736
12.4896 32.5934
12.5449 32.4133
12.545 32.2332
12.5452 32.053
12.5512 31.8729
12.5624 31.6928
12.5716 31.5126
12.5896 31.3325
12.5996 31.1524
12.6127 30.9722
12.6309 30.7921
12.6396 30.612
12.6496 30.4319
12.6697 30.2517
12.6797 30.0716
12.6896 29.8915
12.7187 29.7113
12.7208 29.5312
12.7296 29.3511
12.7509 29.1709
12.7604 28.9908
12.7696 28.8107
12.7949 28.6305
12.8012 28.4504
12.8102 28.2703
12.8309 28.0901
12.8396 27.91
12.8496 27.7299
12.8696 27.5497
12.8882 27.3696
12.8896 27.1895
12.9097 27.0093
12.9196 26.8292
12.9296 26.6491
12.9516 26.469
12.9609 26.2888
12.9708 26.1087
12.9897 25.9286
13.0089 25.7484
13.01 25.5683
13.0296 25.3882
13.0396 25.208
13.0496 25.0279
13.0696 24.8478
13.0796 24.6676
13.0896 24.4875
13.1096 24.3074
13.1197 24.1272
13.1296 23.9471
13.1496 23.767
13.1596 23.5868
13.1696 23.4067
13.1896 23.2266
13.1996 23.0465
13.2097 22.8663
13.2297 22.6862
13.2466 22.5061
13.2496 22.3259
13.2696 22.1458
13.2843 21.9657
13.2896 21.7855
13.3106 21.6054
13.3258 21.4253
13.331 21.2451
13.3496 21.065
13.3596 20.8849
13.3696 20.7047
13.3896 20.5246
13.3996 20.3445
13.4096 20.1643
13.4296 19.9842
13.4396 19.8041
13.4496 19.6239
13.4696 19.4438
13.4796 19.2637
13.4896 19.0836
13.5101 18.9034
13.5195 18.7233
13.53 18.5432
13.5496 18.363
13.5596 18.1829
13.5696 18.0028
13.5896 17.8226
13.5996 17.6425
13.6099 17.4624
13.6297 17.2822
13.6396 17.1021
13.6496 16.922
13.6696 16.7418
13.6796 16.5617
13.6896 16.3816
13.7097 16.2014
13.7196 16.0213
13.7296 15.8412
13.7496 15.661
13.7596 15.4809
13.7696 15.3008
13.7895 15.1207
13.7995 14.9405
13.8096 14.7604
13.8296 14.5803
13.8395 14.4001
13.8543 14.22
13.8696 14.0399
13.8795 13.8597
13.8895 13.6796
13.91 13.4995
13.9196 13.3193
13.9295 13.1392
13.9495 12.9591
13.9595 12.7789
13.9696 12.5988
13.9895 12.4187
13.9995 12.2385
14.01 12.0584
14.0296 11.8783
14.0395 11.6982
14.0496 11.518
14.0695 11.3379
14.0796 11.1578
14.0895 10.9776
14.1096 10.7975
14.1195 10.6174
14.1295 10.4372
14.1496 10.2571
14.1596 10.077
14.1696 9.89683
14.1896 9.7167
14.1995 9.53657
14.2095 9.35644
14.2295 9.17631
14.2395 8.99617
14.2496 8.81604
14.2695 8.63591
14.2795 8.45578
14.2901 8.27565
14.3095 8.09552
14.3196 7.91538
14.3295 7.73525
14.3496 7.55512
14.3595 7.37499
14.3696 7.19486
14.3895 7.01473
14.3995 6.83459
14.4095 6.65446
14.4295 6.47433
14.4397 6.2942
14.4496 6.11407
14.4696 5.93394
14.4795 5.7538
14.4896 5.57367
14.5095 5.39354
14.5195 5.21341
14.5295 5.03328
14.5495 4.85314
14.5595 4.67301
14.5696 4.49288
14.5895 4.31275
14.5995 4.13262
14.6095 3.95249
14.6295 3.77235
14.6395 3.59222
14.6496 3.41209
14.6695 3.23196
14.6795 3.05183
14.6895 2.8717
14.7095 2.69156
14.7195 2.51143
14.7295 2.3313
14.7495 2.15117
14.7595 1.97104
14.7695 1.79091
14.7895 1.61077
14.7996 1.43064
14.8095 1.25051
14.8295 1.07038
14.8395 0.890247
14.8495 0.710115
14.8695 0.529983
14.8795 0.349852
14.8895 0.16972
14.9096 -0.0104118
14.9195 -0.190544
14.9295 -0.370675
14.9495 -0.550807
14.9596 -0.730939
14.9696 -0.911071
14.9895 -1.0912
14.9995 -1.27133
15.0095 -1.45147
15.0296 -1.6316
15.0395 -1.81173
15.0496 -1.99186
15.0699 -2.17199
15.0796 -2.35212
15.0896 -2.53226
15.1095 -2.71239
15.1195 -2.89252
15.1295 -3.07265
15.1495 -3.25278
15.1598 -3.43291
15.1696 -3.61305
15.1895 -3.79318
15.1995 -3.97331
15.2096 -4.15344
15.2366 -4.33357
15.2495 -4.51371
15.2595 -4.69384
15.2695 -4.87397
15.2796 -5.0541
15.2896 -5.23423
15.3095 -5.41436
15.3196 -5.5945
15.3295 -5.77463
15.3495 -5.95476
15.3595 -6.13489
15.3695 -6.31502
15.3895 -6.49515
15.3995 -6.67529
15.4095 -6.85542
15.4295 -7.03555
15.4395 -7.21568
15.4496 -7.39581
15.4697 -7.57594
15.4795 -7.75608
15.4895 -7.93621
15.5095 -8.11634
15.5195 -8.29647
15.5295 -8.4766
15.5495 -8.65674
15.5598 -8.83687
15.5695 -9.017
15.5896 -9.19713
15.5996 -9.37726
15.6095 -9.55739
15.6295 -9.73753
15.6395 -9.91766
15.6495 -10.0978
15.6695 -10.2779
15.6796 -10.4581
15.6895 -10.6382
15.7095 -10.8183
15.7195 -10.9984
15.7295 -11.1786
15.7495 -11.3587
15.7595 -11.5388
15.7695 -11.719
15.7895 -11.8991
15.7995 -12.0792
15.8095 -12.2594
15.8295 -12.4395
15.8395 -12.6196
15.8495 -12.7998
15.8695 -12.9799
15.8795 -13.16
15.8897 -13.3402
15.9098 -13.5203
15.9196 -13.7004
15.9296 -13.8806
15.9495 -14.0607
15.9596 -14.2408
15.9695 -14.421
15.9897 -14.6011
15.9995 -14.7812
16.0095 -14.9613
16.0295 -15.1415
16.0448 -15.3216
16.0495 -15.5017
16.0695 -15.6819
16.0795 -15.862
16.0913 -16.0421
16.1095 -16.2223
16.1201 -16.4024
16.1295 -16.5825
16.1495 -16.7627
16.1595 -16.9428
16.1695 -17.1229
16.1895 -17.3031
16.1995 -17.4832
16.2096 -17.6633
16.2295 -17.8435
16.2395 -18.0236
16.2495 -18.2037
16.2701 -18.3838
16.2795 -18.564
16.2895 -18.7441
16.3099 -18.9242
16.3196 -19.1044
16.3295 -19.2845
16.3495 -19.4646
16.3595 -19.6448
16.3695 -19.8249
16.3895 -20.005
16.3995 -20.1852
16.4095 -20.3653
16.4295 -20.5454
16.4395 -20.7256
16.4495 -20.9057
16.4698 -21.0858
16.4795 -21.266
16.4896 -21.4461
16.5095 -21.6262
16.5196 -21.8064
16.5295 -21.9865
16.5495 -22.1666
16.5595 -22.3467
16.5696 -22.5269
16.5895 -22.707
16.5996 -22.8871
16.6095 -23.0673
16.6295 -23.2474
16.6396 -23.4275
16.6495 -23.6077
16.6695 -23.7878
16.6795 -23.9679
16.6895 -24.1481
16.7095 -24.3282
16.7195 -24.5083
16.7295 -24.6885
16.7495 -24.8686
16.7596 -25.0487
16.7695 -25.2289
16.7895 -25.409
16.7995 -25.5891
16.8095 -25.7692
16.8295 -25.9494
16.8395 -26.1295
16.8495 -26.3096
16.8695 -26.4898
16.8795 -26.6699
16.8895 -26.85
16.9095 -27.0302
16.9195 -27.2103
16.9298 -27.3904
16.9495 -27.5706
16.961 -27.7507
16.9695 -27.9308
16.9895 -28.111
17.0001 -28.2911
17.0095 -28.4712
17.0295 -28.6514
17.0395 -28.8315
17.0495 -29.0116
17.0706 -29.1918
17.0795 -29.3719
17.0895 -29.552
17.1095 -29.7321
17.1194 -29.9123
17.1312 -30.0924
17.1495 -30.2725
17.1664 -30.4527
17.1694 -30.6328
17.1894 -30.8129
17.1994 -30.9931
17.2094 -31.1732
17.23 -31.3533
17.2395 -31.5335
17.2494 -31.7136
17.2694 -31.8937
17.2794 -32.0739
17.2894 -32.254
17.3115 -32.4341
17.3199 -32.6143
17.3294 -32.7944
17.3495 -32.9745
17.3594 -33.1547
17.3694 -33.3348
17.3895 -33.5149
17.3995 -33.695
17.4097 -33.8752
17.4294 -34.0553
17.4394 -34.2354
17.4494 -34.4156
17.4695 -34.5957
17.4794 -34.7758
17.4895 -34.956
17.5095 -35.1361
17.5194 -35.3162
17.5294 -35.4964
17.5496 -35.6765
17.5594 -35.8566
17.5695 -36.0368
17.5894 -36.2169
17.5994 -36.397
17.6095 -36.5772
17.6295 -36.7573
17.6394 -36.9374
17.6521 -37.1175
17.6695 -37.2977
17.6794 -37.4778
17.6894 -37.6579
17.7095 -37.8381
17.7215 -38.0182
17.7316 -38.1983
17.7514 -38.3785
17.7752 -38.5586
17.7902 -38.7387
17.791 -38.9189
17.7995 -39.099
17.8141 -39.2791
17.8294 -39.4593
17.8395 -39.6394
17.8494 -39.8195
17.8695 -39.9997
17.8794 -40.1798
17.8894 -40.3599
17.9094 -40.5401
17.9194 -40.7202
17.9295 -40.9003
17.9494 -41.0804
17.9594 -41.2606
17.9694 -41.4407
17.9894 -41.6208
17.9994 -41.801
18.0095 -41.9811
18.0294 -42.1612
18.0394 -42.3414
18.0495 -42.5215
18.0695 -42.7016
18.0794 -42.8818
18.0895 -43.0619
18.1097 -43.242
18.1196 -43.4222
18.1294 -43.6023
18.15 -43.7824
18.1594 -43.9626
18.1694 -44.1427
18.1894 -44.3228
18.1994 -44.503
18.2095 -44.6831
18.2294 -44.8632
18.2481 -45.0433
18.2615 -45.2235
18.2694 -45.4036
18.2794 -45.5837
18.2894 -45.7639
18.3094 -45.944
18.3194 -46.1241
18.3294 -46.3043
18.3494 -46.4844
18.3594 -46.6645
18.3695 -46.8447
18.3894 -47.0248
18.3995 -47.2049
18.4095 -47.3851
18.4294 -47.5652
18.4394 -47.7453
18.4494 -47.9255
18.4695 -48.1056
18.4794 -48.2857
18.4894 -48.4658
18.5094 -48.646
18.5197 -48.8261
18.5294 -49.0062
18.5494 -49.1864
18.5594 -49.3665
18.5694 -49.5466
18.5895 -49.7268
18.5994 -49.9069
18.6103 -50.087
18.6294 -50.2672
18.6394 -50.4473
18.6494 -50.6274
18.6694 -50.8076
18.6794 -50.9877
18.6894 -51.1678
18.7095 -51.348
18.7252 -51.5281
18.7318 -51.7082
18.7494 -51.8884
18.7594 -52.0685
18.7707 -52.2486
18.7894 -52.4287
18.7994 -52.6089
18.8094 -52.789
18.8294 -52.9691
18.8394 -53.1493
18.8494 -53.3294
18.8694 -53.5095
18.8794 -53.6897
18.8894 -53.8698
18.9094 -54.0499
18.9197 -54.2301
18.9294 -54.4102
18.9697 -54.5903
18.9725 -54.7705
18.9894 -54.9506
19.0008 -55.1307
19.0094 -55.3109
19.0294 -55.491
19.0394 -55.6711
19.0494 -55.8512
19.0767 -56.0314
19.0894 -56.2115
19.0994 -56.3916
19.1095 -56.5718
19.1194 -56.7519
19.1295 -56.932
19.1495 -57.1122
19.1594 -57.2923
19.1694 -57.4724
19.1894 -57.6526
19.1994 -57.8327
19.2095 -58.0128
19.2294 -58.193
19.2394 -58.3731
19.2494 -58.5532
19.2694 -58.7334
19.2794 -58.9135
19.2894 -59.0936
19.3094 -59.2738
19.3194 -59.4539
19.3294 -59.634
19.3494 -59.8141
19.3594 -59.9943
19.3695 -60.1744
19.3894 -60.3545
19.3994 -60.5347
19.4094 -60.7148
19.4294 -60.8949
19.4394 -61.0751
19.4497 -61.2552
19.4694 -61.4353
19.4794 -61.6155
19.4894 -61.7956
19.5094 -61.9757
19.5194 -62.1559
19.5299 -62.336
19.5494 -62.5161
19.5594 -62.6963
19.5694 -62.8764
19.5894 -63.0565
19.5994 -63.2367
19.6094 -63.4168
19.6294 -63.5969
19.6394 -63.777
19.6494 -63.9572
19.6695 -64.1373
19.6796 -64.3174
19.6894 -64.4976
19.7094 -64.6777
19.7194 -64.8578
19.7294 -65.038
19.7494 -65.2181
19.7594 -65.3982
19.7694 -65.5784
19.7894 -65.7585
19.7998 -65.9386
19.8095 -66.1188
19.8294 -66.2989
19.8394 -66.479
19.8494 -66.6592
19.8694 -66.8393
19.8794 -67.0194
19.8894 -67.1995
19.9094 -67.3797
19.9198 -67.5598
19.9321 -67.7399
19.9494 -67.9201
19.9594 -68.1002
19.9724 -68.2803
19.9894 -68.4605
19.9999 -68.6406
20.0098 -68.8207
20.0299 -69.0009
20.0394 -69.181
20.0495 -69.3611
20.0695 -69.5413
20.096 -69.7214
20.1044 -69.9015
20.1107 -70.0817
20.1244 -70.2618
20.1346 -70.4419
20.1494 -70.6221
20.1594 -70.8022
20.2028 -70.9823
20.2047 -71.1624
20.2057 -71.3426
20.2103 -71.5227
20.241 -71.7028
20.2579 -71.883
20.2645 -72.0631
20.2694 -72.2432
20.2844 -72.4234
20.2909 -72.6035
20.3094 -72.7836
20.3194 -72.9638
20.3294 -73.1439
20.3494 -73.324
20.3595 -73.5042
20.3694 -73.6843
20.3894 -73.8644
20.4101 -74.0446
20.411 -74.2247
20.4294 -74.4048
20.4394 -74.5849
20.4616 -74.7651
20.4694 -74.9452
20.4913 -75.1253
20.4921 -75.3055
20.5094 -75.4856
20.5194 -75.6657
20.5294 -75.8459
20.5494 -76.026
20.5594 -76.2061
20.5694 -76.3863
20.5894 -76.5664
20.5998 -76.7465
20.61 -76.9267
20.6295 -77.1068
20.6398 -77.2869
20.6516 -77.4671
20.6694 -77.6472
20.6794 -77.8273
20.6895 -78.0075
20.7098 -78.1876
20.7194 -78.3677
20.7294 -78.5478
20.7493 -78.728
20.7594 -78.9081
20.7696 -79.0882
20.7894 -79.2684
20.7996 -79.4485
20.8094 -79.6286
20.8319 -79.8088
20.8517 -79.9889
20.8686 -80.169
20.8704 -80.3492
20.8813 -80.5293
20.8894 -80.7094
20.9094 -80.8896
20.9194 -81.0697
20.9295 -81.2498
20.9548 -81.43
20.9597 -81.6101
20.9694 -81.7902
20.9893 -81.9704
20.9994 -82.1505
21.0094 -82.3306
21.0294 -82.5107
21.0394 -82.6909
21.0494 -82.871
21.0694 -83.0511
21.0793 -83.2313
21.0895 -83.4114
21.1095 -83.5915
21.1194 -83.7717
21.1293 -83.9518
21.1494 -84.1319
21.1593 -84.3121
21.1693 -84.4922
21.1893 -84.6723
21.1996 -84.8525
21.2093 -85.0326
21.2294 -85.2127
21.2394 -85.3929
21.2493 -85.573
21.2703 -85.7531
21.2794 -85.9332
21.2899 -86.1134
21.3093 -86.2935
21.3193 -86.4736
21.3364 -86.6538
21.3494 -86.8339
21.3594 -87.014
21.3693 -87.1942
21.3893 -87.3743
21.3994 -87.5544
21.4093 -87.7346
21.4293 -87.9147
21.4393 -88.0948
21.4493 -88.275
21.4693 -88.4551
21.4793 -88.6352
21.4893 -88.8154
21.5094 -88.9955
21.5193 -89.1756
21.5294 -89.3558
21.5495 -89.5359
21.5598 -89.716
21.5693 -89.8961
21.5893 -90.0763
21.5993 -90.2564
21.6093 -90.4365
21.6293 -90.6167
21.6395 -90.7968
21.6493 -90.9769
21.6703 -91.1571
21.6794 -91.3372
21.6894 -91.5173
