5.72988 23
5.74114 24
5.76091 23
5.76989 23
5.78105 24
5.80532 23
5.80999 24
5.82902 24
5.84074 24
5.84983 23
5.86163 23
5.88085 22
5.88987 21
5.90581 23
5.93008 24
5.9309 24
5.94426 25
5.96878 24
5.97089 23
5.98087 22
6.00114 19
6.01077 21
6.02092 22
6.04074 23
6.04984 22
6.06116 22
6.0809 17
6.12928 17
6.15046 18
6.15247 19
6.16627 21
6.16984 21
6.18103 22
6.20001 22
6.20984 20
6.22095 19
6.26381 18
6.26463 19
6.28088 21
6.29089 21
6.30597 18
6.33235 17
6.3447 19
6.34734 19
6.36032 21
6.36984 21
6.381 22
6.40098 21
6.40984 21
6.42126 21
6.44114 24
6.45107 24
6.46099 24
6.48115 25
6.48987 25
6.50083 24
6.52121 23
6.52983 22
6.5409 22
6.56149 19
6.56989 18
6.58447 17
6.60895 18
6.61176 18
6.6528 16
6.68539 24
6.68622 24
6.69083 24
6.70107 24
6.72113 25
6.72984 23
6.74116 23
6.76703 19
6.77741 19
6.78451 18
6.80078 19
6.80984 18
6.82089 19
6.84036 15
6.87275 19
6.88099 20
6.88984 21
6.90101 23
6.92515 20
6.93963 19
6.95116 21
6.96105 23
6.96984 22
6.98121 22
7.04954 17
7.06044 22
7.06259 22
7.07083 25
7.0822 25
7.08984 26
7.11285 24
7.12097 22
7.12984 22
7.14075 25
7.16101 24
7.16984 20
7.18036 16
7.20964 16
7.24672 21
7.25248 22
7.25327 23
7.2608 23
7.30558 19
7.32331 21
7.33052 20
7.33134 19
7.34184 17
7.36082 21
7.36985 22
7.38178 22
7.42516 17
7.43117 20
7.44094 21
7.44988 22
7.46074 22
7.48988 19
7.49256 18
7.50715 19
7.52507 22
7.52984 22
7.544 21
7.56122 20
7.57101 20
7.58121 21
7.60077 24
7.60985 23
7.6208 23
7.64086 21
7.64985 22
7.66114 24
7.68085 25
7.68985 25
7.70224 25
7.72096 23
7.73239 21
7.74526 19
7.76113 18
7.78087 18
7.78257 19
7.80251 20
7.81068 19
7.82156 19
7.86439 15
7.92952 16
7.9431 19
7.95286 19
7.97044 20
7.97752 21
7.97923 21
7.98001 20
8.012 19
8.02388 21
8.04221 23
8.04308 23
8.04985 22
8.06113 21
8.08095 21
8.08988 19
8.10108 19
8.15204 17
8.15921 20
8.16082 21
8.17117 23
8.1809 22
8.20097 25
8.20988 25
8.22114 25
8.24075 24
8.24985 23
8.26081 21
8.28106 22
8.28991 22
8.30092 23
8.32675 22
8.32986 23
8.34085 22
8.36081 22
8.36997 22
8.38083 23
8.40119 22
8.40986 21
8.42119 20
8.44171 18
8.44985 18
8.46119 21
8.4809 24
8.48985 25
8.50115 25
8.52106 22
8.52989 20
8.54084 19
8.5617 23
8.56985 24
8.58512 25
8.61022 24
8.61104 24
8.62078 23
8.64096 20
8.64985 20
8.66126 20
8.68079 22
8.68985 22
8.70099 22
8.75713 16
8.77061 18
8.80929 18
8.81774 20
8.81941 20
8.8262 20
8.85209 16
8.86225 19
8.86391 20
8.88099 22
8.88985 21
8.90074 18
8.92047 20
8.92989 23
8.94186 25
8.96839 19
8.97232 19
8.98445 22
9.00076 22
9.00988 20
9.02391 19
9.04049 17
9.04985 18
9.06086 22
9.08098 27
9.08991 27
9.1011 26
9.12117 27
9.12986 27
9.14515 27
9.16933 23
9.17098 24
9.1811 25
9.20635 22
9.20993 21
9.22096 20
9.24122 22
9.25098 21
9.26019 19
9.28104 22
9.28992 21
9.30106 21
9.32038 21
9.32986 22
9.3411 24
9.36091 24
9.36986 21
9.3811 20
9.40102 20
9.40989 20
9.42098 20
9.44078 18
9.4801 17
9.48645 19
9.48989 20
9.50097 20
9.52075 18
9.52986 17
9.54121 19
9.55991 19
9.58321 22
9.58401 22
9.6008 20
9.60986 17
9.62082 21
9.64125 24
9.64986 23
9.66119 24
9.68973 28
9.69066 28
9.71632 27
9.72124 26
9.72986 25
9.74519 26
9.7608 26
9.76986 24
9.78099 24
9.80073 25
9.80993 26
9.82118 25
9.84099 23
9.84986 22
9.86079 25
9.88076 25
9.88986 22
9.90119 19
9.92109 19
9.92986 21
9.94097 23
9.96112 25
9.96986 24
9.98078 24
10.0011 25
10.0099 25
10.0208 27
10.0409 24
10.0499 20
10.064 17
10.0808 22
10.0899 20
10.101 20
10.1211 19
10.1299 19
10.1788 17
10.1799 18
10.2012 22
10.2099 22
10.2209 22
10.2409 21
10.2499 20
10.2645 18
10.2895 17
10.3071 18
10.3284 19
10.342 19
10.3529 20
10.3611 20
10.3699 20
10.3809 22
10.4011 27
10.4099 27
10.4315 27
10.4442 27
10.4499 26
10.4658 27
10.4811 27
10.4912 26
10.5012 27
10.5211 29
10.5299 28
10.541 29
10.5608 27
10.5699 25
10.5808 25
10.601 25
10.6099 25
10.6212 26
10.6411 26
10.65 25
10.6612 23
10.6809 23
10.6899 23
10.7011 23
10.7211 20
10.7299 19
10.7413 21
10.7612 23
10.7699 23
10.7808 22
10.7999 18
10.8099 16
10.8376 19
10.8403 20
10.85 21
10.864 21
10.8809 23
10.8899 24
10.9009 24
10.9211 26
10.9299 25
10.9465 27
10.9656 28
10.9699 28
10.9872 27
11.0067 28
11.0109 27
11.0208 27
11.0409 26
11.0499 25
11.0648 25
11.0809 25
11.0899 23
11.101 23
11.1199 23
11.1299 23
11.1408 24
11.1698 24
11.1706 24
11.1858 24
11.2011 25
11.2099 24
11.221 25
11.241 25
11.2499 25
11.2612 24
11.2814 25
11.2899 26
11.3011 26
11.3262 25
11.3299 26
11.341 25
11.3612 18
11.3903 17
11.4119 20
11.4224 20
11.4301 21
11.4411 20
11.4499 22
11.4611 22
11.4812 23
11.4899 23
11.5009 22
11.5297 16
11.5512 16
11.5924 18
11.6592 18
11.6826 18
11.6892 17
11.7219 17
11.7319 19
11.7404 19
11.7562 22
11.7687 22
11.7714 22
11.7816 22
11.7834 22
11.7852 21
11.8061 22
11.8117 19
11.8202 18
11.8261 18
11.9033 21
11.9053 19
11.932 20
11.962 17
11.9727 20
11.9914 21
11.9975 21
12.0008 21
12.0429 16
12.0653 17
12.083 19
12.1027 19
12.1053 20
12.1167 19
12.1175 20
12.1604 14
12.1776 19
12.1931 19
12.2217 19
12.2372 20
12.2811 18
12.2874 19
12.2882 19
12.2901 19
12.3094 17
12.326 21
12.3277 22
12.3286 21
12.3618 20
12.3693 19
12.3699 18
12.4249 19
12.5626 17
12.7494 16
12.8098 16
12.9064 18
12.9072 18
12.9311 20
12.937 21
12.9391 21
12.94 20
13.0774 16
13.0987 18
13.107 18
13.1088 18
13.1921 19
13.201 18
13.2018 19
13.4255 18
13.4371 17
13.4817 17
13.5073 18
13.7112 16
49.9749 16.0971
49.9777 15.9916
50.2576 15.8861
50.2603 15.7806
50.2669 15.675
50.4443 15.5695
50.446 15.464
50.4867 15.3585
50.5307 15.253
50.7362 15.1475
50.7861 15.042
50.7888 14.9364
50.7905 14.8309
50.8058 14.7254
50.8301 14.6199
50.9705 14.5144
50.9776 14.4089
50.9849 14.3034
51.0203 14.1978
51.0299 14.0923
51.1003 13.9868
51.1094 13.8813
51.1154 13.7758
51.122 13.6703
51.1291 13.5648
51.1768 13.4592
51.1867 13.3537
51.1883 13.2482
51.1975 13.1427
51.2077 13.0372
51.2112 12.9317
51.212 12.8262
51.2128 12.7206
51.2279 12.6151
51.2299 12.5096
51.2376 12.4041
51.2817 12.2986
51.2825 12.1931
51.2948 12.0876
51.3051 11.982
51.3059 11.8765
51.3067 11.771
51.3102 11.6655
51.3119 11.56
51.3127 11.4545
51.3178 11.349
51.3245 11.2434
51.3254 11.1379
51.3262 11.0324
51.3309 10.9269
51.3618 10.8214
51.3775 10.7159
51.3852 10.6104
51.3871 10.5048
51.3917 10.3993
51.3926 10.2938
51.4077 10.1883
51.4094 10.0828
51.4475 9.97727
51.455 9.87175
51.4559 9.76624
51.4567 9.66073
51.4662 9.55521
51.4671 9.4497
51.4699 9.34418
51.4742 9.23867
51.483 9.13315
51.4906 9.02764
51.4969 8.92213
51.5082 8.81661
51.5638 8.7111
51.5892 8.60558
51.5972 8.50007
51.6353 8.39455
51.6418 8.28904
51.6617 8.18353
51.6774 8.07801
51.6836 7.9725
51.7047 7.86698
51.7065 7.76147
51.7072 7.65595
51.7081 7.55044
51.7168 7.44492
51.7176 7.33941
51.7242 7.2339
51.725 7.12838
51.7259 7.02287
51.7305 6.91735
51.7314 6.81184
51.756 6.70632
51.7568 6.60081
51.7634 6.4953
51.792 6.38978
51.8063 6.28427
51.8081 6.17875
51.8215 6.07324
51.8223 5.96772
51.8365 5.86221
51.8458 5.7567
51.8576 5.65118
51.8765 5.54567
51.8829 5.44015
51.8837 5.33464
51.8864 5.22912
51.8873 5.12361
51.9045 5.0181
51.9089 4.91258
51.9098 4.80707
51.9105 4.70155
51.9207 4.59604
51.9377 4.49052
51.9405 4.38501
51.9603 4.2795
51.9681 4.17398
51.9913 4.06847
51.9948 3.96295
52.0206 3.85744
52.0214 3.75192
52.0222 3.64641
52.0243 3.54089
52.0251 3.43538
52.0259 3.32987
52.0293 3.22435
52.0301 3.11884
52.0469 3.01332
52.0477 2.90781
52.0702 2.80229
52.071 2.69678
52.0808 2.59127
52.0949 2.48575
52.1058 2.38024
52.1115 2.27472
52.1408 2.16921
52.1424 2.06369
52.1432 1.95818
52.1495 1.85267
52.1512 1.74715
52.163 1.64164
52.1705 1.53612
52.2159 1.43061
52.2686 1.32509
52.2694 1.21958
52.2702 1.11407
52.2772 1.00855
52.3105 0.903037
52.3113 0.797523
52.3366 0.692008
52.3519 0.586494
52.3554 0.48098
52.3562 0.375465
52.357 0.269951
52.3693 0.164437
52.3694 0.0589224
52.3695 -0.046592
52.3698 -0.152106
52.3705 -0.257621
52.3713 -0.363135
52.3844 -0.468649
52.3852 -0.574164
52.3861 -0.679678
52.3951 -0.785192
52.3959 -0.890707
52.3966 -0.996221
52.4043 -1.10174
52.4051 -1.20725
52.4059 -1.31276
52.4068 -1.41828
52.4077 -1.52379
52.4172 -1.62931
52.418 -1.73482
52.4302 -1.84034
52.431 -1.94585
52.4319 -2.05136
52.4365 -2.15688
52.4372 -2.26239
52.438 -2.36791
52.4394 -2.47342
52.4402 -2.57894
52.441 -2.68445
52.4548 -2.78996
52.4556 -2.89548
52.4564 -3.00099
52.467 -3.10651
52.4679 -3.21202
52.4686 -3.31754
52.4699 -3.42305
52.4707 -3.52856
52.4715 -3.63408
52.4765 -3.73959
52.4773 -3.84511
52.4794 -3.95062
52.4802 -4.05614
52.481 -4.16165
52.4845 -4.26716
52.4854 -4.37268
52.4862 -4.47819
52.4871 -4.58371
52.4879 -4.68922
52.5076 -4.79474
52.5084 -4.90025
52.5101 -5.00577
52.511 -5.11128
52.5177 -5.21679
52.5179 -5.32231
52.5179 -5.42782
52.5376 -5.53334
52.5466 -5.63885
52.5624 -5.74437
52.5633 -5.84988
52.5641 -5.95539
52.5649 -6.06091
52.5657 -6.16642
52.5771 -6.27194
52.5779 -6.37745
52.5855 -6.48297
52.5863 -6.58848
52.5871 -6.69399
52.588 -6.79951
52.5888 -6.90502
52.5896 -7.01054
52.5908 -7.11605
52.5916 -7.22157
52.5963 -7.32708
52.597 -7.43259
52.5978 -7.53811
52.6199 -7.64362
52.6207 -7.74914
52.628 -7.85465
52.6299 -7.96017
52.6307 -8.06568
52.6447 -8.17119
52.6574 -8.27671
52.6706 -8.38222
52.6714 -8.48774
52.6723 -8.59325
52.6833 -8.69877
52.6841 -8.80428
52.6849 -8.90979
52.6896 -9.01531
52.6959 -9.12082
52.6969 -9.22634
52.6976 -9.33185
52.7013 -9.43737
52.7096 -9.54288
52.7105 -9.6484
52.7571 -9.75391
52.7653 -9.85942
52.767 -9.96494
52.7747 -10.0705
52.7767 -10.176
52.7947 -10.2815
52.7955 -10.387
52.7963 -10.4925
52.8043 -10.598
52.8052 -10.7035
52.806 -10.8091
52.8099 -10.9146
52.8218 -11.0201
52.8452 -11.1256
52.8481 -11.2311
52.8519 -11.3366
52.8581 -11.4421
52.86 -11.5477
52.8646 -11.6532
52.8835 -11.7587
52.8843 -11.8642
52.8859 -11.9697
52.8867 -12.0752
52.9022 -12.1807
52.9126 -12.2863
52.9134 -12.3918
52.9409 -12.4973
52.9417 -12.6028
52.9425 -12.7083
52.9508 -12.8138
52.9515 -12.9193
52.9538 -13.0249
52.9546 -13.1304
52.9554 -13.2359
52.9564 -13.3414
52.9572 -13.4469
52.9581 -13.5524
52.9772 -13.6579
52.978 -13.7635
52.9904 -13.869
52.9906 -13.9745
52.9906 -14.08
53.0236 -14.1855
53.0296 -14.291
53.0303 -14.3965
53.0371 -14.5021
53.0452 -14.6076
53.0471 -14.7131
53.0479 -14.8186
53.065 -14.9241
53.0659 -15.0296
53.0667 -15.1351
53.0702 -15.2407
53.071 -15.3462
53.0718 -15.4517
53.0779 -15.5572
53.0839 -15.6627
53.0859 -15.7682
53.0868 -15.8737
53.0876 -15.9793
53.0979 -16.0848
53.1049 -16.1903
53.1057 -16.2958
53.1149 -16.4013
53.1348 -16.5068
53.1419 -16.6123
53.1443 -16.7179
53.1452 -16.8234
53.1469 -16.9289
53.1477 -17.0344
53.1485 -17.1399
53.1607 -17.2454
53.1615 -17.3509
53.1634 -17.4565
53.1652 -17.562
53.1762 -17.6675
53.1771 -17.773
53.1779 -17.8785
53.2681 -17.984
53.2847 -18.0895
53.3214 -18.1951
53.3242 -18.3006
53.3318 -18.4061
53.3548 -18.5116
53.3557 -18.6171
53.3575 -18.7226
53.3613 -18.8281
53.4159 -18.9337
53.4309 -19.0392
53.4377 -19.1447
53.4966 -19.2502
53.5102 -19.3557
53.5166 -19.4612
53.5174 -19.5667
53.5235 -19.6723
53.5511 -19.7778
53.5615 -19.8833
53.5701 -19.9888
53.6005 -20.0943
53.6014 -20.1998
53.6093 -20.3053
53.6146 -20.4109
53.6167 -20.5164
53.6175 -20.6219
53.6868 -20.7274
53.6876 -20.8329
53.7303 -20.9384
53.7312 -21.0439
53.763 -21.1495
53.766 -21.255
53.7677 -21.3605
53.7766 -21.466
53.807 -21.5715
53.8135 -21.677
53.8381 -21.7825
53.8402 -21.8881
53.8818 -21.9936
53.8847 -22.0991
53.9116 -22.2046
53.9237 -22.3101
53.9257 -22.4156
53.9265 -22.5211
53.9273 -22.6267
53.9302 -22.7322
53.941 -22.8377
53.9503 -22.9432
53.9511 -23.0487
53.9601 -23.1542
53.9609 -23.2597
53.9617 -23.3653
53.9637 -23.4708
53.9645 -23.5763
53.9665 -23.6818
53.9897 -23.7873
53.9914 -23.8928
54.0045 -23.9983
54.0123 -24.1039
54.0313 -24.2094
54.0356 -24.3149
54.0376 -24.4204
54.0385 -24.5259
54.0429 -24.6314
54.0502 -24.7369
54.0509 -24.8425
54.0584 -24.948
54.0603 -25.0535
54.0611 -25.159
54.0688 -25.2645
54.0707 -25.37
54.0716 -25.4755
54.0724 -25.5811
54.0834 -25.6866
54.0906 -25.7921
54.0914 -25.8976
54.0922 -26.0031
54.097 -26.1086
54.0978 -26.2141
54.1063 -26.3197
54.1079 -26.4252
54.1088 -26.5307
54.1096 -26.6362
54.1116 -26.7417
54.1137 -26.8472
54.1145 -26.9527
54.1154 -27.0583
54.1194 -27.1638
54.1202 -27.2693
54.121 -27.3748
54.1283 -27.4803
54.1497 -27.5858
54.1505 -27.6913
54.1513 -27.7969
54.1523 -27.9024
54.1955 -28.0079
54.1963 -28.1134
54.2087 -28.2189
54.2096 -28.3244
54.2104 -28.4299
54.2166 -28.5355
54.2431 -28.641
54.2439 -28.7465
54.2447 -28.852
54.255 -28.9575
54.3035 -29.063
54.3086 -29.1685
54.3201 -29.2741
54.3227 -29.3796
54.3235 -29.4851
54.3408 -29.5906
54.3426 -29.6961
54.3435 -29.8016
54.3455 -29.9071
54.3756 -30.0127
54.3765 -30.1182
54.3773 -30.2237
54.3782 -30.3292
54.3791 -30.4347
54.3799 -30.5402
54.3808 -30.6457
54.3816 -30.7513
54.3954 -30.8568
54.3968 -30.9623
54.4408 -31.0678
54.4436 -31.1733
54.4601 -31.2788
54.4878 -31.3843
54.5075 -31.4899
54.5278 -31.5954
54.5379 -31.7009
54.5387 -31.8064
54.5406 -31.9119
54.5415 -32.0174
54.5423 -32.1229
54.5433 -32.2285
54.5495 -32.334
54.5512 -32.4395
54.5535 -32.545
54.5543 -32.6505
54.5551 -32.756
54.5589 -32.8615
54.5597 -32.9671
54.5605 -33.0726
54.5653 -33.1781
54.5674 -33.2836
54.5684 -33.3891
54.5691 -33.4946
54.5901 -33.6001
54.5909 -33.7057
54.5969 -33.8112
54.5976 -33.9167
54.6022 -34.0222
54.603 -34.1277
54.6038 -34.2332
54.607 -34.3387
54.6176 -34.4443
54.6262 -34.5498
54.6319 -34.6553
54.6515 -34.7608
54.6523 -34.8663
54.6532 -34.9718
54.654 -35.0773
54.6548 -35.1829
54.6557 -35.2884
54.6565 -35.3939
54.6664 -35.4994
54.6672 -35.6049
54.669 -35.7104
54.6795 -35.8159
54.6803 -35.9215
54.6811 -36.027
54.6822 -36.1325
54.683 -36.238
54.6839 -36.3435
54.6881 -36.449
54.6889 -36.5545
54.6982 -36.6601
54.7138 -36.7656
54.7152 -36.8711
54.7161 -36.9766
54.7168 -37.0821
54.7181 -37.1876
54.719 -37.2931
54.7198 -37.3987
54.7224 -37.5042
54.7232 -37.6097
54.724 -37.7152
54.7276 -37.8207
54.7284 -37.9262
54.7293 -38.0317
54.7471 -38.1373
54.7479 -38.2428
54.7488 -38.3483
54.7538 -38.4538
54.7628 -38.5593
54.7636 -38.6648
54.7645 -38.7703
54.7809 -38.8759
54.8023 -38.9814
54.8031 -39.0869
54.8216 -39.1924
54.8271 -39.2979
54.8411 -39.4034
54.842 -39.5089
54.8481 -39.6145
54.8489 -39.72
54.8497 -39.8255
54.8507 -39.931
54.8596 -40.0365
54.8598 -40.142
54.8598 -40.2475
54.8599 -40.3531
54.8612 -40.4586
54.862 -40.5641
54.8673 -40.6696
54.8838 -40.7751
54.8856 -40.8806
54.8864 -40.9861
54.8872 -41.0917
54.8911 -41.1972
54.9056 -41.3027
54.9065 -41.4082
54.9247 -41.5137
54.9389 -41.6192
54.9409 -41.7247
54.9416 -41.8303
54.9424 -41.9358
54.9489 -42.0413
54.9498 -42.1468
54.9543 -42.2523
54.9551 -42.3578
54.956 -42.4633
54.9571 -42.5689
54.9579 -42.6744
54.9588 -42.7799
54.9605 -42.8854
54.9613 -42.9909
54.963 -43.0964
54.9638 -43.2019
54.9647 -43.3075
54.9672 -43.413
54.9679 -43.5185
54.9687 -43.624
54.971 -43.7295
54.9718 -43.835
54.9726 -43.9405
54.9795 -44.0461
54.9812 -44.1516
55.0023 -44.2571
55.0031 -44.3626
55.0039 -44.4681
55.0087 -44.5736
55.0187 -44.6791
55.0195 -44.7847
55.0204 -44.8902
55.0427 -44.9957
55.0472 -45.1012
55.0517 -45.2067
55.0666 -45.3122
55.0674 -45.4177
55.0682 -45.5233
55.0702 -45.6288
55.0711 -45.7343
55.0932 -45.8398
55.094 -45.9453
55.1042 -46.0508
55.1241 -46.1564
55.1399 -46.2619
55.1459 -46.3674
55.1516 -46.4729
55.1525 -46.5784
55.1577 -46.6839
55.1595 -46.7894
55.1604 -46.895
55.162 -47.0005
55.1628 -47.106
55.1636 -47.2115
55.1704 -47.317
55.1788 -47.4225
55.1899 -47.528
55.2091 -47.6336
55.2267 -47.7391
55.2372 -47.8446
55.2441 -47.9501
55.2449 -48.0556
55.2457 -48.1611
55.2607 -48.2666
55.2615 -48.3722
55.2977 -48.4777
55.3146 -48.5832
55.3154 -48.6887
55.3162 -48.7942
55.3175 -48.8997
55.3184 -49.0052
55.3192 -49.1108
55.3202 -49.2163
55.321 -49.3218
55.3218 -49.4273
55.3254 -49.5328
55.3262 -49.6383
55.3271 -49.7438
55.3284 -49.8494
55.3292 -49.9549
55.33 -50.0604
55.3338 -50.1659
55.3355 -50.2714
55.3363 -50.3769
55.3382 -50.4824
55.3391 -50.588
55.3409 -50.6935
55.3417 -50.799
55.3591 -50.9045
55.3608 -51.01
55.3616 -51.1155
55.3624 -51.221
55.3661 -51.3266
55.3793 -51.4321
55.3801 -51.5376
55.3822 -51.6431
55.383 -51.7486
55.3968 -51.8541
55.3976 -51.9596
55.3985 -52.0652
55.4018 -52.1707
55.4026 -52.2762
55.4048 -52.3817
55.4056 -52.4872
55.4082 -52.5927
55.415 -52.6982
55.4159 -52.8038
55.4167 -52.9093
55.4189 -53.0148
55.4197 -53.1203
55.4206 -53.2258
55.4215 -53.3313
55.4245 -53.4368
55.4253 -53.5424
55.4261 -53.6479
55.4391 -53.7534
55.4546 -53.8589
55.4554 -53.9644
55.4562 -54.0699
55.4712 -54.1754
55.4721 -54.281
55.4766 -54.3865
55.4774 -54.492
55.4783 -54.5975
55.4794 -54.703
55.4802 -54.8085
55.481 -54.914
55.4975 -55.0196
55.5113 -55.1251
55.5182 -55.2306
55.5191 -55.3361
55.5248 -55.4416
55.5256 -55.5471
55.5265 -55.6526
55.5283 -55.7582
55.5291 -55.8637
55.5308 -55.9692
55.5316 -56.0747
55.5335 -56.1802
55.5354 -56.2857
55.5403 -56.3912
55.5513 -56.4968
55.573 -56.6023
55.5803 -56.7078
55.5992 -56.8133
55.63 -56.9188
55.6383 -57.0243
55.6391 -57.1298
55.6585 -57.2354
55.6605 -57.3409
55.6702 -57.4464
55.6991 -57.5519
55.7063 -57.6574
55.7101 -57.7629
55.763 -57.8684
55.7639 -57.974
55.7701 -58.0795
55.7801 -58.185
55.7902 -58.2905
55.8102 -58.396
55.8201 -58.5015
55.8301 -58.607
55.8501 -58.7126
55.8602 -58.8181
55.8702 -58.9236
55.8901 -59.0291
55.9002 -59.1346
55.9102 -59.2401
55.9302 -59.3456
55.9401 -59.4512
55.9501 -59.5567
55.9702 -59.6622
55.9875 -59.7677
55.9912 -59.8732
56.0122 -59.9787
56.0208 -60.0842
56.031 -60.1898
56.0565 -60.2953
56.0641 -60.4008
56.0706 -60.5063
56.0902 -60.6118
56.1023 -60.7173
56.1102 -60.8228
