1.9699 39
1.98989 38
1.99989 38
2.0099 38
2.02989 38
2.03991 38
2.04989 38
2.06989 37
2.07992 36
2.08991 35
2.10989 34
2.11999 34
2.12989 34
2.14992 32
2.1613 32
2.16992 31
2.19211 32
2.20238 31
2.20992 32
2.22995 32
2.24244 32
2.24989 32
2.26989 33
2.29104 32
2.29186 32
2.30991 33
2.31988 33
2.32989 33
2.34989 32
2.36102 32
2.36996 33
2.39187 31
2.40599 33
2.42225 33
2.43288 32
2.44501 33
2.46453 34
2.47161 33
2.48135 33
2.49228 33
2.50989 34
2.52014 34
2.53004 34
2.54991 34
2.56109 32
2.57044 32
2.59049 33
2.60277 19
2.61017 32
2.63716 35
2.64097 35
2.65271 35
2.67266 36
2.67986 37
2.69063 36
2.70988 37
2.72086 38
2.72987 38
2.74987 37
2.7599 38
2.7699 36
2.79009 35
2.8013 33
2.81166 32
2.82987 33
2.84078 33
2.8499 32
2.86991 36
2.87987 37
2.88987 38
2.90987 39
2.91986 41
2.92987 41
2.94987 41
2.9599 43
2.97262 43
2.98986 44
3.00062 45
3.01201 44
3.01987 45
3.04108 43
3.05285 41
3.06991 40
3.08122 39
3.08986 38
3.11003 39
3.11986 40
3.12986 41
3.15103 44
3.16037 44
3.16987 45
3.18986 47
3.20039 49
3.20986 49
3.22989 50
3.23986 51
3.2515 50
3.27441 52
3.27986 52
3.28989 52
3.30986 52
3.31986 52
3.32985 51
3.34991 50
3.35986 49
3.36985 48
3.38987 46
3.39986 46
3.40986 46
3.42989 43
3.44122 44
3.45177 45
3.46986 46
3.47985 47
3.48988 47
3.50986 47
3.51985 47
3.52985 47
3.54988 47
3.55984 47
3.56985 47
3.58988 44
3.59985 42
3.61204 41
3.62984 38
3.63988 37
3.64985 40
3.66985 45
3.67996 45
3.68988 46
3.70994 48
3.71985 47
3.72984 48
3.74984 49
3.75984 50
3.76984 51
3.78987 52
3.79985 52
3.80987 53
3.82984 53
3.84027 53
3.84984 52
3.86985 53
3.87984 53
3.88984 52
3.91323 52
3.91991 51
3.92984 51
3.94984 50
3.96065 49
3.96984 50
3.98987 49
3.99987 48
4.00984 49
4.03164 48
4.03993 48
4.05061 48
4.06984 47
4.07994 46
4.09053 46
4.10984 46
4.11983 47
4.12983 46
4.14983 46
4.15984 46
4.16987 47
4.18982 47
4.19983 47
4.20983 47
4.22983 45
4.24139 44
4.25239 45
4.26983 42
4.28106 42
4.28986 40
4.30983 37
4.31986 36
4.33146 33
4.34986 33
4.36102 35
4.38016 36
4.38989 36
4.41908 39
4.41987 39
4.43172 39
4.4443 38
4.44983 39
4.46983 40
4.47987 41
4.48983 42
4.50986 45
4.51982 45
4.52982 47
4.54985 49
4.55982 50
4.56983 51
4.58985 51
4.59982 51
4.60982 52
4.62987 51
4.64178 51
4.65027 50
4.67448 48
4.67986 48
4.68981 48
4.70982 48
4.72113 49
4.72998 49
4.74989 51
4.76092 52
4.76982 52
4.78981 53
4.79982 53
4.81006 52
4.83017 52
4.83981 52
4.84981 52
4.86986 52
4.88104 52
4.88982 52
4.90981 53
4.91981 54
4.92981 54
4.9498 55
4.96152 55
4.96981 55
4.99234 56
5.00494 56
5.0111 56
5.03534 56
5.04212 56
5.05051 55
5.07135 54
5.08029 54
5.09161 53
5.11231 52
5.11983 51
5.13152 52
5.1504 51
5.1598 51
5.16981 51
5.18997 51
5.20078 52
5.20981 51
5.23368 52
5.25471 53
5.26453 54
5.26979 53
5.27983 54
5.29055 54
5.31481 55
5.32007 54
5.32993 55
5.34991 55
5.35979 55
5.37544 55
5.39212 55
5.39999 55
5.41096 55
5.4298 55
5.44272 54
5.44979 55
5.4698 54
5.47979 54
5.48979 54
5.50979 54
5.51987 54
5.52982 54
5.54983 54
5.55979 53
5.56983 54
5.58979 55
5.6 56
5.60986 56
5.62982 57
5.63979 57
5.64978 57
5.66979 58
5.67979 58
5.68979 58
5.70983 58
5.72111 59
5.72982 58
5.74983 58
5.76243 58
5.76979 57
5.78978 56
5.79989 56
5.80979 55
5.82978 55
5.83978 56
5.84981 55
5.86979 57
5.88076 57
5.88977 57
5.90978 57
5.91981 58
5.93479 58
5.95299 58
5.95978 58
5.96979 58
5.98978 59
5.99978 58
6.00978 59
6.02978 59
6.03978 59
6.04977 59
6.06978 60
6.0838 59
6.09069 59
6.10981 59
6.11977 58
6.13304 58
6.15113 58
6.15981 57
6.16981 57
6.18977 56
6.1998 56
6.2098 57
6.22977 57
6.24431 57
6.24977 57
6.26977 58
6.27977 59
6.28977 59
6.30977 60
6.31977 60
6.3298 60
6.34977 59
6.35976 59
6.3713 59
6.39259 58
6.40027 58
6.4142 58
6.42981 58
6.43977 58
6.46166 59
6.47385 58
6.47977 59
6.4898 59
6.50976 60
6.51976 60
6.52976 61
6.55441 60
6.55976 61
6.56981 61
6.58977 61
6.59975 61
6.6098 61
6.62976 61
6.64382 60
6.65173 61
6.67046 60
6.67988 59
6.68975 59
6.70979 60
6.71976 59
6.72979 59
6.74994 59
6.75975 59
6.76979 58
6.78975 58
6.79975 58
6.80976 57
6.82975 57
6.83986 57
6.84978 56
6.87302 56
6.88265 57
6.88975 56
6.91042 56
6.92072 56
6.92981 55
6.94975 53
6.95975 53
6.97164 52
6.9898 52
7.00006 53
7.01378 53
7.0299 55
7.03975 55
7.05279 56
7.06975 56
7.0799 56
7.08974 55
7.11155 55
7.12106 55
7.13081 55
7.14978 56
7.1598 56
7.17438 57
7.18977 58
7.19974 59
7.20975 59
7.22993 59
7.23974 59
7.24974 60
7.26978 59
7.27986 59
7.29397 59
7.30981 58
7.31981 58
7.33075 58
7.34974 59
7.36012 58
7.36974 59
7.38974 59
7.39974 59
7.40978 60
7.42974 59
7.43974 59
7.44974 58
7.46978 57
7.47974 56
7.49442 56
7.50973 56
7.51976 55
7.53011 56
7.54974 55
7.55976 56
7.56977 56
7.59045 56
7.60252 57
7.61124 56
7.62976 56
7.63973 56
7.64973 56
7.67184 57
7.68216 56
7.6898 57
7.71028 57
7.71972 58
7.73243 58
7.75115 59
7.76147 59
7.76973 59
7.79073 59
7.80533 59
7.81133 59
7.83289 59
7.83979 59
7.84973 59
7.86973 58
7.87972 59
7.88976 59
7.90973 58
7.92353 57
7.92973 57
7.95151 56
7.96032 56
7.96972 56
7.98972 57
7.99972 57
8.00972 57
8.02972 56
8.03971 55
8.04974 55
8.06973 53
8.07977 52
8.08975 52
8.11447 52
8.11972 51
8.12972 52
8.14971 53
8.15977 53
8.16983 54
8.18974 52
8.19975 52
8.20975 52
8.22972 53
8.23971 54
8.24971 54
8.26972 55
8.27971 56
8.28988 56
8.30971 57
8.31997 58
8.32971 58
8.34974 58
8.35971 58
8.36971 58
8.3897 57
8.40017 56
8.4098 55
8.42974 54
8.43971 53
8.4497 53
8.46971 52
8.47974 51
8.48973 52
8.50971 54
8.51974 53
8.52979 52
8.54976 52
8.56199 53
8.5772 54
8.59246 55
8.60137 55
8.60971 53
8.6299 52
8.6397 52
8.6505 51
8.66971 48
8.67973 49
8.6897 51
8.70971 52
8.7197 50
8.73446 47
8.74972 41
8.7597 41
8.77066 43
8.78969 47
8.7997 49
8.80969 51
8.82969 51
8.8397 52
8.84969 52
8.86974 52
8.87969 51
8.88972 50
8.90969 41
8.91971 36
8.9297 38
8.94969 43
8.96219 43
8.9698 42
8.98969 32
8.99969 38
9.00978 45
9.02972 46
9.04432 44
9.04969 44
9.06969 45
9.07969 42
9.08969 44
9.10969 43
9.11969 38
9.12968 37
9.1497 41
9.15969 47
9.16972 48
9.18969 49
9.19968 49
9.20968 50
9.22968 50
9.24155 49
9.24967 48
9.26969 47
9.27968 46
9.28968 45
9.30968 37
9.31986 38
9.32967 40
9.35479 47
9.35971 48
9.36972 49
9.38971 53
9.39968 52
9.40968 51
9.42971 43
9.43968 43
9.44968 40
9.46967 37
9.48194 43
9.48967 45
9.50977 44
9.51971 45
9.52967 45
9.54968 50
9.55967 49
9.56972 49
9.58967 48
9.59967 46
9.60967 44
9.62967 38
9.6397 36
9.64966 37
9.66968 39
9.68052 39
9.68967 38
9.70975 36
9.71967 36
9.7297 38
9.74967 41
9.75974 40
9.76979 40
9.78969 40
9.79967 42
9.80967 43
9.82966 46
9.83966 47
9.85091 49
9.86984 51
9.88116 51
9.89171 50
9.90967 48
9.91974 46
9.93042 45
9.95192 44
9.95966 46
9.97968 47
9.99171 49
9.99968 48
10.0097 50
10.0297 51
10.0397 51
10.0497 52
10.0697 50
10.0797 48
10.0901 49
10.1159 51
10.1206 51
10.1318 53
10.1518 53
10.1597 52
10.1697 53
10.1897 54
10.1997 54
10.2097 55
10.2341 53
10.2497 53
10.2597 53
10.2697 54
10.2843 54
10.2897 54
10.3097 55
10.3196 56
10.3297 56
10.3497 55
10.3597 55
10.3697 55
10.3896 54
10.3996 53
10.4097 52
10.4296 51
10.4396 51
10.4496 51
10.4697 52
10.4796 52
10.4896 53
10.5096 53
10.5196 54
10.5296 53
10.5496 53
10.5596 54
10.5697 55
10.5945 56
10.6005 56
10.6097 56
10.6297 54
10.6433 54
10.6497 53
10.6696 53
10.6797 52
10.6896 52
10.7096 50
10.7196 51
10.7296 51
10.7497 52
10.7596 52
10.7696 52
10.7896 53
10.7996 53
10.8096 53
10.8296 52
10.8396 51
10.8496 51
10.8697 49
10.8796 48
10.8896 48
10.9146 49
10.9196 50
10.9296 51
10.9496 53
10.9607 54
10.9696 54
10.9896 54
10.9996 53
11.0096 52
11.0297 50
11.0396 48
11.0496 48
11.0697 46
11.0801 46
11.0897 48
11.1097 52
11.1196 54
11.1296 55
11.1496 54
11.1628 53
11.1722 51
11.1908 47
11.1999 45
11.2107 43
11.2296 44
11.2397 43
11.2497 45
11.2696 49
11.2797 50
11.2896 51
11.3096 50
11.3196 48
11.3297 45
11.3498 40
11.3653 31
11.3708 30
11.391 48
11.3998 49
11.4096 50
11.4296 50
11.4397 50
11.4496 49
11.4701 39
11.4796 40
11.4907 39
11.5098 36
11.523 38
11.5357 40
11.5498 45
11.5597 47
11.5702 49
11.5897 45
11.5996 43
11.6096 42
11.6297 41
11.6397 38
11.6496 40
11.6696 40
11.6797 37
11.6896 43
11.7106 34
11.723 43
11.7298 43
11.7496 43
11.7597 44
11.7712 44
11.7902 40
11.8002 43
11.8101 45
11.8296 39
11.8415 40
11.8547 41
11.8699 44
11.8797 45
11.8901 45
11.9096 44
11.9244 46
11.9396 46
11.95 44
11.9601 45
11.9725 45
11.9907 41
11.9998 39
12.0106 38
12.0296 40
12.0403 40
12.0508 40
12.0707 44
12.0799 42
12.0896 43
12.1096 46
12.1196 47
12.1316 44
12.1506 45
12.1649 40
12.1709 33
12.1906 37
12.2 40
12.2195 25
12.2296 42
12.2488 40
12.2596 43
12.2699 42
12.2796 40
12.2896 38
12.3097 43
12.3196 46
12.3296 46
12.3496 46
12.3596 45
12.371 42
12.3896 33
12.3996 41
12.4098 43
12.4296 44
12.4396 42
12.4496 40
12.4745 34
12.4796 39
12.4896 42
12.5449 43
12.545 44
12.5452 43
12.5512 31
12.5624 24
12.5716 44
12.5896 46
12.5996 46
12.6127 45
12.6309 39
12.6396 40
12.6496 36
12.6697 39
12.6797 41
12.6896 42
12.7187 38
12.7208 38
12.7296 35
12.7509 36
12.7604 39
12.7696 41
12.7949 39
12.8012 38
12.8102 41
12.8309 43
12.8396 43
12.8496 40
12.8696 27
12.8882 34
12.8896 33
12.9097 41
12.9196 42
12.9296 40
12.9516 36
12.9609 39
12.9708 43
12.9897 40
13.0089 35
13.01 36
13.0296 36
13.0396 33
13.0496 31
13.0696 39
13.0796 41
13.0896 42
13.1096 35
13.1197 31
13.1296 34
13.1496 37
13.1596 38
13.1696 34
13.1896 31
13.1996 31
13.2097 25
13.2297 33
13.2466 38
13.2496 38
13.2696 35
13.2843 29
13.2896 31
13.3106 30
13.3258 25
13.331 29
13.3496 35
13.3596 37
13.3696 40
13.3896 41
13.3996 40
13.4096 39
13.4296 29
13.4396 25
13.4496 34
13.4696 35
13.4796 33
13.4896 33
13.5101 32
13.5195 35
13.53 38
13.5496 41
13.5596 40
13.5696 37
13.5896 36
13.5996 36
13.6099 39
13.6297 43
13.6396 43
13.6496 45
13.6696 44
13.6796 43
13.6896 42
13.7097 34
13.7196 29
13.7296 31
13.7496 35
13.7596 37
13.7696 37
13.7895 37
13.7995 36
13.8096 35
13.8296 27
13.8395 22
13.8543 26
13.8696 33
13.8795 36
13.8895 38
13.91 39
13.9196 39
13.9295 39
13.9495 31
13.9595 27
13.9696 28
13.9895 25
13.9995 29
14.01 28.3094
14.0296 28.0695
14.0395 27.8297
14.0496 27.5898
14.0695 27.3499
14.0796 27.11
14.0895 26.8702
14.1096 26.6303
14.1195 26.3904
14.1295 26.1506
14.1496 25.9107
14.1596 25.6708
14.1696 25.431
14.1896 25.1911
14.1995 24.9512
14.2095 24.7114
14.2295 24.4715
14.2395 24.2316
14.2496 23.9917
14.2695 23.7519
14.2795 23.512
14.2901 23.2721
14.3095 23.0323
14.3196 22.7924
14.3295 22.5525
14.3496 22.3127
14.3595 22.0728
14.3696 21.8329
14.3895 21.5931
14.3995 21.3532
14.4095 21.1133
14.4295 20.8734
14.4397 20.6336
14.4496 20.3937
14.4696 20.1538
14.4795 19.914
14.4896 19.6741
14.5095 19.4342
14.5195 19.1944
14.5295 18.9545
14.5495 18.7146
14.5595 18.4747
14.5696 18.2349
14.5895 17.995
14.5995 17.7551
14.6095 17.5153
14.6295 17.2754
14.6395 17.0355
14.6496 16.7957
14.6695 16.5558
14.6795 16.3159
14.6895 16.0761
14.7095 15.8362
14.7195 15.5963
14.7295 15.3564
14.7495 15.1166
14.7595 14.8767
14.7695 14.6368
14.7895 14.397
14.7996 14.1571
14.8095 13.9172
14.8295 13.6774
14.8395 13.4375
14.8495 13.1976
14.8695 12.9577
14.8795 12.7179
14.8895 12.478
14.9096 12.2381
14.9195 11.9983
14.9295 11.7584
14.9495 11.5185
14.9596 11.2787
14.9696 11.0388
14.9895 10.7989
14.9995 10.5591
15.0095 10.3192
15.0296 10.0793
15.0395 9.83945
15.0496 9.59958
15.0699 9.35971
15.0796 9.11984
15.0896 8.87997
15.1095 8.6401
15.1195 8.40023
15.1295 8.16036
15.1495 7.92049
15.1598 7.68062
15.1696 7.44075
15.1895 7.20088
15.1995 6.96101
15.2096 6.72114
15.2366 6.48127
15.2495 6.2414
15.2595 6.00153
15.2695 5.76166
15.2796 5.52179
15.2896 5.28193
15.3095 5.04206
15.3196 4.80219
15.3295 4.56232
15.3495 4.32245
15.3595 4.08258
15.3695 3.84271
15.3895 3.60284
15.3995 3.36297
15.4095 3.1231
15.4295 2.88323
15.4395 2.64336
15.4496 2.40349
15.4697 2.16362
15.4795 1.92375
15.4895 1.68388
15.5095 1.44401
15.5195 1.20414
15.5295 0.964274
15.5495 0.724405
15.5598 0.484535
15.5695 0.244666
15.5896 0.00479641
15.5996 -0.235073
15.6095 -0.474943
15.6295 -0.714812
15.6395 -0.954682
15.6495 -1.19455
15.6695 -1.43442
15.6796 -1.67429
15.6895 -1.91416
15.7095 -2.15403
15.7195 -2.3939
15.7295 -2.63377
15.7495 -2.87364
15.7595 -3.11351
15.7695 -3.35338
15.7895 -3.59325
15.7995 -3.83312
15.8095 -4.07298
15.8295 -4.31285
15.8395 -4.55272
15.8495 -4.79259
15.8695 -5.03246
15.8795 -5.27233
15.8897 -5.5122
15.9098 -5.75207
15.9196 -5.99194
15.9296 -6.23181
15.9495 -6.47168
15.9596 -6.71155
15.9695 -6.95142
15.9897 -7.19129
15.9995 -7.43116
16.0095 -7.67103
16.0295 -7.9109
16.0448 -8.15077
16.0495 -8.39064
16.0695 -8.63051
16.0795 -8.87037
16.0913 -9.11024
16.1095 -9.35011
16.1201 -9.58998
16.1295 -9.82985
16.1495 -10.0697
16.1595 -10.3096
16.1695 -10.5495
16.1895 -10.7893
16.1995 -11.0292
16.2096 -11.2691
16.2295 -11.5089
16.2395 -11.7488
16.2495 -11.9887
16.2701 -12.2285
16.2795 -12.4684
16.2895 -12.7083
16.3099 -12.9482
16.3196 -13.188
16.3295 -13.4279
16.3495 -13.6678
16.3595 -13.9076
16.3695 -14.1475
16.3895 -14.3874
16.3995 -14.6272
16.4095 -14.8671
16.4295 -15.107
16.4395 -15.3469
16.4495 -15.5867
16.4698 -15.8266
16.4795 -16.0665
16.4896 -16.3063
16.5095 -16.5462
16.5196 -16.7861
16.5295 -17.0259
16.5495 -17.2658
16.5595 -17.5057
16.5696 -17.7455
16.5895 -17.9854
16.5996 -18.2253
16.6095 -18.4652
16.6295 -18.705
16.6396 -18.9449
16.6495 -19.1848
16.6695 -19.4246
16.6795 -19.6645
16.6895 -19.9044
16.7095 -20.1442
16.7195 -20.3841
16.7295 -20.624
16.7495 -20.8638
16.7596 -21.1037
16.7695 -21.3436
16.7895 -21.5835
16.7995 -21.8233
16.8095 -22.0632
16.8295 -22.3031
16.8395 -22.5429
16.8495 -22.7828
16.8695 -23.0227
16.8795 -23.2625
16.8895 -23.5024
16.9095 -23.7423
16.9195 -23.9822
16.9298 -24.222
16.9495 -24.4619
16.961 -24.7018
16.9695 -24.9416
16.9895 -25.1815
17.0001 -25.4214
17.0095 -25.6612
17.0295 -25.9011
17.0395 -26.141
17.0495 -26.3808
17.0706 -26.6207
17.0795 -26.8606
17.0895 -27.1005
17.1095 -27.3403
17.1194 -27.5802
17.1312 -27.8201
17.1495 -28.0599
17.1664 -28.2998
17.1694 -28.5397
17.1894 -28.7795
17.1994 -29.0194
17.2094 -29.2593
17.23 -29.4992
17.2395 -29.739
17.2494 -29.9789
17.2694 -30.2188
17.2794 -30.4586
17.2894 -30.6985
17.3115 -30.9384
17.3199 -31.1782
17.3294 -31.4181
17.3495 -31.658
17.3594 -31.8978
17.3694 -32.1377
17.3895 -32.3776
17.3995 -32.6175
17.4097 -32.8573
17.4294 -33.0972
17.4394 -33.3371
17.4494 -33.5769
17.4695 -33.8168
17.4794 -34.0567
17.4895 -34.2965
17.5095 -34.5364
17.5194 -34.7763
17.5294 -35.0161
17.5496 -35.256
17.5594 -35.4959
17.5695 -35.7358
17.5894 -35.9756
17.5994 -36.2155
17.6095 -36.4554
17.6295 -36.6952
17.6394 -36.9351
17.6521 -37.175
17.6695 -37.4148
17.6794 -37.6547
17.6894 -37.8946
17.7095 -38.1345
17.7215 -38.3743
17.7316 -38.6142
17.7514 -38.8541
17.7752 -39.0939
17.7902 -39.3338
17.791 -39.5737
17.7995 -39.8135
17.8141 -40.0534
17.8294 -40.2933
17.8395 -40.5331
17.8494 -40.773
17.8695 -41.0129
17.8794 -41.2528
17.8894 -41.4926
17.9094 -41.7325
17.9194 -41.9724
17.9295 -42.2122
17.9494 -42.4521
17.9594 -42.692
17.9694 -42.9318
17.9894 -43.1717
17.9994 -43.4116
18.0095 -43.6515
18.0294 -43.8913
18.0394 -44.1312
18.0495 -44.3711
18.0695 -44.6109
18.0794 -44.8508
18.0895 -45.0907
18.1097 -45.3305
18.1196 -45.5704
18.1294 -45.8103
18.15 -46.0501
18.1594 -46.29
18.1694 -46.5299
18.1894 -46.7698
18.1994 -47.0096
18.2095 -47.2495
18.2294 -47.4894
18.2481 -47.7292
18.2615 -47.9691
18.2694 -48.209
18.2794 -48.4488
18.2894 -48.6887
18.3094 -48.9286
18.3194 -49.1684
18.3294 -49.4083
18.3494 -49.6482
18.3594 -49.8881
18.3695 -50.1279
18.3894 -50.3678
18.3995 -50.6077
18.4095 -50.8475
18.4294 -51.0874
18.4394 -51.3273
18.4494 -51.5671
18.4695 -51.807
18.4794 -52.0469
18.4894 -52.2868
18.5094 -52.5266
18.5197 -52.7665
18.5294 -53.0064
18.5494 -53.2462
18.5594 -53.4861
18.5694 -53.726
18.5895 -53.9658
18.5994 -54.2057
18.6103 -54.4456
18.6294 -54.6854
18.6394 -54.9253
18.6494 -55.1652
18.6694 -55.4051
18.6794 -55.6449
18.6894 -55.8848
18.7095 -56.1247
18.7252 -56.3645
18.7318 -56.6044
18.7494 -56.8443
18.7594 -57.0841
18.7707 -57.324
18.7894 -57.5639
18.7994 -57.8038
18.8094 -58.0436
18.8294 -58.2835
18.8394 -58.5234
18.8494 -58.7632
18.8694 -59.0031
18.8794 -59.243
18.8894 -59.4828
18.9094 -59.7227
18.9197 -59.9626
18.9294 -60.2024
18.9697 -60.4423
18.9725 -60.6822
18.9894 -60.9221
19.0008 -61.1619
19.0094 -61.4018
19.0294 -61.6417
19.0394 -61.8815
19.0494 -62.1214
19.0767 -62.3613
19.0894 -62.6011
19.0994 -62.841
19.1095 -63.0809
19.1194 -63.3207
19.1295 -63.5606
19.1495 -63.8005
19.1594 -64.0404
19.1694 -64.2802
19.1894 -64.5201
19.1994 -64.76
19.2095 -64.9998
19.2294 -65.2397
19.2394 -65.4796
19.2494 -65.7194
19.2694 -65.9593
19.2794 -66.1992
19.2894 -66.4391
19.3094 -66.6789
19.3194 -66.9188
19.3294 -67.1587
19.3494 -67.3985
19.3594 -67.6384
19.3695 -67.8783
19.3894 -68.1181
19.3994 -68.358
19.4094 -68.5979
19.4294 -68.8377
19.4394 -69.0776
19.4497 -69.3175
19.4694 -69.5574
19.4794 -69.7972
19.4894 -70.0371
19.5094 -70.277
19.5194 -70.5168
19.5299 -70.7567
19.5494 -70.9966
19.5594 -71.2364
19.5694 -71.4763
19.5894 -71.7162
19.5994 -71.9561
19.6094 -72.1959
19.6294 -72.4358
19.6394 -72.6757
19.6494 -72.9155
19.6695 -73.1554
19.6796 -73.3953
19.6894 -73.6351
19.7094 -73.875
19.7194 -74.1149
19.7294 -74.3547
19.7494 -74.5946
19.7594 -74.8345
19.7694 -75.0744
19.7894 -75.3142
19.7998 -75.5541
19.8095 -75.794
19.8294 -76.0338
19.8394 -76.2737
19.8494 -76.5136
19.8694 -76.7534
19.8794 -76.9933
19.8894 -77.2332
19.9094 -77.473
19.9198 -77.7129
19.9321 -77.9528
19.9494 -78.1927
19.9594 -78.4325
19.9724 -78.6724
19.9894 -78.9123
19.9999 -79.1521
20.0098 -79.392
20.0299 -79.6319
20.0394 -79.8717
20.0495 -80.1116
20.0695 -80.3515
20.096 -80.5914
20.1044 -80.8312
20.1107 -81.0711
20.1244 -81.311
20.1346 -81.5508
20.1494 -81.7907
20.1594 -82.0306
20.2028 -82.2704
20.2047 -82.5103
20.2057 -82.7502
20.2103 -82.99
20.241 -83.2299
20.2579 -83.4698
20.2645 -83.7097
20.2694 -83.9495
20.2844 -84.1894
20.2909 -84.4293
20.3094 -84.6691
20.3194 -84.909
20.3294 -85.1489
20.3494 -85.3887
20.3595 -85.6286
20.3694 -85.8685
20.3894 -86.1084
20.4101 -86.3482
20.411 -86.5881
20.4294 -86.828
20.4394 -87.0678
20.4616 -87.3077
20.4694 -87.5476
20.4913 -87.7874
20.4921 -88.0273
20.5094 -88.2672
20.5194 -88.507
20.5294 -88.7469
20.5494 -88.9868
20.5594 -89.2267
20.5694 -89.4665
20.5894 -89.7064
20.5998 -89.9463
20.61 -90.1861
20.6295 -90.426
20.6398 -90.6659
20.6516 -90.9057
20.6694 -91.1456
20.6794 -91.3855
20.6895 -91.6253
20.7098 -91.8652
20.7194 -92.1051
20.7294 -92.345
20.7493 -92.5848
20.7594 -92.8247
20.7696 -93.0646
20.7894 -93.3044
20.7996 -93.5443
20.8094 -93.7842
20.8319 -94.024
20.8517 -94.2639
20.8686 -94.5038
20.8704 -94.7437
20.8813 -94.9835
20.8894 -95.2234
20.9094 -95.4633
20.9194 -95.7031
20.9295 -95.943
20.9548 -96.1829
20.9597 -96.4227
20.9694 -96.6626
20.9893 -96.9025
20.9994 -97.1423
21.0094 -97.3822
21.0294 -97.6221
21.0394 -97.862
21.0494 -98.1018
21.0694 -98.3417
21.0793 -98.5816
21.0895 -98.8214
21.1095 -99.0613
21.1194 -99.3012
21.1293 -99.541
21.1494 -99.7809
21.1593 -100.021
21.1693 -100.261
21.1893 -100.501
21.1996 -100.74
21.2093 -100.98
21.2294 -101.22
21.2394 -101.46
21.2493 -101.7
21.2703 -101.94
21.2794 -102.18
21.2899 -102.419
21.3093 -102.659
21.3193 -102.899
21.3364 -103.139
21.3494 -103.379
21.3594 -103.619
21.3693 -103.859
21.3893 -104.099
21.3994 -104.338
21.4093 -104.578
21.4293 -104.818
21.4393 -105.058
21.4493 -105.298
21.4693 -105.538
21.4793 -105.778
21.4893 -106.018
21.5094 -106.257
21.5193 -106.497
21.5294 -106.737
21.5495 -106.977
21.5598 -107.217
21.5693 -107.457
21.5893 -107.697
21.5993 -107.936
21.6093 -108.176
21.6293 -108.416
21.6395 -108.656
21.6493 -108.896
21.6703 -109.136
21.6794 -109.376
21.6894 -109.616
21.7093 -109.855
21.7194 -110.095
21.7295 -110.335
21.7493 -110.575
21.7593 -110.815
21.7694 -111.055
21.7894 -111.295
21.7993 -111.535
21.8093 -111.774
21.8293 -112.014
21.8394 -112.254
21.8607 -112.494
21.8694 -112.734
21.8808 -112.974
21.8905 -113.214
21.9107 -113.453
21.9248 -113.693
21.9317 -113.933
21.9494 -114.173
21.9593 -114.413
21.9694 -114.653
21.9894 -114.893
21.9993 -115.133
22.0094 -115.372
22.0294 -115.612
22.0393 -115.852
22.0493 -116.092
22.0693 -116.332
22.0793 -116.572
22.0893 -116.812
22.1093 -117.052
22.1193 -117.291
22.1293 -117.531
22.1493 -117.771
22.1593 -118.011
22.1693 -118.251
22.1894 -118.491
22.1993 -118.731
22.2093 -118.97
22.2293 -119.21
22.2393 -119.45
22.2493 -119.69
22.2694 -119.93
22.2793 -120.17
22.2894 -120.41
22.3093 -120.65
22.3193 -120.889
22.3293 -121.129
22.3493 -121.369
22.3593 -121.609
22.3693 -121.849
22.3893 -122.089
22.3993 -122.329
