1.9699 39
1.98989 38
1.99989 38
2.0099 38
2.02989 38
2.03991 38
2.04989 38
2.06989 37
2.07992 36
2.08991 35
2.10989 34
2.11999 34
2.12989 34
2.14992 32
2.1613 32
2.16992 31
2.19211 32
2.20238 31
2.20992 32
2.22995 32
2.24244 32
2.24989 32
2.26989 33
2.29104 32
2.29186 32
2.30991 33
2.31988 33
2.32989 33
2.34989 32
2.36102 32
2.36996 33
2.39187 31
2.40599 33
2.42225 33
2.43288 32
2.44501 33
2.46453 34
2.47161 33
2.48135 33
2.49228 33
2.50989 34
2.52014 34
2.53004 34
2.54991 34
2.56109 32
2.57044 32
2.59049 33
2.60277 19
2.61017 32
2.63716 35
2.64097 35
2.65271 35
2.67266 36
2.67986 37
2.69063 36
2.70988 37
2.72086 38
2.72987 38
2.74987 37
2.7599 38
2.7699 36
2.79009 35
2.8013 33
2.81166 32
2.82987 33
2.84078 33
2.8499 32
2.86991 36
2.87987 37
2.88987 38
2.90987 39
2.91986 41
2.92987 41
2.94987 41
2.9599 43
2.97262 43
2.98986 44
3.00062 45
3.01201 44
3.01987 45
3.04108 43
3.05285 41
3.06991 40
3.08122 39
3.08986 38
3.11003 39
3.11986 40
3.12986 41
3.15103 44
3.16037 44
3.16987 45
3.18986 47
3.20039 49
3.20986 49
3.22989 50
3.23986 51
3.2515 50
3.27441 52
3.27986 52
3.28989 52
3.30986 52
3.31986 52
3.32985 51
3.34991 50
3.35986 49
3.36985 48
3.38987 46
3.39986 46
3.40986 46
3.42989 43
3.44122 44
3.45177 45
3.46986 46
3.47985 47
3.48988 47
3.50986 47
3.51985 47
3.52985 47
3.54988 47
3.55984 47
3.56985 47
3.58988 44
3.59985 42
3.61204 41
3.62984 38
3.63988 37
3.64985 40
3.66985 45
3.67996 45
3.68988 46
3.70994 48
3.71985 47
3.72984 48
3.74984 49
3.75984 50
3.76984 51
3.78987 52
3.79985 52
3.80987 53
3.82984 53
3.84027 53
3.84984 52
3.86985 53
3.87984 53
3.88984 52
3.91323 52
3.91991 51
3.92984 51
3.94984 50
3.96065 49
3.96984 50
3.98987 49
3.99987 48
4.00984 48.1247
4.03164 48.1231
4.03993 48.1215
4.05061 48.12
4.06984 48.1184
4.07994 48.1168
4.09053 48.1153
4.10984 48.1137
4.11983 48.1121
4.12983 48.1106
4.14983 48.109
4.15984 48.1074
4.16987 48.1059
4.18982 48.1043
4.19983 48.1027
4.20983 48.1012
4.22983 48.0996
4.24139 48.098
4.25239 48.0965
4.26983 48.0949
4.28106 48.0933
4.28986 48.0918
4.30983 48.0902
4.31986 48.0886
4.33146 48.0871
4.34986 48.0855
4.36102 48.0839
4.38016 48.0824
4.38989 48.0808
4.41908 48.0792
4.41987 48.0777
4.43172 48.0761
4.4443 48.0745
4.44983 48.073
4.46983 48.0714
4.47987 48.0698
4.48983 48.0683
4.50986 48.0667
4.51982 48.0651
4.52982 48.0636
4.54985 48.062
4.55982 48.0604
4.56983 48.0589
4.58985 48.0573
4.59982 48.0557
4.60982 48.0542
4.62987 48.0526
4.64178 48.051
4.65027 48.0495
4.67448 48.0479
4.67986 48.0463
4.68981 48.0448
4.70982 48.0432
4.72113 48.0416
4.72998 48.0401
4.74989 48.0385
4.76092 48.0369
4.76982 48.0354
4.78981 48.0338
4.79982 48.0322
4.81006 48.0307
4.83017 48.0291
4.83981 48.0275
4.84981 48.026
4.86986 48.0244
4.88104 48.0228
4.88982 48.0213
4.90981 48.0197
4.91981 48.0181
4.92981 48.0166
4.9498 48.015
4.96152 48.0134
4.96981 48.0119
4.99234 48.0103
5.00494 48.0087
5.0111 48.0072
5.03534 48.0056
5.04212 48.004
5.05051 48.0025
5.07135 48.0009
5.08029 47.9993
5.09161 47.9978
5.11231 47.9962
5.11983 47.9946
5.13152 47.9931
5.1504 47.9915
5.1598 47.9899
5.16981 47.9884
5.18997 47.9868
5.20078 47.9852
5.20981 47.9837
5.23368 47.9821
5.25471 47.9805
5.26453 47.979
5.26979 47.9774
5.27983 47.9758
5.29055 47.9743
5.31481 47.9727
5.32007 47.9711
5.32993 47.9696
5.34991 47.968
5.35979 47.9664
5.37544 47.9649
5.39212 47.9633
5.39999 47.9617
5.41096 47.9602
5.4298 47.9586
5.44272 47.957
5.44979 47.9555
5.4698 47.9539
5.47979 47.9523
5.48979 47.9508
5.50979 47.9492
5.51987 47.9476
5.52982 47.9461
5.54983 47.9445
5.55979 47.9429
5.56983 47.9414
5.58979 47.9398
5.6 47.9382
5.60986 47.9367
5.62982 47.9351
5.63979 47.9335
5.64978 47.932
5.66979 47.9304
5.67979 47.9288
5.68979 47.9273
5.70983 47.9257
5.72111 47.9241
5.72982 47.9226
5.74983 47.921
5.76243 47.9194
5.76979 47.9179
5.78978 47.9163
5.79989 47.9147
5.80979 47.9132
5.82978 47.9116
5.83978 47.91
5.84981 47.9085
5.86979 47.9069
5.88076 47.9053
5.88977 47.9038
5.90978 47.9022
5.91981 47.9006
5.93479 47.8991
5.95299 47.8975
5.95978 47.8959
5.96979 47.8944
5.98978 47.8928
5.99978 47.8912
6.00978 47.8897
6.02978 47.8881
6.03978 47.8865
6.04977 47.885
6.06978 47.8834
6.0838 47.8818
6.09069 47.8803
6.10981 47.8787
6.11977 47.8771
6.13304 47.8756
6.15113 47.874
6.15981 47.8724
6.16981 47.8709
6.18977 47.8693
6.1998 47.8677
6.2098 47.8662
6.22977 47.8646
6.24431 47.863
6.24977 47.8615
6.26977 47.8599
6.27977 47.8583
6.28977 47.8568
6.30977 47.8552
6.31977 47.8536
6.3298 47.8521
6.34977 47.8505
6.35976 47.8489
6.3713 47.8474
6.39259 47.8458
6.40027 47.8442
6.4142 47.8427
6.42981 47.8411
6.43977 47.8395
6.46166 47.838
6.47385 47.8364
6.47977 47.8348
6.4898 47.8333
6.50976 47.8317
6.51976 47.8301
6.52976 47.8286
6.55441 47.827
6.55976 47.8254
6.56981 47.8239
6.58977 47.8223
6.59975 47.8207
6.6098 47.8192
6.62976 47.8176
6.64382 47.816
6.65173 47.8145
6.67046 47.8129
6.67988 47.8113
6.68975 47.8098
6.70979 47.8082
6.71976 47.8066
6.72979 47.8051
6.74994 47.8035
6.75975 47.8019
6.76979 47.8004
6.78975 47.7988
6.79975 47.7972
6.80976 47.7957
6.82975 47.7941
6.83986 47.7925
6.84978 47.791
6.87302 47.7894
6.88265 47.7878
6.88975 47.7863
6.91042 47.7847
6.92072 47.7831
6.92981 47.7816
6.94975 47.78
6.95975 47.7784
6.97164 47.7769
6.9898 47.7753
7.00006 47.7737
7.01378 47.7722
7.0299 47.7706
7.03975 47.769
7.05279 47.7675
7.06975 47.7659
7.0799 47.7643
7.08974 47.7628
7.11155 47.7612
7.12106 47.7596
7.13081 47.7581
7.14978 47.7565
7.1598 47.7549
7.17438 47.7534
7.18977 47.7518
7.19974 47.7502
7.20975 47.7487
7.22993 47.7471
7.23974 47.7455
7.24974 47.744
7.26978 47.7424
7.27986 47.7408
7.29397 47.7393
7.30981 47.7377
7.31981 47.7361
7.33075 47.7346
7.34974 47.733
7.36012 47.7314
7.36974 47.7299
7.38974 47.7283
7.39974 47.7267
7.40978 47.7252
7.42974 47.7236
7.43974 47.722
7.44974 47.7205
7.46978 47.7189
7.47974 47.7173
7.49442 47.7158
7.50973 47.7142
7.51976 47.7126
7.53011 47.7111
7.54974 47.7095
7.55976 47.7079
7.56977 47.7064
7.59045 47.7048
7.60252 47.7032
7.61124 47.7017
7.62976 47.7001
7.63973 47.6985
7.64973 47.697
7.67184 47.6954
7.68216 47.6938
7.6898 47.6923
7.71028 47.6907
7.71972 47.6891
7.73243 47.6876
7.75115 47.686
7.76147 47.6844
7.76973 47.6829
7.79073 47.6813
7.80533 47.6797
7.81133 47.6782
7.83289 47.6766
7.83979 47.675
7.84973 47.6735
7.86973 47.6719
7.87972 47.6703
7.88976 47.6688
7.90973 47.6672
7.92353 47.6656
7.92973 47.6641
7.95151 47.6625
7.96032 47.6609
7.96972 47.6594
7.98972 47.6578
7.99972 47.6562
8.00972 47.6547
8.02972 47.6531
8.03971 47.6515
8.04974 47.65
8.06973 47.6484
8.07977 47.6468
8.08975 47.6453
8.11447 47.6437
8.11972 47.6421
8.12972 47.6406
8.14971 47.639
8.15977 47.6374
8.16983 47.6359
8.18974 47.6343
8.19975 47.6327
8.20975 47.6312
8.22972 47.6296
8.23971 47.628
8.24971 47.6265
8.26972 47.6249
8.27971 47.6233
8.28988 47.6217
8.30971 47.6202
8.31997 47.6186
8.32971 47.617
8.34974 47.6155
8.35971 47.6139
8.36971 47.6123
8.3897 47.6108
8.40017 47.6092
8.4098 47.6076
8.42974 47.6061
8.43971 47.6045
8.4497 47.6029
8.46971 47.6014
8.47974 47.5998
8.48973 47.5982
8.50971 47.5967
8.51974 47.5951
8.52979 47.5935
8.54976 47.592
8.56199 47.5904
8.5772 47.5888
8.59246 47.5873
8.60137 47.5857
8.60971 47.5841
8.6299 47.5826
8.6397 47.581
8.6505 47.5794
8.66971 47.5779
8.67973 47.5763
8.6897 47.5747
8.70971 47.5732
8.7197 47.5716
8.73446 47.57
8.74972 47.5685
8.7597 47.5669
8.77066 47.5653
8.78969 47.5638
8.7997 47.5622
8.80969 47.5606
8.82969 47.5591
8.8397 47.5575
8.84969 47.5559
8.86974 47.5544
8.87969 47.5528
8.88972 47.5512
8.90969 47.5497
8.91971 47.5481
8.9297 47.5465
8.94969 47.545
8.96219 47.5434
8.9698 47.5418
8.98969 47.5403
8.99969 47.5387
9.00978 47.5371
9.02972 47.5356
9.04432 47.534
9.04969 47.5324
9.06969 47.5309
9.07969 47.5293
9.08969 47.5277
9.10969 47.5262
9.11969 47.5246
9.12968 47.523
9.1497 47.5215
9.15969 47.5199
9.16972 47.5183
9.18969 47.5168
9.19968 47.5152
9.20968 47.5136
9.22968 47.5121
9.24155 47.5105
9.24967 47.5089
9.26969 47.5074
9.27968 47.5058
9.28968 47.5042
9.30968 47.5027
9.31986 47.5011
9.32967 47.4995
9.35479 47.498
9.35971 47.4964
9.36972 47.4948
9.38971 47.4933
9.39968 47.4917
9.40968 47.4901
9.42971 47.4886
9.43968 47.487
9.44968 47.4854
9.46967 47.4839
9.48194 47.4823
9.48967 47.4807
9.50977 47.4792
9.51971 47.4776
9.52967 47.476
9.54968 47.4745
9.55967 47.4729
9.56972 47.4713
9.58967 47.4698
9.59967 47.4682
9.60967 47.4666
9.62967 47.4651
9.6397 47.4635
9.64966 47.4619
9.66968 47.4604
9.68052 47.4588
9.68967 47.4572
9.70975 47.4557
9.71967 47.4541
9.7297 47.4525
9.74967 47.451
9.75974 47.4494
9.76979 47.4478
9.78969 47.4463
9.79967 47.4447
9.80967 47.4431
9.82966 47.4416
9.83966 47.44
9.85091 47.4384
9.86984 47.4369
9.88116 47.4353
9.89171 47.4337
9.90967 47.4322
9.91974 47.4306
9.93042 47.429
9.95192 47.4275
9.95966 47.4259
9.97968 47.4243
9.99171 47.4228
9.99968 47.4212
10.0097 47.4196
10.0297 47.4181
10.0397 47.4165
10.0497 47.4149
10.0697 47.4134
10.0797 47.4118
10.0901 47.4102
10.1159 47.4087
10.1206 47.4071
10.1318 47.4055
10.1518 47.404
10.1597 47.4024
10.1697 47.4008
10.1897 47.3993
10.1997 47.3977
10.2097 47.3961
10.2341 47.3946
10.2497 47.393
10.2597 47.3914
10.2697 47.3899
10.2843 47.3883
10.2897 47.3867
10.3097 47.3852
10.3196 47.3836
10.3297 47.382
10.3497 47.3805
10.3597 47.3789
10.3697 47.3773
10.3896 47.3758
10.3996 47.3742
10.4097 47.3726
10.4296 47.3711
10.4396 47.3695
10.4496 47.3679
10.4697 47.3664
10.4796 47.3648
10.4896 47.3632
10.5096 47.3617
10.5196 47.3601
10.5296 47.3585
10.5496 47.357
10.5596 47.3554
10.5697 47.3538
10.5945 47.3523
10.6005 47.3507
10.6097 47.3491
10.6297 47.3476
10.6433 47.346
10.6497 47.3444
10.6696 47.3429
10.6797 47.3413
10.6896 47.3397
10.7096 47.3382
10.7196 47.3366
10.7296 47.335
10.7497 47.3335
10.7596 47.3319
10.7696 47.3303
10.7896 47.3288
10.7996 47.3272
10.8096 47.3256
10.8296 47.3241
10.8396 47.3225
10.8496 47.3209
10.8697 47.3194
10.8796 47.3178
10.8896 47.3162
10.9146 47.3147
10.9196 47.3131
10.9296 47.3115
10.9496 47.31
10.9607 47.3084
10.9696 47.3068
10.9896 47.3053
10.9996 47.3037
11.0096 47.3021
11.0297 47.3006
11.0396 47.299
11.0496 47.2974
11.0697 47.2959
11.0801 47.2943
11.0897 47.2927
11.1097 47.2912
11.1196 47.2896
11.1296 47.288
11.1496 47.2865
11.1628 47.2849
11.1722 47.2833
11.1908 47.2818
11.1999 47.2802
11.2107 47.2786
11.2296 47.2771
11.2397 47.2755
11.2497 47.2739
11.2696 47.2724
11.2797 47.2708
11.2896 47.2692
11.3096 47.2677
11.3196 47.2661
11.3297 47.2645
11.3498 47.263
11.3653 47.2614
11.3708 47.2598
11.391 47.2583
11.3998 47.2567
11.4096 47.2551
11.4296 47.2536
11.4397 47.252
11.4496 47.2504
11.4701 47.2489
11.4796 47.2473
11.4907 47.2457
11.5098 47.2442
11.523 47.2426
11.5357 47.241
11.5498 47.2395
11.5597 47.2379
11.5702 47.2363
11.5897 47.2348
11.5996 47.2332
11.6096 47.2316
11.6297 47.2301
11.6397 47.2285
11.6496 47.2269
11.6696 47.2254
11.6797 47.2238
11.6896 47.2222
11.7106 47.2207
11.723 47.2191
11.7298 47.2175
11.7496 47.216
11.7597 47.2144
11.7712 47.2128
11.7902 47.2113
11.8002 47.2097
11.8101 47.2081
11.8296 47.2066
11.8415 47.205
11.8547 47.2034
11.8699 47.2019
11.8797 47.2003
11.8901 47.1987
11.9096 47.1972
11.9244 47.1956
11.9396 47.194
11.95 47.1925
11.9601 47.1909
11.9725 47.1893
11.9907 47.1878
11.9998 47.1862
12.0106 47.1846
12.0296 47.1831
12.0403 47.1815
12.0508 47.1799
12.0707 47.1784
12.0799 47.1768
12.0896 47.1752
12.1096 47.1737
12.1196 47.1721
12.1316 47.1705
12.1506 47.169
12.1649 47.1674
12.1709 47.1658
12.1906 47.1643
12.2 47.1627
12.2195 47.1611
12.2296 47.1596
12.2488 47.158
12.2596 47.1564
12.2699 47.1549
12.2796 47.1533
12.2896 47.1517
12.3097 47.1502
12.3196 47.1486
12.3296 47.147
12.3496 47.1455
12.3596 47.1439
12.371 47.1423
12.3896 47.1408
12.3996 47.1392
12.4098 47.1376
12.4296 47.1361
12.4396 47.1345
12.4496 47.1329
12.4745 47.1314
12.4796 47.1298
12.4896 47.1282
12.5449 47.1267
12.545 47.1251
12.5452 47.1235
12.5512 47.122
12.5624 47.1204
12.5716 47.1188
12.5896 47.1173
12.5996 47.1157
12.6127 47.1141
12.6309 47.1126
12.6396 47.111
12.6496 47.1094
12.6697 47.1079
12.6797 47.1063
12.6896 47.1047
12.7187 47.1032
12.7208 47.1016
12.7296 47.1
12.7509 47.0985
12.7604 47.0969
12.7696 47.0953
12.7949 47.0938
12.8012 47.0922
12.8102 47.0906
12.8309 47.0891
12.8396 47.0875
12.8496 47.0859
12.8696 47.0844
12.8882 47.0828
12.8896 47.0812
12.9097 47.0797
12.9196 47.0781
12.9296 47.0765
12.9516 47.075
12.9609 47.0734
12.9708 47.0718
12.9897 47.0703
13.0089 47.0687
13.01 47.0671
13.0296 47.0656
13.0396 47.064
13.0496 47.0624
13.0696 47.0609
13.0796 47.0593
13.0896 47.0577
13.1096 47.0562
13.1197 47.0546
13.1296 47.053
13.1496 47.0515
13.1596 47.0499
13.1696 47.0483
13.1896 47.0468
13.1996 47.0452
13.2097 47.0436
13.2297 47.0421
13.2466 47.0405
13.2496 47.0389
13.2696 47.0374
13.2843 47.0358
13.2896 47.0342
13.3106 47.0327
13.3258 47.0311
13.331 47.0295
13.3496 47.028
13.3596 47.0264
13.3696 47.0248
13.3896 47.0233
13.3996 47.0217
13.4096 47.0201
13.4296 47.0186
13.4396 47.017
13.4496 47.0154
13.4696 47.0139
13.4796 47.0123
13.4896 47.0107
13.5101 47.0092
13.5195 47.0076
13.53 47.006
13.5496 47.0045
13.5596 47.0029
13.5696 47.0013
13.5896 46.9998
13.5996 46.9982
13.6099 46.9966
13.6297 46.9951
13.6396 46.9935
13.6496 46.9919
13.6696 46.9904
13.6796 46.9888
13.6896 46.9872
13.7097 46.9857
13.7196 46.9841
13.7296 46.9825
13.7496 46.981
13.7596 46.9794
13.7696 46.9778
13.7895 46.9763
13.7995 46.9747
13.8096 46.9731
13.8296 46.9716
13.8395 46.97
13.8543 46.9684
13.8696 46.9669
13.8795 46.9653
13.8895 46.9637
13.91 46.9622
13.9196 46.9606
13.9295 46.959
13.9495 46.9575
13.9595 46.9559
13.9696 46.9543
13.9895 46.9528
13.9995 46.9512
14.01 46.9496
14.0296 46.9481
14.0395 46.9465
14.0496 46.9449
14.0695 46.9434
14.0796 46.9418
14.0895 46.9402
14.1096 46.9387
14.1195 46.9371
14.1295 46.9355
14.1496 46.934
14.1596 46.9324
14.1696 46.9308
14.1896 46.9293
14.1995 46.9277
14.2095 46.9261
14.2295 46.9246
14.2395 46.923
14.2496 46.9214
14.2695 46.9199
14.2795 46.9183
14.2901 46.9167
14.3095 46.9152
14.3196 46.9136
14.3295 46.912
14.3496 46.9105
14.3595 46.9089
14.3696 46.9073
14.3895 46.9058
14.3995 46.9042
14.4095 46.9026
14.4295 46.9011
14.4397 46.8995
14.4496 46.8979
14.4696 46.8964
14.4795 46.8948
14.4896 46.8932
14.5095 46.8917
14.5195 46.8901
14.5295 46.8885
14.5495 46.887
14.5595 46.8854
14.5696 46.8838
14.5895 46.8823
14.5995 46.8807
14.6095 46.8791
14.6295 46.8776
14.6395 46.876
14.6496 46.8744
14.6695 46.8729
14.6795 46.8713
14.6895 46.8697
14.7095 46.8682
14.7195 46.8666
14.7295 46.865
14.7495 46.8635
14.7595 46.8619
14.7695 46.8603
14.7895 46.8588
14.7996 46.8572
14.8095 46.8556
14.8295 46.8541
14.8395 46.8525
14.8495 46.8509
14.8695 46.8494
14.8795 46.8478
14.8895 46.8462
14.9096 46.8447
14.9195 46.8431
14.9295 46.8415
14.9495 46.84
14.9596 46.8384
14.9696 46.8368
14.9895 46.8353
14.9995 46.8337
15.0095 46.8321
15.0296 46.8306
15.0395 46.829
15.0496 46.8274
15.0699 46.8259
15.0796 46.8243
15.0896 46.8227
15.1095 46.8212
15.1195 46.8196
15.1295 46.818
15.1495 46.8165
15.1598 46.8149
15.1696 46.8133
15.1895 46.8118
15.1995 46.8102
15.2096 46.8086
15.2366 46.8071
15.2495 46.8055
15.2595 46.8039
15.2695 46.8024
15.2796 46.8008
15.2896 46.7992
15.3095 46.7977
15.3196 46.7961
15.3295 46.7945
15.3495 46.793
15.3595 46.7914
15.3695 46.7898
15.3895 46.7883
15.3995 46.7867
15.4095 46.7851
15.4295 46.7836
15.4395 46.782
15.4496 46.7804
15.4697 46.7789
15.4795 46.7773
15.4895 46.7757
15.5095 46.7742
15.5195 46.7726
15.5295 46.771
15.5495 46.7695
15.5598 46.7679
15.5695 46.7663
15.5896 46.7648
15.5996 46.7632
15.6095 46.7616
15.6295 46.7601
15.6395 46.7585
15.6495 46.7569
15.6695 46.7554
15.6796 46.7538
15.6895 46.7522
15.7095 46.7507
15.7195 46.7491
15.7295 46.7475
15.7495 46.746
15.7595 46.7444
15.7695 46.7428
15.7895 46.7413
15.7995 46.7397
15.8095 46.7381
15.8295 46.7366
15.8395 46.735
15.8495 46.7334
15.8695 46.7319
15.8795 46.7303
15.8897 46.7287
15.9098 46.7272
15.9196 46.7256
15.9296 46.724
15.9495 46.7225
15.9596 46.7209
15.9695 46.7193
15.9897 46.7178
15.9995 46.7162
16.0095 46.7146
16.0295 46.7131
16.0448 46.7115
16.0495 46.7099
16.0695 46.7084
16.0795 46.7068
16.0913 46.7052
16.1095 46.7037
16.1201 46.7021
16.1295 46.7005
16.1495 46.699
16.1595 46.6974
16.1695 46.6958
16.1895 46.6943
16.1995 46.6927
16.2096 46.6911
16.2295 46.6896
16.2395 46.688
16.2495 46.6864
16.2701 46.6849
16.2795 46.6833
16.2895 46.6817
16.3099 46.6802
16.3196 46.6786
16.3295 46.677
16.3495 46.6755
16.3595 46.6739
16.3695 46.6723
16.3895 46.6708
16.3995 46.6692
16.4095 46.6676
16.4295 46.6661
16.4395 46.6645
16.4495 46.6629
16.4698 46.6614
16.4795 46.6598
16.4896 46.6582
16.5095 46.6567
16.5196 46.6551
16.5295 46.6535
16.5495 46.652
16.5595 46.6504
16.5696 46.6488
16.5895 46.6473
16.5996 46.6457
16.6095 46.6441
16.6295 46.6426
16.6396 46.641
16.6495 46.6394
16.6695 46.6379
16.6795 46.6363
16.6895 46.6347
16.7095 46.6332
16.7195 46.6316
16.7295 46.63
16.7495 46.6285
16.7596 46.6269
16.7695 46.6253
16.7895 46.6238
16.7995 46.6222
16.8095 46.6206
16.8295 46.6191
16.8395 46.6175
16.8495 46.6159
16.8695 46.6144
16.8795 46.6128
16.8895 46.6112
16.9095 46.6097
16.9195 46.6081
16.9298 46.6065
16.9495 46.605
16.961 46.6034
16.9695 46.6018
16.9895 46.6003
17.0001 46.5987
17.0095 46.5971
17.0295 46.5956
17.0395 46.594
17.0495 46.5924
17.0706 46.5909
17.0795 46.5893
17.0895 46.5877
17.1095 46.5862
17.1194 46.5846
17.1312 46.583
17.1495 46.5815
17.1664 46.5799
17.1694 46.5783
17.1894 46.5768
17.1994 46.5752
17.2094 46.5736
17.23 46.5721
17.2395 46.5705
17.2494 46.5689
17.2694 46.5674
17.2794 46.5658
17.2894 46.5642
17.3115 46.5627
17.3199 46.5611
17.3294 46.5595
17.3495 46.558
17.3594 46.5564
17.3694 46.5548
17.3895 46.5533
17.3995 46.5517
17.4097 46.5501
17.4294 46.5486
17.4394 46.547
17.4494 46.5454
17.4695 46.5439
17.4794 46.5423
17.4895 46.5407
17.5095 46.5392
17.5194 46.5376
17.5294 46.536
17.5496 46.5345
17.5594 46.5329
17.5695 46.5313
17.5894 46.5298
17.5994 46.5282
17.6095 46.5266
17.6295 46.5251
17.6394 46.5235
17.6521 46.5219
17.6695 46.5204
17.6794 46.5188
17.6894 46.5172
17.7095 46.5157
17.7215 46.5141
17.7316 46.5125
17.7514 46.511
17.7752 46.5094
17.7902 46.5078
17.791 46.5063
17.7995 46.5047
17.8141 46.5031
17.8294 46.5016
17.8395 46.5
17.8494 46.4984
17.8695 46.4969
17.8794 46.4953
17.8894 46.4937
17.9094 46.4922
17.9194 46.4906
17.9295 46.489
17.9494 46.4875
17.9594 46.4859
17.9694 46.4843
17.9894 46.4828
17.9994 46.4812
18.0095 46.4796
18.0294 46.4781
18.0394 46.4765
18.0495 46.4749
18.0695 46.4734
18.0794 46.4718
18.0895 46.4702
18.1097 46.4687
18.1196 46.4671
18.1294 46.4655
18.15 46.464
18.1594 46.4624
18.1694 46.4608
18.1894 46.4593
18.1994 46.4577
18.2095 46.4561
18.2294 46.4546
18.2481 46.453
18.2615 46.4514
18.2694 46.4499
18.2794 46.4483
18.2894 46.4467
18.3094 46.4452
18.3194 46.4436
18.3294 46.442
18.3494 46.4405
18.3594 46.4389
18.3695 46.4373
18.3894 46.4358
18.3995 46.4342
18.4095 46.4326
18.4294 46.4311
18.4394 46.4295
18.4494 46.4279
18.4695 46.4264
18.4794 46.4248
18.4894 46.4232
18.5094 46.4217
18.5197 46.4201
18.5294 46.4185
18.5494 46.417
18.5594 46.4154
18.5694 46.4138
18.5895 46.4123
18.5994 46.4107
18.6103 46.4091
18.6294 46.4076
18.6394 46.406
18.6494 46.4044
18.6694 46.4029
18.6794 46.4013
18.6894 46.3997
18.7095 46.3982
18.7252 46.3966
18.7318 46.395
18.7494 46.3935
18.7594 46.3919
18.7707 46.3903
18.7894 46.3888
18.7994 46.3872
18.8094 46.3856
18.8294 46.3841
18.8394 46.3825
18.8494 46.3809
18.8694 46.3794
18.8794 46.3778
18.8894 46.3762
18.9094 46.3747
18.9197 46.3731
18.9294 46.3715
18.9697 46.37
18.9725 46.3684
18.9894 46.3668
19.0008 46.3653
19.0094 46.3637
19.0294 46.3621
19.0394 46.3606
19.0494 46.359
19.0767 46.3574
19.0894 46.3559
19.0994 46.3543
19.1095 46.3527
19.1194 46.3512
19.1295 46.3496
19.1495 46.348
19.1594 46.3465
19.1694 46.3449
19.1894 46.3433
19.1994 46.3418
19.2095 46.3402
19.2294 46.3386
19.2394 46.3371
19.2494 46.3355
19.2694 46.3339
19.2794 46.3324
19.2894 46.3308
19.3094 46.3292
19.3194 46.3277
19.3294 46.3261
19.3494 46.3245
19.3594 46.323
19.3695 46.3214
19.3894 46.3198
19.3994 46.3183
19.4094 46.3167
19.4294 46.3151
19.4394 46.3136
19.4497 46.312
19.4694 46.3104
19.4794 46.3089
19.4894 46.3073
19.5094 46.3057
19.5194 46.3042
19.5299 46.3026
19.5494 46.301
19.5594 46.2995
19.5694 46.2979
19.5894 46.2963
19.5994 46.2948
19.6094 46.2932
19.6294 46.2916
19.6394 46.2901
19.6494 46.2885
19.6695 46.2869
19.6796 46.2854
19.6894 46.2838
19.7094 46.2822
19.7194 46.2807
19.7294 46.2791
19.7494 46.2775
19.7594 46.276
19.7694 46.2744
19.7894 46.2728
19.7998 46.2713
19.8095 46.2697
19.8294 46.2681
19.8394 46.2666
19.8494 46.265
19.8694 46.2634
19.8794 46.2619
19.8894 46.2603
19.9094 46.2587
19.9198 46.2572
19.9321 46.2556
19.9494 46.254
19.9594 46.2525
19.9724 46.2509
19.9894 46.2493
19.9999 46.2478
20.0098 46.2462
20.0299 46.2446
20.0394 46.2431
20.0495 46.2415
