1.9699 39
1.98989 38
1.99989 38
2.0099 38
2.02989 38
2.03991 38
2.04989 38
2.06989 37
2.07992 36
2.08991 35
2.10989 34
2.11999 34
2.12989 34
2.14992 32
2.1613 32
2.16992 31
2.19211 32
2.20238 31
2.20992 32
2.22995 32
2.24244 32
2.24989 32
2.26989 33
2.29104 32
2.29186 32
2.30991 33
2.31988 33
2.32989 33
2.34989 32
2.36102 32
2.36996 33
2.39187 31
2.40599 33
2.42225 33
2.43288 32
2.44501 33
2.46453 34
2.47161 33
2.48135 33
2.49228 33
2.50989 34
2.52014 34
2.53004 34
2.54991 34
2.56109 32
2.57044 32
2.59049 33
2.60277 19
2.61017 32
2.63716 35
2.64097 35
2.65271 35
2.67266 36
2.67986 37
2.69063 36
2.70988 37
2.72086 38
2.72987 38
2.74987 37
2.7599 38
2.7699 36
2.79009 35
2.8013 33
2.81166 32
2.82987 33
2.84078 33
2.8499 32
2.86991 36
2.87987 37
2.88987 38
2.90987 39
2.91986 41
2.92987 41
2.94987 41
2.9599 43
2.97262 43
2.98986 44
3.00062 45
3.01201 44
3.01987 45
3.04108 43
3.05285 41
3.06991 40
3.08122 39
3.08986 38
3.11003 39
3.11986 40
3.12986 41
3.15103 44
3.16037 44
3.16987 45
3.18986 47
3.20039 49
3.20986 49
3.22989 50
3.23986 51
3.2515 50
3.27441 52
3.27986 52
3.28989 52
3.30986 52
3.31986 52
3.32985 51
3.34991 50
3.35986 49
3.36985 48
3.38987 46
3.39986 46
3.40986 46
3.42989 43
3.44122 44
3.45177 45
3.46986 46
3.47985 47
3.48988 47
3.50986 47
3.51985 47
3.52985 47
3.54988 47
3.55984 47
3.56985 47
3.58988 44
3.59985 42
3.61204 41
3.62984 38
3.63988 37
3.64985 40
3.66985 45
3.67996 45
3.68988 46
3.70994 48
3.71985 47
3.72984 48
3.74984 49
3.75984 50
3.76984 51
3.78987 52
3.79985 52
3.80987 53
3.82984 53
3.84027 53
3.84984 52
3.86985 53
3.87984 53
3.88984 52
3.91323 52
3.91991 51
3.92984 51
3.94984 50
3.96065 49
3.96984 50
3.98987 49
3.99987 48
4.00984 49
4.03164 48
4.03993 48
4.05061 48
4.06984 47
4.07994 46
4.09053 46
4.10984 46
4.11983 47
4.12983 46
4.14983 46
4.15984 46
4.16987 47
4.18982 47
4.19983 47
4.20983 47
4.22983 45
4.24139 44
4.25239 45
4.26983 42
4.28106 42
4.28986 40
4.30983 37
4.31986 36
4.33146 33
4.34986 33
4.36102 35
4.38016 36
4.38989 36
4.41908 39
4.41987 39
4.43172 39
4.4443 38
4.44983 39
4.46983 40
4.47987 41
4.48983 42
4.50986 45
4.51982 45
4.52982 47
4.54985 49
4.55982 50
4.56983 51
4.58985 51
4.59982 51
4.60982 52
4.62987 51
4.64178 51
4.65027 50
4.67448 48
4.67986 48
4.68981 48
4.70982 48
4.72113 49
4.72998 49
4.74989 51
4.76092 52
4.76982 52
4.78981 53
4.79982 53
4.81006 52
4.83017 52
4.83981 52
4.84981 52
4.86986 52
4.88104 52
4.88982 52
4.90981 53
4.91981 54
4.92981 54
4.9498 55
4.96152 55
4.96981 55
4.99234 56
5.00494 56
5.0111 56
5.03534 56
5.04212 56
5.05051 55
5.07135 54
5.08029 54
5.09161 53
5.11231 52
5.11983 51
5.13152 52
5.1504 51
5.1598 51
5.16981 51
5.18997 51
5.20078 52
5.20981 51
5.23368 52
5.25471 53
5.26453 54
5.26979 53
5.27983 54
5.29055 54
5.31481 55
5.32007 54
5.32993 55
5.34991 55
5.35979 55
5.37544 55
5.39212 55
5.39999 55
5.41096 55
5.4298 55
5.44272 54
5.44979 55
5.4698 54
5.47979 54
5.48979 54
5.50979 54
5.51987 54
5.52982 54
5.54983 54
5.55979 53
5.56983 54
5.58979 55
5.6 56
5.60986 56
5.62982 57
5.63979 57
5.64978 57
5.66979 58
5.67979 58
5.68979 58
5.70983 58
5.72111 59
5.72982 58
5.74983 58
5.76243 58
5.76979 57
5.78978 56
5.79989 56
5.80979 55
5.82978 55
5.83978 56
5.84981 55
5.86979 57
5.88076 57
5.88977 57
5.90978 57
5.91981 58
5.93479 58
5.95299 58
5.95978 58
5.96979 58
5.98978 59
5.99978 58
6.00978 59
6.02978 59
6.03978 59
6.04977 59
6.06978 60
6.0838 59
6.09069 59
6.10981 59
6.11977 58
6.13304 58
6.15113 58
6.15981 57
6.16981 57
6.18977 56
6.1998 56
6.2098 57
6.22977 57
6.24431 57
6.24977 57
6.26977 58
6.27977 59
6.28977 59
6.30977 60
6.31977 60
6.3298 60
6.34977 59
6.35976 59
6.3713 59
6.39259 58
6.40027 58
6.4142 58
6.42981 58
6.43977 58
6.46166 59
6.47385 58
6.47977 59
6.4898 59
6.50976 60
6.51976 60
6.52976 61
6.55441 60
6.55976 61
6.56981 61
6.58977 61
6.59975 61
6.6098 61
6.62976 61
6.64382 60
6.65173 61
6.67046 60
6.67988 59
6.68975 59
6.70979 60
6.71976 59
6.72979 59
6.74994 59
6.75975 59
6.76979 58
6.78975 58
6.79975 58
6.80976 57
6.82975 57
6.83986 57
6.84978 56
6.87302 56
6.88265 57
6.88975 56
6.91042 56
6.92072 56
6.92981 55
6.94975 53
6.95975 53
6.97164 52
6.9898 52
7.00006 53
7.01378 53
7.0299 55
7.03975 55
7.05279 56
7.06975 56
7.0799 56
7.08974 55
7.11155 55
7.12106 55
7.13081 55
7.14978 56
7.1598 56
7.17438 57
7.18977 58
7.19974 59
7.20975 59
7.22993 59
7.23974 59
7.24974 60
7.26978 59
7.27986 59
7.29397 59
7.30981 58
7.31981 58
7.33075 58
7.34974 59
7.36012 58
7.36974 59
7.38974 59
7.39974 59
7.40978 60
7.42974 59
7.43974 59
7.44974 58
7.46978 57
7.47974 56
7.49442 56
7.50973 56
7.51976 55
7.53011 56
7.54974 55
7.55976 56
7.56977 56
7.59045 56
7.60252 57
7.61124 56
7.62976 56
7.63973 56
7.64973 56
7.67184 57
7.68216 56
7.6898 57
7.71028 57
7.71972 58
7.73243 58
7.75115 59
7.76147 59
7.76973 59
7.79073 59
7.80533 59
7.81133 59
7.83289 59
7.83979 59
7.84973 59
7.86973 58
7.87972 59
7.88976 59
7.90973 58
7.92353 57
7.92973 57
7.95151 56
7.96032 56
7.96972 56
7.98972 57
7.99972 57
8.00972 57
8.02972 56
8.03971 55
8.04974 55
8.06973 53
8.07977 52
8.08975 52
8.11447 52
8.11972 51
8.12972 52
8.14971 53
8.15977 53
8.16983 54
8.18974 52
8.19975 52
8.20975 52
8.22972 53
8.23971 54
8.24971 54
8.26972 55
8.27971 56
8.28988 56
8.30971 57
8.31997 58
8.32971 58
8.34974 58
8.35971 58
8.36971 58
8.3897 57
8.40017 56
8.4098 55
8.42974 54
8.43971 53
8.4497 53
8.46971 52
8.47974 51
8.48973 52
8.50971 54
8.51974 53
8.52979 52
8.54976 52
8.56199 53
8.5772 54
8.59246 55
8.60137 55
8.60971 53
8.6299 52
8.6397 52
8.6505 51
8.66971 48
8.67973 49
8.6897 51
8.70971 52
8.7197 50
8.73446 47
8.74972 41
8.7597 41
8.77066 43
8.78969 47
8.7997 49
8.80969 51
8.82969 51
8.8397 52
8.84969 52
8.86974 52
8.87969 51
8.88972 50
8.90969 41
8.91971 36
8.9297 38
8.94969 43
8.96219 43
8.9698 42
8.98969 32
8.99969 38
9.00978 45
9.02972 46
9.04432 44
9.04969 44
9.06969 45
9.07969 42
9.08969 44
9.10969 43
9.11969 38
9.12968 37
9.1497 41
9.15969 47
9.16972 48
9.18969 49
9.19968 49
9.20968 50
9.22968 50
9.24155 49
9.24967 48
9.26969 47
9.27968 46
9.28968 45
9.30968 37
9.31986 38
9.32967 40
9.35479 47
9.35971 48
9.36972 49
9.38971 53
9.39968 52
9.40968 51
9.42971 43
9.43968 43
9.44968 40
9.46967 37
9.48194 43
9.48967 45
9.50977 44
9.51971 45
9.52967 45
9.54968 50
9.55967 49
9.56972 49
9.58967 48
9.59967 46
9.60967 44
9.62967 38
9.6397 36
9.64966 37
9.66968 39
9.68052 39
9.68967 38
9.70975 36
9.71967 36
9.7297 38
9.74967 41
9.75974 40
9.76979 40
9.78969 40
9.79967 42
9.80967 43
9.82966 46
9.83966 47
9.85091 49
9.86984 51
9.88116 51
9.89171 50
9.90967 48
9.91974 46
9.93042 45
9.95192 44
9.95966 46
9.97968 47
9.99171 49
9.99968 48
10.0097 50
10.0297 51
10.0397 51
10.0497 52
10.0697 50
10.0797 48
10.0901 49
10.1159 51
10.1206 51
10.1318 53
10.1518 53
10.1597 52
10.1697 53
10.1897 54
10.1997 54
10.2097 55
10.2341 53
10.2497 53
10.2597 53
10.2697 54
10.2843 54
10.2897 54
10.3097 55
10.3196 56
10.3297 56
10.3497 55
10.3597 55
10.3697 55
10.3896 54
10.3996 53
10.4097 52
10.4296 51
10.4396 51
10.4496 51
10.4697 52
10.4796 52
10.4896 53
10.5096 53
10.5196 54
10.5296 53
10.5496 53
10.5596 54
10.5697 55
10.5945 56
10.6005 56
10.6097 56
10.6297 54
10.6433 54
10.6497 53
10.6696 53
10.6797 52
10.6896 52
10.7096 50
10.7196 51
10.7296 51
10.7497 52
10.7596 52
10.7696 52
10.7896 53
10.7996 53
10.8096 53
10.8296 52
10.8396 51
10.8496 51
10.8697 49
10.8796 48
10.8896 48
10.9146 49
10.9196 50
10.9296 51
10.9496 53
10.9607 54
10.9696 54
10.9896 54
10.9996 53
11.0096 52
11.0297 50
11.0396 48
11.0496 48
11.0697 46
11.0801 46
11.0897 48
11.1097 52
11.1196 54
11.1296 55
11.1496 54
11.1628 53
11.1722 51
11.1908 47
11.1999 45
11.2107 43
11.2296 44
11.2397 43
11.2497 45
11.2696 49
11.2797 50
11.2896 51
11.3096 50
11.3196 48
11.3297 45
11.3498 40
11.3653 31
11.3708 30
11.391 48
11.3998 49
11.4096 50
11.4296 50
11.4397 50
11.4496 49
11.4701 39
11.4796 40
11.4907 39
11.5098 36
11.523 38
11.5357 40
11.5498 45
11.5597 47
11.5702 49
11.5897 45
11.5996 43
11.6096 42
11.6297 41
11.6397 38
11.6496 40
11.6696 40
11.6797 37
11.6896 43
11.7106 34
11.723 43
11.7298 43
11.7496 43
11.7597 44
11.7712 44
11.7902 40
11.8002 43
11.8101 45
11.8296 39
11.8415 40
11.8547 41
11.8699 44
11.8797 45
11.8901 45
11.9096 44
11.9244 46
11.9396 46
11.95 44
11.9601 45
11.9725 45
11.9907 41
11.9998 39
12.0106 43.7517
12.0296 43.8855
12.0403 44.0193
12.0508 44.1532
12.0707 44.287
12.0799 44.4208
12.0896 44.5547
12.1096 44.6885
12.1196 44.8223
12.1316 44.9562
12.1506 45.09
12.1649 45.2238
12.1709 45.3577
12.1906 45.4915
12.2 45.6253
12.2195 45.7591
12.2296 45.893
12.2488 46.0268
12.2596 46.1606
12.2699 46.2945
12.2796 46.4283
12.2896 46.5621
12.3097 46.696
12.3196 46.8298
12.3296 46.9636
12.3496 47.0974
12.3596 47.2313
12.371 47.3651
12.3896 47.4989
12.3996 47.6328
12.4098 47.7666
12.4296 47.9004
12.4396 48.0343
12.4496 48.1681
12.4745 48.3019
12.4796 48.4358
12.4896 48.5696
12.5449 48.7034
12.545 48.8372
12.5452 48.9711
12.5512 49.1049
12.5624 49.2387
12.5716 49.3726
12.5896 49.5064
12.5996 49.6402
12.6127 49.7741
12.6309 49.9079
12.6396 50.0417
12.6496 50.1756
12.6697 50.3094
12.6797 50.4432
12.6896 50.577
12.7187 50.7109
12.7208 50.8447
12.7296 50.9785
12.7509 51.1124
12.7604 51.2462
12.7696 51.38
12.7949 51.5139
12.8012 51.6477
12.8102 51.7815
12.8309 51.9154
12.8396 52.0492
12.8496 52.183
12.8696 52.3168
12.8882 52.4507
12.8896 52.5845
12.9097 52.7183
12.9196 52.8522
12.9296 52.986
12.9516 53.1198
12.9609 53.2537
12.9708 53.3875
12.9897 53.5213
13.0089 53.6552
13.01 53.789
13.0296 53.9228
13.0396 54.0566
13.0496 54.1905
13.0696 54.3243
13.0796 54.4581
13.0896 54.592
13.1096 54.7258
13.1197 54.8596
13.1296 54.9935
13.1496 55.1273
13.1596 55.2611
13.1696 55.3949
13.1896 55.5288
13.1996 55.6626
13.2097 55.7964
13.2297 55.9303
13.2466 56.0641
13.2496 56.1979
13.2696 56.3318
13.2843 56.4656
13.2896 56.5994
13.3106 56.7333
13.3258 56.8671
13.331 57.0009
13.3496 57.1347
13.3596 57.2686
13.3696 57.4024
13.3896 57.5362
13.3996 57.6701
13.4096 57.8039
13.4296 57.9377
13.4396 58.0716
13.4496 58.2054
13.4696 58.3392
13.4796 58.4731
13.4896 58.6069
13.5101 58.7407
13.5195 58.8745
13.53 59.0084
13.5496 59.1422
13.5596 59.276
13.5696 59.4099
13.5896 59.5437
13.5996 59.6775
13.6099 59.8114
13.6297 59.9452
13.6396 60.079
13.6496 60.2129
13.6696 60.3467
13.6796 60.4805
13.6896 60.6143
13.7097 60.7482
13.7196 60.882
13.7296 61.0158
13.7496 61.1497
13.7596 61.2835
13.7696 61.4173
13.7895 61.5512
13.7995 61.685
13.8096 61.8188
13.8296 61.9526
13.8395 62.0865
13.8543 62.2203
13.8696 62.3541
13.8795 62.488
13.8895 62.6218
13.91 62.7556
13.9196 62.8895
13.9295 63.0233
13.9495 63.1571
13.9595 63.291
13.9696 63.4248
13.9895 63.5586
13.9995 63.6924
14.01 63.8263
14.0296 63.9601
14.0395 64.0939
14.0496 64.2278
14.0695 64.3616
14.0796 64.4954
14.0895 64.6293
14.1096 64.7631
14.1195 64.8969
14.1295 65.0308
14.1496 65.1646
14.1596 65.2984
14.1696 65.4322
14.1896 65.5661
14.1995 65.6999
14.2095 65.8337
14.2295 65.9676
14.2395 66.1014
14.2496 66.2352
14.2695 66.3691
14.2795 66.5029
14.2901 66.6367
14.3095 66.7706
14.3196 66.9044
14.3295 67.0382
14.3496 67.172
14.3595 67.3059
14.3696 67.4397
14.3895 67.5735
14.3995 67.7074
14.4095 67.8412
14.4295 67.975
14.4397 68.1089
14.4496 68.2427
14.4696 68.3765
14.4795 68.5104
14.4896 68.6442
14.5095 68.778
14.5195 68.9118
14.5295 69.0457
14.5495 69.1795
14.5595 69.3133
14.5696 69.4472
14.5895 69.581
14.5995 69.7148
14.6095 69.8487
14.6295 69.9825
14.6395 70.1163
14.6496 70.2501
14.6695 70.384
14.6795 70.5178
14.6895 70.6516
14.7095 70.7855
14.7195 70.9193
14.7295 71.0531
14.7495 71.187
14.7595 71.3208
14.7695 71.4546
14.7895 71.5885
14.7996 71.7223
14.8095 71.8561
14.8295 71.9899
14.8395 72.1238
14.8495 72.2576
14.8695 72.3914
14.8795 72.5253
14.8895 72.6591
14.9096 72.7929
14.9195 72.9268
14.9295 73.0606
14.9495 73.1944
14.9596 73.3283
14.9696 73.4621
14.9895 73.5959
14.9995 73.7297
15.0095 73.8636
15.0296 73.9974
15.0395 74.1312
15.0496 74.2651
15.0699 74.3989
15.0796 74.5327
15.0896 74.6666
15.1095 74.8004
15.1195 74.9342
15.1295 75.0681
15.1495 75.2019
15.1598 75.3357
15.1696 75.4695
15.1895 75.6034
15.1995 75.7372
15.2096 75.871
15.2366 76.0049
15.2495 76.1387
15.2595 76.2725
15.2695 76.4064
15.2796 76.5402
15.2896 76.674
15.3095 76.8078
15.3196 76.9417
15.3295 77.0755
15.3495 77.2093
15.3595 77.3432
15.3695 77.477
15.3895 77.6108
15.3995 77.7447
15.4095 77.8785
15.4295 78.0123
15.4395 78.1462
15.4496 78.28
15.4697 78.4138
15.4795 78.5476
15.4895 78.6815
15.5095 78.8153
15.5195 78.9491
15.5295 79.083
15.5495 79.2168
15.5598 79.3506
15.5695 79.4845
15.5896 79.6183
15.5996 79.7521
15.6095 79.886
15.6295 80.0198
15.6395 80.1536
15.6495 80.2874
15.6695 80.4213
15.6796 80.5551
15.6895 80.6889
15.7095 80.8228
15.7195 80.9566
15.7295 81.0904
15.7495 81.2243
15.7595 81.3581
15.7695 81.4919
15.7895 81.6258
15.7995 81.7596
15.8095 81.8934
15.8295 82.0272
15.8395 82.1611
15.8495 82.2949
15.8695 82.4287
15.8795 82.5626
15.8897 82.6964
15.9098 82.8302
15.9196 82.9641
15.9296 83.0979
15.9495 83.2317
15.9596 83.3656
15.9695 83.4994
15.9897 83.6332
15.9995 83.767
16.0095 83.9009
16.0295 84.0347
16.0448 84.1685
16.0495 84.3024
16.0695 84.4362
16.0795 84.57
16.0913 84.7039
16.1095 84.8377
16.1201 84.9715
16.1295 85.1053
16.1495 85.2392
16.1595 85.373
16.1695 85.5068
16.1895 85.6407
16.1995 85.7745
16.2096 85.9083
16.2295 86.0422
16.2395 86.176
16.2495 86.3098
16.2701 86.4437
16.2795 86.5775
16.2895 86.7113
16.3099 86.8451
16.3196 86.979
16.3295 87.1128
16.3495 87.2466
16.3595 87.3805
16.3695 87.5143
16.3895 87.6481
16.3995 87.782
16.4095 87.9158
16.4295 88.0496
16.4395 88.1835
16.4495 88.3173
16.4698 88.4511
16.4795 88.5849
16.4896 88.7188
16.5095 88.8526
16.5196 88.9864
16.5295 89.1203
16.5495 89.2541
16.5595 89.3879
16.5696 89.5218
16.5895 89.6556
16.5996 89.7894
16.6095 89.9233
16.6295 90.0571
16.6396 90.1909
16.6495 90.3247
16.6695 90.4586
16.6795 90.5924
16.6895 90.7262
16.7095 90.8601
16.7195 90.9939
16.7295 91.1277
16.7495 91.2616
16.7596 91.3954
16.7695 91.5292
16.7895 91.663
16.7995 91.7969
16.8095 91.9307
16.8295 92.0645
16.8395 92.1984
16.8495 92.3322
16.8695 92.466
16.8795 92.5999
16.8895 92.7337
16.9095 92.8675
16.9195 93.0014
16.9298 93.1352
16.9495 93.269
16.961 93.4028
16.9695 93.5367
16.9895 93.6705
17.0001 93.8043
17.0095 93.9382
17.0295 94.072
17.0395 94.2058
17.0495 94.3397
17.0706 94.4735
17.0795 94.6073
17.0895 94.7412
17.1095 94.875
17.1194 95.0088
17.1312 95.1426
17.1495 95.2765
17.1664 95.4103
17.1694 95.5441
17.1894 95.678
17.1994 95.8118
17.2094 95.9456
17.23 96.0795
17.2395 96.2133
17.2494 96.3471
17.2694 96.481
17.2794 96.6148
17.2894 96.7486
17.3115 96.8824
17.3199 97.0163
17.3294 97.1501
17.3495 97.2839
17.3594 97.4178
17.3694 97.5516
17.3895 97.6854
17.3995 97.8193
17.4097 97.9531
17.4294 98.0869
17.4394 98.2207
17.4494 98.3546
17.4695 98.4884
17.4794 98.6222
17.4895 98.7561
17.5095 98.8899
17.5194 99.0237
17.5294 99.1576
17.5496 99.2914
17.5594 99.4252
17.5695 99.5591
17.5894 99.6929
17.5994 99.8267
17.6095 99.9605
17.6295 100.094
17.6394 100.228
17.6521 100.362
17.6695 100.496
17.6794 100.63
17.6894 100.764
17.7095 100.897
17.7215 101.031
17.7316 101.165
17.7514 101.299
17.7752 101.433
17.7902 101.567
17.791 101.7
17.7995 101.834
17.8141 101.968
17.8294 102.102
17.8395 102.236
17.8494 102.369
17.8695 102.503
17.8794 102.637
17.8894 102.771
17.9094 102.905
17.9194 103.039
17.9295 103.172
17.9494 103.306
17.9594 103.44
17.9694 103.574
17.9894 103.708
17.9994 103.842
18.0095 103.975
18.0294 104.109
18.0394 104.243
18.0495 104.377
18.0695 104.511
18.0794 104.645
18.0895 104.778
18.1097 104.912
18.1196 105.046
18.1294 105.18
18.15 105.314
18.1594 105.448
18.1694 105.581
18.1894 105.715
18.1994 105.849
18.2095 105.983
18.2294 106.117
18.2481 106.251
18.2615 106.384
18.2694 106.518
18.2794 106.652
18.2894 106.786
18.3094 106.92
18.3194 107.054
18.3294 107.187
18.3494 107.321
18.3594 107.455
18.3695 107.589
18.3894 107.723
18.3995 107.857
18.4095 107.99
18.4294 108.124
18.4394 108.258
18.4494 108.392
18.4695 108.526
18.4794 108.66
18.4894 108.793
18.5094 108.927
18.5197 109.061
18.5294 109.195
18.5494 109.329
18.5594 109.463
18.5694 109.596
18.5895 109.73
18.5994 109.864
18.6103 109.998
18.6294 110.132
18.6394 110.266
18.6494 110.399
18.6694 110.533
18.6794 110.667
18.6894 110.801
18.7095 110.935
18.7252 111.068
18.7318 111.202
18.7494 111.336
18.7594 111.47
18.7707 111.604
18.7894 111.738
18.7994 111.871
18.8094 112.005
18.8294 112.139
18.8394 112.273
18.8494 112.407
18.8694 112.541
18.8794 112.674
18.8894 112.808
18.9094 112.942
18.9197 113.076
18.9294 113.21
18.9697 113.344
18.9725 113.477
18.9894 113.611
19.0008 113.745
19.0094 113.879
19.0294 114.013
19.0394 114.147
19.0494 114.28
19.0767 114.414
19.0894 114.548
19.0994 114.682
19.1095 114.816
19.1194 114.95
19.1295 115.083
19.1495 115.217
19.1594 115.351
19.1694 115.485
19.1894 115.619
19.1994 115.753
19.2095 115.886
19.2294 116.02
19.2394 116.154
19.2494 116.288
19.2694 116.422
19.2794 116.556
19.2894 116.689
19.3094 116.823
19.3194 116.957
19.3294 117.091
19.3494 117.225
19.3594 117.359
19.3695 117.492
19.3894 117.626
19.3994 117.76
19.4094 117.894
19.4294 118.028
19.4394 118.162
19.4497 118.295
19.4694 118.429
19.4794 118.563
19.4894 118.697
19.5094 118.831
19.5194 118.964
19.5299 119.098
19.5494 119.232
19.5594 119.366
19.5694 119.5
19.5894 119.634
19.5994 119.767
19.6094 119.901
19.6294 120.035
19.6394 120.169
19.6494 120.303
19.6695 120.437
19.6796 120.57
19.6894 120.704
19.7094 120.838
19.7194 120.972
19.7294 121.106
19.7494 121.24
19.7594 121.373
19.7694 121.507
19.7894 121.641
19.7998 121.775
19.8095 121.909
19.8294 122.043
19.8394 122.176
19.8494 122.31
19.8694 122.444
19.8794 122.578
19.8894 122.712
19.9094 122.846
19.9198 122.979
19.9321 123.113
19.9494 123.247
19.9594 123.381
19.9724 123.515
19.9894 123.649
19.9999 123.782
20.0098 123.916
20.0299 124.05
20.0394 124.184
20.0495 124.318
20.0695 124.452
20.096 124.585
20.1044 124.719
20.1107 124.853
20.1244 124.987
20.1346 125.121
20.1494 125.255
20.1594 125.388
20.2028 125.522
20.2047 125.656
20.2057 125.79
20.2103 125.924
20.241 126.058
20.2579 126.191
20.2645 126.325
20.2694 126.459
20.2844 126.593
20.2909 126.727
20.3094 126.861
20.3194 126.994
20.3294 127.128
20.3494 127.262
20.3595 127.396
20.3694 127.53
20.3894 127.663
20.4101 127.797
20.411 127.931
20.4294 128.065
20.4394 128.199
20.4616 128.333
20.4694 128.466
20.4913 128.6
20.4921 128.734
20.5094 128.868
20.5194 129.002
20.5294 129.136
20.5494 129.269
20.5594 129.403
20.5694 129.537
20.5894 129.671
20.5998 129.805
20.61 129.939
20.6295 130.072
20.6398 130.206
20.6516 130.34
20.6694 130.474
20.6794 130.608
20.6895 130.742
20.7098 130.875
20.7194 131.009
20.7294 131.143
20.7493 131.277
20.7594 131.411
20.7696 131.545
20.7894 131.678
20.7996 131.812
20.8094 131.946
20.8319 132.08
20.8517 132.214
20.8686 132.348
20.8704 132.481
20.8813 132.615
20.8894 132.749
20.9094 132.883
20.9194 133.017
20.9295 133.151
20.9548 133.284
20.9597 133.418
20.9694 133.552
20.9893 133.686
20.9994 133.82
21.0094 133.954
21.0294 134.087
21.0394 134.221
21.0494 134.355
21.0694 134.489
21.0793 134.623
21.0895 134.757
21.1095 134.89
21.1194 135.024
21.1293 135.158
21.1494 135.292
21.1593 135.426
21.1693 135.559
21.1893 135.693
21.1996 135.827
21.2093 135.961
21.2294 136.095
21.2394 136.229
21.2493 136.362
21.2703 136.496
21.2794 136.63
21.2899 136.764
21.3093 136.898
21.3193 137.032
21.3364 137.165
21.3494 137.299
21.3594 137.433
21.3693 137.567
21.3893 137.701
21.3994 137.835
21.4093 137.968
21.4293 138.102
21.4393 138.236
21.4493 138.37
21.4693 138.504
21.4793 138.638
21.4893 138.771
21.5094 138.905
21.5193 139.039
21.5294 139.173
21.5495 139.307
21.5598 139.441
21.5693 139.574
21.5893 139.708
21.5993 139.842
21.6093 139.976
21.6293 140.11
21.6395 140.244
21.6493 140.377
21.6703 140.511
21.6794 140.645
21.6894 140.779
21.7093 140.913
21.7194 141.047
21.7295 141.18
21.7493 141.314
21.7593 141.448
21.7694 141.582
21.7894 141.716
21.7993 141.85
21.8093 141.983
21.8293 142.117
21.8394 142.251
21.8607 142.385
21.8694 142.519
21.8808 142.653
21.8905 142.786
21.9107 142.92
21.9248 143.054
21.9317 143.188
21.9494 143.322
21.9593 143.456
21.9694 143.589
21.9894 143.723
21.9993 143.857
22.0094 143.991
22.0294 144.125
22.0393 144.258
22.0493 144.392
22.0693 144.526
22.0793 144.66
22.0893 144.794
22.1093 144.928
22.1193 145.061
22.1293 145.195
22.1493 145.329
22.1593 145.463
22.1693 145.597
22.1894 145.731
22.1993 145.864
22.2093 145.998
22.2293 146.132
22.2393 146.266
22.2493 146.4
22.2694 146.534
22.2793 146.667
22.2894 146.801
22.3093 146.935
22.3193 147.069
22.3293 147.203
22.3493 147.337
22.3593 147.47
22.3693 147.604
22.3893 147.738
22.3993 147.872
22.4102 148.006
22.4293 148.14
22.4393 148.273
22.4493 148.407
22.4693 148.541
22.4798 148.675
22.4894 148.809
22.5093 148.943
22.5193 149.076
22.5293 149.21
22.5493 149.344
22.5593 149.478
22.5693 149.612
22.5894 149.746
22.5993 149.879
22.6093 150.013
22.6293 150.147
22.6393 150.281
22.6493 150.415
22.6693 150.549
22.6793 150.682
22.6893 150.816
22.7093 150.95
22.7198 151.084
22.7393 151.218
22.7494 151.352
22.7593 151.485
22.7793 151.619
22.7893 151.753
22.7993 151.887
22.8193 152.021
22.8293 152.154
22.8394 152.288
22.8494 152.422
22.8697 152.556
