1.9699 39
1.98989 38
1.99989 38
2.0099 38
2.02989 38
2.03991 38
2.04989 38
2.06989 37
2.07992 36
2.08991 35
2.10989 34
2.11999 34
2.12989 34
2.14992 32
2.1613 32
2.16992 31
2.19211 32
2.20238 31
2.20992 32
2.22995 32
2.24244 32
2.24989 32
2.26989 33
2.29104 32
2.29186 32
2.30991 33
2.31988 33
2.32989 33
2.34989 32
2.36102 32
2.36996 33
2.39187 31
2.40599 33
2.42225 33
2.43288 32
2.44501 33
2.46453 34
2.47161 33
2.48135 33
2.49228 33
2.50989 34
2.52014 34
2.53004 34
2.54991 34
2.56109 32
2.57044 32
2.59049 33
2.60277 19
2.61017 32
2.63716 35
2.64097 35
2.65271 35
2.67266 36
2.67986 37
2.69063 36
2.70988 37
2.72086 38
2.72987 38
2.74987 37
2.7599 38
2.7699 36
2.79009 35
2.8013 33
2.81166 32
2.82987 33
2.84078 33
2.8499 32
2.86991 36
2.87987 37
2.88987 38
2.90987 39
2.91986 41
2.92987 41
2.94987 41
2.9599 43
2.97262 43
2.98986 44
3.00062 45
3.01201 44
3.01987 45
3.04108 43
3.05285 41
3.06991 40
3.08122 39
3.08986 38
3.11003 39
3.11986 40
3.12986 41
3.15103 44
3.16037 44
3.16987 45
3.18986 47
3.20039 49
3.20986 49
3.22989 50
3.23986 51
3.2515 50
3.27441 52
3.27986 52
3.28989 52
3.30986 52
3.31986 52
3.32985 51
3.34991 50
3.35986 49
3.36985 48
3.38987 46
3.39986 46
3.40986 46
3.42989 43
3.44122 44
3.45177 45
3.46986 46
3.47985 47
3.48988 47
3.50986 47
3.51985 47
3.52985 47
3.54988 47
3.55984 47
3.56985 47
3.58988 44
3.59985 42
3.61204 41
3.62984 38
3.63988 37
3.64985 40
3.66985 45
3.67996 45
3.68988 46
3.70994 48
3.71985 47
3.72984 48
3.74984 49
3.75984 50
3.76984 51
3.78987 52
3.79985 52
3.80987 53
3.82984 53
3.84027 53
3.84984 52
3.86985 53
3.87984 53
3.88984 52
3.91323 52
3.91991 51
3.92984 51
3.94984 50
3.96065 49
3.96984 50
3.98987 49
3.99987 48
4.00984 49
4.03164 48
4.03993 48
4.05061 48
4.06984 47
4.07994 46
4.09053 46
4.10984 46
4.11983 47
4.12983 46
4.14983 46
4.15984 46
4.16987 47
4.18982 47
4.19983 47
4.20983 47
4.22983 45
4.24139 44
4.25239 45
4.26983 42
4.28106 42
4.28986 40
4.30983 37
4.31986 36
4.33146 33
4.34986 33
4.36102 35
4.38016 36
4.38989 36
4.41908 39
4.41987 39
4.43172 39
4.4443 38
4.44983 39
4.46983 40
4.47987 41
4.48983 42
4.50986 45
4.51982 45
4.52982 47
4.54985 49
4.55982 50
4.56983 51
4.58985 51
4.59982 51
4.60982 52
4.62987 51
4.64178 51
4.65027 50
4.67448 48
4.67986 48
4.68981 48
4.70982 48
4.72113 49
4.72998 49
4.74989 51
4.76092 52
4.76982 52
4.78981 53
4.79982 53
4.81006 52
4.83017 52
4.83981 52
4.84981 52
4.86986 52
4.88104 52
4.88982 52
4.90981 53
4.91981 54
4.92981 54
4.9498 55
4.96152 55
4.96981 55
4.99234 56
5.00494 56
5.0111 56
5.03534 56
5.04212 56
5.05051 55
5.07135 54
5.08029 54
5.09161 53
5.11231 52
5.11983 51
5.13152 52
5.1504 51
5.1598 51
5.16981 51
5.18997 51
5.20078 52
5.20981 51
5.23368 52
5.25471 53
5.26453 54
5.26979 53
5.27983 54
5.29055 54
5.31481 55
5.32007 54
5.32993 55
5.34991 55
5.35979 55
5.37544 55
5.39212 55
5.39999 55
5.41096 55
5.4298 55
5.44272 54
5.44979 55
5.4698 54
5.47979 54
5.48979 54
5.50979 54
5.51987 54
5.52982 54
5.54983 54
5.55979 53
5.56983 54
5.58979 55
5.6 56
5.60986 56
5.62982 57
5.63979 57
5.64978 57
5.66979 58
5.67979 58
5.68979 58
5.70983 58
5.72111 59
5.72982 58
5.74983 58
5.76243 58
5.76979 57
5.78978 56
5.79989 56
5.80979 55
5.82978 55
5.83978 56
5.84981 55
5.86979 57
5.88076 57
5.88977 57
5.90978 57
5.91981 58
5.93479 58
5.95299 58
5.95978 58
5.96979 58
5.98978 59
5.99978 58
6.00978 59
6.02978 59
6.03978 59
6.04977 59
6.06978 60
6.0838 59
6.09069 59
6.10981 59
6.11977 58
6.13304 58
6.15113 58
6.15981 57
6.16981 57
6.18977 56
6.1998 56
6.2098 57
6.22977 57
6.24431 57
6.24977 57
6.26977 58
6.27977 59
6.28977 59
6.30977 60
6.31977 60
6.3298 60
6.34977 59
6.35976 59
6.3713 59
6.39259 58
6.40027 58
6.4142 58
6.42981 58
6.43977 58
6.46166 59
6.47385 58
6.47977 59
6.4898 59
6.50976 60
6.51976 60
6.52976 61
6.55441 60
6.55976 61
6.56981 61
6.58977 61
6.59975 61
6.6098 61
6.62976 61
6.64382 60
6.65173 61
6.67046 60
6.67988 59
6.68975 59
6.70979 60
6.71976 59
6.72979 59
6.74994 59
6.75975 59
6.76979 58
6.78975 58
6.79975 58
6.80976 57
6.82975 57
6.83986 57
6.84978 56
6.87302 56
6.88265 57
6.88975 56
6.91042 56
6.92072 56
6.92981 55
6.94975 53
6.95975 53
6.97164 52
6.9898 52
7.00006 53
7.01378 53
7.0299 55
7.03975 55
7.05279 56
7.06975 56
7.0799 56
7.08974 55
7.11155 55
7.12106 55
7.13081 55
7.14978 56
7.1598 56
7.17438 57
7.18977 58
7.19974 59
7.20975 59
7.22993 59
7.23974 59
7.24974 60
7.26978 59
7.27986 59
7.29397 59
7.30981 58
7.31981 58
7.33075 58
7.34974 59
7.36012 58
7.36974 59
7.38974 59
7.39974 59
7.40978 60
7.42974 59
7.43974 59
7.44974 58
7.46978 57
7.47974 56
7.49442 56
7.50973 56
7.51976 55
7.53011 56
7.54974 55
7.55976 56
7.56977 56
7.59045 56
7.60252 57
7.61124 56
7.62976 56
7.63973 56
7.64973 56
7.67184 57
7.68216 56
7.6898 57
7.71028 57
7.71972 58
7.73243 58
7.75115 59
7.76147 59
7.76973 59
7.79073 59
7.80533 59
7.81133 59
7.83289 59
7.83979 59
7.84973 59
7.86973 58
7.87972 59
7.88976 59
7.90973 58
7.92353 57
7.92973 57
7.95151 56
7.96032 56
7.96972 56
7.98972 57
7.99972 57
8.00972 57
8.02972 56
8.03971 55
8.04974 55
8.06973 53
8.07977 52
8.08975 52
8.11447 52
8.11972 51
8.12972 52
8.14971 53
8.15977 53
8.16983 54
8.18974 52
8.19975 52
8.20975 52
8.22972 53
8.23971 54
8.24971 54
8.26972 55
8.27971 56
8.28988 56
8.30971 57
8.31997 58
8.32971 58
8.34974 58
8.35971 58
8.36971 58
8.3897 57
8.40017 56
8.4098 55
8.42974 54
8.43971 53
8.4497 53
8.46971 52
8.47974 51
8.48973 52
8.50971 54
8.51974 53
8.52979 52
8.54976 52
8.56199 53
8.5772 54
8.59246 55
8.60137 55
8.60971 53
8.6299 52
8.6397 52
8.6505 51
8.66971 48
8.67973 49
8.6897 51
8.70971 52
8.7197 50
8.73446 47
8.74972 41
8.7597 41
8.77066 43
8.78969 47
8.7997 49
8.80969 51
8.82969 51
8.8397 52
8.84969 52
8.86974 52
8.87969 51
8.88972 50
8.90969 41
8.91971 36
8.9297 38
8.94969 43
8.96219 43
8.9698 42
8.98969 32
8.99969 38
9.00978 45
9.02972 46
9.04432 44
9.04969 44
9.06969 45
9.07969 42
9.08969 44
9.10969 43
9.11969 38
9.12968 37
9.1497 41
9.15969 47
9.16972 48
9.18969 49
9.19968 49
9.20968 50
9.22968 50
9.24155 49
9.24967 48
9.26969 47
9.27968 46
9.28968 45
9.30968 37
9.31986 38
9.32967 40
9.35479 47
9.35971 48
9.36972 49
9.38971 53
9.39968 52
9.40968 51
9.42971 43
9.43968 43
9.44968 40
9.46967 37
9.48194 43
9.48967 45
9.50977 44
9.51971 45
9.52967 45
9.54968 50
9.55967 49
9.56972 49
9.58967 48
9.59967 46
9.60967 44
9.62967 38
9.6397 36
9.64966 37
9.66968 39
9.68052 39
9.68967 38
9.70975 36
9.71967 36
9.7297 38
9.74967 41
9.75974 40
9.76979 40
9.78969 40
9.79967 42
9.80967 43
9.82966 46
9.83966 47
9.85091 49
9.86984 51
9.88116 51
9.89171 50
9.90967 48
9.91974 46
9.93042 45
9.95192 44
9.95966 46
9.97968 47
9.99171 49
9.99968 48
10.0097 50
10.0297 51
10.0397 51
10.0497 52
10.0697 50
10.0797 48
10.0901 49
10.1159 51
10.1206 51
10.1318 53
10.1518 53
10.1597 52
10.1697 53
10.1897 54
10.1997 54
10.2097 55
10.2341 53
10.2497 53
10.2597 53
10.2697 54
10.2843 54
10.2897 54
10.3097 55
10.3196 56
10.3297 56
10.3497 55
10.3597 55
10.3697 55
10.3896 54
10.3996 53
10.4097 52
10.4296 51
10.4396 51
10.4496 51
10.4697 52
10.4796 52
10.4896 53
10.5096 53
10.5196 54
10.5296 53
10.5496 53
10.5596 54
10.5697 55
10.5945 56
10.6005 56
10.6097 56
10.6297 54
10.6433 54
10.6497 53
10.6696 53
10.6797 52
10.6896 52
10.7096 50
10.7196 51
10.7296 51
10.7497 52
10.7596 52
10.7696 52
10.7896 53
10.7996 53
10.8096 53
10.8296 52
10.8396 51
10.8496 51
10.8697 49
10.8796 48
10.8896 48
10.9146 49
10.9196 50
10.9296 51
10.9496 53
10.9607 54
10.9696 54
10.9896 54
10.9996 53
11.0096 52
11.0297 50
11.0396 48
11.0496 48
11.0697 46
11.0801 46
11.0897 48
11.1097 52
11.1196 54
11.1296 55
11.1496 54
11.1628 53
11.1722 51
11.1908 47
11.1999 45
11.2107 43
11.2296 44
11.2397 43
11.2497 45
11.2696 49
11.2797 50
11.2896 51
11.3096 50
11.3196 48
11.3297 45
11.3498 40
11.3653 31
11.3708 30
11.391 48
11.3998 49
11.4096 50
11.4296 50
11.4397 50
11.4496 49
11.4701 39
11.4796 40
11.4907 39
11.5098 36
11.523 38
11.5357 40
11.5498 45
11.5597 47
11.5702 49
11.5897 45
11.5996 43
11.6096 42
11.6297 41
11.6397 38
11.6496 40
11.6696 40
11.6797 37
11.6896 43
11.7106 34
11.723 43
11.7298 43
11.7496 43
11.7597 44
11.7712 44
11.7902 40
11.8002 43
11.8101 45
11.8296 39
11.8415 40
11.8547 41
11.8699 44
11.8797 45
11.8901 45
11.9096 44
11.9244 46
11.9396 46
11.95 44
11.9601 45
11.9725 45
11.9907 41
11.9998 39
12.0106 38
12.0296 40
12.0403 40
12.0508 40
12.0707 44
12.0799 42
12.0896 43
12.1096 46
12.1196 47
12.1316 44
12.1506 45
12.1649 40
12.1709 33
12.1906 37
12.2 40
12.2195 25
12.2296 42
12.2488 40
12.2596 43
12.2699 42
12.2796 40
12.2896 38
12.3097 43
12.3196 46
12.3296 46
12.3496 46
12.3596 45
12.371 42
12.3896 33
12.3996 41
12.4098 43
12.4296 44
12.4396 42
12.4496 40
12.4745 34
12.4796 39
12.4896 42
12.5449 43
12.545 44
12.5452 43
12.5512 31
12.5624 24
12.5716 44
12.5896 46
12.5996 46
12.6127 45
12.6309 39
12.6396 40
12.6496 36
12.6697 39
12.6797 41
12.6896 42
12.7187 38
12.7208 38
12.7296 35
12.7509 36
12.7604 39
12.7696 41
12.7949 39
12.8012 38
12.8102 41
12.8309 43
12.8396 43
12.8496 40
12.8696 27
12.8882 34
12.8896 33
12.9097 41
12.9196 42
12.9296 40
12.9516 36
12.9609 39
12.9708 43
12.9897 40
13.0089 35
13.01 36
13.0296 36
13.0396 33
13.0496 31
13.0696 39
13.0796 41
13.0896 42
13.1096 35
13.1197 31
13.1296 34
13.1496 37
13.1596 38
13.1696 34
13.1896 31
13.1996 31
13.2097 25
13.2297 33
13.2466 38
13.2496 38
13.2696 35
13.2843 29
13.2896 31
13.3106 30
13.3258 25
13.331 29
13.3496 35
13.3596 37
13.3696 40
13.3896 41
13.3996 40
13.4096 39
13.4296 29
13.4396 25
13.4496 34
13.4696 35
13.4796 33
13.4896 33
13.5101 32
13.5195 35
13.53 38
13.5496 41
13.5596 40
13.5696 37
13.5896 36
13.5996 36
13.6099 39
13.6297 43
13.6396 43
13.6496 45
13.6696 44
13.6796 43
13.6896 42
13.7097 34
13.7196 29
13.7296 31
13.7496 35
13.7596 37
13.7696 37
13.7895 37
13.7995 36
13.8096 35
13.8296 27
13.8395 22
13.8543 26
13.8696 33
13.8795 36
13.8895 38
13.91 39
13.9196 39
13.9295 39
13.9495 31
13.9595 27
13.9696 28
13.9895 25
13.9995 29
14.01 33
14.0296 32
14.0395 33
14.0496 34
14.0695 35
14.0796 34
14.0895 32
14.1096 32
14.1195 32
14.1295 29
14.1496 30
14.1596 33
14.1696 33
14.1896 36
14.1995 38
14.2095 39
14.2295 36
14.2395 36
14.2496 38
14.2695 39
14.2795 37
14.2901 34
14.3095 32
14.3196 34
14.3295 35
14.3496 37
14.3595 37
14.3696 37
14.3895 35
14.3995 33
14.4095 32
14.4295 33
14.4397 31
14.4496 32
14.4696 35
14.4795 35
14.4896 34
14.5095 34
14.5195 36
14.5295 34
14.5495 29
14.5595 31
14.5696 35
14.5895 40
14.5995 40
14.6095 41
14.6295 40
14.6395 39
14.6496 40
14.6695 36
14.6795 39
14.6895 41
14.7095 40
14.7195 41
14.7295 40
14.7495 29
14.7595 33
14.7695 29
14.7895 30
14.7996 33
14.8095 35
14.8295 32
14.8395 28
14.8495 24
14.8695 32
14.8795 29
14.8895 32
14.9096 38
14.9195 35
14.9295 32
14.9495 33
14.9596 31
14.9696 27
14.9895 26
14.9995 30
15.0095 32
15.0296 29
15.0395 33
15.0496 31
15.0699 30
15.0796 33
15.0896 38
15.1095 34
15.1195 28
15.1295 27
15.1495 28
15.1598 32
15.1696 30
15.1895 30
15.1995 31
15.2096 27
15.2366 35
15.2495 25
15.2595 29
15.2695 31
15.2796 34
15.2896 35
15.3095 36
15.3196 33
15.3295 35
15.3495 28
15.3595 35
15.3695 37
15.3895 37
15.3995 37
15.4095 40
15.4295 35
15.4395 32
15.4496 29
15.4697 33
15.4795 34
15.4895 38
15.5095 30
15.5195 31
15.5295 27
15.5495 32
15.5598 29
15.5695 32
15.5896 33
15.5996 33
15.6095 26
15.6295 30
15.6395 28
15.6495 30
15.6695 27
15.6796 26
15.6895 26
15.7095 36
15.7195 36
15.7295 36
15.7495 29
15.7595 28
15.7695 28
15.7895 30
15.7995 28
15.8095 26
15.8295 26
15.8395 30
15.8495 33
15.8695 32
15.8795 31
15.8897 26
15.9098 26
15.9196 29
15.9296 28
15.9495 28
15.9596 33
15.9695 31
15.9897 32
15.9995 31
16.0095 28.9075
16.0295 28.9066
16.0448 28.9056
16.0495 28.9047
16.0695 28.9038
16.0795 28.9029
16.0913 28.902
16.1095 28.901
16.1201 28.9001
16.1295 28.8992
16.1495 28.8983
16.1595 28.8973
16.1695 28.8964
16.1895 28.8955
16.1995 28.8946
16.2096 28.8936
16.2295 28.8927
16.2395 28.8918
16.2495 28.8909
16.2701 28.8899
16.2795 28.889
16.2895 28.8881
16.3099 28.8872
16.3196 28.8862
16.3295 28.8853
16.3495 28.8844
16.3595 28.8835
16.3695 28.8825
16.3895 28.8816
16.3995 28.8807
16.4095 28.8798
16.4295 28.8788
16.4395 28.8779
16.4495 28.877
16.4698 28.8761
16.4795 28.8751
16.4896 28.8742
16.5095 28.8733
16.5196 28.8724
16.5295 28.8714
16.5495 28.8705
16.5595 28.8696
16.5696 28.8687
16.5895 28.8677
16.5996 28.8668
16.6095 28.8659
16.6295 28.865
16.6396 28.864
16.6495 28.8631
16.6695 28.8622
16.6795 28.8613
16.6895 28.8604
16.7095 28.8594
16.7195 28.8585
16.7295 28.8576
16.7495 28.8567
16.7596 28.8557
16.7695 28.8548
16.7895 28.8539
16.7995 28.853
16.8095 28.852
16.8295 28.8511
16.8395 28.8502
16.8495 28.8493
16.8695 28.8483
16.8795 28.8474
16.8895 28.8465
16.9095 28.8456
16.9195 28.8446
16.9298 28.8437
16.9495 28.8428
16.961 28.8419
16.9695 28.8409
16.9895 28.84
17.0001 28.8391
17.0095 28.8382
17.0295 28.8372
17.0395 28.8363
17.0495 28.8354
17.0706 28.8345
17.0795 28.8335
17.0895 28.8326
17.1095 28.8317
17.1194 28.8308
17.1312 28.8298
17.1495 28.8289
17.1664 28.828
17.1694 28.8271
17.1894 28.8261
17.1994 28.8252
17.2094 28.8243
17.23 28.8234
17.2395 28.8224
17.2494 28.8215
17.2694 28.8206
17.2794 28.8197
17.2894 28.8187
17.3115 28.8178
17.3199 28.8169
17.3294 28.816
17.3495 28.8151
17.3594 28.8141
17.3694 28.8132
17.3895 28.8123
17.3995 28.8114
17.4097 28.8104
17.4294 28.8095
17.4394 28.8086
17.4494 28.8077
17.4695 28.8067
17.4794 28.8058
17.4895 28.8049
17.5095 28.804
17.5194 28.803
17.5294 28.8021
17.5496 28.8012
17.5594 28.8003
17.5695 28.7993
17.5894 28.7984
17.5994 28.7975
17.6095 28.7966
17.6295 28.7956
17.6394 28.7947
17.6521 28.7938
17.6695 28.7929
17.6794 28.7919
17.6894 28.791
17.7095 28.7901
17.7215 28.7892
17.7316 28.7882
17.7514 28.7873
17.7752 28.7864
17.7902 28.7855
17.791 28.7845
17.7995 28.7836
17.8141 28.7827
17.8294 28.7818
17.8395 28.7808
17.8494 28.7799
17.8695 28.779
17.8794 28.7781
17.8894 28.7771
17.9094 28.7762
17.9194 28.7753
17.9295 28.7744
17.9494 28.7735
17.9594 28.7725
17.9694 28.7716
17.9894 28.7707
17.9994 28.7698
18.0095 28.7688
18.0294 28.7679
18.0394 28.767
18.0495 28.7661
18.0695 28.7651
18.0794 28.7642
18.0895 28.7633
18.1097 28.7624
18.1196 28.7614
18.1294 28.7605
18.15 28.7596
18.1594 28.7587
18.1694 28.7577
18.1894 28.7568
18.1994 28.7559
18.2095 28.755
18.2294 28.754
18.2481 28.7531
18.2615 28.7522
18.2694 28.7513
18.2794 28.7503
18.2894 28.7494
18.3094 28.7485
18.3194 28.7476
18.3294 28.7466
18.3494 28.7457
18.3594 28.7448
18.3695 28.7439
18.3894 28.7429
18.3995 28.742
18.4095 28.7411
18.4294 28.7402
18.4394 28.7392
18.4494 28.7383
18.4695 28.7374
18.4794 28.7365
18.4894 28.7355
18.5094 28.7346
18.5197 28.7337
18.5294 28.7328
18.5494 28.7318
18.5594 28.7309
18.5694 28.73
18.5895 28.7291
18.5994 28.7282
18.6103 28.7272
18.6294 28.7263
18.6394 28.7254
18.6494 28.7245
18.6694 28.7235
18.6794 28.7226
18.6894 28.7217
18.7095 28.7208
18.7252 28.7198
18.7318 28.7189
18.7494 28.718
18.7594 28.7171
18.7707 28.7161
18.7894 28.7152
18.7994 28.7143
18.8094 28.7134
18.8294 28.7124
18.8394 28.7115
18.8494 28.7106
18.8694 28.7097
18.8794 28.7087
18.8894 28.7078
18.9094 28.7069
18.9197 28.706
18.9294 28.705
18.9697 28.7041
18.9725 28.7032
18.9894 28.7023
19.0008 28.7013
19.0094 28.7004
19.0294 28.6995
19.0394 28.6986
19.0494 28.6976
19.0767 28.6967
19.0894 28.6958
19.0994 28.6949
19.1095 28.6939
19.1194 28.693
19.1295 28.6921
19.1495 28.6912
19.1594 28.6902
19.1694 28.6893
19.1894 28.6884
19.1994 28.6875
19.2095 28.6865
19.2294 28.6856
19.2394 28.6847
19.2494 28.6838
19.2694 28.6829
19.2794 28.6819
19.2894 28.681
19.3094 28.6801
19.3194 28.6792
19.3294 28.6782
19.3494 28.6773
19.3594 28.6764
19.3695 28.6755
19.3894 28.6745
19.3994 28.6736
19.4094 28.6727
19.4294 28.6718
19.4394 28.6708
19.4497 28.6699
19.4694 28.669
19.4794 28.6681
19.4894 28.6671
19.5094 28.6662
19.5194 28.6653
19.5299 28.6644
19.5494 28.6634
19.5594 28.6625
19.5694 28.6616
19.5894 28.6607
19.5994 28.6597
19.6094 28.6588
19.6294 28.6579
19.6394 28.657
19.6494 28.656
19.6695 28.6551
19.6796 28.6542
19.6894 28.6533
19.7094 28.6523
19.7194 28.6514
19.7294 28.6505
19.7494 28.6496
19.7594 28.6486
19.7694 28.6477
19.7894 28.6468
19.7998 28.6459
19.8095 28.6449
19.8294 28.644
19.8394 28.6431
19.8494 28.6422
19.8694 28.6413
19.8794 28.6403
19.8894 28.6394
19.9094 28.6385
19.9198 28.6376
19.9321 28.6366
19.9494 28.6357
19.9594 28.6348
19.9724 28.6339
19.9894 28.6329
19.9999 28.632
20.0098 28.6311
20.0299 28.6302
20.0394 28.6292
20.0495 28.6283
20.0695 28.6274
20.096 28.6265
20.1044 28.6255
20.1107 28.6246
20.1244 28.6237
20.1346 28.6228
20.1494 28.6218
20.1594 28.6209
20.2028 28.62
20.2047 28.6191
20.2057 28.6181
20.2103 28.6172
20.241 28.6163
20.2579 28.6154
20.2645 28.6144
20.2694 28.6135
20.2844 28.6126
20.2909 28.6117
20.3094 28.6107
20.3194 28.6098
20.3294 28.6089
20.3494 28.608
20.3595 28.607
20.3694 28.6061
20.3894 28.6052
20.4101 28.6043
20.411 28.6033
20.4294 28.6024
20.4394 28.6015
20.4616 28.6006
20.4694 28.5996
20.4913 28.5987
20.4921 28.5978
20.5094 28.5969
20.5194 28.596
20.5294 28.595
20.5494 28.5941
20.5594 28.5932
20.5694 28.5923
20.5894 28.5913
20.5998 28.5904
20.61 28.5895
20.6295 28.5886
20.6398 28.5876
20.6516 28.5867
20.6694 28.5858
20.6794 28.5849
20.6895 28.5839
20.7098 28.583
20.7194 28.5821
20.7294 28.5812
20.7493 28.5802
20.7594 28.5793
20.7696 28.5784
20.7894 28.5775
20.7996 28.5765
20.8094 28.5756
20.8319 28.5747
20.8517 28.5738
20.8686 28.5728
20.8704 28.5719
20.8813 28.571
20.8894 28.5701
20.9094 28.5691
20.9194 28.5682
20.9295 28.5673
20.9548 28.5664
20.9597 28.5654
20.9694 28.5645
20.9893 28.5636
20.9994 28.5627
21.0094 28.5617
21.0294 28.5608
21.0394 28.5599
21.0494 28.559
21.0694 28.558
21.0793 28.5571
21.0895 28.5562
21.1095 28.5553
21.1194 28.5543
21.1293 28.5534
21.1494 28.5525
21.1593 28.5516
21.1693 28.5507
21.1893 28.5497
21.1996 28.5488
21.2093 28.5479
21.2294 28.547
21.2394 28.546
21.2493 28.5451
21.2703 28.5442
21.2794 28.5433
21.2899 28.5423
21.3093 28.5414
21.3193 28.5405
21.3364 28.5396
21.3494 28.5386
21.3594 28.5377
21.3693 28.5368
21.3893 28.5359
21.3994 28.5349
21.4093 28.534
21.4293 28.5331
21.4393 28.5322
21.4493 28.5312
21.4693 28.5303
21.4793 28.5294
21.4893 28.5285
21.5094 28.5275
21.5193 28.5266
21.5294 28.5257
21.5495 28.5248
21.5598 28.5238
21.5693 28.5229
21.5893 28.522
21.5993 28.5211
21.6093 28.5201
21.6293 28.5192
21.6395 28.5183
21.6493 28.5174
21.6703 28.5164
21.6794 28.5155
21.6894 28.5146
21.7093 28.5137
21.7194 28.5127
21.7295 28.5118
21.7493 28.5109
21.7593 28.51
21.7694 28.5091
21.7894 28.5081
21.7993 28.5072
21.8093 28.5063
21.8293 28.5054
21.8394 28.5044
21.8607 28.5035
21.8694 28.5026
21.8808 28.5017
21.8905 28.5007
21.9107 28.4998
21.9248 28.4989
21.9317 28.498
21.9494 28.497
21.9593 28.4961
21.9694 28.4952
21.9894 28.4943
21.9993 28.4933
22.0094 28.4924
22.0294 28.4915
22.0393 28.4906
22.0493 28.4896
22.0693 28.4887
22.0793 28.4878
22.0893 28.4869
22.1093 28.4859
22.1193 28.485
22.1293 28.4841
22.1493 28.4832
22.1593 28.4822
22.1693 28.4813
22.1894 28.4804
22.1993 28.4795
22.2093 28.4785
22.2293 28.4776
22.2393 28.4767
22.2493 28.4758
22.2694 28.4748
22.2793 28.4739
22.2894 28.473
22.3093 28.4721
22.3193 28.4711
22.3293 28.4702
22.3493 28.4693
22.3593 28.4684
22.3693 28.4674
22.3893 28.4665
22.3993 28.4656
22.4102 28.4647
22.4293 28.4638
22.4393 28.4628
22.4493 28.4619
22.4693 28.461
22.4798 28.4601
22.4894 28.4591
22.5093 28.4582
22.5193 28.4573
22.5293 28.4564
22.5493 28.4554
22.5593 28.4545
22.5693 28.4536
22.5894 28.4527
22.5993 28.4517
22.6093 28.4508
22.6293 28.4499
22.6393 28.449
22.6493 28.448
22.6693 28.4471
22.6793 28.4462
22.6893 28.4453
22.7093 28.4443
22.7198 28.4434
22.7393 28.4425
22.7494 28.4416
22.7593 28.4406
22.7793 28.4397
22.7893 28.4388
22.7993 28.4379
22.8193 28.4369
22.8293 28.436
22.8394 28.4351
22.8494 28.4342
22.8697 28.4332
22.8793 28.4323
22.8993 28.4314
22.9093 28.4305
22.9193 28.4295
22.9393 28.4286
22.9493 28.4277
22.9593 28.4268
22.9805 28.4258
22.9893 28.4249
22.9993 28.424
23.0193 28.4231
23.0293 28.4222
23.0393 28.4212
23.0593 28.4203
23.0693 28.4194
23.0793 28.4185
23.0993 28.4175
23.1094 28.4166
23.1194 28.4157
23.1393 28.4148
23.1493 28.4138
23.1593 28.4129
23.1793 28.412
23.1893 28.4111
23.1993 28.4101
23.2193 28.4092
23.2293 28.4083
23.2393 28.4074
23.2593 28.4064
23.2693 28.4055
23.2793 28.4046
23.2993 28.4037
23.3093 28.4027
23.3193 28.4018
23.3394 28.4009
23.3493 28.4
23.3593 28.399
23.3793 28.3981
23.3893 28.3972
23.3996 28.3963
23.4193 28.3953
23.4293 28.3944
23.4393 28.3935
23.4593 28.3926
23.4694 28.3916
23.4793 28.3907
23.4992 28.3898
23.5093 28.3889
23.5193 28.3879
23.5393 28.387
23.5493 28.3861
23.5597 28.3852
23.5793 28.3842
