5.72988 23
5.74114 24
5.76091 23
5.76989 23
5.78105 24
5.80532 23
5.80999 24
5.82902 24
5.84074 24
5.84983 23
5.86163 23
5.88085 22
5.88987 21
5.90581 23
5.93008 24
5.9309 24
5.94426 25
5.96878 24
5.97089 23
5.98087 22
6.00114 23.6016
6.01077 23.7027
6.02092 23.8038
6.04074 23.905
6.04984 24.0061
6.06116 24.1072
6.0809 24.2083
6.12928 24.3095
6.15046 24.4106
6.15247 24.5117
6.16627 24.6128
6.16984 24.7139
6.18103 24.8151
6.20001 24.9162
6.20984 25.0173
6.22095 25.1184
6.26381 25.2196
6.26463 25.3207
6.28088 25.4218
6.29089 25.5229
6.30597 25.624
6.33235 25.7252
6.3447 25.8263
6.34734 25.9274
6.36032 26.0285
6.36984 26.1296
6.381 26.2308
6.40098 26.3319
6.40984 26.433
6.42126 26.5341
6.44114 26.6353
6.45107 26.7364
6.46099 26.8375
6.48115 26.9386
6.48987 27.0397
6.50083 27.1409
6.52121 27.242
6.52983 27.3431
6.5409 27.4442
6.56149 27.5454
6.56989 27.6465
6.58447 27.7476
6.60895 27.8487
6.61176 27.9498
6.6528 28.051
6.68539 28.1521
6.68622 28.2532
6.69083 28.3543
6.70107 28.4555
6.72113 28.5566
6.72984 28.6577
6.74116 28.7588
6.76703 28.8599
6.77741 28.9611
6.78451 29.0622
6.80078 29.1633
6.80984 29.2644
6.82089 29.3656
6.84036 29.4667
6.87275 29.5678
6.88099 29.6689
6.88984 29.77
6.90101 29.8712
6.92515 29.9723
6.93963 30.0734
6.95116 30.1745
6.96105 30.2757
6.96984 30.3768
6.98121 30.4779
7.04954 30.579
7.06044 30.6801
7.06259 30.7813
7.07083 30.8824
7.0822 30.9835
7.08984 31.0846
7.11285 31.1858
7.12097 31.2869
7.12984 31.388
7.14075 31.4891
7.16101 31.5902
7.16984 31.6914
7.18036 31.7925
7.20964 31.8936
7.24672 31.9947
7.25248 32.0959
7.25327 32.197
7.2608 32.2981
7.30558 32.3992
7.32331 32.5003
7.33052 32.6015
7.33134 32.7026
7.34184 32.8037
7.36082 32.9048
7.36985 33.0059
7.38178 33.1071
7.42516 33.2082
7.43117 33.3093
7.44094 33.4104
7.44988 33.5116
7.46074 33.6127
7.48988 33.7138
7.49256 33.8149
7.50715 33.916
7.52507 34.0172
7.52984 34.1183
7.544 34.2194
7.56122 34.3205
7.57101 34.4217
7.58121 34.5228
7.60077 34.6239
7.60985 34.725
7.6208 34.8261
7.64086 34.9273
7.64985 35.0284
7.66114 35.1295
7.68085 35.2306
7.68985 35.3318
7.70224 35.4329
7.72096 35.534
7.73239 35.6351
7.74526 35.7362
7.76113 35.8374
7.78087 35.9385
7.78257 36.0396
7.80251 36.1407
7.81068 36.2419
7.82156 36.343
7.86439 36.4441
7.92952 36.5452
7.9431 36.6463
7.95286 36.7475
7.97044 36.8486
7.97752 36.9497
7.97923 37.0508
7.98001 37.152
8.012 37.2531
8.02388 37.3542
8.04221 37.4553
8.04308 37.5564
8.04985 37.6576
8.06113 37.7587
8.08095 37.8598
8.08988 37.9609
8.10108 38.0621
8.15204 38.1632
8.15921 38.2643
8.16082 38.3654
8.17117 38.4665
8.1809 38.5677
8.20097 38.6688
8.20988 38.7699
8.22114 38.871
8.24075 38.9721
8.24985 39.0733
8.26081 39.1744
8.28106 39.2755
8.28991 39.3766
8.30092 39.4778
8.32675 39.5789
8.32986 39.68
8.34085 39.7811
8.36081 39.8822
8.36997 39.9834
8.38083 40.0845
8.40119 40.1856
8.40986 40.2867
8.42119 40.3879
8.44171 40.489
8.44985 40.5901
8.46119 40.6912
8.4809 40.7923
8.48985 40.8935
8.50115 40.9946
8.52106 41.0957
8.52989 41.1968
8.54084 41.298
8.5617 41.3991
8.56985 41.5002
8.58512 41.6013
8.61022 41.7024
8.61104 41.8036
8.62078 41.9047
8.64096 42.0058
8.64985 42.1069
8.66126 42.2081
8.68079 42.3092
8.68985 42.4103
8.70099 42.5114
8.75713 42.6125
8.77061 42.7137
8.80929 42.8148
8.81774 42.9159
8.81941 43.017
8.8262 43.1182
8.85209 43.2193
8.86225 43.3204
8.86391 43.4215
8.88099 43.5226
8.88985 43.6238
8.90074 43.7249
8.92047 43.826
8.92989 43.9271
8.94186 44.0283
8.96839 44.1294
8.97232 44.2305
8.98445 44.3316
9.00076 44.4327
9.00988 44.5339
9.02391 44.635
9.04049 44.7361
9.04985 44.8372
9.06086 44.9384
9.08098 45.0395
9.08991 45.1406
9.1011 45.2417
9.12117 45.3428
9.12986 45.444
9.14515 45.5451
9.16933 45.6462
9.17098 45.7473
9.1811 45.8484
9.20635 45.9496
9.20993 46.0507
9.22096 46.1518
9.24122 46.2529
9.25098 46.3541
9.26019 46.4552
9.28104 46.5563
9.28992 46.6574
9.30106 46.7585
9.32038 46.8597
9.32986 46.9608
9.3411 47.0619
9.36091 47.163
9.36986 47.2642
9.3811 47.3653
9.40102 47.4664
9.40989 47.5675
9.42098 47.6686
9.44078 47.7698
9.4801 47.8709
9.48645 47.972
9.48989 48.0731
9.50097 48.1743
9.52075 48.2754
9.52986 48.3765
9.54121 48.4776
9.55991 48.5787
9.58321 48.6799
9.58401 48.781
9.6008 48.8821
9.60986 48.9832
9.62082 49.0844
9.64125 49.1855
9.64986 49.2866
9.66119 49.3877
9.68973 49.4888
9.69066 49.59
9.71632 49.6911
9.72124 49.7922
9.72986 49.8933
9.74519 49.9945
9.7608 50.0956
9.76986 50.1967
9.78099 50.2978
9.80073 50.3989
9.80993 50.5001
9.82118 50.6012
9.84099 50.7023
9.84986 50.8034
9.86079 50.9046
9.88076 51.0057
9.88986 51.1068
9.90119 51.2079
9.92109 51.309
9.92986 51.4102
9.94097 51.5113
9.96112 51.6124
9.96986 51.7135
9.98078 51.8147
10.0011 51.9158
10.0099 52.0169
10.0208 52.118
10.0409 52.2191
10.0499 52.3203
10.064 52.4214
10.0808 52.5225
10.0899 52.6236
10.101 52.7247
10.1211 52.8259
10.1299 52.927
10.1788 53.0281
10.1799 53.1292
10.2012 53.2304
10.2099 53.3315
10.2209 53.4326
10.2409 53.5337
10.2499 53.6348
10.2645 53.736
10.2895 53.8371
10.3071 53.9382
10.3284 54.0393
10.342 54.1405
10.3529 54.2416
10.3611 54.3427
10.3699 54.4438
10.3809 54.5449
10.4011 54.6461
10.4099 54.7472
10.4315 54.8483
10.4442 54.9494
10.4499 55.0506
10.4658 55.1517
10.4811 55.2528
10.4912 55.3539
10.5012 55.455
10.5211 55.5562
10.5299 55.6573
10.541 55.7584
10.5608 55.8595
10.5699 55.9607
10.5808 56.0618
10.601 56.1629
10.6099 56.264
10.6212 56.3651
10.6411 56.4663
10.65 56.5674
10.6612 56.6685
10.6809 56.7696
10.6899 56.8708
10.7011 56.9719
10.7211 57.073
10.7299 57.1741
10.7413 57.2752
10.7612 57.3764
10.7699 57.4775
10.7808 57.5786
10.7999 57.6797
10.8099 57.7809
10.8376 57.882
10.8403 57.9831
10.85 58.0842
10.864 58.1853
10.8809 58.2865
10.8899 58.3876
10.9009 58.4887
10.9211 58.5898
10.9299 58.6909
10.9465 58.7921
10.9656 58.8932
10.9699 58.9943
10.9872 59.0954
11.0067 59.1966
11.0109 59.2977
11.0208 59.3988
11.0409 59.4999
11.0499 59.601
11.0648 59.7022
11.0809 59.8033
11.0899 59.9044
11.101 60.0055
11.1199 60.1067
11.1299 60.2078
11.1408 60.3089
11.1698 60.41
11.1706 60.5111
11.1858 60.6123
11.2011 60.7134
11.2099 60.8145
11.221 60.9156
11.241 61.0168
11.2499 61.1179
11.2612 61.219
11.2814 61.3201
11.2899 61.4212
11.3011 61.5224
11.3262 61.6235
11.3299 61.7246
11.341 61.8257
11.3612 61.9269
11.3903 62.028
11.4119 62.1291
11.4224 62.2302
11.4301 62.3313
11.4411 62.4325
11.4499 62.5336
11.4611 62.6347
11.4812 62.7358
11.4899 62.837
11.5009 62.9381
11.5297 63.0392
11.5512 63.1403
11.5924 63.2414
11.6592 63.3426
11.6826 63.4437
11.6892 63.5448
11.7219 63.6459
11.7319 63.7471
11.7404 63.8482
11.7562 63.9493
11.7687 64.0504
11.7714 64.1515
11.7816 64.2527
11.7834 64.3538
11.7852 64.4549
11.8061 64.556
11.8117 64.6572
11.8202 64.7583
11.8261 64.8594
11.9033 64.9605
11.9053 65.0616
11.932 65.1628
11.962 65.2639
11.9727 65.365
11.9914 65.4661
11.9975 65.5672
12.0008 65.6684
12.0429 65.7695
12.0653 65.8706
12.083 65.9717
12.1027 66.0729
12.1053 66.174
12.1167 66.2751
12.1175 66.3762
12.1604 66.4773
12.1776 66.5785
12.1931 66.6796
12.2217 66.7807
12.2372 66.8818
12.2811 66.983
12.2874 67.0841
12.2882 67.1852
12.2901 67.2863
12.3094 67.3874
12.326 67.4886
12.3277 67.5897
12.3286 67.6908
12.3618 67.7919
12.3693 67.8931
12.3699 67.9942
12.4249 68.0953
12.5626 68.1964
12.7494 68.2975
12.8098 68.3987
12.9064 68.4998
12.9072 68.6009
12.9311 68.702
12.937 68.8032
12.9391 68.9043
12.94 69.0054
13.0774 69.1065
13.0987 69.2076
13.107 69.3088
13.1088 69.4099
13.1921 69.511
13.201 69.6121
13.2018 69.7133
13.4255 69.8144
13.4371 69.9155
13.4817 70.0166
13.5073 70.1177
13.7112 70.2189
49.9749 70.32
49.9777 70.4211
50.2576 70.5222
50.2603 70.6234
50.2669 70.7245
50.4443 70.8256
50.446 70.9267
50.4867 71.0278
50.5307 71.129
50.7362 71.2301
50.7861 71.3312
50.7888 71.4323
50.7905 71.5335
50.8058 71.6346
50.8301 71.7357
50.9705 71.8368
50.9776 71.9379
50.9849 72.0391
51.0203 72.1402
51.0299 72.2413
51.1003 72.3424
51.1094 72.4435
51.1154 72.5447
51.122 72.6458
51.1291 72.7469
51.1768 72.848
51.1867 72.9492
51.1883 73.0503
51.1975 73.1514
51.2077 73.2525
51.2112 73.3536
51.212 73.4548
51.2128 73.5559
51.2279 73.657
51.2299 73.7581
51.2376 73.8593
51.2817 73.9604
51.2825 74.0615
51.2948 74.1626
51.3051 74.2637
51.3059 74.3649
51.3067 74.466
51.3102 74.5671
51.3119 74.6682
51.3127 74.7694
51.3178 74.8705
51.3245 74.9716
51.3254 75.0727
51.3262 75.1738
51.3309 75.275
51.3618 75.3761
51.3775 75.4772
51.3852 75.5783
51.3871 75.6795
51.3917 75.7806
51.3926 75.8817
51.4077 75.9828
51.4094 76.0839
51.4475 76.1851
51.455 76.2862
51.4559 76.3873
51.4567 76.4884
51.4662 76.5896
51.4671 76.6907
51.4699 76.7918
51.4742 76.8929
51.483 76.994
51.4906 77.0952
51.4969 77.1963
51.5082 77.2974
51.5638 77.3985
51.5892 77.4997
51.5972 77.6008
51.6353 77.7019
51.6418 77.803
51.6617 77.9041
51.6774 78.0053
51.6836 78.1064
51.7047 78.2075
51.7065 78.3086
51.7072 78.4097
51.7081 78.5109
51.7168 78.612
51.7176 78.7131
51.7242 78.8142
51.725 78.9154
51.7259 79.0165
51.7305 79.1176
51.7314 79.2187
51.756 79.3198
51.7568 79.421
51.7634 79.5221
51.792 79.6232
51.8063 79.7243
51.8081 79.8255
51.8215 79.9266
51.8223 80.0277
51.8365 80.1288
51.8458 80.2299
51.8576 80.3311
51.8765 80.4322
51.8829 80.5333
51.8837 80.6344
51.8864 80.7356
51.8873 80.8367
51.9045 80.9378
51.9089 81.0389
51.9098 81.14
51.9105 81.2412
51.9207 81.3423
51.9377 81.4434
51.9405 81.5445
51.9603 81.6457
51.9681 81.7468
51.9913 81.8479
51.9948 81.949
52.0206 82.0501
52.0214 82.1513
52.0222 82.2524
52.0243 82.3535
52.0251 82.4546
52.0259 82.5558
52.0293 82.6569
52.0301 82.758
52.0469 82.8591
52.0477 82.9602
52.0702 83.0614
52.071 83.1625
52.0808 83.2636
52.0949 83.3647
52.1058 83.4659
52.1115 83.567
52.1408 83.6681
52.1424 83.7692
52.1432 83.8703
52.1495 83.9715
52.1512 84.0726
52.163 84.1737
52.1705 84.2748
52.2159 84.376
52.2686 84.4771
52.2694 84.5782
52.2702 84.6793
52.2772 84.7804
52.3105 84.8816
52.3113 84.9827
52.3366 85.0838
52.3519 85.1849
52.3554 85.286
52.3562 85.3872
52.357 85.4883
52.3693 85.5894
52.3694 85.6905
52.3695 85.7917
52.3698 85.8928
52.3705 85.9939
52.3713 86.095
52.3844 86.1961
52.3852 86.2973
52.3861 86.3984
52.3951 86.4995
52.3959 86.6006
52.3966 86.7018
52.4043 86.8029
52.4051 86.904
52.4059 87.0051
52.4068 87.1062
52.4077 87.2074
52.4172 87.3085
52.418 87.4096
52.4302 87.5107
52.431 87.6119
52.4319 87.713
52.4365 87.8141
52.4372 87.9152
52.438 88.0163
52.4394 88.1175
52.4402 88.2186
52.441 88.3197
52.4548 88.4208
52.4556 88.522
52.4564 88.6231
52.467 88.7242
52.4679 88.8253
52.4686 88.9264
52.4699 89.0276
52.4707 89.1287
52.4715 89.2298
52.4765 89.3309
52.4773 89.4321
52.4794 89.5332
52.4802 89.6343
52.481 89.7354
52.4845 89.8365
52.4854 89.9377
52.4862 90.0388
52.4871 90.1399
52.4879 90.241
52.5076 90.3422
52.5084 90.4433
52.5101 90.5444
52.511 90.6455
52.5177 90.7466
52.5179 90.8478
52.5179 90.9489
52.5376 91.05
52.5466 91.1511
52.5624 91.2523
52.5633 91.3534
52.5641 91.4545
52.5649 91.5556
52.5657 91.6567
52.5771 91.7579
52.5779 91.859
52.5855 91.9601
52.5863 92.0612
52.5871 92.1623
52.588 92.2635
52.5888 92.3646
52.5896 92.4657
52.5908 92.5668
52.5916 92.668
52.5963 92.7691
52.597 92.8702
52.5978 92.9713
52.6199 93.0724
52.6207 93.1736
52.628 93.2747
52.6299 93.3758
52.6307 93.4769
52.6447 93.5781
52.6574 93.6792
52.6706 93.7803
52.6714 93.8814
52.6723 93.9825
52.6833 94.0837
52.6841 94.1848
52.6849 94.2859
52.6896 94.387
52.6959 94.4882
52.6969 94.5893
52.6976 94.6904
52.7013 94.7915
52.7096 94.8926
52.7105 94.9938
52.7571 95.0949
52.7653 95.196
52.767 95.2971
52.7747 95.3983
52.7767 95.4994
52.7947 95.6005
52.7955 95.7016
52.7963 95.8027
52.8043 95.9039
52.8052 96.005
52.806 96.1061
52.8099 96.2072
52.8218 96.3084
52.8452 96.4095
52.8481 96.5106
52.8519 96.6117
52.8581 96.7128
52.86 96.814
52.8646 96.9151
52.8835 97.0162
52.8843 97.1173
52.8859 97.2185
52.8867 97.3196
52.9022 97.4207
52.9126 97.5218
52.9134 97.6229
52.9409 97.7241
52.9417 97.8252
52.9425 97.9263
52.9508 98.0274
52.9515 98.1285
52.9538 98.2297
52.9546 98.3308
52.9554 98.4319
52.9564 98.533
52.9572 98.6342
52.9581 98.7353
52.9772 98.8364
52.978 98.9375
52.9904 99.0386
52.9906 99.1398
52.9906 99.2409
53.0236 99.342
53.0296 99.4431
53.0303 99.5443
53.0371 99.6454
53.0452 99.7465
53.0471 99.8476
53.0479 99.9487
53.065 100.05
53.0659 100.151
53.0667 100.252
53.0702 100.353
53.071 100.454
53.0718 100.555
53.0779 100.657
53.0839 100.758
53.0859 100.859
53.0868 100.96
53.0876 101.061
53.0979 101.162
53.1049 101.263
53.1057 101.364
53.1149 101.466
53.1348 101.567
53.1419 101.668
53.1443 101.769
53.1452 101.87
53.1469 101.971
53.1477 102.072
53.1485 102.173
53.1607 102.275
53.1615 102.376
53.1634 102.477
53.1652 102.578
53.1762 102.679
53.1771 102.78
53.1779 102.881
53.2681 102.982
53.2847 103.084
53.3214 103.185
53.3242 103.286
53.3318 103.387
53.3548 103.488
53.3557 103.589
53.3575 103.69
53.3613 103.791
53.4159 103.893
53.4309 103.994
53.4377 104.095
53.4966 104.196
53.5102 104.297
53.5166 104.398
53.5174 104.499
53.5235 104.6
53.5511 104.701
53.5615 104.803
53.5701 104.904
53.6005 105.005
53.6014 105.106
53.6093 105.207
53.6146 105.308
53.6167 105.409
53.6175 105.51
53.6868 105.612
53.6876 105.713
53.7303 105.814
53.7312 105.915
53.763 106.016
53.766 106.117
53.7677 106.218
53.7766 106.319
53.807 106.421
53.8135 106.522
53.8381 106.623
53.8402 106.724
53.8818 106.825
53.8847 106.926
53.9116 107.027
53.9237 107.128
53.9257 107.23
53.9265 107.331
53.9273 107.432
53.9302 107.533
53.941 107.634
53.9503 107.735
53.9511 107.836
53.9601 107.937
53.9609 108.039
53.9617 108.14
53.9637 108.241
53.9645 108.342
53.9665 108.443
53.9897 108.544
53.9914 108.645
54.0045 108.746
54.0123 108.847
54.0313 108.949
54.0356 109.05
54.0376 109.151
54.0385 109.252
54.0429 109.353
54.0502 109.454
54.0509 109.555
54.0584 109.656
54.0603 109.758
54.0611 109.859
54.0688 109.96
54.0707 110.061
54.0716 110.162
54.0724 110.263
54.0834 110.364
54.0906 110.465
54.0914 110.567
54.0922 110.668
54.097 110.769
54.0978 110.87
54.1063 110.971
54.1079 111.072
54.1088 111.173
54.1096 111.274
54.1116 111.376
54.1137 111.477
54.1145 111.578
54.1154 111.679
54.1194 111.78
54.1202 111.881
54.121 111.982
54.1283 112.083
54.1497 112.185
54.1505 112.286
54.1513 112.387
54.1523 112.488
54.1955 112.589
54.1963 112.69
54.2087 112.791
54.2096 112.892
54.2104 112.993
54.2166 113.095
54.2431 113.196
54.2439 113.297
54.2447 113.398
54.255 113.499
54.3035 113.6
54.3086 113.701
54.3201 113.802
54.3227 113.904
54.3235 114.005
54.3408 114.106
54.3426 114.207
54.3435 114.308
54.3455 114.409
54.3756 114.51
54.3765 114.611
54.3773 114.713
54.3782 114.814
54.3791 114.915
54.3799 115.016
54.3808 115.117
54.3816 115.218
54.3954 115.319
54.3968 115.42
54.4408 115.522
54.4436 115.623
54.4601 115.724
54.4878 115.825
54.5075 115.926
54.5278 116.027
54.5379 116.128
54.5387 116.229
54.5406 116.331
54.5415 116.432
54.5423 116.533
54.5433 116.634
54.5495 116.735
54.5512 116.836
54.5535 116.937
54.5543 117.038
54.5551 117.139
54.5589 117.241
54.5597 117.342
54.5605 117.443
54.5653 117.544
54.5674 117.645
54.5684 117.746
54.5691 117.847
54.5901 117.948
54.5909 118.05
54.5969 118.151
54.5976 118.252
54.6022 118.353
54.603 118.454
54.6038 118.555
54.607 118.656
54.6176 118.757
54.6262 118.859
54.6319 118.96
54.6515 119.061
54.6523 119.162
54.6532 119.263
54.654 119.364
54.6548 119.465
54.6557 119.566
54.6565 119.668
54.6664 119.769
54.6672 119.87
54.669 119.971
54.6795 120.072
54.6803 120.173
54.6811 120.274
54.6822 120.375
54.683 120.477
54.6839 120.578
54.6881 120.679
54.6889 120.78
54.6982 120.881
54.7138 120.982
54.7152 121.083
54.7161 121.184
54.7168 121.285
54.7181 121.387
54.719 121.488
54.7198 121.589
54.7224 121.69
54.7232 121.791
54.724 121.892
54.7276 121.993
54.7284 122.094
54.7293 122.196
54.7471 122.297
54.7479 122.398
54.7488 122.499
54.7538 122.6
54.7628 122.701
54.7636 122.802
54.7645 122.903
54.7809 123.005
54.8023 123.106
54.8031 123.207
54.8216 123.308
54.8271 123.409
54.8411 123.51
54.842 123.611
54.8481 123.712
54.8489 123.814
54.8497 123.915
54.8507 124.016
54.8596 124.117
54.8598 124.218
54.8598 124.319
54.8599 124.42
54.8612 124.521
54.862 124.623
54.8673 124.724
54.8838 124.825
54.8856 124.926
54.8864 125.027
54.8872 125.128
54.8911 125.229
54.9056 125.33
54.9065 125.432
54.9247 125.533
54.9389 125.634
54.9409 125.735
54.9416 125.836
54.9424 125.937
54.9489 126.038
54.9498 126.139
54.9543 126.24
54.9551 126.342
54.956 126.443
54.9571 126.544
54.9579 126.645
54.9588 126.746
54.9605 126.847
54.9613 126.948
54.963 127.049
54.9638 127.151
54.9647 127.252
54.9672 127.353
54.9679 127.454
54.9687 127.555
54.971 127.656
54.9718 127.757
54.9726 127.858
54.9795 127.96
54.9812 128.061
55.0023 128.162
55.0031 128.263
55.0039 128.364
55.0087 128.465
55.0187 128.566
55.0195 128.667
55.0204 128.769
55.0427 128.87
55.0472 128.971
55.0517 129.072
55.0666 129.173
55.0674 129.274
55.0682 129.375
55.0702 129.476
55.0711 129.578
55.0932 129.679
55.094 129.78
55.1042 129.881
55.1241 129.982
55.1399 130.083
55.1459 130.184
55.1516 130.285
55.1525 130.386
55.1577 130.488
55.1595 130.589
55.1604 130.69
55.162 130.791
55.1628 130.892
55.1636 130.993
55.1704 131.094
55.1788 131.195
55.1899 131.297
55.2091 131.398
55.2267 131.499
55.2372 131.6
55.2441 131.701
55.2449 131.802
55.2457 131.903
55.2607 132.004
55.2615 132.106
55.2977 132.207
55.3146 132.308
55.3154 132.409
55.3162 132.51
55.3175 132.611
55.3184 132.712
55.3192 132.813
55.3202 132.915
55.321 133.016
55.3218 133.117
55.3254 133.218
55.3262 133.319
55.3271 133.42
55.3284 133.521
55.3292 133.622
55.33 133.724
55.3338 133.825
55.3355 133.926
55.3363 134.027
55.3382 134.128
55.3391 134.229
55.3409 134.33
55.3417 134.431
55.3591 134.532
55.3608 134.634
55.3616 134.735
55.3624 134.836
55.3661 134.937
55.3793 135.038
55.3801 135.139
55.3822 135.24
55.383 135.341
55.3968 135.443
55.3976 135.544
55.3985 135.645
55.4018 135.746
55.4026 135.847
55.4048 135.948
55.4056 136.049
55.4082 136.15
55.415 136.252
55.4159 136.353
55.4167 136.454
55.4189 136.555
55.4197 136.656
55.4206 136.757
55.4215 136.858
55.4245 136.959
55.4253 137.061
55.4261 137.162
55.4391 137.263
55.4546 137.364
55.4554 137.465
55.4562 137.566
55.4712 137.667
55.4721 137.768
55.4766 137.87
55.4774 137.971
55.4783 138.072
55.4794 138.173
55.4802 138.274
55.481 138.375
55.4975 138.476
55.5113 138.577
55.5182 138.678
55.5191 138.78
55.5248 138.881
55.5256 138.982
55.5265 139.083
55.5283 139.184
55.5291 139.285
55.5308 139.386
55.5316 139.487
55.5335 139.589
55.5354 139.69
55.5403 139.791
55.5513 139.892
55.573 139.993
