4.6407 88.1971
4.65084 88.5007
4.67003 88.8043
4.68699 89.1079
4.68983 89.4115
4.70476 89.7152
4.72075 90.0188
4.72983 90.3224
4.74398 90.626
4.76575 90.9296
4.76983 91.2332
4.78119 91.5369
4.80115 91.8405
4.80983 92.1441
4.82073 92.4477
4.85075 92.7513
4.85371 93.055
4.86215 93.3586
4.87987 93.6622
4.88983 93.9658
4.90082 94.2694
4.92953 94.5731
4.9313 94.8767
4.94088 95.1803
4.97032 95.4839
4.97109 95.7875
4.98615 96.0911
5.00217 96.3948
5.01844 96.6984
5.0202 97.002
5.04086 97.3056
5.04983 97.6092
5.06074 97.9129
5.08869 98.2165
5.09079 98.5201
5.10574 98.8237
5.12106 99.1273
5.12983 99.4309
5.14074 99.7346
5.16116 100.038
5.16983 100.342
5.17984 100.645
5.19984 100.949
5.21081 101.253
5.22086 101.556
5.25043 101.86
5.25126 102.164
5.26914 102.467
5.29228 102.771
5.29314 103.074
5.30197 103.378
5.32095 103.682
5.33675 103.985
5.33983 104.289
5.36076 104.592
5.36983 104.896
5.38083 105.2
5.40986 105.503
5.41069 105.807
5.42071 106.111
5.44099 106.414
5.45072 106.718
5.48726 107.021
5.49573 107.325
5.5117 107.629
5.5207 107.932
5.53592 108.236
5.55804 108.539
5.57059 108.843
5.57137 109.147
5.58826 109.45
5.61002 109.754
5.6176 110.058
5.62002 110.361
5.64096 110.665
5.64986 110.968
5.6649 111.272
5.68659 111.576
5.68983 111.879
5.70399 112.183
5.72112 112.487
5.72988 112.79
5.74114 113.094
5.76091 113.397
5.76989 113.701
5.78105 114.005
5.80532 114.308
5.80999 114.612
5.82902 114.915
5.84074 115.219
5.84983 115.523
5.86163 115.826
5.88085 116.13
5.88987 116.434
5.90581 116.737
5.93008 117.041
5.9309 117.344
5.94426 117.648
5.96878 117.952
5.97089 118.255
5.98087 118.559
6.00114 118.863
6.01077 119.166
6.02092 119.47
6.04074 119.773
6.04984 120.077
6.06116 120.381
6.0809 120.684
6.12928 120.988
6.15046 121.291
6.15247 121.595
6.16627 121.899
6.16984 122.202
6.18103 122.506
6.20001 122.81
6.20984 123.113
6.22095 123.417
6.26381 123.72
6.26463 124.024
6.28088 124.328
6.29089 124.631
6.30597 124.935
6.33235 125.239
6.3447 125.542
6.34734 125.846
6.36032 126.149
6.36984 126.453
6.381 126.757
6.40098 127.06
6.40984 127.364
6.42126 127.667
6.44114 127.971
6.45107 128.275
6.46099 128.578
6.48115 128.882
6.48987 129.186
6.50083 129.489
6.52121 129.793
6.52983 130.096
6.5409 130.4
6.56149 130.704
6.56989 131.007
6.58447 131.311
6.60895 131.614
6.61176 131.918
6.6528 132.222
6.68539 132.525
6.68622 132.829
6.69083 133.133
6.70107 133.436
6.72113 133.74
6.72984 134.043
6.74116 134.347
6.76703 134.651
6.77741 134.954
6.78451 135.258
6.80078 135.562
6.80984 135.865
6.82089 136.169
6.84036 136.472
6.87275 136.776
6.88099 137.08
6.88984 137.383
6.90101 137.687
6.92515 137.99
6.93963 138.294
6.95116 138.598
6.96105 138.901
6.96984 139.205
6.98121 139.509
7.04954 139.812
7.06044 140.116
7.06259 140.419
7.07083 140.723
7.0822 141.027
7.08984 141.33
7.11285 141.634
7.12097 141.938
7.12984 142.241
7.14075 142.545
7.16101 142.848
7.16984 143.152
7.18036 143.456
7.20964 143.759
7.24672 144.063
7.25248 144.366
7.25327 144.67
7.2608 144.974
7.30558 145.277
7.32331 145.581
7.33052 145.885
7.33134 146.188
7.34184 146.492
7.36082 146.795
7.36985 147.099
7.38178 147.403
7.42516 147.706
7.43117 148.01
7.44094 148.314
7.44988 148.617
7.46074 148.921
7.48988 149.224
7.49256 149.528
7.50715 149.832
7.52507 150.135
7.52984 150.439
7.544 150.742
7.56122 151.046
7.57101 151.35
7.58121 151.653
7.60077 151.957
7.60985 152.261
7.6208 152.564
7.64086 152.868
7.64985 153.171
7.66114 153.475
7.68085 153.779
7.68985 154.082
7.70224 154.386
7.72096 154.689
7.73239 154.993
7.74526 155.297
7.76113 155.6
7.78087 155.904
7.78257 156.208
7.80251 156.511
7.81068 156.815
7.82156 157.118
7.86439 157.422
7.92952 157.726
7.9431 158.029
7.95286 158.333
7.97044 158.637
7.97752 158.94
7.97923 159.244
7.98001 159.547
8.012 159.851
8.02388 160.155
8.04221 160.458
8.04308 160.762
8.04985 161.065
8.06113 161.369
8.08095 161.673
8.08988 161.976
8.10108 162.28
8.15204 162.584
8.15921 162.887
8.16082 163.191
8.17117 163.494
8.1809 163.798
8.20097 164.102
8.20988 164.405
8.22114 164.709
8.24075 165.013
8.24985 165.316
8.26081 165.62
8.28106 165.923
8.28991 166.227
8.30092 166.531
8.32675 166.834
8.32986 167.138
8.34085 167.441
8.36081 167.745
8.36997 168.049
8.38083 168.352
8.40119 168.656
8.40986 168.96
8.42119 169.263
8.44171 169.567
8.44985 169.87
8.46119 170.174
8.4809 170.478
8.48985 170.781
8.50115 171.085
8.52106 171.389
8.52989 171.692
8.54084 171.996
8.5617 172.299
8.56985 172.603
8.58512 172.907
8.61022 173.21
8.61104 173.514
8.62078 173.817
8.64096 174.121
8.64985 174.425
8.66126 174.728
8.68079 175.032
8.68985 175.336
8.70099 175.639
8.75713 175.943
8.77061 176.246
8.80929 176.55
8.81774 176.854
8.81941 177.157
8.8262 177.461
8.85209 177.764
8.86225 178.068
8.86391 178.372
8.88099 178.675
8.88985 178.979
8.90074 179.283
8.92047 179.586
8.92989 179.89
8.94186 180.193
8.96839 180.497
8.97232 180.801
8.98445 181.104
9.00076 181.408
9.00988 181.712
9.02391 182.015
9.04049 182.319
9.04985 182.622
9.06086 182.926
9.08098 183.23
9.08991 183.533
9.1011 183.837
9.12117 184.14
9.12986 184.444
9.14515 184.748
9.16933 185.051
9.17098 185.355
9.1811 185.659
9.20635 185.962
9.20993 186.266
9.22096 186.569
9.24122 186.873
9.25098 187.177
9.26019 187.48
9.28104 187.784
9.28992 188.088
9.30106 188.391
9.32038 188.695
9.32986 188.998
9.3411 189.302
9.36091 189.606
9.36986 189.909
9.3811 190.213
9.40102 190.516
9.40989 190.82
9.42098 191.124
9.44078 191.427
9.4801 191.731
9.48645 192.035
9.48989 192.338
9.50097 192.642
9.52075 192.945
9.52986 193.249
9.54121 193.553
9.55991 193.856
9.58321 194.16
9.58401 194.464
9.6008 194.767
9.60986 195.071
9.62082 195.374
9.64125 195.678
9.64986 195.982
9.66119 196.285
9.68973 196.589
9.69066 196.892
9.71632 197.196
9.72124 197.5
9.72986 197.803
9.74519 198.107
9.7608 198.411
9.76986 198.714
9.78099 199.018
9.80073 199.321
9.80993 199.625
9.82118 199.929
9.84099 200.232
9.84986 200.536
9.86079 200.839
9.88076 201.143
9.88986 201.447
9.90119 201.75
9.92109 202.054
9.92986 202.358
9.94097 202.661
9.96112 202.965
9.96986 203.268
9.98078 203.572
10.0011 203.876
10.0099 204.179
10.0208 204.483
10.0409 204.787
10.0499 205.09
10.064 205.394
10.0808 205.697
10.0899 206.001
10.101 206.305
10.1211 206.608
10.1299 206.912
10.1788 207.215
10.1799 207.519
10.2012 207.823
10.2099 208.126
10.2209 208.43
10.2409 208.734
10.2499 209.037
10.2645 209.341
10.2895 209.644
10.3071 209.948
10.3284 210.252
10.342 210.555
10.3529 210.859
10.3611 211.163
10.3699 211.466
10.3809 211.77
10.4011 212.073
10.4099 212.377
10.4315 212.681
10.4442 212.984
10.4499 213.288
10.4658 213.591
10.4811 213.895
10.4912 214.199
10.5012 214.502
10.5211 214.806
10.5299 215.11
10.541 215.413
10.5608 215.717
10.5699 216.02
10.5808 216.324
10.601 216.628
10.6099 216.931
10.6212 217.235
10.6411 217.539
10.65 217.842
10.6612 218.146
10.6809 218.449
10.6899 218.753
10.7011 219.057
10.7211 219.36
10.7299 219.664
10.7413 219.967
10.7612 220.271
10.7699 220.575
10.7808 220.878
10.7999 221.182
10.8099 221.486
10.8376 221.789
10.8403 222.093
10.85 222.396
10.864 222.7
10.8809 223.004
10.8899 223.307
10.9009 223.611
10.9211 223.914
10.9299 224.218
10.9465 224.522
10.9656 224.825
10.9699 225.129
10.9872 225.433
11.0067 225.736
11.0109 226.04
11.0208 226.343
11.0409 226.647
11.0499 226.951
11.0648 227.254
11.0809 227.558
11.0899 227.862
11.101 228.165
11.1199 228.469
11.1299 228.772
11.1408 229.076
11.1698 229.38
11.1706 229.683
11.1858 229.987
11.2011 230.29
11.2099 230.594
11.221 230.898
11.241 231.201
11.2499 231.505
11.2612 231.809
11.2814 232.112
11.2899 232.416
11.3011 232.719
11.3262 233.023
11.3299 233.327
11.341 233.63
11.3612 233.934
11.3903 234.238
11.4119 234.541
11.4224 234.845
11.4301 235.148
11.4411 235.452
11.4499 235.756
11.4611 236.059
11.4812 236.363
11.4899 236.666
11.5009 236.97
11.5297 237.274
11.5512 237.577
11.5924 237.881
11.6592 238.185
11.6826 238.488
11.6892 238.792
11.7219 239.095
11.7319 239.399
11.7404 239.703
11.7562 240.006
11.7687 240.31
11.7714 240.614
11.7816 240.917
11.7834 241.221
11.7852 241.524
11.8061 241.828
11.8117 242.132
11.8202 242.435
11.8261 242.739
11.9033 243.042
11.9053 243.346
11.932 243.65
11.962 243.953
11.9727 244.257
11.9914 244.561
11.9975 244.864
12.0008 245.168
12.0429 245.471
12.0653 245.775
12.083 246.079
12.1027 246.382
12.1053 246.686
12.1167 246.989
12.1175 247.293
12.1604 247.597
12.1776 247.9
12.1931 248.204
12.2217 248.508
12.2372 248.811
12.2811 249.115
12.2874 249.418
12.2882 249.722
12.2901 250.026
12.3094 250.329
12.326 250.633
12.3277 250.937
12.3286 251.24
12.3618 251.544
12.3693 251.847
12.3699 252.151
12.4249 252.455
12.5626 252.758
12.7494 253.062
12.8098 253.365
12.9064 253.669
12.9072 253.973
12.9311 254.276
12.937 254.58
12.9391 254.884
12.94 255.187
13.0774 255.491
13.0987 255.794
13.107 256.098
13.1088 256.402
13.1921 256.705
13.201 257.009
13.2018 257.313
13.4255 257.616
13.4371 257.92
13.4817 258.223
13.5073 258.527
13.7112 258.831
49.9749 259.134
49.9777 259.438
50.2576 259.741
50.2603 260.045
50.2669 260.349
50.4443 260.652
50.446 260.956
50.4867 261.26
50.5307 261.563
50.7362 261.867
50.7861 262.17
50.7888 262.474
50.7905 262.778
50.8058 263.081
50.8301 263.385
50.9705 263.689
50.9776 263.992
50.9849 264.296
51.0203 264.599
51.0299 264.903
51.1003 265.207
51.1094 265.51
51.1154 265.814
51.122 266.117
51.1291 266.421
51.1768 266.725
51.1867 267.028
51.1883 267.332
51.1975 267.636
51.2077 267.939
51.2112 268.243
51.212 268.546
51.2128 268.85
51.2279 269.154
51.2299 269.457
51.2376 269.761
51.2817 270.064
51.2825 270.368
51.2948 270.672
51.3051 270.975
51.3059 271.279
51.3067 271.583
51.3102 271.886
51.3119 272.19
51.3127 272.493
51.3178 272.797
51.3245 273.101
51.3254 273.404
51.3262 273.708
51.3309 274.012
51.3618 274.315
51.3775 274.619
51.3852 274.922
51.3871 275.226
51.3917 275.53
51.3926 275.833
51.4077 276.137
51.4094 276.44
51.4475 276.744
51.455 277.048
51.4559 277.351
51.4567 277.655
51.4662 277.959
51.4671 278.262
51.4699 278.566
51.4742 278.869
51.483 279.173
51.4906 279.477
51.4969 279.78
51.5082 280.084
51.5638 280.388
51.5892 280.691
51.5972 280.995
51.6353 281.298
51.6418 281.602
51.6617 281.906
51.6774 282.209
51.6836 282.513
51.7047 282.816
51.7065 283.12
51.7072 283.424
51.7081 283.727
51.7168 284.031
51.7176 284.335
51.7242 284.638
51.725 284.942
51.7259 285.245
51.7305 285.549
51.7314 285.853
51.756 286.156
51.7568 286.46
51.7634 286.763
51.792 287.067
51.8063 287.371
51.8081 287.674
51.8215 287.978
51.8223 288.282
51.8365 288.585
51.8458 288.889
51.8576 289.192
51.8765 289.496
51.8829 289.8
51.8837 290.103
51.8864 290.407
51.8873 290.711
51.9045 291.014
51.9089 291.318
51.9098 291.621
51.9105 291.925
51.9207 292.229
51.9377 292.532
51.9405 292.836
51.9603 293.139
51.9681 293.443
51.9913 293.747
51.9948 294.05
52.0206 294.354
52.0214 294.658
52.0222 294.961
52.0243 295.265
52.0251 295.568
52.0259 295.872
52.0293 296.176
52.0301 296.479
52.0469 296.783
52.0477 297.087
52.0702 297.39
52.071 297.694
52.0808 297.997
52.0949 298.301
52.1058 298.605
52.1115 298.908
52.1408 299.212
52.1424 299.515
52.1432 299.819
52.1495 300.123
52.1512 300.426
52.163 300.73
52.1705 301.034
52.2159 301.337
52.2686 301.641
52.2694 301.944
52.2702 302.248
52.2772 302.552
52.3105 302.855
52.3113 303.159
52.3366 303.463
52.3519 303.766
52.3554 304.07
52.3562 304.373
52.357 304.677
52.3693 304.981
52.3694 305.284
52.3695 305.588
52.3698 305.891
52.3705 306.195
52.3713 306.499
52.3844 306.802
52.3852 307.106
52.3861 307.41
52.3951 307.713
52.3959 308.017
52.3966 308.32
52.4043 308.624
52.4051 308.928
52.4059 309.231
52.4068 309.535
52.4077 309.838
52.4172 310.142
52.418 310.446
52.4302 310.749
52.431 311.053
52.4319 311.357
52.4365 311.66
52.4372 311.964
52.438 312.267
52.4394 312.571
52.4402 312.875
52.441 313.178
52.4548 313.482
52.4556 313.786
52.4564 314.089
52.467 314.393
52.4679 314.696
52.4686 315
52.4699 315.304
52.4707 315.607
52.4715 315.911
52.4765 316.214
52.4773 316.518
52.4794 316.822
52.4802 317.125
52.481 317.429
52.4845 317.733
52.4854 318.036
52.4862 318.34
52.4871 318.643
52.4879 318.947
52.5076 319.251
52.5084 319.554
52.5101 319.858
52.511 320.162
52.5177 320.465
52.5179 320.769
52.5179 321.072
52.5376 321.376
52.5466 321.68
52.5624 321.983
52.5633 322.287
52.5641 322.59
52.5649 322.894
52.5657 323.198
52.5771 323.501
52.5779 323.805
52.5855 324.109
52.5863 324.412
52.5871 324.716
52.588 325.019
52.5888 325.323
52.5896 325.627
52.5908 325.93
52.5916 326.234
52.5963 326.538
52.597 326.841
52.5978 327.145
52.6199 327.448
52.6207 327.752
52.628 328.056
52.6299 328.359
52.6307 328.663
52.6447 328.966
52.6574 329.27
52.6706 329.574
52.6714 329.877
52.6723 330.181
52.6833 330.485
52.6841 330.788
52.6849 331.092
52.6896 331.395
52.6959 331.699
52.6969 332.003
52.6976 332.306
52.7013 332.61
52.7096 332.913
52.7105 333.217
52.7571 333.521
52.7653 333.824
52.767 334.128
52.7747 334.432
52.7767 334.735
52.7947 335.039
52.7955 335.342
52.7963 335.646
52.8043 335.95
52.8052 336.253
52.806 336.557
52.8099 336.861
52.8218 337.164
52.8452 337.468
52.8481 337.771
52.8519 338.075
52.8581 338.379
52.86 338.682
52.8646 338.986
52.8835 339.289
52.8843 339.593
52.8859 339.897
52.8867 340.2
52.9022 340.504
52.9126 340.808
52.9134 341.111
52.9409 341.415
52.9417 341.718
52.9425 342.022
52.9508 342.326
52.9515 342.629
52.9538 342.933
52.9546 343.237
52.9554 343.54
52.9564 343.844
52.9572 344.147
52.9581 344.451
52.9772 344.755
52.978 345.058
52.9904 345.362
52.9906 345.665
52.9906 345.969
53.0236 346.273
53.0296 346.576
53.0303 346.88
53.0371 347.184
53.0452 347.487
53.0471 347.791
53.0479 348.094
53.065 348.398
53.0659 348.702
53.0667 349.005
53.0702 349.309
53.071 349.613
53.0718 349.916
53.0779 350.22
53.0839 350.523
53.0859 350.827
53.0868 351.131
53.0876 351.434
53.0979 351.738
53.1049 352.041
53.1057 352.345
53.1149 352.649
53.1348 352.952
53.1419 353.256
53.1443 353.56
53.1452 353.863
53.1469 354.167
53.1477 354.47
53.1485 354.774
53.1607 355.078
53.1615 355.381
53.1634 355.685
53.1652 355.988
53.1762 356.292
53.1771 356.596
53.1779 356.899
53.2681 357.203
53.2847 357.507
53.3214 357.81
53.3242 358.114
53.3318 358.417
53.3548 358.721
53.3557 359.025
53.3575 359.328
53.3613 359.632
53.4159 359.936
53.4309 360.239
53.4377 360.543
53.4966 360.846
53.5102 361.15
53.5166 361.454
53.5174 361.757
53.5235 362.061
53.5511 362.364
53.5615 362.668
53.5701 362.972
53.6005 363.275
53.6014 363.579
53.6093 363.883
53.6146 364.186
53.6167 364.49
53.6175 364.793
53.6868 365.097
53.6876 365.401
53.7303 365.704
53.7312 366.008
53.763 366.312
53.766 366.615
53.7677 366.919
53.7766 367.222
53.807 367.526
53.8135 367.83
53.8381 368.133
53.8402 368.437
53.8818 368.74
53.8847 369.044
53.9116 369.348
53.9237 369.651
53.9257 369.955
53.9265 370.259
53.9273 370.562
53.9302 370.866
53.941 371.169
53.9503 371.473
53.9511 371.777
53.9601 372.08
53.9609 372.384
53.9617 372.688
53.9637 372.991
53.9645 373.295
53.9665 373.598
53.9897 373.902
53.9914 374.206
54.0045 374.509
54.0123 374.813
54.0313 375.116
54.0356 375.42
54.0376 375.724
54.0385 376.027
54.0429 376.331
54.0502 376.635
54.0509 376.938
54.0584 377.242
54.0603 377.545
54.0611 377.849
54.0688 378.153
54.0707 378.456
54.0716 378.76
54.0724 379.063
54.0834 379.367
54.0906 379.671
54.0914 379.974
54.0922 380.278
54.097 380.582
54.0978 380.885
54.1063 381.189
54.1079 381.492
54.1088 381.796
54.1096 382.1
54.1116 382.403
54.1137 382.707
54.1145 383.011
54.1154 383.314
54.1194 383.618
54.1202 383.921
54.121 384.225
54.1283 384.529
54.1497 384.832
54.1505 385.136
54.1513 385.439
54.1523 385.743
54.1955 386.047
54.1963 386.35
54.2087 386.654
54.2096 386.958
54.2104 387.261
54.2166 387.565
54.2431 387.868
54.2439 388.172
54.2447 388.476
54.255 388.779
54.3035 389.083
54.3086 389.387
54.3201 389.69
54.3227 389.994
54.3235 390.297
54.3408 390.601
54.3426 390.905
54.3435 391.208
54.3455 391.512
54.3756 391.815
54.3765 392.119
54.3773 392.423
54.3782 392.726
54.3791 393.03
54.3799 393.334
54.3808 393.637
54.3816 393.941
54.3954 394.244
54.3968 394.548
54.4408 394.852
54.4436 395.155
54.4601 395.459
54.4878 395.763
54.5075 396.066
54.5278 396.37
54.5379 396.673
54.5387 396.977
54.5406 397.281
54.5415 397.584
54.5423 397.888
54.5433 398.191
54.5495 398.495
54.5512 398.799
54.5535 399.102
54.5543 399.406
54.5551 399.71
54.5589 400.013
54.5597 400.317
54.5605 400.62
54.5653 400.924
54.5674 401.228
54.5684 401.531
54.5691 401.835
54.5901 402.138
54.5909 402.442
54.5969 402.746
54.5976 403.049
54.6022 403.353
54.603 403.657
54.6038 403.96
54.607 404.264
54.6176 404.567
54.6262 404.871
54.6319 405.175
54.6515 405.478
54.6523 405.782
54.6532 406.086
54.654 406.389
54.6548 406.693
54.6557 406.996
54.6565 407.3
54.6664 407.604
54.6672 407.907
54.669 408.211
54.6795 408.514
54.6803 408.818
54.6811 409.122
54.6822 409.425
54.683 409.729
54.6839 410.033
54.6881 410.336
54.6889 410.64
54.6982 410.943
54.7138 411.247
54.7152 411.551
54.7161 411.854
54.7168 412.158
54.7181 412.462
54.719 412.765
54.7198 413.069
54.7224 413.372
54.7232 413.676
54.724 413.98
54.7276 414.283
54.7284 414.587
54.7293 414.89
54.7471 415.194
54.7479 415.498
54.7488 415.801
54.7538 416.105
54.7628 416.409
54.7636 416.712
54.7645 417.016
54.7809 417.319
54.8023 417.623
54.8031 417.927
54.8216 418.23
54.8271 418.534
54.8411 418.838
54.842 419.141
54.8481 419.445
54.8489 419.748
54.8497 420.052
54.8507 420.356
54.8596 420.659
54.8598 420.963
54.8598 421.266
54.8599 421.57
54.8612 421.874
54.862 422.177
54.8673 422.481
54.8838 422.785
54.8856 423.088
54.8864 423.392
54.8872 423.695
54.8911 423.999
54.9056 424.303
54.9065 424.606
54.9247 424.91
54.9389 425.213
54.9409 425.517
54.9416 425.821
54.9424 426.124
54.9489 426.428
54.9498 426.732
54.9543 427.035
54.9551 427.339
54.956 427.642
54.9571 427.946
54.9579 428.25
54.9588 428.553
54.9605 428.857
54.9613 429.161
54.963 429.464
54.9638 429.768
54.9647 430.071
54.9672 430.375
54.9679 430.679
54.9687 430.982
54.971 431.286
54.9718 431.589
54.9726 431.893
54.9795 432.197
54.9812 432.5
55.0023 432.804
55.0031 433.108
55.0039 433.411
55.0087 433.715
55.0187 434.018
55.0195 434.322
55.0204 434.626
55.0427 434.929
55.0472 435.233
55.0517 435.537
55.0666 435.84
55.0674 436.144
55.0682 436.447
55.0702 436.751
55.0711 437.055
55.0932 437.358
55.094 437.662
55.1042 437.965
55.1241 438.269
55.1399 438.573
55.1459 438.876
55.1516 439.18
55.1525 439.484
55.1577 439.787
55.1595 440.091
55.1604 440.394
55.162 440.698
55.1628 441.002
55.1636 441.305
55.1704 441.609
55.1788 441.913
55.1899 442.216
55.2091 442.52
55.2267 442.823
55.2372 443.127
55.2441 443.431
55.2449 443.734
55.2457 444.038
55.2607 444.341
55.2615 444.645
55.2977 444.949
55.3146 445.252
55.3154 445.556
55.3162 445.86
55.3175 446.163
55.3184 446.467
55.3192 446.77
55.3202 447.074
55.321 447.378
55.3218 447.681
55.3254 447.985
55.3262 448.288
55.3271 448.592
55.3284 448.896
55.3292 449.199
55.33 449.503
55.3338 449.807
55.3355 450.11
55.3363 450.414
55.3382 450.717
55.3391 451.021
55.3409 451.325
55.3417 451.628
55.3591 451.932
55.3608 452.236
55.3616 452.539
55.3624 452.843
55.3661 453.146
55.3793 453.45
55.3801 453.754
55.3822 454.057
55.383 454.361
55.3968 454.664
55.3976 454.968
55.3985 455.272
55.4018 455.575
55.4026 455.879
55.4048 456.183
55.4056 456.486
55.4082 456.79
55.415 457.093
55.4159 457.397
55.4167 457.701
55.4189 458.004
55.4197 458.308
55.4206 458.612
55.4215 458.915
55.4245 459.219
55.4253 459.522
55.4261 459.826
55.4391 460.13
55.4546 460.433
55.4554 460.737
55.4562 461.04
55.4712 461.344
55.4721 461.648
55.4766 461.951
55.4774 462.255
55.4783 462.559
55.4794 462.862
55.4802 463.166
55.481 463.469
55.4975 463.773
55.5113 464.077
55.5182 464.38
