5.72988 23
5.74114 24
5.76091 23
5.76989 23
5.78105 24
5.80532 23
5.80999 24
5.82902 24
5.84074 24
5.84983 23
5.86163 23
5.88085 22
5.88987 21
5.90581 23
5.93008 24
5.9309 24
5.94426 25
5.96878 24
5.97089 23
5.98087 22
6.00114 19
6.01077 21
6.02092 22
6.04074 23
6.04984 22
6.06116 22
6.0809 17
6.12928 17
6.15046 18
6.15247 19
6.16627 21
6.16984 21
6.18103 22
6.20001 22
6.20984 20
6.22095 19
6.26381 18
6.26463 19
6.28088 21
6.29089 21
6.30597 18
6.33235 17
6.3447 19
6.34734 19
6.36032 21
6.36984 21
6.381 22
6.40098 21
6.40984 21
6.42126 21
6.44114 24
6.45107 24
6.46099 24
6.48115 25
6.48987 25
6.50083 24
6.52121 23
6.52983 22
6.5409 22
6.56149 19
6.56989 18
6.58447 17
6.60895 18
6.61176 18
6.6528 16
6.68539 24
6.68622 24
6.69083 24
6.70107 24
6.72113 25
6.72984 23
6.74116 23
6.76703 19
6.77741 19
6.78451 18
6.80078 19
6.80984 18
6.82089 19
6.84036 15
6.87275 19
6.88099 20
6.88984 21
6.90101 23
6.92515 20
6.93963 19
6.95116 21
6.96105 23
6.96984 22
6.98121 22
7.04954 17
7.06044 22
7.06259 22
7.07083 25
7.0822 25
7.08984 26
7.11285 24
7.12097 22
7.12984 22
7.14075 25
7.16101 24
7.16984 20
7.18036 16
7.20964 16
7.24672 21
7.25248 22
7.25327 23
7.2608 23
7.30558 19
7.32331 21
7.33052 20
7.33134 19
7.34184 17
7.36082 21
7.36985 22
7.38178 22
7.42516 17
7.43117 20
7.44094 21
7.44988 22
7.46074 22
7.48988 19
7.49256 18
7.50715 19
7.52507 22
7.52984 22
7.544 21
7.56122 20
7.57101 20
7.58121 21
7.60077 24
7.60985 23
7.6208 23
7.64086 21
7.64985 22
7.66114 24
7.68085 25
7.68985 25
7.70224 25
7.72096 23
7.73239 21
7.74526 19
7.76113 18
7.78087 18
7.78257 19
7.80251 20
7.81068 19
7.82156 19
7.86439 15
7.92952 16
7.9431 19
7.95286 19
7.97044 20
7.97752 21
7.97923 21
7.98001 20
8.012 19
8.02388 21
8.04221 23
8.04308 23
8.04985 22
8.06113 21
8.08095 21
8.08988 19
8.10108 19
8.15204 17
8.15921 20
8.16082 21
8.17117 23
8.1809 22
8.20097 25
8.20988 25
8.22114 25
8.24075 24
8.24985 23
8.26081 21
8.28106 22
8.28991 22
8.30092 23
8.32675 22
8.32986 23
8.34085 22
8.36081 22
8.36997 22
8.38083 23
8.40119 22
8.40986 21
8.42119 20
8.44171 18
8.44985 18
8.46119 21
8.4809 24
8.48985 25
8.50115 25
8.52106 22
8.52989 20
8.54084 19
8.5617 23
8.56985 24
8.58512 25
8.61022 24
8.61104 24
8.62078 23
8.64096 20
8.64985 20
8.66126 20
8.68079 22
8.68985 22
8.70099 22
8.75713 16
8.77061 18
8.80929 18
8.81774 20
8.81941 20
8.8262 20
8.85209 16
8.86225 19
8.86391 20
8.88099 22
8.88985 21
8.90074 18
8.92047 20
8.92989 23
8.94186 25
8.96839 19
8.97232 19
8.98445 22
9.00076 22
9.00988 20
9.02391 19
9.04049 17
9.04985 18
9.06086 22
9.08098 27
9.08991 27
9.1011 26
9.12117 27
9.12986 27
9.14515 27
9.16933 23
9.17098 24
9.1811 25
9.20635 22
9.20993 21
9.22096 20
9.24122 22
9.25098 21
9.26019 19
9.28104 22
9.28992 21
9.30106 21
9.32038 21
9.32986 22
9.3411 24
9.36091 24
9.36986 21
9.3811 20
9.40102 20
9.40989 20
9.42098 20
9.44078 18
9.4801 17
9.48645 19
9.48989 20
9.50097 20
9.52075 18
9.52986 17
9.54121 19
9.55991 19
9.58321 22
9.58401 22
9.6008 20
9.60986 17
9.62082 21
9.64125 24
9.64986 23
9.66119 24
9.68973 28
9.69066 28
9.71632 27
9.72124 26
9.72986 25
9.74519 26
9.7608 26
9.76986 24
9.78099 24
9.80073 25
9.80993 26
9.82118 25
9.84099 23
9.84986 22
9.86079 25
9.88076 25
9.88986 22
9.90119 19
9.92109 19
9.92986 21
9.94097 23
9.96112 25
9.96986 24
9.98078 24
10.0011 24.1996
10.0099 24.2014
10.0208 24.2032
10.0409 24.205
10.0499 24.2068
10.064 24.2086
10.0808 24.2104
10.0899 24.2122
10.101 24.214
10.1211 24.2158
10.1299 24.2176
10.1788 24.2194
10.1799 24.2211
10.2012 24.2229
10.2099 24.2247
10.2209 24.2265
10.2409 24.2283
10.2499 24.2301
10.2645 24.2319
10.2895 24.2337
10.3071 24.2355
10.3284 24.2373
10.342 24.2391
10.3529 24.2409
10.3611 24.2427
10.3699 24.2445
10.3809 24.2463
10.4011 24.2481
10.4099 24.2499
10.4315 24.2517
10.4442 24.2535
10.4499 24.2553
10.4658 24.257
10.4811 24.2588
10.4912 24.2606
10.5012 24.2624
10.5211 24.2642
10.5299 24.266
10.541 24.2678
10.5608 24.2696
10.5699 24.2714
10.5808 24.2732
10.601 24.275
10.6099 24.2768
10.6212 24.2786
10.6411 24.2804
10.65 24.2822
10.6612 24.284
10.6809 24.2858
10.6899 24.2876
10.7011 24.2894
10.7211 24.2911
10.7299 24.2929
10.7413 24.2947
10.7612 24.2965
10.7699 24.2983
10.7808 24.3001
10.7999 24.3019
10.8099 24.3037
10.8376 24.3055
10.8403 24.3073
10.85 24.3091
10.864 24.3109
10.8809 24.3127
10.8899 24.3145
10.9009 24.3163
10.9211 24.3181
10.9299 24.3199
10.9465 24.3217
10.9656 24.3235
10.9699 24.3252
10.9872 24.327
11.0067 24.3288
11.0109 24.3306
11.0208 24.3324
11.0409 24.3342
11.0499 24.336
11.0648 24.3378
11.0809 24.3396
11.0899 24.3414
11.101 24.3432
11.1199 24.345
11.1299 24.3468
11.1408 24.3486
11.1698 24.3504
11.1706 24.3522
11.1858 24.354
11.2011 24.3558
11.2099 24.3576
11.221 24.3593
11.241 24.3611
11.2499 24.3629
11.2612 24.3647
11.2814 24.3665
11.2899 24.3683
11.3011 24.3701
11.3262 24.3719
11.3299 24.3737
11.341 24.3755
11.3612 24.3773
11.3903 24.3791
11.4119 24.3809
11.4224 24.3827
11.4301 24.3845
11.4411 24.3863
11.4499 24.3881
11.4611 24.3899
11.4812 24.3917
11.4899 24.3934
11.5009 24.3952
11.5297 24.397
11.5512 24.3988
11.5924 24.4006
11.6592 24.4024
11.6826 24.4042
11.6892 24.406
11.7219 24.4078
11.7319 24.4096
11.7404 24.4114
11.7562 24.4132
11.7687 24.415
11.7714 24.4168
11.7816 24.4186
11.7834 24.4204
11.7852 24.4222
11.8061 24.424
11.8117 24.4258
11.8202 24.4276
11.8261 24.4293
11.9033 24.4311
11.9053 24.4329
11.932 24.4347
11.962 24.4365
11.9727 24.4383
11.9914 24.4401
11.9975 24.4419
12.0008 24.4437
12.0429 24.4455
12.0653 24.4473
12.083 24.4491
12.1027 24.4509
12.1053 24.4527
12.1167 24.4545
12.1175 24.4563
12.1604 24.4581
12.1776 24.4599
12.1931 24.4617
12.2217 24.4634
12.2372 24.4652
12.2811 24.467
12.2874 24.4688
12.2882 24.4706
12.2901 24.4724
12.3094 24.4742
12.326 24.476
12.3277 24.4778
12.3286 24.4796
12.3618 24.4814
12.3693 24.4832
12.3699 24.485
12.4249 24.4868
12.5626 24.4886
12.7494 24.4904
12.8098 24.4922
12.9064 24.494
12.9072 24.4958
12.9311 24.4975
12.937 24.4993
12.9391 24.5011
12.94 24.5029
13.0774 24.5047
13.0987 24.5065
13.107 24.5083
13.1088 24.5101
13.1921 24.5119
13.201 24.5137
13.2018 24.5155
13.4255 24.5173
13.4371 24.5191
13.4817 24.5209
13.5073 24.5227
13.7112 24.5245
49.9749 24.5263
49.9777 24.5281
50.2576 24.5299
50.2603 24.5316
50.2669 24.5334
50.4443 24.5352
50.446 24.537
50.4867 24.5388
50.5307 24.5406
50.7362 24.5424
50.7861 24.5442
50.7888 24.546
50.7905 24.5478
50.8058 24.5496
50.8301 24.5514
50.9705 24.5532
50.9776 24.555
50.9849 24.5568
51.0203 24.5586
51.0299 24.5604
51.1003 24.5622
51.1094 24.564
51.1154 24.5658
51.122 24.5675
51.1291 24.5693
51.1768 24.5711
51.1867 24.5729
51.1883 24.5747
51.1975 24.5765
51.2077 24.5783
51.2112 24.5801
51.212 24.5819
51.2128 24.5837
51.2279 24.5855
51.2299 24.5873
51.2376 24.5891
51.2817 24.5909
51.2825 24.5927
51.2948 24.5945
51.3051 24.5963
51.3059 24.5981
51.3067 24.5999
51.3102 24.6016
51.3119 24.6034
51.3127 24.6052
51.3178 24.607
51.3245 24.6088
51.3254 24.6106
51.3262 24.6124
51.3309 24.6142
51.3618 24.616
51.3775 24.6178
51.3852 24.6196
51.3871 24.6214
51.3917 24.6232
51.3926 24.625
51.4077 24.6268
51.4094 24.6286
51.4475 24.6304
51.455 24.6322
51.4559 24.634
51.4567 24.6357
51.4662 24.6375
51.4671 24.6393
51.4699 24.6411
51.4742 24.6429
51.483 24.6447
51.4906 24.6465
51.4969 24.6483
51.5082 24.6501
51.5638 24.6519
51.5892 24.6537
51.5972 24.6555
51.6353 24.6573
51.6418 24.6591
51.6617 24.6609
51.6774 24.6627
51.6836 24.6645
51.7047 24.6663
51.7065 24.6681
51.7072 24.6698
51.7081 24.6716
51.7168 24.6734
51.7176 24.6752
51.7242 24.677
51.725 24.6788
51.7259 24.6806
51.7305 24.6824
51.7314 24.6842
51.756 24.686
51.7568 24.6878
51.7634 24.6896
51.792 24.6914
51.8063 24.6932
51.8081 24.695
51.8215 24.6968
51.8223 24.6986
51.8365 24.7004
51.8458 24.7022
51.8576 24.704
51.8765 24.7057
51.8829 24.7075
51.8837 24.7093
51.8864 24.7111
51.8873 24.7129
51.9045 24.7147
51.9089 24.7165
51.9098 24.7183
51.9105 24.7201
51.9207 24.7219
51.9377 24.7237
51.9405 24.7255
51.9603 24.7273
51.9681 24.7291
51.9913 24.7309
51.9948 24.7327
52.0206 24.7345
52.0214 24.7363
52.0222 24.7381
52.0243 24.7398
52.0251 24.7416
52.0259 24.7434
52.0293 24.7452
52.0301 24.747
52.0469 24.7488
52.0477 24.7506
52.0702 24.7524
52.071 24.7542
52.0808 24.756
52.0949 24.7578
52.1058 24.7596
52.1115 24.7614
52.1408 24.7632
52.1424 24.765
52.1432 24.7668
52.1495 24.7686
52.1512 24.7704
52.163 24.7722
52.1705 24.7739
52.2159 24.7757
52.2686 24.7775
52.2694 24.7793
52.2702 24.7811
52.2772 24.7829
52.3105 24.7847
52.3113 24.7865
52.3366 24.7883
52.3519 24.7901
52.3554 24.7919
52.3562 24.7937
52.357 24.7955
52.3693 24.7973
52.3694 24.7991
52.3695 24.8009
52.3698 24.8027
52.3705 24.8045
52.3713 24.8063
52.3844 24.808
52.3852 24.8098
52.3861 24.8116
52.3951 24.8134
52.3959 24.8152
52.3966 24.817
52.4043 24.8188
52.4051 24.8206
52.4059 24.8224
52.4068 24.8242
52.4077 24.826
52.4172 24.8278
52.418 24.8296
52.4302 24.8314
52.431 24.8332
52.4319 24.835
52.4365 24.8368
52.4372 24.8386
52.438 24.8404
52.4394 24.8422
52.4402 24.8439
52.441 24.8457
52.4548 24.8475
52.4556 24.8493
52.4564 24.8511
52.467 24.8529
52.4679 24.8547
52.4686 24.8565
52.4699 24.8583
52.4707 24.8601
52.4715 24.8619
52.4765 24.8637
52.4773 24.8655
52.4794 24.8673
52.4802 24.8691
52.481 24.8709
52.4845 24.8727
52.4854 24.8745
52.4862 24.8763
52.4871 24.878
52.4879 24.8798
52.5076 24.8816
52.5084 24.8834
52.5101 24.8852
52.511 24.887
52.5177 24.8888
52.5179 24.8906
52.5179 24.8924
52.5376 24.8942
52.5466 24.896
52.5624 24.8978
52.5633 24.8996
52.5641 24.9014
52.5649 24.9032
52.5657 24.905
52.5771 24.9068
52.5779 24.9086
52.5855 24.9104
52.5863 24.9121
52.5871 24.9139
52.588 24.9157
52.5888 24.9175
52.5896 24.9193
52.5908 24.9211
52.5916 24.9229
52.5963 24.9247
52.597 24.9265
52.5978 24.9283
52.6199 24.9301
52.6207 24.9319
52.628 24.9337
52.6299 24.9355
52.6307 24.9373
52.6447 24.9391
52.6574 24.9409
52.6706 24.9427
52.6714 24.9445
52.6723 24.9462
52.6833 24.948
52.6841 24.9498
52.6849 24.9516
52.6896 24.9534
52.6959 24.9552
52.6969 24.957
52.6976 24.9588
52.7013 24.9606
52.7096 24.9624
52.7105 24.9642
52.7571 24.966
52.7653 24.9678
52.767 24.9696
52.7747 24.9714
52.7767 24.9732
52.7947 24.975
52.7955 24.9768
52.7963 24.9786
52.8043 24.9804
52.8052 24.9821
52.806 24.9839
52.8099 24.9857
52.8218 24.9875
52.8452 24.9893
52.8481 24.9911
52.8519 24.9929
52.8581 24.9947
52.86 24.9965
52.8646 24.9983
52.8835 25.0001
52.8843 25.0019
52.8859 25.0037
52.8867 25.0055
52.9022 25.0073
52.9126 25.0091
52.9134 25.0109
52.9409 25.0127
52.9417 25.0145
52.9425 25.0162
52.9508 25.018
52.9515 25.0198
52.9538 25.0216
52.9546 25.0234
52.9554 25.0252
52.9564 25.027
52.9572 25.0288
52.9581 25.0306
52.9772 25.0324
52.978 25.0342
52.9904 25.036
52.9906 25.0378
52.9906 25.0396
53.0236 25.0414
53.0296 25.0432
53.0303 25.045
53.0371 25.0468
53.0452 25.0486
53.0471 25.0503
53.0479 25.0521
53.065 25.0539
53.0659 25.0557
53.0667 25.0575
53.0702 25.0593
53.071 25.0611
53.0718 25.0629
53.0779 25.0647
53.0839 25.0665
53.0859 25.0683
53.0868 25.0701
53.0876 25.0719
53.0979 25.0737
53.1049 25.0755
53.1057 25.0773
53.1149 25.0791
53.1348 25.0809
53.1419 25.0827
53.1443 25.0844
53.1452 25.0862
53.1469 25.088
53.1477 25.0898
53.1485 25.0916
53.1607 25.0934
53.1615 25.0952
53.1634 25.097
53.1652 25.0988
53.1762 25.1006
53.1771 25.1024
53.1779 25.1042
53.2681 25.106
53.2847 25.1078
53.3214 25.1096
53.3242 25.1114
53.3318 25.1132
53.3548 25.115
53.3557 25.1168
53.3575 25.1186
53.3613 25.1203
53.4159 25.1221
53.4309 25.1239
53.4377 25.1257
53.4966 25.1275
53.5102 25.1293
53.5166 25.1311
53.5174 25.1329
53.5235 25.1347
53.5511 25.1365
53.5615 25.1383
53.5701 25.1401
53.6005 25.1419
53.6014 25.1437
53.6093 25.1455
53.6146 25.1473
53.6167 25.1491
53.6175 25.1509
53.6868 25.1527
53.6876 25.1544
53.7303 25.1562
53.7312 25.158
53.763 25.1598
53.766 25.1616
53.7677 25.1634
53.7766 25.1652
53.807 25.167
53.8135 25.1688
53.8381 25.1706
53.8402 25.1724
53.8818 25.1742
53.8847 25.176
53.9116 25.1778
53.9237 25.1796
53.9257 25.1814
53.9265 25.1832
53.9273 25.185
53.9302 25.1868
53.941 25.1885
53.9503 25.1903
53.9511 25.1921
53.9601 25.1939
53.9609 25.1957
53.9617 25.1975
53.9637 25.1993
53.9645 25.2011
53.9665 25.2029
53.9897 25.2047
53.9914 25.2065
54.0045 25.2083
54.0123 25.2101
54.0313 25.2119
54.0356 25.2137
54.0376 25.2155
54.0385 25.2173
54.0429 25.2191
54.0502 25.2209
54.0509 25.2226
54.0584 25.2244
54.0603 25.2262
54.0611 25.228
54.0688 25.2298
54.0707 25.2316
54.0716 25.2334
54.0724 25.2352
54.0834 25.237
54.0906 25.2388
54.0914 25.2406
54.0922 25.2424
54.097 25.2442
54.0978 25.246
54.1063 25.2478
54.1079 25.2496
54.1088 25.2514
54.1096 25.2532
54.1116 25.255
54.1137 25.2568
54.1145 25.2585
54.1154 25.2603
54.1194 25.2621
54.1202 25.2639
54.121 25.2657
54.1283 25.2675
54.1497 25.2693
54.1505 25.2711
54.1513 25.2729
54.1523 25.2747
54.1955 25.2765
54.1963 25.2783
54.2087 25.2801
54.2096 25.2819
54.2104 25.2837
54.2166 25.2855
54.2431 25.2873
54.2439 25.2891
54.2447 25.2909
54.255 25.2926
54.3035 25.2944
54.3086 25.2962
54.3201 25.298
54.3227 25.2998
54.3235 25.3016
54.3408 25.3034
54.3426 25.3052
54.3435 25.307
54.3455 25.3088
54.3756 25.3106
54.3765 25.3124
54.3773 25.3142
54.3782 25.316
54.3791 25.3178
54.3799 25.3196
54.3808 25.3214
54.3816 25.3232
54.3954 25.325
54.3968 25.3267
54.4408 25.3285
54.4436 25.3303
54.4601 25.3321
54.4878 25.3339
54.5075 25.3357
54.5278 25.3375
54.5379 25.3393
54.5387 25.3411
54.5406 25.3429
54.5415 25.3447
54.5423 25.3465
54.5433 25.3483
54.5495 25.3501
54.5512 25.3519
54.5535 25.3537
54.5543 25.3555
54.5551 25.3573
54.5589 25.3591
54.5597 25.3608
54.5605 25.3626
54.5653 25.3644
54.5674 25.3662
54.5684 25.368
54.5691 25.3698
54.5901 25.3716
54.5909 25.3734
54.5969 25.3752
54.5976 25.377
54.6022 25.3788
54.603 25.3806
54.6038 25.3824
54.607 25.3842
54.6176 25.386
54.6262 25.3878
54.6319 25.3896
54.6515 25.3914
54.6523 25.3932
54.6532 25.395
54.654 25.3967
54.6548 25.3985
54.6557 25.4003
54.6565 25.4021
54.6664 25.4039
54.6672 25.4057
54.669 25.4075
54.6795 25.4093
54.6803 25.4111
54.6811 25.4129
54.6822 25.4147
54.683 25.4165
54.6839 25.4183
54.6881 25.4201
54.6889 25.4219
54.6982 25.4237
54.7138 25.4255
54.7152 25.4273
54.7161 25.4291
54.7168 25.4308
54.7181 25.4326
54.719 25.4344
54.7198 25.4362
54.7224 25.438
54.7232 25.4398
54.724 25.4416
54.7276 25.4434
54.7284 25.4452
54.7293 25.447
54.7471 25.4488
54.7479 25.4506
54.7488 25.4524
54.7538 25.4542
54.7628 25.456
54.7636 25.4578
54.7645 25.4596
54.7809 25.4614
54.8023 25.4632
54.8031 25.4649
54.8216 25.4667
54.8271 25.4685
54.8411 25.4703
54.842 25.4721
54.8481 25.4739
54.8489 25.4757
54.8497 25.4775
54.8507 25.4793
54.8596 25.4811
54.8598 25.4829
54.8598 25.4847
54.8599 25.4865
54.8612 25.4883
54.862 25.4901
54.8673 25.4919
54.8838 25.4937
54.8856 25.4955
54.8864 25.4973
54.8872 25.499
54.8911 25.5008
54.9056 25.5026
54.9065 25.5044
54.9247 25.5062
54.9389 25.508
54.9409 25.5098
54.9416 25.5116
54.9424 25.5134
54.9489 25.5152
54.9498 25.517
54.9543 25.5188
54.9551 25.5206
54.956 25.5224
54.9571 25.5242
54.9579 25.526
54.9588 25.5278
54.9605 25.5296
54.9613 25.5314
54.963 25.5332
54.9638 25.5349
54.9647 25.5367
54.9672 25.5385
54.9679 25.5403
54.9687 25.5421
54.971 25.5439
54.9718 25.5457
54.9726 25.5475
54.9795 25.5493
54.9812 25.5511
55.0023 25.5529
55.0031 25.5547
55.0039 25.5565
55.0087 25.5583
55.0187 25.5601
55.0195 25.5619
55.0204 25.5637
55.0427 25.5655
55.0472 25.5673
55.0517 25.569
55.0666 25.5708
55.0674 25.5726
55.0682 25.5744
55.0702 25.5762
55.0711 25.578
55.0932 25.5798
55.094 25.5816
55.1042 25.5834
55.1241 25.5852
55.1399 25.587
55.1459 25.5888
55.1516 25.5906
55.1525 25.5924
55.1577 25.5942
55.1595 25.596
55.1604 25.5978
55.162 25.5996
55.1628 25.6014
55.1636 25.6031
55.1704 25.6049
55.1788 25.6067
55.1899 25.6085
55.2091 25.6103
55.2267 25.6121
55.2372 25.6139
55.2441 25.6157
55.2449 25.6175
55.2457 25.6193
55.2607 25.6211
55.2615 25.6229
55.2977 25.6247
55.3146 25.6265
55.3154 25.6283
55.3162 25.6301
55.3175 25.6319
55.3184 25.6337
55.3192 25.6355
55.3202 25.6372
55.321 25.639
55.3218 25.6408
55.3254 25.6426
55.3262 25.6444
55.3271 25.6462
55.3284 25.648
55.3292 25.6498
55.33 25.6516
55.3338 25.6534
55.3355 25.6552
55.3363 25.657
55.3382 25.6588
55.3391 25.6606
55.3409 25.6624
55.3417 25.6642
55.3591 25.666
55.3608 25.6678
55.3616 25.6696
55.3624 25.6714
55.3661 25.6731
55.3793 25.6749
55.3801 25.6767
55.3822 25.6785
55.383 25.6803
55.3968 25.6821
55.3976 25.6839
55.3985 25.6857
55.4018 25.6875
55.4026 25.6893
55.4048 25.6911
55.4056 25.6929
55.4082 25.6947
55.415 25.6965
55.4159 25.6983
55.4167 25.7001
55.4189 25.7019
55.4197 25.7037
55.4206 25.7055
55.4215 25.7072
55.4245 25.709
55.4253 25.7108
55.4261 25.7126
55.4391 25.7144
55.4546 25.7162
55.4554 25.718
55.4562 25.7198
55.4712 25.7216
55.4721 25.7234
55.4766 25.7252
55.4774 25.727
55.4783 25.7288
55.4794 25.7306
55.4802 25.7324
55.481 25.7342
55.4975 25.736
55.5113 25.7378
55.5182 25.7396
55.5191 25.7413
55.5248 25.7431
55.5256 25.7449
55.5265 25.7467
55.5283 25.7485
55.5291 25.7503
55.5308 25.7521
55.5316 25.7539
55.5335 25.7557
55.5354 25.7575
55.5403 25.7593
55.5513 25.7611
55.573 25.7629
55.5803 25.7647
55.5992 25.7665
55.63 25.7683
55.6383 25.7701
55.6391 25.7719
55.6585 25.7737
55.6605 25.7754
55.6702 25.7772
55.6991 25.779
55.7063 25.7808
55.7101 25.7826
55.763 25.7844
55.7639 25.7862
55.7701 25.788
55.7801 25.7898
55.7902 25.7916
55.8102 25.7934
55.8201 25.7952
55.8301 25.797
55.8501 25.7988
55.8602 25.8006
55.8702 25.8024
55.8901 25.8042
55.9002 25.806
55.9102 25.8078
55.9302 25.8096
55.9401 25.8113
55.9501 25.8131
55.9702 25.8149
55.9875 25.8167
55.9912 25.8185
56.0122 25.8203
56.0208 25.8221
56.031 25.8239
56.0565 25.8257
56.0641 25.8275
56.0706 25.8293
56.0902 25.8311
56.1023 25.8329
56.1102 25.8347
56.1302 25.8365
56.1419 25.8383
56.1502 25.8401
56.1803 25.8419
56.2023 25.8437
56.211 25.8454
56.2212 25.8472
