5.72988 23
5.74114 24
5.76091 23
5.76989 23
5.78105 24
5.80532 23
5.80999 24
5.82902 24
5.84074 24
5.84983 23
5.86163 23
5.88085 22
5.88987 21
5.90581 23
5.93008 24
5.9309 24
5.94426 25
5.96878 24
5.97089 23
5.98087 22
6.00114 19
6.01077 21
6.02092 22
6.04074 23
6.04984 22
6.06116 22
6.0809 17
6.12928 17
6.15046 18
6.15247 19
6.16627 21
6.16984 21
6.18103 22
6.20001 22
6.20984 20
6.22095 19
6.26381 18
6.26463 19
6.28088 21
6.29089 21
6.30597 18
6.33235 17
6.3447 19
6.34734 19
6.36032 21
6.36984 21
6.381 22
6.40098 21
6.40984 21
6.42126 21
6.44114 24
6.45107 24
6.46099 24
6.48115 25
6.48987 25
6.50083 24
6.52121 23
6.52983 22
6.5409 22
6.56149 19
6.56989 18
6.58447 17
6.60895 18
6.61176 18
6.6528 16
6.68539 24
6.68622 24
6.69083 24
6.70107 24
6.72113 25
6.72984 23
6.74116 23
6.76703 19
6.77741 19
6.78451 18
6.80078 19
6.80984 18
6.82089 19
6.84036 15
6.87275 19
6.88099 20
6.88984 21
6.90101 23
6.92515 20
6.93963 19
6.95116 21
6.96105 23
6.96984 22
6.98121 22
7.04954 17
7.06044 22
7.06259 22
7.07083 25
7.0822 25
7.08984 26
7.11285 24
7.12097 22
7.12984 22
7.14075 25
7.16101 24
7.16984 20
7.18036 16
7.20964 16
7.24672 21
7.25248 22
7.25327 23
7.2608 23
7.30558 19
7.32331 21
7.33052 20
7.33134 19
7.34184 17
7.36082 21
7.36985 22
7.38178 22
7.42516 17
7.43117 20
7.44094 21
7.44988 22
7.46074 22
7.48988 19
7.49256 18
7.50715 19
7.52507 22
7.52984 22
7.544 21
7.56122 20
7.57101 20
7.58121 21
7.60077 24
7.60985 23
7.6208 23
7.64086 21
7.64985 22
7.66114 24
7.68085 25
7.68985 25
7.70224 25
7.72096 23
7.73239 21
7.74526 19
7.76113 18
7.78087 18
7.78257 19
7.80251 20
7.81068 19
7.82156 19
7.86439 15
7.92952 16
7.9431 19
7.95286 19
7.97044 20
7.97752 21
7.97923 21
7.98001 20
8.012 19
8.02388 21
8.04221 23
8.04308 23
8.04985 22
8.06113 21
8.08095 21
8.08988 19
8.10108 19
8.15204 17
8.15921 20
8.16082 21
8.17117 23
8.1809 22
8.20097 25
8.20988 25
8.22114 25
8.24075 24
8.24985 23
8.26081 21
8.28106 22
8.28991 22
8.30092 23
8.32675 22
8.32986 23
8.34085 22
8.36081 22
8.36997 22
8.38083 23
8.40119 22
8.40986 21
8.42119 20
8.44171 18
8.44985 18
8.46119 21
8.4809 24
8.48985 25
8.50115 25
8.52106 22
8.52989 20
8.54084 19
8.5617 23
8.56985 24
8.58512 25
8.61022 24
8.61104 24
8.62078 23
8.64096 20
8.64985 20
8.66126 20
8.68079 22
8.68985 22
8.70099 22
8.75713 16
8.77061 18
8.80929 18
8.81774 20
8.81941 20
8.8262 20
8.85209 16
8.86225 19
8.86391 20
8.88099 22
8.88985 21
8.90074 18
8.92047 20
8.92989 23
8.94186 25
8.96839 19
8.97232 19
8.98445 22
9.00076 22
9.00988 20
9.02391 19
9.04049 17
9.04985 18
9.06086 22
9.08098 27
9.08991 27
9.1011 26
9.12117 27
9.12986 27
9.14515 27
9.16933 23
9.17098 24
9.1811 25
9.20635 22
9.20993 21
9.22096 20
9.24122 22
9.25098 21
9.26019 19
9.28104 22
9.28992 21
9.30106 21
9.32038 21
9.32986 22
9.3411 24
9.36091 24
9.36986 21
9.3811 20
9.40102 20
9.40989 20
9.42098 20
9.44078 18
9.4801 17
9.48645 19
9.48989 20
9.50097 20
9.52075 18
9.52986 17
9.54121 19
9.55991 19
9.58321 22
9.58401 22
9.6008 20
9.60986 17
9.62082 21
9.64125 24
9.64986 23
9.66119 24
9.68973 28
9.69066 28
9.71632 27
9.72124 26
9.72986 25
9.74519 26
9.7608 26
9.76986 24
9.78099 24
9.80073 25
9.80993 26
9.82118 25
9.84099 23
9.84986 22
9.86079 25
9.88076 25
9.88986 22
9.90119 19
9.92109 19
9.92986 21
9.94097 23
9.96112 25
9.96986 24
9.98078 24
10.0011 25
10.0099 25
10.0208 27
10.0409 24
10.0499 20
10.064 17
10.0808 22
10.0899 20
10.101 20
10.1211 19
10.1299 19
10.1788 17
10.1799 18
10.2012 22
10.2099 22
10.2209 22
10.2409 21
10.2499 20
10.2645 18
10.2895 17
10.3071 18
10.3284 19
10.342 19
10.3529 20
10.3611 20
10.3699 20
10.3809 22
10.4011 27
10.4099 27
10.4315 27
10.4442 27
10.4499 26
10.4658 27
10.4811 27
10.4912 26
10.5012 27
10.5211 29
10.5299 28
10.541 29
10.5608 27
10.5699 25
10.5808 25
10.601 25
10.6099 25
10.6212 26
10.6411 26
10.65 25
10.6612 23
10.6809 23
10.6899 23
10.7011 23
10.7211 20
10.7299 19
10.7413 21
10.7612 23
10.7699 23
10.7808 22
10.7999 18
10.8099 16
10.8376 19
10.8403 20
10.85 21
10.864 21
10.8809 23
10.8899 24
10.9009 24
10.9211 26
10.9299 25
10.9465 27
10.9656 28
10.9699 28
10.9872 27
11.0067 28
11.0109 27
11.0208 27
11.0409 26
11.0499 25
11.0648 25
11.0809 25
11.0899 23
11.101 23
11.1199 23
11.1299 23
11.1408 24
11.1698 24
11.1706 24
11.1858 24
11.2011 25
11.2099 24
11.221 25
11.241 25
11.2499 25
11.2612 24
11.2814 25
11.2899 26
11.3011 26
11.3262 25
11.3299 26
11.341 25
11.3612 18
11.3903 17
11.4119 20
11.4224 20
11.4301 21
11.4411 20
11.4499 22
11.4611 22
11.4812 23
11.4899 23
11.5009 22
11.5297 16
11.5512 16
11.5924 18
11.6592 18
11.6826 18
11.6892 17
11.7219 17
11.7319 19
11.7404 19
11.7562 22
11.7687 22
11.7714 22
11.7816 22
11.7834 22
11.7852 21
11.8061 22
11.8117 19
11.8202 18
11.8261 18
11.9033 21
11.9053 19
11.932 20
11.962 17
11.9727 20
11.9914 21
11.9975 21
12.0008 21
12.0429 16
12.0653 17
12.083 19
12.1027 19
12.1053 20
12.1167 19
12.1175 20
12.1604 14
12.1776 19
12.1931 19
12.2217 19
12.2372 20
12.2811 18
12.2874 19
12.2882 19
12.2901 19
12.3094 17
12.326 21
12.3277 22
12.3286 21
12.3618 20
12.3693 19
12.3699 18
12.4249 19
12.5626 17
12.7494 16
12.8098 16
12.9064 18
12.9072 18
12.9311 20
12.937 21
12.9391 21
12.94 20
13.0774 16
13.0987 18
13.107 18
13.1088 18
13.1921 19
13.201 18
13.2018 19
13.4255 18
13.4371 17
13.4817 17
13.5073 18
13.7112 16
49.9749 18
49.9777 17
50.2576 20
50.2603 20
50.2669 20
50.4443 18
50.446 18
50.4867 20
50.5307 14
50.7362 15
50.7861 19
50.7888 21
50.7905 21
50.8058 20
50.8301 15
50.9705 19
50.9776 21
50.9849 19
51.0203 17
51.0299 17
51.1003 15
51.1094 19
51.1154 20
51.122 20
51.1291 20
51.1768 21
51.1867 22
51.1883 24
51.1975 23
51.2077 23
51.2112 22
51.212 23
51.2128 23
51.2279 22
51.2299 21
51.2376 19
51.2817 19
51.2825 20
51.2948 22
51.3051 22
51.3059 22
51.3067 23
51.3102 23
51.3119 22
51.3127 24
51.3178 24
51.3245 24
51.3254 23
51.3262 23
51.3309 23
51.3618 18
51.3775 19
51.3852 20
51.3871 20
51.3917 20
51.3926 21
51.4077 18
51.4094 17
51.4475 19
51.455 23
51.4559 22
51.4567 23
51.4662 23
51.4671 23
51.4699 23
51.4742 22
51.483 23
51.4906 22
51.4969 22
51.5082 15
51.5638 17
51.5892 17
51.5972 19
51.6353 19
51.6418 19
51.6617 20
51.6774 23
51.6836 22
51.7047 23
51.7065 24
51.7072 25
51.7081 25
51.7168 25
51.7176 25
51.7242 25
51.725 24
51.7259 24
51.7305 24
51.7314 23
51.756 21
51.7568 22
51.7634 20
51.792 18
51.8063 21
51.8081 21
51.8215 21
51.8223 21
51.8365 18
51.8458 16
51.8576 21
51.8765 23
51.8829 22
51.8837 23
51.8864 22
51.8873 22
51.9045 23
51.9089 23
51.9098 23
51.9105 23
51.9207 24
51.9377 23
51.9405 23
51.9603 19
51.9681 21
51.9913 21
51.9948 21
52.0206 24
52.0214 25
52.0222 25
52.0243 25
52.0251 24
52.0259 24
52.0293 22
52.0301 24
52.0469 22
52.0477 22
52.0702 22
52.071 22
52.0808 18
52.0949 20
52.1058 17
52.1115 16
52.1408 21
52.1424 21
52.1432 21
52.1495 22
52.1512 22
52.163 20
52.1705 20
52.2159 17
52.2686 23
52.2694 23
52.2702 23
52.2772 20
52.3105 24
52.3113 23
52.3366 19
52.3519 25
52.3554 25
52.3562 24
52.357 24
52.3693 24
52.3694 24
52.3695 23
52.3698 24
52.3705 23
52.3713 23
52.3844 27
52.3852 27
52.3861 27
52.3951 27
52.3959 27
52.3966 26
52.4043 26
52.4051 26
52.4059 26
52.4068 27
52.4077 26
52.4172 28
52.418 29
52.4302 27
52.431 27
52.4319 26
52.4365 26
52.4372 26
52.438 27
52.4394 27
52.4402 27
52.441 27
52.4548 30
52.4556 28
52.4564 28
52.467 26
52.4679 25
52.4686 25
52.4699 25
52.4707 25
52.4715 24
52.4765 25
52.4773 25
52.4794 25
52.4802 25
52.481 26
52.4845 27
52.4854 25
52.4862 25
52.4871 26
52.4879 26
52.5076 22
52.5084 23
52.5101 23
52.511 24
52.5177 24
52.5179 24
52.5179 23
52.5376 24
52.5466 16
52.5624 28
52.5633 28
52.5641 28
52.5649 28
52.5657 27
52.5771 24
52.5779 25
52.5855 26
52.5863 27
52.5871 27
52.588 27
52.5888 28
52.5896 28
52.5908 28
52.5916 28
52.5963 27
52.597 27
52.5978 26
52.6199 22
52.6207 21
52.628 23
52.6299 22
52.6307 23
52.6447 20
52.6574 21
52.6706 24
52.6714 24
52.6723 24
52.6833 25
52.6841 24
52.6849 24
52.6896 23
52.6959 23
52.6969 23
52.6976 23
52.7013 22
52.7096 23
52.7105 23
52.7571 17
52.7653 18
52.767 19
52.7747 22
52.7767 22
52.7947 23
52.7955 23
52.7963 23
52.8043 22
52.8052 22
52.806 22
52.8099 20
52.8218 20
52.8452 19
52.8481 21
52.8519 22
52.8581 22
52.86 21
52.8646 18
52.8835 23
52.8843 24
52.8859 23
52.8867 23
52.9022 20
52.9126 20
52.9134 20
52.9409 25
52.9417 23
52.9425 24
52.9508 26
52.9515 25
52.9538 24
52.9546 24
52.9554 24
52.9564 25
52.9572 24
52.9581 24
52.9772 19
52.978 20
52.9904 22
52.9906 21
52.9906 22
53.0236 22
53.0296 21
53.0303 21
53.0371 21
53.0452 22
53.0471 21
53.0479 22
53.065 24
53.0659 24
53.0667 24
53.0702 25
53.071 24
53.0718 25
53.0779 26
53.0839 23
53.0859 23
53.0868 22
53.0876 23
53.0979 23
53.1049 22
53.1057 21
53.1149 18
53.1348 18
53.1419 22
53.1443 22
53.1452 23
53.1469 23
53.1477 22
53.1485 22
53.1607 22
53.1615 23
53.1634 21
53.1652 21
53.1762 21
53.1771 20
53.1779 21
53.2681 17
53.2847 19
53.3214 19
53.3242 18
53.3318 18
53.3548 19
53.3557 20
53.3575 20
53.3613 21
53.4159 16
53.4309 22
53.4377 18
53.4966 16
53.5102 21
53.5166 23
53.5174 23
53.5235 22
53.5511 20
53.5615 17
53.5701 22
53.6005 22
53.6014 23
53.6093 24
53.6146 24
53.6167 22
53.6175 22
53.6868 19
53.6876 20
53.7303 24
53.7312 23
53.763 19
53.766 17
53.7677 17
53.7766 22
53.807 19
53.8135 19
53.8381 22
53.8402 20
53.8818 18
53.8847 18
53.9116 17
53.9237 24
53.9257 23
53.9265 23
53.9273 24
53.9302 25
53.941 22
53.9503 24
53.9511 23
53.9601 25
53.9609 24
53.9617 24
53.9637 23
53.9645 23
53.9665 22
53.9897 23
53.9914 21
54.0045 23.4805
54.0123 23.6014
54.0313 23.7224
54.0356 23.8434
54.0376 23.9643
54.0385 24.0853
54.0429 24.2063
54.0502 24.3272
54.0509 24.4482
54.0584 24.5692
54.0603 24.6901
54.0611 24.8111
54.0688 24.9321
54.0707 25.053
54.0716 25.174
54.0724 25.295
54.0834 25.4159
54.0906 25.5369
54.0914 25.6579
54.0922 25.7788
54.097 25.8998
54.0978 26.0208
54.1063 26.1417
54.1079 26.2627
54.1088 26.3837
54.1096 26.5046
54.1116 26.6256
54.1137 26.7466
54.1145 26.8675
54.1154 26.9885
54.1194 27.1095
54.1202 27.2304
54.121 27.3514
54.1283 27.4724
54.1497 27.5933
54.1505 27.7143
54.1513 27.8352
54.1523 27.9562
54.1955 28.0772
54.1963 28.1981
54.2087 28.3191
54.2096 28.4401
54.2104 28.561
54.2166 28.682
54.2431 28.803
54.2439 28.9239
54.2447 29.0449
54.255 29.1659
54.3035 29.2868
54.3086 29.4078
54.3201 29.5288
54.3227 29.6497
54.3235 29.7707
54.3408 29.8917
54.3426 30.0126
54.3435 30.1336
54.3455 30.2546
54.3756 30.3755
54.3765 30.4965
54.3773 30.6175
54.3782 30.7384
54.3791 30.8594
54.3799 30.9804
54.3808 31.1013
54.3816 31.2223
54.3954 31.3433
54.3968 31.4642
54.4408 31.5852
54.4436 31.7061
54.4601 31.8271
54.4878 31.9481
54.5075 32.069
54.5278 32.19
54.5379 32.311
54.5387 32.4319
54.5406 32.5529
54.5415 32.6739
54.5423 32.7948
54.5433 32.9158
54.5495 33.0368
54.5512 33.1577
54.5535 33.2787
54.5543 33.3997
54.5551 33.5206
54.5589 33.6416
54.5597 33.7626
54.5605 33.8835
54.5653 34.0045
54.5674 34.1255
54.5684 34.2464
54.5691 34.3674
54.5901 34.4884
54.5909 34.6093
54.5969 34.7303
54.5976 34.8513
54.6022 34.9722
54.603 35.0932
54.6038 35.2142
54.607 35.3351
54.6176 35.4561
54.6262 35.5771
54.6319 35.698
54.6515 35.819
54.6523 35.9399
54.6532 36.0609
54.654 36.1819
54.6548 36.3028
54.6557 36.4238
54.6565 36.5448
54.6664 36.6657
54.6672 36.7867
54.669 36.9077
54.6795 37.0286
54.6803 37.1496
54.6811 37.2706
54.6822 37.3915
54.683 37.5125
54.6839 37.6335
54.6881 37.7544
54.6889 37.8754
54.6982 37.9964
54.7138 38.1173
54.7152 38.2383
54.7161 38.3593
54.7168 38.4802
54.7181 38.6012
54.719 38.7222
54.7198 38.8431
54.7224 38.9641
54.7232 39.0851
54.724 39.206
54.7276 39.327
54.7284 39.448
54.7293 39.5689
54.7471 39.6899
54.7479 39.8108
54.7488 39.9318
54.7538 40.0528
54.7628 40.1737
54.7636 40.2947
54.7645 40.4157
54.7809 40.5366
54.8023 40.6576
54.8031 40.7786
54.8216 40.8995
54.8271 41.0205
54.8411 41.1415
54.842 41.2624
54.8481 41.3834
54.8489 41.5044
54.8497 41.6253
54.8507 41.7463
54.8596 41.8673
54.8598 41.9882
54.8598 42.1092
54.8599 42.2302
54.8612 42.3511
54.862 42.4721
54.8673 42.5931
54.8838 42.714
54.8856 42.835
54.8864 42.956
54.8872 43.0769
54.8911 43.1979
54.9056 43.3189
54.9065 43.4398
54.9247 43.5608
54.9389 43.6818
54.9409 43.8027
54.9416 43.9237
54.9424 44.0446
54.9489 44.1656
54.9498 44.2866
54.9543 44.4075
54.9551 44.5285
54.956 44.6495
54.9571 44.7704
54.9579 44.8914
54.9588 45.0124
54.9605 45.1333
54.9613 45.2543
54.963 45.3753
54.9638 45.4962
54.9647 45.6172
54.9672 45.7382
54.9679 45.8591
54.9687 45.9801
54.971 46.1011
54.9718 46.222
54.9726 46.343
54.9795 46.464
54.9812 46.5849
55.0023 46.7059
55.0031 46.8269
55.0039 46.9478
55.0087 47.0688
55.0187 47.1898
55.0195 47.3107
55.0204 47.4317
55.0427 47.5527
55.0472 47.6736
55.0517 47.7946
55.0666 47.9156
55.0674 48.0365
55.0682 48.1575
55.0702 48.2784
55.0711 48.3994
55.0932 48.5204
55.094 48.6413
55.1042 48.7623
55.1241 48.8833
55.1399 49.0042
55.1459 49.1252
55.1516 49.2462
55.1525 49.3671
55.1577 49.4881
55.1595 49.6091
55.1604 49.73
55.162 49.851
55.1628 49.972
55.1636 50.0929
55.1704 50.2139
55.1788 50.3349
55.1899 50.4558
55.2091 50.5768
55.2267 50.6978
55.2372 50.8187
55.2441 50.9397
55.2449 51.0607
55.2457 51.1816
55.2607 51.3026
55.2615 51.4236
55.2977 51.5445
55.3146 51.6655
55.3154 51.7865
55.3162 51.9074
55.3175 52.0284
55.3184 52.1493
55.3192 52.2703
55.3202 52.3913
55.321 52.5122
55.3218 52.6332
55.3254 52.7542
55.3262 52.8751
55.3271 52.9961
55.3284 53.1171
55.3292 53.238
55.33 53.359
55.3338 53.48
55.3355 53.6009
55.3363 53.7219
55.3382 53.8429
55.3391 53.9638
55.3409 54.0848
55.3417 54.2058
55.3591 54.3267
55.3608 54.4477
55.3616 54.5687
55.3624 54.6896
55.3661 54.8106
55.3793 54.9316
55.3801 55.0525
55.3822 55.1735
55.383 55.2945
55.3968 55.4154
55.3976 55.5364
55.3985 55.6574
55.4018 55.7783
55.4026 55.8993
55.4048 56.0203
55.4056 56.1412
55.4082 56.2622
55.415 56.3831
55.4159 56.5041
55.4167 56.6251
55.4189 56.746
55.4197 56.867
55.4206 56.988
55.4215 57.1089
55.4245 57.2299
55.4253 57.3509
55.4261 57.4718
55.4391 57.5928
55.4546 57.7138
55.4554 57.8347
55.4562 57.9557
55.4712 58.0767
55.4721 58.1976
55.4766 58.3186
55.4774 58.4396
55.4783 58.5605
55.4794 58.6815
55.4802 58.8025
55.481 58.9234
55.4975 59.0444
55.5113 59.1654
55.5182 59.2863
55.5191 59.4073
55.5248 59.5283
55.5256 59.6492
55.5265 59.7702
55.5283 59.8912
55.5291 60.0121
55.5308 60.1331
55.5316 60.254
55.5335 60.375
55.5354 60.496
55.5403 60.6169
55.5513 60.7379
55.573 60.8589
55.5803 60.9798
55.5992 61.1008
55.63 61.2218
55.6383 61.3427
55.6391 61.4637
55.6585 61.5847
55.6605 61.7056
55.6702 61.8266
55.6991 61.9476
55.7063 62.0685
55.7101 62.1895
55.763 62.3105
55.7639 62.4314
55.7701 62.5524
55.7801 62.6734
55.7902 62.7943
55.8102 62.9153
55.8201 63.0363
55.8301 63.1572
55.8501 63.2782
55.8602 63.3992
55.8702 63.5201
55.8901 63.6411
55.9002 63.7621
55.9102 63.883
55.9302 64.004
55.9401 64.125
55.9501 64.2459
55.9702 64.3669
55.9875 64.4878
55.9912 64.6088
56.0122 64.7298
56.0208 64.8507
56.031 64.9717
56.0565 65.0927
56.0641 65.2136
56.0706 65.3346
56.0902 65.4556
56.1023 65.5765
56.1102 65.6975
56.1302 65.8185
56.1419 65.9394
56.1502 66.0604
56.1803 66.1814
56.2023 66.3023
56.211 66.4233
56.2212 66.5443
56.2483 66.6652
56.251 66.7862
56.2603 66.9072
56.2782 67.0281
56.3167 67.1491
56.3184 67.2701
56.3365 67.391
56.3641 67.512
56.3707 67.633
56.3813 67.7539
56.3912 67.8749
56.4195 67.9959
56.4202 68.1168
56.4302 68.2378
56.4529 68.3588
56.4758 68.4797
56.4767 68.6007
56.4902 68.7216
56.5002 68.8426
56.5102 68.9636
56.5323 69.0845
56.5413 69.2055
56.5502 69.3265
56.5733 69.4474
56.5802 69.5684
56.591 69.6894
56.6207 69.8103
56.6287 69.9313
56.6667 70.0523
56.6675 70.1732
56.6711 70.2942
56.6902 70.4152
56.7014 70.5361
56.7306 70.6571
56.7326 70.7781
56.7414 70.899
56.7502 71.02
56.7702 71.141
56.7802 71.2619
56.7902 71.3829
56.8102 71.5039
56.8268 71.6248
56.8313 71.7458
56.8502 71.8668
56.8607 71.9877
56.8714 72.1087
56.891 72.2297
56.9043 72.3506
56.9118 72.4716
56.932 72.5925
56.9409 72.7135
56.9502 72.8345
56.972 72.9554
56.9849 73.0764
56.9923 73.1974
57.011 73.3183
57.0238 73.4393
57.0311 73.5603
57.0545 73.6812
57.0781 73.8022
57.0789 73.9232
57.0902 74.0441
57.1002 74.1651
57.1102 74.2861
57.1302 74.407
57.1402 74.528
57.1503 74.649
57.1702 74.7699
57.1923 74.8909
57.2002 75.0119
57.2102 75.1328
57.2202 75.2538
57.2302 75.3748
57.2501 75.4957
57.2602 75.6167
57.2702 75.7377
57.2902 75.8586
57.3002 75.9796
57.3102 76.1006
57.3302 76.2215
57.3402 76.3425
57.3502 76.4635
57.3702 76.5844
57.3814 76.7054
57.3925 76.8263
57.4102 76.9473
57.4202 77.0683
57.4311 77.1892
57.4502 77.3102
57.4602 77.4312
57.4715 77.5521
57.4902 77.6731
57.5002 77.7941
57.5102 77.915
57.5302 78.036
57.5402 78.157
57.5516 78.2779
57.5715 78.3989
57.5811 78.5199
57.5914 78.6408
57.6102 78.7618
57.6202 78.8828
57.6302 79.0037
57.6502 79.1247
57.6656 79.2457
57.6713 79.3666
57.6902 79.4876
57.7002 79.6086
57.7102 79.7295
57.7302 79.8505
57.7402 79.9715
57.7502 80.0924
57.7702 80.2134
57.7802 80.3344
57.7902 80.4553
57.8102 80.5763
57.8202 80.6972
57.8303 80.8182
57.8502 80.9392
57.8602 81.0601
57.8702 81.1811
57.8902 81.3021
57.9002 81.423
57.9102 81.544
57.9302 81.665
57.9402 81.7859
57.9502 81.9069
57.9702 82.0279
57.9802 82.1488
57.9902 82.2698
58.0102 82.3908
58.0212 82.5117
58.0302 82.6327
58.0502 82.7537
58.0602 82.8746
58.0702 82.9956
58.0902 83.1166
58.1002 83.2375
58.1102 83.3585
58.1302 83.4795
58.1402 83.6004
58.157 83.7214
58.1702 83.8424
58.185 83.9633
58.1902 84.0843
58.2102 84.2053
58.2202 84.3262
58.2302 84.4472
58.2567 84.5682
58.262 84.6891
58.2717 84.8101
58.2903 84.931
58.3002 85.052
58.3102 85.173
58.3302 85.2939
58.3402 85.4149
58.3502 85.5359
58.3702 85.6568
58.3802 85.7778
58.3902 85.8988
58.4102 86.0197
58.4202 86.1407
58.4302 86.2617
58.4502 86.3826
58.4602 86.5036
