1.9699 39
1.98989 38
1.99989 38
2.0099 36.0519
2.02989 35.9794
2.03991 35.9069
2.04989 35.8344
2.06989 35.7619
2.07992 35.6894
2.08991 35.6169
2.10989 35.5444
2.11999 35.4719
2.12989 35.3994
2.14992 35.3269
2.1613 35.2544
2.16992 35.1819
2.19211 35.1094
2.20238 35.0369
2.20992 34.9644
2.22995 34.8919
2.24244 34.8194
2.24989 34.7469
2.26989 34.6744
2.29104 34.6019
2.29186 34.5294
2.30991 34.4569
2.31988 34.3844
2.32989 34.3119
2.34989 34.2394
2.36102 34.1669
2.36996 34.0944
2.39187 34.0219
2.40599 33.9494
2.42225 33.8769
2.43288 33.8044
2.44501 33.7319
2.46453 33.6594
2.47161 33.5869
2.48135 33.5144
2.49228 33.4419
2.50989 33.3694
2.52014 33.2969
2.53004 33.2244
2.54991 33.1519
2.56109 33.0794
2.57044 33.0069
2.59049 32.9344
2.60277 32.8619
2.61017 32.7894
2.63716 32.7169
2.64097 32.6444
2.65271 32.5719
2.67266 32.4994
2.67986 32.4269
2.69063 32.3543
2.70988 32.2818
2.72086 32.2093
2.72987 32.1368
2.74987 32.0643
2.7599 31.9918
2.7699 31.9193
2.79009 31.8468
2.8013 31.7743
2.81166 31.7018
2.82987 31.6293
2.84078 31.5568
2.8499 31.4843
2.86991 31.4118
2.87987 31.3393
2.88987 31.2668
2.90987 31.1943
2.91986 31.1218
2.92987 31.0493
2.94987 30.9768
2.9599 30.9043
2.97262 30.8318
2.98986 30.7593
3.00062 30.6868
3.01201 30.6143
3.01987 30.5418
3.04108 30.4693
3.05285 30.3968
3.06991 30.3243
3.08122 30.2518
3.08986 30.1793
3.11003 30.1068
3.11986 30.0343
3.12986 29.9618
3.15103 29.8893
3.16037 29.8168
3.16987 29.7443
3.18986 29.6718
3.20039 29.5993
3.20986 29.5268
3.22989 29.4543
3.23986 29.3818
3.2515 29.3093
3.27441 29.2368
3.27986 29.1643
3.28989 29.0918
3.30986 29.0193
3.31986 28.9468
3.32985 28.8743
3.34991 28.8018
3.35986 28.7293
3.36985 28.6568
3.38987 28.5843
3.39986 28.5118
3.40986 28.4393
3.42989 28.3668
3.44122 28.2943
3.45177 28.2218
3.46986 28.1493
3.47985 28.0768
3.48988 28.0043
3.50986 27.9318
3.51985 27.8593
3.52985 27.7868
3.54988 27.7143
3.55984 27.6418
3.56985 27.5693
3.58988 27.4968
3.59985 27.4243
3.61204 27.3518
3.62984 27.2793
3.63988 27.2068
3.64985 27.1343
3.66985 27.0618
3.67996 26.9893
3.68988 26.9168
3.70994 26.8443
3.71985 26.7718
3.72984 26.6993
3.74984 26.6268
3.75984 26.5543
3.76984 26.4818
3.78987 26.4093
3.79985 26.3368
3.80987 26.2643
3.82984 26.1918
3.84027 26.1193
3.84984 26.0468
3.86985 25.9743
3.87984 25.9018
3.88984 25.8293
3.91323 25.7568
3.91991 25.6843
3.92984 25.6118
3.94984 25.5393
3.96065 25.4668
3.96984 25.3943
3.98987 25.3218
3.99987 25.2493
4.00984 25.1768
4.03164 25.1043
4.03993 25.0318
4.05061 24.9593
4.06984 24.8868
4.07994 24.8143
4.09053 24.7418
4.10984 24.6693
4.11983 24.5968
4.12983 24.5243
4.14983 24.4518
4.15984 24.3793
4.16987 24.3068
4.18982 24.2343
4.19983 24.1618
4.20983 24.0893
4.22983 24.0168
4.24139 23.9443
4.25239 23.8718
4.26983 23.7993
4.28106 23.7268
4.28986 23.6543
4.30983 23.5818
4.31986 23.5093
4.33146 23.4368
4.34986 23.3643
4.36102 23.2918
4.38016 23.2193
4.38989 23.1468
4.41908 23.0743
4.41987 23.0018
4.43172 22.9293
4.4443 22.8568
4.44983 22.7843
4.46983 22.7118
4.47987 22.6393
4.48983 22.5668
4.50986 22.4943
4.51982 22.4218
4.52982 22.3493
4.54985 22.2768
4.55982 22.2043
4.56983 22.1318
4.58985 22.0593
4.59982 21.9868
4.60982 21.9143
4.62987 21.8418
4.64178 21.7693
4.65027 21.6968
4.67448 21.6243
4.67986 21.5518
4.68981 21.4793
4.70982 21.4068
4.72113 21.3343
4.72998 21.2618
4.74989 21.1893
4.76092 21.1168
4.76982 21.0443
4.78981 20.9718
4.79982 20.8993
4.81006 20.8268
4.83017 20.7543
4.83981 20.6818
4.84981 20.6093
4.86986 20.5368
4.88104 20.4643
4.88982 20.3918
4.90981 20.3193
4.91981 20.2468
4.92981 20.1743
4.9498 20.1018
4.96152 20.0293
4.96981 19.9568
4.99234 19.8843
5.00494 19.8118
5.0111 19.7393
5.03534 19.6668
5.04212 19.5943
5.05051 19.5218
5.07135 19.4493
5.08029 19.3768
5.09161 19.3042
5.11231 19.2317
5.11983 19.1592
5.13152 19.0867
5.1504 19.0142
5.1598 18.9417
5.16981 18.8692
5.18997 18.7967
5.20078 18.7242
5.20981 18.6517
5.23368 18.5792
5.25471 18.5067
5.26453 18.4342
5.26979 18.3617
5.27983 18.2892
5.29055 18.2167
5.31481 18.1442
5.32007 18.0717
5.32993 17.9992
5.34991 17.9267
5.35979 17.8542
5.37544 17.7817
5.39212 17.7092
5.39999 17.6367
5.41096 17.5642
5.4298 17.4917
5.44272 17.4192
5.44979 17.3467
5.4698 17.2742
5.47979 17.2017
5.48979 17.1292
5.50979 17.0567
5.51987 16.9842
5.52982 16.9117
5.54983 16.8392
5.55979 16.7667
5.56983 16.6942
5.58979 16.6217
5.6 16.5492
5.60986 16.4767
5.62982 16.4042
5.63979 16.3317
5.64978 16.2592
5.66979 16.1867
5.67979 16.1142
5.68979 16.0417
5.70983 15.9692
5.72111 15.8967
5.72982 15.8242
5.74983 15.7517
5.76243 15.6792
5.76979 15.6067
5.78978 15.5342
5.79989 15.4617
5.80979 15.3892
5.82978 15.3167
5.83978 15.2442
5.84981 15.1717
5.86979 15.0992
5.88076 15.0267
5.88977 14.9542
5.90978 14.8817
5.91981 14.8092
5.93479 14.7367
5.95299 14.6642
5.95978 14.5917
5.96979 14.5192
5.98978 14.4467
5.99978 14.3742
6.00978 14.3017
6.02978 14.2292
6.03978 14.1567
6.04977 14.0842
6.06978 14.0117
6.0838 13.9392
6.09069 13.8667
6.10981 13.7942
6.11977 13.7217
6.13304 13.6492
6.15113 13.5767
6.15981 13.5042
6.16981 13.4317
6.18977 13.3592
6.1998 13.2867
6.2098 13.2142
6.22977 13.1417
6.24431 13.0692
6.24977 12.9967
6.26977 12.9242
6.27977 12.8517
6.28977 12.7792
6.30977 12.7067
6.31977 12.6342
6.3298 12.5617
6.34977 12.4892
6.35976 12.4167
6.3713 12.3442
6.39259 12.2717
6.40027 12.1992
6.4142 12.1267
6.42981 12.0542
6.43977 11.9817
6.46166 11.9092
6.47385 11.8367
6.47977 11.7642
6.4898 11.6917
6.50976 11.6192
6.51976 11.5467
6.52976 11.4742
6.55441 11.4017
6.55976 11.3292
6.56981 11.2567
6.58977 11.1842
6.59975 11.1117
6.6098 11.0392
6.62976 10.9667
6.64382 10.8942
6.65173 10.8217
6.67046 10.7492
6.67988 10.6767
6.68975 10.6042
6.70979 10.5317
6.71976 10.4592
6.72979 10.3867
6.74994 10.3142
6.75975 10.2417
6.76979 10.1692
6.78975 10.0967
6.79975 10.0242
6.80976 9.95168
6.82975 9.87918
6.83986 9.80668
6.84978 9.73418
6.87302 9.66168
6.88265 9.58918
6.88975 9.51667
6.91042 9.44417
6.92072 9.37167
6.92981 9.29917
6.94975 9.22667
6.95975 9.15417
6.97164 9.08167
6.9898 9.00917
7.00006 8.93667
7.01378 8.86417
7.0299 8.79167
7.03975 8.71917
7.05279 8.64667
7.06975 8.57417
7.0799 8.50167
7.08974 8.42917
7.11155 8.35667
7.12106 8.28417
7.13081 8.21166
7.14978 8.13916
7.1598 8.06666
7.17438 7.99416
7.18977 7.92166
7.19974 7.84916
7.20975 7.77666
7.22993 7.70416
7.23974 7.63166
7.24974 7.55916
7.26978 7.48666
7.27986 7.41416
7.29397 7.34166
7.30981 7.26916
7.31981 7.19666
7.33075 7.12416
7.34974 7.05166
7.36012 6.97916
7.36974 6.90665
7.38974 6.83415
7.39974 6.76165
7.40978 6.68915
7.42974 6.61665
7.43974 6.54415
7.44974 6.47165
7.46978 6.39915
7.47974 6.32665
7.49442 6.25415
7.50973 6.18165
7.51976 6.10915
7.53011 6.03665
7.54974 5.96415
7.55976 5.89165
7.56977 5.81915
7.59045 5.74665
7.60252 5.67415
7.61124 5.60165
7.62976 5.52914
7.63973 5.45664
7.64973 5.38414
7.67184 5.31164
7.68216 5.23914
7.6898 5.16664
7.71028 5.09414
7.71972 5.02164
7.73243 4.94914
7.75115 4.87664
7.76147 4.80414
7.76973 4.73164
7.79073 4.65914
7.80533 4.58664
7.81133 4.51414
7.83289 4.44164
7.83979 4.36914
7.84973 4.29664
7.86973 4.22413
7.87972 4.15163
7.88976 4.07913
7.90973 4.00663
7.92353 3.93413
7.92973 3.86163
7.95151 3.78913
7.96032 3.71663
7.96972 3.64413
7.98972 3.57163
7.99972 3.49913
8.00972 3.42663
8.02972 3.35413
8.03971 3.28163
8.04974 3.20913
8.06973 3.13663
8.07977 3.06413
8.08975 2.99163
8.11447 2.91912
8.11972 2.84662
8.12972 2.77412
8.14971 2.70162
8.15977 2.62912
8.16983 2.55662
8.18974 2.48412
8.19975 2.41162
8.20975 2.33912
8.22972 2.26662
8.23971 2.19412
8.24971 2.12162
8.26972 2.04912
8.27971 1.97662
8.28988 1.90412
8.30971 1.83162
8.31997 1.75912
8.32971 1.68662
8.34974 1.61411
8.35971 1.54161
8.36971 1.46911
8.3897 1.39661
8.40017 1.32411
8.4098 1.25161
8.42974 1.17911
8.43971 1.10661
8.4497 1.03411
8.46971 0.961609
8.47974 0.889109
8.48973 0.816608
8.50971 0.744108
8.51974 0.671607
8.52979 0.599107
8.54976 0.526606
8.56199 0.454106
8.5772 0.381605
8.59246 0.309104
8.60137 0.236604
8.60971 0.164103
8.6299 0.0916028
8.6397 0.0191022
8.6505 -0.0533983
8.66971 -0.125899
8.67973 -0.198399
8.6897 -0.2709
8.70971 -0.343401
8.7197 -0.415901
8.73446 -0.488402
8.74972 -0.560902
8.7597 -0.633403
8.77066 -0.705903
8.78969 -0.778404
8.7997 -0.850904
8.80969 -0.923405
8.82969 -0.995906
8.8397 -1.06841
8.84969 -1.14091
8.86974 -1.21341
8.87969 -1.28591
8.88972 -1.35841
8.90969 -1.43091
8.91971 -1.50341
8.9297 -1.57591
8.94969 -1.64841
8.96219 -1.72091
8.9698 -1.79341
8.98969 -1.86591
8.99969 -1.93841
9.00978 -2.01091
9.02972 -2.08341
9.04432 -2.15591
9.04969 -2.22841
9.06969 -2.30092
9.07969 -2.37342
9.08969 -2.44592
9.10969 -2.51842
9.11969 -2.59092
9.12968 -2.66342
9.1497 -2.73592
9.15969 -2.80842
9.16972 -2.88092
9.18969 -2.95342
9.19968 -3.02592
9.20968 -3.09842
9.22968 -3.17092
9.24155 -3.24342
9.24967 -3.31592
9.26969 -3.38842
9.27968 -3.46092
9.28968 -3.53342
9.30968 -3.60593
9.31986 -3.67843
9.32967 -3.75093
9.35479 -3.82343
9.35971 -3.89593
9.36972 -3.96843
9.38971 -4.04093
9.39968 -4.11343
9.40968 -4.18593
9.42971 -4.25843
9.43968 -4.33093
9.44968 -4.40343
9.46967 -4.47593
9.48194 -4.54843
9.48967 -4.62093
9.50977 -4.69343
9.51971 -4.76593
9.52967 -4.83843
9.54968 -4.91094
9.55967 -4.98344
9.56972 -5.05594
9.58967 -5.12844
9.59967 -5.20094
9.60967 -5.27344
9.62967 -5.34594
9.6397 -5.41844
9.64966 -5.49094
9.66968 -5.56344
9.68052 -5.63594
9.68967 -5.70844
9.70975 -5.78094
9.71967 -5.85344
9.7297 -5.92594
9.74967 -5.99844
9.75974 -6.07094
9.76979 -6.14344
9.78969 -6.21595
9.79967 -6.28845
9.80967 -6.36095
9.82966 -6.43345
9.83966 -6.50595
9.85091 -6.57845
9.86984 -6.65095
9.88116 -6.72345
9.89171 -6.79595
9.90967 -6.86845
9.91974 -6.94095
9.93042 -7.01345
9.95192 -7.08595
9.95966 -7.15845
9.97968 -7.23095
9.99171 -7.30345
9.99968 -7.37595
10.0097 -7.44845
10.0297 -7.52096
10.0397 -7.59346
10.0497 -7.66596
10.0697 -7.73846
10.0797 -7.81096
10.0901 -7.88346
10.1159 -7.95596
10.1206 -8.02846
10.1318 -8.10096
10.1518 -8.17346
10.1597 -8.24596
10.1697 -8.31846
10.1897 -8.39096
10.1997 -8.46346
10.2097 -8.53596
10.2341 -8.60846
10.2497 -8.68096
10.2597 -8.75346
10.2697 -8.82597
10.2843 -8.89847
10.2897 -8.97097
10.3097 -9.04347
10.3196 -9.11597
10.3297 -9.18847
10.3497 -9.26097
10.3597 -9.33347
10.3697 -9.40597
10.3896 -9.47847
10.3996 -9.55097
10.4097 -9.62347
10.4296 -9.69597
10.4396 -9.76847
10.4496 -9.84097
10.4697 -9.91347
10.4796 -9.98597
10.4896 -10.0585
10.5096 -10.131
10.5196 -10.2035
10.5296 -10.276
10.5496 -10.3485
10.5596 -10.421
10.5697 -10.4935
10.5945 -10.566
10.6005 -10.6385
10.6097 -10.711
10.6297 -10.7835
10.6433 -10.856
10.6497 -10.9285
10.6696 -11.001
10.6797 -11.0735
10.6896 -11.146
10.7096 -11.2185
10.7196 -11.291
10.7296 -11.3635
10.7497 -11.436
10.7596 -11.5085
10.7696 -11.581
10.7896 -11.6535
10.7996 -11.726
10.8096 -11.7985
10.8296 -11.871
10.8396 -11.9435
10.8496 -12.016
10.8697 -12.0885
10.8796 -12.161
10.8896 -12.2335
10.9146 -12.306
10.9196 -12.3785
10.9296 -12.451
10.9496 -12.5235
10.9607 -12.596
10.9696 -12.6685
10.9896 -12.741
10.9996 -12.8135
11.0096 -12.886
11.0297 -12.9585
11.0396 -13.031
11.0496 -13.1035
11.0697 -13.176
11.0801 -13.2485
11.0897 -13.321
11.1097 -13.3935
11.1196 -13.466
11.1296 -13.5385
11.1496 -13.611
11.1628 -13.6835
11.1722 -13.756
11.1908 -13.8285
11.1999 -13.901
11.2107 -13.9735
11.2296 -14.046
11.2397 -14.1185
11.2497 -14.191
11.2696 -14.2635
11.2797 -14.336
11.2896 -14.4085
11.3096 -14.481
11.3196 -14.5535
11.3297 -14.626
11.3498 -14.6985
11.3653 -14.771
11.3708 -14.8435
11.391 -14.916
11.3998 -14.9885
11.4096 -15.061
11.4296 -15.1335
11.4397 -15.206
11.4496 -15.2785
11.4701 -15.351
11.4796 -15.4235
11.4907 -15.496
11.5098 -15.5685
11.523 -15.641
11.5357 -15.7135
11.5498 -15.786
11.5597 -15.8585
11.5702 -15.931
11.5897 -16.0035
11.5996 -16.076
11.6096 -16.1485
11.6297 -16.221
11.6397 -16.2935
11.6496 -16.366
11.6696 -16.4385
11.6797 -16.511
11.6896 -16.5835
11.7106 -16.656
11.723 -16.7285
11.7298 -16.801
11.7496 -16.8735
11.7597 -16.946
11.7712 -17.0185
11.7902 -17.091
11.8002 -17.1635
11.8101 -17.236
11.8296 -17.3085
11.8415 -17.381
11.8547 -17.4535
11.8699 -17.526
11.8797 -17.5985
11.8901 -17.671
11.9096 -17.7435
11.9244 -17.816
11.9396 -17.8885
11.95 -17.961
11.9601 -18.0335
11.9725 -18.106
11.9907 -18.1785
11.9998 -18.251
12.0106 -18.3235
12.0296 -18.396
12.0403 -18.4685
12.0508 -18.541
12.0707 -18.6135
12.0799 -18.686
12.0896 -18.7585
12.1096 -18.831
12.1196 -18.9035
12.1316 -18.976
12.1506 -19.0485
12.1649 -19.121
12.1709 -19.1935
12.1906 -19.266
12.2 -19.3385
12.2195 -19.411
12.2296 -19.4835
12.2488 -19.556
12.2596 -19.6285
12.2699 -19.701
12.2796 -19.7735
12.2896 -19.846
12.3097 -19.9186
12.3196 -19.9911
12.3296 -20.0636
12.3496 -20.1361
12.3596 -20.2086
12.371 -20.2811
12.3896 -20.3536
12.3996 -20.4261
12.4098 -20.4986
12.4296 -20.5711
12.4396 -20.6436
12.4496 -20.7161
12.4745 -20.7886
12.4796 -20.8611
12.4896 -20.9336
12.5449 -21.0061
12.545 -21.0786
12.5452 -21.1511
12.5512 -21.2236
12.5624 -21.2961
12.5716 -21.3686
12.5896 -21.4411
12.5996 -21.5136
12.6127 -21.5861
12.6309 -21.6586
12.6396 -21.7311
12.6496 -21.8036
12.6697 -21.8761
12.6797 -21.9486
12.6896 -22.0211
12.7187 -22.0936
12.7208 -22.1661
12.7296 -22.2386
12.7509 -22.3111
12.7604 -22.3836
12.7696 -22.4561
12.7949 -22.5286
12.8012 -22.6011
12.8102 -22.6736
12.8309 -22.7461
12.8396 -22.8186
12.8496 -22.8911
12.8696 -22.9636
12.8882 -23.0361
12.8896 -23.1086
12.9097 -23.1811
12.9196 -23.2536
12.9296 -23.3261
12.9516 -23.3986
12.9609 -23.4711
12.9708 -23.5436
12.9897 -23.6161
13.0089 -23.6886
13.01 -23.7611
13.0296 -23.8336
13.0396 -23.9061
13.0496 -23.9786
13.0696 -24.0511
13.0796 -24.1236
13.0896 -24.1961
13.1096 -24.2686
13.1197 -24.3411
13.1296 -24.4136
13.1496 -24.4861
13.1596 -24.5586
13.1696 -24.6311
13.1896 -24.7036
13.1996 -24.7761
13.2097 -24.8486
13.2297 -24.9211
13.2466 -24.9936
13.2496 -25.0661
13.2696 -25.1386
13.2843 -25.2111
13.2896 -25.2836
13.3106 -25.3561
13.3258 -25.4286
13.331 -25.5011
13.3496 -25.5736
13.3596 -25.6461
13.3696 -25.7186
13.3896 -25.7911
13.3996 -25.8636
13.4096 -25.9361
13.4296 -26.0086
13.4396 -26.0811
13.4496 -26.1536
13.4696 -26.2261
13.4796 -26.2986
13.4896 -26.3711
13.5101 -26.4436
13.5195 -26.5161
13.53 -26.5886
13.5496 -26.6611
13.5596 -26.7336
13.5696 -26.8061
13.5896 -26.8786
13.5996 -26.9511
13.6099 -27.0236
13.6297 -27.0961
13.6396 -27.1686
13.6496 -27.2411
13.6696 -27.3136
13.6796 -27.3861
13.6896 -27.4586
13.7097 -27.5311
13.7196 -27.6036
13.7296 -27.6761
13.7496 -27.7486
13.7596 -27.8211
13.7696 -27.8936
13.7895 -27.9661
13.7995 -28.0386
13.8096 -28.1111
13.8296 -28.1836
13.8395 -28.2561
13.8543 -28.3286
13.8696 -28.4011
13.8795 -28.4736
13.8895 -28.5461
13.91 -28.6186
13.9196 -28.6911
13.9295 -28.7636
13.9495 -28.8361
13.9595 -28.9086
13.9696 -28.9811
13.9895 -29.0536
13.9995 -29.1261
14.01 -29.1986
14.0296 -29.2711
14.0395 -29.3436
14.0496 -29.4161
14.0695 -29.4886
14.0796 -29.5611
14.0895 -29.6336
14.1096 -29.7061
14.1195 -29.7786
14.1295 -29.8511
14.1496 -29.9236
14.1596 -29.9961
14.1696 -30.0686
14.1896 -30.1411
14.1995 -30.2136
14.2095 -30.2861
14.2295 -30.3586
14.2395 -30.4311
14.2496 -30.5036
14.2695 -30.5761
14.2795 -30.6486
14.2901 -30.7211
14.3095 -30.7936
14.3196 -30.8661
14.3295 -30.9386
14.3496 -31.0111
14.3595 -31.0836
14.3696 -31.1561
14.3895 -31.2286
14.3995 -31.3011
14.4095 -31.3736
14.4295 -31.4461
14.4397 -31.5186
14.4496 -31.5911
14.4696 -31.6636
14.4795 -31.7361
14.4896 -31.8086
14.5095 -31.8811
14.5195 -31.9536
14.5295 -32.0261
14.5495 -32.0986
14.5595 -32.1711
14.5696 -32.2436
14.5895 -32.3161
14.5995 -32.3886
14.6095 -32.4611
14.6295 -32.5336
14.6395 -32.6061
14.6496 -32.6786
14.6695 -32.7511
14.6795 -32.8236
14.6895 -32.8961
14.7095 -32.9687
14.7195 -33.0412
14.7295 -33.1137
14.7495 -33.1862
14.7595 -33.2587
14.7695 -33.3312
14.7895 -33.4037
14.7996 -33.4762
14.8095 -33.5487
14.8295 -33.6212
14.8395 -33.6937
14.8495 -33.7662
14.8695 -33.8387
14.8795 -33.9112
14.8895 -33.9837
14.9096 -34.0562
14.9195 -34.1287
14.9295 -34.2012
14.9495 -34.2737
14.9596 -34.3462
14.9696 -34.4187
14.9895 -34.4912
14.9995 -34.5637
15.0095 -34.6362
15.0296 -34.7087
15.0395 -34.7812
15.0496 -34.8537
15.0699 -34.9262
15.0796 -34.9987
15.0896 -35.0712
15.1095 -35.1437
15.1195 -35.2162
15.1295 -35.2887
15.1495 -35.3612
15.1598 -35.4337
15.1696 -35.5062
15.1895 -35.5787
15.1995 -35.6512
15.2096 -35.7237
15.2366 -35.7962
15.2495 -35.8687
15.2595 -35.9412
15.2695 -36.0137
15.2796 -36.0862
15.2896 -36.1587
15.3095 -36.2312
15.3196 -36.3037
15.3295 -36.3762
15.3495 -36.4487
15.3595 -36.5212
15.3695 -36.5937
15.3895 -36.6662
15.3995 -36.7387
15.4095 -36.8112
15.4295 -36.8837
15.4395 -36.9562
15.4496 -37.0287
15.4697 -37.1012
15.4795 -37.1737
15.4895 -37.2462
15.5095 -37.3187
15.5195 -37.3912
15.5295 -37.4637
15.5495 -37.5362
15.5598 -37.6087
15.5695 -37.6812
15.5896 -37.7537
15.5996 -37.8262
15.6095 -37.8987
15.6295 -37.9712
15.6395 -38.0437
15.6495 -38.1162
15.6695 -38.1887
15.6796 -38.2612
15.6895 -38.3337
15.7095 -38.4062
15.7195 -38.4787
15.7295 -38.5512
15.7495 -38.6237
15.7595 -38.6962
15.7695 -38.7687
15.7895 -38.8412
15.7995 -38.9137
15.8095 -38.9862
15.8295 -39.0587
15.8395 -39.1312
15.8495 -39.2037
15.8695 -39.2762
15.8795 -39.3487
15.8897 -39.4212
15.9098 -39.4937
15.9196 -39.5662
15.9296 -39.6387
15.9495 -39.7112
15.9596 -39.7837
15.9695 -39.8562
15.9897 -39.9287
15.9995 -40.0012
16.0095 -40.0737
16.0295 -40.1462
16.0448 -40.2187
16.0495 -40.2912
16.0695 -40.3637
16.0795 -40.4362
16.0913 -40.5087
16.1095 -40.5812
16.1201 -40.6537
16.1295 -40.7262
16.1495 -40.7987
16.1595 -40.8712
16.1695 -40.9437
16.1895 -41.0162
16.1995 -41.0887
16.2096 -41.1612
16.2295 -41.2337
16.2395 -41.3062
16.2495 -41.3787
16.2701 -41.4512
16.2795 -41.5237
16.2895 -41.5962
16.3099 -41.6687
16.3196 -41.7412
16.3295 -41.8137
16.3495 -41.8862
16.3595 -41.9587
16.3695 -42.0312
16.3895 -42.1037
16.3995 -42.1762
16.4095 -42.2487
16.4295 -42.3212
16.4395 -42.3937
16.4495 -42.4662
16.4698 -42.5387
16.4795 -42.6112
16.4896 -42.6837
16.5095 -42.7562
16.5196 -42.8287
16.5295 -42.9012
16.5495 -42.9737
16.5595 -43.0462
16.5696 -43.1187
16.5895 -43.1912
16.5996 -43.2637
16.6095 -43.3362
16.6295 -43.4087
16.6396 -43.4812
16.6495 -43.5537
16.6695 -43.6262
16.6795 -43.6987
16.6895 -43.7712
16.7095 -43.8437
16.7195 -43.9162
16.7295 -43.9887
16.7495 -44.0612
16.7596 -44.1337
16.7695 -44.2062
16.7895 -44.2787
16.7995 -44.3512
16.8095 -44.4237
16.8295 -44.4962
16.8395 -44.5687
16.8495 -44.6412
16.8695 -44.7137
16.8795 -44.7862
16.8895 -44.8587
16.9095 -44.9312
16.9195 -45.0037
16.9298 -45.0762
16.9495 -45.1487
16.961 -45.2212
16.9695 -45.2937
16.9895 -45.3662
17.0001 -45.4387
17.0095 -45.5112
17.0295 -45.5837
17.0395 -45.6562
17.0495 -45.7287
17.0706 -45.8012
17.0795 -45.8737
17.0895 -45.9462
17.1095 -46.0188
17.1194 -46.0913
17.1312 -46.1638
17.1495 -46.2363
17.1664 -46.3088
17.1694 -46.3813
17.1894 -46.4538
17.1994 -46.5263
17.2094 -46.5988
17.23 -46.6713
17.2395 -46.7438
17.2494 -46.8163
17.2694 -46.8888
17.2794 -46.9613
17.2894 -47.0338
17.3115 -47.1063
17.3199 -47.1788
17.3294 -47.2513
17.3495 -47.3238
17.3594 -47.3963
17.3694 -47.4688
17.3895 -47.5413
17.3995 -47.6138
17.4097 -47.6863
17.4294 -47.7588
17.4394 -47.8313
17.4494 -47.9038
17.4695 -47.9763
17.4794 -48.0488
17.4895 -48.1213
17.5095 -48.1938
17.5194 -48.2663
17.5294 -48.3388
17.5496 -48.4113
17.5594 -48.4838
17.5695 -48.5563
17.5894 -48.6288
17.5994 -48.7013
17.6095 -48.7738
17.6295 -48.8463
17.6394 -48.9188
17.6521 -48.9913
17.6695 -49.0638
17.6794 -49.1363
17.6894 -49.2088
17.7095 -49.2813
17.7215 -49.3538
17.7316 -49.4263
17.7514 -49.4988
17.7752 -49.5713
17.7902 -49.6438
17.791 -49.7163
17.7995 -49.7888
17.8141 -49.8613
17.8294 -49.9338
17.8395 -50.0063
17.8494 -50.0788
17.8695 -50.1513
17.8794 -50.2238
17.8894 -50.2963
17.9094 -50.3688
17.9194 -50.4413
17.9295 -50.5138
17.9494 -50.5863
17.9594 -50.6588
17.9694 -50.7313
17.9894 -50.8038
17.9994 -50.8763
18.0095 -50.9488
18.0294 -51.0213
18.0394 -51.0938
18.0495 -51.1663
18.0695 -51.2388
18.0794 -51.3113
18.0895 -51.3838
18.1097 -51.4563
18.1196 -51.5288
18.1294 -51.6013
18.15 -51.6738
18.1594 -51.7463
18.1694 -51.8188
18.1894 -51.8913
18.1994 -51.9638
18.2095 -52.0363
18.2294 -52.1088
18.2481 -52.1813
18.2615 -52.2538
18.2694 -52.3263
18.2794 -52.3988
18.2894 -52.4713
18.3094 -52.5438
18.3194 -52.6163
18.3294 -52.6888
18.3494 -52.7613
18.3594 -52.8338
18.3695 -52.9063
18.3894 -52.9788
