1.9699 39
1.98989 38
1.99989 38
2.0099 38
2.02989 38
2.03991 38
2.04989 38
2.06989 37
2.07992 36
2.08991 35
2.10989 34
2.11999 34
2.12989 34
2.14992 32
2.1613 32
2.16992 31
2.19211 32
2.20238 31
2.20992 32
2.22995 32
2.24244 32
2.24989 32
2.26989 33
2.29104 32
2.29186 32
2.30991 33
2.31988 33
2.32989 33
2.34989 32
2.36102 32
2.36996 33
2.39187 31
2.40599 33
2.42225 33
2.43288 32
2.44501 33
2.46453 34
2.47161 33
2.48135 33
2.49228 33
2.50989 34
2.52014 34
2.53004 34
2.54991 34
2.56109 32
2.57044 32
2.59049 33
2.60277 19
2.61017 32
2.63716 35
2.64097 35
2.65271 35
2.67266 36
2.67986 37
2.69063 36
2.70988 37
2.72086 38
2.72987 38
2.74987 37
2.7599 38
2.7699 36
2.79009 35
2.8013 33
2.81166 32
2.82987 33
2.84078 33
2.8499 32
2.86991 36
2.87987 37
2.88987 38
2.90987 39
2.91986 41
2.92987 41
2.94987 41
2.9599 43
2.97262 43
2.98986 44
3.00062 45
3.01201 44
3.01987 45
3.04108 43
3.05285 41
3.06991 40
3.08122 39
3.08986 38
3.11003 39
3.11986 40
3.12986 41
3.15103 44
3.16037 44
3.16987 45
3.18986 47
3.20039 49
3.20986 49
3.22989 50
3.23986 51
3.2515 50
3.27441 52
3.27986 52
3.28989 52
3.30986 52
3.31986 52
3.32985 51
3.34991 50
3.35986 49
3.36985 48
3.38987 46
3.39986 46
3.40986 46
3.42989 43
3.44122 44
3.45177 45
3.46986 46
3.47985 47
3.48988 47
3.50986 47
3.51985 47
3.52985 47
3.54988 47
3.55984 47
3.56985 47
3.58988 44
3.59985 42
3.61204 41
3.62984 38
3.63988 37
3.64985 40
3.66985 45
3.67996 45
3.68988 46
3.70994 48
3.71985 47
3.72984 48
3.74984 49
3.75984 50
3.76984 51
3.78987 52
3.79985 52
3.80987 53
3.82984 53
3.84027 53
3.84984 52
3.86985 53
3.87984 53
3.88984 52
3.91323 52
3.91991 51
3.92984 51
3.94984 50
3.96065 49
3.96984 50
3.98987 49
3.99987 48
4.00984 49
4.03164 48
4.03993 48
4.05061 48
4.06984 47
4.07994 46
4.09053 46
4.10984 46
4.11983 47
4.12983 46
4.14983 46
4.15984 46
4.16987 47
4.18982 47
4.19983 47
4.20983 47
4.22983 45
4.24139 44
4.25239 45
4.26983 42
4.28106 42
4.28986 40
4.30983 37
4.31986 36
4.33146 33
4.34986 33
4.36102 35
4.38016 36
4.38989 36
4.41908 39
4.41987 39
4.43172 39
4.4443 38
4.44983 39
4.46983 40
4.47987 41
4.48983 42
4.50986 45
4.51982 45
4.52982 47
4.54985 49
4.55982 50
4.56983 51
4.58985 51
4.59982 51
4.60982 52
4.62987 51
4.64178 51
4.65027 50
4.67448 48
4.67986 48
4.68981 48
4.70982 48
4.72113 49
4.72998 49
4.74989 51
4.76092 52
4.76982 52
4.78981 53
4.79982 53
4.81006 52
4.83017 52
4.83981 52
4.84981 52
4.86986 52
4.88104 52
4.88982 52
4.90981 53
4.91981 54
4.92981 54
4.9498 55
4.96152 55
4.96981 55
4.99234 56
5.00494 56
5.0111 56
5.03534 56
5.04212 56
5.05051 55
5.07135 54
5.08029 54
5.09161 53
5.11231 52
5.11983 51
5.13152 52
5.1504 51
5.1598 51
5.16981 51
5.18997 51
5.20078 52
5.20981 51
5.23368 52
5.25471 53
5.26453 54
5.26979 53
5.27983 54
5.29055 54
5.31481 55
5.32007 54
5.32993 55
5.34991 55
5.35979 55
5.37544 55
5.39212 55
5.39999 55
5.41096 55
5.4298 55
5.44272 54
5.44979 55
5.4698 54
5.47979 54
5.48979 54
5.50979 54
5.51987 54
5.52982 54
5.54983 54
5.55979 53
5.56983 54
5.58979 55
5.6 56
5.60986 56
5.62982 57
5.63979 57
5.64978 57
5.66979 58
5.67979 58
5.68979 58
5.70983 58
5.72111 59
5.72982 58
5.74983 58
5.76243 58
5.76979 57
5.78978 56
5.79989 56
5.80979 55
5.82978 55
5.83978 56
5.84981 55
5.86979 57
5.88076 57
5.88977 57
5.90978 57
5.91981 58
5.93479 58
5.95299 58
5.95978 58
5.96979 58
5.98978 59
5.99978 58
6.00978 59
6.02978 59
6.03978 59
6.04977 59
6.06978 60
6.0838 59
6.09069 59
6.10981 59
6.11977 58
6.13304 58
6.15113 58
6.15981 57
6.16981 57
6.18977 56
6.1998 56
6.2098 57
6.22977 57
6.24431 57
6.24977 57
6.26977 58
6.27977 59
6.28977 59
6.30977 60
6.31977 60
6.3298 60
6.34977 59
6.35976 59
6.3713 59
6.39259 58
6.40027 58
6.4142 58
6.42981 58
6.43977 58
6.46166 59
6.47385 58
6.47977 59
6.4898 59
6.50976 60
6.51976 60
6.52976 61
6.55441 60
6.55976 61
6.56981 61
6.58977 61
6.59975 61
6.6098 61
6.62976 61
6.64382 60
6.65173 61
6.67046 60
6.67988 59
6.68975 59
6.70979 60
6.71976 59
6.72979 59
6.74994 59
6.75975 59
6.76979 58
6.78975 58
6.79975 58
6.80976 57
6.82975 57
6.83986 57
6.84978 56
6.87302 56
6.88265 57
6.88975 56
6.91042 56
6.92072 56
6.92981 55
6.94975 53
6.95975 53
6.97164 52
6.9898 52
7.00006 53
7.01378 53
7.0299 55
7.03975 55
7.05279 56
7.06975 56
7.0799 56
7.08974 55
7.11155 55
7.12106 55
7.13081 55
7.14978 56
7.1598 56
7.17438 57
7.18977 58
7.19974 59
7.20975 59
7.22993 59
7.23974 59
7.24974 60
7.26978 59
7.27986 59
7.29397 59
7.30981 58
7.31981 58
7.33075 58
7.34974 59
7.36012 58
7.36974 59
7.38974 59
7.39974 59
7.40978 60
7.42974 59
7.43974 59
7.44974 58
7.46978 57
7.47974 56
7.49442 56
7.50973 56
7.51976 55
7.53011 56
7.54974 55
7.55976 56
7.56977 56
7.59045 56
7.60252 57
7.61124 56
7.62976 56
7.63973 56
7.64973 56
7.67184 57
7.68216 56
7.6898 57
7.71028 57
7.71972 58
7.73243 58
7.75115 59
7.76147 59
7.76973 59
7.79073 59
7.80533 59
7.81133 59
7.83289 59
7.83979 59
7.84973 59
7.86973 58
7.87972 59
7.88976 59
7.90973 58
7.92353 57
7.92973 57
7.95151 56
7.96032 56
7.96972 56
7.98972 57
7.99972 57
8.00972 57
8.02972 56
8.03971 55
8.04974 55
8.06973 53
8.07977 52
8.08975 52
8.11447 52
8.11972 51
8.12972 52
8.14971 53
8.15977 53
8.16983 54
8.18974 52
8.19975 52
8.20975 52
8.22972 53
8.23971 54
8.24971 54
8.26972 55
8.27971 56
8.28988 56
8.30971 57
8.31997 58
8.32971 58
8.34974 58
8.35971 58
8.36971 58
8.3897 57
8.40017 56
8.4098 55
8.42974 54
8.43971 53
8.4497 53
8.46971 52
8.47974 51
8.48973 52
8.50971 54
8.51974 53
8.52979 52
8.54976 52
8.56199 53
8.5772 54
8.59246 55
8.60137 55
8.60971 53
8.6299 52
8.6397 52
8.6505 51
8.66971 48
8.67973 49
8.6897 51
8.70971 52
8.7197 50
8.73446 47
8.74972 41
8.7597 41
8.77066 43
8.78969 47
8.7997 49
8.80969 51
8.82969 51
8.8397 52
8.84969 52
8.86974 52
8.87969 51
8.88972 50
8.90969 41
8.91971 36
8.9297 38
8.94969 43
8.96219 43
8.9698 42
8.98969 32
8.99969 38
9.00978 45
9.02972 46
9.04432 44
9.04969 44
9.06969 45
9.07969 42
9.08969 44
9.10969 43
9.11969 38
9.12968 37
9.1497 41
9.15969 47
9.16972 48
9.18969 49
9.19968 49
9.20968 50
9.22968 50
9.24155 49
9.24967 48
9.26969 47
9.27968 46
9.28968 45
9.30968 37
9.31986 38
9.32967 40
9.35479 47
9.35971 48
9.36972 49
9.38971 53
9.39968 52
9.40968 51
9.42971 43
9.43968 43
9.44968 40
9.46967 37
9.48194 43
9.48967 45
9.50977 44
9.51971 45
9.52967 45
9.54968 50
9.55967 49
9.56972 49
9.58967 48
9.59967 46
9.60967 44
9.62967 38
9.6397 36
9.64966 37
9.66968 39
9.68052 39
9.68967 38
9.70975 36
9.71967 36
9.7297 38
9.74967 41
9.75974 40
9.76979 40
9.78969 40
9.79967 42
9.80967 43
9.82966 46
9.83966 47
9.85091 49
9.86984 51
9.88116 51
9.89171 50
9.90967 48
9.91974 46
9.93042 45
9.95192 44
9.95966 46
9.97968 47
9.99171 49
9.99968 48
10.0097 50
10.0297 51
10.0397 51
10.0497 52
10.0697 50
10.0797 48
10.0901 49
10.1159 51
10.1206 51
10.1318 53
10.1518 53
10.1597 52
10.1697 53
10.1897 54
10.1997 54
10.2097 55
10.2341 53
10.2497 53
10.2597 53
10.2697 54
10.2843 54
10.2897 54
10.3097 55
10.3196 56
10.3297 56
10.3497 55
10.3597 55
10.3697 55
10.3896 54
10.3996 53
10.4097 52
10.4296 51
10.4396 51
10.4496 51
10.4697 52
10.4796 52
10.4896 53
10.5096 53
10.5196 54
10.5296 53
10.5496 53
10.5596 54
10.5697 55
10.5945 56
10.6005 56
10.6097 56
10.6297 54
10.6433 54
10.6497 53
10.6696 53
10.6797 52
10.6896 52
10.7096 50
10.7196 51
10.7296 51
10.7497 52
10.7596 52
10.7696 52
10.7896 53
10.7996 53
10.8096 53
10.8296 52
10.8396 51
10.8496 51
10.8697 49
10.8796 48
10.8896 48
10.9146 49
10.9196 50
10.9296 51
10.9496 53
10.9607 54
10.9696 54
10.9896 54
10.9996 53
11.0096 52
11.0297 50
11.0396 48
11.0496 48
11.0697 46
11.0801 46
11.0897 48
11.1097 52
11.1196 54
11.1296 55
11.1496 54
11.1628 53
11.1722 51
11.1908 47
11.1999 45
11.2107 43
11.2296 44
11.2397 43
11.2497 45
11.2696 49
11.2797 50
11.2896 51
11.3096 50
11.3196 48
11.3297 45
11.3498 40
11.3653 31
11.3708 30
11.391 48
11.3998 49
11.4096 50
11.4296 50
11.4397 50
11.4496 49
11.4701 39
11.4796 40
11.4907 39
11.5098 36
11.523 38
11.5357 40
11.5498 45
11.5597 47
11.5702 49
11.5897 45
11.5996 43
11.6096 42
11.6297 41
11.6397 38
11.6496 40
11.6696 40
11.6797 37
11.6896 43
11.7106 34
11.723 43
11.7298 43
11.7496 43
11.7597 44
11.7712 44
11.7902 40
11.8002 43
11.8101 45
11.8296 39
11.8415 40
11.8547 41
11.8699 44
11.8797 45
11.8901 45
11.9096 44
11.9244 46
11.9396 46
11.95 44
11.9601 45
11.9725 45
11.9907 41
11.9998 39
12.0106 38
12.0296 40
12.0403 40
12.0508 40
12.0707 44
12.0799 42
12.0896 43
12.1096 46
12.1196 47
12.1316 44
12.1506 45
12.1649 40
12.1709 33
12.1906 37
12.2 40
12.2195 25
12.2296 42
12.2488 40
12.2596 43
12.2699 42
12.2796 40
12.2896 38
12.3097 43
12.3196 46
12.3296 46
12.3496 46
12.3596 45
12.371 42
12.3896 33
12.3996 41
12.4098 43
12.4296 44
12.4396 42
12.4496 40
12.4745 34
12.4796 39
12.4896 42
12.5449 43
12.545 44
12.5452 43
12.5512 31
12.5624 24
12.5716 44
12.5896 46
12.5996 46
12.6127 45
12.6309 39
12.6396 40
12.6496 36
12.6697 39
12.6797 41
12.6896 42
12.7187 38
12.7208 38
12.7296 35
12.7509 36
12.7604 39
12.7696 41
12.7949 39
12.8012 38
12.8102 41
12.8309 43
12.8396 43
12.8496 40
12.8696 27
12.8882 34
12.8896 33
12.9097 41
12.9196 42
12.9296 40
12.9516 36
12.9609 39
12.9708 43
12.9897 40
13.0089 35
13.01 36
13.0296 36
13.0396 33
13.0496 31
13.0696 39
13.0796 41
13.0896 42
13.1096 35
13.1197 31
13.1296 34
13.1496 37
13.1596 38
13.1696 34
13.1896 31
13.1996 31
13.2097 25
13.2297 33
13.2466 38
13.2496 38
13.2696 35
13.2843 29
13.2896 31
13.3106 30
13.3258 25
13.331 29
13.3496 35
13.3596 37
13.3696 40
13.3896 41
13.3996 40
13.4096 39
13.4296 29
13.4396 25
13.4496 34
13.4696 35
13.4796 33
13.4896 33
13.5101 32
13.5195 35
13.53 38
13.5496 41
13.5596 40
13.5696 37
13.5896 36
13.5996 36
13.6099 39
13.6297 43
13.6396 43
13.6496 45
13.6696 44
13.6796 43
13.6896 42
13.7097 34
13.7196 29
13.7296 31
13.7496 35
13.7596 37
13.7696 37
13.7895 37
13.7995 36
13.8096 35
13.8296 27
13.8395 22
13.8543 26
13.8696 33
13.8795 36
13.8895 38
13.91 39
13.9196 39
13.9295 39
13.9495 31
13.9595 27
13.9696 28
13.9895 25
13.9995 29
14.01 33
14.0296 32
14.0395 33
14.0496 34
14.0695 35
14.0796 34
14.0895 32
14.1096 32
14.1195 32
14.1295 29
14.1496 30
14.1596 33
14.1696 33
14.1896 36
14.1995 38
14.2095 39
14.2295 36
14.2395 36
14.2496 38
14.2695 39
14.2795 37
14.2901 34
14.3095 32
14.3196 34
14.3295 35
14.3496 37
14.3595 37
14.3696 37
14.3895 35
14.3995 33
14.4095 32
14.4295 33
14.4397 31
14.4496 32
14.4696 35
14.4795 35
14.4896 34
14.5095 34
14.5195 36
14.5295 34
14.5495 29
14.5595 31
14.5696 35
14.5895 40
14.5995 40
14.6095 41
14.6295 40
14.6395 39
14.6496 40
14.6695 36
14.6795 39
14.6895 41
14.7095 40
14.7195 41
14.7295 40
14.7495 29
14.7595 33
14.7695 29
14.7895 30
14.7996 33
14.8095 35
14.8295 32
14.8395 28
14.8495 24
14.8695 32
14.8795 29
14.8895 32
14.9096 38
14.9195 35
14.9295 32
14.9495 33
14.9596 31
14.9696 27
14.9895 26
14.9995 30
15.0095 32
15.0296 29
15.0395 33
15.0496 31
15.0699 30
15.0796 33
15.0896 38
15.1095 34
15.1195 28
15.1295 27
15.1495 28
15.1598 32
15.1696 30
15.1895 30
15.1995 31
15.2096 27
15.2366 35
15.2495 25
15.2595 29
15.2695 31
15.2796 34
15.2896 35
15.3095 36
15.3196 33
15.3295 35
15.3495 28
15.3595 35
15.3695 37
15.3895 37
15.3995 37
15.4095 40
15.4295 35
15.4395 32
15.4496 29
15.4697 33
15.4795 34
15.4895 38
15.5095 30
15.5195 31
15.5295 27
15.5495 32
15.5598 29
15.5695 32
15.5896 33
15.5996 33
15.6095 26
15.6295 30
15.6395 28
15.6495 30
15.6695 27
15.6796 26
15.6895 26
15.7095 36
15.7195 36
15.7295 36
15.7495 29
15.7595 28
15.7695 28
15.7895 30
15.7995 28
15.8095 26
15.8295 26
15.8395 30
15.8495 33
15.8695 32
15.8795 31
15.8897 26
15.9098 26
15.9196 29
15.9296 28
15.9495 28
15.9596 33
15.9695 31
15.9897 32
15.9995 31
16.0095 24
16.0295 21
16.0448 28
16.0495 29
16.0695 22
16.0795 25
16.0913 17
16.1095 33
16.1201 33
16.1295 30
16.1495 31
16.1595 29
16.1695 30
16.1895 31
16.1995 29
16.2096 30
16.2295 26
16.2395 33
16.2495 29
16.2701 23
16.2795 23
16.2895 24
16.3099 24
16.3196 25
16.3295 27
16.3495 25
16.3595 24
16.3695 31
16.3895 32
16.3995 34
16.4095 28
16.4295 32
16.4395 25
16.4495 27
16.4698 23
16.4795 22
16.4896 27
16.5095 26
16.5196 31
16.5295 32
16.5495 26
16.5595 32
16.5696 28
16.5895 33
16.5996 29
16.6095 25
16.6295 30
16.6396 29
16.6495 27
16.6695 24
16.6795 29
16.6895 30
16.7095 33
16.7195 36
16.7295 35
16.7495 34
16.7596 30
16.7695 20
16.7895 24
16.7995 26
16.8095 27
16.8295 22
16.8395 26
16.8495 31
16.8695 26
16.8795 28
16.8895 26
16.9095 27
16.9195 29
16.9298 29
16.9495 22
16.961 24
16.9695 23
16.9895 26
17.0001 18
17.0095 23
17.0295 23
17.0395 24
17.0495 20
17.0706 29
17.0795 29
17.0895 26
17.1095 22
17.1194 22
17.1312 23
17.1495 23
17.1664 20
17.1694 21
17.1894 28
17.1994 31
17.2094 30
17.23 30
17.2395 27
17.2494 28
17.2694 31
17.2794 31
17.2894 29
17.3115 28
17.3199 24
17.3294 30
17.3495 23
17.3594 28
17.3694 26
17.3895 31
17.3995 32
17.4097 29
17.4294 23
17.4394 24
17.4494 29
17.4695 23
17.4794 26
17.4895 30
17.5095 26
17.5194 27
17.5294 29
17.5496 26
17.5594 26
17.5695 25
17.5894 25
17.5994 29
17.6095 25
17.6295 32
17.6394 28
17.6521 24
17.6695 31
17.6794 28
17.6894 22
17.7095 21
17.7215 21
17.7316 20
17.7514 19
17.7752 19
17.7902 25
17.791 25
17.7995 21
17.8141 17
17.8294 25
17.8395 22
17.8494 19
17.8695 27
17.8794 27
17.8894 29
17.9094 23
17.9194 27
17.9295 31
17.9494 28
17.9594 26
17.9694 29
17.9894 24
17.9994 29
18.0095 28
18.0294 32
18.0394 30
18.0495 28
18.0695 29
18.0794 22
18.0895 27
18.1097 25
18.1196 31
18.1294 31
18.15 32
18.1594 28
18.1694 32
18.1894 32
18.1994 33
18.2095 32
18.2294 29
18.2481 25
18.2615 26
18.2694 30
18.2794 27
18.2894 20
18.3094 25
18.3194 26
18.3294 31
18.3494 29
18.3594 32
18.3695 29
18.3894 31
18.3995 29
18.4095 29
18.4294 33
18.4394 30
18.4494 29
18.4695 32
18.4794 31
18.4894 30
18.5094 31
18.5197 29
18.5294 25
18.5494 31
18.5594 27
18.5694 29
18.5895 26
18.5994 29
18.6103 33
18.6294 27
18.6394 26
18.6494 26
18.6694 18
18.6794 14
18.6894 27
18.7095 30
18.7252 20
18.7318 25
18.7494 22
18.7594 22
18.7707 23
18.7894 24
18.7994 23
18.8094 25
18.8294 25
18.8394 21
18.8494 25
18.8694 23
18.8794 25
18.8894 29
18.9094 26
18.9197 27
18.9294 27
18.9697 20
18.9725 21
18.9894 26
19.0008 21
19.0094 28
19.0294 24
19.0394 22
19.0494 27
19.0767 26
19.0894 30
19.0994 31
19.1095 33
19.1194 33
19.1295 29
19.1495 25
19.1594 26
19.1694 32
19.1894 32
19.1994 34
19.2095 33
19.2294 29
19.2394 32
19.2494 29
19.2694 28
19.2794 30
19.2894 28
19.3094 30
19.3194 33
19.3294 33
19.3494 35
19.3594 34
19.3695 31
19.3894 29
19.3994 30
19.4094 35
19.4294 30
19.4394 33
19.4497 33
19.4694 31
19.4794 33
19.4894 34
19.5094 32
19.5194 30
19.5299 31
19.5494 30
19.5594 28
19.5694 25
19.5894 23
19.5994 23
19.6094 28
19.6294 28
19.6394 29
19.6494 26
19.6695 28
19.6796 29
19.6894 28
19.7094 27
19.7194 30
19.7294 26
19.7494 29
19.7594 27
19.7694 20
19.7894 27
19.7998 25
19.8095 26
19.8294 28
19.8394 27
19.8494 27
19.8694 27
19.8794 26
19.8894 24
19.9094 22
19.9198 22
19.9321 25
19.9494 28
19.9594 22
19.9724 24
19.9894 27
19.9999 27
20.0098 23.7623
20.0299 23.6459
20.0394 23.5296
20.0495 23.4133
20.0695 23.2969
20.096 23.1806
20.1044 23.0643
20.1107 22.9479
20.1244 22.8316
20.1346 22.7153
20.1494 22.5989
20.1594 22.4826
20.2028 22.3663
20.2047 22.2499
20.2057 22.1336
20.2103 22.0173
20.241 21.9009
20.2579 21.7846
20.2645 21.6683
20.2694 21.5519
20.2844 21.4356
20.2909 21.3193
20.3094 21.2029
20.3194 21.0866
20.3294 20.9703
20.3494 20.8539
20.3595 20.7376
20.3694 20.6213
20.3894 20.5049
20.4101 20.3886
20.411 20.2723
20.4294 20.1559
20.4394 20.0396
20.4616 19.9233
20.4694 19.8069
20.4913 19.6906
20.4921 19.5743
20.5094 19.4579
20.5194 19.3416
20.5294 19.2252
20.5494 19.1089
20.5594 18.9926
20.5694 18.8762
20.5894 18.7599
20.5998 18.6436
20.61 18.5272
20.6295 18.4109
20.6398 18.2946
20.6516 18.1782
20.6694 18.0619
20.6794 17.9456
20.6895 17.8292
20.7098 17.7129
20.7194 17.5966
20.7294 17.4802
20.7493 17.3639
20.7594 17.2476
20.7696 17.1312
20.7894 17.0149
20.7996 16.8986
20.8094 16.7822
20.8319 16.6659
20.8517 16.5496
20.8686 16.4332
20.8704 16.3169
20.8813 16.2006
20.8894 16.0842
20.9094 15.9679
20.9194 15.8516
20.9295 15.7352
20.9548 15.6189
20.9597 15.5026
20.9694 15.3862
20.9893 15.2699
20.9994 15.1536
21.0094 15.0372
21.0294 14.9209
21.0394 14.8046
21.0494 14.6882
21.0694 14.5719
21.0793 14.4556
21.0895 14.3392
21.1095 14.2229
21.1194 14.1066
21.1293 13.9902
21.1494 13.8739
21.1593 13.7575
21.1693 13.6412
21.1893 13.5249
21.1996 13.4085
21.2093 13.2922
21.2294 13.1759
21.2394 13.0595
21.2493 12.9432
21.2703 12.8269
21.2794 12.7105
21.2899 12.5942
21.3093 12.4779
21.3193 12.3615
21.3364 12.2452
21.3494 12.1289
21.3594 12.0125
21.3693 11.8962
21.3893 11.7799
21.3994 11.6635
21.4093 11.5472
21.4293 11.4309
21.4393 11.3145
21.4493 11.1982
21.4693 11.0819
21.4793 10.9655
21.4893 10.8492
21.5094 10.7329
21.5193 10.6165
21.5294 10.5002
21.5495 10.3839
21.5598 10.2675
21.5693 10.1512
21.5893 10.0349
21.5993 9.91853
21.6093 9.80219
21.6293 9.68586
21.6395 9.56952
21.6493 9.45319
21.6703 9.33685
21.6794 9.22052
21.6894 9.10419
21.7093 8.98785
21.7194 8.87152
21.7295 8.75518
21.7493 8.63885
21.7593 8.52252
21.7694 8.40618
21.7894 8.28985
21.7993 8.17351
21.8093 8.05718
21.8293 7.94085
21.8394 7.82451
21.8607 7.70818
21.8694 7.59184
21.8808 7.47551
21.8905 7.35918
21.9107 7.24284
21.9248 7.12651
21.9317 7.01017
21.9494 6.89384
21.9593 6.77751
21.9694 6.66117
21.9894 6.54484
21.9993 6.4285
22.0094 6.31217
22.0294 6.19584
22.0393 6.0795
22.0493 5.96317
22.0693 5.84683
22.0793 5.7305
22.0893 5.61417
22.1093 5.49783
22.1193 5.3815
22.1293 5.26516
22.1493 5.14883
22.1593 5.03249
22.1693 4.91616
22.1894 4.79983
22.1993 4.68349
22.2093 4.56716
22.2293 4.45082
22.2393 4.33449
22.2493 4.21816
22.2694 4.10182
22.2793 3.98549
22.2894 3.86915
22.3093 3.75282
22.3193 3.63649
22.3293 3.52015
22.3493 3.40382
22.3593 3.28748
22.3693 3.17115
22.3893 3.05482
22.3993 2.93848
22.4102 2.82215
22.4293 2.70581
22.4393 2.58948
22.4493 2.47315
22.4693 2.35681
22.4798 2.24048
22.4894 2.12414
22.5093 2.00781
22.5193 1.89148
22.5293 1.77514
22.5493 1.65881
22.5593 1.54247
22.5693 1.42614
22.5894 1.30981
22.5993 1.19347
22.6093 1.07714
22.6293 0.960803
22.6393 0.844469
22.6493 0.728135
22.6693 0.611801
22.6793 0.495467
22.6893 0.379133
22.7093 0.262799
22.7198 0.146464
22.7393 0.0301304
22.7494 -0.0862037
22.7593 -0.202538
22.7793 -0.318872
22.7893 -0.435206
22.7993 -0.55154
22.8193 -0.667874
22.8293 -0.784208
22.8394 -0.900542
22.8494 -1.01688
22.8697 -1.13321
22.8793 -1.24954
22.8993 -1.36588
22.9093 -1.48221
22.9193 -1.59855
22.9393 -1.71488
22.9493 -1.83121
22.9593 -1.94755
22.9805 -2.06388
22.9893 -2.18022
22.9993 -2.29655
23.0193 -2.41288
23.0293 -2.52922
23.0393 -2.64555
23.0593 -2.76189
23.0693 -2.87822
23.0793 -2.99456
23.0993 -3.11089
23.1094 -3.22722
23.1194 -3.34356
23.1393 -3.45989
23.1493 -3.57623
23.1593 -3.69256
23.1793 -3.80889
23.1893 -3.92523
23.1993 -4.04156
23.2193 -4.1579
23.2293 -4.27423
23.2393 -4.39056
23.2593 -4.5069
23.2693 -4.62323
23.2793 -4.73957
23.2993 -4.8559
23.3093 -4.97223
23.3193 -5.08857
23.3394 -5.2049
23.3493 -5.32124
23.3593 -5.43757
23.3793 -5.5539
23.3893 -5.67024
23.3996 -5.78657
23.4193 -5.90291
23.4293 -6.01924
23.4393 -6.13557
23.4593 -6.25191
23.4694 -6.36824
23.4793 -6.48458
23.4992 -6.60091
23.5093 -6.71724
23.5193 -6.83358
23.5393 -6.94991
23.5493 -7.06625
23.5597 -7.18258
23.5793 -7.29892
23.5896 -7.41525
23.5992 -7.53158
23.6193 -7.64792
23.6293 -7.76425
23.6392 -7.88059
23.6592 -7.99692
23.6692 -8.11325
23.6792 -8.22959
23.6993 -8.34592
23.7092 -8.46226
23.7193 -8.57859
23.7392 -8.69492
23.7492 -8.81126
23.7592 -8.92759
23.7792 -9.04393
23.7892 -9.16026
23.7993 -9.27659
23.8195 -9.39293
23.8292 -9.50926
23.8392 -9.6256
23.8593 -9.74193
23.8692 -9.85826
23.8792 -9.9746
23.8992 -10.0909
23.9093 -10.2073
23.9193 -10.3236
23.9392 -10.4399
23.9492 -10.5563
23.9592 -10.6726
23.9792 -10.7889
23.9892 -10.9053
23.9992 -11.0216
24.0193 -11.1379
24.0292 -11.2543
24.0393 -11.3706
24.0592 -11.4869
24.0694 -11.6033
24.0793 -11.7196
24.0993 -11.8359
24.1094 -11.9523
24.1193 -12.0686
24.1392 -12.1849
24.1492 -12.3013
24.1593 -12.4176
24.1792 -12.5339
24.1892 -12.6503
24.1992 -12.7666
24.2192 -12.8829
24.2293 -12.9993
24.2479 -13.1156
24.2595 -13.232
24.2693 -13.3483
24.2793 -13.4646
24.2992 -13.581
24.3092 -13.6973
24.3193 -13.8136
24.3392 -13.93
24.3508 -14.0463
24.3636 -14.1626
24.3797 -14.279
24.3892 -14.3953
24.3992 -14.5116
24.4192 -14.628
24.4295 -14.7443
24.4417 -14.8606
24.4593 -14.977
24.4692 -15.0933
24.4792 -15.2096
24.4992 -15.326
24.5092 -15.4423
24.5192 -15.5586
