1.9699 39
1.98989 38
1.99989 38
2.0099 38
2.02989 38
2.03991 38
2.04989 38
2.06989 37
2.07992 36
2.08991 35
2.10989 34
2.11999 34
2.12989 34
2.14992 32
2.1613 32
2.16992 31
2.19211 32
2.20238 31
2.20992 32
2.22995 32
2.24244 32
2.24989 32
2.26989 33
2.29104 32
2.29186 32
2.30991 33
2.31988 33
2.32989 33
2.34989 32
2.36102 32
2.36996 33
2.39187 31
2.40599 33
2.42225 33
2.43288 32
2.44501 33
2.46453 34
2.47161 33
2.48135 33
2.49228 33
2.50989 34
2.52014 34
2.53004 34
2.54991 34
2.56109 32
2.57044 32
2.59049 33
2.60277 19
2.61017 32
2.63716 35
2.64097 35
2.65271 35
2.67266 36
2.67986 37
2.69063 36
2.70988 37
2.72086 38
2.72987 38
2.74987 37
2.7599 38
2.7699 36
2.79009 35
2.8013 33
2.81166 32
2.82987 33
2.84078 33
2.8499 32
2.86991 36
2.87987 37
2.88987 38
2.90987 39
2.91986 41
2.92987 41
2.94987 41
2.9599 43
2.97262 43
2.98986 44
3.00062 45
3.01201 44
3.01987 45
3.04108 43
3.05285 41
3.06991 40
3.08122 39
3.08986 38
3.11003 39
3.11986 40
3.12986 41
3.15103 44
3.16037 44
3.16987 45
3.18986 47
3.20039 49
3.20986 49
3.22989 50
3.23986 51
3.2515 50
3.27441 52
3.27986 52
3.28989 52
3.30986 52
3.31986 52
3.32985 51
3.34991 50
3.35986 49
3.36985 48
3.38987 46
3.39986 46
3.40986 46
3.42989 43
3.44122 44
3.45177 45
3.46986 46
3.47985 47
3.48988 47
3.50986 47
3.51985 47
3.52985 47
3.54988 47
3.55984 47
3.56985 47
3.58988 44
3.59985 42
3.61204 41
3.62984 38
3.63988 37
3.64985 40
3.66985 45
3.67996 45
3.68988 46
3.70994 48
3.71985 47
3.72984 48
3.74984 49
3.75984 50
3.76984 51
3.78987 52
3.79985 52
3.80987 53
3.82984 53
3.84027 53
3.84984 52
3.86985 53
3.87984 53
3.88984 52
3.91323 52
3.91991 51
3.92984 51
3.94984 50
3.96065 49
3.96984 50
3.98987 49
3.99987 48
4.00984 49
4.03164 48
4.03993 48
4.05061 48
4.06984 47
4.07994 46
4.09053 46
4.10984 46
4.11983 47
4.12983 46
4.14983 46
4.15984 46
4.16987 47
4.18982 47
4.19983 47
4.20983 47
4.22983 45
4.24139 44
4.25239 45
4.26983 42
4.28106 42
4.28986 40
4.30983 37
4.31986 36
4.33146 33
4.34986 33
4.36102 35
4.38016 36
4.38989 36
4.41908 39
4.41987 39
4.43172 39
4.4443 38
4.44983 39
4.46983 40
4.47987 41
4.48983 42
4.50986 45
4.51982 45
4.52982 47
4.54985 49
4.55982 50
4.56983 51
4.58985 51
4.59982 51
4.60982 52
4.62987 51
4.64178 51
4.65027 50
4.67448 48
4.67986 48
4.68981 48
4.70982 48
4.72113 49
4.72998 49
4.74989 51
4.76092 52
4.76982 52
4.78981 53
4.79982 53
4.81006 52
4.83017 52
4.83981 52
4.84981 52
4.86986 52
4.88104 52
4.88982 52
4.90981 53
4.91981 54
4.92981 54
4.9498 55
4.96152 55
4.96981 55
4.99234 56
5.00494 56
5.0111 56
5.03534 56
5.04212 56
5.05051 55
5.07135 54
5.08029 54
5.09161 53
5.11231 52
5.11983 51
5.13152 52
5.1504 51
5.1598 51
5.16981 51
5.18997 51
5.20078 52
5.20981 51
5.23368 52
5.25471 53
5.26453 54
5.26979 53
5.27983 54
5.29055 54
5.31481 55
5.32007 54
5.32993 55
5.34991 55
5.35979 55
5.37544 55
5.39212 55
5.39999 55
5.41096 55
5.4298 55
5.44272 54
5.44979 55
5.4698 54
5.47979 54
5.48979 54
5.50979 54
5.51987 54
5.52982 54
5.54983 54
5.55979 53
5.56983 54
5.58979 55
5.6 56
5.60986 56
5.62982 57
5.63979 57
5.64978 57
5.66979 58
5.67979 58
5.68979 58
5.70983 58
5.72111 59
5.72982 58
5.74983 58
5.76243 58
5.76979 57
5.78978 56
5.79989 56
5.80979 55
5.82978 55
5.83978 56
5.84981 55
5.86979 57
5.88076 57
5.88977 57
5.90978 57
5.91981 58
5.93479 58
5.95299 58
5.95978 58
5.96979 58
5.98978 59
5.99978 58
6.00978 59
6.02978 59
6.03978 59
6.04977 59
6.06978 60
6.0838 59
6.09069 59
6.10981 59
6.11977 58
6.13304 58
6.15113 58
6.15981 57
6.16981 57
6.18977 56
6.1998 56
6.2098 57
6.22977 57
6.24431 57
6.24977 57
6.26977 58
6.27977 59
6.28977 59
6.30977 60
6.31977 60
6.3298 60
6.34977 59
6.35976 59
6.3713 59
6.39259 58
6.40027 58
6.4142 58
6.42981 58
6.43977 58
6.46166 59
6.47385 58
6.47977 59
6.4898 59
6.50976 60
6.51976 60
6.52976 61
6.55441 60
6.55976 61
6.56981 61
6.58977 61
6.59975 61
6.6098 61
6.62976 61
6.64382 60
6.65173 61
6.67046 60
6.67988 59
6.68975 59
6.70979 60
6.71976 59
6.72979 59
6.74994 59
6.75975 59
6.76979 58
6.78975 58
6.79975 58
6.80976 57
6.82975 57
6.83986 57
6.84978 56
6.87302 56
6.88265 57
6.88975 56
6.91042 56
6.92072 56
6.92981 55
6.94975 53
6.95975 53
6.97164 52
6.9898 52
7.00006 53
7.01378 53
7.0299 55
7.03975 55
7.05279 56
7.06975 56
7.0799 56
7.08974 55
7.11155 55
7.12106 55
7.13081 55
7.14978 56
7.1598 56
7.17438 57
7.18977 58
7.19974 59
7.20975 59
7.22993 59
7.23974 59
7.24974 60
7.26978 59
7.27986 59
7.29397 59
7.30981 58
7.31981 58
7.33075 58
7.34974 59
7.36012 58
7.36974 59
7.38974 59
7.39974 59
7.40978 60
7.42974 59
7.43974 59
7.44974 58
7.46978 57
7.47974 56
7.49442 56
7.50973 56
7.51976 55
7.53011 56
7.54974 55
7.55976 56
7.56977 56
7.59045 56
7.60252 57
7.61124 56
7.62976 56
7.63973 56
7.64973 56
7.67184 57
7.68216 56
7.6898 57
7.71028 57
7.71972 58
7.73243 58
7.75115 59
7.76147 59
7.76973 59
7.79073 59
7.80533 59
7.81133 59
7.83289 59
7.83979 59
7.84973 59
7.86973 58
7.87972 59
7.88976 59
7.90973 58
7.92353 57
7.92973 57
7.95151 56
7.96032 56
7.96972 56
7.98972 57
7.99972 57
8.00972 57.6564
8.02972 57.6389
8.03971 57.6214
8.04974 57.604
8.06973 57.5865
8.07977 57.5691
8.08975 57.5516
8.11447 57.5342
8.11972 57.5167
8.12972 57.4992
8.14971 57.4818
8.15977 57.4643
8.16983 57.4469
8.18974 57.4294
8.19975 57.4119
8.20975 57.3945
8.22972 57.377
8.23971 57.3596
8.24971 57.3421
8.26972 57.3247
8.27971 57.3072
8.28988 57.2897
8.30971 57.2723
8.31997 57.2548
8.32971 57.2374
8.34974 57.2199
8.35971 57.2024
8.36971 57.185
8.3897 57.1675
8.40017 57.1501
8.4098 57.1326
8.42974 57.1152
8.43971 57.0977
8.4497 57.0802
8.46971 57.0628
8.47974 57.0453
8.48973 57.0279
8.50971 57.0104
8.51974 56.9929
8.52979 56.9755
8.54976 56.958
8.56199 56.9406
8.5772 56.9231
8.59246 56.9057
8.60137 56.8882
8.60971 56.8707
8.6299 56.8533
8.6397 56.8358
8.6505 56.8184
8.66971 56.8009
8.67973 56.7834
8.6897 56.766
8.70971 56.7485
8.7197 56.7311
8.73446 56.7136
8.74972 56.6962
8.7597 56.6787
8.77066 56.6612
8.78969 56.6438
8.7997 56.6263
8.80969 56.6089
8.82969 56.5914
8.8397 56.574
8.84969 56.5565
8.86974 56.539
8.87969 56.5216
8.88972 56.5041
8.90969 56.4867
8.91971 56.4692
8.9297 56.4517
8.94969 56.4343
8.96219 56.4168
8.9698 56.3994
8.98969 56.3819
8.99969 56.3645
9.00978 56.347
9.02972 56.3295
9.04432 56.3121
9.04969 56.2946
9.06969 56.2772
9.07969 56.2597
9.08969 56.2422
9.10969 56.2248
9.11969 56.2073
9.12968 56.1899
9.1497 56.1724
9.15969 56.155
9.16972 56.1375
9.18969 56.12
9.19968 56.1026
9.20968 56.0851
9.22968 56.0677
9.24155 56.0502
9.24967 56.0327
9.26969 56.0153
9.27968 55.9978
9.28968 55.9804
9.30968 55.9629
9.31986 55.9455
9.32967 55.928
9.35479 55.9105
9.35971 55.8931
9.36972 55.8756
9.38971 55.8582
9.39968 55.8407
9.40968 55.8232
9.42971 55.8058
9.43968 55.7883
9.44968 55.7709
9.46967 55.7534
9.48194 55.736
9.48967 55.7185
9.50977 55.701
9.51971 55.6836
9.52967 55.6661
9.54968 55.6487
9.55967 55.6312
9.56972 55.6137
9.58967 55.5963
9.59967 55.5788
9.60967 55.5614
9.62967 55.5439
9.6397 55.5265
9.64966 55.509
9.66968 55.4915
9.68052 55.4741
9.68967 55.4566
9.70975 55.4392
9.71967 55.4217
9.7297 55.4042
9.74967 55.3868
9.75974 55.3693
9.76979 55.3519
9.78969 55.3344
9.79967 55.317
9.80967 55.2995
9.82966 55.282
9.83966 55.2646
9.85091 55.2471
9.86984 55.2297
9.88116 55.2122
9.89171 55.1947
9.90967 55.1773
9.91974 55.1598
9.93042 55.1424
9.95192 55.1249
9.95966 55.1075
9.97968 55.09
9.99171 55.0725
9.99968 55.0551
10.0097 55.0376
10.0297 55.0202
10.0397 55.0027
10.0497 54.9852
10.0697 54.9678
10.0797 54.9503
10.0901 54.9329
10.1159 54.9154
10.1206 54.898
10.1318 54.8805
10.1518 54.863
10.1597 54.8456
10.1697 54.8281
10.1897 54.8107
10.1997 54.7932
10.2097 54.7757
10.2341 54.7583
10.2497 54.7408
10.2597 54.7234
10.2697 54.7059
10.2843 54.6885
10.2897 54.671
10.3097 54.6535
10.3196 54.6361
10.3297 54.6186
10.3497 54.6012
10.3597 54.5837
10.3697 54.5662
10.3896 54.5488
10.3996 54.5313
10.4097 54.5139
10.4296 54.4964
10.4396 54.479
10.4496 54.4615
10.4697 54.444
10.4796 54.4266
10.4896 54.4091
10.5096 54.3917
10.5196 54.3742
10.5296 54.3568
10.5496 54.3393
10.5596 54.3218
10.5697 54.3044
10.5945 54.2869
10.6005 54.2695
10.6097 54.252
10.6297 54.2345
10.6433 54.2171
10.6497 54.1996
10.6696 54.1822
10.6797 54.1647
10.6896 54.1473
10.7096 54.1298
10.7196 54.1123
10.7296 54.0949
10.7497 54.0774
10.7596 54.06
10.7696 54.0425
10.7896 54.025
10.7996 54.0076
10.8096 53.9901
10.8296 53.9727
10.8396 53.9552
10.8496 53.9378
10.8697 53.9203
10.8796 53.9028
10.8896 53.8854
10.9146 53.8679
10.9196 53.8505
10.9296 53.833
10.9496 53.8155
10.9607 53.7981
10.9696 53.7806
10.9896 53.7632
10.9996 53.7457
11.0096 53.7283
11.0297 53.7108
11.0396 53.6933
11.0496 53.6759
11.0697 53.6584
11.0801 53.641
11.0897 53.6235
11.1097 53.606
11.1196 53.5886
11.1296 53.5711
11.1496 53.5537
11.1628 53.5362
11.1722 53.5188
11.1908 53.5013
11.1999 53.4838
11.2107 53.4664
11.2296 53.4489
11.2397 53.4315
11.2497 53.414
11.2696 53.3965
11.2797 53.3791
11.2896 53.3616
11.3096 53.3442
11.3196 53.3267
11.3297 53.3093
11.3498 53.2918
11.3653 53.2743
11.3708 53.2569
11.391 53.2394
11.3998 53.222
11.4096 53.2045
11.4296 53.187
11.4397 53.1696
11.4496 53.1521
11.4701 53.1347
11.4796 53.1172
11.4907 53.0998
11.5098 53.0823
11.523 53.0648
11.5357 53.0474
11.5498 53.0299
11.5597 53.0125
11.5702 52.995
11.5897 52.9775
11.5996 52.9601
11.6096 52.9426
11.6297 52.9252
11.6397 52.9077
11.6496 52.8903
11.6696 52.8728
11.6797 52.8553
11.6896 52.8379
11.7106 52.8204
11.723 52.803
11.7298 52.7855
11.7496 52.768
11.7597 52.7506
11.7712 52.7331
11.7902 52.7157
11.8002 52.6982
11.8101 52.6808
11.8296 52.6633
11.8415 52.6458
11.8547 52.6284
11.8699 52.6109
11.8797 52.5935
11.8901 52.576
11.9096 52.5585
11.9244 52.5411
11.9396 52.5236
11.95 52.5062
11.9601 52.4887
11.9725 52.4713
11.9907 52.4538
11.9998 52.4363
12.0106 52.4189
12.0296 52.4014
12.0403 52.384
12.0508 52.3665
12.0707 52.349
12.0799 52.3316
12.0896 52.3141
12.1096 52.2967
12.1196 52.2792
12.1316 52.2618
12.1506 52.2443
12.1649 52.2268
12.1709 52.2094
12.1906 52.1919
12.2 52.1745
12.2195 52.157
12.2296 52.1395
12.2488 52.1221
12.2596 52.1046
12.2699 52.0872
12.2796 52.0697
12.2896 52.0523
12.3097 52.0348
12.3196 52.0173
12.3296 51.9999
12.3496 51.9824
12.3596 51.965
12.371 51.9475
12.3896 51.9301
12.3996 51.9126
12.4098 51.8951
12.4296 51.8777
12.4396 51.8602
12.4496 51.8428
12.4745 51.8253
12.4796 51.8078
12.4896 51.7904
12.5449 51.7729
12.545 51.7555
12.5452 51.738
12.5512 51.7206
12.5624 51.7031
12.5716 51.6856
12.5896 51.6682
12.5996 51.6507
12.6127 51.6333
12.6309 51.6158
12.6396 51.5983
12.6496 51.5809
12.6697 51.5634
12.6797 51.546
12.6896 51.5285
12.7187 51.5111
12.7208 51.4936
12.7296 51.4761
12.7509 51.4587
12.7604 51.4412
12.7696 51.4238
12.7949 51.4063
12.8012 51.3888
12.8102 51.3714
12.8309 51.3539
12.8396 51.3365
12.8496 51.319
12.8696 51.3016
12.8882 51.2841
12.8896 51.2666
12.9097 51.2492
12.9196 51.2317
12.9296 51.2143
12.9516 51.1968
12.9609 51.1793
12.9708 51.1619
12.9897 51.1444
13.0089 51.127
13.01 51.1095
13.0296 51.0921
13.0396 51.0746
13.0496 51.0571
13.0696 51.0397
13.0796 51.0222
13.0896 51.0048
13.1096 50.9873
13.1197 50.9698
13.1296 50.9524
13.1496 50.9349
13.1596 50.9175
13.1696 50.9
13.1896 50.8826
13.1996 50.8651
13.2097 50.8476
13.2297 50.8302
13.2466 50.8127
13.2496 50.7953
13.2696 50.7778
13.2843 50.7603
13.2896 50.7429
13.3106 50.7254
13.3258 50.708
13.331 50.6905
13.3496 50.6731
13.3596 50.6556
13.3696 50.6381
13.3896 50.6207
13.3996 50.6032
13.4096 50.5858
13.4296 50.5683
13.4396 50.5508
13.4496 50.5334
13.4696 50.5159
13.4796 50.4985
13.4896 50.481
13.5101 50.4636
13.5195 50.4461
13.53 50.4286
13.5496 50.4112
13.5596 50.3937
13.5696 50.3763
13.5896 50.3588
13.5996 50.3413
13.6099 50.3239
13.6297 50.3064
13.6396 50.289
13.6496 50.2715
13.6696 50.2541
13.6796 50.2366
13.6896 50.2191
13.7097 50.2017
13.7196 50.1842
13.7296 50.1668
13.7496 50.1493
13.7596 50.1318
13.7696 50.1144
13.7895 50.0969
13.7995 50.0795
13.8096 50.062
13.8296 50.0446
13.8395 50.0271
13.8543 50.0096
13.8696 49.9922
13.8795 49.9747
13.8895 49.9573
13.91 49.9398
13.9196 49.9223
13.9295 49.9049
13.9495 49.8874
13.9595 49.87
13.9696 49.8525
13.9895 49.8351
13.9995 49.8176
14.01 49.8001
14.0296 49.7827
14.0395 49.7652
14.0496 49.7478
14.0695 49.7303
14.0796 49.7128
14.0895 49.6954
14.1096 49.6779
14.1195 49.6605
14.1295 49.643
14.1496 49.6256
14.1596 49.6081
14.1696 49.5906
14.1896 49.5732
14.1995 49.5557
14.2095 49.5383
14.2295 49.5208
14.2395 49.5034
14.2496 49.4859
14.2695 49.4684
14.2795 49.451
14.2901 49.4335
14.3095 49.4161
14.3196 49.3986
14.3295 49.3811
14.3496 49.3637
14.3595 49.3462
14.3696 49.3288
14.3895 49.3113
14.3995 49.2939
14.4095 49.2764
14.4295 49.2589
14.4397 49.2415
14.4496 49.224
14.4696 49.2066
14.4795 49.1891
14.4896 49.1716
14.5095 49.1542
14.5195 49.1367
14.5295 49.1193
14.5495 49.1018
14.5595 49.0844
14.5696 49.0669
14.5895 49.0494
14.5995 49.032
14.6095 49.0145
14.6295 48.9971
14.6395 48.9796
14.6496 48.9621
14.6695 48.9447
14.6795 48.9272
14.6895 48.9098
14.7095 48.8923
14.7195 48.8749
14.7295 48.8574
14.7495 48.8399
14.7595 48.8225
14.7695 48.805
14.7895 48.7876
14.7996 48.7701
14.8095 48.7526
14.8295 48.7352
14.8395 48.7177
14.8495 48.7003
14.8695 48.6828
14.8795 48.6654
14.8895 48.6479
14.9096 48.6304
14.9195 48.613
14.9295 48.5955
14.9495 48.5781
14.9596 48.5606
14.9696 48.5431
14.9895 48.5257
14.9995 48.5082
15.0095 48.4908
15.0296 48.4733
15.0395 48.4559
15.0496 48.4384
15.0699 48.4209
15.0796 48.4035
15.0896 48.386
15.1095 48.3686
15.1195 48.3511
15.1295 48.3336
15.1495 48.3162
15.1598 48.2987
15.1696 48.2813
15.1895 48.2638
15.1995 48.2464
15.2096 48.2289
15.2366 48.2114
15.2495 48.194
15.2595 48.1765
15.2695 48.1591
15.2796 48.1416
15.2896 48.1241
15.3095 48.1067
15.3196 48.0892
15.3295 48.0718
15.3495 48.0543
15.3595 48.0369
15.3695 48.0194
15.3895 48.0019
15.3995 47.9845
15.4095 47.967
15.4295 47.9496
15.4395 47.9321
15.4496 47.9146
15.4697 47.8972
15.4795 47.8797
15.4895 47.8623
15.5095 47.8448
15.5195 47.8274
15.5295 47.8099
15.5495 47.7924
15.5598 47.775
15.5695 47.7575
15.5896 47.7401
15.5996 47.7226
15.6095 47.7051
15.6295 47.6877
15.6395 47.6702
15.6495 47.6528
15.6695 47.6353
15.6796 47.6179
15.6895 47.6004
15.7095 47.5829
15.7195 47.5655
15.7295 47.548
15.7495 47.5306
15.7595 47.5131
15.7695 47.4956
15.7895 47.4782
15.7995 47.4607
15.8095 47.4433
15.8295 47.4258
15.8395 47.4084
15.8495 47.3909
15.8695 47.3734
15.8795 47.356
15.8897 47.3385
15.9098 47.3211
15.9196 47.3036
15.9296 47.2862
15.9495 47.2687
15.9596 47.2512
15.9695 47.2338
15.9897 47.2163
15.9995 47.1989
16.0095 47.1814
16.0295 47.1639
16.0448 47.1465
16.0495 47.129
16.0695 47.1116
16.0795 47.0941
16.0913 47.0767
16.1095 47.0592
16.1201 47.0417
16.1295 47.0243
16.1495 47.0068
16.1595 46.9894
16.1695 46.9719
16.1895 46.9544
16.1995 46.937
16.2096 46.9195
16.2295 46.9021
16.2395 46.8846
16.2495 46.8672
16.2701 46.8497
16.2795 46.8322
16.2895 46.8148
16.3099 46.7973
16.3196 46.7799
16.3295 46.7624
16.3495 46.7449
16.3595 46.7275
16.3695 46.71
16.3895 46.6926
16.3995 46.6751
16.4095 46.6577
16.4295 46.6402
16.4395 46.6227
16.4495 46.6053
16.4698 46.5878
16.4795 46.5704
16.4896 46.5529
16.5095 46.5354
16.5196 46.518
16.5295 46.5005
16.5495 46.4831
16.5595 46.4656
16.5696 46.4482
16.5895 46.4307
16.5996 46.4132
16.6095 46.3958
16.6295 46.3783
16.6396 46.3609
16.6495 46.3434
16.6695 46.3259
16.6795 46.3085
16.6895 46.291
16.7095 46.2736
16.7195 46.2561
16.7295 46.2387
16.7495 46.2212
16.7596 46.2037
16.7695 46.1863
16.7895 46.1688
16.7995 46.1514
16.8095 46.1339
16.8295 46.1164
16.8395 46.099
16.8495 46.0815
16.8695 46.0641
16.8795 46.0466
16.8895 46.0292
16.9095 46.0117
16.9195 45.9942
16.9298 45.9768
16.9495 45.9593
16.961 45.9419
16.9695 45.9244
16.9895 45.9069
17.0001 45.8895
17.0095 45.872
17.0295 45.8546
17.0395 45.8371
17.0495 45.8197
17.0706 45.8022
17.0795 45.7847
17.0895 45.7673
17.1095 45.7498
17.1194 45.7324
17.1312 45.7149
17.1495 45.6974
17.1664 45.68
17.1694 45.6625
17.1894 45.6451
17.1994 45.6276
17.2094 45.6102
17.23 45.5927
17.2395 45.5752
17.2494 45.5578
17.2694 45.5403
17.2794 45.5229
17.2894 45.5054
17.3115 45.4879
17.3199 45.4705
17.3294 45.453
17.3495 45.4356
17.3594 45.4181
17.3694 45.4007
17.3895 45.3832
17.3995 45.3657
17.4097 45.3483
17.4294 45.3308
17.4394 45.3134
17.4494 45.2959
17.4695 45.2784
17.4794 45.261
17.4895 45.2435
17.5095 45.2261
17.5194 45.2086
17.5294 45.1912
17.5496 45.1737
17.5594 45.1562
17.5695 45.1388
17.5894 45.1213
17.5994 45.1039
17.6095 45.0864
17.6295 45.0689
17.6394 45.0515
17.6521 45.034
17.6695 45.0166
17.6794 44.9991
17.6894 44.9817
17.7095 44.9642
17.7215 44.9467
17.7316 44.9293
17.7514 44.9118
17.7752 44.8944
17.7902 44.8769
17.791 44.8595
17.7995 44.842
17.8141 44.8245
17.8294 44.8071
17.8395 44.7896
17.8494 44.7722
17.8695 44.7547
17.8794 44.7372
17.8894 44.7198
17.9094 44.7023
17.9194 44.6849
17.9295 44.6674
17.9494 44.65
17.9594 44.6325
17.9694 44.615
17.9894 44.5976
17.9994 44.5801
18.0095 44.5627
18.0294 44.5452
18.0394 44.5277
18.0495 44.5103
18.0695 44.4928
18.0794 44.4754
18.0895 44.4579
18.1097 44.4405
18.1196 44.423
18.1294 44.4055
18.15 44.3881
18.1594 44.3706
18.1694 44.3532
18.1894 44.3357
18.1994 44.3182
18.2095 44.3008
18.2294 44.2833
18.2481 44.2659
18.2615 44.2484
18.2694 44.231
18.2794 44.2135
18.2894 44.196
18.3094 44.1786
18.3194 44.1611
18.3294 44.1437
18.3494 44.1262
18.3594 44.1087
18.3695 44.0913
18.3894 44.0738
18.3995 44.0564
18.4095 44.0389
18.4294 44.0215
18.4394 44.004
18.4494 43.9865
18.4695 43.9691
18.4794 43.9516
18.4894 43.9342
18.5094 43.9167
18.5197 43.8992
18.5294 43.8818
18.5494 43.8643
18.5594 43.8469
18.5694 43.8294
18.5895 43.812
18.5994 43.7945
18.6103 43.777
18.6294 43.7596
18.6394 43.7421
18.6494 43.7247
18.6694 43.7072
18.6794 43.6897
18.6894 43.6723
18.7095 43.6548
18.7252 43.6374
18.7318 43.6199
18.7494 43.6025
18.7594 43.585
18.7707 43.5675
18.7894 43.5501
18.7994 43.5326
18.8094 43.5152
18.8294 43.4977
18.8394 43.4802
18.8494 43.4628
18.8694 43.4453
18.8794 43.4279
18.8894 43.4104
18.9094 43.393
18.9197 43.3755
18.9294 43.358
18.9697 43.3406
18.9725 43.3231
18.9894 43.3057
19.0008 43.2882
19.0094 43.2707
19.0294 43.2533
19.0394 43.2358
19.0494 43.2184
19.0767 43.2009
19.0894 43.1835
19.0994 43.166
19.1095 43.1485
19.1194 43.1311
19.1295 43.1136
19.1495 43.0962
19.1594 43.0787
19.1694 43.0612
19.1894 43.0438
19.1994 43.0263
19.2095 43.0089
19.2294 42.9914
19.2394 42.974
19.2494 42.9565
19.2694 42.939
19.2794 42.9216
19.2894 42.9041
19.3094 42.8867
19.3194 42.8692
19.3294 42.8517
19.3494 42.8343
19.3594 42.8168
19.3695 42.7994
19.3894 42.7819
19.3994 42.7645
19.4094 42.747
19.4294 42.7295
19.4394 42.7121
19.4497 42.6946
19.4694 42.6772
19.4794 42.6597
19.4894 42.6422
19.5094 42.6248
19.5194 42.6073
19.5299 42.5899
19.5494 42.5724
19.5594 42.555
19.5694 42.5375
19.5894 42.52
19.5994 42.5026
19.6094 42.4851
19.6294 42.4677
19.6394 42.4502
19.6494 42.4328
19.6695 42.4153
19.6796 42.3978
19.6894 42.3804
19.7094 42.3629
19.7194 42.3455
19.7294 42.328
19.7494 42.3105
19.7594 42.2931
19.7694 42.2756
19.7894 42.2582
19.7998 42.2407
19.8095 42.2233
19.8294 42.2058
19.8394 42.1883
19.8494 42.1709
19.8694 42.1534
19.8794 42.136
19.8894 42.1185
19.9094 42.101
19.9198 42.0836
19.9321 42.0661
19.9494 42.0487
19.9594 42.0312
19.9724 42.0138
19.9894 41.9963
19.9999 41.9788
20.0098 41.9614
20.0299 41.9439
20.0394 41.9265
20.0495 41.909
20.0695 41.8915
20.096 41.8741
20.1044 41.8566
20.1107 41.8392
20.1244 41.8217
20.1346 41.8043
20.1494 41.7868
20.1594 41.7693
20.2028 41.7519
20.2047 41.7344
20.2057 41.717
20.2103 41.6995
20.241 41.682
20.2579 41.6646
20.2645 41.6471
20.2694 41.6297
20.2844 41.6122
20.2909 41.5948
20.3094 41.5773
20.3194 41.5598
20.3294 41.5424
20.3494 41.5249
20.3595 41.5075
20.3694 41.49
20.3894 41.4725
20.4101 41.4551
20.411 41.4376
20.4294 41.4202
20.4394 41.4027
20.4616 41.3853
20.4694 41.3678
20.4913 41.3503
20.4921 41.3329
20.5094 41.3154
20.5194 41.298
20.5294 41.2805
20.5494 41.263
20.5594 41.2456
20.5694 41.2281
20.5894 41.2107
20.5998 41.1932
20.61 41.1758
20.6295 41.1583
20.6398 41.1408
20.6516 41.1234
20.6694 41.1059
20.6794 41.0885
20.6895 41.071
20.7098 41.0535
20.7194 41.0361
20.7294 41.0186
20.7493 41.0012
20.7594 40.9837
20.7696 40.9663
20.7894 40.9488
20.7996 40.9313
20.8094 40.9139
20.8319 40.8964
20.8517 40.879
20.8686 40.8615
20.8704 40.844
20.8813 40.8266
20.8894 40.8091
20.9094 40.7917
20.9194 40.7742
20.9295 40.7568
20.9548 40.7393
20.9597 40.7218
20.9694 40.7044
20.9893 40.6869
20.9994 40.6695
21.0094 40.652
21.0294 40.6345
21.0394 40.6171
21.0494 40.5996
21.0694 40.5822
21.0793 40.5647
21.0895 40.5473
21.1095 40.5298
21.1194 40.5123
21.1293 40.4949
21.1494 40.4774
21.1593 40.46
21.1693 40.4425
21.1893 40.425
21.1996 40.4076
21.2093 40.3901
21.2294 40.3727
