1.9699 39
1.98989 38
1.99989 38
2.0099 38
2.02989 38
2.03991 38
2.04989 38
2.06989 37
2.07992 36
2.08991 35
2.10989 34
2.11999 34
2.12989 34
2.14992 32
2.1613 32
2.16992 31
2.19211 32
2.20238 31
2.20992 32
2.22995 32
2.24244 32
2.24989 32
2.26989 33
2.29104 32
2.29186 32
2.30991 33
2.31988 33
2.32989 33
2.34989 32
2.36102 32
2.36996 33
2.39187 31
2.40599 33
2.42225 33
2.43288 32
2.44501 33
2.46453 34
2.47161 33
2.48135 33
2.49228 33
2.50989 34
2.52014 34
2.53004 34
2.54991 34
2.56109 32
2.57044 32
2.59049 33
2.60277 19
2.61017 32
2.63716 35
2.64097 35
2.65271 35
2.67266 36
2.67986 37
2.69063 36
2.70988 37
2.72086 38
2.72987 38
2.74987 37
2.7599 38
2.7699 36
2.79009 35
2.8013 33
2.81166 32
2.82987 33
2.84078 33
2.8499 32
2.86991 36
2.87987 37
2.88987 38
2.90987 39
2.91986 41
2.92987 41
2.94987 41
2.9599 43
2.97262 43
2.98986 44
3.00062 45
3.01201 44
3.01987 45
3.04108 43
3.05285 41
3.06991 40
3.08122 39
3.08986 38
3.11003 39
3.11986 40
3.12986 41
3.15103 44
3.16037 44
3.16987 45
3.18986 47
3.20039 49
3.20986 49
3.22989 50
3.23986 51
3.2515 50
3.27441 52
3.27986 52
3.28989 52
3.30986 52
3.31986 52
3.32985 51
3.34991 50
3.35986 49
3.36985 48
3.38987 46
3.39986 46
3.40986 46
3.42989 43
3.44122 44
3.45177 45
3.46986 46
3.47985 47
3.48988 47
3.50986 47
3.51985 47
3.52985 47
3.54988 47
3.55984 47
3.56985 47
3.58988 44
3.59985 42
3.61204 41
3.62984 38
3.63988 37
3.64985 40
3.66985 45
3.67996 45
3.68988 46
3.70994 48
3.71985 47
3.72984 48
3.74984 49
3.75984 50
3.76984 51
3.78987 52
3.79985 52
3.80987 53
3.82984 53
3.84027 53
3.84984 52
3.86985 53
3.87984 53
3.88984 52
3.91323 52
3.91991 51
3.92984 51
3.94984 50
3.96065 49
3.96984 50
3.98987 49
3.99987 48
4.00984 49
4.03164 48
4.03993 48
4.05061 48
4.06984 47
4.07994 46
4.09053 46
4.10984 46
4.11983 47
4.12983 46
4.14983 46
4.15984 46
4.16987 47
4.18982 47
4.19983 47
4.20983 47
4.22983 45
4.24139 44
4.25239 45
4.26983 42
4.28106 42
4.28986 40
4.30983 37
4.31986 36
4.33146 33
4.34986 33
4.36102 35
4.38016 36
4.38989 36
4.41908 39
4.41987 39
4.43172 39
4.4443 38
4.44983 39
4.46983 40
4.47987 41
4.48983 42
4.50986 45
4.51982 45
4.52982 47
4.54985 49
4.55982 50
4.56983 51
4.58985 51
4.59982 51
4.60982 52
4.62987 51
4.64178 51
4.65027 50
4.67448 48
4.67986 48
4.68981 48
4.70982 48
4.72113 49
4.72998 49
4.74989 51
4.76092 52
4.76982 52
4.78981 53
4.79982 53
4.81006 52
4.83017 52
4.83981 52
4.84981 52
4.86986 52
4.88104 52
4.88982 52
4.90981 53
4.91981 54
4.92981 54
4.9498 55
4.96152 55
4.96981 55
4.99234 56
5.00494 56
5.0111 56
5.03534 56
5.04212 56
5.05051 55
5.07135 54
5.08029 54
5.09161 53
5.11231 52
5.11983 51
5.13152 52
5.1504 51
5.1598 51
5.16981 51
5.18997 51
5.20078 52
5.20981 51
5.23368 52
5.25471 53
5.26453 54
5.26979 53
5.27983 54
5.29055 54
5.31481 55
5.32007 54
5.32993 55
5.34991 55
5.35979 55
5.37544 55
5.39212 55
5.39999 55
5.41096 55
5.4298 55
5.44272 54
5.44979 55
5.4698 54
5.47979 54
5.48979 54
5.50979 54
5.51987 54
5.52982 54
5.54983 54
5.55979 53
5.56983 54
5.58979 55
5.6 56
5.60986 56
5.62982 57
5.63979 57
5.64978 57
5.66979 58
5.67979 58
5.68979 58
5.70983 58
5.72111 59
5.72982 58
5.74983 58
5.76243 58
5.76979 57
5.78978 56
5.79989 56
5.80979 55
5.82978 55
5.83978 56
5.84981 55
5.86979 57
5.88076 57
5.88977 57
5.90978 57
5.91981 58
5.93479 58
5.95299 58
5.95978 58
5.96979 58
5.98978 59
5.99978 58
6.00978 59
6.02978 59
6.03978 59
6.04977 59
6.06978 60
6.0838 59
6.09069 59
6.10981 59
6.11977 58
6.13304 58
6.15113 58
6.15981 57
6.16981 57
6.18977 56
6.1998 56
6.2098 57
6.22977 57
6.24431 57
6.24977 57
6.26977 58
6.27977 59
6.28977 59
6.30977 60
6.31977 60
6.3298 60
6.34977 59
6.35976 59
6.3713 59
6.39259 58
6.40027 58
6.4142 58
6.42981 58
6.43977 58
6.46166 59
6.47385 58
6.47977 59
6.4898 59
6.50976 60
6.51976 60
6.52976 61
6.55441 60
6.55976 61
6.56981 61
6.58977 61
6.59975 61
6.6098 61
6.62976 61
6.64382 60
6.65173 61
6.67046 60
6.67988 59
6.68975 59
6.70979 60
6.71976 59
6.72979 59
6.74994 59
6.75975 59
6.76979 58
6.78975 58
6.79975 58
6.80976 57
6.82975 57
6.83986 57
6.84978 56
6.87302 56
6.88265 57
6.88975 56
6.91042 56
6.92072 56
6.92981 55
6.94975 53
6.95975 53
6.97164 52
6.9898 52
7.00006 53
7.01378 53
7.0299 55
7.03975 55
7.05279 56
7.06975 56
7.0799 56
7.08974 55
7.11155 55
7.12106 55
7.13081 55
7.14978 56
7.1598 56
7.17438 57
7.18977 58
7.19974 59
7.20975 59
7.22993 59
7.23974 59
7.24974 60
7.26978 59
7.27986 59
7.29397 59
7.30981 58
7.31981 58
7.33075 58
7.34974 59
7.36012 58
7.36974 59
7.38974 59
7.39974 59
7.40978 60
7.42974 59
7.43974 59
7.44974 58
7.46978 57
7.47974 56
7.49442 56
7.50973 56
7.51976 55
7.53011 56
7.54974 55
7.55976 56
7.56977 56
7.59045 56
7.60252 57
7.61124 56
7.62976 56
7.63973 56
7.64973 56
7.67184 57
7.68216 56
7.6898 57
7.71028 57
7.71972 58
7.73243 58
7.75115 59
7.76147 59
7.76973 59
7.79073 59
7.80533 59
7.81133 59
7.83289 59
7.83979 59
7.84973 59
7.86973 58
7.87972 59
7.88976 59
7.90973 58
7.92353 57
7.92973 57
7.95151 56
7.96032 56
7.96972 56
7.98972 57
7.99972 57
8.00972 57
8.02972 56
8.03971 55
8.04974 55
8.06973 53
8.07977 52
8.08975 52
8.11447 52
8.11972 51
8.12972 52
8.14971 53
8.15977 53
8.16983 54
8.18974 52
8.19975 52
8.20975 52
8.22972 53
8.23971 54
8.24971 54
8.26972 55
8.27971 56
8.28988 56
8.30971 57
8.31997 58
8.32971 58
8.34974 58
8.35971 58
8.36971 58
8.3897 57
8.40017 56
8.4098 55
8.42974 54
8.43971 53
8.4497 53
8.46971 52
8.47974 51
8.48973 52
8.50971 54
8.51974 53
8.52979 52
8.54976 52
8.56199 53
8.5772 54
8.59246 55
8.60137 55
8.60971 53
8.6299 52
8.6397 52
8.6505 51
8.66971 48
8.67973 49
8.6897 51
8.70971 52
8.7197 50
8.73446 47
8.74972 41
8.7597 41
8.77066 43
8.78969 47
8.7997 49
8.80969 51
8.82969 51
8.8397 52
8.84969 52
8.86974 52
8.87969 51
8.88972 50
8.90969 41
8.91971 36
8.9297 38
8.94969 43
8.96219 43
8.9698 42
8.98969 32
8.99969 38
9.00978 45
9.02972 46
9.04432 44
9.04969 44
9.06969 45
9.07969 42
9.08969 44
9.10969 43
9.11969 38
9.12968 37
9.1497 41
9.15969 47
9.16972 48
9.18969 49
9.19968 49
9.20968 50
9.22968 50
9.24155 49
9.24967 48
9.26969 47
9.27968 46
9.28968 45
9.30968 37
9.31986 38
9.32967 40
9.35479 47
9.35971 48
9.36972 49
9.38971 53
9.39968 52
9.40968 51
9.42971 43
9.43968 43
9.44968 40
9.46967 37
9.48194 43
9.48967 45
9.50977 44
9.51971 45
9.52967 45
9.54968 50
9.55967 49
9.56972 49
9.58967 48
9.59967 46
9.60967 44
9.62967 38
9.6397 36
9.64966 37
9.66968 39
9.68052 39
9.68967 38
9.70975 36
9.71967 36
9.7297 38
9.74967 41
9.75974 40
9.76979 40
9.78969 40
9.79967 42
9.80967 43
9.82966 46
9.83966 47
9.85091 49
9.86984 51
9.88116 51
9.89171 50
9.90967 48
9.91974 46
9.93042 45
9.95192 44
9.95966 46
9.97968 47
9.99171 49
9.99968 48
10.0097 47.1744
10.0297 47.5191
10.0397 47.8638
10.0497 48.2085
10.0697 48.5532
10.0797 48.8979
10.0901 49.2427
10.1159 49.5874
10.1206 49.9321
10.1318 50.2768
10.1518 50.6215
10.1597 50.9662
10.1697 51.311
10.1897 51.6557
10.1997 52.0004
10.2097 52.3451
10.2341 52.6898
10.2497 53.0346
10.2597 53.3793
10.2697 53.724
10.2843 54.0687
10.2897 54.4134
10.3097 54.7581
10.3196 55.1029
10.3297 55.4476
10.3497 55.7923
10.3597 56.137
10.3697 56.4817
10.3896 56.8264
10.3996 57.1712
10.4097 57.5159
10.4296 57.8606
10.4396 58.2053
10.4496 58.55
10.4697 58.8947
10.4796 59.2395
10.4896 59.5842
10.5096 59.9289
10.5196 60.2736
10.5296 60.6183
10.5496 60.9631
10.5596 61.3078
10.5697 61.6525
10.5945 61.9972
10.6005 62.3419
10.6097 62.6866
10.6297 63.0314
10.6433 63.3761
10.6497 63.7208
10.6696 64.0655
10.6797 64.4102
10.6896 64.7549
10.7096 65.0997
10.7196 65.4444
10.7296 65.7891
10.7497 66.1338
10.7596 66.4785
10.7696 66.8232
10.7896 67.168
10.7996 67.5127
10.8096 67.8574
10.8296 68.2021
10.8396 68.5468
10.8496 68.8916
10.8697 69.2363
10.8796 69.581
10.8896 69.9257
10.9146 70.2704
10.9196 70.6151
10.9296 70.9599
10.9496 71.3046
10.9607 71.6493
10.9696 71.994
10.9896 72.3387
10.9996 72.6834
11.0096 73.0282
11.0297 73.3729
11.0396 73.7176
11.0496 74.0623
11.0697 74.407
11.0801 74.7518
11.0897 75.0965
11.1097 75.4412
11.1196 75.7859
11.1296 76.1306
11.1496 76.4753
11.1628 76.8201
11.1722 77.1648
11.1908 77.5095
11.1999 77.8542
11.2107 78.1989
11.2296 78.5436
11.2397 78.8884
11.2497 79.2331
11.2696 79.5778
11.2797 79.9225
11.2896 80.2672
11.3096 80.6119
11.3196 80.9567
11.3297 81.3014
11.3498 81.6461
11.3653 81.9908
11.3708 82.3355
11.391 82.6803
11.3998 83.025
11.4096 83.3697
11.4296 83.7144
11.4397 84.0591
11.4496 84.4038
11.4701 84.7486
11.4796 85.0933
11.4907 85.438
11.5098 85.7827
11.523 86.1274
11.5357 86.4721
11.5498 86.8169
11.5597 87.1616
11.5702 87.5063
11.5897 87.851
11.5996 88.1957
11.6096 88.5404
11.6297 88.8852
11.6397 89.2299
11.6496 89.5746
11.6696 89.9193
11.6797 90.264
11.6896 90.6088
11.7106 90.9535
11.723 91.2982
11.7298 91.6429
11.7496 91.9876
11.7597 92.3323
11.7712 92.6771
11.7902 93.0218
11.8002 93.3665
11.8101 93.7112
11.8296 94.0559
11.8415 94.4006
11.8547 94.7454
11.8699 95.0901
11.8797 95.4348
11.8901 95.7795
11.9096 96.1242
11.9244 96.4689
11.9396 96.8137
11.95 97.1584
11.9601 97.5031
11.9725 97.8478
11.9907 98.1925
11.9998 98.5373
12.0106 98.882
12.0296 99.2267
12.0403 99.5714
12.0508 99.9161
12.0707 100.261
12.0799 100.606
12.0896 100.95
12.1096 101.295
12.1196 101.64
12.1316 101.984
12.1506 102.329
12.1649 102.674
12.1709 103.019
12.1906 103.363
12.2 103.708
12.2195 104.053
12.2296 104.397
12.2488 104.742
12.2596 105.087
12.2699 105.432
12.2796 105.776
12.2896 106.121
12.3097 106.466
12.3196 106.81
12.3296 107.155
12.3496 107.5
12.3596 107.845
12.371 108.189
12.3896 108.534
12.3996 108.879
12.4098 109.223
12.4296 109.568
12.4396 109.913
12.4496 110.258
12.4745 110.602
12.4796 110.947
12.4896 111.292
12.5449 111.637
12.545 111.981
12.5452 112.326
12.5512 112.671
12.5624 113.015
12.5716 113.36
12.5896 113.705
12.5996 114.05
12.6127 114.394
12.6309 114.739
12.6396 115.084
12.6496 115.428
12.6697 115.773
12.6797 116.118
12.6896 116.463
12.7187 116.807
12.7208 117.152
12.7296 117.497
12.7509 117.841
12.7604 118.186
12.7696 118.531
12.7949 118.876
12.8012 119.22
12.8102 119.565
12.8309 119.91
12.8396 120.254
12.8496 120.599
12.8696 120.944
12.8882 121.289
12.8896 121.633
12.9097 121.978
12.9196 122.323
12.9296 122.667
12.9516 123.012
12.9609 123.357
12.9708 123.702
12.9897 124.046
13.0089 124.391
13.01 124.736
13.0296 125.08
13.0396 125.425
13.0496 125.77
13.0696 126.115
13.0796 126.459
13.0896 126.804
13.1096 127.149
13.1197 127.494
13.1296 127.838
13.1496 128.183
13.1596 128.528
13.1696 128.872
13.1896 129.217
13.1996 129.562
13.2097 129.907
13.2297 130.251
13.2466 130.596
13.2496 130.941
13.2696 131.285
13.2843 131.63
13.2896 131.975
13.3106 132.32
13.3258 132.664
13.331 133.009
13.3496 133.354
13.3596 133.698
13.3696 134.043
13.3896 134.388
13.3996 134.733
13.4096 135.077
13.4296 135.422
13.4396 135.767
13.4496 136.111
13.4696 136.456
13.4796 136.801
13.4896 137.146
13.5101 137.49
13.5195 137.835
13.53 138.18
13.5496 138.524
13.5596 138.869
13.5696 139.214
13.5896 139.559
13.5996 139.903
13.6099 140.248
13.6297 140.593
13.6396 140.937
13.6496 141.282
13.6696 141.627
13.6796 141.972
13.6896 142.316
13.7097 142.661
13.7196 143.006
13.7296 143.351
13.7496 143.695
13.7596 144.04
13.7696 144.385
13.7895 144.729
13.7995 145.074
13.8096 145.419
13.8296 145.764
13.8395 146.108
13.8543 146.453
13.8696 146.798
13.8795 147.142
13.8895 147.487
13.91 147.832
13.9196 148.177
13.9295 148.521
13.9495 148.866
13.9595 149.211
13.9696 149.555
13.9895 149.9
13.9995 150.245
14.01 150.59
14.0296 150.934
14.0395 151.279
14.0496 151.624
14.0695 151.968
14.0796 152.313
14.0895 152.658
14.1096 153.003
14.1195 153.347
14.1295 153.692
14.1496 154.037
14.1596 154.381
14.1696 154.726
14.1896 155.071
14.1995 155.416
14.2095 155.76
14.2295 156.105
14.2395 156.45
14.2496 156.795
14.2695 157.139
14.2795 157.484
14.2901 157.829
14.3095 158.173
14.3196 158.518
14.3295 158.863
14.3496 159.208
14.3595 159.552
14.3696 159.897
14.3895 160.242
14.3995 160.586
14.4095 160.931
14.4295 161.276
14.4397 161.621
14.4496 161.965
14.4696 162.31
14.4795 162.655
14.4896 162.999
14.5095 163.344
14.5195 163.689
14.5295 164.034
14.5495 164.378
14.5595 164.723
14.5696 165.068
14.5895 165.412
14.5995 165.757
14.6095 166.102
14.6295 166.447
14.6395 166.791
14.6496 167.136
14.6695 167.481
14.6795 167.825
14.6895 168.17
14.7095 168.515
14.7195 168.86
14.7295 169.204
14.7495 169.549
14.7595 169.894
14.7695 170.238
14.7895 170.583
14.7996 170.928
14.8095 171.273
14.8295 171.617
14.8395 171.962
14.8495 172.307
14.8695 172.652
14.8795 172.996
14.8895 173.341
14.9096 173.686
14.9195 174.03
14.9295 174.375
14.9495 174.72
14.9596 175.065
14.9696 175.409
14.9895 175.754
14.9995 176.099
15.0095 176.443
15.0296 176.788
15.0395 177.133
15.0496 177.478
15.0699 177.822
15.0796 178.167
15.0896 178.512
15.1095 178.856
15.1195 179.201
15.1295 179.546
15.1495 179.891
15.1598 180.235
15.1696 180.58
15.1895 180.925
15.1995 181.269
15.2096 181.614
15.2366 181.959
15.2495 182.304
15.2595 182.648
15.2695 182.993
15.2796 183.338
15.2896 183.682
15.3095 184.027
15.3196 184.372
15.3295 184.717
15.3495 185.061
15.3595 185.406
15.3695 185.751
15.3895 186.095
15.3995 186.44
15.4095 186.785
15.4295 187.13
15.4395 187.474
15.4496 187.819
15.4697 188.164
15.4795 188.509
15.4895 188.853
15.5095 189.198
15.5195 189.543
15.5295 189.887
15.5495 190.232
15.5598 190.577
15.5695 190.922
15.5896 191.266
15.5996 191.611
15.6095 191.956
15.6295 192.3
15.6395 192.645
15.6495 192.99
15.6695 193.335
15.6796 193.679
15.6895 194.024
15.7095 194.369
15.7195 194.713
15.7295 195.058
15.7495 195.403
15.7595 195.748
15.7695 196.092
15.7895 196.437
15.7995 196.782
15.8095 197.126
15.8295 197.471
15.8395 197.816
15.8495 198.161
15.8695 198.505
15.8795 198.85
15.8897 199.195
15.9098 199.539
15.9196 199.884
15.9296 200.229
15.9495 200.574
15.9596 200.918
15.9695 201.263
15.9897 201.608
15.9995 201.952
16.0095 202.297
16.0295 202.642
16.0448 202.987
16.0495 203.331
16.0695 203.676
16.0795 204.021
16.0913 204.366
16.1095 204.71
16.1201 205.055
16.1295 205.4
16.1495 205.744
16.1595 206.089
16.1695 206.434
16.1895 206.779
16.1995 207.123
16.2096 207.468
16.2295 207.813
16.2395 208.157
16.2495 208.502
16.2701 208.847
16.2795 209.192
16.2895 209.536
16.3099 209.881
16.3196 210.226
16.3295 210.57
16.3495 210.915
16.3595 211.26
16.3695 211.605
16.3895 211.949
16.3995 212.294
16.4095 212.639
16.4295 212.983
16.4395 213.328
16.4495 213.673
16.4698 214.018
16.4795 214.362
16.4896 214.707
16.5095 215.052
16.5196 215.396
16.5295 215.741
16.5495 216.086
16.5595 216.431
16.5696 216.775
16.5895 217.12
16.5996 217.465
16.6095 217.809
16.6295 218.154
16.6396 218.499
16.6495 218.844
16.6695 219.188
16.6795 219.533
16.6895 219.878
16.7095 220.223
16.7195 220.567
16.7295 220.912
16.7495 221.257
16.7596 221.601
16.7695 221.946
16.7895 222.291
16.7995 222.636
16.8095 222.98
16.8295 223.325
16.8395 223.67
16.8495 224.014
16.8695 224.359
16.8795 224.704
16.8895 225.049
16.9095 225.393
16.9195 225.738
16.9298 226.083
16.9495 226.427
16.961 226.772
16.9695 227.117
16.9895 227.462
17.0001 227.806
17.0095 228.151
17.0295 228.496
17.0395 228.84
17.0495 229.185
17.0706 229.53
17.0795 229.875
17.0895 230.219
17.1095 230.564
17.1194 230.909
17.1312 231.253
17.1495 231.598
17.1664 231.943
17.1694 232.288
17.1894 232.632
17.1994 232.977
17.2094 233.322
17.23 233.666
17.2395 234.011
17.2494 234.356
17.2694 234.701
17.2794 235.045
17.2894 235.39
17.3115 235.735
17.3199 236.08
17.3294 236.424
17.3495 236.769
17.3594 237.114
17.3694 237.458
17.3895 237.803
17.3995 238.148
17.4097 238.493
17.4294 238.837
17.4394 239.182
17.4494 239.527
17.4695 239.871
17.4794 240.216
17.4895 240.561
17.5095 240.906
17.5194 241.25
17.5294 241.595
17.5496 241.94
17.5594 242.284
17.5695 242.629
17.5894 242.974
17.5994 243.319
17.6095 243.663
17.6295 244.008
17.6394 244.353
17.6521 244.697
17.6695 245.042
17.6794 245.387
17.6894 245.732
17.7095 246.076
17.7215 246.421
17.7316 246.766
17.7514 247.11
17.7752 247.455
17.7902 247.8
17.791 248.145
17.7995 248.489
17.8141 248.834
17.8294 249.179
17.8395 249.523
17.8494 249.868
17.8695 250.213
17.8794 250.558
17.8894 250.902
17.9094 251.247
17.9194 251.592
17.9295 251.937
17.9494 252.281
17.9594 252.626
17.9694 252.971
17.9894 253.315
17.9994 253.66
18.0095 254.005
18.0294 254.35
18.0394 254.694
18.0495 255.039
18.0695 255.384
18.0794 255.728
18.0895 256.073
18.1097 256.418
18.1196 256.763
18.1294 257.107
18.15 257.452
18.1594 257.797
18.1694 258.141
18.1894 258.486
18.1994 258.831
18.2095 259.176
18.2294 259.52
18.2481 259.865
18.2615 260.21
18.2694 260.554
18.2794 260.899
18.2894 261.244
18.3094 261.589
18.3194 261.933
18.3294 262.278
18.3494 262.623
18.3594 262.967
18.3695 263.312
18.3894 263.657
18.3995 264.002
18.4095 264.346
18.4294 264.691
18.4394 265.036
18.4494 265.38
18.4695 265.725
18.4794 266.07
18.4894 266.415
18.5094 266.759
18.5197 267.104
18.5294 267.449
18.5494 267.794
18.5594 268.138
18.5694 268.483
18.5895 268.828
18.5994 269.172
18.6103 269.517
18.6294 269.862
18.6394 270.207
18.6494 270.551
18.6694 270.896
18.6794 271.241
18.6894 271.585
18.7095 271.93
18.7252 272.275
18.7318 272.62
18.7494 272.964
18.7594 273.309
18.7707 273.654
18.7894 273.998
18.7994 274.343
18.8094 274.688
18.8294 275.033
18.8394 275.377
18.8494 275.722
18.8694 276.067
18.8794 276.411
18.8894 276.756
18.9094 277.101
18.9197 277.446
18.9294 277.79
18.9697 278.135
18.9725 278.48
18.9894 278.824
19.0008 279.169
19.0094 279.514
19.0294 279.859
19.0394 280.203
19.0494 280.548
19.0767 280.893
19.0894 281.237
19.0994 281.582
19.1095 281.927
19.1194 282.272
19.1295 282.616
19.1495 282.961
19.1594 283.306
19.1694 283.651
19.1894 283.995
19.1994 284.34
19.2095 284.685
19.2294 285.029
19.2394 285.374
19.2494 285.719
19.2694 286.064
19.2794 286.408
19.2894 286.753
19.3094 287.098
19.3194 287.442
19.3294 287.787
19.3494 288.132
19.3594 288.477
19.3695 288.821
19.3894 289.166
19.3994 289.511
19.4094 289.855
19.4294 290.2
19.4394 290.545
19.4497 290.89
19.4694 291.234
19.4794 291.579
19.4894 291.924
19.5094 292.268
19.5194 292.613
19.5299 292.958
19.5494 293.303
19.5594 293.647
19.5694 293.992
19.5894 294.337
19.5994 294.681
19.6094 295.026
19.6294 295.371
19.6394 295.716
19.6494 296.06
19.6695 296.405
19.6796 296.75
19.6894 297.094
19.7094 297.439
19.7194 297.784
19.7294 298.129
19.7494 298.473
19.7594 298.818
19.7694 299.163
19.7894 299.508
19.7998 299.852
19.8095 300.197
19.8294 300.542
19.8394 300.886
19.8494 301.231
19.8694 301.576
19.8794 301.921
19.8894 302.265
19.9094 302.61
19.9198 302.955
19.9321 303.299
19.9494 303.644
19.9594 303.989
19.9724 304.334
19.9894 304.678
19.9999 305.023
20.0098 305.368
20.0299 305.712
20.0394 306.057
20.0495 306.402
20.0695 306.747
20.096 307.091
20.1044 307.436
20.1107 307.781
20.1244 308.125
20.1346 308.47
20.1494 308.815
20.1594 309.16
20.2028 309.504
20.2047 309.849
20.2057 310.194
20.2103 310.538
20.241 310.883
20.2579 311.228
20.2645 311.573
20.2694 311.917
20.2844 312.262
20.2909 312.607
20.3094 312.951
20.3194 313.296
20.3294 313.641
20.3494 313.986
20.3595 314.33
20.3694 314.675
20.3894 315.02
20.4101 315.365
20.411 315.709
20.4294 316.054
20.4394 316.399
20.4616 316.743
20.4694 317.088
20.4913 317.433
20.4921 317.778
20.5094 318.122
20.5194 318.467
20.5294 318.812
20.5494 319.156
20.5594 319.501
20.5694 319.846
20.5894 320.191
20.5998 320.535
20.61 320.88
20.6295 321.225
20.6398 321.569
20.6516 321.914
20.6694 322.259
20.6794 322.604
20.6895 322.948
20.7098 323.293
20.7194 323.638
20.7294 323.982
20.7493 324.327
20.7594 324.672
20.7696 325.017
20.7894 325.361
20.7996 325.706
20.8094 326.051
20.8319 326.395
20.8517 326.74
20.8686 327.085
20.8704 327.43
20.8813 327.774
20.8894 328.119
20.9094 328.464
20.9194 328.809
20.9295 329.153
20.9548 329.498
20.9597 329.843
20.9694 330.187
20.9893 330.532
20.9994 330.877
21.0094 331.222
21.0294 331.566
21.0394 331.911
21.0494 332.256
21.0694 332.6
21.0793 332.945
21.0895 333.29
21.1095 333.635
21.1194 333.979
21.1293 334.324
21.1494 334.669
21.1593 335.013
21.1693 335.358
21.1893 335.703
21.1996 336.048
21.2093 336.392
21.2294 336.737
21.2394 337.082
21.2493 337.426
21.2703 337.771
21.2794 338.116
21.2899 338.461
21.3093 338.805
21.3193 339.15
21.3364 339.495
21.3494 339.839
21.3594 340.184
21.3693 340.529
21.3893 340.874
21.3994 341.218
21.4093 341.563
21.4293 341.908
21.4393 342.252
21.4493 342.597
21.4693 342.942
21.4793 343.287
21.4893 343.631
21.5094 343.976
21.5193 344.321
21.5294 344.666
21.5495 345.01
21.5598 345.355
21.5693 345.7
21.5893 346.044
21.5993 346.389
21.6093 346.734
21.6293 347.079
21.6395 347.423
21.6493 347.768
21.6703 348.113
21.6794 348.457
21.6894 348.802
21.7093 349.147
21.7194 349.492
21.7295 349.836
21.7493 350.181
21.7593 350.526
21.7694 350.87
21.7894 351.215
21.7993 351.56
21.8093 351.905
21.8293 352.249
21.8394 352.594
21.8607 352.939
21.8694 353.283
21.8808 353.628
21.8905 353.973
21.9107 354.318
21.9248 354.662
21.9317 355.007
21.9494 355.352
21.9593 355.696
21.9694 356.041
21.9894 356.386
21.9993 356.731
22.0094 357.075
22.0294 357.42
22.0393 357.765
22.0493 358.109
22.0693 358.454
22.0793 358.799
22.0893 359.144
22.1093 359.488
22.1193 359.833
22.1293 360.178
22.1493 360.523
22.1593 360.867
22.1693 361.212
22.1894 361.557
22.1993 361.901
22.2093 362.246
22.2293 362.591
22.2393 362.936
22.2493 363.28
22.2694 363.625
22.2793 363.97
22.2894 364.314
22.3093 364.659
22.3193 365.004
22.3293 365.349
22.3493 365.693
22.3593 366.038
22.3693 366.383
22.3893 366.727
22.3993 367.072
22.4102 367.417
22.4293 367.762
22.4393 368.106
22.4493 368.451
22.4693 368.796
22.4798 369.14
22.4894 369.485
22.5093 369.83
22.5193 370.175
22.5293 370.519
22.5493 370.864
22.5593 371.209
22.5693 371.553
22.5894 371.898
22.5993 372.243
22.6093 372.588
22.6293 372.932
22.6393 373.277
22.6493 373.622
22.6693 373.966
22.6793 374.311
22.6893 374.656
22.7093 375.001
22.7198 375.345
22.7393 375.69
22.7494 376.035
22.7593 376.38
22.7793 376.724
22.7893 377.069
