5.72988 23
5.74114 24
5.76091 23
5.76989 23
5.78105 24
5.80532 23
5.80999 24
5.82902 24
5.84074 24
5.84983 23
5.86163 23
5.88085 22
5.88987 21
5.90581 23
5.93008 24
5.9309 24
5.94426 25
5.96878 24
5.97089 23
5.98087 22
6.00114 19
6.01077 21
6.02092 22
6.04074 23
6.04984 22
6.06116 22
6.0809 17
6.12928 17
6.15046 18
6.15247 19
6.16627 21
6.16984 21
6.18103 22
6.20001 22
6.20984 20
6.22095 19
6.26381 18
6.26463 19
6.28088 21
6.29089 21
6.30597 18
6.33235 17
6.3447 19
6.34734 19
6.36032 21
6.36984 21
6.381 22
6.40098 21
6.40984 21
6.42126 21
6.44114 24
6.45107 24
6.46099 24
6.48115 25
6.48987 25
6.50083 24
6.52121 23
6.52983 22
6.5409 22
6.56149 19
6.56989 18
6.58447 17
6.60895 18
6.61176 18
6.6528 16
6.68539 24
6.68622 24
6.69083 24
6.70107 24
6.72113 25
6.72984 23
6.74116 23
6.76703 19
6.77741 19
6.78451 18
6.80078 19
6.80984 18
6.82089 19
6.84036 15
6.87275 19
6.88099 20
6.88984 21
6.90101 23
6.92515 20
6.93963 19
6.95116 21
6.96105 23
6.96984 22
6.98121 22
7.04954 17
7.06044 22
7.06259 22
7.07083 25
7.0822 25
7.08984 26
7.11285 24
7.12097 22
7.12984 22
7.14075 25
7.16101 24
7.16984 20
7.18036 16
7.20964 16
7.24672 21
7.25248 22
7.25327 23
7.2608 23
7.30558 19
7.32331 21
7.33052 20
7.33134 19
7.34184 17
7.36082 21
7.36985 22
7.38178 22
7.42516 17
7.43117 20
7.44094 21
7.44988 22
7.46074 22
7.48988 19
7.49256 18
7.50715 19
7.52507 22
7.52984 22
7.544 21
7.56122 20
7.57101 20
7.58121 21
7.60077 24
7.60985 23
7.6208 23
7.64086 21
7.64985 22
7.66114 24
7.68085 25
7.68985 25
7.70224 25
7.72096 23
7.73239 21
7.74526 19
7.76113 18
7.78087 18
7.78257 19
7.80251 20
7.81068 19
7.82156 19
7.86439 15
7.92952 16
7.9431 19
7.95286 19
7.97044 20
7.97752 21
7.97923 21
7.98001 20
8.012 19
8.02388 21
8.04221 23
8.04308 23
8.04985 22
8.06113 21
8.08095 21
8.08988 19
8.10108 19
8.15204 17
8.15921 20
8.16082 21
8.17117 23
8.1809 22
8.20097 25
8.20988 25
8.22114 25
8.24075 24
8.24985 23
8.26081 21
8.28106 22
8.28991 22
8.30092 23
8.32675 22
8.32986 23
8.34085 22
8.36081 22
8.36997 22
8.38083 23
8.40119 22
8.40986 21
8.42119 20
8.44171 18
8.44985 18
8.46119 21
8.4809 24
8.48985 25
8.50115 25
8.52106 22
8.52989 20
8.54084 19
8.5617 23
8.56985 24
8.58512 25
8.61022 24
8.61104 24
8.62078 23
8.64096 20
8.64985 20
8.66126 20
8.68079 22
8.68985 22
8.70099 22
8.75713 16
8.77061 18
8.80929 18
8.81774 20
8.81941 20
8.8262 20
8.85209 16
8.86225 19
8.86391 20
8.88099 22
8.88985 21
8.90074 18
8.92047 20
8.92989 23
8.94186 25
8.96839 19
8.97232 19
8.98445 22
9.00076 22
9.00988 20
9.02391 19
9.04049 17
9.04985 18
9.06086 22
9.08098 27
9.08991 27
9.1011 26
9.12117 27
9.12986 27
9.14515 27
9.16933 23
9.17098 24
9.1811 25
9.20635 22
9.20993 21
9.22096 20
9.24122 22
9.25098 21
9.26019 19
9.28104 22
9.28992 21
9.30106 21
9.32038 21
9.32986 22
9.3411 24
9.36091 24
9.36986 21
9.3811 20
9.40102 20
9.40989 20
9.42098 20
9.44078 18
9.4801 17
9.48645 19
9.48989 20
9.50097 20
9.52075 18
9.52986 17
9.54121 19
9.55991 19
9.58321 22
9.58401 22
9.6008 20
9.60986 17
9.62082 21
9.64125 24
9.64986 23
9.66119 24
9.68973 28
9.69066 28
9.71632 27
9.72124 26
9.72986 25
9.74519 26
9.7608 26
9.76986 24
9.78099 24
9.80073 25
9.80993 26
9.82118 25
9.84099 23
9.84986 22
9.86079 25
9.88076 25
9.88986 22
9.90119 19
9.92109 19
9.92986 21
9.94097 23
9.96112 25
9.96986 24
9.98078 24
10.0011 25
10.0099 25
10.0208 27
10.0409 24
10.0499 20
10.064 17
10.0808 22
10.0899 20
10.101 20
10.1211 19
10.1299 19
10.1788 17
10.1799 18
10.2012 22
10.2099 22
10.2209 22
10.2409 21
10.2499 20
10.2645 18
10.2895 17
10.3071 18
10.3284 19
10.342 19
10.3529 20
10.3611 20
10.3699 20
10.3809 22
10.4011 27
10.4099 27
10.4315 27
10.4442 27
10.4499 26
10.4658 27
10.4811 27
10.4912 26
10.5012 27
10.5211 29
10.5299 28
10.541 29
10.5608 27
10.5699 25
10.5808 25
10.601 25
10.6099 25
10.6212 26
10.6411 26
10.65 25
10.6612 23
10.6809 23
10.6899 23
10.7011 23
10.7211 20
10.7299 19
10.7413 21
10.7612 23
10.7699 23
10.7808 22
10.7999 18
10.8099 16
10.8376 19
10.8403 20
10.85 21
10.864 21
10.8809 23
10.8899 24
10.9009 24
10.9211 26
10.9299 25
10.9465 27
10.9656 28
10.9699 28
10.9872 27
11.0067 28
11.0109 27
11.0208 27
11.0409 26
11.0499 25
11.0648 25
11.0809 25
11.0899 23
11.101 23
11.1199 23
11.1299 23
11.1408 24
11.1698 24
11.1706 24
11.1858 24
11.2011 25
11.2099 24
11.221 25
11.241 25
11.2499 25
11.2612 24
11.2814 25
11.2899 26
11.3011 26
11.3262 25
11.3299 26
11.341 25
11.3612 18
11.3903 17
11.4119 20
11.4224 20
11.4301 21
11.4411 20
11.4499 22
11.4611 22
11.4812 23
11.4899 23
11.5009 22
11.5297 16
11.5512 16
11.5924 18
11.6592 18
11.6826 18
11.6892 17
11.7219 17
11.7319 19
11.7404 19
11.7562 22
11.7687 22
11.7714 22
11.7816 22
11.7834 22
11.7852 21
11.8061 22
11.8117 19
11.8202 18
11.8261 18
11.9033 21
11.9053 19
11.932 20
11.962 17
11.9727 20
11.9914 21
11.9975 21
12.0008 21
12.0429 16
12.0653 17
12.083 19
12.1027 19
12.1053 20
12.1167 19
12.1175 20
12.1604 14
12.1776 19
12.1931 19
12.2217 19
12.2372 20
12.2811 18
12.2874 19
12.2882 19
12.2901 19
12.3094 17
12.326 21
12.3277 22
12.3286 21
12.3618 20
12.3693 19
12.3699 18
12.4249 19
12.5626 17
12.7494 16
12.8098 16
12.9064 18
12.9072 18
12.9311 20
12.937 21
12.9391 21
12.94 20
13.0774 16
13.0987 18
13.107 18
13.1088 18
13.1921 19
13.201 18
13.2018 19
13.4255 18
13.4371 17
13.4817 17
13.5073 18
13.7112 16
49.9749 18
49.9777 17
50.2576 17.5254
50.2603 17.4502
50.2669 17.375
50.4443 17.2998
50.446 17.2246
50.4867 17.1494
50.5307 17.0742
50.7362 16.999
50.7861 16.9238
50.7888 16.8486
50.7905 16.7734
50.8058 16.6982
50.8301 16.623
50.9705 16.5477
50.9776 16.4725
50.9849 16.3973
51.0203 16.3221
51.0299 16.2469
51.1003 16.1717
51.1094 16.0965
51.1154 16.0213
51.122 15.9461
51.1291 15.8709
51.1768 15.7957
51.1867 15.7205
51.1883 15.6453
51.1975 15.5701
51.2077 15.4949
51.2112 15.4197
51.212 15.3445
51.2128 15.2693
51.2279 15.1941
51.2299 15.1189
51.2376 15.0437
51.2817 14.9685
51.2825 14.8933
51.2948 14.818
51.3051 14.7428
51.3059 14.6676
51.3067 14.5924
51.3102 14.5172
51.3119 14.442
51.3127 14.3668
51.3178 14.2916
51.3245 14.2164
51.3254 14.1412
51.3262 14.066
51.3309 13.9908
51.3618 13.9156
51.3775 13.8404
51.3852 13.7652
51.3871 13.69
51.3917 13.6148
51.3926 13.5396
51.4077 13.4644
51.4094 13.3892
51.4475 13.314
51.455 13.2388
51.4559 13.1636
51.4567 13.0883
51.4662 13.0131
51.4671 12.9379
51.4699 12.8627
51.4742 12.7875
51.483 12.7123
51.4906 12.6371
51.4969 12.5619
51.5082 12.4867
51.5638 12.4115
51.5892 12.3363
51.5972 12.2611
51.6353 12.1859
51.6418 12.1107
51.6617 12.0355
51.6774 11.9603
51.6836 11.8851
51.7047 11.8099
51.7065 11.7347
51.7072 11.6595
51.7081 11.5843
51.7168 11.5091
51.7176 11.4338
51.7242 11.3586
51.725 11.2834
51.7259 11.2082
51.7305 11.133
51.7314 11.0578
51.756 10.9826
51.7568 10.9074
51.7634 10.8322
51.792 10.757
51.8063 10.6818
51.8081 10.6066
51.8215 10.5314
51.8223 10.4562
51.8365 10.381
51.8458 10.3058
51.8576 10.2306
51.8765 10.1554
51.8829 10.0802
51.8837 10.005
51.8864 9.92976
51.8873 9.85456
51.9045 9.77935
51.9089 9.70415
51.9098 9.62894
51.9105 9.55374
51.9207 9.47853
51.9377 9.40333
51.9405 9.32813
51.9603 9.25292
51.9681 9.17772
51.9913 9.10251
51.9948 9.02731
52.0206 8.9521
52.0214 8.8769
52.0222 8.8017
52.0243 8.72649
52.0251 8.65129
52.0259 8.57608
52.0293 8.50088
52.0301 8.42567
52.0469 8.35047
52.0477 8.27526
52.0702 8.20006
52.071 8.12486
52.0808 8.04965
52.0949 7.97445
52.1058 7.89924
52.1115 7.82404
52.1408 7.74883
52.1424 7.67363
52.1432 7.59842
52.1495 7.52322
52.1512 7.44802
52.163 7.37281
52.1705 7.29761
52.2159 7.2224
52.2686 7.1472
52.2694 7.07199
52.2702 6.99679
52.2772 6.92158
52.3105 6.84638
52.3113 6.77118
52.3366 6.69597
52.3519 6.62077
52.3554 6.54556
52.3562 6.47036
52.357 6.39515
52.3693 6.31995
52.3694 6.24475
52.3695 6.16954
52.3698 6.09434
52.3705 6.01913
52.3713 5.94393
52.3844 5.86872
52.3852 5.79352
52.3861 5.71831
52.3951 5.64311
52.3959 5.56791
52.3966 5.4927
52.4043 5.4175
52.4051 5.34229
52.4059 5.26709
52.4068 5.19188
52.4077 5.11668
52.4172 5.04147
52.418 4.96627
52.4302 4.89107
52.431 4.81586
52.4319 4.74066
52.4365 4.66545
52.4372 4.59025
52.438 4.51504
52.4394 4.43984
52.4402 4.36463
52.441 4.28943
52.4548 4.21423
52.4556 4.13902
52.4564 4.06382
52.467 3.98861
52.4679 3.91341
52.4686 3.8382
52.4699 3.763
52.4707 3.6878
52.4715 3.61259
52.4765 3.53739
52.4773 3.46218
52.4794 3.38698
52.4802 3.31177
52.481 3.23657
52.4845 3.16136
52.4854 3.08616
52.4862 3.01096
52.4871 2.93575
52.4879 2.86055
52.5076 2.78534
52.5084 2.71014
52.5101 2.63493
52.511 2.55973
52.5177 2.48452
52.5179 2.40932
52.5179 2.33412
52.5376 2.25891
52.5466 2.18371
52.5624 2.1085
52.5633 2.0333
52.5641 1.95809
52.5649 1.88289
52.5657 1.80768
52.5771 1.73248
52.5779 1.65728
52.5855 1.58207
52.5863 1.50687
52.5871 1.43166
52.588 1.35646
52.5888 1.28125
52.5896 1.20605
52.5908 1.13085
52.5916 1.05564
52.5963 0.980436
52.597 0.905232
52.5978 0.830027
52.6199 0.754823
52.6207 0.679619
52.628 0.604414
52.6299 0.52921
52.6307 0.454005
52.6447 0.378801
52.6574 0.303596
52.6706 0.228392
52.6714 0.153188
52.6723 0.0779832
52.6833 0.00277881
52.6841 -0.0724256
52.6849 -0.14763
52.6896 -0.222834
52.6959 -0.298039
52.6969 -0.373243
52.6976 -0.448448
52.7013 -0.523652
52.7096 -0.598856
52.7105 -0.674061
52.7571 -0.749265
52.7653 -0.82447
52.767 -0.899674
52.7747 -0.974879
52.7767 -1.05008
52.7947 -1.12529
52.7955 -1.20049
52.7963 -1.2757
52.8043 -1.3509
52.8052 -1.42611
52.806 -1.50131
52.8099 -1.57651
52.8218 -1.65172
52.8452 -1.72692
52.8481 -1.80213
52.8519 -1.87733
52.8581 -1.95254
52.86 -2.02774
52.8646 -2.10294
52.8835 -2.17815
52.8843 -2.25335
52.8859 -2.32856
52.8867 -2.40376
52.9022 -2.47897
52.9126 -2.55417
52.9134 -2.62938
52.9409 -2.70458
52.9417 -2.77978
52.9425 -2.85499
52.9508 -2.93019
52.9515 -3.0054
52.9538 -3.0806
52.9546 -3.15581
52.9554 -3.23101
52.9564 -3.30622
52.9572 -3.38142
52.9581 -3.45662
52.9772 -3.53183
52.978 -3.60703
52.9904 -3.68224
52.9906 -3.75744
52.9906 -3.83265
53.0236 -3.90785
53.0296 -3.98306
53.0303 -4.05826
53.0371 -4.13346
53.0452 -4.20867
53.0471 -4.28387
53.0479 -4.35908
53.065 -4.43428
53.0659 -4.50949
53.0667 -4.58469
53.0702 -4.65989
53.071 -4.7351
53.0718 -4.8103
53.0779 -4.88551
53.0839 -4.96071
53.0859 -5.03592
53.0868 -5.11112
53.0876 -5.18633
53.0979 -5.26153
53.1049 -5.33673
53.1057 -5.41194
53.1149 -5.48714
53.1348 -5.56235
53.1419 -5.63755
53.1443 -5.71276
53.1452 -5.78796
53.1469 -5.86317
53.1477 -5.93837
53.1485 -6.01357
53.1607 -6.08878
53.1615 -6.16398
53.1634 -6.23919
53.1652 -6.31439
53.1762 -6.3896
53.1771 -6.4648
53.1779 -6.54001
53.2681 -6.61521
53.2847 -6.69041
53.3214 -6.76562
53.3242 -6.84082
53.3318 -6.91603
53.3548 -6.99123
53.3557 -7.06644
53.3575 -7.14164
53.3613 -7.21684
53.4159 -7.29205
53.4309 -7.36725
53.4377 -7.44246
53.4966 -7.51766
53.5102 -7.59287
53.5166 -7.66807
53.5174 -7.74328
53.5235 -7.81848
53.5511 -7.89368
53.5615 -7.96889
53.5701 -8.04409
53.6005 -8.1193
53.6014 -8.1945
53.6093 -8.26971
53.6146 -8.34491
53.6167 -8.42012
53.6175 -8.49532
53.6868 -8.57052
53.6876 -8.64573
53.7303 -8.72093
53.7312 -8.79614
53.763 -8.87134
53.766 -8.94655
53.7677 -9.02175
53.7766 -9.09696
53.807 -9.17216
53.8135 -9.24736
53.8381 -9.32257
53.8402 -9.39777
53.8818 -9.47298
53.8847 -9.54818
53.9116 -9.62339
53.9237 -9.69859
53.9257 -9.77379
53.9265 -9.849
53.9273 -9.9242
53.9302 -9.99941
53.941 -10.0746
53.9503 -10.1498
53.9511 -10.225
53.9601 -10.3002
53.9609 -10.3754
53.9617 -10.4506
53.9637 -10.5258
53.9645 -10.601
53.9665 -10.6762
53.9897 -10.7515
53.9914 -10.8267
54.0045 -10.9019
54.0123 -10.9771
54.0313 -11.0523
54.0356 -11.1275
54.0376 -11.2027
54.0385 -11.2779
54.0429 -11.3531
54.0502 -11.4283
54.0509 -11.5035
54.0584 -11.5787
54.0603 -11.6539
54.0611 -11.7291
54.0688 -11.8043
54.0707 -11.8795
54.0716 -11.9547
54.0724 -12.0299
54.0834 -12.1051
54.0906 -12.1803
54.0914 -12.2555
54.0922 -12.3307
54.097 -12.4059
54.0978 -12.4812
54.1063 -12.5564
54.1079 -12.6316
54.1088 -12.7068
54.1096 -12.782
54.1116 -12.8572
54.1137 -12.9324
54.1145 -13.0076
54.1154 -13.0828
54.1194 -13.158
54.1202 -13.2332
54.121 -13.3084
54.1283 -13.3836
54.1497 -13.4588
54.1505 -13.534
54.1513 -13.6092
54.1523 -13.6844
54.1955 -13.7596
54.1963 -13.8348
54.2087 -13.91
54.2096 -13.9852
54.2104 -14.0604
54.2166 -14.1357
54.2431 -14.2109
54.2439 -14.2861
54.2447 -14.3613
54.255 -14.4365
54.3035 -14.5117
54.3086 -14.5869
54.3201 -14.6621
54.3227 -14.7373
54.3235 -14.8125
54.3408 -14.8877
54.3426 -14.9629
54.3435 -15.0381
54.3455 -15.1133
54.3756 -15.1885
54.3765 -15.2637
54.3773 -15.3389
54.3782 -15.4141
54.3791 -15.4893
54.3799 -15.5645
54.3808 -15.6397
54.3816 -15.7149
54.3954 -15.7901
54.3968 -15.8654
54.4408 -15.9406
54.4436 -16.0158
54.4601 -16.091
54.4878 -16.1662
54.5075 -16.2414
54.5278 -16.3166
54.5379 -16.3918
54.5387 -16.467
54.5406 -16.5422
54.5415 -16.6174
54.5423 -16.6926
54.5433 -16.7678
54.5495 -16.843
54.5512 -16.9182
54.5535 -16.9934
54.5543 -17.0686
54.5551 -17.1438
54.5589 -17.219
54.5597 -17.2942
54.5605 -17.3694
54.5653 -17.4446
54.5674 -17.5198
54.5684 -17.5951
54.5691 -17.6703
54.5901 -17.7455
54.5909 -17.8207
54.5969 -17.8959
54.5976 -17.9711
54.6022 -18.0463
54.603 -18.1215
54.6038 -18.1967
54.607 -18.2719
54.6176 -18.3471
54.6262 -18.4223
54.6319 -18.4975
54.6515 -18.5727
54.6523 -18.6479
54.6532 -18.7231
54.654 -18.7983
54.6548 -18.8735
54.6557 -18.9487
54.6565 -19.0239
54.6664 -19.0991
54.6672 -19.1743
54.669 -19.2496
54.6795 -19.3248
54.6803 -19.4
54.6811 -19.4752
54.6822 -19.5504
54.683 -19.6256
54.6839 -19.7008
54.6881 -19.776
54.6889 -19.8512
54.6982 -19.9264
54.7138 -20.0016
54.7152 -20.0768
54.7161 -20.152
54.7168 -20.2272
54.7181 -20.3024
54.719 -20.3776
54.7198 -20.4528
54.7224 -20.528
54.7232 -20.6032
54.724 -20.6784
54.7276 -20.7536
54.7284 -20.8288
54.7293 -20.904
54.7471 -20.9793
54.7479 -21.0545
54.7488 -21.1297
54.7538 -21.2049
54.7628 -21.2801
54.7636 -21.3553
54.7645 -21.4305
54.7809 -21.5057
54.8023 -21.5809
54.8031 -21.6561
54.8216 -21.7313
54.8271 -21.8065
54.8411 -21.8817
54.842 -21.9569
54.8481 -22.0321
54.8489 -22.1073
54.8497 -22.1825
54.8507 -22.2577
54.8596 -22.3329
54.8598 -22.4081
54.8598 -22.4833
54.8599 -22.5585
54.8612 -22.6337
54.862 -22.709
54.8673 -22.7842
54.8838 -22.8594
54.8856 -22.9346
54.8864 -23.0098
54.8872 -23.085
54.8911 -23.1602
54.9056 -23.2354
54.9065 -23.3106
54.9247 -23.3858
54.9389 -23.461
54.9409 -23.5362
54.9416 -23.6114
54.9424 -23.6866
54.9489 -23.7618
54.9498 -23.837
54.9543 -23.9122
54.9551 -23.9874
54.956 -24.0626
54.9571 -24.1378
54.9579 -24.213
54.9588 -24.2882
54.9605 -24.3635
54.9613 -24.4387
54.963 -24.5139
54.9638 -24.5891
54.9647 -24.6643
54.9672 -24.7395
54.9679 -24.8147
54.9687 -24.8899
54.971 -24.9651
54.9718 -25.0403
54.9726 -25.1155
54.9795 -25.1907
54.9812 -25.2659
55.0023 -25.3411
55.0031 -25.4163
55.0039 -25.4915
55.0087 -25.5667
55.0187 -25.6419
55.0195 -25.7171
55.0204 -25.7923
55.0427 -25.8675
55.0472 -25.9427
55.0517 -26.0179
55.0666 -26.0932
55.0674 -26.1684
55.0682 -26.2436
55.0702 -26.3188
55.0711 -26.394
55.0932 -26.4692
55.094 -26.5444
55.1042 -26.6196
55.1241 -26.6948
55.1399 -26.77
55.1459 -26.8452
55.1516 -26.9204
55.1525 -26.9956
55.1577 -27.0708
55.1595 -27.146
55.1604 -27.2212
55.162 -27.2964
55.1628 -27.3716
55.1636 -27.4468
55.1704 -27.522
55.1788 -27.5972
55.1899 -27.6724
55.2091 -27.7476
55.2267 -27.8229
55.2372 -27.8981
55.2441 -27.9733
55.2449 -28.0485
55.2457 -28.1237
55.2607 -28.1989
55.2615 -28.2741
55.2977 -28.3493
55.3146 -28.4245
55.3154 -28.4997
55.3162 -28.5749
55.3175 -28.6501
55.3184 -28.7253
55.3192 -28.8005
55.3202 -28.8757
55.321 -28.9509
55.3218 -29.0261
55.3254 -29.1013
55.3262 -29.1765
55.3271 -29.2517
55.3284 -29.3269
55.3292 -29.4021
55.33 -29.4774
55.3338 -29.5526
55.3355 -29.6278
55.3363 -29.703
55.3382 -29.7782
55.3391 -29.8534
55.3409 -29.9286
55.3417 -30.0038
55.3591 -30.079
55.3608 -30.1542
55.3616 -30.2294
55.3624 -30.3046
55.3661 -30.3798
55.3793 -30.455
55.3801 -30.5302
55.3822 -30.6054
55.383 -30.6806
55.3968 -30.7558
55.3976 -30.831
55.3985 -30.9062
55.4018 -30.9814
55.4026 -31.0566
55.4048 -31.1318
55.4056 -31.2071
55.4082 -31.2823
55.415 -31.3575
55.4159 -31.4327
55.4167 -31.5079
55.4189 -31.5831
55.4197 -31.6583
55.4206 -31.7335
55.4215 -31.8087
55.4245 -31.8839
55.4253 -31.9591
55.4261 -32.0343
55.4391 -32.1095
55.4546 -32.1847
55.4554 -32.2599
55.4562 -32.3351
55.4712 -32.4103
55.4721 -32.4855
55.4766 -32.5607
55.4774 -32.6359
55.4783 -32.7111
55.4794 -32.7863
55.4802 -32.8615
55.481 -32.9368
55.4975 -33.012
55.5113 -33.0872
55.5182 -33.1624
55.5191 -33.2376
55.5248 -33.3128
55.5256 -33.388
55.5265 -33.4632
55.5283 -33.5384
55.5291 -33.6136
55.5308 -33.6888
55.5316 -33.764
55.5335 -33.8392
55.5354 -33.9144
55.5403 -33.9896
55.5513 -34.0648
55.573 -34.14
55.5803 -34.2152
55.5992 -34.2904
55.63 -34.3656
55.6383 -34.4408
55.6391 -34.516
55.6585 -34.5913
55.6605 -34.6665
55.6702 -34.7417
55.6991 -34.8169
55.7063 -34.8921
55.7101 -34.9673
55.763 -35.0425
55.7639 -35.1177
55.7701 -35.1929
55.7801 -35.2681
55.7902 -35.3433
55.8102 -35.4185
55.8201 -35.4937
55.8301 -35.5689
55.8501 -35.6441
55.8602 -35.7193
55.8702 -35.7945
55.8901 -35.8697
55.9002 -35.9449
55.9102 -36.0201
55.9302 -36.0953
55.9401 -36.1705
55.9501 -36.2457
55.9702 -36.321
55.9875 -36.3962
55.9912 -36.4714
56.0122 -36.5466
56.0208 -36.6218
56.031 -36.697
56.0565 -36.7722
56.0641 -36.8474
56.0706 -36.9226
56.0902 -36.9978
56.1023 -37.073
56.1102 -37.1482
56.1302 -37.2234
56.1419 -37.2986
56.1502 -37.3738
56.1803 -37.449
56.2023 -37.5242
56.211 -37.5994
56.2212 -37.6746
