5.72988 23
5.74114 24
5.76091 23
5.76989 23
5.78105 24
5.80532 23
5.80999 24
5.82902 24
5.84074 24
5.84983 23
5.86163 23
5.88085 22
5.88987 21
5.90581 23
5.93008 24
5.9309 24
5.94426 25
5.96878 24
5.97089 23
5.98087 22
6.00114 19
6.01077 21
6.02092 22
6.04074 23
6.04984 22
6.06116 22
6.0809 17
6.12928 17
6.15046 18
6.15247 19
6.16627 21
6.16984 21
6.18103 22
6.20001 22
6.20984 20
6.22095 19
6.26381 18
6.26463 19
6.28088 21
6.29089 21
6.30597 18
6.33235 17
6.3447 19
6.34734 19
6.36032 21
6.36984 21
6.381 22
6.40098 21
6.40984 21
6.42126 21
6.44114 24
6.45107 24
6.46099 24
6.48115 25
6.48987 25
6.50083 24
6.52121 23
6.52983 22
6.5409 22
6.56149 19
6.56989 18
6.58447 17
6.60895 18
6.61176 18
6.6528 16
6.68539 24
6.68622 24
6.69083 24
6.70107 24
6.72113 25
6.72984 23
6.74116 23
6.76703 19
6.77741 19
6.78451 18
6.80078 19
6.80984 18
6.82089 19
6.84036 15
6.87275 19
6.88099 20
6.88984 21
6.90101 23
6.92515 20
6.93963 19
6.95116 21
6.96105 23
6.96984 22
6.98121 22
7.04954 17
7.06044 22
7.06259 22
7.07083 25
7.0822 25
7.08984 26
7.11285 24
7.12097 22
7.12984 22
7.14075 25
7.16101 24
7.16984 20
7.18036 16
7.20964 16
7.24672 21
7.25248 22
7.25327 23
7.2608 23
7.30558 19
7.32331 21
7.33052 20
7.33134 19
7.34184 17
7.36082 21
7.36985 22
7.38178 22
7.42516 17
7.43117 20
7.44094 21
7.44988 22
7.46074 22
7.48988 19
7.49256 18
7.50715 19
7.52507 22
7.52984 22
7.544 21
7.56122 20
7.57101 20
7.58121 21
7.60077 24
7.60985 23
7.6208 23
7.64086 21
7.64985 22
7.66114 24
7.68085 25
7.68985 25
7.70224 25
7.72096 23
7.73239 21
7.74526 19
7.76113 18
7.78087 18
7.78257 19
7.80251 20
7.81068 19
7.82156 19
7.86439 15
7.92952 16
7.9431 19
7.95286 19
7.97044 20
7.97752 21
7.97923 21
7.98001 20
8.012 19
8.02388 21
8.04221 23
8.04308 23
8.04985 22
8.06113 21
8.08095 21
8.08988 19
8.10108 19
8.15204 17
8.15921 20
8.16082 21
8.17117 23
8.1809 22
8.20097 25
8.20988 25
8.22114 25
8.24075 24
8.24985 23
8.26081 21
8.28106 22
8.28991 22
8.30092 23
8.32675 22
8.32986 23
8.34085 22
8.36081 22
8.36997 22
8.38083 23
8.40119 22
8.40986 21
8.42119 20
8.44171 18
8.44985 18
8.46119 21
8.4809 24
8.48985 25
8.50115 25
8.52106 22
8.52989 20
8.54084 19
8.5617 23
8.56985 24
8.58512 25
8.61022 24
8.61104 24
8.62078 23
8.64096 20
8.64985 20
8.66126 20
8.68079 22
8.68985 22
8.70099 22
8.75713 16
8.77061 18
8.80929 18
8.81774 20
8.81941 20
8.8262 20
8.85209 16
8.86225 19
8.86391 20
8.88099 22
8.88985 21
8.90074 18
8.92047 20
8.92989 23
8.94186 25
8.96839 19
8.97232 19
8.98445 22
9.00076 22
9.00988 20
9.02391 19
9.04049 17
9.04985 18
9.06086 22
9.08098 27
9.08991 27
9.1011 26
9.12117 27
9.12986 27
9.14515 27
9.16933 23
9.17098 24
9.1811 25
9.20635 22
9.20993 21
9.22096 20
9.24122 22
9.25098 21
9.26019 19
9.28104 22
9.28992 21
9.30106 21
9.32038 21
9.32986 22
9.3411 24
9.36091 24
9.36986 21
9.3811 20
9.40102 20
9.40989 20
9.42098 20
9.44078 18
9.4801 17
9.48645 19
9.48989 20
9.50097 20
9.52075 18
9.52986 17
9.54121 19
9.55991 19
9.58321 22
9.58401 22
9.6008 20
9.60986 17
9.62082 21
9.64125 24
9.64986 23
9.66119 24
9.68973 28
9.69066 28
9.71632 27
9.72124 26
9.72986 25
9.74519 26
9.7608 26
9.76986 24
9.78099 24
9.80073 25
9.80993 26
9.82118 25
9.84099 23
9.84986 22
9.86079 25
9.88076 25
9.88986 22
9.90119 19
9.92109 19
9.92986 21
9.94097 23
9.96112 25
9.96986 24
9.98078 24
10.0011 25
10.0099 25
10.0208 27
10.0409 24
10.0499 20
10.064 17
10.0808 22
10.0899 20
10.101 20
10.1211 19
10.1299 19
10.1788 17
10.1799 18
10.2012 22
10.2099 22
10.2209 22
10.2409 21
10.2499 20
10.2645 18
10.2895 17
10.3071 18
10.3284 19
10.342 19
10.3529 20
10.3611 20
10.3699 20
10.3809 22
10.4011 27
10.4099 27
10.4315 27
10.4442 27
10.4499 26
10.4658 27
10.4811 27
10.4912 26
10.5012 27
10.5211 29
10.5299 28
10.541 29
10.5608 27
10.5699 25
10.5808 25
10.601 25
10.6099 25
10.6212 26
10.6411 26
10.65 25
10.6612 23
10.6809 23
10.6899 23
10.7011 23
10.7211 20
10.7299 19
10.7413 21
10.7612 23
10.7699 23
10.7808 22
10.7999 18
10.8099 16
10.8376 19
10.8403 20
10.85 21
10.864 21
10.8809 23
10.8899 24
10.9009 24
10.9211 26
10.9299 25
10.9465 27
10.9656 28
10.9699 28
10.9872 27
11.0067 28
11.0109 27
11.0208 27
11.0409 26
11.0499 25
11.0648 25
11.0809 25
11.0899 23
11.101 23
11.1199 23
11.1299 23
11.1408 24
11.1698 24
11.1706 24
11.1858 24
11.2011 25
11.2099 24
11.221 25
11.241 25
11.2499 25
11.2612 24
11.2814 25
11.2899 26
11.3011 26
11.3262 25
11.3299 26
11.341 25
11.3612 18
11.3903 17
11.4119 20
11.4224 20
11.4301 21
11.4411 20
11.4499 22
11.4611 22
11.4812 23
11.4899 23
11.5009 22
11.5297 16
11.5512 16
11.5924 18
11.6592 18
11.6826 18
11.6892 17
11.7219 17
11.7319 19
11.7404 19
11.7562 22
11.7687 22
11.7714 22
11.7816 22
11.7834 22
11.7852 21
11.8061 22
11.8117 19
11.8202 18
11.8261 18
11.9033 21
11.9053 19
11.932 20
11.962 17
11.9727 20
11.9914 21
11.9975 21
12.0008 21
12.0429 16
12.0653 17
12.083 19
12.1027 19
12.1053 20
12.1167 19
12.1175 20
12.1604 14
12.1776 19
12.1931 19
12.2217 19
12.2372 20
12.2811 18
12.2874 19
12.2882 19
12.2901 19
12.3094 17
12.326 21
12.3277 22
12.3286 21
12.3618 20
12.3693 19
12.3699 18
12.4249 19
12.5626 17
12.7494 16
12.8098 16
12.9064 18
12.9072 18
12.9311 20
12.937 21
12.9391 21
12.94 20
13.0774 16
13.0987 18
13.107 18
13.1088 18
13.1921 19
13.201 18
13.2018 19
13.4255 18
13.4371 17
13.4817 17
13.5073 18
13.7112 16
49.9749 18
49.9777 17
50.2576 20
50.2603 20
50.2669 20
50.4443 18
50.446 18
50.4867 20
50.5307 14
50.7362 15
50.7861 19
50.7888 21
50.7905 21
50.8058 20
50.8301 15
50.9705 19
50.9776 21
50.9849 19
51.0203 17
51.0299 17
51.1003 15
51.1094 19
51.1154 20
51.122 20
51.1291 20
51.1768 21
51.1867 22
51.1883 24
51.1975 23
51.2077 23
51.2112 22
51.212 23
51.2128 23
51.2279 22
51.2299 21
51.2376 19
51.2817 19
51.2825 20
51.2948 22
51.3051 22
51.3059 22
51.3067 23
51.3102 23
51.3119 22
51.3127 24
51.3178 24
51.3245 24
51.3254 23
51.3262 23
51.3309 23
51.3618 18
51.3775 19
51.3852 20
51.3871 20
51.3917 20
51.3926 21
51.4077 18
51.4094 17
51.4475 19
51.455 23
51.4559 22
51.4567 23
51.4662 23
51.4671 23
51.4699 23
51.4742 22
51.483 23
51.4906 22
51.4969 22
51.5082 15
51.5638 17
51.5892 17
51.5972 19
51.6353 19
51.6418 19
51.6617 20
51.6774 23
51.6836 22
51.7047 23
51.7065 24
51.7072 25
51.7081 25
51.7168 25
51.7176 25
51.7242 25
51.725 24
51.7259 24
51.7305 24
51.7314 23
51.756 21
51.7568 22
51.7634 20
51.792 18
51.8063 21
51.8081 21
51.8215 21
51.8223 21
51.8365 18
51.8458 16
51.8576 21
51.8765 23
51.8829 22
51.8837 23
51.8864 22
51.8873 22
51.9045 23
51.9089 23
51.9098 23
51.9105 23
51.9207 24
51.9377 23
51.9405 23
51.9603 19
51.9681 21
51.9913 21
51.9948 21
52.0206 19.0158
52.0214 17.4349
52.0222 15.8541
52.0243 14.2732
52.0251 12.6923
52.0259 11.1114
52.0293 9.53055
52.0301 7.94967
52.0469 6.36879
52.0477 4.78791
52.0702 3.20703
52.071 1.62615
52.0808 0.0452749
52.0949 -1.5356
52.1058 -3.11648
52.1115 -4.69736
52.1408 -6.27824
52.1424 -7.85912
52.1432 -9.44
52.1495 -11.0209
52.1512 -12.6018
52.163 -14.1826
52.1705 -15.7635
52.2159 -17.3444
52.2686 -18.9253
52.2694 -20.5062
52.2702 -22.087
52.2772 -23.6679
52.3105 -25.2488
52.3113 -26.8297
52.3366 -28.4105
52.3519 -29.9914
52.3554 -31.5723
52.3562 -33.1532
52.357 -34.7341
52.3693 -36.3149
52.3694 -37.8958
52.3695 -39.4767
52.3698 -41.0576
52.3705 -42.6385
52.3713 -44.2193
52.3844 -45.8002
52.3852 -47.3811
52.3861 -48.962
52.3951 -50.5429
52.3959 -52.1237
52.3966 -53.7046
52.4043 -55.2855
52.4051 -56.8664
52.4059 -58.4472
52.4068 -60.0281
52.4077 -61.609
52.4172 -63.1899
52.418 -64.7708
52.4302 -66.3516
52.431 -67.9325
52.4319 -69.5134
52.4365 -71.0943
52.4372 -72.6752
52.438 -74.256
52.4394 -75.8369
52.4402 -77.4178
52.441 -78.9987
52.4548 -80.5795
52.4556 -82.1604
52.4564 -83.7413
52.467 -85.3222
52.4679 -86.9031
52.4686 -88.4839
52.4699 -90.0648
52.4707 -91.6457
52.4715 -93.2266
52.4765 -94.8075
52.4773 -96.3883
52.4794 -97.9692
52.4802 -99.5501
52.481 -101.131
52.4845 -102.712
52.4854 -104.293
52.4862 -105.874
52.4871 -107.454
52.4879 -109.035
52.5076 -110.616
52.5084 -112.197
52.5101 -113.778
52.511 -115.359
52.5177 -116.94
52.5179 -118.521
52.5179 -120.102
52.5376 -121.682
52.5466 -123.263
52.5624 -124.844
52.5633 -126.425
52.5641 -128.006
52.5649 -129.587
52.5657 -131.168
52.5771 -132.749
52.5779 -134.329
52.5855 -135.91
52.5863 -137.491
52.5871 -139.072
52.588 -140.653
52.5888 -142.234
52.5896 -143.815
52.5908 -145.396
52.5916 -146.976
52.5963 -148.557
52.597 -150.138
52.5978 -151.719
52.6199 -153.3
52.6207 -154.881
52.628 -156.462
52.6299 -158.043
52.6307 -159.623
52.6447 -161.204
52.6574 -162.785
52.6706 -164.366
52.6714 -165.947
52.6723 -167.528
52.6833 -169.109
52.6841 -170.69
52.6849 -172.271
52.6896 -173.851
52.6959 -175.432
52.6969 -177.013
52.6976 -178.594
52.7013 -180.175
52.7096 -181.756
52.7105 -183.337
52.7571 -184.918
52.7653 -186.498
52.767 -188.079
52.7747 -189.66
52.7767 -191.241
52.7947 -192.822
52.7955 -194.403
52.7963 -195.984
52.8043 -197.565
52.8052 -199.145
52.806 -200.726
52.8099 -202.307
52.8218 -203.888
52.8452 -205.469
52.8481 -207.05
52.8519 -208.631
52.8581 -210.212
52.86 -211.792
52.8646 -213.373
52.8835 -214.954
52.8843 -216.535
52.8859 -218.116
52.8867 -219.697
52.9022 -221.278
52.9126 -222.859
52.9134 -224.44
52.9409 -226.02
52.9417 -227.601
52.9425 -229.182
52.9508 -230.763
52.9515 -232.344
52.9538 -233.925
52.9546 -235.506
52.9554 -237.087
52.9564 -238.667
52.9572 -240.248
52.9581 -241.829
52.9772 -243.41
52.978 -244.991
52.9904 -246.572
52.9906 -248.153
52.9906 -249.734
53.0236 -251.314
53.0296 -252.895
53.0303 -254.476
53.0371 -256.057
53.0452 -257.638
53.0471 -259.219
53.0479 -260.8
53.065 -262.381
53.0659 -263.962
53.0667 -265.542
53.0702 -267.123
53.071 -268.704
53.0718 -270.285
53.0779 -271.866
53.0839 -273.447
53.0859 -275.028
53.0868 -276.609
53.0876 -278.189
53.0979 -279.77
53.1049 -281.351
53.1057 -282.932
53.1149 -284.513
53.1348 -286.094
53.1419 -287.675
53.1443 -289.256
53.1452 -290.836
53.1469 -292.417
53.1477 -293.998
53.1485 -295.579
53.1607 -297.16
53.1615 -298.741
53.1634 -300.322
53.1652 -301.903
53.1762 -303.483
53.1771 -305.064
53.1779 -306.645
53.2681 -308.226
53.2847 -309.807
53.3214 -311.388
53.3242 -312.969
53.3318 -314.55
53.3548 -316.131
53.3557 -317.711
53.3575 -319.292
53.3613 -320.873
53.4159 -322.454
53.4309 -324.035
53.4377 -325.616
53.4966 -327.197
53.5102 -328.778
53.5166 -330.358
53.5174 -331.939
53.5235 -333.52
53.5511 -335.101
53.5615 -336.682
53.5701 -338.263
53.6005 -339.844
53.6014 -341.425
53.6093 -343.005
53.6146 -344.586
53.6167 -346.167
53.6175 -347.748
53.6868 -349.329
53.6876 -350.91
53.7303 -352.491
53.7312 -354.072
53.763 -355.652
53.766 -357.233
53.7677 -358.814
53.7766 -360.395
53.807 -361.976
53.8135 -363.557
53.8381 -365.138
53.8402 -366.719
53.8818 -368.3
53.8847 -369.88
53.9116 -371.461
53.9237 -373.042
53.9257 -374.623
53.9265 -376.204
53.9273 -377.785
53.9302 -379.366
53.941 -380.947
53.9503 -382.527
53.9511 -384.108
53.9601 -385.689
53.9609 -387.27
53.9617 -388.851
53.9637 -390.432
53.9645 -392.013
53.9665 -393.594
53.9897 -395.174
53.9914 -396.755
54.0045 -398.336
54.0123 -399.917
54.0313 -401.498
54.0356 -403.079
54.0376 -404.66
54.0385 -406.241
54.0429 -407.821
54.0502 -409.402
54.0509 -410.983
54.0584 -412.564
54.0603 -414.145
54.0611 -415.726
54.0688 -417.307
54.0707 -418.888
54.0716 -420.469
54.0724 -422.049
54.0834 -423.63
54.0906 -425.211
54.0914 -426.792
54.0922 -428.373
54.097 -429.954
54.0978 -431.535
54.1063 -433.116
54.1079 -434.696
54.1088 -436.277
54.1096 -437.858
54.1116 -439.439
54.1137 -441.02
54.1145 -442.601
54.1154 -444.182
54.1194 -445.763
54.1202 -447.343
54.121 -448.924
54.1283 -450.505
54.1497 -452.086
54.1505 -453.667
54.1513 -455.248
54.1523 -456.829
54.1955 -458.41
54.1963 -459.99
54.2087 -461.571
54.2096 -463.152
54.2104 -464.733
54.2166 -466.314
54.2431 -467.895
54.2439 -469.476
54.2447 -471.057
54.255 -472.638
54.3035 -474.218
54.3086 -475.799
54.3201 -477.38
54.3227 -478.961
54.3235 -480.542
54.3408 -482.123
54.3426 -483.704
54.3435 -485.285
54.3455 -486.865
54.3756 -488.446
54.3765 -490.027
54.3773 -491.608
54.3782 -493.189
54.3791 -494.77
54.3799 -496.351
54.3808 -497.932
54.3816 -499.512
54.3954 -501.093
54.3968 -502.674
54.4408 -504.255
54.4436 -505.836
54.4601 -507.417
54.4878 -508.998
54.5075 -510.579
54.5278 -512.159
54.5379 -513.74
54.5387 -515.321
54.5406 -516.902
54.5415 -518.483
54.5423 -520.064
54.5433 -521.645
54.5495 -523.226
54.5512 -524.807
54.5535 -526.387
54.5543 -527.968
54.5551 -529.549
54.5589 -531.13
54.5597 -532.711
54.5605 -534.292
54.5653 -535.873
54.5674 -537.454
54.5684 -539.034
54.5691 -540.615
54.5901 -542.196
54.5909 -543.777
54.5969 -545.358
54.5976 -546.939
54.6022 -548.52
54.603 -550.101
54.6038 -551.681
54.607 -553.262
54.6176 -554.843
54.6262 -556.424
54.6319 -558.005
54.6515 -559.586
54.6523 -561.167
54.6532 -562.748
54.654 -564.328
54.6548 -565.909
54.6557 -567.49
54.6565 -569.071
54.6664 -570.652
54.6672 -572.233
54.669 -573.814
54.6795 -575.395
54.6803 -576.976
54.6811 -578.556
54.6822 -580.137
54.683 -581.718
54.6839 -583.299
54.6881 -584.88
54.6889 -586.461
54.6982 -588.042
54.7138 -589.623
54.7152 -591.203
54.7161 -592.784
54.7168 -594.365
54.7181 -595.946
54.719 -597.527
54.7198 -599.108
54.7224 -600.689
54.7232 -602.27
54.724 -603.85
54.7276 -605.431
54.7284 -607.012
54.7293 -608.593
54.7471 -610.174
54.7479 -611.755
54.7488 -613.336
54.7538 -614.917
54.7628 -616.497
54.7636 -618.078
54.7645 -619.659
54.7809 -621.24
54.8023 -622.821
54.8031 -624.402
54.8216 -625.983
54.8271 -627.564
54.8411 -629.145
54.842 -630.725
54.8481 -632.306
54.8489 -633.887
54.8497 -635.468
54.8507 -637.049
54.8596 -638.63
54.8598 -640.211
54.8598 -641.792
54.8599 -643.372
54.8612 -644.953
54.862 -646.534
54.8673 -648.115
54.8838 -649.696
54.8856 -651.277
54.8864 -652.858
54.8872 -654.439
54.8911 -656.019
54.9056 -657.6
54.9065 -659.181
54.9247 -660.762
54.9389 -662.343
54.9409 -663.924
54.9416 -665.505
54.9424 -667.086
54.9489 -668.667
54.9498 -670.247
54.9543 -671.828
54.9551 -673.409
54.956 -674.99
54.9571 -676.571
54.9579 -678.152
54.9588 -679.733
54.9605 -681.314
54.9613 -682.894
54.963 -684.475
54.9638 -686.056
54.9647 -687.637
54.9672 -689.218
54.9679 -690.799
54.9687 -692.38
54.971 -693.961
54.9718 -695.541
54.9726 -697.122
54.9795 -698.703
54.9812 -700.284
55.0023 -701.865
55.0031 -703.446
55.0039 -705.027
55.0087 -706.608
55.0187 -708.188
55.0195 -709.769
55.0204 -711.35
55.0427 -712.931
55.0472 -714.512
55.0517 -716.093
55.0666 -717.674
55.0674 -719.255
55.0682 -720.836
55.0702 -722.416
55.0711 -723.997
55.0932 -725.578
55.094 -727.159
55.1042 -728.74
55.1241 -730.321
55.1399 -731.902
55.1459 -733.483
55.1516 -735.063
55.1525 -736.644
55.1577 -738.225
55.1595 -739.806
55.1604 -741.387
55.162 -742.968
55.1628 -744.549
55.1636 -746.13
55.1704 -747.71
55.1788 -749.291
55.1899 -750.872
55.2091 -752.453
55.2267 -754.034
55.2372 -755.615
55.2441 -757.196
55.2449 -758.777
55.2457 -760.357
55.2607 -761.938
55.2615 -763.519
55.2977 -765.1
55.3146 -766.681
55.3154 -768.262
55.3162 -769.843
55.3175 -771.424
55.3184 -773.005
55.3192 -774.585
55.3202 -776.166
55.321 -777.747
55.3218 -779.328
55.3254 -780.909
55.3262 -782.49
55.3271 -784.071
55.3284 -785.652
55.3292 -787.232
55.33 -788.813
55.3338 -790.394
55.3355 -791.975
55.3363 -793.556
55.3382 -795.137
55.3391 -796.718
55.3409 -798.299
55.3417 -799.879
55.3591 -801.46
55.3608 -803.041
55.3616 -804.622
55.3624 -806.203
55.3661 -807.784
55.3793 -809.365
55.3801 -810.946
55.3822 -812.526
55.383 -814.107
55.3968 -815.688
55.3976 -817.269
55.3985 -818.85
55.4018 -820.431
55.4026 -822.012
55.4048 -823.593
55.4056 -825.174
55.4082 -826.754
55.415 -828.335
55.4159 -829.916
55.4167 -831.497
55.4189 -833.078
55.4197 -834.659
55.4206 -836.24
55.4215 -837.821
55.4245 -839.401
55.4253 -840.982
55.4261 -842.563
55.4391 -844.144
55.4546 -845.725
55.4554 -847.306
55.4562 -848.887
55.4712 -850.468
55.4721 -852.048
55.4766 -853.629
55.4774 -855.21
55.4783 -856.791
55.4794 -858.372
55.4802 -859.953
55.481 -861.534
55.4975 -863.115
55.5113 -864.695
55.5182 -866.276
55.5191 -867.857
55.5248 -869.438
55.5256 -871.019
55.5265 -872.6
55.5283 -874.181
55.5291 -875.762
55.5308 -877.343
55.5316 -878.923
55.5335 -880.504
55.5354 -882.085
55.5403 -883.666
55.5513 -885.247
55.573 -886.828
55.5803 -888.409
55.5992 -889.99
55.63 -891.57
55.6383 -893.151
55.6391 -894.732
55.6585 -896.313
55.6605 -897.894
55.6702 -899.475
55.6991 -901.056
55.7063 -902.637
55.7101 -904.217
55.763 -905.798
55.7639 -907.379
55.7701 -908.96
55.7801 -910.541
55.7902 -912.122
55.8102 -913.703
55.8201 -915.284
55.8301 -916.864
55.8501 -918.445
55.8602 -920.026
55.8702 -921.607
55.8901 -923.188
55.9002 -924.769
55.9102 -926.35
55.9302 -927.931
55.9401 -929.512
55.9501 -931.092
55.9702 -932.673
55.9875 -934.254
55.9912 -935.835
56.0122 -937.416
56.0208 -938.997
56.031 -940.578
56.0565 -942.159
56.0641 -943.739
56.0706 -945.32
56.0902 -946.901
56.1023 -948.482
56.1102 -950.063
56.1302 -951.644
56.1419 -953.225
56.1502 -954.806
56.1803 -956.386
56.2023 -957.967
56.211 -959.548
56.2212 -961.129
56.2483 -962.71
56.251 -964.291
56.2603 -965.872
56.2782 -967.453
56.3167 -969.033
56.3184 -970.614
56.3365 -972.195
56.3641 -973.776
56.3707 -975.357
56.3813 -976.938
56.3912 -978.519
56.4195 -980.1
56.4202 -981.681
56.4302 -983.261
56.4529 -984.842
56.4758 -986.423
56.4767 -988.004
56.4902 -989.585
56.5002 -991.166
56.5102 -992.747
56.5323 -994.328
56.5413 -995.908
56.5502 -997.489
56.5733 -999.07
56.5802 -1000.65
56.591 -1002.23
56.6207 -1003.81
56.6287 -1005.39
56.6667 -1006.97
56.6675 -1008.56
56.6711 -1010.14
56.6902 -1011.72
56.7014 -1013.3
56.7306 -1014.88
56.7326 -1016.46
56.7414 -1018.04
56.7502 -1019.62
56.7702 -1021.2
56.7802 -1022.78
56.7902 -1024.36
56.8102 -1025.95
56.8268 -1027.53
56.8313 -1029.11
56.8502 -1030.69
56.8607 -1032.27
56.8714 -1033.85
56.891 -1035.43
56.9043 -1037.01
56.9118 -1038.59
56.932 -1040.17
56.9409 -1041.75
56.9502 -1043.33
56.972 -1044.92
56.9849 -1046.5
56.9923 -1048.08
57.011 -1049.66
57.0238 -1051.24
57.0311 -1052.82
57.0545 -1054.4
57.0781 -1055.98
57.0789 -1057.56
57.0902 -1059.14
57.1002 -1060.72
57.1102 -1062.31
57.1302 -1063.89
57.1402 -1065.47
57.1503 -1067.05
57.1702 -1068.63
57.1923 -1070.21
57.2002 -1071.79
