1.9699 39
1.98989 38
1.99989 38
2.0099 38
2.02989 38
2.03991 38
2.04989 38
2.06989 37
2.07992 36
2.08991 35
2.10989 34
2.11999 34
2.12989 34
2.14992 32
2.1613 32
2.16992 31
2.19211 32
2.20238 31
2.20992 32
2.22995 32
2.24244 32
2.24989 32
2.26989 33
2.29104 32
2.29186 32
2.30991 33
2.31988 33
2.32989 33
2.34989 32
2.36102 32
2.36996 33
2.39187 31
2.40599 33
2.42225 33
2.43288 32
2.44501 33
2.46453 34
2.47161 33
2.48135 33
2.49228 33
2.50989 34
2.52014 34
2.53004 34
2.54991 34
2.56109 32
2.57044 32
2.59049 33
2.60277 19
2.61017 32
2.63716 35
2.64097 35
2.65271 35
2.67266 36
2.67986 37
2.69063 36
2.70988 37
2.72086 38
2.72987 38
2.74987 37
2.7599 38
2.7699 36
2.79009 35
2.8013 33
2.81166 32
2.82987 33
2.84078 33
2.8499 32
2.86991 36
2.87987 37
2.88987 38
2.90987 39
2.91986 41
2.92987 41
2.94987 41
2.9599 43
2.97262 43
2.98986 44
3.00062 45
3.01201 44
3.01987 45
3.04108 43
3.05285 41
3.06991 40
3.08122 39
3.08986 38
3.11003 39
3.11986 40
3.12986 41
3.15103 44
3.16037 44
3.16987 45
3.18986 47
3.20039 49
3.20986 49
3.22989 50
3.23986 51
3.2515 50
3.27441 52
3.27986 52
3.28989 52
3.30986 52
3.31986 52
3.32985 51
3.34991 50
3.35986 49
3.36985 48
3.38987 46
3.39986 46
3.40986 46
3.42989 43
3.44122 44
3.45177 45
3.46986 46
3.47985 47
3.48988 47
3.50986 47
3.51985 47
3.52985 47
3.54988 47
3.55984 47
3.56985 47
3.58988 44
3.59985 42
3.61204 41
3.62984 38
3.63988 37
3.64985 40
3.66985 45
3.67996 45
3.68988 46
3.70994 48
3.71985 47
3.72984 48
3.74984 49
3.75984 50
3.76984 51
3.78987 52
3.79985 52
3.80987 53
3.82984 53
3.84027 53
3.84984 52
3.86985 53
3.87984 53
3.88984 52
3.91323 52
3.91991 51
3.92984 51
3.94984 50
3.96065 49
3.96984 50
3.98987 49
3.99987 48
4.00984 49
4.03164 48
4.03993 48
4.05061 48
4.06984 47
4.07994 46
4.09053 46
4.10984 46
4.11983 47
4.12983 46
4.14983 46
4.15984 46
4.16987 47
4.18982 47
4.19983 47
4.20983 47
4.22983 45
4.24139 44
4.25239 45
4.26983 42
4.28106 42
4.28986 40
4.30983 37
4.31986 36
4.33146 33
4.34986 33
4.36102 35
4.38016 36
4.38989 36
4.41908 39
4.41987 39
4.43172 39
4.4443 38
4.44983 39
4.46983 40
4.47987 41
4.48983 42
4.50986 45
4.51982 45
4.52982 47
4.54985 49
4.55982 50
4.56983 51
4.58985 51
4.59982 51
4.60982 52
4.62987 51
4.64178 51
4.65027 50
4.67448 48
4.67986 48
4.68981 48
4.70982 48
4.72113 49
4.72998 49
4.74989 51
4.76092 52
4.76982 52
4.78981 53
4.79982 53
4.81006 52
4.83017 52
4.83981 52
4.84981 52
4.86986 52
4.88104 52
4.88982 52
4.90981 53
4.91981 54
4.92981 54
4.9498 55
4.96152 55
4.96981 55
4.99234 56
5.00494 56
5.0111 56
5.03534 56
5.04212 56
5.05051 55
5.07135 54
5.08029 54
5.09161 53
5.11231 52
5.11983 51
5.13152 52
5.1504 51
5.1598 51
5.16981 51
5.18997 51
5.20078 52
5.20981 51
5.23368 52
5.25471 53
5.26453 54
5.26979 53
5.27983 54
5.29055 54
5.31481 55
5.32007 54
5.32993 55
5.34991 55
5.35979 55
5.37544 55
5.39212 55
5.39999 55
5.41096 55
5.4298 55
5.44272 54
5.44979 55
5.4698 54
5.47979 54
5.48979 54
5.50979 54
5.51987 54
5.52982 54
5.54983 54
5.55979 53
5.56983 54
5.58979 55
5.6 56
5.60986 56
5.62982 57
5.63979 57
5.64978 57
5.66979 58
5.67979 58
5.68979 58
5.70983 58
5.72111 59
5.72982 58
5.74983 58
5.76243 58
5.76979 57
5.78978 56
5.79989 56
5.80979 55
5.82978 55
5.83978 56
5.84981 55
5.86979 57
5.88076 57
5.88977 57
5.90978 57
5.91981 58
5.93479 58
5.95299 58
5.95978 58
5.96979 58
5.98978 59
5.99978 58
6.00978 59
6.02978 59
6.03978 59
6.04977 59
6.06978 60
6.0838 59
6.09069 59
6.10981 59
6.11977 58
6.13304 58
6.15113 58
6.15981 57
6.16981 57
6.18977 56
6.1998 56
6.2098 57
6.22977 57
6.24431 57
6.24977 57
6.26977 58
6.27977 59
6.28977 59
6.30977 60
6.31977 60
6.3298 60
6.34977 59
6.35976 59
6.3713 59
6.39259 58
6.40027 58
6.4142 58
6.42981 58
6.43977 58
6.46166 59
6.47385 58
6.47977 59
6.4898 59
6.50976 60
6.51976 60
6.52976 61
6.55441 60
6.55976 61
6.56981 61
6.58977 61
6.59975 61
6.6098 61
6.62976 61
6.64382 60
6.65173 61
6.67046 60
6.67988 59
6.68975 59
6.70979 60
6.71976 59
6.72979 59
6.74994 59
6.75975 59
6.76979 58
6.78975 58
6.79975 58
6.80976 57
6.82975 57
6.83986 57
6.84978 56
6.87302 56
6.88265 57
6.88975 56
6.91042 56
6.92072 56
6.92981 55
6.94975 53
6.95975 53
6.97164 52
6.9898 52
7.00006 53
7.01378 53
7.0299 55
7.03975 55
7.05279 56
7.06975 56
7.0799 56
7.08974 55
7.11155 55
7.12106 55
7.13081 55
7.14978 56
7.1598 56
7.17438 57
7.18977 58
7.19974 59
7.20975 59
7.22993 59
7.23974 59
7.24974 60
7.26978 59
7.27986 59
7.29397 59
7.30981 58
7.31981 58
7.33075 58
7.34974 59
7.36012 58
7.36974 59
7.38974 59
7.39974 59
7.40978 60
7.42974 59
7.43974 59
7.44974 58
7.46978 57
7.47974 56
7.49442 56
7.50973 56
7.51976 55
7.53011 56
7.54974 55
7.55976 56
7.56977 56
7.59045 56
7.60252 57
7.61124 56
7.62976 56
7.63973 56
7.64973 56
7.67184 57
7.68216 56
7.6898 57
7.71028 57
7.71972 58
7.73243 58
7.75115 59
7.76147 59
7.76973 59
7.79073 59
7.80533 59
7.81133 59
7.83289 59
7.83979 59
7.84973 59
7.86973 58
7.87972 59
7.88976 59
7.90973 58
7.92353 57
7.92973 57
7.95151 56
7.96032 56
7.96972 56
7.98972 57
7.99972 57
8.00972 57
8.02972 56
8.03971 55
8.04974 55
8.06973 53
8.07977 52
8.08975 52
8.11447 52
8.11972 51
8.12972 52
8.14971 53
8.15977 53
8.16983 54
8.18974 52
8.19975 52
8.20975 52
8.22972 53
8.23971 54
8.24971 54
8.26972 55
8.27971 56
8.28988 56
8.30971 57
8.31997 58
8.32971 58
8.34974 58
8.35971 58
8.36971 58
8.3897 57
8.40017 56
8.4098 55
8.42974 54
8.43971 53
8.4497 53
8.46971 52
8.47974 51
8.48973 52
8.50971 54
8.51974 53
8.52979 52
8.54976 52
8.56199 53
8.5772 54
8.59246 55
8.60137 55
8.60971 53
8.6299 52
8.6397 52
8.6505 51
8.66971 48
8.67973 49
8.6897 51
8.70971 52
8.7197 50
8.73446 47
8.74972 41
8.7597 41
8.77066 43
8.78969 47
8.7997 49
8.80969 51
8.82969 51
8.8397 52
8.84969 52
8.86974 52
8.87969 51
8.88972 50
8.90969 41
8.91971 36
8.9297 38
8.94969 43
8.96219 43
8.9698 42
8.98969 32
8.99969 38
9.00978 45
9.02972 46
9.04432 44
9.04969 44
9.06969 45
9.07969 42
9.08969 44
9.10969 43
9.11969 38
9.12968 37
9.1497 41
9.15969 47
9.16972 48
9.18969 49
9.19968 49
9.20968 50
9.22968 50
9.24155 49
9.24967 48
9.26969 47
9.27968 46
9.28968 45
9.30968 37
9.31986 38
9.32967 40
9.35479 47
9.35971 48
9.36972 49
9.38971 53
9.39968 52
9.40968 51
9.42971 43
9.43968 43
9.44968 40
9.46967 37
9.48194 43
9.48967 45
9.50977 44
9.51971 45
9.52967 45
9.54968 50
9.55967 49
9.56972 49
9.58967 48
9.59967 46
9.60967 44
9.62967 38
9.6397 36
9.64966 37
9.66968 39
9.68052 39
9.68967 38
9.70975 36
9.71967 36
9.7297 38
9.74967 41
9.75974 40
9.76979 40
9.78969 40
9.79967 42
9.80967 43
9.82966 46
9.83966 47
9.85091 49
9.86984 51
9.88116 51
9.89171 50
9.90967 48
9.91974 46
9.93042 45
9.95192 44
9.95966 46
9.97968 47
9.99171 49
9.99968 48
10.0097 50
10.0297 51
10.0397 51
10.0497 52
10.0697 50
10.0797 48
10.0901 49
10.1159 51
10.1206 51
10.1318 53
10.1518 53
10.1597 52
10.1697 53
10.1897 54
10.1997 54
10.2097 55
10.2341 53
10.2497 53
10.2597 53
10.2697 54
10.2843 54
10.2897 54
10.3097 55
10.3196 56
10.3297 56
10.3497 55
10.3597 55
10.3697 55
10.3896 54
10.3996 53
10.4097 52
10.4296 51
10.4396 51
10.4496 51
10.4697 52
10.4796 52
10.4896 53
10.5096 53
10.5196 54
10.5296 53
10.5496 53
10.5596 54
10.5697 55
10.5945 56
10.6005 56
10.6097 56
10.6297 54
10.6433 54
10.6497 53
10.6696 53
10.6797 52
10.6896 52
10.7096 50
10.7196 51
10.7296 51
10.7497 52
10.7596 52
10.7696 52
10.7896 53
10.7996 53
10.8096 53
10.8296 52
10.8396 51
10.8496 51
10.8697 49
10.8796 48
10.8896 48
10.9146 49
10.9196 50
10.9296 51
10.9496 53
10.9607 54
10.9696 54
10.9896 54
10.9996 53
11.0096 52
11.0297 50
11.0396 48
11.0496 48
11.0697 46
11.0801 46
11.0897 48
11.1097 52
11.1196 54
11.1296 55
11.1496 54
11.1628 53
11.1722 51
11.1908 47
11.1999 45
11.2107 43
11.2296 44
11.2397 43
11.2497 45
11.2696 49
11.2797 50
11.2896 51
11.3096 50
11.3196 48
11.3297 45
11.3498 40
11.3653 31
11.3708 30
11.391 48
11.3998 49
11.4096 50
11.4296 50
11.4397 50
11.4496 49
11.4701 39
11.4796 40
11.4907 39
11.5098 36
11.523 38
11.5357 40
11.5498 45
11.5597 47
11.5702 49
11.5897 45
11.5996 43
11.6096 42
11.6297 41
11.6397 38
11.6496 40
11.6696 40
11.6797 37
11.6896 43
11.7106 34
11.723 43
11.7298 43
11.7496 43
11.7597 44
11.7712 44
11.7902 40
11.8002 43
11.8101 45
11.8296 39
11.8415 40
11.8547 41
11.8699 44
11.8797 45
11.8901 45
11.9096 44
11.9244 46
11.9396 46
11.95 44
11.9601 45
11.9725 45
11.9907 41
11.9998 39
12.0106 38
12.0296 40
12.0403 40
12.0508 40
12.0707 44
12.0799 42
12.0896 43
12.1096 46
12.1196 47
12.1316 44
12.1506 45
12.1649 40
12.1709 33
12.1906 37
12.2 40
12.2195 25
12.2296 42
12.2488 40
12.2596 43
12.2699 42
12.2796 40
12.2896 38
12.3097 43
12.3196 46
12.3296 46
12.3496 46
12.3596 45
12.371 42
12.3896 33
12.3996 41
12.4098 43
12.4296 44
12.4396 42
12.4496 40
12.4745 34
12.4796 39
12.4896 42
12.5449 43
12.545 44
12.5452 43
12.5512 31
12.5624 24
12.5716 44
12.5896 46
12.5996 46
12.6127 45
12.6309 39
12.6396 40
12.6496 36
12.6697 39
12.6797 41
12.6896 42
12.7187 38
12.7208 38
12.7296 35
12.7509 36
12.7604 39
12.7696 41
12.7949 39
12.8012 38
12.8102 41
12.8309 43
12.8396 43
12.8496 40
12.8696 27
12.8882 34
12.8896 33
12.9097 41
12.9196 42
12.9296 40
12.9516 36
12.9609 39
12.9708 43
12.9897 40
13.0089 35
13.01 36
13.0296 36
13.0396 33
13.0496 31
13.0696 39
13.0796 41
13.0896 42
13.1096 35
13.1197 31
13.1296 34
13.1496 37
13.1596 38
13.1696 34
13.1896 31
13.1996 31
13.2097 25
13.2297 33
13.2466 38
13.2496 38
13.2696 35
13.2843 29
13.2896 31
13.3106 30
13.3258 25
13.331 29
13.3496 35
13.3596 37
13.3696 40
13.3896 41
13.3996 40
13.4096 39
13.4296 29
13.4396 25
13.4496 34
13.4696 35
13.4796 33
13.4896 33
13.5101 32
13.5195 35
13.53 38
13.5496 41
13.5596 40
13.5696 37
13.5896 36
13.5996 36
13.6099 39
13.6297 43
13.6396 43
13.6496 45
13.6696 44
13.6796 43
13.6896 42
13.7097 34
13.7196 29
13.7296 31
13.7496 35
13.7596 37
13.7696 37
13.7895 37
13.7995 36
13.8096 35
13.8296 27
13.8395 22
13.8543 26
13.8696 33
13.8795 36
13.8895 38
13.91 39
13.9196 39
13.9295 39
13.9495 31
13.9595 27
13.9696 28
13.9895 25
13.9995 29
14.01 34.2844
14.0296 32.1624
14.0395 30.0405
14.0496 27.9185
14.0695 25.7966
14.0796 23.6746
14.0895 21.5526
14.1096 19.4307
14.1195 17.3087
14.1295 15.1867
14.1496 13.0648
14.1596 10.9428
14.1696 8.82086
14.1896 6.6989
14.1995 4.57694
14.2095 2.45498
14.2295 0.333019
14.2395 -1.78894
14.2496 -3.9109
14.2695 -6.03287
14.2795 -8.15483
14.2901 -10.2768
14.3095 -12.3987
14.3196 -14.5207
14.3295 -16.6427
14.3496 -18.7646
14.3595 -20.8866
14.3696 -23.0086
14.3895 -25.1305
14.3995 -27.2525
14.4095 -29.3744
14.4295 -31.4964
14.4397 -33.6184
14.4496 -35.7403
14.4696 -37.8623
14.4795 -39.9842
14.4896 -42.1062
14.5095 -44.2282
14.5195 -46.3501
14.5295 -48.4721
14.5495 -50.5941
14.5595 -52.716
14.5696 -54.838
14.5895 -56.9599
14.5995 -59.0819
14.6095 -61.2039
14.6295 -63.3258
14.6395 -65.4478
14.6496 -67.5697
14.6695 -69.6917
14.6795 -71.8137
14.6895 -73.9356
14.7095 -76.0576
14.7195 -78.1796
14.7295 -80.3015
14.7495 -82.4235
14.7595 -84.5454
14.7695 -86.6674
14.7895 -88.7894
14.7996 -90.9113
14.8095 -93.0333
14.8295 -95.1552
14.8395 -97.2772
14.8495 -99.3992
14.8695 -101.521
14.8795 -103.643
14.8895 -105.765
14.9096 -107.887
14.9195 -110.009
14.9295 -112.131
14.9495 -114.253
14.9596 -116.375
14.9696 -118.497
14.9895 -120.619
14.9995 -122.741
15.0095 -124.863
15.0296 -126.985
15.0395 -129.107
15.0496 -131.229
15.0699 -133.351
15.0796 -135.473
15.0896 -137.594
15.1095 -139.716
15.1195 -141.838
15.1295 -143.96
15.1495 -146.082
15.1598 -148.204
15.1696 -150.326
15.1895 -152.448
15.1995 -154.57
15.2096 -156.692
15.2366 -158.814
15.2495 -160.936
15.2595 -163.058
15.2695 -165.18
15.2796 -167.302
15.2896 -169.424
15.3095 -171.546
15.3196 -173.668
15.3295 -175.79
15.3495 -177.912
15.3595 -180.034
15.3695 -182.156
15.3895 -184.278
15.3995 -186.4
15.4095 -188.522
15.4295 -190.644
15.4395 -192.765
15.4496 -194.887
15.4697 -197.009
15.4795 -199.131
15.4895 -201.253
15.5095 -203.375
15.5195 -205.497
15.5295 -207.619
15.5495 -209.741
15.5598 -211.863
15.5695 -213.985
15.5896 -216.107
15.5996 -218.229
15.6095 -220.351
15.6295 -222.473
15.6395 -224.595
15.6495 -226.717
15.6695 -228.839
15.6796 -230.961
15.6895 -233.083
15.7095 -235.205
15.7195 -237.327
15.7295 -239.449
15.7495 -241.571
15.7595 -243.693
15.7695 -245.815
15.7895 -247.936
15.7995 -250.058
15.8095 -252.18
15.8295 -254.302
15.8395 -256.424
15.8495 -258.546
15.8695 -260.668
15.8795 -262.79
15.8897 -264.912
15.9098 -267.034
15.9196 -269.156
15.9296 -271.278
15.9495 -273.4
15.9596 -275.522
15.9695 -277.644
15.9897 -279.766
15.9995 -281.888
16.0095 -284.01
16.0295 -286.132
16.0448 -288.254
16.0495 -290.376
16.0695 -292.498
16.0795 -294.62
16.0913 -296.742
16.1095 -298.864
16.1201 -300.985
16.1295 -303.107
16.1495 -305.229
16.1595 -307.351
16.1695 -309.473
16.1895 -311.595
16.1995 -313.717
16.2096 -315.839
16.2295 -317.961
16.2395 -320.083
16.2495 -322.205
16.2701 -324.327
16.2795 -326.449
16.2895 -328.571
16.3099 -330.693
16.3196 -332.815
16.3295 -334.937
16.3495 -337.059
16.3595 -339.181
16.3695 -341.303
16.3895 -343.425
16.3995 -345.547
16.4095 -347.669
16.4295 -349.791
16.4395 -351.913
16.4495 -354.035
16.4698 -356.156
16.4795 -358.278
16.4896 -360.4
16.5095 -362.522
16.5196 -364.644
16.5295 -366.766
16.5495 -368.888
16.5595 -371.01
16.5696 -373.132
16.5895 -375.254
16.5996 -377.376
16.6095 -379.498
16.6295 -381.62
16.6396 -383.742
16.6495 -385.864
16.6695 -387.986
16.6795 -390.108
16.6895 -392.23
16.7095 -394.352
16.7195 -396.474
16.7295 -398.596
16.7495 -400.718
16.7596 -402.84
16.7695 -404.962
16.7895 -407.084
16.7995 -409.206
16.8095 -411.327
16.8295 -413.449
16.8395 -415.571
16.8495 -417.693
16.8695 -419.815
16.8795 -421.937
16.8895 -424.059
16.9095 -426.181
16.9195 -428.303
16.9298 -430.425
16.9495 -432.547
16.961 -434.669
16.9695 -436.791
16.9895 -438.913
17.0001 -441.035
17.0095 -443.157
17.0295 -445.279
17.0395 -447.401
17.0495 -449.523
17.0706 -451.645
17.0795 -453.767
17.0895 -455.889
17.1095 -458.011
17.1194 -460.133
17.1312 -462.255
17.1495 -464.377
17.1664 -466.498
17.1694 -468.62
17.1894 -470.742
17.1994 -472.864
17.2094 -474.986
17.23 -477.108
17.2395 -479.23
17.2494 -481.352
17.2694 -483.474
17.2794 -485.596
17.2894 -487.718
17.3115 -489.84
17.3199 -491.962
17.3294 -494.084
17.3495 -496.206
17.3594 -498.328
17.3694 -500.45
17.3895 -502.572
17.3995 -504.694
17.4097 -506.816
17.4294 -508.938
17.4394 -511.06
17.4494 -513.182
17.4695 -515.304
17.4794 -517.426
17.4895 -519.548
17.5095 -521.669
17.5194 -523.791
17.5294 -525.913
17.5496 -528.035
17.5594 -530.157
17.5695 -532.279
17.5894 -534.401
17.5994 -536.523
17.6095 -538.645
17.6295 -540.767
17.6394 -542.889
17.6521 -545.011
17.6695 -547.133
17.6794 -549.255
17.6894 -551.377
17.7095 -553.499
17.7215 -555.621
17.7316 -557.743
17.7514 -559.865
17.7752 -561.987
17.7902 -564.109
17.791 -566.231
17.7995 -568.353
17.8141 -570.475
17.8294 -572.597
17.8395 -574.719
17.8494 -576.84
17.8695 -578.962
17.8794 -581.084
17.8894 -583.206
17.9094 -585.328
17.9194 -587.45
17.9295 -589.572
17.9494 -591.694
17.9594 -593.816
17.9694 -595.938
17.9894 -598.06
17.9994 -600.182
18.0095 -602.304
18.0294 -604.426
18.0394 -606.548
18.0495 -608.67
18.0695 -610.792
18.0794 -612.914
18.0895 -615.036
18.1097 -617.158
18.1196 -619.28
18.1294 -621.402
18.15 -623.524
18.1594 -625.646
18.1694 -627.768
18.1894 -629.89
18.1994 -632.011
18.2095 -634.133
18.2294 -636.255
18.2481 -638.377
18.2615 -640.499
18.2694 -642.621
18.2794 -644.743
18.2894 -646.865
18.3094 -648.987
18.3194 -651.109
18.3294 -653.231
18.3494 -655.353
18.3594 -657.475
18.3695 -659.597
18.3894 -661.719
18.3995 -663.841
18.4095 -665.963
18.4294 -668.085
18.4394 -670.207
18.4494 -672.329
18.4695 -674.451
18.4794 -676.573
18.4894 -678.695
18.5094 -680.817
18.5197 -682.939
18.5294 -685.061
18.5494 -687.182
18.5594 -689.304
18.5694 -691.426
18.5895 -693.548
18.5994 -695.67
18.6103 -697.792
18.6294 -699.914
18.6394 -702.036
18.6494 -704.158
18.6694 -706.28
18.6794 -708.402
18.6894 -710.524
18.7095 -712.646
18.7252 -714.768
18.7318 -716.89
18.7494 -719.012
18.7594 -721.134
18.7707 -723.256
18.7894 -725.378
18.7994 -727.5
18.8094 -729.622
18.8294 -731.744
18.8394 -733.866
18.8494 -735.988
18.8694 -738.11
18.8794 -740.232
18.8894 -742.353
18.9094 -744.475
18.9197 -746.597
18.9294 -748.719
18.9697 -750.841
18.9725 -752.963
18.9894 -755.085
19.0008 -757.207
19.0094 -759.329
19.0294 -761.451
19.0394 -763.573
19.0494 -765.695
19.0767 -767.817
19.0894 -769.939
19.0994 -772.061
19.1095 -774.183
19.1194 -776.305
19.1295 -778.427
19.1495 -780.549
19.1594 -782.671
19.1694 -784.793
19.1894 -786.915
19.1994 -789.037
19.2095 -791.159
19.2294 -793.281
19.2394 -795.402
19.2494 -797.524
19.2694 -799.646
19.2794 -801.768
19.2894 -803.89
19.3094 -806.012
19.3194 -808.134
19.3294 -810.256
19.3494 -812.378
19.3594 -814.5
19.3695 -816.622
19.3894 -818.744
19.3994 -820.866
19.4094 -822.988
19.4294 -825.11
19.4394 -827.232
19.4497 -829.354
19.4694 -831.476
19.4794 -833.598
19.4894 -835.72
19.5094 -837.842
19.5194 -839.964
19.5299 -842.086
19.5494 -844.208
19.5594 -846.33
19.5694 -848.452
19.5894 -850.573
19.5994 -852.695
19.6094 -854.817
19.6294 -856.939
19.6394 -859.061
19.6494 -861.183
19.6695 -863.305
19.6796 -865.427
19.6894 -867.549
19.7094 -869.671
19.7194 -871.793
19.7294 -873.915
19.7494 -876.037
19.7594 -878.159
19.7694 -880.281
19.7894 -882.403
19.7998 -884.525
19.8095 -886.647
19.8294 -888.769
19.8394 -890.891
19.8494 -893.013
19.8694 -895.135
19.8794 -897.257
19.8894 -899.379
19.9094 -901.501
19.9198 -903.623
19.9321 -905.744
19.9494 -907.866
19.9594 -909.988
19.9724 -912.11
19.9894 -914.232
19.9999 -916.354
20.0098 -918.476
20.0299 -920.598
20.0394 -922.72
20.0495 -924.842
20.0695 -926.964
20.096 -929.086
20.1044 -931.208
20.1107 -933.33
20.1244 -935.452
20.1346 -937.574
20.1494 -939.696
20.1594 -941.818
20.2028 -943.94
20.2047 -946.062
20.2057 -948.184
20.2103 -950.306
20.241 -952.428
20.2579 -954.55
20.2645 -956.672
20.2694 -958.794
20.2844 -960.915
20.2909 -963.037
20.3094 -965.159
20.3194 -967.281
20.3294 -969.403
20.3494 -971.525
20.3595 -973.647
20.3694 -975.769
20.3894 -977.891
20.4101 -980.013
20.411 -982.135
20.4294 -984.257
20.4394 -986.379
20.4616 -988.501
20.4694 -990.623
20.4913 -992.745
20.4921 -994.867
20.5094 -996.989
20.5194 -999.111
20.5294 -1001.23
20.5494 -1003.35
20.5594 -1005.48
20.5694 -1007.6
20.5894 -1009.72
20.5998 -1011.84
20.61 -1013.96
20.6295 -1016.09
20.6398 -1018.21
20.6516 -1020.33
20.6694 -1022.45
20.6794 -1024.57
20.6895 -1026.7
20.7098 -1028.82
20.7194 -1030.94
20.7294 -1033.06
20.7493 -1035.18
20.7594 -1037.31
20.7696 -1039.43
20.7894 -1041.55
20.7996 -1043.67
20.8094 -1045.79
20.8319 -1047.92
20.8517 -1050.04
20.8686 -1052.16
20.8704 -1054.28
20.8813 -1056.4
20.8894 -1058.53
20.9094 -1060.65
20.9194 -1062.77
20.9295 -1064.89
20.9548 -1067.01
20.9597 -1069.14
20.9694 -1071.26
20.9893 -1073.38
20.9994 -1075.5
21.0094 -1077.62
21.0294 -1079.75
21.0394 -1081.87
21.0494 -1083.99
21.0694 -1086.11
21.0793 -1088.23
21.0895 -1090.36
21.1095 -1092.48
21.1194 -1094.6
21.1293 -1096.72
21.1494 -1098.84
21.1593 -1100.96
21.1693 -1103.09
21.1893 -1105.21
21.1996 -1107.33
21.2093 -1109.45
21.2294 -1111.57
21.2394 -1113.7
21.2493 -1115.82
21.2703 -1117.94
21.2794 -1120.06
21.2899 -1122.18
21.3093 -1124.31
21.3193 -1126.43
21.3364 -1128.55
21.3494 -1130.67
21.3594 -1132.79
21.3693 -1134.92
21.3893 -1137.04
21.3994 -1139.16
21.4093 -1141.28
21.4293 -1143.4
21.4393 -1145.53
21.4493 -1147.65
21.4693 -1149.77
21.4793 -1151.89
21.4893 -1154.01
21.5094 -1156.14
21.5193 -1158.26
21.5294 -1160.38
21.5495 -1162.5
21.5598 -1164.62
21.5693 -1166.75
21.5893 -1168.87
21.5993 -1170.99
21.6093 -1173.11
21.6293 -1175.23
21.6395 -1177.36
21.6493 -1179.48
21.6703 -1181.6
21.6794 -1183.72
21.6894 -1185.84
21.7093 -1187.97
21.7194 -1190.09
21.7295 -1192.21
21.7493 -1194.33
21.7593 -1196.45
21.7694 -1198.58
21.7894 -1200.7
21.7993 -1202.82
21.8093 -1204.94
21.8293 -1207.06
21.8394 -1209.18
21.8607 -1211.31
21.8694 -1213.43
21.8808 -1215.55
21.8905 -1217.67
21.9107 -1219.79
21.9248 -1221.92
21.9317 -1224.04
21.9494 -1226.16
21.9593 -1228.28
21.9694 -1230.4
21.9894 -1232.53
21.9993 -1234.65
22.0094 -1236.77
22.0294 -1238.89
22.0393 -1241.01
22.0493 -1243.14
22.0693 -1245.26
22.0793 -1247.38
22.0893 -1249.5
22.1093 -1251.62
22.1193 -1253.75
22.1293 -1255.87
22.1493 -1257.99
22.1593 -1260.11
22.1693 -1262.23
22.1894 -1264.36
22.1993 -1266.48
22.2093 -1268.6
22.2293 -1270.72
22.2393 -1272.84
22.2493 -1274.97
22.2694 -1277.09
22.2793 -1279.21
22.2894 -1281.33
22.3093 -1283.45
22.3193 -1285.58
22.3293 -1287.7
22.3493 -1289.82
22.3593 -1291.94
22.3693 -1294.06
22.3893 -1296.19
22.3993 -1298.31
22.4102 -1300.43
22.4293 -1302.55
22.4393 -1304.67
22.4493 -1306.8
22.4693 -1308.92
22.4798 -1311.04
22.4894 -1313.16
22.5093 -1315.28
22.5193 -1317.4
22.5293 -1319.53
22.5493 -1321.65
22.5593 -1323.77
22.5693 -1325.89
22.5894 -1328.01
22.5993 -1330.14
22.6093 -1332.26
22.6293 -1334.38
