5.72988 23
5.74114 24
5.76091 23
5.76989 23
5.78105 24
5.80532 23
5.80999 24
5.82902 24
5.84074 24
5.84983 23
5.86163 23
5.88085 22
5.88987 21
5.90581 23
5.93008 24
5.9309 24
5.94426 25
5.96878 24
5.97089 23
5.98087 22
6.00114 19
6.01077 21
6.02092 22
6.04074 23
6.04984 22
6.06116 22
6.0809 17
6.12928 17
6.15046 18
6.15247 19
6.16627 21
6.16984 21
6.18103 22
6.20001 22
6.20984 20
6.22095 19
6.26381 18
6.26463 19
6.28088 21
6.29089 21
6.30597 18
6.33235 17
6.3447 19
6.34734 19
6.36032 21
6.36984 21
6.381 22
6.40098 21
6.40984 21
6.42126 21
6.44114 24
6.45107 24
6.46099 24
6.48115 25
6.48987 25
6.50083 24
6.52121 23
6.52983 22
6.5409 22
6.56149 19
6.56989 18
6.58447 17
6.60895 18
6.61176 18
6.6528 16
6.68539 24
6.68622 24
6.69083 24
6.70107 24
6.72113 25
6.72984 23
6.74116 23
6.76703 19
6.77741 19
6.78451 18
6.80078 19
6.80984 18
6.82089 19
6.84036 15
6.87275 19
6.88099 20
6.88984 21
6.90101 23
6.92515 20
6.93963 19
6.95116 21
6.96105 23
6.96984 22
6.98121 22
7.04954 17
7.06044 22
7.06259 22
7.07083 25
7.0822 25
7.08984 26
7.11285 24
7.12097 22
7.12984 22
7.14075 25
7.16101 24
7.16984 20
7.18036 16
7.20964 16
7.24672 21
7.25248 22
7.25327 23
7.2608 23
7.30558 19
7.32331 21
7.33052 20
7.33134 19
7.34184 17
7.36082 21
7.36985 22
7.38178 22
7.42516 17
7.43117 20
7.44094 21
7.44988 22
7.46074 22
7.48988 19
7.49256 18
7.50715 19
7.52507 22
7.52984 22
7.544 21
7.56122 20
7.57101 20
7.58121 21
7.60077 24
7.60985 23
7.6208 23
7.64086 21
7.64985 22
7.66114 24
7.68085 25
7.68985 25
7.70224 25
7.72096 23
7.73239 21
7.74526 19
7.76113 18
7.78087 18
7.78257 19
7.80251 20
7.81068 19
7.82156 19
7.86439 15
7.92952 16
7.9431 19
7.95286 19
7.97044 20
7.97752 21
7.97923 21
7.98001 20
8.012 19
8.02388 21
8.04221 23
8.04308 23
8.04985 22
8.06113 21
8.08095 21
8.08988 19
8.10108 19
8.15204 17
8.15921 20
8.16082 21
8.17117 23
8.1809 22
8.20097 25
8.20988 25
8.22114 25
8.24075 24
8.24985 23
8.26081 21
8.28106 22
8.28991 22
8.30092 23
8.32675 22
8.32986 23
8.34085 22
8.36081 22
8.36997 22
8.38083 23
8.40119 22
8.40986 21
8.42119 20
8.44171 18
8.44985 18
8.46119 21
8.4809 24
8.48985 25
8.50115 25
8.52106 22
8.52989 20
8.54084 19
8.5617 23
8.56985 24
8.58512 25
8.61022 24
8.61104 24
8.62078 23
8.64096 20
8.64985 20
8.66126 20
8.68079 22
8.68985 22
8.70099 22
8.75713 16
8.77061 18
8.80929 18
8.81774 20
8.81941 20
8.8262 20
8.85209 16
8.86225 19
8.86391 20
8.88099 22
8.88985 21
8.90074 18
8.92047 20
8.92989 23
8.94186 25
8.96839 19
8.97232 19
8.98445 22
9.00076 22
9.00988 20
9.02391 19
9.04049 17
9.04985 18
9.06086 22
9.08098 27
9.08991 27
9.1011 26
9.12117 27
9.12986 27
9.14515 27
9.16933 23
9.17098 24
9.1811 25
9.20635 22
9.20993 21
9.22096 20
9.24122 22
9.25098 21
9.26019 19
9.28104 22
9.28992 21
9.30106 21
9.32038 21
9.32986 22
9.3411 24
9.36091 24
9.36986 21
9.3811 20
9.40102 20
9.40989 20
9.42098 20
9.44078 18
9.4801 17
9.48645 19
9.48989 20
9.50097 20
9.52075 18
9.52986 17
9.54121 19
9.55991 19
9.58321 22
9.58401 22
9.6008 20
9.60986 17
9.62082 21
9.64125 24
9.64986 23
9.66119 24
9.68973 28
9.69066 28
9.71632 27
9.72124 26
9.72986 25
9.74519 26
9.7608 26
9.76986 24
9.78099 24
9.80073 25
9.80993 26
9.82118 25
9.84099 23
9.84986 22
9.86079 25
9.88076 25
9.88986 22
9.90119 19
9.92109 19
9.92986 21
9.94097 23
9.96112 25
9.96986 24
9.98078 24
10.0011 25
10.0099 25
10.0208 27
10.0409 24
10.0499 20
10.064 17
10.0808 22
10.0899 20
10.101 20
10.1211 19
10.1299 19
10.1788 17
10.1799 18
10.2012 22
10.2099 22
10.2209 22
10.2409 21
10.2499 20
10.2645 18
10.2895 17
10.3071 18
10.3284 19
10.342 19
10.3529 20
10.3611 20
10.3699 20
10.3809 22
10.4011 27
10.4099 27
10.4315 27
10.4442 27
10.4499 26
10.4658 27
10.4811 27
10.4912 26
10.5012 27
10.5211 29
10.5299 28
10.541 29
10.5608 27
10.5699 25
10.5808 25
10.601 25
10.6099 25
10.6212 26
10.6411 26
10.65 25
10.6612 23
10.6809 23
10.6899 23
10.7011 23
10.7211 20
10.7299 19
10.7413 21
10.7612 23
10.7699 23
10.7808 22
10.7999 18
10.8099 16
10.8376 19
10.8403 20
10.85 21
10.864 21
10.8809 23
10.8899 24
10.9009 24
10.9211 26
10.9299 25
10.9465 27
10.9656 28
10.9699 28
10.9872 27
11.0067 28
11.0109 27
11.0208 27
11.0409 26
11.0499 25
11.0648 25
11.0809 25
11.0899 23
11.101 23
11.1199 23
11.1299 23
11.1408 24
11.1698 24
11.1706 24
11.1858 24
11.2011 25
11.2099 24
11.221 25
11.241 25
11.2499 25
11.2612 24
11.2814 25
11.2899 26
11.3011 26
11.3262 25
11.3299 26
11.341 25
11.3612 18
11.3903 17
11.4119 20
11.4224 20
11.4301 21
11.4411 20
11.4499 22
11.4611 22
11.4812 23
11.4899 23
11.5009 22
11.5297 16
11.5512 16
11.5924 18
11.6592 18
11.6826 18
11.6892 17
11.7219 17
11.7319 19
11.7404 19
11.7562 22
11.7687 22
11.7714 22
11.7816 22
11.7834 22
11.7852 21
11.8061 22
11.8117 19
11.8202 18
11.8261 18
11.9033 21
11.9053 19
11.932 20
11.962 17
11.9727 20
11.9914 21
11.9975 21
12.0008 21
12.0429 16
12.0653 17
12.083 19
12.1027 19
12.1053 20
12.1167 19
12.1175 20
12.1604 14
12.1776 19
12.1931 19
12.2217 19
12.2372 20
12.2811 18
12.2874 19
12.2882 19
12.2901 19
12.3094 17
12.326 21
12.3277 22
12.3286 21
12.3618 20
12.3693 19
12.3699 18
12.4249 19
12.5626 17
12.7494 16
12.8098 16
12.9064 18
12.9072 18
12.9311 20
12.937 21
12.9391 21
12.94 20
13.0774 16
13.0987 18
13.107 18
13.1088 18
13.1921 19
13.201 18
13.2018 19
13.4255 18
13.4371 17
13.4817 17
13.5073 18
13.7112 16
49.9749 16.7983
49.9777 16.208
50.2576 15.6177
50.2603 15.0273
50.2669 14.437
50.4443 13.8466
50.446 13.2563
50.4867 12.666
50.5307 12.0756
50.7362 11.4853
50.7861 10.8949
50.7888 10.3046
50.7905 9.71426
50.8058 9.12392
50.8301 8.53358
50.9705 7.94324
50.9776 7.3529
50.9849 6.76256
51.0203 6.17222
51.0299 5.58188
51.1003 4.99154
51.1094 4.4012
51.1154 3.81086
51.122 3.22052
51.1291 2.63018
51.1768 2.03984
51.1867 1.4495
51.1883 0.859157
51.1975 0.268817
51.2077 -0.321523
51.2112 -0.911863
51.212 -1.5022
51.2128 -2.09254
51.2279 -2.68288
51.2299 -3.27322
51.2376 -3.86356
51.2817 -4.4539
51.2825 -5.04424
51.2948 -5.63458
51.3051 -6.22492
51.3059 -6.81526
51.3067 -7.4056
51.3102 -7.99594
51.3119 -8.58628
51.3127 -9.17663
51.3178 -9.76697
51.3245 -10.3573
51.3254 -10.9476
51.3262 -11.538
51.3309 -12.1283
51.3618 -12.7187
51.3775 -13.309
51.3852 -13.8993
51.3871 -14.4897
51.3917 -15.08
51.3926 -15.6704
51.4077 -16.2607
51.4094 -16.851
51.4475 -17.4414
51.455 -18.0317
51.4559 -18.6221
51.4567 -19.2124
51.4662 -19.8027
51.4671 -20.3931
51.4699 -20.9834
51.4742 -21.5738
51.483 -22.1641
51.4906 -22.7544
51.4969 -23.3448
51.5082 -23.9351
51.5638 -24.5255
51.5892 -25.1158
51.5972 -25.7061
51.6353 -26.2965
51.6418 -26.8868
51.6617 -27.4772
51.6774 -28.0675
51.6836 -28.6578
51.7047 -29.2482
51.7065 -29.8385
51.7072 -30.4289
51.7081 -31.0192
51.7168 -31.6096
51.7176 -32.1999
51.7242 -32.7902
51.725 -33.3806
51.7259 -33.9709
51.7305 -34.5613
51.7314 -35.1516
51.756 -35.7419
51.7568 -36.3323
51.7634 -36.9226
51.792 -37.513
51.8063 -38.1033
51.8081 -38.6936
51.8215 -39.284
51.8223 -39.8743
51.8365 -40.4647
51.8458 -41.055
51.8576 -41.6453
51.8765 -42.2357
51.8829 -42.826
51.8837 -43.4164
51.8864 -44.0067
51.8873 -44.597
51.9045 -45.1874
51.9089 -45.7777
51.9098 -46.3681
51.9105 -46.9584
51.9207 -47.5487
51.9377 -48.1391
51.9405 -48.7294
51.9603 -49.3198
51.9681 -49.9101
51.9913 -50.5004
51.9948 -51.0908
52.0206 -51.6811
52.0214 -52.2715
52.0222 -52.8618
52.0243 -53.4521
52.0251 -54.0425
52.0259 -54.6328
52.0293 -55.2232
52.0301 -55.8135
52.0469 -56.4038
52.0477 -56.9942
52.0702 -57.5845
52.071 -58.1749
52.0808 -58.7652
52.0949 -59.3555
52.1058 -59.9459
52.1115 -60.5362
52.1408 -61.1266
52.1424 -61.7169
52.1432 -62.3072
52.1495 -62.8976
52.1512 -63.4879
52.163 -64.0783
52.1705 -64.6686
52.2159 -65.2589
52.2686 -65.8493
52.2694 -66.4396
52.2702 -67.03
52.2772 -67.6203
52.3105 -68.2106
52.3113 -68.801
52.3366 -69.3913
52.3519 -69.9817
52.3554 -70.572
52.3562 -71.1623
52.357 -71.7527
52.3693 -72.343
52.3694 -72.9334
52.3695 -73.5237
52.3698 -74.114
52.3705 -74.7044
52.3713 -75.2947
52.3844 -75.8851
52.3852 -76.4754
52.3861 -77.0657
52.3951 -77.6561
52.3959 -78.2464
52.3966 -78.8368
52.4043 -79.4271
52.4051 -80.0174
52.4059 -80.6078
52.4068 -81.1981
52.4077 -81.7885
52.4172 -82.3788
52.418 -82.9691
52.4302 -83.5595
52.431 -84.1498
52.4319 -84.7402
52.4365 -85.3305
52.4372 -85.9208
52.438 -86.5112
52.4394 -87.1015
52.4402 -87.6919
52.441 -88.2822
52.4548 -88.8725
52.4556 -89.4629
52.4564 -90.0532
52.467 -90.6436
52.4679 -91.2339
52.4686 -91.8242
52.4699 -92.4146
52.4707 -93.0049
52.4715 -93.5953
52.4765 -94.1856
52.4773 -94.7759
52.4794 -95.3663
52.4802 -95.9566
52.481 -96.547
52.4845 -97.1373
52.4854 -97.7276
52.4862 -98.318
52.4871 -98.9083
52.4879 -99.4987
52.5076 -100.089
52.5084 -100.679
52.5101 -101.27
52.511 -101.86
52.5177 -102.45
52.5179 -103.041
52.5179 -103.631
52.5376 -104.221
52.5466 -104.812
52.5624 -105.402
52.5633 -105.992
52.5641 -106.583
52.5649 -107.173
52.5657 -107.763
52.5771 -108.354
52.5779 -108.944
52.5855 -109.534
52.5863 -110.125
52.5871 -110.715
52.588 -111.305
52.5888 -111.896
52.5896 -112.486
52.5908 -113.076
52.5916 -113.667
52.5963 -114.257
52.597 -114.848
52.5978 -115.438
52.6199 -116.028
52.6207 -116.619
52.628 -117.209
52.6299 -117.799
52.6307 -118.39
52.6447 -118.98
52.6574 -119.57
52.6706 -120.161
52.6714 -120.751
52.6723 -121.341
52.6833 -121.932
52.6841 -122.522
52.6849 -123.112
52.6896 -123.703
52.6959 -124.293
52.6969 -124.883
52.6976 -125.474
52.7013 -126.064
52.7096 -126.654
52.7105 -127.245
52.7571 -127.835
52.7653 -128.425
52.767 -129.016
52.7747 -129.606
52.7767 -130.196
52.7947 -130.787
52.7955 -131.377
52.7963 -131.967
52.8043 -132.558
52.8052 -133.148
52.806 -133.738
52.8099 -134.329
52.8218 -134.919
52.8452 -135.509
52.8481 -136.1
52.8519 -136.69
52.8581 -137.28
52.86 -137.871
52.8646 -138.461
52.8835 -139.051
52.8843 -139.642
52.8859 -140.232
52.8867 -140.822
52.9022 -141.413
52.9126 -142.003
52.9134 -142.593
52.9409 -143.184
52.9417 -143.774
52.9425 -144.365
52.9508 -144.955
52.9515 -145.545
52.9538 -146.136
52.9546 -146.726
52.9554 -147.316
52.9564 -147.907
52.9572 -148.497
52.9581 -149.087
52.9772 -149.678
52.978 -150.268
52.9904 -150.858
52.9906 -151.449
52.9906 -152.039
53.0236 -152.629
53.0296 -153.22
53.0303 -153.81
53.0371 -154.4
53.0452 -154.991
53.0471 -155.581
53.0479 -156.171
53.065 -156.762
53.0659 -157.352
53.0667 -157.942
53.0702 -158.533
53.071 -159.123
53.0718 -159.713
53.0779 -160.304
53.0839 -160.894
53.0859 -161.484
53.0868 -162.075
53.0876 -162.665
53.0979 -163.255
53.1049 -163.846
53.1057 -164.436
53.1149 -165.026
53.1348 -165.617
53.1419 -166.207
53.1443 -166.797
53.1452 -167.388
53.1469 -167.978
53.1477 -168.568
53.1485 -169.159
53.1607 -169.749
53.1615 -170.339
53.1634 -170.93
53.1652 -171.52
53.1762 -172.111
53.1771 -172.701
53.1779 -173.291
53.2681 -173.882
53.2847 -174.472
53.3214 -175.062
53.3242 -175.653
53.3318 -176.243
53.3548 -176.833
53.3557 -177.424
53.3575 -178.014
53.3613 -178.604
53.4159 -179.195
53.4309 -179.785
53.4377 -180.375
53.4966 -180.966
53.5102 -181.556
53.5166 -182.146
53.5174 -182.737
53.5235 -183.327
53.5511 -183.917
53.5615 -184.508
53.5701 -185.098
53.6005 -185.688
53.6014 -186.279
53.6093 -186.869
53.6146 -187.459
53.6167 -188.05
53.6175 -188.64
53.6868 -189.23
53.6876 -189.821
53.7303 -190.411
53.7312 -191.001
53.763 -191.592
53.766 -192.182
53.7677 -192.772
53.7766 -193.363
53.807 -193.953
53.8135 -194.543
53.8381 -195.134
53.8402 -195.724
53.8818 -196.314
53.8847 -196.905
53.9116 -197.495
53.9237 -198.085
53.9257 -198.676
53.9265 -199.266
53.9273 -199.856
53.9302 -200.447
53.941 -201.037
53.9503 -201.628
53.9511 -202.218
53.9601 -202.808
53.9609 -203.399
53.9617 -203.989
53.9637 -204.579
53.9645 -205.17
53.9665 -205.76
53.9897 -206.35
53.9914 -206.941
54.0045 -207.531
54.0123 -208.121
54.0313 -208.712
54.0356 -209.302
54.0376 -209.892
54.0385 -210.483
54.0429 -211.073
54.0502 -211.663
54.0509 -212.254
54.0584 -212.844
54.0603 -213.434
54.0611 -214.025
54.0688 -214.615
54.0707 -215.205
54.0716 -215.796
54.0724 -216.386
54.0834 -216.976
54.0906 -217.567
54.0914 -218.157
54.0922 -218.747
54.097 -219.338
54.0978 -219.928
54.1063 -220.518
54.1079 -221.109
54.1088 -221.699
54.1096 -222.289
54.1116 -222.88
54.1137 -223.47
54.1145 -224.06
54.1154 -224.651
54.1194 -225.241
54.1202 -225.831
54.121 -226.422
54.1283 -227.012
54.1497 -227.602
54.1505 -228.193
54.1513 -228.783
54.1523 -229.373
54.1955 -229.964
54.1963 -230.554
54.2087 -231.145
54.2096 -231.735
54.2104 -232.325
54.2166 -232.916
54.2431 -233.506
54.2439 -234.096
54.2447 -234.687
54.255 -235.277
54.3035 -235.867
54.3086 -236.458
54.3201 -237.048
54.3227 -237.638
54.3235 -238.229
54.3408 -238.819
54.3426 -239.409
54.3435 -240
54.3455 -240.59
54.3756 -241.18
54.3765 -241.771
54.3773 -242.361
54.3782 -242.951
54.3791 -243.542
54.3799 -244.132
54.3808 -244.722
54.3816 -245.313
54.3954 -245.903
54.3968 -246.493
54.4408 -247.084
54.4436 -247.674
54.4601 -248.264
54.4878 -248.855
54.5075 -249.445
54.5278 -250.035
54.5379 -250.626
54.5387 -251.216
54.5406 -251.806
54.5415 -252.397
54.5423 -252.987
54.5433 -253.577
54.5495 -254.168
54.5512 -254.758
54.5535 -255.348
54.5543 -255.939
54.5551 -256.529
54.5589 -257.119
54.5597 -257.71
54.5605 -258.3
54.5653 -258.891
54.5674 -259.481
54.5684 -260.071
54.5691 -260.662
54.5901 -261.252
54.5909 -261.842
54.5969 -262.433
54.5976 -263.023
54.6022 -263.613
54.603 -264.204
54.6038 -264.794
54.607 -265.384
54.6176 -265.975
54.6262 -266.565
54.6319 -267.155
54.6515 -267.746
54.6523 -268.336
54.6532 -268.926
54.654 -269.517
54.6548 -270.107
54.6557 -270.697
54.6565 -271.288
54.6664 -271.878
54.6672 -272.468
54.669 -273.059
54.6795 -273.649
54.6803 -274.239
54.6811 -274.83
54.6822 -275.42
54.683 -276.01
54.6839 -276.601
54.6881 -277.191
54.6889 -277.781
54.6982 -278.372
54.7138 -278.962
54.7152 -279.552
54.7161 -280.143
54.7168 -280.733
54.7181 -281.323
54.719 -281.914
54.7198 -282.504
54.7224 -283.094
54.7232 -283.685
54.724 -284.275
54.7276 -284.865
54.7284 -285.456
54.7293 -286.046
54.7471 -286.636
54.7479 -287.227
54.7488 -287.817
54.7538 -288.408
54.7628 -288.998
54.7636 -289.588
54.7645 -290.179
54.7809 -290.769
54.8023 -291.359
54.8031 -291.95
54.8216 -292.54
54.8271 -293.13
54.8411 -293.721
54.842 -294.311
54.8481 -294.901
54.8489 -295.492
54.8497 -296.082
54.8507 -296.672
54.8596 -297.263
54.8598 -297.853
54.8598 -298.443
54.8599 -299.034
54.8612 -299.624
54.862 -300.214
54.8673 -300.805
54.8838 -301.395
54.8856 -301.985
54.8864 -302.576
54.8872 -303.166
54.8911 -303.756
54.9056 -304.347
54.9065 -304.937
54.9247 -305.527
54.9389 -306.118
54.9409 -306.708
54.9416 -307.298
54.9424 -307.889
54.9489 -308.479
54.9498 -309.069
54.9543 -309.66
54.9551 -310.25
54.956 -310.84
54.9571 -311.431
54.9579 -312.021
54.9588 -312.611
54.9605 -313.202
54.9613 -313.792
54.963 -314.382
54.9638 -314.973
54.9647 -315.563
54.9672 -316.153
54.9679 -316.744
54.9687 -317.334
54.971 -317.925
54.9718 -318.515
54.9726 -319.105
54.9795 -319.696
54.9812 -320.286
55.0023 -320.876
55.0031 -321.467
55.0039 -322.057
55.0087 -322.647
55.0187 -323.238
55.0195 -323.828
55.0204 -324.418
55.0427 -325.009
55.0472 -325.599
55.0517 -326.189
55.0666 -326.78
55.0674 -327.37
55.0682 -327.96
55.0702 -328.551
55.0711 -329.141
55.0932 -329.731
55.094 -330.322
55.1042 -330.912
55.1241 -331.502
55.1399 -332.093
55.1459 -332.683
55.1516 -333.273
55.1525 -333.864
55.1577 -334.454
55.1595 -335.044
55.1604 -335.635
55.162 -336.225
55.1628 -336.815
55.1636 -337.406
55.1704 -337.996
55.1788 -338.586
55.1899 -339.177
55.2091 -339.767
55.2267 -340.357
55.2372 -340.948
55.2441 -341.538
55.2449 -342.128
55.2457 -342.719
55.2607 -343.309
55.2615 -343.899
55.2977 -344.49
55.3146 -345.08
55.3154 -345.67
55.3162 -346.261
55.3175 -346.851
55.3184 -347.442
55.3192 -348.032
55.3202 -348.622
55.321 -349.213
55.3218 -349.803
55.3254 -350.393
55.3262 -350.984
55.3271 -351.574
55.3284 -352.164
55.3292 -352.755
55.33 -353.345
55.3338 -353.935
55.3355 -354.526
55.3363 -355.116
55.3382 -355.706
55.3391 -356.297
55.3409 -356.887
55.3417 -357.477
55.3591 -358.068
55.3608 -358.658
55.3616 -359.248
55.3624 -359.839
55.3661 -360.429
55.3793 -361.019
55.3801 -361.61
55.3822 -362.2
55.383 -362.79
55.3968 -363.381
55.3976 -363.971
55.3985 -364.561
55.4018 -365.152
55.4026 -365.742
55.4048 -366.332
55.4056 -366.923
55.4082 -367.513
55.415 -368.103
55.4159 -368.694
55.4167 -369.284
55.4189 -369.874
55.4197 -370.465
55.4206 -371.055
55.4215 -371.645
55.4245 -372.236
55.4253 -372.826
55.4261 -373.416
55.4391 -374.007
55.4546 -374.597
55.4554 -375.188
55.4562 -375.778
55.4712 -376.368
55.4721 -376.959
55.4766 -377.549
55.4774 -378.139
55.4783 -378.73
55.4794 -379.32
55.4802 -379.91
55.481 -380.501
55.4975 -381.091
55.5113 -381.681
55.5182 -382.272
55.5191 -382.862
55.5248 -383.452
55.5256 -384.043
55.5265 -384.633
55.5283 -385.223
55.5291 -385.814
55.5308 -386.404
55.5316 -386.994
55.5335 -387.585
55.5354 -388.175
55.5403 -388.765
55.5513 -389.356
55.573 -389.946
55.5803 -390.536
55.5992 -391.127
55.63 -391.717
55.6383 -392.307
55.6391 -392.898
55.6585 -393.488
55.6605 -394.078
55.6702 -394.669
55.6991 -395.259
55.7063 -395.849
55.7101 -396.44
55.763 -397.03
55.7639 -397.62
55.7701 -398.211
55.7801 -398.801
55.7902 -399.391
55.8102 -399.982
55.8201 -400.572
55.8301 -401.162
55.8501 -401.753
55.8602 -402.343
55.8702 -402.933
55.8901 -403.524
55.9002 -404.114
55.9102 -404.705
55.9302 -405.295
55.9401 -405.885
55.9501 -406.476
55.9702 -407.066
55.9875 -407.656
55.9912 -408.247
56.0122 -408.837
56.0208 -409.427
56.031 -410.018
56.0565 -410.608
56.0641 -411.198
56.0706 -411.789
56.0902 -412.379
56.1023 -412.969
56.1102 -413.56
56.1302 -414.15
56.1419 -414.74
56.1502 -415.331
56.1803 -415.921
56.2023 -416.511
56.211 -417.102
56.2212 -417.692
56.2483 -418.282
56.251 -418.873
56.2603 -419.463
56.2782 -420.053
56.3167 -420.644
56.3184 -421.234
56.3365 -421.824
56.3641 -422.415
56.3707 -423.005
56.3813 -423.595
56.3912 -424.186
56.4195 -424.776
56.4202 -425.366
56.4302 -425.957
56.4529 -426.547
56.4758 -427.137
56.4767 -427.728
56.4902 -428.318
56.5002 -428.908
56.5102 -429.499
56.5323 -430.089
56.5413 -430.679
56.5502 -431.27
56.5733 -431.86
56.5802 -432.45
56.591 -433.041
56.6207 -433.631
56.6287 -434.222
56.6667 -434.812
56.6675 -435.402
56.6711 -435.993
