5.72988 23
5.74114 24
5.76091 23
5.76989 23
5.78105 24
5.80532 23
5.80999 24
5.82902 24
5.84074 24
5.84983 23
5.86163 23
5.88085 22
5.88987 21
5.90581 23
5.93008 24
5.9309 24
5.94426 25
5.96878 24
5.97089 23
5.98087 22
6.00114 19
6.01077 21
6.02092 22
6.04074 23
6.04984 22
6.06116 22
6.0809 17
6.12928 17
6.15046 18
6.15247 19
6.16627 21
6.16984 21
6.18103 22
6.20001 22
6.20984 20
6.22095 19
6.26381 18
6.26463 19
6.28088 21
6.29089 21
6.30597 18
6.33235 17
6.3447 19
6.34734 19
6.36032 21
6.36984 21
6.381 22
6.40098 21
6.40984 21
6.42126 21
6.44114 24
6.45107 24
6.46099 24
6.48115 25
6.48987 25
6.50083 24
6.52121 23
6.52983 22
6.5409 22
6.56149 19
6.56989 18
6.58447 17
6.60895 18
6.61176 18
6.6528 16
6.68539 24
6.68622 24
6.69083 24
6.70107 24
6.72113 25
6.72984 23
6.74116 23
6.76703 19
6.77741 19
6.78451 18
6.80078 19
6.80984 18
6.82089 19
6.84036 15
6.87275 19
6.88099 20
6.88984 21
6.90101 23
6.92515 20
6.93963 19
6.95116 21
6.96105 23
6.96984 22
6.98121 22
7.04954 17
7.06044 22
7.06259 22
7.07083 25
7.0822 25
7.08984 26
7.11285 24
7.12097 22
7.12984 22
7.14075 25
7.16101 24
7.16984 20
7.18036 16
7.20964 16
7.24672 21
7.25248 22
7.25327 23
7.2608 23
7.30558 19
7.32331 21
7.33052 20
7.33134 19
7.34184 17
7.36082 21
7.36985 22
7.38178 22
7.42516 17
7.43117 20
7.44094 21
7.44988 22
7.46074 22
7.48988 19
7.49256 18
7.50715 19
7.52507 22
7.52984 22
7.544 21
7.56122 20
7.57101 20
7.58121 21
7.60077 24
7.60985 23
7.6208 23
7.64086 21
7.64985 22
7.66114 24
7.68085 25
7.68985 25
7.70224 25
7.72096 23
7.73239 21
7.74526 19
7.76113 18
7.78087 18
7.78257 19
7.80251 20
7.81068 19
7.82156 19
7.86439 15
7.92952 16
7.9431 19
7.95286 19
7.97044 20
7.97752 21
7.97923 21
7.98001 20
8.012 20.7361
8.02388 22.382
8.04221 24.0279
8.04308 25.6738
8.04985 27.3197
8.06113 28.9657
8.08095 30.6116
8.08988 32.2575
8.10108 33.9034
8.15204 35.5493
8.15921 37.1953
8.16082 38.8412
8.17117 40.4871
8.1809 42.133
8.20097 43.7789
8.20988 45.4248
8.22114 47.0708
8.24075 48.7167
8.24985 50.3626
8.26081 52.0085
8.28106 53.6544
8.28991 55.3003
8.30092 56.9463
8.32675 58.5922
8.32986 60.2381
8.34085 61.884
8.36081 63.5299
8.36997 65.1759
8.38083 66.8218
8.40119 68.4677
8.40986 70.1136
8.42119 71.7595
8.44171 73.4054
8.44985 75.0514
8.46119 76.6973
8.4809 78.3432
8.48985 79.9891
8.50115 81.635
8.52106 83.281
8.52989 84.9269
8.54084 86.5728
8.5617 88.2187
8.56985 89.8646
8.58512 91.5105
8.61022 93.1565
8.61104 94.8024
8.62078 96.4483
8.64096 98.0942
8.64985 99.7401
8.66126 101.386
8.68079 103.032
8.68985 104.678
8.70099 106.324
8.75713 107.97
8.77061 109.616
8.80929 111.262
8.81774 112.907
8.81941 114.553
8.8262 116.199
8.85209 117.845
8.86225 119.491
8.86391 121.137
8.88099 122.783
8.88985 124.429
8.90074 126.075
8.92047 127.721
8.92989 129.367
8.94186 131.013
8.96839 132.658
8.97232 134.304
8.98445 135.95
9.00076 137.596
9.00988 139.242
9.02391 140.888
9.04049 142.534
9.04985 144.18
9.06086 145.826
9.08098 147.472
9.08991 149.118
9.1011 150.764
9.12117 152.41
9.12986 154.055
9.14515 155.701
9.16933 157.347
9.17098 158.993
9.1811 160.639
9.20635 162.285
9.20993 163.931
9.22096 165.577
9.24122 167.223
9.25098 168.869
9.26019 170.515
9.28104 172.161
9.28992 173.806
9.30106 175.452
9.32038 177.098
9.32986 178.744
9.3411 180.39
9.36091 182.036
9.36986 183.682
9.3811 185.328
9.40102 186.974
9.40989 188.62
9.42098 190.266
9.44078 191.912
9.4801 193.557
9.48645 195.203
9.48989 196.849
9.50097 198.495
9.52075 200.141
9.52986 201.787
9.54121 203.433
9.55991 205.079
9.58321 206.725
9.58401 208.371
9.6008 210.017
9.60986 211.663
9.62082 213.308
9.64125 214.954
9.64986 216.6
9.66119 218.246
9.68973 219.892
9.69066 221.538
9.71632 223.184
9.72124 224.83
9.72986 226.476
9.74519 228.122
9.7608 229.768
9.76986 231.414
9.78099 233.059
9.80073 234.705
9.80993 236.351
9.82118 237.997
9.84099 239.643
9.84986 241.289
9.86079 242.935
9.88076 244.581
9.88986 246.227
9.90119 247.873
9.92109 249.519
9.92986 251.165
9.94097 252.81
9.96112 254.456
9.96986 256.102
9.98078 257.748
10.0011 259.394
10.0099 261.04
10.0208 262.686
10.0409 264.332
10.0499 265.978
10.064 267.624
10.0808 269.27
10.0899 270.916
10.101 272.562
10.1211 274.207
10.1299 275.853
10.1788 277.499
10.1799 279.145
10.2012 280.791
10.2099 282.437
10.2209 284.083
10.2409 285.729
10.2499 287.375
10.2645 289.021
10.2895 290.667
10.3071 292.313
10.3284 293.958
10.342 295.604
10.3529 297.25
10.3611 298.896
10.3699 300.542
10.3809 302.188
10.4011 303.834
10.4099 305.48
10.4315 307.126
10.4442 308.772
10.4499 310.418
10.4658 312.064
10.4811 313.709
10.4912 315.355
10.5012 317.001
10.5211 318.647
10.5299 320.293
10.541 321.939
10.5608 323.585
10.5699 325.231
10.5808 326.877
10.601 328.523
10.6099 330.169
10.6212 331.815
10.6411 333.46
10.65 335.106
10.6612 336.752
10.6809 338.398
10.6899 340.044
10.7011 341.69
10.7211 343.336
10.7299 344.982
10.7413 346.628
10.7612 348.274
10.7699 349.92
10.7808 351.566
10.7999 353.211
10.8099 354.857
10.8376 356.503
10.8403 358.149
10.85 359.795
10.864 361.441
10.8809 363.087
10.8899 364.733
10.9009 366.379
10.9211 368.025
10.9299 369.671
10.9465 371.317
10.9656 372.962
10.9699 374.608
10.9872 376.254
11.0067 377.9
11.0109 379.546
11.0208 381.192
11.0409 382.838
11.0499 384.484
11.0648 386.13
11.0809 387.776
11.0899 389.422
11.101 391.068
11.1199 392.714
11.1299 394.359
11.1408 396.005
11.1698 397.651
11.1706 399.297
11.1858 400.943
11.2011 402.589
11.2099 404.235
11.221 405.881
11.241 407.527
11.2499 409.173
11.2612 410.819
11.2814 412.465
11.2899 414.11
11.3011 415.756
11.3262 417.402
11.3299 419.048
11.341 420.694
11.3612 422.34
11.3903 423.986
11.4119 425.632
11.4224 427.278
11.4301 428.924
11.4411 430.57
11.4499 432.216
11.4611 433.861
11.4812 435.507
11.4899 437.153
11.5009 438.799
11.5297 440.445
11.5512 442.091
11.5924 443.737
11.6592 445.383
11.6826 447.029
11.6892 448.675
11.7219 450.321
11.7319 451.967
11.7404 453.612
11.7562 455.258
11.7687 456.904
11.7714 458.55
11.7816 460.196
11.7834 461.842
11.7852 463.488
11.8061 465.134
11.8117 466.78
11.8202 468.426
11.8261 470.072
11.9033 471.718
11.9053 473.363
11.932 475.009
11.962 476.655
11.9727 478.301
11.9914 479.947
11.9975 481.593
12.0008 483.239
12.0429 484.885
12.0653 486.531
12.083 488.177
12.1027 489.823
12.1053 491.469
12.1167 493.115
12.1175 494.76
12.1604 496.406
12.1776 498.052
12.1931 499.698
12.2217 501.344
12.2372 502.99
12.2811 504.636
12.2874 506.282
12.2882 507.928
12.2901 509.574
12.3094 511.22
12.326 512.866
12.3277 514.511
12.3286 516.157
12.3618 517.803
12.3693 519.449
12.3699 521.095
12.4249 522.741
12.5626 524.387
12.7494 526.033
12.8098 527.679
12.9064 529.325
12.9072 530.971
12.9311 532.617
12.937 534.262
12.9391 535.908
12.94 537.554
13.0774 539.2
13.0987 540.846
13.107 542.492
13.1088 544.138
13.1921 545.784
13.201 547.43
13.2018 549.076
13.4255 550.722
13.4371 552.368
13.4817 554.013
13.5073 555.659
13.7112 557.305
49.9749 558.951
49.9777 560.597
50.2576 562.243
50.2603 563.889
50.2669 565.535
50.4443 567.181
50.446 568.827
50.4867 570.473
50.5307 572.119
50.7362 573.764
50.7861 575.41
50.7888 577.056
50.7905 578.702
50.8058 580.348
50.8301 581.994
50.9705 583.64
50.9776 585.286
50.9849 586.932
51.0203 588.578
51.0299 590.224
51.1003 591.87
51.1094 593.515
51.1154 595.161
51.122 596.807
51.1291 598.453
51.1768 600.099
51.1867 601.745
51.1883 603.391
51.1975 605.037
51.2077 606.683
51.2112 608.329
51.212 609.975
51.2128 611.621
51.2279 613.267
51.2299 614.912
51.2376 616.558
51.2817 618.204
51.2825 619.85
51.2948 621.496
51.3051 623.142
51.3059 624.788
51.3067 626.434
51.3102 628.08
51.3119 629.726
51.3127 631.372
51.3178 633.018
51.3245 634.663
51.3254 636.309
51.3262 637.955
51.3309 639.601
51.3618 641.247
51.3775 642.893
51.3852 644.539
51.3871 646.185
51.3917 647.831
51.3926 649.477
51.4077 651.123
51.4094 652.769
51.4475 654.414
51.455 656.06
51.4559 657.706
51.4567 659.352
51.4662 660.998
51.4671 662.644
51.4699 664.29
51.4742 665.936
51.483 667.582
51.4906 669.228
51.4969 670.874
51.5082 672.52
51.5638 674.165
51.5892 675.811
51.5972 677.457
51.6353 679.103
51.6418 680.749
51.6617 682.395
51.6774 684.041
51.6836 685.687
51.7047 687.333
51.7065 688.979
51.7072 690.625
51.7081 692.271
51.7168 693.916
51.7176 695.562
51.7242 697.208
51.725 698.854
51.7259 700.5
51.7305 702.146
51.7314 703.792
51.756 705.438
51.7568 707.084
51.7634 708.73
51.792 710.376
51.8063 712.022
51.8081 713.667
51.8215 715.313
51.8223 716.959
51.8365 718.605
51.8458 720.251
51.8576 721.897
51.8765 723.543
51.8829 725.189
51.8837 726.835
51.8864 728.481
51.8873 730.127
51.9045 731.773
51.9089 733.419
51.9098 735.064
51.9105 736.71
51.9207 738.356
51.9377 740.002
51.9405 741.648
51.9603 743.294
51.9681 744.94
51.9913 746.586
51.9948 748.232
52.0206 749.878
52.0214 751.524
52.0222 753.17
52.0243 754.815
52.0251 756.461
52.0259 758.107
52.0293 759.753
52.0301 761.399
52.0469 763.045
52.0477 764.691
52.0702 766.337
52.071 767.983
52.0808 769.629
52.0949 771.275
52.1058 772.921
52.1115 774.566
52.1408 776.212
52.1424 777.858
52.1432 779.504
52.1495 781.15
52.1512 782.796
52.163 784.442
52.1705 786.088
52.2159 787.734
52.2686 789.38
52.2694 791.026
52.2702 792.672
52.2772 794.317
52.3105 795.963
52.3113 797.609
52.3366 799.255
52.3519 800.901
52.3554 802.547
52.3562 804.193
52.357 805.839
52.3693 807.485
52.3694 809.131
52.3695 810.777
52.3698 812.423
52.3705 814.068
52.3713 815.714
52.3844 817.36
52.3852 819.006
52.3861 820.652
52.3951 822.298
52.3959 823.944
52.3966 825.59
52.4043 827.236
52.4051 828.882
52.4059 830.528
52.4068 832.174
52.4077 833.82
52.4172 835.465
52.418 837.111
52.4302 838.757
52.431 840.403
52.4319 842.049
52.4365 843.695
52.4372 845.341
52.438 846.987
52.4394 848.633
52.4402 850.279
52.441 851.925
52.4548 853.571
52.4556 855.216
52.4564 856.862
52.467 858.508
52.4679 860.154
52.4686 861.8
52.4699 863.446
52.4707 865.092
52.4715 866.738
52.4765 868.384
52.4773 870.03
52.4794 871.676
52.4802 873.322
52.481 874.967
52.4845 876.613
52.4854 878.259
52.4862 879.905
52.4871 881.551
52.4879 883.197
52.5076 884.843
52.5084 886.489
52.5101 888.135
52.511 889.781
52.5177 891.427
52.5179 893.073
52.5179 894.718
52.5376 896.364
52.5466 898.01
52.5624 899.656
52.5633 901.302
52.5641 902.948
52.5649 904.594
52.5657 906.24
52.5771 907.886
52.5779 909.532
52.5855 911.178
52.5863 912.824
52.5871 914.469
52.588 916.115
52.5888 917.761
52.5896 919.407
52.5908 921.053
52.5916 922.699
52.5963 924.345
52.597 925.991
52.5978 927.637
52.6199 929.283
52.6207 930.929
52.628 932.575
52.6299 934.22
52.6307 935.866
52.6447 937.512
52.6574 939.158
52.6706 940.804
52.6714 942.45
52.6723 944.096
52.6833 945.742
52.6841 947.388
52.6849 949.034
52.6896 950.68
52.6959 952.326
52.6969 953.972
52.6976 955.617
52.7013 957.263
52.7096 958.909
52.7105 960.555
52.7571 962.201
52.7653 963.847
52.767 965.493
52.7747 967.139
52.7767 968.785
52.7947 970.431
52.7955 972.077
52.7963 973.723
52.8043 975.368
52.8052 977.014
52.806 978.66
52.8099 980.306
52.8218 981.952
52.8452 983.598
52.8481 985.244
52.8519 986.89
52.8581 988.536
52.86 990.182
52.8646 991.828
52.8835 993.474
52.8843 995.119
52.8859 996.765
52.8867 998.411
52.9022 1000.06
52.9126 1001.7
52.9134 1003.35
52.9409 1004.99
52.9417 1006.64
52.9425 1008.29
52.9508 1009.93
52.9515 1011.58
52.9538 1013.22
52.9546 1014.87
52.9554 1016.52
52.9564 1018.16
52.9572 1019.81
52.9581 1021.45
52.9772 1023.1
52.978 1024.75
52.9904 1026.39
52.9906 1028.04
52.9906 1029.68
53.0236 1031.33
53.0296 1032.98
53.0303 1034.62
53.0371 1036.27
53.0452 1037.91
53.0471 1039.56
53.0479 1041.21
53.065 1042.85
53.0659 1044.5
53.0667 1046.14
53.0702 1047.79
53.071 1049.43
53.0718 1051.08
53.0779 1052.73
53.0839 1054.37
53.0859 1056.02
53.0868 1057.66
53.0876 1059.31
53.0979 1060.96
53.1049 1062.6
53.1057 1064.25
53.1149 1065.89
53.1348 1067.54
53.1419 1069.19
53.1443 1070.83
53.1452 1072.48
53.1469 1074.12
53.1477 1075.77
53.1485 1077.42
53.1607 1079.06
53.1615 1080.71
53.1634 1082.35
53.1652 1084
53.1762 1085.64
53.1771 1087.29
53.1779 1088.94
53.2681 1090.58
53.2847 1092.23
53.3214 1093.87
53.3242 1095.52
53.3318 1097.17
53.3548 1098.81
53.3557 1100.46
53.3575 1102.1
53.3613 1103.75
53.4159 1105.4
53.4309 1107.04
53.4377 1108.69
53.4966 1110.33
53.5102 1111.98
53.5166 1113.63
53.5174 1115.27
53.5235 1116.92
53.5511 1118.56
53.5615 1120.21
53.5701 1121.86
53.6005 1123.5
53.6014 1125.15
53.6093 1126.79
53.6146 1128.44
53.6167 1130.08
53.6175 1131.73
53.6868 1133.38
53.6876 1135.02
53.7303 1136.67
53.7312 1138.31
53.763 1139.96
53.766 1141.61
53.7677 1143.25
53.7766 1144.9
53.807 1146.54
53.8135 1148.19
53.8381 1149.84
53.8402 1151.48
53.8818 1153.13
53.8847 1154.77
53.9116 1156.42
53.9237 1158.07
53.9257 1159.71
53.9265 1161.36
53.9273 1163
53.9302 1164.65
53.941 1166.29
53.9503 1167.94
53.9511 1169.59
53.9601 1171.23
53.9609 1172.88
53.9617 1174.52
53.9637 1176.17
53.9645 1177.82
53.9665 1179.46
53.9897 1181.11
53.9914 1182.75
54.0045 1184.4
54.0123 1186.05
54.0313 1187.69
54.0356 1189.34
54.0376 1190.98
54.0385 1192.63
54.0429 1194.28
54.0502 1195.92
54.0509 1197.57
54.0584 1199.21
54.0603 1200.86
54.0611 1202.51
54.0688 1204.15
54.0707 1205.8
54.0716 1207.44
54.0724 1209.09
54.0834 1210.73
54.0906 1212.38
54.0914 1214.03
54.0922 1215.67
54.097 1217.32
54.0978 1218.96
54.1063 1220.61
54.1079 1222.26
54.1088 1223.9
54.1096 1225.55
54.1116 1227.19
54.1137 1228.84
54.1145 1230.49
54.1154 1232.13
54.1194 1233.78
54.1202 1235.42
54.121 1237.07
54.1283 1238.72
54.1497 1240.36
54.1505 1242.01
54.1513 1243.65
54.1523 1245.3
54.1955 1246.94
54.1963 1248.59
54.2087 1250.24
54.2096 1251.88
54.2104 1253.53
54.2166 1255.17
54.2431 1256.82
54.2439 1258.47
54.2447 1260.11
54.255 1261.76
54.3035 1263.4
54.3086 1265.05
54.3201 1266.7
54.3227 1268.34
54.3235 1269.99
54.3408 1271.63
54.3426 1273.28
54.3435 1274.93
54.3455 1276.57
54.3756 1278.22
54.3765 1279.86
54.3773 1281.51
54.3782 1283.16
54.3791 1284.8
54.3799 1286.45
54.3808 1288.09
54.3816 1289.74
54.3954 1291.38
54.3968 1293.03
54.4408 1294.68
54.4436 1296.32
54.4601 1297.97
54.4878 1299.61
54.5075 1301.26
54.5278 1302.91
54.5379 1304.55
54.5387 1306.2
54.5406 1307.84
54.5415 1309.49
54.5423 1311.14
54.5433 1312.78
54.5495 1314.43
54.5512 1316.07
54.5535 1317.72
54.5543 1319.37
54.5551 1321.01
54.5589 1322.66
54.5597 1324.3
54.5605 1325.95
54.5653 1327.59
54.5674 1329.24
54.5684 1330.89
54.5691 1332.53
54.5901 1334.18
54.5909 1335.82
54.5969 1337.47
54.5976 1339.12
54.6022 1340.76
54.603 1342.41
54.6038 1344.05
54.607 1345.7
54.6176 1347.35
54.6262 1348.99
54.6319 1350.64
54.6515 1352.28
54.6523 1353.93
54.6532 1355.58
54.654 1357.22
54.6548 1358.87
54.6557 1360.51
54.6565 1362.16
54.6664 1363.81
54.6672 1365.45
54.669 1367.1
54.6795 1368.74
54.6803 1370.39
54.6811 1372.03
54.6822 1373.68
54.683 1375.33
54.6839 1376.97
54.6881 1378.62
54.6889 1380.26
54.6982 1381.91
54.7138 1383.56
54.7152 1385.2
54.7161 1386.85
54.7168 1388.49
54.7181 1390.14
54.719 1391.79
54.7198 1393.43
54.7224 1395.08
54.7232 1396.72
54.724 1398.37
54.7276 1400.02
54.7284 1401.66
54.7293 1403.31
54.7471 1404.95
54.7479 1406.6
54.7488 1408.24
54.7538 1409.89
54.7628 1411.54
54.7636 1413.18
54.7645 1414.83
54.7809 1416.47
54.8023 1418.12
54.8031 1419.77
54.8216 1421.41
54.8271 1423.06
54.8411 1424.7
54.842 1426.35
54.8481 1428
54.8489 1429.64
54.8497 1431.29
54.8507 1432.93
54.8596 1434.58
54.8598 1436.23
54.8598 1437.87
54.8599 1439.52
54.8612 1441.16
54.862 1442.81
54.8673 1444.46
54.8838 1446.1
54.8856 1447.75
54.8864 1449.39
54.8872 1451.04
54.8911 1452.68
54.9056 1454.33
54.9065 1455.98
54.9247 1457.62
54.9389 1459.27
54.9409 1460.91
54.9416 1462.56
54.9424 1464.21
54.9489 1465.85
54.9498 1467.5
54.9543 1469.14
54.9551 1470.79
54.956 1472.44
54.9571 1474.08
54.9579 1475.73
54.9588 1477.37
54.9605 1479.02
54.9613 1480.67
54.963 1482.31
54.9638 1483.96
54.9647 1485.6
54.9672 1487.25
54.9679 1488.89
54.9687 1490.54
54.971 1492.19
54.9718 1493.83
54.9726 1495.48
54.9795 1497.12
54.9812 1498.77
55.0023 1500.42
55.0031 1502.06
55.0039 1503.71
55.0087 1505.35
55.0187 1507
55.0195 1508.65
55.0204 1510.29
55.0427 1511.94
55.0472 1513.58
55.0517 1515.23
55.0666 1516.88
55.0674 1518.52
55.0682 1520.17
55.0702 1521.81
55.0711 1523.46
55.0932 1525.11
55.094 1526.75
55.1042 1528.4
55.1241 1530.04
55.1399 1531.69
55.1459 1533.33
55.1516 1534.98
55.1525 1536.63
55.1577 1538.27
55.1595 1539.92
55.1604 1541.56
55.162 1543.21
55.1628 1544.86
55.1636 1546.5
55.1704 1548.15
55.1788 1549.79
55.1899 1551.44
55.2091 1553.09
55.2267 1554.73
55.2372 1556.38
55.2441 1558.02
55.2449 1559.67
55.2457 1561.32
55.2607 1562.96
55.2615 1564.61
55.2977 1566.25
55.3146 1567.9
55.3154 1569.54
55.3162 1571.19
55.3175 1572.84
55.3184 1574.48
55.3192 1576.13
55.3202 1577.77
55.321 1579.42
55.3218 1581.07
55.3254 1582.71
55.3262 1584.36
55.3271 1586
55.3284 1587.65
55.3292 1589.3
55.33 1590.94
55.3338 1592.59
55.3355 1594.23
55.3363 1595.88
55.3382 1597.53
55.3391 1599.17
55.3409 1600.82
55.3417 1602.46
55.3591 1604.11
55.3608 1605.75
55.3616 1607.4
55.3624 1609.05
55.3661 1610.69
55.3793 1612.34
55.3801 1613.98
55.3822 1615.63
55.383 1617.28
55.3968 1618.92
55.3976 1620.57
55.3985 1622.21
55.4018 1623.86
55.4026 1625.51
55.4048 1627.15
55.4056 1628.8
55.4082 1630.44
55.415 1632.09
55.4159 1633.74
55.4167 1635.38
55.4189 1637.03
55.4197 1638.67
55.4206 1640.32
55.4215 1641.97
55.4245 1643.61
55.4253 1645.26
55.4261 1646.9
55.4391 1648.55
55.4546 1650.19
55.4554 1651.84
55.4562 1653.49
55.4712 1655.13
55.4721 1656.78
55.4766 1658.42
55.4774 1660.07
55.4783 1661.72
55.4794 1663.36
55.4802 1665.01
55.481 1666.65
55.4975 1668.3
55.5113 1669.95
55.5182 1671.59
55.5191 1673.24
55.5248 1674.88
55.5256 1676.53
55.5265 1678.18
55.5283 1679.82
55.5291 1681.47
55.5308 1683.11
55.5316 1684.76
55.5335 1686.4
55.5354 1688.05
55.5403 1689.7
55.5513 1691.34
55.573 1692.99
55.5803 1694.63
55.5992 1696.28
55.63 1697.93
55.6383 1699.57
55.6391 1701.22
55.6585 1702.86
55.6605 1704.51
55.6702 1706.16
55.6991 1707.8
55.7063 1709.45
55.7101 1711.09
55.763 1712.74
55.7639 1714.39
55.7701 1716.03
55.7801 1717.68
55.7902 1719.32
55.8102 1720.97
55.8201 1722.62
55.8301 1724.26
55.8501 1725.91
55.8602 1727.55
55.8702 1729.2
55.8901 1730.84
55.9002 1732.49
55.9102 1734.14
55.9302 1735.78
55.9401 1737.43
55.9501 1739.07
55.9702 1740.72
55.9875 1742.37
55.9912 1744.01
56.0122 1745.66
56.0208 1747.3
56.031 1748.95
56.0565 1750.6
56.0641 1752.24
56.0706 1753.89
56.0902 1755.53
56.1023 1757.18
56.1102 1758.83
56.1302 1760.47
56.1419 1762.12
56.1502 1763.76
56.1803 1765.41
56.2023 1767.05
56.211 1768.7
56.2212 1770.35
56.2483 1771.99
56.251 1773.64
56.2603 1775.28
