1.9699 39
1.98989 38
1.99989 38
2.0099 38
2.02989 38
2.03991 38
2.04989 38
2.06989 37
2.07992 36
2.08991 35
2.10989 34
2.11999 34
2.12989 34
2.14992 32
2.1613 32
2.16992 31
2.19211 32
2.20238 31
2.20992 32
2.22995 32
2.24244 32
2.24989 32
2.26989 33
2.29104 32
2.29186 32
2.30991 33
2.31988 33
2.32989 33
2.34989 32
2.36102 32
2.36996 33
2.39187 31
2.40599 33
2.42225 33
2.43288 32
2.44501 33
2.46453 34
2.47161 33
2.48135 33
2.49228 33
2.50989 34
2.52014 34
2.53004 34
2.54991 34
2.56109 32
2.57044 32
2.59049 33
2.60277 19
2.61017 32
2.63716 35
2.64097 35
2.65271 35
2.67266 36
2.67986 37
2.69063 36
2.70988 37
2.72086 38
2.72987 38
2.74987 37
2.7599 38
2.7699 36
2.79009 35
2.8013 33
2.81166 32
2.82987 33
2.84078 33
2.8499 32
2.86991 36
2.87987 37
2.88987 38
2.90987 39
2.91986 41
2.92987 41
2.94987 41
2.9599 43
2.97262 43
2.98986 44
3.00062 45
3.01201 44
3.01987 45
3.04108 43
3.05285 41
3.06991 40
3.08122 39
3.08986 38
3.11003 39
3.11986 40
3.12986 41
3.15103 44
3.16037 44
3.16987 45
3.18986 47
3.20039 49
3.20986 49
3.22989 50
3.23986 51
3.2515 50
3.27441 52
3.27986 52
3.28989 52
3.30986 52
3.31986 52
3.32985 51
3.34991 50
3.35986 49
3.36985 48
3.38987 46
3.39986 46
3.40986 46
3.42989 43
3.44122 44
3.45177 45
3.46986 46
3.47985 47
3.48988 47
3.50986 47
3.51985 47
3.52985 47
3.54988 47
3.55984 47
3.56985 47
3.58988 44
3.59985 42
3.61204 41
3.62984 38
3.63988 37
3.64985 40
3.66985 45
3.67996 45
3.68988 46
3.70994 48
3.71985 47
3.72984 48
3.74984 49
3.75984 50
3.76984 51
3.78987 52
3.79985 52
3.80987 53
3.82984 53
3.84027 53
3.84984 52
3.86985 53
3.87984 53
3.88984 52
3.91323 52
3.91991 51
3.92984 51
3.94984 50
3.96065 49
3.96984 50
3.98987 49
3.99987 48
4.00984 49
4.03164 48
4.03993 48
4.05061 48
4.06984 47
4.07994 46
4.09053 46
4.10984 46
4.11983 47
4.12983 46
4.14983 46
4.15984 46
4.16987 47
4.18982 47
4.19983 47
4.20983 47
4.22983 45
4.24139 44
4.25239 45
4.26983 42
4.28106 42
4.28986 40
4.30983 37
4.31986 36
4.33146 33
4.34986 33
4.36102 35
4.38016 36
4.38989 36
4.41908 39
4.41987 39
4.43172 39
4.4443 38
4.44983 39
4.46983 40
4.47987 41
4.48983 42
4.50986 45
4.51982 45
4.52982 47
4.54985 49
4.55982 50
4.56983 51
4.58985 51
4.59982 51
4.60982 52
4.62987 51
4.64178 51
4.65027 50
4.67448 48
4.67986 48
4.68981 48
4.70982 48
4.72113 49
4.72998 49
4.74989 51
4.76092 52
4.76982 52
4.78981 53
4.79982 53
4.81006 52
4.83017 52
4.83981 52
4.84981 52
4.86986 52
4.88104 52
4.88982 52
4.90981 53
4.91981 54
4.92981 54
4.9498 55
4.96152 55
4.96981 55
4.99234 56
5.00494 56
5.0111 56
5.03534 56
5.04212 56
5.05051 55
5.07135 54
5.08029 54
5.09161 53
5.11231 52
5.11983 51
5.13152 52
5.1504 51
5.1598 51
5.16981 51
5.18997 51
5.20078 52
5.20981 51
5.23368 52
5.25471 53
5.26453 54
5.26979 53
5.27983 54
5.29055 54
5.31481 55
5.32007 54
5.32993 55
5.34991 55
5.35979 55
5.37544 55
5.39212 55
5.39999 55
5.41096 55
5.4298 55
5.44272 54
5.44979 55
5.4698 54
5.47979 54
5.48979 54
5.50979 54
5.51987 54
5.52982 54
5.54983 54
5.55979 53
5.56983 54
5.58979 55
5.6 56
5.60986 56
5.62982 57
5.63979 57
5.64978 57
5.66979 58
5.67979 58
5.68979 58
5.70983 58
5.72111 59
5.72982 58
5.74983 58
5.76243 58
5.76979 57
5.78978 56
5.79989 56
5.80979 55
5.82978 55
5.83978 56
5.84981 55
5.86979 57
5.88076 57
5.88977 57
5.90978 57
5.91981 58
5.93479 58
5.95299 58
5.95978 58
5.96979 58
5.98978 59
5.99978 58
6.00978 59
6.02978 59
6.03978 59
6.04977 59
6.06978 60
6.0838 59
6.09069 59
6.10981 59
6.11977 58
6.13304 58
6.15113 58
6.15981 57
6.16981 57
6.18977 56
6.1998 56
6.2098 57
6.22977 57
6.24431 57
6.24977 57
6.26977 58
6.27977 59
6.28977 59
6.30977 60
6.31977 60
6.3298 60
6.34977 59
6.35976 59
6.3713 59
6.39259 58
6.40027 58
6.4142 58
6.42981 58
6.43977 58
6.46166 59
6.47385 58
6.47977 59
6.4898 59
6.50976 60
6.51976 60
6.52976 61
6.55441 60
6.55976 61
6.56981 61
6.58977 61
6.59975 61
6.6098 61
6.62976 61
6.64382 60
6.65173 61
6.67046 60
6.67988 59
6.68975 59
6.70979 60
6.71976 59
6.72979 59
6.74994 59
6.75975 59
6.76979 58
6.78975 58
6.79975 58
6.80976 57
6.82975 57
6.83986 57
6.84978 56
6.87302 56
6.88265 57
6.88975 56
6.91042 56
6.92072 56
6.92981 55
6.94975 53
6.95975 53
6.97164 52
6.9898 52
7.00006 53
7.01378 53
7.0299 55
7.03975 55
7.05279 56
7.06975 56
7.0799 56
7.08974 55
7.11155 55
7.12106 55
7.13081 55
7.14978 56
7.1598 56
7.17438 57
7.18977 58
7.19974 59
7.20975 59
7.22993 59
7.23974 59
7.24974 60
7.26978 59
7.27986 59
7.29397 59
7.30981 58
7.31981 58
7.33075 58
7.34974 59
7.36012 58
7.36974 59
7.38974 59
7.39974 59
7.40978 60
7.42974 59
7.43974 59
7.44974 58
7.46978 57
7.47974 56
7.49442 56
7.50973 56
7.51976 55
7.53011 56
7.54974 55
7.55976 56
7.56977 56
7.59045 56
7.60252 57
7.61124 56
7.62976 56
7.63973 56
7.64973 56
7.67184 57
7.68216 56
7.6898 57
7.71028 57
7.71972 58
7.73243 58
7.75115 59
7.76147 59
7.76973 59
7.79073 59
7.80533 59
7.81133 59
7.83289 59
7.83979 59
7.84973 59
7.86973 58
7.87972 59
7.88976 59
7.90973 58
7.92353 57
7.92973 57
7.95151 56
7.96032 56
7.96972 56
7.98972 57
7.99972 57
8.00972 57
8.02972 56
8.03971 55
8.04974 55
8.06973 53
8.07977 52
8.08975 52
8.11447 52
8.11972 51
8.12972 52
8.14971 53
8.15977 53
8.16983 54
8.18974 52
8.19975 52
8.20975 52
8.22972 53
8.23971 54
8.24971 54
8.26972 55
8.27971 56
8.28988 56
8.30971 57
8.31997 58
8.32971 58
8.34974 58
8.35971 58
8.36971 58
8.3897 57
8.40017 56
8.4098 55
8.42974 54
8.43971 53
8.4497 53
8.46971 52
8.47974 51
8.48973 52
8.50971 54
8.51974 53
8.52979 52
8.54976 52
8.56199 53
8.5772 54
8.59246 55
8.60137 55
8.60971 53
8.6299 52
8.6397 52
8.6505 51
8.66971 48
8.67973 49
8.6897 51
8.70971 52
8.7197 50
8.73446 47
8.74972 41
8.7597 41
8.77066 43
8.78969 47
8.7997 49
8.80969 51
8.82969 51
8.8397 52
8.84969 52
8.86974 52
8.87969 51
8.88972 50
8.90969 41
8.91971 36
8.9297 38
8.94969 43
8.96219 43
8.9698 42
8.98969 32
8.99969 38
9.00978 45
9.02972 46
9.04432 44
9.04969 44
9.06969 45
9.07969 42
9.08969 44
9.10969 43
9.11969 38
9.12968 37
9.1497 41
9.15969 47
9.16972 48
9.18969 49
9.19968 49
9.20968 50
9.22968 50
9.24155 49
9.24967 48
9.26969 47
9.27968 46
9.28968 45
9.30968 37
9.31986 38
9.32967 40
9.35479 47
9.35971 48
9.36972 49
9.38971 53
9.39968 52
9.40968 51
9.42971 43
9.43968 43
9.44968 40
9.46967 37
9.48194 43
9.48967 45
9.50977 44
9.51971 45
9.52967 45
9.54968 50
9.55967 49
9.56972 49
9.58967 48
9.59967 46
9.60967 44
9.62967 38
9.6397 36
9.64966 37
9.66968 39
9.68052 39
9.68967 38
9.70975 36
9.71967 36
9.7297 38
9.74967 41
9.75974 40
9.76979 40
9.78969 40
9.79967 42
9.80967 43
9.82966 46
9.83966 47
9.85091 49
9.86984 51
9.88116 51
9.89171 50
9.90967 48
9.91974 46
9.93042 45
9.95192 44
9.95966 46
9.97968 47
9.99171 49
9.99968 48
10.0097 50
10.0297 51
10.0397 51
10.0497 52
10.0697 50
10.0797 48
10.0901 49
10.1159 51
10.1206 51
10.1318 53
10.1518 53
10.1597 52
10.1697 53
10.1897 54
10.1997 54
10.2097 55
10.2341 53
10.2497 53
10.2597 53
10.2697 54
10.2843 54
10.2897 54
10.3097 55
10.3196 56
10.3297 56
10.3497 55
10.3597 55
10.3697 55
10.3896 54
10.3996 53
10.4097 52
10.4296 51
10.4396 51
10.4496 51
10.4697 52
10.4796 52
10.4896 53
10.5096 53
10.5196 54
10.5296 53
10.5496 53
10.5596 54
10.5697 55
10.5945 56
10.6005 56
10.6097 56
10.6297 54
10.6433 54
10.6497 53
10.6696 53
10.6797 52
10.6896 52
10.7096 50
10.7196 51
10.7296 51
10.7497 52
10.7596 52
10.7696 52
10.7896 53
10.7996 53
10.8096 53
10.8296 52
10.8396 51
10.8496 51
10.8697 49
10.8796 48
10.8896 48
10.9146 49
10.9196 50
10.9296 51
10.9496 53
10.9607 54
10.9696 54
10.9896 54
10.9996 53
11.0096 52
11.0297 50
11.0396 48
11.0496 48
11.0697 46
11.0801 46
11.0897 48
11.1097 52
11.1196 54
11.1296 55
11.1496 54
11.1628 53
11.1722 51
11.1908 47
11.1999 45
11.2107 43
11.2296 44
11.2397 43
11.2497 45
11.2696 49
11.2797 50
11.2896 51
11.3096 50
11.3196 48
11.3297 45
11.3498 40
11.3653 31
11.3708 30
11.391 48
11.3998 49
11.4096 50
11.4296 50
11.4397 50
11.4496 49
11.4701 39
11.4796 40
11.4907 39
11.5098 36
11.523 38
11.5357 40
11.5498 45
11.5597 47
11.5702 49
11.5897 45
11.5996 43
11.6096 42
11.6297 41
11.6397 38
11.6496 40
11.6696 40
11.6797 37
11.6896 43
11.7106 34
11.723 43
11.7298 43
11.7496 43
11.7597 44
11.7712 44
11.7902 40
11.8002 43
11.8101 45
11.8296 39
11.8415 40
11.8547 41
11.8699 44
11.8797 45
11.8901 45
11.9096 44
11.9244 46
11.9396 46
11.95 44
11.9601 45
11.9725 45
11.9907 41
11.9998 39
12.0106 43.6688
12.0296 42.8996
12.0403 42.1304
12.0508 41.3612
12.0707 40.592
12.0799 39.8229
12.0896 39.0537
12.1096 38.2845
12.1196 37.5153
12.1316 36.7461
12.1506 35.9769
12.1649 35.2077
12.1709 34.4385
12.1906 33.6693
12.2 32.9001
12.2195 32.1309
12.2296 31.3617
12.2488 30.5925
12.2596 29.8234
12.2699 29.0542
12.2796 28.285
12.2896 27.5158
12.3097 26.7466
12.3196 25.9774
12.3296 25.2082
12.3496 24.439
12.3596 23.6698
12.371 22.9006
12.3896 22.1314
12.3996 21.3622
12.4098 20.593
12.4296 19.8239
12.4396 19.0547
12.4496 18.2855
12.4745 17.5163
12.4796 16.7471
12.4896 15.9779
12.5449 15.2087
12.545 14.4395
12.5452 13.6703
12.5512 12.9011
12.5624 12.1319
12.5716 11.3627
12.5896 10.5935
12.5996 9.82435
12.6127 9.05516
12.6309 8.28596
12.6396 7.51677
12.6496 6.74758
12.6697 5.97839
12.6797 5.2092
12.6896 4.44
12.7187 3.67081
12.7208 2.90162
12.7296 2.13243
12.7509 1.36323
12.7604 0.594041
12.7696 -0.175151
12.7949 -0.944344
12.8012 -1.71354
12.8102 -2.48273
12.8309 -3.25192
12.8396 -4.02111
12.8496 -4.79031
12.8696 -5.5595
12.8882 -6.32869
12.8896 -7.09788
12.9097 -7.86708
12.9196 -8.63627
12.9296 -9.40546
12.9516 -10.1747
12.9609 -10.9438
12.9708 -11.713
12.9897 -12.4822
13.0089 -13.2514
13.01 -14.0206
13.0296 -14.7898
13.0396 -15.559
13.0496 -16.3282
13.0696 -17.0974
13.0796 -17.8666
13.0896 -18.6358
13.1096 -19.405
13.1197 -20.1742
13.1296 -20.9433
13.1496 -21.7125
13.1596 -22.4817
13.1696 -23.2509
13.1896 -24.0201
13.1996 -24.7893
13.2097 -25.5585
13.2297 -26.3277
13.2466 -27.0969
13.2496 -27.8661
13.2696 -28.6353
13.2843 -29.4045
13.2896 -30.1737
13.3106 -30.9428
13.3258 -31.712
13.331 -32.4812
13.3496 -33.2504
13.3596 -34.0196
13.3696 -34.7888
13.3896 -35.558
13.3996 -36.3272
13.4096 -37.0964
13.4296 -37.8656
13.4396 -38.6348
13.4496 -39.404
13.4696 -40.1732
13.4796 -40.9423
13.4896 -41.7115
13.5101 -42.4807
13.5195 -43.2499
13.53 -44.0191
13.5496 -44.7883
13.5596 -45.5575
13.5696 -46.3267
13.5896 -47.0959
13.5996 -47.8651
13.6099 -48.6343
13.6297 -49.4035
13.6396 -50.1727
13.6496 -50.9418
13.6696 -51.711
13.6796 -52.4802
13.6896 -53.2494
13.7097 -54.0186
13.7196 -54.7878
13.7296 -55.557
13.7496 -56.3262
13.7596 -57.0954
13.7696 -57.8646
13.7895 -58.6338
13.7995 -59.403
13.8096 -60.1722
13.8296 -60.9413
13.8395 -61.7105
13.8543 -62.4797
13.8696 -63.2489
13.8795 -64.0181
13.8895 -64.7873
13.91 -65.5565
13.9196 -66.3257
13.9295 -67.0949
13.9495 -67.8641
13.9595 -68.6333
13.9696 -69.4025
13.9895 -70.1717
13.9995 -70.9409
14.01 -71.71
14.0296 -72.4792
14.0395 -73.2484
14.0496 -74.0176
14.0695 -74.7868
14.0796 -75.556
14.0895 -76.3252
14.1096 -77.0944
14.1195 -77.8636
14.1295 -78.6328
14.1496 -79.402
14.1596 -80.1712
14.1696 -80.9404
14.1896 -81.7095
14.1995 -82.4787
14.2095 -83.2479
14.2295 -84.0171
14.2395 -84.7863
14.2496 -85.5555
14.2695 -86.3247
14.2795 -87.0939
14.2901 -87.8631
14.3095 -88.6323
14.3196 -89.4015
14.3295 -90.1707
14.3496 -90.9399
14.3595 -91.709
14.3696 -92.4782
14.3895 -93.2474
14.3995 -94.0166
14.4095 -94.7858
14.4295 -95.555
14.4397 -96.3242
14.4496 -97.0934
14.4696 -97.8626
14.4795 -98.6318
14.4896 -99.401
14.5095 -100.17
14.5195 -100.939
14.5295 -101.709
14.5495 -102.478
14.5595 -103.247
14.5696 -104.016
14.5895 -104.785
14.5995 -105.555
14.6095 -106.324
14.6295 -107.093
14.6395 -107.862
14.6496 -108.631
14.6695 -109.4
14.6795 -110.17
14.6895 -110.939
14.7095 -111.708
14.7195 -112.477
14.7295 -113.246
14.7495 -114.016
14.7595 -114.785
14.7695 -115.554
14.7895 -116.323
14.7996 -117.092
14.8095 -117.862
14.8295 -118.631
14.8395 -119.4
14.8495 -120.169
14.8695 -120.938
14.8795 -121.708
14.8895 -122.477
14.9096 -123.246
14.9195 -124.015
14.9295 -124.784
14.9495 -125.554
14.9596 -126.323
14.9696 -127.092
14.9895 -127.861
14.9995 -128.63
15.0095 -129.399
15.0296 -130.169
15.0395 -130.938
15.0496 -131.707
15.0699 -132.476
15.0796 -133.245
15.0896 -134.015
15.1095 -134.784
15.1195 -135.553
15.1295 -136.322
15.1495 -137.091
15.1598 -137.861
15.1696 -138.63
15.1895 -139.399
15.1995 -140.168
15.2096 -140.937
15.2366 -141.707
15.2495 -142.476
15.2595 -143.245
15.2695 -144.014
15.2796 -144.783
15.2896 -145.553
15.3095 -146.322
15.3196 -147.091
15.3295 -147.86
15.3495 -148.629
15.3595 -149.398
15.3695 -150.168
15.3895 -150.937
15.3995 -151.706
15.4095 -152.475
15.4295 -153.244
15.4395 -154.014
15.4496 -154.783
15.4697 -155.552
15.4795 -156.321
15.4895 -157.09
15.5095 -157.86
15.5195 -158.629
15.5295 -159.398
15.5495 -160.167
15.5598 -160.936
15.5695 -161.706
15.5896 -162.475
15.5996 -163.244
15.6095 -164.013
15.6295 -164.782
15.6395 -165.552
15.6495 -166.321
15.6695 -167.09
15.6796 -167.859
15.6895 -168.628
15.7095 -169.397
15.7195 -170.167
15.7295 -170.936
15.7495 -171.705
15.7595 -172.474
15.7695 -173.243
15.7895 -174.013
15.7995 -174.782
15.8095 -175.551
15.8295 -176.32
15.8395 -177.089
15.8495 -177.859
15.8695 -178.628
15.8795 -179.397
15.8897 -180.166
15.9098 -180.935
15.9196 -181.705
15.9296 -182.474
15.9495 -183.243
15.9596 -184.012
15.9695 -184.781
15.9897 -185.551
15.9995 -186.32
16.0095 -187.089
16.0295 -187.858
16.0448 -188.627
16.0495 -189.396
16.0695 -190.166
16.0795 -190.935
16.0913 -191.704
16.1095 -192.473
16.1201 -193.242
16.1295 -194.012
16.1495 -194.781
16.1595 -195.55
16.1695 -196.319
16.1895 -197.088
16.1995 -197.858
16.2096 -198.627
16.2295 -199.396
16.2395 -200.165
16.2495 -200.934
16.2701 -201.704
16.2795 -202.473
16.2895 -203.242
16.3099 -204.011
16.3196 -204.78
16.3295 -205.55
16.3495 -206.319
16.3595 -207.088
16.3695 -207.857
16.3895 -208.626
16.3995 -209.395
16.4095 -210.165
16.4295 -210.934
16.4395 -211.703
16.4495 -212.472
16.4698 -213.241
16.4795 -214.011
16.4896 -214.78
16.5095 -215.549
16.5196 -216.318
16.5295 -217.087
16.5495 -217.857
16.5595 -218.626
16.5696 -219.395
16.5895 -220.164
16.5996 -220.933
16.6095 -221.703
16.6295 -222.472
16.6396 -223.241
16.6495 -224.01
16.6695 -224.779
16.6795 -225.549
16.6895 -226.318
16.7095 -227.087
16.7195 -227.856
16.7295 -228.625
16.7495 -229.394
16.7596 -230.164
16.7695 -230.933
16.7895 -231.702
16.7995 -232.471
16.8095 -233.24
16.8295 -234.01
16.8395 -234.779
16.8495 -235.548
16.8695 -236.317
16.8795 -237.086
16.8895 -237.856
16.9095 -238.625
16.9195 -239.394
16.9298 -240.163
16.9495 -240.932
16.961 -241.702
16.9695 -242.471
16.9895 -243.24
17.0001 -244.009
17.0095 -244.778
17.0295 -245.548
17.0395 -246.317
17.0495 -247.086
17.0706 -247.855
17.0795 -248.624
17.0895 -249.393
17.1095 -250.163
17.1194 -250.932
17.1312 -251.701
17.1495 -252.47
17.1664 -253.239
17.1694 -254.009
17.1894 -254.778
17.1994 -255.547
17.2094 -256.316
17.23 -257.085
17.2395 -257.855
17.2494 -258.624
17.2694 -259.393
17.2794 -260.162
17.2894 -260.931
17.3115 -261.701
17.3199 -262.47
17.3294 -263.239
17.3495 -264.008
17.3594 -264.777
17.3694 -265.547
17.3895 -266.316
17.3995 -267.085
17.4097 -267.854
17.4294 -268.623
17.4394 -269.392
17.4494 -270.162
17.4695 -270.931
17.4794 -271.7
17.4895 -272.469
17.5095 -273.238
17.5194 -274.008
17.5294 -274.777
17.5496 -275.546
17.5594 -276.315
17.5695 -277.084
17.5894 -277.854
17.5994 -278.623
17.6095 -279.392
17.6295 -280.161
17.6394 -280.93
17.6521 -281.7
17.6695 -282.469
17.6794 -283.238
17.6894 -284.007
17.7095 -284.776
17.7215 -285.546
17.7316 -286.315
17.7514 -287.084
17.7752 -287.853
17.7902 -288.622
17.791 -289.391
17.7995 -290.161
17.8141 -290.93
17.8294 -291.699
17.8395 -292.468
17.8494 -293.237
17.8695 -294.007
17.8794 -294.776
17.8894 -295.545
17.9094 -296.314
17.9194 -297.083
17.9295 -297.853
17.9494 -298.622
17.9594 -299.391
17.9694 -300.16
17.9894 -300.929
17.9994 -301.699
18.0095 -302.468
18.0294 -303.237
18.0394 -304.006
18.0495 -304.775
18.0695 -305.545
18.0794 -306.314
18.0895 -307.083
18.1097 -307.852
18.1196 -308.621
18.1294 -309.39
18.15 -310.16
18.1594 -310.929
18.1694 -311.698
18.1894 -312.467
18.1994 -313.236
18.2095 -314.006
18.2294 -314.775
18.2481 -315.544
18.2615 -316.313
18.2694 -317.082
18.2794 -317.852
18.2894 -318.621
18.3094 -319.39
18.3194 -320.159
18.3294 -320.928
18.3494 -321.698
18.3594 -322.467
18.3695 -323.236
18.3894 -324.005
18.3995 -324.774
18.4095 -325.544
18.4294 -326.313
18.4394 -327.082
18.4494 -327.851
18.4695 -328.62
18.4794 -329.389
18.4894 -330.159
18.5094 -330.928
18.5197 -331.697
18.5294 -332.466
18.5494 -333.235
18.5594 -334.005
18.5694 -334.774
18.5895 -335.543
18.5994 -336.312
18.6103 -337.081
18.6294 -337.851
18.6394 -338.62
18.6494 -339.389
18.6694 -340.158
18.6794 -340.927
18.6894 -341.697
18.7095 -342.466
18.7252 -343.235
18.7318 -344.004
18.7494 -344.773
18.7594 -345.543
18.7707 -346.312
18.7894 -347.081
18.7994 -347.85
18.8094 -348.619
18.8294 -349.388
18.8394 -350.158
18.8494 -350.927
18.8694 -351.696
18.8794 -352.465
18.8894 -353.234
18.9094 -354.004
18.9197 -354.773
18.9294 -355.542
18.9697 -356.311
18.9725 -357.08
18.9894 -357.85
19.0008 -358.619
19.0094 -359.388
19.0294 -360.157
19.0394 -360.926
19.0494 -361.696
19.0767 -362.465
19.0894 -363.234
19.0994 -364.003
19.1095 -364.772
19.1194 -365.542
19.1295 -366.311
19.1495 -367.08
19.1594 -367.849
19.1694 -368.618
19.1894 -369.387
19.1994 -370.157
19.2095 -370.926
19.2294 -371.695
19.2394 -372.464
19.2494 -373.233
19.2694 -374.003
19.2794 -374.772
19.2894 -375.541
19.3094 -376.31
19.3194 -377.079
19.3294 -377.849
19.3494 -378.618
19.3594 -379.387
19.3695 -380.156
19.3894 -380.925
19.3994 -381.695
19.4094 -382.464
19.4294 -383.233
19.4394 -384.002
19.4497 -384.771
19.4694 -385.541
19.4794 -386.31
19.4894 -387.079
19.5094 -387.848
19.5194 -388.617
19.5299 -389.386
19.5494 -390.156
19.5594 -390.925
19.5694 -391.694
19.5894 -392.463
19.5994 -393.232
19.6094 -394.002
19.6294 -394.771
19.6394 -395.54
19.6494 -396.309
19.6695 -397.078
19.6796 -397.848
19.6894 -398.617
19.7094 -399.386
19.7194 -400.155
19.7294 -400.924
19.7494 -401.694
19.7594 -402.463
19.7694 -403.232
19.7894 -404.001
19.7998 -404.77
19.8095 -405.54
19.8294 -406.309
19.8394 -407.078
19.8494 -407.847
19.8694 -408.616
19.8794 -409.386
19.8894 -410.155
19.9094 -410.924
19.9198 -411.693
19.9321 -412.462
19.9494 -413.231
19.9594 -414.001
19.9724 -414.77
19.9894 -415.539
19.9999 -416.308
20.0098 -417.077
20.0299 -417.847
20.0394 -418.616
20.0495 -419.385
20.0695 -420.154
20.096 -420.923
20.1044 -421.693
20.1107 -422.462
20.1244 -423.231
20.1346 -424
20.1494 -424.769
20.1594 -425.539
20.2028 -426.308
20.2047 -427.077
20.2057 -427.846
20.2103 -428.615
20.241 -429.385
20.2579 -430.154
20.2645 -430.923
20.2694 -431.692
20.2844 -432.461
20.2909 -433.23
20.3094 -434
20.3194 -434.769
20.3294 -435.538
20.3494 -436.307
20.3595 -437.076
20.3694 -437.846
20.3894 -438.615
20.4101 -439.384
20.411 -440.153
20.4294 -440.922
20.4394 -441.692
20.4616 -442.461
20.4694 -443.23
20.4913 -443.999
20.4921 -444.768
20.5094 -445.538
20.5194 -446.307
20.5294 -447.076
20.5494 -447.845
20.5594 -448.614
20.5694 -449.384
20.5894 -450.153
20.5998 -450.922
20.61 -451.691
20.6295 -452.46
20.6398 -453.229
20.6516 -453.999
20.6694 -454.768
20.6794 -455.537
20.6895 -456.306
20.7098 -457.075
20.7194 -457.845
20.7294 -458.614
20.7493 -459.383
20.7594 -460.152
20.7696 -460.921
20.7894 -461.691
20.7996 -462.46
20.8094 -463.229
20.8319 -463.998
20.8517 -464.767
20.8686 -465.537
20.8704 -466.306
20.8813 -467.075
20.8894 -467.844
20.9094 -468.613
20.9194 -469.383
20.9295 -470.152
20.9548 -470.921
20.9597 -471.69
20.9694 -472.459
20.9893 -473.228
20.9994 -473.998
21.0094 -474.767
21.0294 -475.536
21.0394 -476.305
21.0494 -477.074
21.0694 -477.844
21.0793 -478.613
21.0895 -479.382
21.1095 -480.151
21.1194 -480.92
21.1293 -481.69
21.1494 -482.459
21.1593 -483.228
21.1693 -483.997
21.1893 -484.766
21.1996 -485.536
21.2093 -486.305
21.2294 -487.074
21.2394 -487.843
21.2493 -488.612
21.2703 -489.382
21.2794 -490.151
21.2899 -490.92
21.3093 -491.689
21.3193 -492.458
21.3364 -493.227
21.3494 -493.997
21.3594 -494.766
21.3693 -495.535
21.3893 -496.304
21.3994 -497.073
21.4093 -497.843
21.4293 -498.612
21.4393 -499.381
21.4493 -500.15
21.4693 -500.919
21.4793 -501.689
21.4893 -502.458
21.5094 -503.227
21.5193 -503.996
21.5294 -504.765
21.5495 -505.535
21.5598 -506.304
21.5693 -507.073
21.5893 -507.842
21.5993 -508.611
21.6093 -509.381
21.6293 -510.15
21.6395 -510.919
21.6493 -511.688
21.6703 -512.457
21.6794 -513.226
21.6894 -513.996
21.7093 -514.765
21.7194 -515.534
21.7295 -516.303
21.7493 -517.072
21.7593 -517.842
21.7694 -518.611
21.7894 -519.38
21.7993 -520.149
21.8093 -520.918
21.8293 -521.688
21.8394 -522.457
21.8607 -523.226
21.8694 -523.995
21.8808 -524.764
21.8905 -525.534
21.9107 -526.303
21.9248 -527.072
21.9317 -527.841
21.9494 -528.61
21.9593 -529.38
21.9694 -530.149
21.9894 -530.918
21.9993 -531.687
22.0094 -532.456
22.0294 -533.225
22.0393 -533.995
22.0493 -534.764
22.0693 -535.533
22.0793 -536.302
22.0893 -537.071
22.1093 -537.841
22.1193 -538.61
22.1293 -539.379
22.1493 -540.148
