1.9699 39
1.98989 38
1.99989 38
2.0099 38
2.02989 38
2.03991 38
2.04989 38
2.06989 37
2.07992 36
2.08991 35
2.10989 34
2.11999 34
2.12989 34
2.14992 32
2.1613 32
2.16992 31
2.19211 32
2.20238 31
2.20992 32
2.22995 32
2.24244 32
2.24989 32
2.26989 33
2.29104 32
2.29186 32
2.30991 33
2.31988 33
2.32989 33
2.34989 32
2.36102 32
2.36996 33
2.39187 31
2.40599 33
2.42225 33
2.43288 32
2.44501 33
2.46453 34
2.47161 33
2.48135 33
2.49228 33
2.50989 34
2.52014 34
2.53004 34
2.54991 34
2.56109 32
2.57044 32
2.59049 33
2.60277 19
2.61017 32
2.63716 35
2.64097 35
2.65271 35
2.67266 36
2.67986 37
2.69063 36
2.70988 37
2.72086 38
2.72987 38
2.74987 37
2.7599 38
2.7699 36
2.79009 35
2.8013 33
2.81166 32
2.82987 33
2.84078 33
2.8499 32
2.86991 36
2.87987 37
2.88987 38
2.90987 39
2.91986 41
2.92987 41
2.94987 41
2.9599 43
2.97262 43
2.98986 44
3.00062 45
3.01201 44
3.01987 45
3.04108 43
3.05285 41
3.06991 40
3.08122 39
3.08986 38
3.11003 39
3.11986 40
3.12986 41
3.15103 44
3.16037 44
3.16987 45
3.18986 47
3.20039 49
3.20986 49
3.22989 50
3.23986 51
3.2515 50
3.27441 52
3.27986 52
3.28989 52
3.30986 52
3.31986 52
3.32985 51
3.34991 50
3.35986 49
3.36985 48
3.38987 46
3.39986 46
3.40986 46
3.42989 43
3.44122 44
3.45177 45
3.46986 46
3.47985 47
3.48988 47
3.50986 47
3.51985 47
3.52985 47
3.54988 47
3.55984 47
3.56985 47
3.58988 44
3.59985 42
3.61204 41
3.62984 38
3.63988 37
3.64985 40
3.66985 45
3.67996 45
3.68988 46
3.70994 48
3.71985 47
3.72984 48
3.74984 49
3.75984 50
3.76984 51
3.78987 52
3.79985 52
3.80987 53
3.82984 53
3.84027 53
3.84984 52
3.86985 53
3.87984 53
3.88984 52
3.91323 52
3.91991 51
3.92984 51
3.94984 50
3.96065 49
3.96984 50
3.98987 49
3.99987 48
4.00984 43.6877
4.03164 42.9981
4.03993 42.3084
4.05061 41.6187
4.06984 40.929
4.07994 40.2393
4.09053 39.5496
4.10984 38.86
4.11983 38.1703
4.12983 37.4806
4.14983 36.7909
4.15984 36.1012
4.16987 35.4115
4.18982 34.7218
4.19983 34.0322
4.20983 33.3425
4.22983 32.6528
4.24139 31.9631
4.25239 31.2734
4.26983 30.5837
4.28106 29.8941
4.28986 29.2044
4.30983 28.5147
4.31986 27.825
4.33146 27.1353
4.34986 26.4456
4.36102 25.7559
4.38016 25.0663
4.38989 24.3766
4.41908 23.6869
4.41987 22.9972
4.43172 22.3075
4.4443 21.6178
4.44983 20.9282
4.46983 20.2385
4.47987 19.5488
4.48983 18.8591
4.50986 18.1694
4.51982 17.4797
4.52982 16.79
4.54985 16.1004
4.55982 15.4107
4.56983 14.721
4.58985 14.0313
4.59982 13.3416
4.60982 12.6519
4.62987 11.9622
4.64178 11.2726
4.65027 10.5829
4.67448 9.89319
4.67986 9.20351
4.68981 8.51382
4.70982 7.82414
4.72113 7.13445
4.72998 6.44477
4.74989 5.75509
4.76092 5.0654
4.76982 4.37572
4.78981 3.68603
4.79982 2.99635
4.81006 2.30666
4.83017 1.61698
4.83981 0.927291
4.84981 0.237607
4.86986 -0.452078
4.88104 -1.14176
4.88982 -1.83145
4.90981 -2.52113
4.91981 -3.21082
4.92981 -3.9005
4.9498 -4.59019
4.96152 -5.27987
4.96981 -5.96956
4.99234 -6.65924
5.00494 -7.34893
5.0111 -8.03861
5.03534 -8.7283
5.04212 -9.41798
5.05051 -10.1077
5.07135 -10.7974
5.08029 -11.487
5.09161 -12.1767
5.11231 -12.8664
5.11983 -13.5561
5.13152 -14.2458
5.1504 -14.9355
5.1598 -15.6251
5.16981 -16.3148
5.18997 -17.0045
5.20078 -17.6942
5.20981 -18.3839
5.23368 -19.0736
5.25471 -19.7633
5.26453 -20.4529
5.26979 -21.1426
5.27983 -21.8323
5.29055 -22.522
5.31481 -23.2117
5.32007 -23.9014
5.32993 -24.591
5.34991 -25.2807
5.35979 -25.9704
5.37544 -26.6601
5.39212 -27.3498
5.39999 -28.0395
5.41096 -28.7292
5.4298 -29.4188
5.44272 -30.1085
5.44979 -30.7982
5.4698 -31.4879
5.47979 -32.1776
5.48979 -32.8673
5.50979 -33.5569
5.51987 -34.2466
5.52982 -34.9363
5.54983 -35.626
5.55979 -36.3157
5.56983 -37.0054
5.58979 -37.6951
5.6 -38.3847
5.60986 -39.0744
5.62982 -39.7641
5.63979 -40.4538
5.64978 -41.1435
5.66979 -41.8332
5.67979 -42.5229
5.68979 -43.2125
5.70983 -43.9022
5.72111 -44.5919
5.72982 -45.2816
5.74983 -45.9713
5.76243 -46.661
5.76979 -47.3506
5.78978 -48.0403
5.79989 -48.73
5.80979 -49.4197
5.82978 -50.1094
5.83978 -50.7991
5.84981 -51.4888
5.86979 -52.1784
5.88076 -52.8681
5.88977 -53.5578
5.90978 -54.2475
5.91981 -54.9372
5.93479 -55.6269
5.95299 -56.3165
5.95978 -57.0062
5.96979 -57.6959
5.98978 -58.3856
5.99978 -59.0753
6.00978 -59.765
6.02978 -60.4547
6.03978 -61.1443
6.04977 -61.834
6.06978 -62.5237
6.0838 -63.2134
6.09069 -63.9031
6.10981 -64.5928
6.11977 -65.2824
6.13304 -65.9721
6.15113 -66.6618
6.15981 -67.3515
6.16981 -68.0412
6.18977 -68.7309
6.1998 -69.4206
6.2098 -70.1102
6.22977 -70.7999
6.24431 -71.4896
6.24977 -72.1793
6.26977 -72.869
6.27977 -73.5587
6.28977 -74.2484
6.30977 -74.938
6.31977 -75.6277
6.3298 -76.3174
6.34977 -77.0071
6.35976 -77.6968
6.3713 -78.3865
6.39259 -79.0761
6.40027 -79.7658
6.4142 -80.4555
6.42981 -81.1452
6.43977 -81.8349
6.46166 -82.5246
6.47385 -83.2143
6.47977 -83.9039
6.4898 -84.5936
6.50976 -85.2833
6.51976 -85.973
6.52976 -86.6627
6.55441 -87.3524
6.55976 -88.042
6.56981 -88.7317
6.58977 -89.4214
6.59975 -90.1111
6.6098 -90.8008
6.62976 -91.4905
6.64382 -92.1802
6.65173 -92.8698
6.67046 -93.5595
6.67988 -94.2492
6.68975 -94.9389
6.70979 -95.6286
6.71976 -96.3183
6.72979 -97.008
6.74994 -97.6976
6.75975 -98.3873
6.76979 -99.077
6.78975 -99.7667
6.79975 -100.456
6.80976 -101.146
6.82975 -101.836
6.83986 -102.525
6.84978 -103.215
6.87302 -103.905
6.88265 -104.594
6.88975 -105.284
6.91042 -105.974
6.92072 -106.664
6.92981 -107.353
6.94975 -108.043
6.95975 -108.733
6.97164 -109.422
6.9898 -110.112
7.00006 -110.802
7.01378 -111.491
7.0299 -112.181
7.03975 -112.871
7.05279 -113.56
7.06975 -114.25
7.0799 -114.94
7.08974 -115.629
7.11155 -116.319
7.12106 -117.009
7.13081 -117.698
7.14978 -118.388
7.1598 -119.078
7.17438 -119.768
7.18977 -120.457
7.19974 -121.147
7.20975 -121.837
7.22993 -122.526
7.23974 -123.216
7.24974 -123.906
7.26978 -124.595
7.27986 -125.285
7.29397 -125.975
7.30981 -126.664
7.31981 -127.354
7.33075 -128.044
7.34974 -128.733
7.36012 -129.423
7.36974 -130.113
7.38974 -130.803
7.39974 -131.492
7.40978 -132.182
7.42974 -132.872
7.43974 -133.561
7.44974 -134.251
7.46978 -134.941
7.47974 -135.63
7.49442 -136.32
7.50973 -137.01
7.51976 -137.699
7.53011 -138.389
7.54974 -139.079
7.55976 -139.768
7.56977 -140.458
7.59045 -141.148
7.60252 -141.837
7.61124 -142.527
7.62976 -143.217
7.63973 -143.907
7.64973 -144.596
7.67184 -145.286
7.68216 -145.976
7.6898 -146.665
7.71028 -147.355
7.71972 -148.045
7.73243 -148.734
7.75115 -149.424
7.76147 -150.114
7.76973 -150.803
7.79073 -151.493
7.80533 -152.183
7.81133 -152.872
7.83289 -153.562
7.83979 -154.252
7.84973 -154.941
7.86973 -155.631
7.87972 -156.321
7.88976 -157.011
7.90973 -157.7
7.92353 -158.39
7.92973 -159.08
7.95151 -159.769
7.96032 -160.459
7.96972 -161.149
7.98972 -161.838
7.99972 -162.528
8.00972 -163.218
8.02972 -163.907
8.03971 -164.597
8.04974 -165.287
8.06973 -165.976
8.07977 -166.666
8.08975 -167.356
8.11447 -168.045
8.11972 -168.735
8.12972 -169.425
8.14971 -170.115
8.15977 -170.804
8.16983 -171.494
8.18974 -172.184
8.19975 -172.873
8.20975 -173.563
8.22972 -174.253
8.23971 -174.942
8.24971 -175.632
8.26972 -176.322
8.27971 -177.011
8.28988 -177.701
8.30971 -178.391
8.31997 -179.08
8.32971 -179.77
8.34974 -180.46
8.35971 -181.149
8.36971 -181.839
8.3897 -182.529
8.40017 -183.219
8.4098 -183.908
8.42974 -184.598
8.43971 -185.288
8.4497 -185.977
8.46971 -186.667
8.47974 -187.357
8.48973 -188.046
8.50971 -188.736
8.51974 -189.426
8.52979 -190.115
8.54976 -190.805
8.56199 -191.495
8.5772 -192.184
8.59246 -192.874
8.60137 -193.564
8.60971 -194.254
8.6299 -194.943
8.6397 -195.633
8.6505 -196.323
8.66971 -197.012
8.67973 -197.702
8.6897 -198.392
8.70971 -199.081
8.7197 -199.771
8.73446 -200.461
8.74972 -201.15
8.7597 -201.84
8.77066 -202.53
8.78969 -203.219
8.7997 -203.909
8.80969 -204.599
8.82969 -205.288
8.8397 -205.978
8.84969 -206.668
8.86974 -207.358
8.87969 -208.047
8.88972 -208.737
8.90969 -209.427
8.91971 -210.116
8.9297 -210.806
8.94969 -211.496
8.96219 -212.185
8.9698 -212.875
8.98969 -213.565
8.99969 -214.254
9.00978 -214.944
9.02972 -215.634
9.04432 -216.323
9.04969 -217.013
9.06969 -217.703
9.07969 -218.392
9.08969 -219.082
9.10969 -219.772
9.11969 -220.462
9.12968 -221.151
9.1497 -221.841
9.15969 -222.531
9.16972 -223.22
9.18969 -223.91
9.19968 -224.6
9.20968 -225.289
9.22968 -225.979
9.24155 -226.669
9.24967 -227.358
9.26969 -228.048
9.27968 -228.738
9.28968 -229.427
9.30968 -230.117
9.31986 -230.807
9.32967 -231.496
9.35479 -232.186
9.35971 -232.876
9.36972 -233.566
9.38971 -234.255
9.39968 -234.945
9.40968 -235.635
9.42971 -236.324
9.43968 -237.014
9.44968 -237.704
9.46967 -238.393
9.48194 -239.083
9.48967 -239.773
9.50977 -240.462
9.51971 -241.152
9.52967 -241.842
9.54968 -242.531
9.55967 -243.221
9.56972 -243.911
9.58967 -244.6
9.59967 -245.29
9.60967 -245.98
9.62967 -246.67
9.6397 -247.359
9.64966 -248.049
9.66968 -248.739
9.68052 -249.428
9.68967 -250.118
9.70975 -250.808
9.71967 -251.497
9.7297 -252.187
9.74967 -252.877
9.75974 -253.566
9.76979 -254.256
9.78969 -254.946
9.79967 -255.635
9.80967 -256.325
9.82966 -257.015
9.83966 -257.705
9.85091 -258.394
9.86984 -259.084
9.88116 -259.774
9.89171 -260.463
9.90967 -261.153
9.91974 -261.843
9.93042 -262.532
9.95192 -263.222
9.95966 -263.912
9.97968 -264.601
9.99171 -265.291
9.99968 -265.981
10.0097 -266.67
10.0297 -267.36
10.0397 -268.05
10.0497 -268.739
10.0697 -269.429
10.0797 -270.119
10.0901 -270.809
10.1159 -271.498
10.1206 -272.188
10.1318 -272.878
10.1518 -273.567
10.1597 -274.257
10.1697 -274.947
10.1897 -275.636
10.1997 -276.326
10.2097 -277.016
10.2341 -277.705
10.2497 -278.395
10.2597 -279.085
10.2697 -279.774
10.2843 -280.464
10.2897 -281.154
10.3097 -281.843
10.3196 -282.533
10.3297 -283.223
10.3497 -283.913
10.3597 -284.602
10.3697 -285.292
10.3896 -285.982
10.3996 -286.671
10.4097 -287.361
10.4296 -288.051
10.4396 -288.74
10.4496 -289.43
10.4697 -290.12
10.4796 -290.809
10.4896 -291.499
10.5096 -292.189
10.5196 -292.878
10.5296 -293.568
10.5496 -294.258
10.5596 -294.947
10.5697 -295.637
10.5945 -296.327
10.6005 -297.017
10.6097 -297.706
10.6297 -298.396
10.6433 -299.086
10.6497 -299.775
10.6696 -300.465
10.6797 -301.155
10.6896 -301.844
10.7096 -302.534
10.7196 -303.224
10.7296 -303.913
10.7497 -304.603
10.7596 -305.293
10.7696 -305.982
10.7896 -306.672
10.7996 -307.362
10.8096 -308.052
10.8296 -308.741
10.8396 -309.431
10.8496 -310.121
10.8697 -310.81
10.8796 -311.5
10.8896 -312.19
10.9146 -312.879
10.9196 -313.569
10.9296 -314.259
10.9496 -314.948
10.9607 -315.638
10.9696 -316.328
10.9896 -317.017
10.9996 -317.707
11.0096 -318.397
11.0297 -319.086
11.0396 -319.776
11.0496 -320.466
11.0697 -321.156
11.0801 -321.845
11.0897 -322.535
11.1097 -323.225
11.1196 -323.914
11.1296 -324.604
11.1496 -325.294
11.1628 -325.983
11.1722 -326.673
11.1908 -327.363
11.1999 -328.052
11.2107 -328.742
11.2296 -329.432
11.2397 -330.121
11.2497 -330.811
11.2696 -331.501
11.2797 -332.19
11.2896 -332.88
11.3096 -333.57
11.3196 -334.26
11.3297 -334.949
11.3498 -335.639
11.3653 -336.329
11.3708 -337.018
11.391 -337.708
11.3998 -338.398
11.4096 -339.087
11.4296 -339.777
11.4397 -340.467
11.4496 -341.156
11.4701 -341.846
11.4796 -342.536
11.4907 -343.225
11.5098 -343.915
11.523 -344.605
11.5357 -345.294
11.5498 -345.984
11.5597 -346.674
11.5702 -347.364
11.5897 -348.053
11.5996 -348.743
11.6096 -349.433
11.6297 -350.122
11.6397 -350.812
11.6496 -351.502
11.6696 -352.191
11.6797 -352.881
11.6896 -353.571
11.7106 -354.26
11.723 -354.95
11.7298 -355.64
11.7496 -356.329
11.7597 -357.019
11.7712 -357.709
11.7902 -358.398
11.8002 -359.088
11.8101 -359.778
11.8296 -360.468
11.8415 -361.157
11.8547 -361.847
11.8699 -362.537
11.8797 -363.226
11.8901 -363.916
11.9096 -364.606
11.9244 -365.295
11.9396 -365.985
11.95 -366.675
11.9601 -367.364
11.9725 -368.054
11.9907 -368.744
11.9998 -369.433
12.0106 -370.123
12.0296 -370.813
12.0403 -371.503
12.0508 -372.192
12.0707 -372.882
12.0799 -373.572
12.0896 -374.261
12.1096 -374.951
12.1196 -375.641
12.1316 -376.33
12.1506 -377.02
12.1649 -377.71
12.1709 -378.399
12.1906 -379.089
12.2 -379.779
12.2195 -380.468
12.2296 -381.158
12.2488 -381.848
12.2596 -382.537
12.2699 -383.227
12.2796 -383.917
12.2896 -384.607
12.3097 -385.296
12.3196 -385.986
12.3296 -386.676
12.3496 -387.365
12.3596 -388.055
12.371 -388.745
12.3896 -389.434
12.3996 -390.124
12.4098 -390.814
12.4296 -391.503
12.4396 -392.193
12.4496 -392.883
12.4745 -393.572
12.4796 -394.262
12.4896 -394.952
12.5449 -395.641
12.545 -396.331
12.5452 -397.021
12.5512 -397.711
12.5624 -398.4
12.5716 -399.09
12.5896 -399.78
12.5996 -400.469
12.6127 -401.159
12.6309 -401.849
12.6396 -402.538
12.6496 -403.228
12.6697 -403.918
12.6797 -404.607
12.6896 -405.297
12.7187 -405.987
12.7208 -406.676
12.7296 -407.366
12.7509 -408.056
12.7604 -408.745
12.7696 -409.435
12.7949 -410.125
12.8012 -410.815
12.8102 -411.504
12.8309 -412.194
12.8396 -412.884
12.8496 -413.573
12.8696 -414.263
12.8882 -414.953
12.8896 -415.642
12.9097 -416.332
12.9196 -417.022
12.9296 -417.711
12.9516 -418.401
12.9609 -419.091
12.9708 -419.78
12.9897 -420.47
13.0089 -421.16
13.01 -421.849
13.0296 -422.539
13.0396 -423.229
13.0496 -423.919
13.0696 -424.608
13.0796 -425.298
13.0896 -425.988
13.1096 -426.677
13.1197 -427.367
13.1296 -428.057
13.1496 -428.746
13.1596 -429.436
13.1696 -430.126
13.1896 -430.815
13.1996 -431.505
13.2097 -432.195
13.2297 -432.884
13.2466 -433.574
13.2496 -434.264
13.2696 -434.954
13.2843 -435.643
13.2896 -436.333
13.3106 -437.023
13.3258 -437.712
13.331 -438.402
13.3496 -439.092
13.3596 -439.781
13.3696 -440.471
13.3896 -441.161
13.3996 -441.85
13.4096 -442.54
13.4296 -443.23
13.4396 -443.919
13.4496 -444.609
13.4696 -445.299
13.4796 -445.988
13.4896 -446.678
13.5101 -447.368
13.5195 -448.058
13.53 -448.747
13.5496 -449.437
13.5596 -450.127
13.5696 -450.816
13.5896 -451.506
13.5996 -452.196
13.6099 -452.885
13.6297 -453.575
13.6396 -454.265
13.6496 -454.954
13.6696 -455.644
13.6796 -456.334
13.6896 -457.023
13.7097 -457.713
13.7196 -458.403
13.7296 -459.092
13.7496 -459.782
13.7596 -460.472
13.7696 -461.162
13.7895 -461.851
13.7995 -462.541
13.8096 -463.231
13.8296 -463.92
13.8395 -464.61
13.8543 -465.3
13.8696 -465.989
13.8795 -466.679
13.8895 -467.369
13.91 -468.058
13.9196 -468.748
13.9295 -469.438
13.9495 -470.127
13.9595 -470.817
13.9696 -471.507
13.9895 -472.196
13.9995 -472.886
14.01 -473.576
14.0296 -474.266
14.0395 -474.955
14.0496 -475.645
14.0695 -476.335
14.0796 -477.024
14.0895 -477.714
14.1096 -478.404
14.1195 -479.093
14.1295 -479.783
14.1496 -480.473
14.1596 -481.162
14.1696 -481.852
14.1896 -482.542
14.1995 -483.231
14.2095 -483.921
14.2295 -484.611
14.2395 -485.3
14.2496 -485.99
14.2695 -486.68
14.2795 -487.37
14.2901 -488.059
14.3095 -488.749
14.3196 -489.439
14.3295 -490.128
14.3496 -490.818
14.3595 -491.508
14.3696 -492.197
14.3895 -492.887
14.3995 -493.577
14.4095 -494.266
14.4295 -494.956
14.4397 -495.646
14.4496 -496.335
14.4696 -497.025
14.4795 -497.715
14.4896 -498.405
14.5095 -499.094
14.5195 -499.784
14.5295 -500.474
14.5495 -501.163
14.5595 -501.853
14.5696 -502.543
14.5895 -503.232
14.5995 -503.922
14.6095 -504.612
14.6295 -505.301
14.6395 -505.991
14.6496 -506.681
14.6695 -507.37
14.6795 -508.06
14.6895 -508.75
14.7095 -509.439
14.7195 -510.129
14.7295 -510.819
14.7495 -511.509
14.7595 -512.198
14.7695 -512.888
14.7895 -513.578
14.7996 -514.267
14.8095 -514.957
14.8295 -515.647
14.8395 -516.336
14.8495 -517.026
14.8695 -517.716
14.8795 -518.405
14.8895 -519.095
14.9096 -519.785
14.9195 -520.474
14.9295 -521.164
14.9495 -521.854
14.9596 -522.543
14.9696 -523.233
14.9895 -523.923
14.9995 -524.613
15.0095 -525.302
15.0296 -525.992
15.0395 -526.682
15.0496 -527.371
15.0699 -528.061
15.0796 -528.751
15.0896 -529.44
15.1095 -530.13
15.1195 -530.82
15.1295 -531.509
15.1495 -532.199
15.1598 -532.889
15.1696 -533.578
15.1895 -534.268
15.1995 -534.958
15.2096 -535.647
15.2366 -536.337
15.2495 -537.027
15.2595 -537.717
15.2695 -538.406
15.2796 -539.096
15.2896 -539.786
15.3095 -540.475
15.3196 -541.165
15.3295 -541.855
15.3495 -542.544
15.3595 -543.234
15.3695 -543.924
15.3895 -544.613
15.3995 -545.303
15.4095 -545.993
15.4295 -546.682
15.4395 -547.372
15.4496 -548.062
15.4697 -548.751
15.4795 -549.441
15.4895 -550.131
15.5095 -550.821
15.5195 -551.51
15.5295 -552.2
15.5495 -552.89
15.5598 -553.579
15.5695 -554.269
15.5896 -554.959
15.5996 -555.648
15.6095 -556.338
15.6295 -557.028
15.6395 -557.717
15.6495 -558.407
15.6695 -559.097
15.6796 -559.786
15.6895 -560.476
15.7095 -561.166
15.7195 -561.856
15.7295 -562.545
15.7495 -563.235
15.7595 -563.925
15.7695 -564.614
15.7895 -565.304
15.7995 -565.994
15.8095 -566.683
15.8295 -567.373
15.8395 -568.063
15.8495 -568.752
15.8695 -569.442
15.8795 -570.132
15.8897 -570.821
15.9098 -571.511
15.9196 -572.201
15.9296 -572.89
15.9495 -573.58
15.9596 -574.27
15.9695 -574.96
15.9897 -575.649
15.9995 -576.339
16.0095 -577.029
16.0295 -577.718
16.0448 -578.408
16.0495 -579.098
16.0695 -579.787
16.0795 -580.477
16.0913 -581.167
16.1095 -581.856
16.1201 -582.546
16.1295 -583.236
16.1495 -583.925
16.1595 -584.615
16.1695 -585.305
16.1895 -585.994
16.1995 -586.684
16.2096 -587.374
16.2295 -588.064
16.2395 -588.753
16.2495 -589.443
16.2701 -590.133
16.2795 -590.822
16.2895 -591.512
16.3099 -592.202
16.3196 -592.891
16.3295 -593.581
16.3495 -594.271
16.3595 -594.96
16.3695 -595.65
16.3895 -596.34
16.3995 -597.029
16.4095 -597.719
16.4295 -598.409
16.4395 -599.098
16.4495 -599.788
16.4698 -600.478
16.4795 -601.168
16.4896 -601.857
16.5095 -602.547
16.5196 -603.237
16.5295 -603.926
16.5495 -604.616
16.5595 -605.306
16.5696 -605.995
16.5895 -606.685
16.5996 -607.375
16.6095 -608.064
16.6295 -608.754
16.6396 -609.444
16.6495 -610.133
16.6695 -610.823
16.6795 -611.513
16.6895 -612.203
16.7095 -612.892
16.7195 -613.582
16.7295 -614.272
16.7495 -614.961
16.7596 -615.651
16.7695 -616.341
16.7895 -617.03
16.7995 -617.72
16.8095 -618.41
16.8295 -619.099
16.8395 -619.789
16.8495 -620.479
16.8695 -621.168
16.8795 -621.858
16.8895 -622.548
16.9095 -623.237
16.9195 -623.927
16.9298 -624.617
16.9495 -625.307
16.961 -625.996
16.9695 -626.686
16.9895 -627.376
17.0001 -628.065
17.0095 -628.755
17.0295 -629.445
17.0395 -630.134
17.0495 -630.824
17.0706 -631.514
17.0795 -632.203
17.0895 -632.893
17.1095 -633.583
17.1194 -634.272
17.1312 -634.962
17.1495 -635.652
17.1664 -636.341
17.1694 -637.031
17.1894 -637.721
17.1994 -638.411
17.2094 -639.1
17.23 -639.79
17.2395 -640.48
17.2494 -641.169
17.2694 -641.859
17.2794 -642.549
17.2894 -643.238
17.3115 -643.928
17.3199 -644.618
17.3294 -645.307
17.3495 -645.997
17.3594 -646.687
17.3694 -647.376
17.3895 -648.066
17.3995 -648.756
17.4097 -649.445
17.4294 -650.135
17.4394 -650.825
17.4494 -651.515
17.4695 -652.204
17.4794 -652.894
17.4895 -653.584
17.5095 -654.273
17.5194 -654.963
17.5294 -655.653
17.5496 -656.342
17.5594 -657.032
17.5695 -657.722
17.5894 -658.411
17.5994 -659.101
17.6095 -659.791
17.6295 -660.48
17.6394 -661.17
17.6521 -661.86
17.6695 -662.549
17.6794 -663.239
17.6894 -663.929
17.7095 -664.619
17.7215 -665.308
17.7316 -665.998
17.7514 -666.688
17.7752 -667.377
17.7902 -668.067
17.791 -668.757
17.7995 -669.446
17.8141 -670.136
17.8294 -670.826
17.8395 -671.515
17.8494 -672.205
17.8695 -672.895
17.8794 -673.584
17.8894 -674.274
17.9094 -674.964
17.9194 -675.654
17.9295 -676.343
17.9494 -677.033
17.9594 -677.723
17.9694 -678.412
17.9894 -679.102
17.9994 -679.792
18.0095 -680.481
18.0294 -681.171
18.0394 -681.861
18.0495 -682.55
18.0695 -683.24
18.0794 -683.93
18.0895 -684.619
18.1097 -685.309
18.1196 -685.999
18.1294 -686.688
18.15 -687.378
18.1594 -688.068
18.1694 -688.758
18.1894 -689.447
18.1994 -690.137
18.2095 -690.827
18.2294 -691.516
18.2481 -692.206
18.2615 -692.896
18.2694 -693.585
18.2794 -694.275
18.2894 -694.965
18.3094 -695.654
18.3194 -696.344
18.3294 -697.034
18.3494 -697.723
18.3594 -698.413
18.3695 -699.103
18.3894 -699.792
18.3995 -700.482
18.4095 -701.172
18.4294 -701.862
18.4394 -702.551
18.4494 -703.241
18.4695 -703.931
18.4794 -704.62
18.4894 -705.31
18.5094 -706
18.5197 -706.689
18.5294 -707.379
18.5494 -708.069
18.5594 -708.758
18.5694 -709.448
18.5895 -710.138
18.5994 -710.827
18.6103 -711.517
18.6294 -712.207
18.6394 -712.896
18.6494 -713.586
18.6694 -714.276
18.6794 -714.966
18.6894 -715.655
18.7095 -716.345
18.7252 -717.035
18.7318 -717.724
18.7494 -718.414
18.7594 -719.104
18.7707 -719.793
18.7894 -720.483
18.7994 -721.173
18.8094 -721.862
18.8294 -722.552
18.8394 -723.242
18.8494 -723.931
18.8694 -724.621
18.8794 -725.311
18.8894 -726
18.9094 -726.69
18.9197 -727.38
18.9294 -728.07
18.9697 -728.759
18.9725 -729.449
18.9894 -730.139
19.0008 -730.828
19.0094 -731.518
19.0294 -732.208
19.0394 -732.897
19.0494 -733.587
19.0767 -734.277
19.0894 -734.966
19.0994 -735.656
19.1095 -736.346
19.1194 -737.035
19.1295 -737.725
19.1495 -738.415
19.1594 -739.105
19.1694 -739.794
19.1894 -740.484
19.1994 -741.174
19.2095 -741.863
19.2294 -742.553
19.2394 -743.243
19.2494 -743.932
19.2694 -744.622
19.2794 -745.312
19.2894 -746.001
19.3094 -746.691
19.3194 -747.381
19.3294 -748.07
19.3494 -748.76
19.3594 -749.45
19.3695 -750.139
19.3894 -750.829
19.3994 -751.519
19.4094 -752.209
19.4294 -752.898
19.4394 -753.588
19.4497 -754.278
19.4694 -754.967
19.4794 -755.657
19.4894 -756.347
19.5094 -757.036
19.5194 -757.726
19.5299 -758.416
19.5494 -759.105
19.5594 -759.795
19.5694 -760.485
19.5894 -761.174
19.5994 -761.864
19.6094 -762.554
19.6294 -763.243
19.6394 -763.933
19.6494 -764.623
19.6695 -765.313
19.6796 -766.002
19.6894 -766.692
19.7094 -767.382
19.7194 -768.071
