4.4896 -46.197
4.49039 -46.5877
4.50076 -46.9783
4.52897 -47.369
4.53162 -47.7597
4.54073 -48.1504
4.57173 -48.5411
4.57744 -48.9318
4.58145 -49.3225
4.60874 -49.7132
4.61719 -50.1039
4.6212 -50.4945
4.6407 -50.8852
4.65084 -51.2759
4.67003 -51.6666
4.68699 -52.0573
4.68983 -52.448
4.70476 -52.8387
4.72075 -53.2294
4.72983 -53.6201
4.74398 -54.0108
4.76575 -54.4014
4.76983 -54.7921
4.78119 -55.1828
4.80115 -55.5735
4.80983 -55.9642
4.82073 -56.3549
4.85075 -56.7456
4.85371 -57.1363
4.86215 -57.527
4.87987 -57.9177
4.88983 -58.3083
4.90082 -58.699
4.92953 -59.0897
4.9313 -59.4804
4.94088 -59.8711
4.97032 -60.2618
4.97109 -60.6525
4.98615 -61.0432
5.00217 -61.4339
5.01844 -61.8245
5.0202 -62.2152
5.04086 -62.6059
5.04983 -62.9966
5.06074 -63.3873
5.08869 -63.778
5.09079 -64.1687
5.10574 -64.5594
5.12106 -64.9501
5.12983 -65.3408
5.14074 -65.7314
5.16116 -66.1221
5.16983 -66.5128
5.17984 -66.9035
5.19984 -67.2942
5.21081 -67.6849
5.22086 -68.0756
5.25043 -68.4663
5.25126 -68.857
5.26914 -69.2477
5.29228 -69.6383
5.29314 -70.029
5.30197 -70.4197
5.32095 -70.8104
5.33675 -71.2011
5.33983 -71.5918
5.36076 -71.9825
5.36983 -72.3732
5.38083 -72.7639
5.40986 -73.1545
5.41069 -73.5452
5.42071 -73.9359
5.44099 -74.3266
5.45072 -74.7173
5.48726 -75.108
5.49573 -75.4987
5.5117 -75.8894
5.5207 -76.2801
5.53592 -76.6708
5.55804 -77.0614
5.57059 -77.4521
5.57137 -77.8428
5.58826 -78.2335
5.61002 -78.6242
5.6176 -79.0149
5.62002 -79.4056
5.64096 -79.7963
5.64986 -80.187
5.6649 -80.5777
5.68659 -80.9683
5.68983 -81.359
5.70399 -81.7497
5.72112 -82.1404
5.72988 -82.5311
5.74114 -82.9218
5.76091 -83.3125
5.76989 -83.7032
5.78105 -84.0939
5.80532 -84.4845
5.80999 -84.8752
5.82902 -85.2659
5.84074 -85.6566
5.84983 -86.0473
5.86163 -86.438
5.88085 -86.8287
5.88987 -87.2194
5.90581 -87.6101
5.93008 -88.0008
5.9309 -88.3914
5.94426 -88.7821
5.96878 -89.1728
5.97089 -89.5635
5.98087 -89.9542
6.00114 -90.3449
6.01077 -90.7356
6.02092 -91.1263
6.04074 -91.517
6.04984 -91.9077
6.06116 -92.2983
6.0809 -92.689
6.12928 -93.0797
6.15046 -93.4704
6.15247 -93.8611
6.16627 -94.2518
6.16984 -94.6425
6.18103 -95.0332
6.20001 -95.4239
6.20984 -95.8145
6.22095 -96.2052
6.26381 -96.5959
6.26463 -96.9866
6.28088 -97.3773
6.29089 -97.768
6.30597 -98.1587
6.33235 -98.5494
6.3447 -98.9401
6.34734 -99.3308
6.36032 -99.7214
6.36984 -100.112
6.381 -100.503
6.40098 -100.894
6.40984 -101.284
6.42126 -101.675
6.44114 -102.066
6.45107 -102.456
6.46099 -102.847
6.48115 -103.238
6.48987 -103.628
6.50083 -104.019
6.52121 -104.41
6.52983 -104.8
6.5409 -105.191
6.56149 -105.582
6.56989 -105.972
6.58447 -106.363
6.60895 -106.754
6.61176 -107.145
6.6528 -107.535
6.68539 -107.926
6.68622 -108.317
6.69083 -108.707
6.70107 -109.098
6.72113 -109.489
6.72984 -109.879
6.74116 -110.27
6.76703 -110.661
6.77741 -111.051
6.78451 -111.442
6.80078 -111.833
6.80984 -112.224
6.82089 -112.614
6.84036 -113.005
6.87275 -113.396
6.88099 -113.786
6.88984 -114.177
6.90101 -114.568
6.92515 -114.958
6.93963 -115.349
6.95116 -115.74
6.96105 -116.13
6.96984 -116.521
6.98121 -116.912
7.04954 -117.302
7.06044 -117.693
7.06259 -118.084
7.07083 -118.475
7.0822 -118.865
7.08984 -119.256
7.11285 -119.647
7.12097 -120.037
7.12984 -120.428
7.14075 -120.819
7.16101 -121.209
7.16984 -121.6
7.18036 -121.991
7.20964 -122.381
7.24672 -122.772
7.25248 -123.163
7.25327 -123.554
7.2608 -123.944
7.30558 -124.335
7.32331 -124.726
7.33052 -125.116
7.33134 -125.507
7.34184 -125.898
7.36082 -126.288
7.36985 -126.679
7.38178 -127.07
7.42516 -127.46
7.43117 -127.851
7.44094 -128.242
7.44988 -128.632
7.46074 -129.023
7.48988 -129.414
7.49256 -129.805
7.50715 -130.195
7.52507 -130.586
7.52984 -130.977
7.544 -131.367
7.56122 -131.758
7.57101 -132.149
7.58121 -132.539
7.60077 -132.93
7.60985 -133.321
7.6208 -133.711
7.64086 -134.102
7.64985 -134.493
7.66114 -134.884
7.68085 -135.274
7.68985 -135.665
7.70224 -136.056
7.72096 -136.446
7.73239 -136.837
7.74526 -137.228
7.76113 -137.618
7.78087 -138.009
7.78257 -138.4
7.80251 -138.79
7.81068 -139.181
7.82156 -139.572
7.86439 -139.962
7.92952 -140.353
7.9431 -140.744
7.95286 -141.135
7.97044 -141.525
7.97752 -141.916
7.97923 -142.307
7.98001 -142.697
8.012 -143.088
8.02388 -143.479
8.04221 -143.869
8.04308 -144.26
8.04985 -144.651
8.06113 -145.041
8.08095 -145.432
8.08988 -145.823
8.10108 -146.214
8.15204 -146.604
8.15921 -146.995
8.16082 -147.386
8.17117 -147.776
8.1809 -148.167
8.20097 -148.558
8.20988 -148.948
8.22114 -149.339
8.24075 -149.73
8.24985 -150.12
8.26081 -150.511
8.28106 -150.902
8.28991 -151.292
8.30092 -151.683
8.32675 -152.074
8.32986 -152.465
8.34085 -152.855
8.36081 -153.246
8.36997 -153.637
8.38083 -154.027
8.40119 -154.418
8.40986 -154.809
8.42119 -155.199
8.44171 -155.59
8.44985 -155.981
8.46119 -156.371
8.4809 -156.762
8.48985 -157.153
8.50115 -157.544
8.52106 -157.934
8.52989 -158.325
8.54084 -158.716
8.5617 -159.106
8.56985 -159.497
8.58512 -159.888
8.61022 -160.278
8.61104 -160.669
8.62078 -161.06
8.64096 -161.45
8.64985 -161.841
8.66126 -162.232
8.68079 -162.622
8.68985 -163.013
8.70099 -163.404
8.75713 -163.795
8.77061 -164.185
8.80929 -164.576
8.81774 -164.967
8.81941 -165.357
8.8262 -165.748
8.85209 -166.139
8.86225 -166.529
8.86391 -166.92
8.88099 -167.311
8.88985 -167.701
8.90074 -168.092
8.92047 -168.483
8.92989 -168.874
8.94186 -169.264
8.96839 -169.655
8.97232 -170.046
8.98445 -170.436
9.00076 -170.827
9.00988 -171.218
9.02391 -171.608
9.04049 -171.999
9.04985 -172.39
9.06086 -172.78
9.08098 -173.171
9.08991 -173.562
9.1011 -173.952
9.12117 -174.343
9.12986 -174.734
9.14515 -175.125
9.16933 -175.515
9.17098 -175.906
9.1811 -176.297
9.20635 -176.687
9.20993 -177.078
9.22096 -177.469
9.24122 -177.859
9.25098 -178.25
9.26019 -178.641
9.28104 -179.031
9.28992 -179.422
9.30106 -179.813
9.32038 -180.204
9.32986 -180.594
9.3411 -180.985
9.36091 -181.376
9.36986 -181.766
9.3811 -182.157
9.40102 -182.548
9.40989 -182.938
9.42098 -183.329
9.44078 -183.72
9.4801 -184.11
9.48645 -184.501
9.48989 -184.892
9.50097 -185.282
9.52075 -185.673
9.52986 -186.064
9.54121 -186.455
9.55991 -186.845
9.58321 -187.236
9.58401 -187.627
9.6008 -188.017
9.60986 -188.408
9.62082 -188.799
9.64125 -189.189
9.64986 -189.58
9.66119 -189.971
9.68973 -190.361
9.69066 -190.752
9.71632 -191.143
9.72124 -191.534
9.72986 -191.924
9.74519 -192.315
9.7608 -192.706
9.76986 -193.096
9.78099 -193.487
9.80073 -193.878
9.80993 -194.268
9.82118 -194.659
9.84099 -195.05
9.84986 -195.44
9.86079 -195.831
9.88076 -196.222
9.88986 -196.612
9.90119 -197.003
9.92109 -197.394
9.92986 -197.785
9.94097 -198.175
9.96112 -198.566
9.96986 -198.957
9.98078 -199.347
10.0011 -199.738
10.0099 -200.129
10.0208 -200.519
10.0409 -200.91
10.0499 -201.301
10.064 -201.691
10.0808 -202.082
10.0899 -202.473
10.101 -202.864
10.1211 -203.254
10.1299 -203.645
10.1788 -204.036
10.1799 -204.426
10.2012 -204.817
10.2099 -205.208
10.2209 -205.598
10.2409 -205.989
10.2499 -206.38
10.2645 -206.77
10.2895 -207.161
10.3071 -207.552
10.3284 -207.942
10.342 -208.333
10.3529 -208.724
10.3611 -209.115
10.3699 -209.505
10.3809 -209.896
10.4011 -210.287
10.4099 -210.677
10.4315 -211.068
10.4442 -211.459
10.4499 -211.849
10.4658 -212.24
10.4811 -212.631
10.4912 -213.021
10.5012 -213.412
10.5211 -213.803
10.5299 -214.194
10.541 -214.584
10.5608 -214.975
10.5699 -215.366
10.5808 -215.756
10.601 -216.147
10.6099 -216.538
10.6212 -216.928
10.6411 -217.319
10.65 -217.71
10.6612 -218.1
10.6809 -218.491
10.6899 -218.882
10.7011 -219.272
10.7211 -219.663
10.7299 -220.054
10.7413 -220.445
10.7612 -220.835
10.7699 -221.226
10.7808 -221.617
10.7999 -222.007
10.8099 -222.398
10.8376 -222.789
10.8403 -223.179
10.85 -223.57
10.864 -223.961
10.8809 -224.351
10.8899 -224.742
10.9009 -225.133
10.9211 -225.524
10.9299 -225.914
10.9465 -226.305
10.9656 -226.696
10.9699 -227.086
10.9872 -227.477
11.0067 -227.868
11.0109 -228.258
11.0208 -228.649
11.0409 -229.04
11.0499 -229.43
11.0648 -229.821
11.0809 -230.212
11.0899 -230.602
11.101 -230.993
11.1199 -231.384
11.1299 -231.775
11.1408 -232.165
11.1698 -232.556
11.1706 -232.947
11.1858 -233.337
11.2011 -233.728
11.2099 -234.119
11.221 -234.509
11.241 -234.9
11.2499 -235.291
11.2612 -235.681
11.2814 -236.072
11.2899 -236.463
11.3011 -236.854
11.3262 -237.244
11.3299 -237.635
11.341 -238.026
11.3612 -238.416
11.3903 -238.807
11.4119 -239.198
11.4224 -239.588
11.4301 -239.979
11.4411 -240.37
11.4499 -240.76
11.4611 -241.151
11.4812 -241.542
11.4899 -241.932
11.5009 -242.323
11.5297 -242.714
11.5512 -243.105
11.5924 -243.495
11.6592 -243.886
11.6826 -244.277
11.6892 -244.667
11.7219 -245.058
11.7319 -245.449
11.7404 -245.839
11.7562 -246.23
11.7687 -246.621
11.7714 -247.011
11.7816 -247.402
11.7834 -247.793
11.7852 -248.184
11.8061 -248.574
11.8117 -248.965
11.8202 -249.356
11.8261 -249.746
11.9033 -250.137
11.9053 -250.528
11.932 -250.918
11.962 -251.309
11.9727 -251.7
11.9914 -252.09
11.9975 -252.481
12.0008 -252.872
12.0429 -253.262
12.0653 -253.653
12.083 -254.044
12.1027 -254.435
12.1053 -254.825
12.1167 -255.216
12.1175 -255.607
12.1604 -255.997
12.1776 -256.388
12.1931 -256.779
12.2217 -257.169
12.2372 -257.56
12.2811 -257.951
12.2874 -258.341
12.2882 -258.732
12.2901 -259.123
12.3094 -259.514
12.326 -259.904
12.3277 -260.295
12.3286 -260.686
12.3618 -261.076
12.3693 -261.467
12.3699 -261.858
12.4249 -262.248
12.5626 -262.639
12.7494 -263.03
12.8098 -263.42
12.9064 -263.811
12.9072 -264.202
12.9311 -264.592
12.937 -264.983
12.9391 -265.374
12.94 -265.765
13.0774 -266.155
13.0987 -266.546
13.107 -266.937
13.1088 -267.327
13.1921 -267.718
13.201 -268.109
13.2018 -268.499
13.4255 -268.89
13.4371 -269.281
13.4817 -269.671
13.5073 -270.062
13.7112 -270.453
49.9749 -270.844
49.9777 -271.234
50.2576 -271.625
50.2603 -272.016
50.2669 -272.406
50.4443 -272.797
50.446 -273.188
50.4867 -273.578
50.5307 -273.969
50.7362 -274.36
50.7861 -274.75
50.7888 -275.141
50.7905 -275.532
50.8058 -275.922
50.8301 -276.313
50.9705 -276.704
50.9776 -277.095
50.9849 -277.485
51.0203 -277.876
51.0299 -278.267
51.1003 -278.657
51.1094 -279.048
51.1154 -279.439
51.122 -279.829
51.1291 -280.22
51.1768 -280.611
51.1867 -281.001
51.1883 -281.392
51.1975 -281.783
51.2077 -282.174
51.2112 -282.564
51.212 -282.955
51.2128 -283.346
51.2279 -283.736
51.2299 -284.127
51.2376 -284.518
51.2817 -284.908
51.2825 -285.299
51.2948 -285.69
51.3051 -286.08
51.3059 -286.471
51.3067 -286.862
51.3102 -287.252
51.3119 -287.643
51.3127 -288.034
51.3178 -288.425
51.3245 -288.815
51.3254 -289.206
51.3262 -289.597
51.3309 -289.987
51.3618 -290.378
51.3775 -290.769
51.3852 -291.159
51.3871 -291.55
51.3917 -291.941
51.3926 -292.331
51.4077 -292.722
51.4094 -293.113
51.4475 -293.504
51.455 -293.894
51.4559 -294.285
51.4567 -294.676
51.4662 -295.066
51.4671 -295.457
51.4699 -295.848
51.4742 -296.238
51.483 -296.629
51.4906 -297.02
51.4969 -297.41
51.5082 -297.801
51.5638 -298.192
51.5892 -298.582
51.5972 -298.973
51.6353 -299.364
51.6418 -299.755
51.6617 -300.145
51.6774 -300.536
51.6836 -300.927
51.7047 -301.317
51.7065 -301.708
51.7072 -302.099
51.7081 -302.489
51.7168 -302.88
51.7176 -303.271
51.7242 -303.661
51.725 -304.052
51.7259 -304.443
51.7305 -304.834
51.7314 -305.224
51.756 -305.615
51.7568 -306.006
51.7634 -306.396
51.792 -306.787
51.8063 -307.178
51.8081 -307.568
51.8215 -307.959
51.8223 -308.35
51.8365 -308.74
51.8458 -309.131
51.8576 -309.522
51.8765 -309.912
51.8829 -310.303
51.8837 -310.694
51.8864 -311.085
51.8873 -311.475
51.9045 -311.866
51.9089 -312.257
51.9098 -312.647
51.9105 -313.038
51.9207 -313.429
51.9377 -313.819
51.9405 -314.21
51.9603 -314.601
51.9681 -314.991
51.9913 -315.382
51.9948 -315.773
52.0206 -316.164
52.0214 -316.554
52.0222 -316.945
52.0243 -317.336
52.0251 -317.726
52.0259 -318.117
52.0293 -318.508
52.0301 -318.898
52.0469 -319.289
52.0477 -319.68
52.0702 -320.07
52.071 -320.461
52.0808 -320.852
52.0949 -321.242
52.1058 -321.633
52.1115 -322.024
52.1408 -322.415
52.1424 -322.805
52.1432 -323.196
52.1495 -323.587
52.1512 -323.977
52.163 -324.368
52.1705 -324.759
52.2159 -325.149
52.2686 -325.54
52.2694 -325.931
52.2702 -326.321
52.2772 -326.712
52.3105 -327.103
52.3113 -327.494
52.3366 -327.884
52.3519 -328.275
52.3554 -328.666
52.3562 -329.056
52.357 -329.447
52.3693 -329.838
52.3694 -330.228
52.3695 -330.619
52.3698 -331.01
52.3705 -331.4
52.3713 -331.791
52.3844 -332.182
52.3852 -332.572
52.3861 -332.963
52.3951 -333.354
52.3959 -333.745
52.3966 -334.135
52.4043 -334.526
52.4051 -334.917
52.4059 -335.307
52.4068 -335.698
52.4077 -336.089
52.4172 -336.479
52.418 -336.87
52.4302 -337.261
52.431 -337.651
52.4319 -338.042
52.4365 -338.433
52.4372 -338.824
52.438 -339.214
52.4394 -339.605
52.4402 -339.996
52.441 -340.386
52.4548 -340.777
52.4556 -341.168
52.4564 -341.558
52.467 -341.949
52.4679 -342.34
52.4686 -342.73
52.4699 -343.121
52.4707 -343.512
52.4715 -343.902
52.4765 -344.293
52.4773 -344.684
52.4794 -345.075
52.4802 -345.465
52.481 -345.856
52.4845 -346.247
52.4854 -346.637
52.4862 -347.028
52.4871 -347.419
52.4879 -347.809
52.5076 -348.2
52.5084 -348.591
52.5101 -348.981
52.511 -349.372
52.5177 -349.763
52.5179 -350.154
52.5179 -350.544
52.5376 -350.935
52.5466 -351.326
52.5624 -351.716
52.5633 -352.107
52.5641 -352.498
52.5649 -352.888
52.5657 -353.279
52.5771 -353.67
52.5779 -354.06
52.5855 -354.451
52.5863 -354.842
52.5871 -355.232
52.588 -355.623
52.5888 -356.014
52.5896 -356.405
52.5908 -356.795
52.5916 -357.186
52.5963 -357.577
52.597 -357.967
52.5978 -358.358
52.6199 -358.749
52.6207 -359.139
52.628 -359.53
52.6299 -359.921
52.6307 -360.311
52.6447 -360.702
52.6574 -361.093
52.6706 -361.484
52.6714 -361.874
52.6723 -362.265
52.6833 -362.656
52.6841 -363.046
52.6849 -363.437
52.6896 -363.828
52.6959 -364.218
52.6969 -364.609
52.6976 -365
52.7013 -365.39
52.7096 -365.781
52.7105 -366.172
52.7571 -366.562
52.7653 -366.953
52.767 -367.344
52.7747 -367.735
52.7767 -368.125
52.7947 -368.516
52.7955 -368.907
52.7963 -369.297
52.8043 -369.688
52.8052 -370.079
52.806 -370.469
52.8099 -370.86
52.8218 -371.251
52.8452 -371.641
52.8481 -372.032
52.8519 -372.423
52.8581 -372.814
52.86 -373.204
52.8646 -373.595
52.8835 -373.986
52.8843 -374.376
52.8859 -374.767
52.8867 -375.158
52.9022 -375.548
52.9126 -375.939
52.9134 -376.33
52.9409 -376.72
52.9417 -377.111
52.9425 -377.502
52.9508 -377.892
52.9515 -378.283
52.9538 -378.674
52.9546 -379.065
52.9554 -379.455
52.9564 -379.846
52.9572 -380.237
52.9581 -380.627
52.9772 -381.018
52.978 -381.409
52.9904 -381.799
52.9906 -382.19
52.9906 -382.581
53.0236 -382.971
53.0296 -383.362
53.0303 -383.753
53.0371 -384.144
53.0452 -384.534
53.0471 -384.925
53.0479 -385.316
53.065 -385.706
53.0659 -386.097
53.0667 -386.488
53.0702 -386.878
53.071 -387.269
53.0718 -387.66
53.0779 -388.05
53.0839 -388.441
53.0859 -388.832
53.0868 -389.222
53.0876 -389.613
53.0979 -390.004
53.1049 -390.395
53.1057 -390.785
53.1149 -391.176
53.1348 -391.567
53.1419 -391.957
53.1443 -392.348
53.1452 -392.739
53.1469 -393.129
53.1477 -393.52
53.1485 -393.911
53.1607 -394.301
53.1615 -394.692
53.1634 -395.083
53.1652 -395.474
53.1762 -395.864
53.1771 -396.255
53.1779 -396.646
53.2681 -397.036
53.2847 -397.427
53.3214 -397.818
53.3242 -398.208
53.3318 -398.599
53.3548 -398.99
53.3557 -399.38
53.3575 -399.771
53.3613 -400.162
53.4159 -400.552
53.4309 -400.943
53.4377 -401.334
53.4966 -401.725
53.5102 -402.115
53.5166 -402.506
53.5174 -402.897
53.5235 -403.287
53.5511 -403.678
53.5615 -404.069
53.5701 -404.459
53.6005 -404.85
53.6014 -405.241
53.6093 -405.631
53.6146 -406.022
53.6167 -406.413
53.6175 -406.804
53.6868 -407.194
53.6876 -407.585
53.7303 -407.976
53.7312 -408.366
53.763 -408.757
53.766 -409.148
53.7677 -409.538
53.7766 -409.929
53.807 -410.32
53.8135 -410.71
53.8381 -411.101
53.8402 -411.492
53.8818 -411.882
53.8847 -412.273
53.9116 -412.664
53.9237 -413.055
53.9257 -413.445
53.9265 -413.836
53.9273 -414.227
53.9302 -414.617
53.941 -415.008
53.9503 -415.399
53.9511 -415.789
53.9601 -416.18
53.9609 -416.571
53.9617 -416.961
53.9637 -417.352
53.9645 -417.743
53.9665 -418.134
53.9897 -418.524
53.9914 -418.915
54.0045 -419.306
54.0123 -419.696
54.0313 -420.087
54.0356 -420.478
54.0376 -420.868
54.0385 -421.259
54.0429 -421.65
54.0502 -422.04
54.0509 -422.431
54.0584 -422.822
54.0603 -423.212
54.0611 -423.603
54.0688 -423.994
54.0707 -424.385
54.0716 -424.775
54.0724 -425.166
54.0834 -425.557
54.0906 -425.947
54.0914 -426.338
54.0922 -426.729
54.097 -427.119
54.0978 -427.51
54.1063 -427.901
54.1079 -428.291
54.1088 -428.682
54.1096 -429.073
54.1116 -429.464
54.1137 -429.854
54.1145 -430.245
54.1154 -430.636
54.1194 -431.026
54.1202 -431.417
54.121 -431.808
54.1283 -432.198
54.1497 -432.589
54.1505 -432.98
54.1513 -433.37
54.1523 -433.761
54.1955 -434.152
54.1963 -434.542
54.2087 -434.933
54.2096 -435.324
54.2104 -435.715
54.2166 -436.105
54.2431 -436.496
54.2439 -436.887
54.2447 -437.277
54.255 -437.668
54.3035 -438.059
54.3086 -438.449
54.3201 -438.84
54.3227 -439.231
54.3235 -439.621
54.3408 -440.012
54.3426 -440.403
54.3435 -440.794
54.3455 -441.184
54.3756 -441.575
54.3765 -441.966
54.3773 -442.356
54.3782 -442.747
54.3791 -443.138
54.3799 -443.528
54.3808 -443.919
54.3816 -444.31
54.3954 -444.7
54.3968 -445.091
54.4408 -445.482
54.4436 -445.872
54.4601 -446.263
54.4878 -446.654
54.5075 -447.045
54.5278 -447.435
54.5379 -447.826
54.5387 -448.217
54.5406 -448.607
54.5415 -448.998
54.5423 -449.389
54.5433 -449.779
54.5495 -450.17
54.5512 -450.561
54.5535 -450.951
54.5543 -451.342
54.5551 -451.733
54.5589 -452.124
54.5597 -452.514
54.5605 -452.905
54.5653 -453.296
54.5674 -453.686
54.5684 -454.077
54.5691 -454.468
54.5901 -454.858
54.5909 -455.249
54.5969 -455.64
54.5976 -456.03
54.6022 -456.421
54.603 -456.812
54.6038 -457.202
54.607 -457.593
54.6176 -457.984
54.6262 -458.375
54.6319 -458.765
54.6515 -459.156
54.6523 -459.547
54.6532 -459.937
54.654 -460.328
54.6548 -460.719
54.6557 -461.109
54.6565 -461.5
54.6664 -461.891
54.6672 -462.281
54.669 -462.672
54.6795 -463.063
54.6803 -463.454
54.6811 -463.844
54.6822 -464.235
54.683 -464.626
54.6839 -465.016
54.6881 -465.407
54.6889 -465.798
54.6982 -466.188
54.7138 -466.579
54.7152 -466.97
54.7161 -467.36
54.7168 -467.751
54.7181 -468.142
54.719 -468.532
54.7198 -468.923
54.7224 -469.314
54.7232 -469.705
54.724 -470.095
54.7276 -470.486
54.7284 -470.877
54.7293 -471.267
54.7471 -471.658
54.7479 -472.049
54.7488 -472.439
54.7538 -472.83
54.7628 -473.221
54.7636 -473.611
54.7645 -474.002
54.7809 -474.393
54.8023 -474.784
54.8031 -475.174
54.8216 -475.565
54.8271 -475.956
54.8411 -476.346
54.842 -476.737
54.8481 -477.128
54.8489 -477.518
54.8497 -477.909
