1.9699 39
1.98989 38
1.99989 38
2.0099 37.0212
2.02989 37.7311
2.03991 38.4409
2.04989 39.1508
2.06989 39.8607
2.07992 40.5705
2.08991 41.2804
2.10989 41.9902
2.11999 42.7001
2.12989 43.41
2.14992 44.1198
2.1613 44.8297
2.16992 45.5395
2.19211 46.2494
2.20238 46.9593
2.20992 47.6691
2.22995 48.379
2.24244 49.0889
2.24989 49.7987
2.26989 50.5086
2.29104 51.2184
2.29186 51.9283
2.30991 52.6382
2.31988 53.348
2.32989 54.0579
2.34989 54.7677
2.36102 55.4776
2.36996 56.1875
2.39187 56.8973
2.40599 57.6072
2.42225 58.3171
2.43288 59.0269
2.44501 59.7368
2.46453 60.4466
2.47161 61.1565
2.48135 61.8664
2.49228 62.5762
2.50989 63.2861
2.52014 63.9959
2.53004 64.7058
2.54991 65.4157
2.56109 66.1255
2.57044 66.8354
2.59049 67.5452
2.60277 68.2551
2.61017 68.965
2.63716 69.6748
2.64097 70.3847
2.65271 71.0946
2.67266 71.8044
2.67986 72.5143
2.69063 73.2241
2.70988 73.934
2.72086 74.6439
2.72987 75.3537
2.74987 76.0636
2.7599 76.7734
2.7699 77.4833
2.79009 78.1932
2.8013 78.903
2.81166 79.6129
2.82987 80.3228
2.84078 81.0326
2.8499 81.7425
2.86991 82.4523
2.87987 83.1622
2.88987 83.8721
2.90987 84.5819
2.91986 85.2918
2.92987 86.0016
2.94987 86.7115
2.9599 87.4214
2.97262 88.1312
2.98986 88.8411
3.00062 89.5509
3.01201 90.2608
3.01987 90.9707
3.04108 91.6805
3.05285 92.3904
3.06991 93.1003
3.08122 93.8101
3.08986 94.52
3.11003 95.2298
3.11986 95.9397
3.12986 96.6496
3.15103 97.3594
3.16037 98.0693
3.16987 98.7791
3.18986 99.489
3.20039 100.199
3.20986 100.909
3.22989 101.619
3.23986 102.328
3.2515 103.038
3.27441 103.748
3.27986 104.458
3.28989 105.168
3.30986 105.878
3.31986 106.588
3.32985 107.297
3.34991 108.007
3.35986 108.717
3.36985 109.427
3.38987 110.137
3.39986 110.847
3.40986 111.557
3.42989 112.267
3.44122 112.976
3.45177 113.686
3.46986 114.396
3.47985 115.106
3.48988 115.816
3.50986 116.526
3.51985 117.236
3.52985 117.945
3.54988 118.655
3.55984 119.365
3.56985 120.075
3.58988 120.785
3.59985 121.495
3.61204 122.205
3.62984 122.914
3.63988 123.624
3.64985 124.334
3.66985 125.044
3.67996 125.754
3.68988 126.464
3.70994 127.174
3.71985 127.883
3.72984 128.593
3.74984 129.303
3.75984 130.013
3.76984 130.723
3.78987 131.433
3.79985 132.143
3.80987 132.852
3.82984 133.562
3.84027 134.272
3.84984 134.982
3.86985 135.692
3.87984 136.402
3.88984 137.112
3.91323 137.822
3.91991 138.531
3.92984 139.241
3.94984 139.951
3.96065 140.661
3.96984 141.371
3.98987 142.081
3.99987 142.791
4.00984 143.5
4.03164 144.21
4.03993 144.92
4.05061 145.63
4.06984 146.34
4.07994 147.05
4.09053 147.76
4.10984 148.469
4.11983 149.179
4.12983 149.889
4.14983 150.599
4.15984 151.309
4.16987 152.019
4.18982 152.729
4.19983 153.438
4.20983 154.148
4.22983 154.858
4.24139 155.568
4.25239 156.278
4.26983 156.988
4.28106 157.698
4.28986 158.407
4.30983 159.117
4.31986 159.827
4.33146 160.537
4.34986 161.247
4.36102 161.957
4.38016 162.667
4.38989 163.377
4.41908 164.086
4.41987 164.796
4.43172 165.506
4.4443 166.216
4.44983 166.926
4.46983 167.636
4.47987 168.346
4.48983 169.055
4.50986 169.765
4.51982 170.475
4.52982 171.185
4.54985 171.895
4.55982 172.605
4.56983 173.315
4.58985 174.024
4.59982 174.734
4.60982 175.444
4.62987 176.154
4.64178 176.864
4.65027 177.574
4.67448 178.284
4.67986 178.993
4.68981 179.703
4.70982 180.413
4.72113 181.123
4.72998 181.833
4.74989 182.543
4.76092 183.253
4.76982 183.962
4.78981 184.672
4.79982 185.382
4.81006 186.092
4.83017 186.802
4.83981 187.512
4.84981 188.222
4.86986 188.932
4.88104 189.641
4.88982 190.351
4.90981 191.061
4.91981 191.771
4.92981 192.481
4.9498 193.191
4.96152 193.901
4.96981 194.61
4.99234 195.32
5.00494 196.03
5.0111 196.74
5.03534 197.45
5.04212 198.16
5.05051 198.87
5.07135 199.579
5.08029 200.289
5.09161 200.999
5.11231 201.709
5.11983 202.419
5.13152 203.129
5.1504 203.839
5.1598 204.548
5.16981 205.258
5.18997 205.968
5.20078 206.678
5.20981 207.388
5.23368 208.098
5.25471 208.808
5.26453 209.518
5.26979 210.227
5.27983 210.937
5.29055 211.647
5.31481 212.357
5.32007 213.067
5.32993 213.777
5.34991 214.487
5.35979 215.196
5.37544 215.906
5.39212 216.616
5.39999 217.326
5.41096 218.036
5.4298 218.746
5.44272 219.456
5.44979 220.165
5.4698 220.875
5.47979 221.585
5.48979 222.295
5.50979 223.005
5.51987 223.715
5.52982 224.425
5.54983 225.134
5.55979 225.844
5.56983 226.554
5.58979 227.264
5.6 227.974
5.60986 228.684
5.62982 229.394
5.63979 230.103
5.64978 230.813
5.66979 231.523
5.67979 232.233
5.68979 232.943
5.70983 233.653
5.72111 234.363
5.72982 235.073
5.74983 235.782
5.76243 236.492
5.76979 237.202
5.78978 237.912
5.79989 238.622
5.80979 239.332
5.82978 240.042
5.83978 240.751
5.84981 241.461
5.86979 242.171
5.88076 242.881
5.88977 243.591
5.90978 244.301
5.91981 245.011
5.93479 245.72
5.95299 246.43
5.95978 247.14
5.96979 247.85
5.98978 248.56
5.99978 249.27
6.00978 249.98
6.02978 250.689
6.03978 251.399
6.04977 252.109
6.06978 252.819
6.0838 253.529
6.09069 254.239
6.10981 254.949
6.11977 255.658
6.13304 256.368
6.15113 257.078
6.15981 257.788
6.16981 258.498
6.18977 259.208
6.1998 259.918
6.2098 260.628
6.22977 261.337
6.24431 262.047
6.24977 262.757
6.26977 263.467
6.27977 264.177
6.28977 264.887
6.30977 265.597
6.31977 266.306
6.3298 267.016
6.34977 267.726
6.35976 268.436
6.3713 269.146
6.39259 269.856
6.40027 270.566
6.4142 271.275
6.42981 271.985
6.43977 272.695
6.46166 273.405
6.47385 274.115
6.47977 274.825
6.4898 275.535
6.50976 276.244
6.51976 276.954
6.52976 277.664
6.55441 278.374
6.55976 279.084
6.56981 279.794
6.58977 280.504
6.59975 281.213
6.6098 281.923
6.62976 282.633
6.64382 283.343
6.65173 284.053
6.67046 284.763
6.67988 285.473
6.68975 286.183
6.70979 286.892
6.71976 287.602
6.72979 288.312
6.74994 289.022
6.75975 289.732
6.76979 290.442
6.78975 291.152
6.79975 291.861
6.80976 292.571
6.82975 293.281
6.83986 293.991
6.84978 294.701
6.87302 295.411
6.88265 296.121
6.88975 296.83
6.91042 297.54
6.92072 298.25
6.92981 298.96
6.94975 299.67
6.95975 300.38
6.97164 301.09
6.9898 301.799
7.00006 302.509
7.01378 303.219
7.0299 303.929
7.03975 304.639
7.05279 305.349
7.06975 306.059
7.0799 306.769
7.08974 307.478
7.11155 308.188
7.12106 308.898
7.13081 309.608
7.14978 310.318
7.1598 311.028
7.17438 311.738
7.18977 312.447
7.19974 313.157
7.20975 313.867
7.22993 314.577
7.23974 315.287
7.24974 315.997
7.26978 316.707
7.27986 317.416
7.29397 318.126
7.30981 318.836
7.31981 319.546
7.33075 320.256
7.34974 320.966
7.36012 321.676
7.36974 322.385
7.38974 323.095
7.39974 323.805
7.40978 324.515
7.42974 325.225
7.43974 325.935
7.44974 326.645
7.46978 327.354
7.47974 328.064
7.49442 328.774
7.50973 329.484
7.51976 330.194
7.53011 330.904
7.54974 331.614
7.55976 332.324
7.56977 333.033
7.59045 333.743
7.60252 334.453
7.61124 335.163
7.62976 335.873
7.63973 336.583
7.64973 337.293
7.67184 338.002
7.68216 338.712
7.6898 339.422
7.71028 340.132
7.71972 340.842
7.73243 341.552
7.75115 342.262
7.76147 342.971
7.76973 343.681
7.79073 344.391
7.80533 345.101
7.81133 345.811
7.83289 346.521
7.83979 347.231
7.84973 347.94
7.86973 348.65
7.87972 349.36
7.88976 350.07
7.90973 350.78
7.92353 351.49
7.92973 352.2
7.95151 352.909
7.96032 353.619
7.96972 354.329
7.98972 355.039
7.99972 355.749
8.00972 356.459
8.02972 357.169
8.03971 357.879
8.04974 358.588
8.06973 359.298
8.07977 360.008
8.08975 360.718
8.11447 361.428
8.11972 362.138
8.12972 362.848
8.14971 363.557
8.15977 364.267
8.16983 364.977
8.18974 365.687
8.19975 366.397
8.20975 367.107
8.22972 367.817
8.23971 368.526
8.24971 369.236
8.26972 369.946
8.27971 370.656
8.28988 371.366
8.30971 372.076
8.31997 372.786
8.32971 373.495
8.34974 374.205
8.35971 374.915
8.36971 375.625
8.3897 376.335
8.40017 377.045
8.4098 377.755
8.42974 378.464
8.43971 379.174
8.4497 379.884
8.46971 380.594
8.47974 381.304
8.48973 382.014
8.50971 382.724
8.51974 383.434
8.52979 384.143
8.54976 384.853
8.56199 385.563
8.5772 386.273
8.59246 386.983
8.60137 387.693
8.60971 388.403
8.6299 389.112
8.6397 389.822
8.6505 390.532
8.66971 391.242
8.67973 391.952
8.6897 392.662
8.70971 393.372
8.7197 394.081
8.73446 394.791
8.74972 395.501
8.7597 396.211
8.77066 396.921
8.78969 397.631
8.7997 398.341
8.80969 399.05
8.82969 399.76
8.8397 400.47
8.84969 401.18
8.86974 401.89
8.87969 402.6
8.88972 403.31
8.90969 404.02
8.91971 404.729
8.9297 405.439
8.94969 406.149
8.96219 406.859
8.9698 407.569
8.98969 408.279
8.99969 408.989
9.00978 409.698
9.02972 410.408
9.04432 411.118
9.04969 411.828
9.06969 412.538
9.07969 413.248
9.08969 413.958
9.10969 414.667
9.11969 415.377
9.12968 416.087
9.1497 416.797
9.15969 417.507
9.16972 418.217
9.18969 418.927
9.19968 419.636
9.20968 420.346
9.22968 421.056
9.24155 421.766
9.24967 422.476
9.26969 423.186
9.27968 423.896
9.28968 424.605
9.30968 425.315
9.31986 426.025
9.32967 426.735
9.35479 427.445
9.35971 428.155
9.36972 428.865
9.38971 429.575
9.39968 430.284
9.40968 430.994
9.42971 431.704
9.43968 432.414
9.44968 433.124
9.46967 433.834
9.48194 434.544
9.48967 435.253
9.50977 435.963
9.51971 436.673
9.52967 437.383
9.54968 438.093
9.55967 438.803
9.56972 439.513
9.58967 440.222
9.59967 440.932
9.60967 441.642
9.62967 442.352
9.6397 443.062
9.64966 443.772
9.66968 444.482
9.68052 445.191
9.68967 445.901
9.70975 446.611
9.71967 447.321
9.7297 448.031
9.74967 448.741
9.75974 449.451
9.76979 450.16
9.78969 450.87
9.79967 451.58
9.80967 452.29
9.82966 453
9.83966 453.71
9.85091 454.42
9.86984 455.13
9.88116 455.839
9.89171 456.549
9.90967 457.259
9.91974 457.969
9.93042 458.679
9.95192 459.389
9.95966 460.099
9.97968 460.808
9.99171 461.518
9.99968 462.228
10.0097 462.938
10.0297 463.648
10.0397 464.358
10.0497 465.068
10.0697 465.777
10.0797 466.487
10.0901 467.197
10.1159 467.907
10.1206 468.617
10.1318 469.327
10.1518 470.037
10.1597 470.746
10.1697 471.456
10.1897 472.166
10.1997 472.876
10.2097 473.586
10.2341 474.296
10.2497 475.006
10.2597 475.715
10.2697 476.425
10.2843 477.135
10.2897 477.845
10.3097 478.555
10.3196 479.265
10.3297 479.975
10.3497 480.685
10.3597 481.394
10.3697 482.104
10.3896 482.814
10.3996 483.524
10.4097 484.234
10.4296 484.944
10.4396 485.654
10.4496 486.363
10.4697 487.073
10.4796 487.783
10.4896 488.493
10.5096 489.203
10.5196 489.913
10.5296 490.623
10.5496 491.332
10.5596 492.042
10.5697 492.752
10.5945 493.462
10.6005 494.172
10.6097 494.882
10.6297 495.592
10.6433 496.301
10.6497 497.011
10.6696 497.721
10.6797 498.431
10.6896 499.141
10.7096 499.851
10.7196 500.561
10.7296 501.27
10.7497 501.98
10.7596 502.69
10.7696 503.4
10.7896 504.11
10.7996 504.82
10.8096 505.53
10.8296 506.24
10.8396 506.949
10.8496 507.659
10.8697 508.369
10.8796 509.079
10.8896 509.789
10.9146 510.499
10.9196 511.209
10.9296 511.918
10.9496 512.628
10.9607 513.338
10.9696 514.048
10.9896 514.758
10.9996 515.468
11.0096 516.178
11.0297 516.887
11.0396 517.597
11.0496 518.307
11.0697 519.017
11.0801 519.727
11.0897 520.437
11.1097 521.147
11.1196 521.856
11.1296 522.566
11.1496 523.276
11.1628 523.986
11.1722 524.696
11.1908 525.406
11.1999 526.116
11.2107 526.826
11.2296 527.535
11.2397 528.245
11.2497 528.955
11.2696 529.665
11.2797 530.375
11.2896 531.085
11.3096 531.795
11.3196 532.504
11.3297 533.214
11.3498 533.924
11.3653 534.634
11.3708 535.344
11.391 536.054
11.3998 536.764
11.4096 537.473
11.4296 538.183
11.4397 538.893
11.4496 539.603
11.4701 540.313
11.4796 541.023
11.4907 541.733
11.5098 542.442
11.523 543.152
11.5357 543.862
11.5498 544.572
11.5597 545.282
11.5702 545.992
11.5897 546.702
11.5996 547.411
11.6096 548.121
11.6297 548.831
11.6397 549.541
11.6496 550.251
11.6696 550.961
11.6797 551.671
11.6896 552.381
11.7106 553.09
11.723 553.8
11.7298 554.51
11.7496 555.22
11.7597 555.93
11.7712 556.64
11.7902 557.35
11.8002 558.059
11.8101 558.769
11.8296 559.479
11.8415 560.189
11.8547 560.899
11.8699 561.609
11.8797 562.319
11.8901 563.028
11.9096 563.738
11.9244 564.448
11.9396 565.158
11.95 565.868
11.9601 566.578
11.9725 567.288
11.9907 567.997
11.9998 568.707
12.0106 569.417
12.0296 570.127
12.0403 570.837
12.0508 571.547
12.0707 572.257
12.0799 572.966
12.0896 573.676
12.1096 574.386
12.1196 575.096
12.1316 575.806
12.1506 576.516
12.1649 577.226
12.1709 577.936
12.1906 578.645
12.2 579.355
12.2195 580.065
12.2296 580.775
12.2488 581.485
12.2596 582.195
12.2699 582.905
12.2796 583.614
12.2896 584.324
12.3097 585.034
12.3196 585.744
12.3296 586.454
12.3496 587.164
12.3596 587.874
12.371 588.583
12.3896 589.293
12.3996 590.003
12.4098 590.713
12.4296 591.423
12.4396 592.133
12.4496 592.843
12.4745 593.552
12.4796 594.262
12.4896 594.972
12.5449 595.682
12.545 596.392
12.5452 597.102
12.5512 597.812
12.5624 598.521
12.5716 599.231
12.5896 599.941
12.5996 600.651
12.6127 601.361
12.6309 602.071
12.6396 602.781
12.6496 603.491
12.6697 604.2
12.6797 604.91
12.6896 605.62
12.7187 606.33
12.7208 607.04
12.7296 607.75
12.7509 608.46
12.7604 609.169
12.7696 609.879
12.7949 610.589
12.8012 611.299
12.8102 612.009
12.8309 612.719
12.8396 613.429
12.8496 614.138
12.8696 614.848
12.8882 615.558
12.8896 616.268
12.9097 616.978
12.9196 617.688
12.9296 618.398
12.9516 619.107
12.9609 619.817
12.9708 620.527
12.9897 621.237
13.0089 621.947
13.01 622.657
13.0296 623.367
13.0396 624.077
13.0496 624.786
13.0696 625.496
13.0796 626.206
13.0896 626.916
13.1096 627.626
13.1197 628.336
13.1296 629.046
13.1496 629.755
13.1596 630.465
13.1696 631.175
13.1896 631.885
13.1996 632.595
13.2097 633.305
13.2297 634.015
13.2466 634.724
13.2496 635.434
13.2696 636.144
13.2843 636.854
13.2896 637.564
13.3106 638.274
13.3258 638.984
13.331 639.693
13.3496 640.403
13.3596 641.113
13.3696 641.823
13.3896 642.533
13.3996 643.243
13.4096 643.953
13.4296 644.662
13.4396 645.372
13.4496 646.082
13.4696 646.792
13.4796 647.502
13.4896 648.212
13.5101 648.922
13.5195 649.632
13.53 650.341
13.5496 651.051
13.5596 651.761
13.5696 652.471
13.5896 653.181
13.5996 653.891
13.6099 654.601
13.6297 655.31
13.6396 656.02
13.6496 656.73
13.6696 657.44
13.6796 658.15
13.6896 658.86
13.7097 659.57
13.7196 660.279
13.7296 660.989
13.7496 661.699
13.7596 662.409
13.7696 663.119
13.7895 663.829
13.7995 664.539
13.8096 665.248
13.8296 665.958
13.8395 666.668
13.8543 667.378
13.8696 668.088
13.8795 668.798
13.8895 669.508
13.91 670.217
13.9196 670.927
13.9295 671.637
13.9495 672.347
13.9595 673.057
13.9696 673.767
13.9895 674.477
13.9995 675.187
14.01 675.896
14.0296 676.606
14.0395 677.316
14.0496 678.026
14.0695 678.736
14.0796 679.446
14.0895 680.156
14.1096 680.865
14.1195 681.575
14.1295 682.285
14.1496 682.995
14.1596 683.705
14.1696 684.415
14.1896 685.125
14.1995 685.834
14.2095 686.544
14.2295 687.254
14.2395 687.964
14.2496 688.674
14.2695 689.384
14.2795 690.094
14.2901 690.803
14.3095 691.513
14.3196 692.223
14.3295 692.933
14.3496 693.643
14.3595 694.353
14.3696 695.063
14.3895 695.772
14.3995 696.482
14.4095 697.192
14.4295 697.902
14.4397 698.612
14.4496 699.322
14.4696 700.032
14.4795 700.742
14.4896 701.451
14.5095 702.161
14.5195 702.871
14.5295 703.581
14.5495 704.291
14.5595 705.001
14.5696 705.711
14.5895 706.42
14.5995 707.13
14.6095 707.84
14.6295 708.55
14.6395 709.26
14.6496 709.97
14.6695 710.68
14.6795 711.389
14.6895 712.099
14.7095 712.809
14.7195 713.519
14.7295 714.229
14.7495 714.939
14.7595 715.649
14.7695 716.358
14.7895 717.068
14.7996 717.778
14.8095 718.488
14.8295 719.198
14.8395 719.908
14.8495 720.618
14.8695 721.327
14.8795 722.037
14.8895 722.747
14.9096 723.457
14.9195 724.167
14.9295 724.877
14.9495 725.587
14.9596 726.297
14.9696 727.006
14.9895 727.716
14.9995 728.426
15.0095 729.136
15.0296 729.846
15.0395 730.556
15.0496 731.266
15.0699 731.975
15.0796 732.685
15.0896 733.395
15.1095 734.105
15.1195 734.815
15.1295 735.525
15.1495 736.235
15.1598 736.944
15.1696 737.654
15.1895 738.364
15.1995 739.074
15.2096 739.784
15.2366 740.494
15.2495 741.204
15.2595 741.913
15.2695 742.623
15.2796 743.333
15.2896 744.043
15.3095 744.753
15.3196 745.463
15.3295 746.173
15.3495 746.883
15.3595 747.592
15.3695 748.302
15.3895 749.012
15.3995 749.722
15.4095 750.432
15.4295 751.142
15.4395 751.852
15.4496 752.561
15.4697 753.271
15.4795 753.981
15.4895 754.691
15.5095 755.401
15.5195 756.111
15.5295 756.821
15.5495 757.53
15.5598 758.24
15.5695 758.95
15.5896 759.66
15.5996 760.37
15.6095 761.08
15.6295 761.79
15.6395 762.499
15.6495 763.209
15.6695 763.919
15.6796 764.629
15.6895 765.339
15.7095 766.049
15.7195 766.759
15.7295 767.468
15.7495 768.178
15.7595 768.888
15.7695 769.598
15.7895 770.308
15.7995 771.018
15.8095 771.728
15.8295 772.438
15.8395 773.147
15.8495 773.857
15.8695 774.567
15.8795 775.277
15.8897 775.987
15.9098 776.697
15.9196 777.407
15.9296 778.116
15.9495 778.826
15.9596 779.536
15.9695 780.246
15.9897 780.956
15.9995 781.666
16.0095 782.376
16.0295 783.085
16.0448 783.795
16.0495 784.505
16.0695 785.215
16.0795 785.925
16.0913 786.635
16.1095 787.345
16.1201 788.054
16.1295 788.764
16.1495 789.474
16.1595 790.184
16.1695 790.894
16.1895 791.604
16.1995 792.314
16.2096 793.023
16.2295 793.733
16.2395 794.443
16.2495 795.153
16.2701 795.863
16.2795 796.573
16.2895 797.283
16.3099 797.993
16.3196 798.702
16.3295 799.412
16.3495 800.122
16.3595 800.832
16.3695 801.542
16.3895 802.252
16.3995 802.962
16.4095 803.671
16.4295 804.381
16.4395 805.091
16.4495 805.801
16.4698 806.511
16.4795 807.221
16.4896 807.931
16.5095 808.64
16.5196 809.35
16.5295 810.06
16.5495 810.77
16.5595 811.48
16.5696 812.19
16.5895 812.9
16.5996 813.609
16.6095 814.319
16.6295 815.029
16.6396 815.739
16.6495 816.449
16.6695 817.159
16.6795 817.869
16.6895 818.578
16.7095 819.288
16.7195 819.998
16.7295 820.708
16.7495 821.418
16.7596 822.128
16.7695 822.838
16.7895 823.548
16.7995 824.257
16.8095 824.967
16.8295 825.677
16.8395 826.387
16.8495 827.097
16.8695 827.807
16.8795 828.517
16.8895 829.226
16.9095 829.936
16.9195 830.646
16.9298 831.356
16.9495 832.066
16.961 832.776
16.9695 833.486
16.9895 834.195
17.0001 834.905
17.0095 835.615
17.0295 836.325
17.0395 837.035
17.0495 837.745
17.0706 838.455
17.0795 839.164
17.0895 839.874
17.1095 840.584
17.1194 841.294
17.1312 842.004
17.1495 842.714
17.1664 843.424
17.1694 844.134
17.1894 844.843
17.1994 845.553
17.2094 846.263
17.23 846.973
17.2395 847.683
17.2494 848.393
17.2694 849.103
17.2794 849.812
17.2894 850.522
17.3115 851.232
17.3199 851.942
17.3294 852.652
17.3495 853.362
17.3594 854.072
17.3694 854.781
17.3895 855.491
17.3995 856.201
17.4097 856.911
17.4294 857.621
17.4394 858.331
17.4494 859.041
17.4695 859.75
17.4794 860.46
17.4895 861.17
17.5095 861.88
17.5194 862.59
17.5294 863.3
17.5496 864.01
17.5594 864.719
17.5695 865.429
17.5894 866.139
17.5994 866.849
17.6095 867.559
17.6295 868.269
17.6394 868.979
17.6521 869.689
17.6695 870.398
17.6794 871.108
17.6894 871.818
17.7095 872.528
17.7215 873.238
17.7316 873.948
17.7514 874.658
17.7752 875.367
17.7902 876.077
17.791 876.787
17.7995 877.497
17.8141 878.207
17.8294 878.917
17.8395 879.627
17.8494 880.336
17.8695 881.046
17.8794 881.756
17.8894 882.466
17.9094 883.176
17.9194 883.886
17.9295 884.596
17.9494 885.305
17.9594 886.015
17.9694 886.725
17.9894 887.435
17.9994 888.145
18.0095 888.855
18.0294 889.565
18.0394 890.274
18.0495 890.984
18.0695 891.694
18.0794 892.404
18.0895 893.114
18.1097 893.824
18.1196 894.534
18.1294 895.244
18.15 895.953
18.1594 896.663
18.1694 897.373
18.1894 898.083
18.1994 898.793
18.2095 899.503
18.2294 900.213
18.2481 900.922
18.2615 901.632
18.2694 902.342
18.2794 903.052
18.2894 903.762
18.3094 904.472
18.3194 905.182
18.3294 905.891
18.3494 906.601
18.3594 907.311
18.3695 908.021
18.3894 908.731
18.3995 909.441
18.4095 910.151
18.4294 910.86
18.4394 911.57
18.4494 912.28
18.4695 912.99
18.4794 913.7
18.4894 914.41
18.5094 915.12
18.5197 915.829
18.5294 916.539
18.5494 917.249
18.5594 917.959
18.5694 918.669
18.5895 919.379
18.5994 920.089
18.6103 920.799
18.6294 921.508
18.6394 922.218
18.6494 922.928
18.6694 923.638
18.6794 924.348
18.6894 925.058
18.7095 925.768
18.7252 926.477
18.7318 927.187
18.7494 927.897
18.7594 928.607
18.7707 929.317
18.7894 930.027
18.7994 930.737
18.8094 931.446
18.8294 932.156
18.8394 932.866
18.8494 933.576
18.8694 934.286
18.8794 934.996
18.8894 935.706
18.9094 936.415
18.9197 937.125
18.9294 937.835
18.9697 938.545
18.9725 939.255
18.9894 939.965
19.0008 940.675
19.0094 941.384
19.0294 942.094
19.0394 942.804
19.0494 943.514
19.0767 944.224
19.0894 944.934
19.0994 945.644
19.1095 946.354
19.1194 947.063
19.1295 947.773
19.1495 948.483
19.1594 949.193
19.1694 949.903
19.1894 950.613
19.1994 951.323
19.2095 952.032
19.2294 952.742
19.2394 953.452
19.2494 954.162
19.2694 954.872
19.2794 955.582
19.2894 956.292
19.3094 957.001
19.3194 957.711
19.3294 958.421
19.3494 959.131
19.3594 959.841
19.3695 960.551
19.3894 961.261
19.3994 961.97
19.4094 962.68
19.4294 963.39
19.4394 964.1
19.4497 964.81
19.4694 965.52
19.4794 966.23
19.4894 966.94
19.5094 967.649
19.5194 968.359
19.5299 969.069
19.5494 969.779
19.5594 970.489
19.5694 971.199
19.5894 971.909
19.5994 972.618
19.6094 973.328
19.6294 974.038
19.6394 974.748
19.6494 975.458
19.6695 976.168
19.6796 976.878
19.6894 977.587
19.7094 978.297
19.7194 979.007
19.7294 979.717
19.7494 980.427
19.7594 981.137
19.7694 981.847
19.7894 982.556
19.7998 983.266
19.8095 983.976
19.8294 984.686
19.8394 985.396
19.8494 986.106
19.8694 986.816
19.8794 987.525
19.8894 988.235
19.9094 988.945
19.9198 989.655
19.9321 990.365
19.9494 991.075
19.9594 991.785
19.9724 992.495
19.9894 993.204
19.9999 993.914
20.0098 994.624
20.0299 995.334
20.0394 996.044
20.0495 996.754
20.0695 997.464
20.096 998.173
20.1044 998.883
20.1107 999.593
20.1244 1000.3
20.1346 1001.01
20.1494 1001.72
20.1594 1002.43
20.2028 1003.14
20.2047 1003.85
20.2057 1004.56
20.2103 1005.27
20.241 1005.98
20.2579 1006.69
20.2645 1007.4
20.2694 1008.11
20.2844 1008.82
20.2909 1009.53
20.3094 1010.24
20.3194 1010.95
20.3294 1011.66
20.3494 1012.37
20.3595 1013.08
20.3694 1013.79
20.3894 1014.5
20.4101 1015.21
20.411 1015.92
20.4294 1016.63
20.4394 1017.34
20.4616 1018.05
20.4694 1018.76
20.4913 1019.47
20.4921 1020.18
20.5094 1020.89
20.5194 1021.6
20.5294 1022.31
20.5494 1023.02
20.5594 1023.73
20.5694 1024.44
20.5894 1025.15
20.5998 1025.86
20.61 1026.57
20.6295 1027.28
20.6398 1027.99
20.6516 1028.7
20.6694 1029.41
20.6794 1030.12
20.6895 1030.83
20.7098 1031.54
20.7194 1032.25
20.7294 1032.96
20.7493 1033.67
20.7594 1034.38
20.7696 1035.09
20.7894 1035.8
20.7996 1036.51
20.8094 1037.22
20.8319 1037.93
20.8517 1038.64
20.8686 1039.35
20.8704 1040.06
20.8813 1040.77
20.8894 1041.47
20.9094 1042.18
20.9194 1042.89
20.9295 1043.6
20.9548 1044.31
20.9597 1045.02
20.9694 1045.73
20.9893 1046.44
20.9994 1047.15
