5.72988 23
5.74114 24
5.76091 23
5.76989 23
5.78105 24
5.80532 23
5.80999 24
5.82902 24
5.84074 24
5.84983 23
5.86163 23
5.88085 22
5.88987 21
5.90581 23
5.93008 24
5.9309 24
5.94426 25
5.96878 24
5.97089 23
5.98087 22
6.00114 19
6.01077 21
6.02092 22
6.04074 23
6.04984 22
6.06116 22
6.0809 17
6.12928 17
6.15046 18
6.15247 19
6.16627 21
6.16984 21
6.18103 22
6.20001 22
6.20984 20
6.22095 19
6.26381 18
6.26463 19
6.28088 21
6.29089 21
6.30597 18
6.33235 17
6.3447 19
6.34734 19
6.36032 21
6.36984 21
6.381 22
6.40098 21
6.40984 21
6.42126 21
6.44114 24
6.45107 24
6.46099 24
6.48115 25
6.48987 25
6.50083 24
6.52121 23
6.52983 22
6.5409 22
6.56149 19
6.56989 18
6.58447 17
6.60895 18
6.61176 18
6.6528 16
6.68539 24
6.68622 24
6.69083 24
6.70107 24
6.72113 25
6.72984 23
6.74116 23
6.76703 19
6.77741 19
6.78451 18
6.80078 19
6.80984 18
6.82089 19
6.84036 15
6.87275 19
6.88099 20
6.88984 21
6.90101 23
6.92515 20
6.93963 19
6.95116 21
6.96105 23
6.96984 22
6.98121 22
7.04954 17
7.06044 22
7.06259 22
7.07083 25
7.0822 25
7.08984 26
7.11285 24
7.12097 22
7.12984 22
7.14075 25
7.16101 24
7.16984 20
7.18036 16
7.20964 16
7.24672 21
7.25248 22
7.25327 23
7.2608 23
7.30558 19
7.32331 21
7.33052 20
7.33134 19
7.34184 17
7.36082 21
7.36985 22
7.38178 22
7.42516 17
7.43117 20
7.44094 21
7.44988 22
7.46074 22
7.48988 19
7.49256 18
7.50715 19
7.52507 22
7.52984 22
7.544 21
7.56122 20
7.57101 20
7.58121 21
7.60077 24
7.60985 23
7.6208 23
7.64086 21
7.64985 22
7.66114 24
7.68085 25
7.68985 25
7.70224 25
7.72096 23
7.73239 21
7.74526 19
7.76113 18
7.78087 18
7.78257 19
7.80251 20
7.81068 19
7.82156 19
7.86439 15
7.92952 16
7.9431 19
7.95286 19
7.97044 20
7.97752 21
7.97923 21
7.98001 20
8.012 19
8.02388 21
8.04221 23
8.04308 23
8.04985 22
8.06113 21
8.08095 21
8.08988 19
8.10108 19
8.15204 17
8.15921 20
8.16082 21
8.17117 23
8.1809 22
8.20097 25
8.20988 25
8.22114 25
8.24075 24
8.24985 23
8.26081 21
8.28106 22
8.28991 22
8.30092 23
8.32675 22
8.32986 23
8.34085 22
8.36081 22
8.36997 22
8.38083 23
8.40119 22
8.40986 21
8.42119 20
8.44171 18
8.44985 18
8.46119 21
8.4809 24
8.48985 25
8.50115 25
8.52106 22
8.52989 20
8.54084 19
8.5617 23
8.56985 24
8.58512 25
8.61022 24
8.61104 24
8.62078 23
8.64096 20
8.64985 20
8.66126 20
8.68079 22
8.68985 22
8.70099 22
8.75713 16
8.77061 18
8.80929 18
8.81774 20
8.81941 20
8.8262 20
8.85209 16
8.86225 19
8.86391 20
8.88099 22
8.88985 21
8.90074 18
8.92047 20
8.92989 23
8.94186 25
8.96839 19
8.97232 19
8.98445 22
9.00076 22
9.00988 20
9.02391 19
9.04049 17
9.04985 18
9.06086 22
9.08098 27
9.08991 27
9.1011 26
9.12117 27
9.12986 27
9.14515 27
9.16933 23
9.17098 24
9.1811 25
9.20635 22
9.20993 21
9.22096 20
9.24122 22
9.25098 21
9.26019 19
9.28104 22
9.28992 21
9.30106 21
9.32038 21
9.32986 22
9.3411 24
9.36091 24
9.36986 21
9.3811 20
9.40102 20
9.40989 20
9.42098 20
9.44078 18
9.4801 17
9.48645 19
9.48989 20
9.50097 20
9.52075 18
9.52986 17
9.54121 19
9.55991 19
9.58321 22
9.58401 22
9.6008 20
9.60986 17
9.62082 21
9.64125 24
9.64986 23
9.66119 24
9.68973 28
9.69066 28
9.71632 27
9.72124 26
9.72986 25
9.74519 26
9.7608 26
9.76986 24
9.78099 24
9.80073 25
9.80993 26
9.82118 25
9.84099 23
9.84986 22
9.86079 25
9.88076 25
9.88986 22
9.90119 19
9.92109 19
9.92986 21
9.94097 23
9.96112 25
9.96986 24
9.98078 24
10.0011 25
10.0099 25
10.0208 27
10.0409 24
10.0499 20
10.064 17
10.0808 22
10.0899 20
10.101 20
10.1211 19
10.1299 19
10.1788 17
10.1799 18
10.2012 22
10.2099 22
10.2209 22
10.2409 21
10.2499 20
10.2645 18
10.2895 17
10.3071 18
10.3284 19
10.342 19
10.3529 20
10.3611 20
10.3699 20
10.3809 22
10.4011 27
10.4099 27
10.4315 27
10.4442 27
10.4499 26
10.4658 27
10.4811 27
10.4912 26
10.5012 27
10.5211 29
10.5299 28
10.541 29
10.5608 27
10.5699 25
10.5808 25
10.601 25
10.6099 25
10.6212 26
10.6411 26
10.65 25
10.6612 23
10.6809 23
10.6899 23
10.7011 23
10.7211 20
10.7299 19
10.7413 21
10.7612 23
10.7699 23
10.7808 22
10.7999 18
10.8099 16
10.8376 19
10.8403 20
10.85 21
10.864 21
10.8809 23
10.8899 24
10.9009 24
10.9211 26
10.9299 25
10.9465 27
10.9656 28
10.9699 28
10.9872 27
11.0067 28
11.0109 27
11.0208 27
11.0409 26
11.0499 25
11.0648 25
11.0809 25
11.0899 23
11.101 23
11.1199 23
11.1299 23
11.1408 24
11.1698 24
11.1706 24
11.1858 24
11.2011 25
11.2099 24
11.221 25
11.241 25
11.2499 25
11.2612 24
11.2814 25
11.2899 26
11.3011 26
11.3262 25
11.3299 26
11.341 25
11.3612 18
11.3903 17
11.4119 20
11.4224 20
11.4301 21
11.4411 20
11.4499 22
11.4611 22
11.4812 23
11.4899 23
11.5009 22
11.5297 16
11.5512 16
11.5924 18
11.6592 18
11.6826 18
11.6892 17
11.7219 17
11.7319 19
11.7404 19
11.7562 22
11.7687 22
11.7714 22
11.7816 22
11.7834 22
11.7852 21
11.8061 22
11.8117 19
11.8202 18
11.8261 18
11.9033 21
11.9053 19
11.932 20
11.962 17
11.9727 20
11.9914 21
11.9975 21
12.0008 21
12.0429 16
12.0653 17
12.083 19
12.1027 19
12.1053 20
12.1167 19
12.1175 20
12.1604 14
12.1776 19
12.1931 19
12.2217 19
12.2372 20
12.2811 18
12.2874 19
12.2882 19
12.2901 19
12.3094 17
12.326 21
12.3277 22
12.3286 21
12.3618 20
12.3693 19
12.3699 18
12.4249 19
12.5626 17
12.7494 16
12.8098 16
12.9064 18
12.9072 18
12.9311 20
12.937 21
12.9391 21
12.94 20
13.0774 16
13.0987 18
13.107 18
13.1088 18
13.1921 19
13.201 18
13.2018 19
13.4255 18
13.4371 17
13.4817 17
13.5073 18
13.7112 16
49.9749 18
49.9777 17
50.2576 20
50.2603 20
50.2669 20
50.4443 18
50.446 18
50.4867 20
50.5307 14
50.7362 15
50.7861 19
50.7888 21
50.7905 21
50.8058 20
50.8301 15
50.9705 19
50.9776 21
50.9849 19
51.0203 17
51.0299 17
51.1003 15
51.1094 19
51.1154 20
51.122 20
51.1291 20
51.1768 21
51.1867 22
51.1883 24
51.1975 23
51.2077 23
51.2112 22
51.212 23
51.2128 23
51.2279 22
51.2299 21
51.2376 19
51.2817 19
51.2825 20
51.2948 22
51.3051 22
51.3059 22
51.3067 23
51.3102 23
51.3119 22
51.3127 24
51.3178 24
51.3245 24
51.3254 23
51.3262 23
51.3309 23
51.3618 18
51.3775 19
51.3852 20
51.3871 20
51.3917 20
51.3926 21
51.4077 18
51.4094 17
51.4475 19
51.455 23
51.4559 22
51.4567 23
51.4662 23
51.4671 23
51.4699 23
51.4742 22
51.483 23
51.4906 22
51.4969 22
51.5082 15
51.5638 17
51.5892 17
51.5972 19
51.6353 19
51.6418 19
51.6617 20
51.6774 23
51.6836 22
51.7047 23
51.7065 24
51.7072 25
51.7081 25
51.7168 25
51.7176 25
51.7242 25
51.725 24
51.7259 24
51.7305 24
51.7314 23
51.756 21
51.7568 22
51.7634 20
51.792 18
51.8063 21
51.8081 21
51.8215 21
51.8223 21
51.8365 18
51.8458 16
51.8576 21
51.8765 23
51.8829 22
51.8837 23
51.8864 22
51.8873 22
51.9045 23
51.9089 23
51.9098 23
51.9105 23
51.9207 24
51.9377 23
51.9405 23
51.9603 19
51.9681 21
51.9913 21
51.9948 21
52.0206 24
52.0214 25
52.0222 25
52.0243 25
52.0251 24
52.0259 24
52.0293 22
52.0301 24
52.0469 22
52.0477 22
52.0702 22
52.071 22
52.0808 18
52.0949 20
52.1058 17
52.1115 16
52.1408 21
52.1424 21
52.1432 21
52.1495 22
52.1512 22
52.163 20
52.1705 20
52.2159 17
52.2686 23
52.2694 23
52.2702 23
52.2772 20
52.3105 24
52.3113 23
52.3366 19
52.3519 25
52.3554 25
52.3562 24
52.357 24
52.3693 24
52.3694 24
52.3695 23
52.3698 24
52.3705 23
52.3713 23
52.3844 27
52.3852 27
52.3861 27
52.3951 27
52.3959 27
52.3966 26
52.4043 26
52.4051 26
52.4059 26
52.4068 27
52.4077 26
52.4172 28
52.418 29
52.4302 27
52.431 27
52.4319 26
52.4365 26
52.4372 26
52.438 27
52.4394 27
52.4402 27
52.441 27
52.4548 30
52.4556 28
52.4564 28
52.467 26
52.4679 25
52.4686 25
52.4699 25
52.4707 25
52.4715 24
52.4765 25
52.4773 25
52.4794 25
52.4802 25
52.481 26
52.4845 27
52.4854 25
52.4862 25
52.4871 26
52.4879 26
52.5076 22
52.5084 23
52.5101 23
52.511 24
52.5177 24
52.5179 24
52.5179 23
52.5376 24
52.5466 16
52.5624 28
52.5633 28
52.5641 28
52.5649 28
52.5657 27
52.5771 24
52.5779 25
52.5855 26
52.5863 27
52.5871 27
52.588 27
52.5888 28
52.5896 28
52.5908 28
52.5916 28
52.5963 27
52.597 27
52.5978 26
52.6199 22
52.6207 21
52.628 23
52.6299 22
52.6307 23
52.6447 20
52.6574 21
52.6706 24
52.6714 24
52.6723 24
52.6833 25
52.6841 24
52.6849 24
52.6896 23
52.6959 23
52.6969 23
52.6976 23
52.7013 22
52.7096 23
52.7105 23
52.7571 17
52.7653 18
52.767 19
52.7747 22
52.7767 22
52.7947 23
52.7955 23
52.7963 23
52.8043 22
52.8052 22
52.806 22
52.8099 20
52.8218 20
52.8452 19
52.8481 21
52.8519 22
52.8581 22
52.86 21
52.8646 18
52.8835 23
52.8843 24
52.8859 23
52.8867 23
52.9022 20
52.9126 20
52.9134 20
52.9409 25
52.9417 23
52.9425 24
52.9508 26
52.9515 25
52.9538 24
52.9546 24
52.9554 24
52.9564 25
52.9572 24
52.9581 24
52.9772 19
52.978 20
52.9904 22
52.9906 21
52.9906 22
53.0236 22
53.0296 21
53.0303 21
53.0371 21
53.0452 22
53.0471 21
53.0479 22
53.065 24
53.0659 24
53.0667 24
53.0702 25
53.071 24
53.0718 25
53.0779 26
53.0839 23
53.0859 23
53.0868 22
53.0876 23
53.0979 23
53.1049 22
53.1057 21
53.1149 18
53.1348 18
53.1419 22
53.1443 22
53.1452 23
53.1469 23
53.1477 22
53.1485 22
53.1607 22
53.1615 23
53.1634 21
53.1652 21
53.1762 21
53.1771 20
53.1779 21
53.2681 17
53.2847 19
53.3214 19
53.3242 18
53.3318 18
53.3548 19
53.3557 20
53.3575 20
53.3613 21
53.4159 16
53.4309 22
53.4377 18
53.4966 16
53.5102 21
53.5166 23
53.5174 23
53.5235 22
53.5511 20
53.5615 17
53.5701 22
53.6005 22
53.6014 23
53.6093 24
53.6146 24
53.6167 22
53.6175 22
53.6868 19
53.6876 20
53.7303 24
53.7312 23
53.763 19
53.766 17
53.7677 17
53.7766 22
53.807 19
53.8135 19
53.8381 22
53.8402 20
53.8818 18
53.8847 18
53.9116 17
53.9237 24
53.9257 23
53.9265 23
53.9273 24
53.9302 25
53.941 22
53.9503 24
53.9511 23
53.9601 25
53.9609 24
53.9617 24
53.9637 23
53.9645 23
53.9665 22
53.9897 23
53.9914 21
54.0045 21.3661
54.0123 20.2589
54.0313 19.1517
54.0356 18.0445
54.0376 16.9372
54.0385 15.83
54.0429 14.7228
54.0502 13.6156
54.0509 12.5084
54.0584 11.4011
54.0603 10.2939
54.0611 9.1867
54.0688 8.07948
54.0707 6.97226
54.0716 5.86504
54.0724 4.75781
54.0834 3.65059
54.0906 2.54337
54.0914 1.43615
54.0922 0.328932
54.097 -0.778288
54.0978 -1.88551
54.1063 -2.99273
54.1079 -4.09995
54.1088 -5.20717
54.1096 -6.31439
54.1116 -7.42161
54.1137 -8.52883
54.1145 -9.63605
54.1154 -10.7433
54.1194 -11.8505
54.1202 -12.9577
54.121 -14.0649
54.1283 -15.1722
54.1497 -16.2794
54.1505 -17.3866
54.1513 -18.4938
54.1523 -19.601
54.1955 -20.7083
54.1963 -21.8155
54.2087 -22.9227
54.2096 -24.0299
54.2104 -25.1371
54.2166 -26.2444
54.2431 -27.3516
54.2439 -28.4588
54.2447 -29.566
54.255 -30.6732
54.3035 -31.7805
54.3086 -32.8877
54.3201 -33.9949
54.3227 -35.1021
54.3235 -36.2093
54.3408 -37.3166
54.3426 -38.4238
54.3435 -39.531
54.3455 -40.6382
54.3756 -41.7455
54.3765 -42.8527
54.3773 -43.9599
54.3782 -45.0671
54.3791 -46.1743
54.3799 -47.2816
54.3808 -48.3888
54.3816 -49.496
54.3954 -50.6032
54.3968 -51.7104
54.4408 -52.8177
54.4436 -53.9249
54.4601 -55.0321
54.4878 -56.1393
54.5075 -57.2465
54.5278 -58.3538
54.5379 -59.461
54.5387 -60.5682
54.5406 -61.6754
54.5415 -62.7826
54.5423 -63.8899
54.5433 -64.9971
54.5495 -66.1043
54.5512 -67.2115
54.5535 -68.3187
54.5543 -69.426
54.5551 -70.5332
54.5589 -71.6404
54.5597 -72.7476
54.5605 -73.8549
54.5653 -74.9621
54.5674 -76.0693
54.5684 -77.1765
54.5691 -78.2837
54.5901 -79.391
54.5909 -80.4982
54.5969 -81.6054
54.5976 -82.7126
54.6022 -83.8198
54.603 -84.9271
54.6038 -86.0343
54.607 -87.1415
54.6176 -88.2487
54.6262 -89.3559
54.6319 -90.4632
54.6515 -91.5704
54.6523 -92.6776
54.6532 -93.7848
54.654 -94.892
54.6548 -95.9993
54.6557 -97.1065
54.6565 -98.2137
54.6664 -99.3209
54.6672 -100.428
54.669 -101.535
54.6795 -102.643
54.6803 -103.75
54.6811 -104.857
54.6822 -105.964
54.683 -107.071
54.6839 -108.179
54.6881 -109.286
54.6889 -110.393
54.6982 -111.5
54.7138 -112.608
54.7152 -113.715
54.7161 -114.822
54.7168 -115.929
54.7181 -117.036
54.719 -118.144
54.7198 -119.251
54.7224 -120.358
54.7232 -121.465
54.724 -122.573
54.7276 -123.68
54.7284 -124.787
54.7293 -125.894
54.7471 -127.001
54.7479 -128.109
54.7488 -129.216
54.7538 -130.323
54.7628 -131.43
54.7636 -132.538
54.7645 -133.645
54.7809 -134.752
54.8023 -135.859
54.8031 -136.966
54.8216 -138.074
54.8271 -139.181
54.8411 -140.288
54.842 -141.395
54.8481 -142.503
54.8489 -143.61
54.8497 -144.717
54.8507 -145.824
54.8596 -146.931
54.8598 -148.039
54.8598 -149.146
54.8599 -150.253
54.8612 -151.36
54.862 -152.468
54.8673 -153.575
54.8838 -154.682
54.8856 -155.789
54.8864 -156.896
54.8872 -158.004
54.8911 -159.111
54.9056 -160.218
54.9065 -161.325
54.9247 -162.433
54.9389 -163.54
54.9409 -164.647
54.9416 -165.754
54.9424 -166.861
54.9489 -167.969
54.9498 -169.076
54.9543 -170.183
54.9551 -171.29
54.956 -172.397
54.9571 -173.505
54.9579 -174.612
54.9588 -175.719
54.9605 -176.826
54.9613 -177.934
54.963 -179.041
54.9638 -180.148
54.9647 -181.255
54.9672 -182.362
54.9679 -183.47
54.9687 -184.577
54.971 -185.684
54.9718 -186.791
54.9726 -187.899
54.9795 -189.006
54.9812 -190.113
55.0023 -191.22
55.0031 -192.327
55.0039 -193.435
55.0087 -194.542
55.0187 -195.649
55.0195 -196.756
55.0204 -197.864
55.0427 -198.971
55.0472 -200.078
55.0517 -201.185
55.0666 -202.292
55.0674 -203.4
55.0682 -204.507
55.0702 -205.614
55.0711 -206.721
55.0932 -207.829
55.094 -208.936
55.1042 -210.043
55.1241 -211.15
55.1399 -212.257
55.1459 -213.365
55.1516 -214.472
55.1525 -215.579
55.1577 -216.686
55.1595 -217.794
55.1604 -218.901
55.162 -220.008
55.1628 -221.115
55.1636 -222.222
55.1704 -223.33
55.1788 -224.437
55.1899 -225.544
55.2091 -226.651
55.2267 -227.759
55.2372 -228.866
55.2441 -229.973
55.2449 -231.08
55.2457 -232.187
55.2607 -233.295
55.2615 -234.402
55.2977 -235.509
55.3146 -236.616
55.3154 -237.724
55.3162 -238.831
55.3175 -239.938
55.3184 -241.045
55.3192 -242.152
55.3202 -243.26
55.321 -244.367
55.3218 -245.474
55.3254 -246.581
55.3262 -247.688
55.3271 -248.796
55.3284 -249.903
55.3292 -251.01
55.33 -252.117
55.3338 -253.225
55.3355 -254.332
55.3363 -255.439
55.3382 -256.546
55.3391 -257.653
55.3409 -258.761
55.3417 -259.868
55.3591 -260.975
55.3608 -262.082
55.3616 -263.19
55.3624 -264.297
55.3661 -265.404
55.3793 -266.511
55.3801 -267.618
55.3822 -268.726
55.383 -269.833
55.3968 -270.94
55.3976 -272.047
55.3985 -273.155
55.4018 -274.262
55.4026 -275.369
55.4048 -276.476
55.4056 -277.583
55.4082 -278.691
55.415 -279.798
55.4159 -280.905
55.4167 -282.012
55.4189 -283.12
55.4197 -284.227
55.4206 -285.334
55.4215 -286.441
55.4245 -287.548
55.4253 -288.656
55.4261 -289.763
55.4391 -290.87
55.4546 -291.977
55.4554 -293.085
55.4562 -294.192
55.4712 -295.299
55.4721 -296.406
55.4766 -297.513
55.4774 -298.621
55.4783 -299.728
55.4794 -300.835
55.4802 -301.942
55.481 -303.05
55.4975 -304.157
55.5113 -305.264
55.5182 -306.371
55.5191 -307.478
55.5248 -308.586
55.5256 -309.693
55.5265 -310.8
55.5283 -311.907
55.5291 -313.015
55.5308 -314.122
55.5316 -315.229
55.5335 -316.336
55.5354 -317.443
55.5403 -318.551
55.5513 -319.658
55.573 -320.765
55.5803 -321.872
55.5992 -322.979
55.63 -324.087
55.6383 -325.194
55.6391 -326.301
55.6585 -327.408
55.6605 -328.516
55.6702 -329.623
55.6991 -330.73
55.7063 -331.837
55.7101 -332.944
55.763 -334.052
55.7639 -335.159
55.7701 -336.266
55.7801 -337.373
55.7902 -338.481
55.8102 -339.588
55.8201 -340.695
55.8301 -341.802
55.8501 -342.909
55.8602 -344.017
55.8702 -345.124
55.8901 -346.231
55.9002 -347.338
55.9102 -348.446
55.9302 -349.553
55.9401 -350.66
55.9501 -351.767
55.9702 -352.874
55.9875 -353.982
55.9912 -355.089
56.0122 -356.196
56.0208 -357.303
56.031 -358.411
56.0565 -359.518
56.0641 -360.625
56.0706 -361.732
56.0902 -362.839
56.1023 -363.947
56.1102 -365.054
56.1302 -366.161
56.1419 -367.268
56.1502 -368.376
56.1803 -369.483
56.2023 -370.59
56.211 -371.697
56.2212 -372.804
56.2483 -373.912
56.251 -375.019
56.2603 -376.126
56.2782 -377.233
56.3167 -378.341
56.3184 -379.448
56.3365 -380.555
56.3641 -381.662
56.3707 -382.769
56.3813 -383.877
56.3912 -384.984
56.4195 -386.091
56.4202 -387.198
56.4302 -388.306
56.4529 -389.413
56.4758 -390.52
56.4767 -391.627
56.4902 -392.734
56.5002 -393.842
56.5102 -394.949
56.5323 -396.056
56.5413 -397.163
56.5502 -398.27
56.5733 -399.378
56.5802 -400.485
56.591 -401.592
56.6207 -402.699
56.6287 -403.807
56.6667 -404.914
56.6675 -406.021
56.6711 -407.128
56.6902 -408.235
56.7014 -409.343
56.7306 -410.45
56.7326 -411.557
56.7414 -412.664
56.7502 -413.772
56.7702 -414.879
56.7802 -415.986
56.7902 -417.093
56.8102 -418.2
56.8268 -419.308
56.8313 -420.415
56.8502 -421.522
56.8607 -422.629
56.8714 -423.737
56.891 -424.844
56.9043 -425.951
56.9118 -427.058
56.932 -428.165
56.9409 -429.273
56.9502 -430.38
56.972 -431.487
56.9849 -432.594
56.9923 -433.702
57.011 -434.809
57.0238 -435.916
57.0311 -437.023
57.0545 -438.13
57.0781 -439.238
57.0789 -440.345
57.0902 -441.452
57.1002 -442.559
57.1102 -443.667
57.1302 -444.774
57.1402 -445.881
57.1503 -446.988
57.1702 -448.095
57.1923 -449.203
57.2002 -450.31
57.2102 -451.417
57.2202 -452.524
57.2302 -453.632
57.2501 -454.739
57.2602 -455.846
57.2702 -456.953
57.2902 -458.06
57.3002 -459.168
57.3102 -460.275
57.3302 -461.382
57.3402 -462.489
57.3502 -463.597
57.3702 -464.704
57.3814 -465.811
57.3925 -466.918
57.4102 -468.025
57.4202 -469.133
57.4311 -470.24
57.4502 -471.347
57.4602 -472.454
57.4715 -473.562
57.4902 -474.669
57.5002 -475.776
57.5102 -476.883
57.5302 -477.99
57.5402 -479.098
57.5516 -480.205
57.5715 -481.312
57.5811 -482.419
57.5914 -483.526
57.6102 -484.634
57.6202 -485.741
57.6302 -486.848
57.6502 -487.955
57.6656 -489.063
57.6713 -490.17
57.6902 -491.277
57.7002 -492.384
57.7102 -493.491
57.7302 -494.599
57.7402 -495.706
57.7502 -496.813
57.7702 -497.92
57.7802 -499.028
57.7902 -500.135
57.8102 -501.242
57.8202 -502.349
57.8303 -503.456
57.8502 -504.564
57.8602 -505.671
57.8702 -506.778
57.8902 -507.885
57.9002 -508.993
57.9102 -510.1
57.9302 -511.207
57.9402 -512.314
57.9502 -513.421
57.9702 -514.529
57.9802 -515.636
57.9902 -516.743
58.0102 -517.85
58.0212 -518.958
58.0302 -520.065
58.0502 -521.172
58.0602 -522.279
58.0702 -523.386
58.0902 -524.494
58.1002 -525.601
58.1102 -526.708
58.1302 -527.815
58.1402 -528.923
58.157 -530.03
58.1702 -531.137
58.185 -532.244
58.1902 -533.351
58.2102 -534.459
58.2202 -535.566
58.2302 -536.673
58.2567 -537.78
58.262 -538.888
58.2717 -539.995
58.2903 -541.102
