1.9699 39
1.98989 38
1.99989 38
2.0099 38
2.02989 38
2.03991 38
2.04989 38
2.06989 37
2.07992 36
2.08991 35
2.10989 34
2.11999 34
2.12989 34
2.14992 32
2.1613 32
2.16992 31
2.19211 32
2.20238 31
2.20992 32
2.22995 32
2.24244 32
2.24989 32
2.26989 33
2.29104 32
2.29186 32
2.30991 33
2.31988 33
2.32989 33
2.34989 32
2.36102 32
2.36996 33
2.39187 31
2.40599 33
2.42225 33
2.43288 32
2.44501 33
2.46453 34
2.47161 33
2.48135 33
2.49228 33
2.50989 34
2.52014 34
2.53004 34
2.54991 34
2.56109 32
2.57044 32
2.59049 33
2.60277 19
2.61017 32
2.63716 35
2.64097 35
2.65271 35
2.67266 36
2.67986 37
2.69063 36
2.70988 37
2.72086 38
2.72987 38
2.74987 37
2.7599 38
2.7699 36
2.79009 35
2.8013 33
2.81166 32
2.82987 33
2.84078 33
2.8499 32
2.86991 36
2.87987 37
2.88987 38
2.90987 39
2.91986 41
2.92987 41
2.94987 41
2.9599 43
2.97262 43
2.98986 44
3.00062 45
3.01201 44
3.01987 45
3.04108 43
3.05285 41
3.06991 40
3.08122 39
3.08986 38
3.11003 39
3.11986 40
3.12986 41
3.15103 44
3.16037 44
3.16987 45
3.18986 47
3.20039 49
3.20986 49
3.22989 50
3.23986 51
3.2515 50
3.27441 52
3.27986 52
3.28989 52
3.30986 52
3.31986 52
3.32985 51
3.34991 50
3.35986 49
3.36985 48
3.38987 46
3.39986 46
3.40986 46
3.42989 43
3.44122 44
3.45177 45
3.46986 46
3.47985 47
3.48988 47
3.50986 47
3.51985 47
3.52985 47
3.54988 47
3.55984 47
3.56985 47
3.58988 44
3.59985 42
3.61204 41
3.62984 38
3.63988 37
3.64985 40
3.66985 45
3.67996 45
3.68988 46
3.70994 48
3.71985 47
3.72984 48
3.74984 49
3.75984 50
3.76984 51
3.78987 52
3.79985 52
3.80987 53
3.82984 53
3.84027 53
3.84984 52
3.86985 53
3.87984 53
3.88984 52
3.91323 52
3.91991 51
3.92984 51
3.94984 50
3.96065 49
3.96984 50
3.98987 49
3.99987 48
4.00984 49
4.03164 48
4.03993 48
4.05061 48
4.06984 47
4.07994 46
4.09053 46
4.10984 46
4.11983 47
4.12983 46
4.14983 46
4.15984 46
4.16987 47
4.18982 47
4.19983 47
4.20983 47
4.22983 45
4.24139 44
4.25239 45
4.26983 42
4.28106 42
4.28986 40
4.30983 37
4.31986 36
4.33146 33
4.34986 33
4.36102 35
4.38016 36
4.38989 36
4.41908 39
4.41987 39
4.43172 39
4.4443 38
4.44983 39
4.46983 40
4.47987 41
4.48983 42
4.50986 45
4.51982 45
4.52982 47
4.54985 49
4.55982 50
4.56983 51
4.58985 51
4.59982 51
4.60982 52
4.62987 51
4.64178 51
4.65027 50
4.67448 48
4.67986 48
4.68981 48
4.70982 48
4.72113 49
4.72998 49
4.74989 51
4.76092 52
4.76982 52
4.78981 53
4.79982 53
4.81006 52
4.83017 52
4.83981 52
4.84981 52
4.86986 52
4.88104 52
4.88982 52
4.90981 53
4.91981 54
4.92981 54
4.9498 55
4.96152 55
4.96981 55
4.99234 56
5.00494 56
5.0111 56
5.03534 56
5.04212 56
5.05051 55
5.07135 54
5.08029 54
5.09161 53
5.11231 52
5.11983 51
5.13152 52
5.1504 51
5.1598 51
5.16981 51
5.18997 51
5.20078 52
5.20981 51
5.23368 52
5.25471 53
5.26453 54
5.26979 53
5.27983 54
5.29055 54
5.31481 55
5.32007 54
5.32993 55
5.34991 55
5.35979 55
5.37544 55
5.39212 55
5.39999 55
5.41096 55
5.4298 55
5.44272 54
5.44979 55
5.4698 54
5.47979 54
5.48979 54
5.50979 54
5.51987 54
5.52982 54
5.54983 54
5.55979 53
5.56983 54
5.58979 55
5.6 56
5.60986 56
5.62982 57
5.63979 57
5.64978 57
5.66979 58
5.67979 58
5.68979 58
5.70983 58
5.72111 59
5.72982 58
5.74983 58
5.76243 58
5.76979 57
5.78978 56
5.79989 56
5.80979 55
5.82978 55
5.83978 56
5.84981 55
5.86979 57
5.88076 57
5.88977 57
5.90978 57
5.91981 58
5.93479 58
5.95299 58
5.95978 58
5.96979 58
5.98978 59
5.99978 58
6.00978 59
6.02978 59
6.03978 59
6.04977 59
6.06978 60
6.0838 59
6.09069 59
6.10981 59
6.11977 58
6.13304 58
6.15113 58
6.15981 57
6.16981 57
6.18977 56
6.1998 56
6.2098 57
6.22977 57
6.24431 57
6.24977 57
6.26977 58
6.27977 59
6.28977 59
6.30977 60
6.31977 60
6.3298 60
6.34977 59
6.35976 59
6.3713 59
6.39259 58
6.40027 58
6.4142 58
6.42981 58
6.43977 58
6.46166 59
6.47385 58
6.47977 59
6.4898 59
6.50976 60
6.51976 60
6.52976 61
6.55441 60
6.55976 61
6.56981 61
6.58977 61
6.59975 61
6.6098 61
6.62976 61
6.64382 60
6.65173 61
6.67046 60
6.67988 59
6.68975 59
6.70979 60
6.71976 59
6.72979 59
6.74994 59
6.75975 59
6.76979 58
6.78975 58
6.79975 58
6.80976 57
6.82975 57
6.83986 57
6.84978 56
6.87302 56
6.88265 57
6.88975 56
6.91042 56
6.92072 56
6.92981 55
6.94975 53
6.95975 53
6.97164 52
6.9898 52
7.00006 53
7.01378 53
7.0299 55
7.03975 55
7.05279 56
7.06975 56
7.0799 56
7.08974 55
7.11155 55
7.12106 55
7.13081 55
7.14978 56
7.1598 56
7.17438 57
7.18977 58
7.19974 59
7.20975 59
7.22993 59
7.23974 59
7.24974 60
7.26978 59
7.27986 59
7.29397 59
7.30981 58
7.31981 58
7.33075 58
7.34974 59
7.36012 58
7.36974 59
7.38974 59
7.39974 59
7.40978 60
7.42974 59
7.43974 59
7.44974 58
7.46978 57
7.47974 56
7.49442 56
7.50973 56
7.51976 55
7.53011 56
7.54974 55
7.55976 56
7.56977 56
7.59045 56
7.60252 57
7.61124 56
7.62976 56
7.63973 56
7.64973 56
7.67184 57
7.68216 56
7.6898 57
7.71028 57
7.71972 58
7.73243 58
7.75115 59
7.76147 59
7.76973 59
7.79073 59
7.80533 59
7.81133 59
7.83289 59
7.83979 59
7.84973 59
7.86973 58
7.87972 59
7.88976 59
7.90973 58
7.92353 57
7.92973 57
7.95151 56
7.96032 56
7.96972 56
7.98972 57
7.99972 57
8.00972 57
8.02972 56
8.03971 55
8.04974 55
8.06973 53
8.07977 52
8.08975 52
8.11447 52
8.11972 51
8.12972 52
8.14971 53
8.15977 53
8.16983 54
8.18974 52
8.19975 52
8.20975 52
8.22972 53
8.23971 54
8.24971 54
8.26972 55
8.27971 56
8.28988 56
8.30971 57
8.31997 58
8.32971 58
8.34974 58
8.35971 58
8.36971 58
8.3897 57
8.40017 56
8.4098 55
8.42974 54
8.43971 53
8.4497 53
8.46971 52
8.47974 51
8.48973 52
8.50971 54
8.51974 53
8.52979 52
8.54976 52
8.56199 53
8.5772 54
8.59246 55
8.60137 55
8.60971 53
8.6299 52
8.6397 52
8.6505 51
8.66971 48
8.67973 49
8.6897 51
8.70971 52
8.7197 50
8.73446 47
8.74972 41
8.7597 41
8.77066 43
8.78969 47
8.7997 49
8.80969 51
8.82969 51
8.8397 52
8.84969 52
8.86974 52
8.87969 51
8.88972 50
8.90969 41
8.91971 36
8.9297 38
8.94969 43
8.96219 43
8.9698 42
8.98969 32
8.99969 38
9.00978 45
9.02972 46
9.04432 44
9.04969 44
9.06969 45
9.07969 42
9.08969 44
9.10969 43
9.11969 38
9.12968 37
9.1497 41
9.15969 47
9.16972 48
9.18969 49
9.19968 49
9.20968 50
9.22968 50
9.24155 49
9.24967 48
9.26969 47
9.27968 46
9.28968 45
9.30968 37
9.31986 38
9.32967 40
9.35479 47
9.35971 48
9.36972 49
9.38971 53
9.39968 52
9.40968 51
9.42971 43
9.43968 43
9.44968 40
9.46967 37
9.48194 43
9.48967 45
9.50977 44
9.51971 45
9.52967 45
9.54968 50
9.55967 49
9.56972 49
9.58967 48
9.59967 46
9.60967 44
9.62967 38
9.6397 36
9.64966 37
9.66968 39
9.68052 39
9.68967 38
9.70975 36
9.71967 36
9.7297 38
9.74967 41
9.75974 40
9.76979 40
9.78969 40
9.79967 42
9.80967 43
9.82966 46
9.83966 47
9.85091 49
9.86984 51
9.88116 51
9.89171 50
9.90967 48
9.91974 46
9.93042 45
9.95192 44
9.95966 46
9.97968 47
9.99171 49
9.99968 48
10.0097 50
10.0297 51
10.0397 51
10.0497 52
10.0697 50
10.0797 48
10.0901 49
10.1159 51
10.1206 51
10.1318 53
10.1518 53
10.1597 52
10.1697 53
10.1897 54
10.1997 54
10.2097 55
10.2341 53
10.2497 53
10.2597 53
10.2697 54
10.2843 54
10.2897 54
10.3097 55
10.3196 56
10.3297 56
10.3497 55
10.3597 55
10.3697 55
10.3896 54
10.3996 53
10.4097 52
10.4296 51
10.4396 51
10.4496 51
10.4697 52
10.4796 52
10.4896 53
10.5096 53
10.5196 54
10.5296 53
10.5496 53
10.5596 54
10.5697 55
10.5945 56
10.6005 56
10.6097 56
10.6297 54
10.6433 54
10.6497 53
10.6696 53
10.6797 52
10.6896 52
10.7096 50
10.7196 51
10.7296 51
10.7497 52
10.7596 52
10.7696 52
10.7896 53
10.7996 53
10.8096 53
10.8296 52
10.8396 51
10.8496 51
10.8697 49
10.8796 48
10.8896 48
10.9146 49
10.9196 50
10.9296 51
10.9496 53
10.9607 54
10.9696 54
10.9896 54
10.9996 53
11.0096 52
11.0297 50
11.0396 48
11.0496 48
11.0697 46
11.0801 46
11.0897 48
11.1097 52
11.1196 54
11.1296 55
11.1496 54
11.1628 53
11.1722 51
11.1908 47
11.1999 45
11.2107 43
11.2296 44
11.2397 43
11.2497 45
11.2696 49
11.2797 50
11.2896 51
11.3096 50
11.3196 48
11.3297 45
11.3498 40
11.3653 31
11.3708 30
11.391 48
11.3998 49
11.4096 50
11.4296 50
11.4397 50
11.4496 49
11.4701 39
11.4796 40
11.4907 39
11.5098 36
11.523 38
11.5357 40
11.5498 45
11.5597 47
11.5702 49
11.5897 45
11.5996 43
11.6096 42
11.6297 41
11.6397 38
11.6496 40
11.6696 40
11.6797 37
11.6896 43
11.7106 34
11.723 43
11.7298 43
11.7496 43
11.7597 44
11.7712 44
11.7902 40
11.8002 43
11.8101 45
11.8296 39
11.8415 40
11.8547 41
11.8699 44
11.8797 45
11.8901 45
11.9096 44
11.9244 46
11.9396 46
11.95 44
11.9601 45
11.9725 45
11.9907 41
11.9998 39
12.0106 38
12.0296 40
12.0403 40
12.0508 40
12.0707 44
12.0799 42
12.0896 43
12.1096 46
12.1196 47
12.1316 44
12.1506 45
12.1649 40
12.1709 33
12.1906 37
12.2 40
12.2195 25
12.2296 42
12.2488 40
12.2596 43
12.2699 42
12.2796 40
12.2896 38
12.3097 43
12.3196 46
12.3296 46
12.3496 46
12.3596 45
12.371 42
12.3896 33
12.3996 41
12.4098 43
12.4296 44
12.4396 42
12.4496 40
12.4745 34
12.4796 39
12.4896 42
12.5449 43
12.545 44
12.5452 43
12.5512 31
12.5624 24
12.5716 44
12.5896 46
12.5996 46
12.6127 45
12.6309 39
12.6396 40
12.6496 36
12.6697 39
12.6797 41
12.6896 42
12.7187 38
12.7208 38
12.7296 35
12.7509 36
12.7604 39
12.7696 41
12.7949 39
12.8012 38
12.8102 41
12.8309 43
12.8396 43
12.8496 40
12.8696 27
12.8882 34
12.8896 33
12.9097 41
12.9196 42
12.9296 40
12.9516 36
12.9609 39
12.9708 43
12.9897 40
13.0089 35
13.01 36
13.0296 36
13.0396 33
13.0496 31
13.0696 39
13.0796 41
13.0896 42
13.1096 35
13.1197 31
13.1296 34
13.1496 37
13.1596 38
13.1696 34
13.1896 31
13.1996 31
13.2097 25
13.2297 33
13.2466 38
13.2496 38
13.2696 35
13.2843 29
13.2896 31
13.3106 30
13.3258 25
13.331 29
13.3496 35
13.3596 37
13.3696 40
13.3896 41
13.3996 40
13.4096 39
13.4296 29
13.4396 25
13.4496 34
13.4696 35
13.4796 33
13.4896 33
13.5101 32
13.5195 35
13.53 38
13.5496 41
13.5596 40
13.5696 37
13.5896 36
13.5996 36
13.6099 39
13.6297 43
13.6396 43
13.6496 45
13.6696 44
13.6796 43
13.6896 42
13.7097 34
13.7196 29
13.7296 31
13.7496 35
13.7596 37
13.7696 37
13.7895 37
13.7995 36
13.8096 35
13.8296 27
13.8395 22
13.8543 26
13.8696 33
13.8795 36
13.8895 38
13.91 39
13.9196 39
13.9295 39
13.9495 31
13.9595 27
13.9696 28
13.9895 25
13.9995 29
14.01 33
14.0296 32
14.0395 33
14.0496 34
14.0695 35
14.0796 34
14.0895 32
14.1096 32
14.1195 32
14.1295 29
14.1496 30
14.1596 33
14.1696 33
14.1896 36
14.1995 38
14.2095 39
14.2295 36
14.2395 36
14.2496 38
14.2695 39
14.2795 37
14.2901 34
14.3095 32
14.3196 34
14.3295 35
14.3496 37
14.3595 37
14.3696 37
14.3895 35
14.3995 33
14.4095 32
14.4295 33
14.4397 31
14.4496 32
14.4696 35
14.4795 35
14.4896 34
14.5095 34
14.5195 36
14.5295 34
14.5495 29
14.5595 31
14.5696 35
14.5895 40
14.5995 40
14.6095 41
14.6295 40
14.6395 39
14.6496 40
14.6695 36
14.6795 39
14.6895 41
14.7095 40
14.7195 41
14.7295 40
14.7495 29
14.7595 33
14.7695 29
14.7895 30
14.7996 33
14.8095 35
14.8295 32
14.8395 28
14.8495 24
14.8695 32
14.8795 29
14.8895 32
14.9096 38
14.9195 35
14.9295 32
14.9495 33
14.9596 31
14.9696 27
14.9895 26
14.9995 30
15.0095 32
15.0296 29
15.0395 33
15.0496 31
15.0699 30
15.0796 33
15.0896 38
15.1095 34
15.1195 28
15.1295 27
15.1495 28
15.1598 32
15.1696 30
15.1895 30
15.1995 31
15.2096 27
15.2366 35
15.2495 25
15.2595 29
15.2695 31
15.2796 34
15.2896 35
15.3095 36
15.3196 33
15.3295 35
15.3495 28
15.3595 35
15.3695 37
15.3895 37
15.3995 37
15.4095 40
15.4295 35
15.4395 32
15.4496 29
15.4697 33
15.4795 34
15.4895 38
15.5095 30
15.5195 31
15.5295 27
15.5495 32
15.5598 29
15.5695 32
15.5896 33
15.5996 33
15.6095 26
15.6295 30
15.6395 28
15.6495 30
15.6695 27
15.6796 26
15.6895 26
15.7095 36
15.7195 36
15.7295 36
15.7495 29
15.7595 28
15.7695 28
15.7895 30
15.7995 28
15.8095 26
15.8295 26
15.8395 30
15.8495 33
15.8695 32
15.8795 31
15.8897 26
15.9098 26
15.9196 29
15.9296 28
15.9495 28
15.9596 33
15.9695 31
15.9897 32
15.9995 31
16.0095 32.0159
16.0295 32.9881
16.0448 33.9604
16.0495 34.9326
16.0695 35.9049
16.0795 36.8771
16.0913 37.8494
16.1095 38.8217
16.1201 39.7939
16.1295 40.7662
16.1495 41.7384
16.1595 42.7107
16.1695 43.6829
16.1895 44.6552
16.1995 45.6274
16.2096 46.5997
16.2295 47.5719
16.2395 48.5442
16.2495 49.5164
16.2701 50.4887
16.2795 51.4609
16.2895 52.4332
16.3099 53.4055
16.3196 54.3777
16.3295 55.35
16.3495 56.3222
16.3595 57.2945
16.3695 58.2667
16.3895 59.239
16.3995 60.2112
16.4095 61.1835
16.4295 62.1557
16.4395 63.128
16.4495 64.1002
16.4698 65.0725
16.4795 66.0447
16.4896 67.017
16.5095 67.9892
16.5196 68.9615
16.5295 69.9338
16.5495 70.906
16.5595 71.8783
16.5696 72.8505
16.5895 73.8228
16.5996 74.795
16.6095 75.7673
16.6295 76.7395
16.6396 77.7118
16.6495 78.684
16.6695 79.6563
16.6795 80.6285
16.6895 81.6008
16.7095 82.573
16.7195 83.5453
16.7295 84.5176
16.7495 85.4898
16.7596 86.4621
16.7695 87.4343
16.7895 88.4066
16.7995 89.3788
16.8095 90.3511
16.8295 91.3233
16.8395 92.2956
16.8495 93.2678
16.8695 94.2401
16.8795 95.2123
16.8895 96.1846
16.9095 97.1568
16.9195 98.1291
16.9298 99.1013
16.9495 100.074
16.961 101.046
16.9695 102.018
16.9895 102.99
17.0001 103.963
17.0095 104.935
17.0295 105.907
17.0395 106.879
17.0495 107.852
17.0706 108.824
17.0795 109.796
17.0895 110.768
17.1095 111.741
17.1194 112.713
17.1312 113.685
17.1495 114.657
17.1664 115.63
17.1694 116.602
17.1894 117.574
17.1994 118.546
17.2094 119.519
17.23 120.491
17.2395 121.463
17.2494 122.435
17.2694 123.408
17.2794 124.38
17.2894 125.352
17.3115 126.324
17.3199 127.297
17.3294 128.269
17.3495 129.241
17.3594 130.213
17.3694 131.186
17.3895 132.158
17.3995 133.13
17.4097 134.102
17.4294 135.075
17.4394 136.047
17.4494 137.019
17.4695 137.991
17.4794 138.964
17.4895 139.936
17.5095 140.908
17.5194 141.88
17.5294 142.853
17.5496 143.825
17.5594 144.797
17.5695 145.77
17.5894 146.742
17.5994 147.714
17.6095 148.686
17.6295 149.659
17.6394 150.631
17.6521 151.603
17.6695 152.575
17.6794 153.548
17.6894 154.52
17.7095 155.492
17.7215 156.464
17.7316 157.437
17.7514 158.409
17.7752 159.381
17.7902 160.353
17.791 161.326
17.7995 162.298
17.8141 163.27
17.8294 164.242
17.8395 165.215
17.8494 166.187
17.8695 167.159
17.8794 168.131
17.8894 169.104
17.9094 170.076
17.9194 171.048
17.9295 172.02
17.9494 172.993
17.9594 173.965
17.9694 174.937
17.9894 175.909
17.9994 176.882
18.0095 177.854
18.0294 178.826
18.0394 179.798
18.0495 180.771
18.0695 181.743
18.0794 182.715
18.0895 183.687
18.1097 184.66
18.1196 185.632
18.1294 186.604
18.15 187.576
18.1594 188.549
18.1694 189.521
18.1894 190.493
18.1994 191.465
18.2095 192.438
18.2294 193.41
18.2481 194.382
18.2615 195.354
18.2694 196.327
18.2794 197.299
18.2894 198.271
18.3094 199.243
18.3194 200.216
18.3294 201.188
18.3494 202.16
18.3594 203.132
18.3695 204.105
18.3894 205.077
18.3995 206.049
18.4095 207.021
18.4294 207.994
18.4394 208.966
18.4494 209.938
18.4695 210.91
18.4794 211.883
18.4894 212.855
18.5094 213.827
18.5197 214.799
18.5294 215.772
18.5494 216.744
18.5594 217.716
18.5694 218.688
18.5895 219.661
18.5994 220.633
18.6103 221.605
18.6294 222.578
18.6394 223.55
18.6494 224.522
18.6694 225.494
18.6794 226.467
18.6894 227.439
18.7095 228.411
18.7252 229.383
18.7318 230.356
18.7494 231.328
18.7594 232.3
18.7707 233.272
18.7894 234.245
18.7994 235.217
18.8094 236.189
18.8294 237.161
18.8394 238.134
18.8494 239.106
18.8694 240.078
18.8794 241.05
18.8894 242.023
18.9094 242.995
18.9197 243.967
18.9294 244.939
18.9697 245.912
18.9725 246.884
18.9894 247.856
19.0008 248.828
19.0094 249.801
19.0294 250.773
19.0394 251.745
19.0494 252.717
19.0767 253.69
19.0894 254.662
19.0994 255.634
19.1095 256.606
19.1194 257.579
19.1295 258.551
19.1495 259.523
19.1594 260.495
19.1694 261.468
19.1894 262.44
19.1994 263.412
19.2095 264.384
19.2294 265.357
19.2394 266.329
19.2494 267.301
19.2694 268.273
19.2794 269.246
19.2894 270.218
19.3094 271.19
19.3194 272.162
19.3294 273.135
19.3494 274.107
19.3594 275.079
19.3695 276.051
19.3894 277.024
19.3994 277.996
19.4094 278.968
19.4294 279.94
19.4394 280.913
19.4497 281.885
19.4694 282.857
19.4794 283.829
19.4894 284.802
19.5094 285.774
19.5194 286.746
19.5299 287.718
19.5494 288.691
19.5594 289.663
19.5694 290.635
19.5894 291.607
19.5994 292.58
19.6094 293.552
19.6294 294.524
19.6394 295.496
19.6494 296.469
19.6695 297.441
19.6796 298.413
19.6894 299.386
19.7094 300.358
19.7194 301.33
19.7294 302.302
19.7494 303.275
19.7594 304.247
19.7694 305.219
19.7894 306.191
19.7998 307.164
19.8095 308.136
19.8294 309.108
19.8394 310.08
19.8494 311.053
19.8694 312.025
19.8794 312.997
19.8894 313.969
19.9094 314.942
19.9198 315.914
19.9321 316.886
19.9494 317.858
19.9594 318.831
19.9724 319.803
19.9894 320.775
19.9999 321.747
20.0098 322.72
20.0299 323.692
20.0394 324.664
20.0495 325.636
20.0695 326.609
20.096 327.581
20.1044 328.553
20.1107 329.525
20.1244 330.498
20.1346 331.47
20.1494 332.442
20.1594 333.414
20.2028 334.387
20.2047 335.359
20.2057 336.331
20.2103 337.303
20.241 338.276
20.2579 339.248
20.2645 340.22
20.2694 341.192
20.2844 342.165
20.2909 343.137
20.3094 344.109
20.3194 345.081
20.3294 346.054
20.3494 347.026
20.3595 347.998
20.3694 348.97
20.3894 349.943
20.4101 350.915
20.411 351.887
20.4294 352.859
20.4394 353.832
20.4616 354.804
20.4694 355.776
20.4913 356.748
20.4921 357.721
20.5094 358.693
20.5194 359.665
20.5294 360.637
20.5494 361.61
20.5594 362.582
20.5694 363.554
20.5894 364.526
20.5998 365.499
20.61 366.471
20.6295 367.443
20.6398 368.415
20.6516 369.388
20.6694 370.36
20.6794 371.332
20.6895 372.304
20.7098 373.277
20.7194 374.249
20.7294 375.221
20.7493 376.194
20.7594 377.166
20.7696 378.138
20.7894 379.11
20.7996 380.083
20.8094 381.055
20.8319 382.027
20.8517 382.999
20.8686 383.972
20.8704 384.944
20.8813 385.916
20.8894 386.888
20.9094 387.861
20.9194 388.833
20.9295 389.805
20.9548 390.777
20.9597 391.75
20.9694 392.722
20.9893 393.694
20.9994 394.666
21.0094 395.639
21.0294 396.611
21.0394 397.583
21.0494 398.555
21.0694 399.528
21.0793 400.5
21.0895 401.472
21.1095 402.444
21.1194 403.417
21.1293 404.389
21.1494 405.361
21.1593 406.333
21.1693 407.306
21.1893 408.278
21.1996 409.25
21.2093 410.222
21.2294 411.195
21.2394 412.167
21.2493 413.139
21.2703 414.111
21.2794 415.084
21.2899 416.056
21.3093 417.028
21.3193 418
21.3364 418.973
21.3494 419.945
21.3594 420.917
21.3693 421.889
21.3893 422.862
21.3994 423.834
21.4093 424.806
21.4293 425.778
21.4393 426.751
21.4493 427.723
21.4693 428.695
21.4793 429.667
21.4893 430.64
21.5094 431.612
21.5193 432.584
21.5294 433.556
21.5495 434.529
21.5598 435.501
21.5693 436.473
21.5893 437.445
21.5993 438.418
21.6093 439.39
21.6293 440.362
21.6395 441.334
21.6493 442.307
21.6703 443.279
21.6794 444.251
21.6894 445.223
21.7093 446.196
21.7194 447.168
21.7295 448.14
21.7493 449.112
21.7593 450.085
21.7694 451.057
21.7894 452.029
21.7993 453.002
21.8093 453.974
21.8293 454.946
21.8394 455.918
21.8607 456.891
21.8694 457.863
21.8808 458.835
21.8905 459.807
21.9107 460.78
21.9248 461.752
21.9317 462.724
21.9494 463.696
21.9593 464.669
21.9694 465.641
21.9894 466.613
21.9993 467.585
22.0094 468.558
22.0294 469.53
22.0393 470.502
22.0493 471.474
22.0693 472.447
22.0793 473.419
22.0893 474.391
22.1093 475.363
22.1193 476.336
22.1293 477.308
22.1493 478.28
22.1593 479.252
22.1693 480.225
22.1894 481.197
22.1993 482.169
22.2093 483.141
22.2293 484.114
22.2393 485.086
22.2493 486.058
22.2694 487.03
22.2793 488.003
22.2894 488.975
22.3093 489.947
22.3193 490.919
22.3293 491.892
22.3493 492.864
22.3593 493.836
22.3693 494.808
22.3893 495.781
22.3993 496.753
22.4102 497.725
22.4293 498.697
22.4393 499.67
22.4493 500.642
22.4693 501.614
22.4798 502.586
22.4894 503.559
22.5093 504.531
22.5193 505.503
22.5293 506.475
22.5493 507.448
22.5593 508.42
22.5693 509.392
22.5894 510.364
22.5993 511.337
22.6093 512.309
22.6293 513.281
22.6393 514.253
22.6493 515.226
22.6693 516.198
22.6793 517.17
22.6893 518.142
22.7093 519.115
22.7198 520.087
22.7393 521.059
22.7494 522.031
22.7593 523.004
22.7793 523.976
22.7893 524.948
22.7993 525.92
22.8193 526.893
22.8293 527.865
22.8394 528.837
22.8494 529.81
22.8697 530.782
22.8793 531.754
22.8993 532.726
22.9093 533.699
22.9193 534.671
22.9393 535.643
22.9493 536.615
22.9593 537.588
22.9805 538.56
22.9893 539.532
22.9993 540.504
23.0193 541.477
23.0293 542.449
23.0393 543.421
23.0593 544.393
23.0693 545.366
23.0793 546.338
23.0993 547.31
23.1094 548.282
23.1194 549.255
23.1393 550.227
23.1493 551.199
23.1593 552.171
23.1793 553.144
23.1893 554.116
23.1993 555.088
23.2193 556.06
23.2293 557.033
23.2393 558.005
23.2593 558.977
23.2693 559.949
23.2793 560.922
23.2993 561.894
23.3093 562.866
23.3193 563.838
23.3394 564.811
23.3493 565.783
23.3593 566.755
23.3793 567.727
23.3893 568.7
23.3996 569.672
23.4193 570.644
23.4293 571.616
23.4393 572.589
23.4593 573.561
23.4694 574.533
23.4793 575.505
23.4992 576.478
23.5093 577.45
23.5193 578.422
23.5393 579.394
23.5493 580.367
23.5597 581.339
23.5793 582.311
23.5896 583.283
23.5992 584.256
23.6193 585.228
23.6293 586.2
23.6392 587.172
23.6592 588.145
23.6692 589.117
23.6792 590.089
23.6993 591.061
23.7092 592.034
23.7193 593.006
23.7392 593.978
23.7492 594.95
23.7592 595.923
23.7792 596.895
23.7892 597.867
23.7993 598.839
23.8195 599.812
23.8292 600.784
23.8392 601.756
23.8593 602.728
23.8692 603.701
23.8792 604.673
23.8992 605.645
23.9093 606.618
23.9193 607.59
23.9392 608.562
23.9492 609.534
23.9592 610.507
23.9792 611.479
23.9892 612.451
23.9992 613.423
24.0193 614.396
24.0292 615.368
24.0393 616.34
24.0592 617.312
24.0694 618.285
24.0793 619.257
24.0993 620.229
24.1094 621.201
24.1193 622.174
24.1392 623.146
24.1492 624.118
24.1593 625.09
24.1792 626.063
24.1892 627.035
24.1992 628.007
24.2192 628.979
24.2293 629.952
24.2479 630.924
