5.72988 23
5.74114 24
5.76091 23
5.76989 23
5.78105 24
5.80532 23
5.80999 24
5.82902 24
5.84074 24
5.84983 23
5.86163 23
5.88085 22
5.88987 21
5.90581 23
5.93008 24
5.9309 24
5.94426 25
5.96878 24
5.97089 23
5.98087 22
6.00114 19
6.01077 21
6.02092 22
6.04074 23
6.04984 22
6.06116 22
6.0809 17
6.12928 17
6.15046 18
6.15247 19
6.16627 21
6.16984 21
6.18103 22
6.20001 22
6.20984 20
6.22095 19
6.26381 18
6.26463 19
6.28088 21
6.29089 21
6.30597 18
6.33235 17
6.3447 19
6.34734 19
6.36032 21
6.36984 21
6.381 22
6.40098 21
6.40984 21
6.42126 21
6.44114 24
6.45107 24
6.46099 24
6.48115 25
6.48987 25
6.50083 24
6.52121 23
6.52983 22
6.5409 22
6.56149 19
6.56989 18
6.58447 17
6.60895 18
6.61176 18
6.6528 16
6.68539 24
6.68622 24
6.69083 24
6.70107 24
6.72113 25
6.72984 23
6.74116 23
6.76703 19
6.77741 19
6.78451 18
6.80078 19
6.80984 18
6.82089 19
6.84036 15
6.87275 19
6.88099 20
6.88984 21
6.90101 23
6.92515 20
6.93963 19
6.95116 21
6.96105 23
6.96984 22
6.98121 22
7.04954 17
7.06044 22
7.06259 22
7.07083 25
7.0822 25
7.08984 26
7.11285 24
7.12097 22
7.12984 22
7.14075 25
7.16101 24
7.16984 20
7.18036 16
7.20964 16
7.24672 21
7.25248 22
7.25327 23
7.2608 23
7.30558 19
7.32331 21
7.33052 20
7.33134 19
7.34184 17
7.36082 21
7.36985 22
7.38178 22
7.42516 17
7.43117 20
7.44094 21
7.44988 22
7.46074 22
7.48988 19
7.49256 18
7.50715 19
7.52507 22
7.52984 22
7.544 21
7.56122 20
7.57101 20
7.58121 21
7.60077 24
7.60985 23
7.6208 23
7.64086 21
7.64985 22
7.66114 24
7.68085 25
7.68985 25
7.70224 25
7.72096 23
7.73239 21
7.74526 19
7.76113 18
7.78087 18
7.78257 19
7.80251 20
7.81068 19
7.82156 19
7.86439 15
7.92952 16
7.9431 19
7.95286 19
7.97044 20
7.97752 21
7.97923 21
7.98001 20
8.012 19
8.02388 21
8.04221 23
8.04308 23
8.04985 22
8.06113 21
8.08095 21
8.08988 19
8.10108 19
8.15204 17
8.15921 20
8.16082 21
8.17117 23
8.1809 22
8.20097 25
8.20988 25
8.22114 25
8.24075 24
8.24985 23
8.26081 21
8.28106 22
8.28991 22
8.30092 23
8.32675 22
8.32986 23
8.34085 22
8.36081 22
8.36997 22
8.38083 23
8.40119 22
8.40986 21
8.42119 20
8.44171 18
8.44985 18
8.46119 21
8.4809 24
8.48985 25
8.50115 25
8.52106 22
8.52989 20
8.54084 19
8.5617 23
8.56985 24
8.58512 25
8.61022 24
8.61104 24
8.62078 23
8.64096 20
8.64985 20
8.66126 20
8.68079 22
8.68985 22
8.70099 22
8.75713 16
8.77061 18
8.80929 18
8.81774 20
8.81941 20
8.8262 20
8.85209 16
8.86225 19
8.86391 20
8.88099 22
8.88985 21
8.90074 18
8.92047 20
8.92989 23
8.94186 25
8.96839 19
8.97232 19
8.98445 22
9.00076 22
9.00988 20
9.02391 19
9.04049 17
9.04985 18
9.06086 22
9.08098 27
9.08991 27
9.1011 26
9.12117 27
9.12986 27
9.14515 27
9.16933 23
9.17098 24
9.1811 25
9.20635 22
9.20993 21
9.22096 20
9.24122 22
9.25098 21
9.26019 19
9.28104 22
9.28992 21
9.30106 21
9.32038 21
9.32986 22
9.3411 24
9.36091 24
9.36986 21
9.3811 20
9.40102 20
9.40989 20
9.42098 20
9.44078 18
9.4801 17
9.48645 19
9.48989 20
9.50097 20
9.52075 18
9.52986 17
9.54121 19
9.55991 19
9.58321 22
9.58401 22
9.6008 20
9.60986 17
9.62082 21
9.64125 24
9.64986 23
9.66119 24
9.68973 28
9.69066 28
9.71632 27
9.72124 26
9.72986 25
9.74519 26
9.7608 26
9.76986 24
9.78099 24
9.80073 25
9.80993 26
9.82118 25
9.84099 23
9.84986 22
9.86079 25
9.88076 25
9.88986 22
9.90119 19
9.92109 19
9.92986 21
9.94097 23
9.96112 25
9.96986 24
9.98078 24
10.0011 25
10.0099 25
10.0208 27
10.0409 24
10.0499 20
10.064 17
10.0808 22
10.0899 20
10.101 20
10.1211 19
10.1299 19
10.1788 17
10.1799 18
10.2012 22
10.2099 22
10.2209 22
10.2409 21
10.2499 20
10.2645 18
10.2895 17
10.3071 18
10.3284 19
10.342 19
10.3529 20
10.3611 20
10.3699 20
10.3809 22
10.4011 27
10.4099 27
10.4315 27
10.4442 27
10.4499 26
10.4658 27
10.4811 27
10.4912 26
10.5012 27
10.5211 29
10.5299 28
10.541 29
10.5608 27
10.5699 25
10.5808 25
10.601 25
10.6099 25
10.6212 26
10.6411 26
10.65 25
10.6612 23
10.6809 23
10.6899 23
10.7011 23
10.7211 20
10.7299 19
10.7413 21
10.7612 23
10.7699 23
10.7808 22
10.7999 18
10.8099 16
10.8376 19
10.8403 20
10.85 21
10.864 21
10.8809 23
10.8899 24
10.9009 24
10.9211 26
10.9299 25
10.9465 27
10.9656 28
10.9699 28
10.9872 27
11.0067 28
11.0109 27
11.0208 27
11.0409 26
11.0499 25
11.0648 25
11.0809 25
11.0899 23
11.101 23
11.1199 23
11.1299 23
11.1408 24
11.1698 24
11.1706 24
11.1858 24
11.2011 25
11.2099 24
11.221 25
11.241 25
11.2499 25
11.2612 24
11.2814 25
11.2899 26
11.3011 26
11.3262 25
11.3299 26
11.341 25
11.3612 18
11.3903 17
11.4119 20
11.4224 20
11.4301 21
11.4411 20
11.4499 22
11.4611 22
11.4812 23
11.4899 23
11.5009 22
11.5297 16
11.5512 16
11.5924 18
11.6592 18
11.6826 18
11.6892 17
11.7219 17
11.7319 19
11.7404 19
11.7562 22
11.7687 22
11.7714 22
11.7816 22
11.7834 22
11.7852 21
11.8061 22
11.8117 19
11.8202 18
11.8261 18
11.9033 21
11.9053 19
11.932 20
11.962 17
11.9727 20
11.9914 21
11.9975 21
12.0008 21
12.0429 16
12.0653 17
12.083 19
12.1027 19
12.1053 20
12.1167 19
12.1175 20
12.1604 14
12.1776 19
12.1931 19
12.2217 19
12.2372 20
12.2811 18
12.2874 19
12.2882 19
12.2901 19
12.3094 17
12.326 21
12.3277 22
12.3286 21
12.3618 20
12.3693 19
12.3699 18
12.4249 19
12.5626 17
12.7494 16
12.8098 16
12.9064 18
12.9072 18
12.9311 20
12.937 21
12.9391 21
12.94 20
13.0774 16
13.0987 18
13.107 18
13.1088 18
13.1921 19
13.201 18
13.2018 19
13.4255 18
13.4371 17
13.4817 17
13.5073 18
13.7112 16
49.9749 18
49.9777 17
50.2576 20
50.2603 20
50.2669 20
50.4443 18
50.446 18
50.4867 20
50.5307 14
50.7362 15
50.7861 19
50.7888 21
50.7905 21
50.8058 20
50.8301 15
50.9705 19
50.9776 21
50.9849 19
51.0203 17
51.0299 17
51.1003 15
51.1094 19
51.1154 20
51.122 20
51.1291 20
51.1768 21
51.1867 22
51.1883 24
51.1975 23
51.2077 23
51.2112 22
51.212 23
51.2128 23
51.2279 22
51.2299 21
51.2376 19
51.2817 19
51.2825 20
51.2948 22
51.3051 22
51.3059 22
51.3067 23
51.3102 23
51.3119 22
51.3127 24
51.3178 24
51.3245 24
51.3254 23
51.3262 23
51.3309 23
51.3618 18
51.3775 19
51.3852 20
51.3871 20
51.3917 20
51.3926 21
51.4077 18
51.4094 17
51.4475 19
51.455 23
51.4559 22
51.4567 23
51.4662 23
51.4671 23
51.4699 23
51.4742 22
51.483 23
51.4906 22
51.4969 22
51.5082 15
51.5638 17
51.5892 17
51.5972 19
51.6353 19
51.6418 19
51.6617 20
51.6774 23
51.6836 22
51.7047 23
51.7065 24
51.7072 25
51.7081 25
51.7168 25
51.7176 25
51.7242 25
51.725 24
51.7259 24
51.7305 24
51.7314 23
51.756 21
51.7568 22
51.7634 20
51.792 18
51.8063 21
51.8081 21
51.8215 21
51.8223 21
51.8365 18
51.8458 16
51.8576 21
51.8765 23
51.8829 22
51.8837 23
51.8864 22
51.8873 22
51.9045 23
51.9089 23
51.9098 23
51.9105 23
51.9207 24
51.9377 23
51.9405 23
51.9603 19
51.9681 21
51.9913 21
51.9948 21
52.0206 24.3631
52.0214 24.9406
52.0222 25.518
52.0243 26.0955
52.0251 26.6729
52.0259 27.2504
52.0293 27.8279
52.0301 28.4053
52.0469 28.9828
52.0477 29.5603
52.0702 30.1377
52.071 30.7152
52.0808 31.2927
52.0949 31.8701
52.1058 32.4476
52.1115 33.0251
52.1408 33.6025
52.1424 34.18
52.1432 34.7574
52.1495 35.3349
52.1512 35.9124
52.163 36.4898
52.1705 37.0673
52.2159 37.6448
52.2686 38.2222
52.2694 38.7997
52.2702 39.3772
52.2772 39.9546
52.3105 40.5321
52.3113 41.1096
52.3366 41.687
52.3519 42.2645
52.3554 42.8419
52.3562 43.4194
52.357 43.9969
52.3693 44.5743
52.3694 45.1518
52.3695 45.7293
52.3698 46.3067
52.3705 46.8842
52.3713 47.4617
52.3844 48.0391
52.3852 48.6166
52.3861 49.1941
52.3951 49.7715
52.3959 50.349
52.3966 50.9264
52.4043 51.5039
52.4051 52.0814
52.4059 52.6588
52.4068 53.2363
52.4077 53.8138
52.4172 54.3912
52.418 54.9687
52.4302 55.5462
52.431 56.1236
52.4319 56.7011
52.4365 57.2786
52.4372 57.856
52.438 58.4335
52.4394 59.0109
52.4402 59.5884
52.441 60.1659
52.4548 60.7433
52.4556 61.3208
52.4564 61.8983
52.467 62.4757
52.4679 63.0532
52.4686 63.6307
52.4699 64.2081
52.4707 64.7856
52.4715 65.3631
52.4765 65.9405
52.4773 66.518
52.4794 67.0955
52.4802 67.6729
52.481 68.2504
52.4845 68.8278
52.4854 69.4053
52.4862 69.9828
52.4871 70.5602
52.4879 71.1377
52.5076 71.7152
52.5084 72.2926
52.5101 72.8701
52.511 73.4476
52.5177 74.025
52.5179 74.6025
52.5179 75.18
52.5376 75.7574
52.5466 76.3349
52.5624 76.9123
52.5633 77.4898
52.5641 78.0673
52.5649 78.6447
52.5657 79.2222
52.5771 79.7997
52.5779 80.3771
52.5855 80.9546
52.5863 81.5321
52.5871 82.1095
52.588 82.687
52.5888 83.2645
52.5896 83.8419
52.5908 84.4194
52.5916 84.9968
52.5963 85.5743
52.597 86.1518
52.5978 86.7292
52.6199 87.3067
52.6207 87.8842
52.628 88.4616
52.6299 89.0391
52.6307 89.6166
52.6447 90.194
52.6574 90.7715
52.6706 91.349
52.6714 91.9264
52.6723 92.5039
52.6833 93.0813
52.6841 93.6588
52.6849 94.2363
52.6896 94.8137
52.6959 95.3912
52.6969 95.9687
52.6976 96.5461
52.7013 97.1236
52.7096 97.7011
52.7105 98.2785
52.7571 98.856
52.7653 99.4335
52.767 100.011
52.7747 100.588
52.7767 101.166
52.7947 101.743
52.7955 102.321
52.7963 102.898
52.8043 103.476
52.8052 104.053
52.806 104.631
52.8099 105.208
52.8218 105.786
52.8452 106.363
52.8481 106.94
52.8519 107.518
52.8581 108.095
52.86 108.673
52.8646 109.25
52.8835 109.828
52.8843 110.405
52.8859 110.983
52.8867 111.56
52.9022 112.138
52.9126 112.715
52.9134 113.293
52.9409 113.87
52.9417 114.448
52.9425 115.025
52.9508 115.602
52.9515 116.18
52.9538 116.757
52.9546 117.335
52.9554 117.912
52.9564 118.49
52.9572 119.067
52.9581 119.645
52.9772 120.222
52.978 120.8
52.9904 121.377
52.9906 121.955
52.9906 122.532
53.0236 123.109
53.0296 123.687
53.0303 124.264
53.0371 124.842
53.0452 125.419
53.0471 125.997
53.0479 126.574
53.065 127.152
53.0659 127.729
53.0667 128.307
53.0702 128.884
53.071 129.462
53.0718 130.039
53.0779 130.617
53.0839 131.194
53.0859 131.771
53.0868 132.349
53.0876 132.926
53.0979 133.504
53.1049 134.081
53.1057 134.659
53.1149 135.236
53.1348 135.814
53.1419 136.391
53.1443 136.969
53.1452 137.546
53.1469 138.124
53.1477 138.701
53.1485 139.278
53.1607 139.856
53.1615 140.433
53.1634 141.011
53.1652 141.588
53.1762 142.166
53.1771 142.743
53.1779 143.321
53.2681 143.898
53.2847 144.476
53.3214 145.053
53.3242 145.631
53.3318 146.208
53.3548 146.786
53.3557 147.363
53.3575 147.94
53.3613 148.518
53.4159 149.095
53.4309 149.673
53.4377 150.25
53.4966 150.828
53.5102 151.405
53.5166 151.983
53.5174 152.56
53.5235 153.138
53.5511 153.715
53.5615 154.293
53.5701 154.87
53.6005 155.447
53.6014 156.025
53.6093 156.602
53.6146 157.18
53.6167 157.757
53.6175 158.335
53.6868 158.912
53.6876 159.49
53.7303 160.067
53.7312 160.645
53.763 161.222
53.766 161.8
53.7677 162.377
53.7766 162.955
53.807 163.532
53.8135 164.109
53.8381 164.687
53.8402 165.264
53.8818 165.842
53.8847 166.419
53.9116 166.997
53.9237 167.574
53.9257 168.152
53.9265 168.729
53.9273 169.307
53.9302 169.884
53.941 170.462
53.9503 171.039
53.9511 171.616
53.9601 172.194
53.9609 172.771
53.9617 173.349
53.9637 173.926
53.9645 174.504
53.9665 175.081
53.9897 175.659
53.9914 176.236
54.0045 176.814
54.0123 177.391
54.0313 177.969
54.0356 178.546
54.0376 179.124
54.0385 179.701
54.0429 180.278
54.0502 180.856
54.0509 181.433
54.0584 182.011
54.0603 182.588
54.0611 183.166
54.0688 183.743
54.0707 184.321
54.0716 184.898
54.0724 185.476
54.0834 186.053
54.0906 186.631
54.0914 187.208
54.0922 187.786
54.097 188.363
54.0978 188.94
54.1063 189.518
54.1079 190.095
54.1088 190.673
54.1096 191.25
54.1116 191.828
54.1137 192.405
54.1145 192.983
54.1154 193.56
54.1194 194.138
54.1202 194.715
54.121 195.293
54.1283 195.87
54.1497 196.447
54.1505 197.025
54.1513 197.602
54.1523 198.18
54.1955 198.757
54.1963 199.335
54.2087 199.912
54.2096 200.49
54.2104 201.067
54.2166 201.645
54.2431 202.222
54.2439 202.8
54.2447 203.377
54.255 203.955
54.3035 204.532
54.3086 205.109
54.3201 205.687
54.3227 206.264
54.3235 206.842
54.3408 207.419
54.3426 207.997
54.3435 208.574
54.3455 209.152
54.3756 209.729
54.3765 210.307
54.3773 210.884
54.3782 211.462
54.3791 212.039
54.3799 212.616
54.3808 213.194
54.3816 213.771
54.3954 214.349
54.3968 214.926
54.4408 215.504
54.4436 216.081
54.4601 216.659
54.4878 217.236
54.5075 217.814
54.5278 218.391
54.5379 218.969
54.5387 219.546
54.5406 220.124
54.5415 220.701
54.5423 221.278
54.5433 221.856
54.5495 222.433
54.5512 223.011
54.5535 223.588
54.5543 224.166
54.5551 224.743
54.5589 225.321
54.5597 225.898
54.5605 226.476
54.5653 227.053
54.5674 227.631
54.5684 228.208
54.5691 228.785
54.5901 229.363
54.5909 229.94
54.5969 230.518
54.5976 231.095
54.6022 231.673
54.603 232.25
54.6038 232.828
54.607 233.405
54.6176 233.983
54.6262 234.56
54.6319 235.138
54.6515 235.715
54.6523 236.293
54.6532 236.87
54.654 237.447
54.6548 238.025
54.6557 238.602
54.6565 239.18
54.6664 239.757
54.6672 240.335
54.669 240.912
54.6795 241.49
54.6803 242.067
54.6811 242.645
54.6822 243.222
54.683 243.8
54.6839 244.377
54.6881 244.954
54.6889 245.532
54.6982 246.109
54.7138 246.687
54.7152 247.264
54.7161 247.842
54.7168 248.419
54.7181 248.997
54.719 249.574
54.7198 250.152
54.7224 250.729
54.7232 251.307
54.724 251.884
54.7276 252.462
54.7284 253.039
54.7293 253.616
54.7471 254.194
54.7479 254.771
54.7488 255.349
54.7538 255.926
54.7628 256.504
54.7636 257.081
54.7645 257.659
54.7809 258.236
54.8023 258.814
54.8031 259.391
54.8216 259.969
54.8271 260.546
54.8411 261.123
54.842 261.701
54.8481 262.278
54.8489 262.856
54.8497 263.433
54.8507 264.011
54.8596 264.588
54.8598 265.166
54.8598 265.743
54.8599 266.321
54.8612 266.898
54.862 267.476
54.8673 268.053
54.8838 268.631
54.8856 269.208
54.8864 269.785
54.8872 270.363
54.8911 270.94
54.9056 271.518
54.9065 272.095
54.9247 272.673
54.9389 273.25
54.9409 273.828
54.9416 274.405
54.9424 274.983
54.9489 275.56
54.9498 276.138
54.9543 276.715
54.9551 277.292
54.956 277.87
54.9571 278.447
54.9579 279.025
54.9588 279.602
54.9605 280.18
54.9613 280.757
54.963 281.335
54.9638 281.912
54.9647 282.49
54.9672 283.067
54.9679 283.645
54.9687 284.222
54.971 284.8
54.9718 285.377
54.9726 285.954
54.9795 286.532
54.9812 287.109
55.0023 287.687
55.0031 288.264
55.0039 288.842
55.0087 289.419
55.0187 289.997
55.0195 290.574
55.0204 291.152
55.0427 291.729
55.0472 292.307
55.0517 292.884
55.0666 293.461
55.0674 294.039
55.0682 294.616
55.0702 295.194
55.0711 295.771
55.0932 296.349
55.094 296.926
55.1042 297.504
55.1241 298.081
55.1399 298.659
55.1459 299.236
55.1516 299.814
55.1525 300.391
55.1577 300.969
55.1595 301.546
55.1604 302.123
55.162 302.701
55.1628 303.278
55.1636 303.856
55.1704 304.433
55.1788 305.011
55.1899 305.588
55.2091 306.166
55.2267 306.743
55.2372 307.321
55.2441 307.898
55.2449 308.476
55.2457 309.053
55.2607 309.63
55.2615 310.208
55.2977 310.785
55.3146 311.363
55.3154 311.94
55.3162 312.518
55.3175 313.095
55.3184 313.673
55.3192 314.25
55.3202 314.828
55.321 315.405
55.3218 315.983
55.3254 316.56
55.3262 317.138
55.3271 317.715
55.3284 318.292
55.3292 318.87
55.33 319.447
55.3338 320.025
55.3355 320.602
55.3363 321.18
55.3382 321.757
55.3391 322.335
55.3409 322.912
55.3417 323.49
55.3591 324.067
55.3608 324.645
55.3616 325.222
55.3624 325.799
55.3661 326.377
55.3793 326.954
55.3801 327.532
55.3822 328.109
55.383 328.687
55.3968 329.264
55.3976 329.842
55.3985 330.419
55.4018 330.997
55.4026 331.574
55.4048 332.152
55.4056 332.729
55.4082 333.307
55.415 333.884
55.4159 334.461
55.4167 335.039
55.4189 335.616
55.4197 336.194
55.4206 336.771
55.4215 337.349
55.4245 337.926
55.4253 338.504
55.4261 339.081
55.4391 339.659
55.4546 340.236
55.4554 340.814
55.4562 341.391
55.4712 341.968
55.4721 342.546
55.4766 343.123
55.4774 343.701
55.4783 344.278
55.4794 344.856
55.4802 345.433
55.481 346.011
55.4975 346.588
55.5113 347.166
55.5182 347.743
55.5191 348.321
55.5248 348.898
55.5256 349.476
55.5265 350.053
55.5283 350.63
55.5291 351.208
55.5308 351.785
55.5316 352.363
55.5335 352.94
55.5354 353.518
55.5403 354.095
55.5513 354.673
55.573 355.25
55.5803 355.828
55.5992 356.405
55.63 356.983
55.6383 357.56
55.6391 358.137
55.6585 358.715
55.6605 359.292
55.6702 359.87
55.6991 360.447
55.7063 361.025
55.7101 361.602
55.763 362.18
55.7639 362.757
55.7701 363.335
55.7801 363.912
55.7902 364.49
55.8102 365.067
55.8201 365.645
55.8301 366.222
55.8501 366.799
55.8602 367.377
55.8702 367.954
55.8901 368.532
55.9002 369.109
55.9102 369.687
55.9302 370.264
55.9401 370.842
55.9501 371.419
55.9702 371.997
55.9875 372.574
55.9912 373.152
56.0122 373.729
56.0208 374.306
56.031 374.884
56.0565 375.461
56.0641 376.039
56.0706 376.616
56.0902 377.194
56.1023 377.771
56.1102 378.349
56.1302 378.926
56.1419 379.504
56.1502 380.081
56.1803 380.659
56.2023 381.236
56.211 381.814
56.2212 382.391
56.2483 382.968
56.251 383.546
56.2603 384.123
56.2782 384.701
56.3167 385.278
56.3184 385.856
56.3365 386.433
56.3641 387.011
56.3707 387.588
56.3813 388.166
56.3912 388.743
56.4195 389.321
56.4202 389.898
56.4302 390.475
56.4529 391.053
56.4758 391.63
56.4767 392.208
56.4902 392.785
56.5002 393.363
56.5102 393.94
56.5323 394.518
56.5413 395.095
56.5502 395.673
56.5733 396.25
56.5802 396.828
56.591 397.405
56.6207 397.983
56.6287 398.56
56.6667 399.137
56.6675 399.715
56.6711 400.292
56.6902 400.87
56.7014 401.447
56.7306 402.025
56.7326 402.602
56.7414 403.18
56.7502 403.757
56.7702 404.335
56.7802 404.912
56.7902 405.49
56.8102 406.067
56.8268 406.644
56.8313 407.222
56.8502 407.799
56.8607 408.377
56.8714 408.954
56.891 409.532
56.9043 410.109
56.9118 410.687
56.932 411.264
56.9409 411.842
56.9502 412.419
56.972 412.997
56.9849 413.574
56.9923 414.152
57.011 414.729
57.0238 415.306
57.0311 415.884
57.0545 416.461
57.0781 417.039
57.0789 417.616
57.0902 418.194
57.1002 418.771
57.1102 419.349
57.1302 419.926
57.1402 420.504
57.1503 421.081
57.1702 421.659
57.1923 422.236
57.2002 422.813
57.2102 423.391
57.2202 423.968
57.2302 424.546
57.2501 425.123
57.2602 425.701
57.2702 426.278
57.2902 426.856
57.3002 427.433
57.3102 428.011
57.3302 428.588
57.3402 429.166
57.3502 429.743
57.3702 430.321
57.3814 430.898
57.3925 431.475
57.4102 432.053
57.4202 432.63
57.4311 433.208
57.4502 433.785
57.4602 434.363
57.4715 434.94
57.4902 435.518
57.5002 436.095
57.5102 436.673
57.5302 437.25
57.5402 437.828
57.5516 438.405
57.5715 438.982
57.5811 439.56
57.5914 440.137
57.6102 440.715
57.6202 441.292
57.6302 441.87
57.6502 442.447
57.6656 443.025
57.6713 443.602
57.6902 444.18
57.7002 444.757
57.7102 445.335
57.7302 445.912
57.7402 446.49
57.7502 447.067
57.7702 447.644
57.7802 448.222
57.7902 448.799
57.8102 449.377
57.8202 449.954
57.8303 450.532
57.8502 451.109
57.8602 451.687
57.8702 452.264
57.8902 452.842
57.9002 453.419
57.9102 453.997
57.9302 454.574
57.9402 455.151
57.9502 455.729
57.9702 456.306
57.9802 456.884
57.9902 457.461
58.0102 458.039
58.0212 458.616
58.0302 459.194
58.0502 459.771
58.0602 460.349
58.0702 460.926
58.0902 461.504
58.1002 462.081
58.1102 462.659
58.1302 463.236
58.1402 463.813
58.157 464.391
58.1702 464.968
58.185 465.546
58.1902 466.123
58.2102 466.701
