5.72988 23
5.74114 24
5.76091 23
5.76989 23
5.78105 24
5.80532 23
5.80999 24
5.82902 24
5.84074 24
5.84983 23
5.86163 23
5.88085 22
5.88987 21
5.90581 23
5.93008 24
5.9309 24
5.94426 25
5.96878 24
5.97089 23
5.98087 22
6.00114 19
6.01077 21
6.02092 22
6.04074 23
6.04984 22
6.06116 22
6.0809 17
6.12928 17
6.15046 18
6.15247 19
6.16627 21
6.16984 21
6.18103 22
6.20001 22
6.20984 20
6.22095 19
6.26381 18
6.26463 19
6.28088 21
6.29089 21
6.30597 18
6.33235 17
6.3447 19
6.34734 19
6.36032 21
6.36984 21
6.381 22
6.40098 21
6.40984 21
6.42126 21
6.44114 24
6.45107 24
6.46099 24
6.48115 25
6.48987 25
6.50083 24
6.52121 23
6.52983 22
6.5409 22
6.56149 19
6.56989 18
6.58447 17
6.60895 18
6.61176 18
6.6528 16
6.68539 24
6.68622 24
6.69083 24
6.70107 24
6.72113 25
6.72984 23
6.74116 23
6.76703 19
6.77741 19
6.78451 18
6.80078 19
6.80984 18
6.82089 19
6.84036 15
6.87275 19
6.88099 20
6.88984 21
6.90101 23
6.92515 20
6.93963 19
6.95116 21
6.96105 23
6.96984 22
6.98121 22
7.04954 17
7.06044 22
7.06259 22
7.07083 25
7.0822 25
7.08984 26
7.11285 24
7.12097 22
7.12984 22
7.14075 25
7.16101 24
7.16984 20
7.18036 16
7.20964 16
7.24672 21
7.25248 22
7.25327 23
7.2608 23
7.30558 19
7.32331 21
7.33052 20
7.33134 19
7.34184 17
7.36082 21
7.36985 22
7.38178 22
7.42516 17
7.43117 20
7.44094 21
7.44988 22
7.46074 22
7.48988 19
7.49256 18
7.50715 19
7.52507 22
7.52984 22
7.544 21
7.56122 20
7.57101 20
7.58121 21
7.60077 24
7.60985 23
7.6208 23
7.64086 21
7.64985 22
7.66114 24
7.68085 25
7.68985 25
7.70224 25
7.72096 23
7.73239 21
7.74526 19
7.76113 18
7.78087 18
7.78257 19
7.80251 20
7.81068 19
7.82156 19
7.86439 15
7.92952 16
7.9431 19
7.95286 19
7.97044 20
7.97752 21
7.97923 21
7.98001 20
8.012 19
8.02388 21
8.04221 23
8.04308 23
8.04985 22
8.06113 21
8.08095 21
8.08988 19
8.10108 19
8.15204 17
8.15921 20
8.16082 21
8.17117 23
8.1809 22
8.20097 25
8.20988 25
8.22114 25
8.24075 24
8.24985 23
8.26081 21
8.28106 22
8.28991 22
8.30092 23
8.32675 22
8.32986 23
8.34085 22
8.36081 22
8.36997 22
8.38083 23
8.40119 22
8.40986 21
8.42119 20
8.44171 18
8.44985 18
8.46119 21
8.4809 24
8.48985 25
8.50115 25
8.52106 22
8.52989 20
8.54084 19
8.5617 23
8.56985 24
8.58512 25
8.61022 24
8.61104 24
8.62078 23
8.64096 20
8.64985 20
8.66126 20
8.68079 22
8.68985 22
8.70099 22
8.75713 16
8.77061 18
8.80929 18
8.81774 20
8.81941 20
8.8262 20
8.85209 16
8.86225 19
8.86391 20
8.88099 22
8.88985 21
8.90074 18
8.92047 20
8.92989 23
8.94186 25
8.96839 19
8.97232 19
8.98445 22
9.00076 22
9.00988 20
9.02391 19
9.04049 17
9.04985 18
9.06086 22
9.08098 27
9.08991 27
9.1011 26
9.12117 27
9.12986 27
9.14515 27
9.16933 23
9.17098 24
9.1811 25
9.20635 22
9.20993 21
9.22096 20
9.24122 22
9.25098 21
9.26019 19
9.28104 22
9.28992 21
9.30106 21
9.32038 21
9.32986 22
9.3411 24
9.36091 24
9.36986 21
9.3811 20
9.40102 20
9.40989 20
9.42098 20
9.44078 18
9.4801 17
9.48645 19
9.48989 20
9.50097 20
9.52075 18
9.52986 17
9.54121 19
9.55991 19
9.58321 22
9.58401 22
9.6008 20
9.60986 17
9.62082 21
9.64125 24
9.64986 23
9.66119 24
9.68973 28
9.69066 28
9.71632 27
9.72124 26
9.72986 25
9.74519 26
9.7608 26
9.76986 24
9.78099 24
9.80073 25
9.80993 26
9.82118 25
9.84099 23
9.84986 22
9.86079 25
9.88076 25
9.88986 22
9.90119 19
9.92109 19
9.92986 21
9.94097 23
9.96112 25
9.96986 24
9.98078 24
10.0011 17.7005
10.0099 17.1082
10.0208 16.5159
10.0409 15.9237
10.0499 15.3314
10.064 14.7391
10.0808 14.1468
10.0899 13.5545
10.101 12.9622
10.1211 12.37
10.1299 11.7777
10.1788 11.1854
10.1799 10.5931
10.2012 10.0008
10.2099 9.40854
10.2209 8.81626
10.2409 8.22397
10.2499 7.63169
10.2645 7.03941
10.2895 6.44712
10.3071 5.85484
10.3284 5.26255
10.342 4.67027
10.3529 4.07799
10.3611 3.4857
10.3699 2.89342
10.3809 2.30114
10.4011 1.70885
10.4099 1.11657
10.4315 0.524284
10.4442 -0.0680003
10.4499 -0.660284
10.4658 -1.25257
10.4811 -1.84485
10.4912 -2.43714
10.5012 -3.02942
10.5211 -3.6217
10.5299 -4.21399
10.541 -4.80627
10.5608 -5.39856
10.5699 -5.99084
10.5808 -6.58312
10.601 -7.17541
10.6099 -7.76769
10.6212 -8.35998
10.6411 -8.95226
10.65 -9.54454
10.6612 -10.1368
10.6809 -10.7291
10.6899 -11.3214
10.7011 -11.9137
10.7211 -12.506
10.7299 -13.0982
10.7413 -13.6905
10.7612 -14.2828
10.7699 -14.8751
10.7808 -15.4674
10.7999 -16.0597
10.8099 -16.6519
10.8376 -17.2442
10.8403 -17.8365
10.85 -18.4288
10.864 -19.0211
10.8809 -19.6134
10.8899 -20.2057
10.9009 -20.7979
10.9211 -21.3902
10.9299 -21.9825
10.9465 -22.5748
10.9656 -23.1671
10.9699 -23.7594
10.9872 -24.3516
11.0067 -24.9439
11.0109 -25.5362
11.0208 -26.1285
11.0409 -26.7208
11.0499 -27.3131
11.0648 -27.9053
11.0809 -28.4976
11.0899 -29.0899
11.101 -29.6822
11.1199 -30.2745
11.1299 -30.8668
11.1408 -31.459
11.1698 -32.0513
11.1706 -32.6436
11.1858 -33.2359
11.2011 -33.8282
11.2099 -34.4205
11.221 -35.0128
11.241 -35.605
11.2499 -36.1973
11.2612 -36.7896
11.2814 -37.3819
11.2899 -37.9742
11.3011 -38.5665
11.3262 -39.1587
11.3299 -39.751
11.341 -40.3433
11.3612 -40.9356
11.3903 -41.5279
11.4119 -42.1202
11.4224 -42.7124
11.4301 -43.3047
11.4411 -43.897
11.4499 -44.4893
11.4611 -45.0816
11.4812 -45.6739
11.4899 -46.2661
11.5009 -46.8584
11.5297 -47.4507
11.5512 -48.043
11.5924 -48.6353
11.6592 -49.2276
11.6826 -49.8198
11.6892 -50.4121
11.7219 -51.0044
11.7319 -51.5967
11.7404 -52.189
11.7562 -52.7813
11.7687 -53.3736
11.7714 -53.9658
11.7816 -54.5581
11.7834 -55.1504
11.7852 -55.7427
11.8061 -56.335
11.8117 -56.9273
11.8202 -57.5195
11.8261 -58.1118
11.9033 -58.7041
11.9053 -59.2964
11.932 -59.8887
11.962 -60.481
11.9727 -61.0732
11.9914 -61.6655
11.9975 -62.2578
12.0008 -62.8501
12.0429 -63.4424
12.0653 -64.0347
12.083 -64.6269
12.1027 -65.2192
12.1053 -65.8115
12.1167 -66.4038
12.1175 -66.9961
12.1604 -67.5884
12.1776 -68.1807
12.1931 -68.7729
12.2217 -69.3652
12.2372 -69.9575
12.2811 -70.5498
12.2874 -71.1421
12.2882 -71.7344
12.2901 -72.3266
12.3094 -72.9189
12.326 -73.5112
12.3277 -74.1035
12.3286 -74.6958
12.3618 -75.2881
12.3693 -75.8803
12.3699 -76.4726
12.4249 -77.0649
12.5626 -77.6572
12.7494 -78.2495
12.8098 -78.8418
12.9064 -79.434
12.9072 -80.0263
12.9311 -80.6186
12.937 -81.2109
12.9391 -81.8032
12.94 -82.3955
13.0774 -82.9877
13.0987 -83.58
13.107 -84.1723
13.1088 -84.7646
13.1921 -85.3569
13.201 -85.9492
13.2018 -86.5415
13.4255 -87.1337
13.4371 -87.726
13.4817 -88.3183
13.5073 -88.9106
13.7112 -89.5029
49.9749 -90.0952
49.9777 -90.6874
50.2576 -91.2797
50.2603 -91.872
50.2669 -92.4643
50.4443 -93.0566
50.446 -93.6489
50.4867 -94.2411
50.5307 -94.8334
50.7362 -95.4257
50.7861 -96.018
50.7888 -96.6103
50.7905 -97.2026
50.8058 -97.7948
50.8301 -98.3871
50.9705 -98.9794
50.9776 -99.5717
50.9849 -100.164
51.0203 -100.756
51.0299 -101.349
51.1003 -101.941
51.1094 -102.533
51.1154 -103.125
51.122 -103.718
51.1291 -104.31
51.1768 -104.902
51.1867 -105.495
51.1883 -106.087
51.1975 -106.679
51.2077 -107.271
51.2112 -107.864
51.212 -108.456
51.2128 -109.048
51.2279 -109.641
51.2299 -110.233
51.2376 -110.825
51.2817 -111.417
51.2825 -112.01
51.2948 -112.602
51.3051 -113.194
51.3059 -113.787
51.3067 -114.379
51.3102 -114.971
51.3119 -115.563
51.3127 -116.156
51.3178 -116.748
51.3245 -117.34
51.3254 -117.932
51.3262 -118.525
51.3309 -119.117
51.3618 -119.709
51.3775 -120.302
51.3852 -120.894
51.3871 -121.486
51.3917 -122.078
51.3926 -122.671
51.4077 -123.263
51.4094 -123.855
51.4475 -124.448
51.455 -125.04
51.4559 -125.632
51.4567 -126.224
51.4662 -126.817
51.4671 -127.409
51.4699 -128.001
51.4742 -128.594
51.483 -129.186
51.4906 -129.778
51.4969 -130.37
51.5082 -130.963
51.5638 -131.555
51.5892 -132.147
51.5972 -132.74
51.6353 -133.332
51.6418 -133.924
51.6617 -134.516
51.6774 -135.109
51.6836 -135.701
51.7047 -136.293
51.7065 -136.886
51.7072 -137.478
51.7081 -138.07
51.7168 -138.662
51.7176 -139.255
51.7242 -139.847
51.725 -140.439
51.7259 -141.032
51.7305 -141.624
51.7314 -142.216
51.756 -142.808
51.7568 -143.401
51.7634 -143.993
51.792 -144.585
51.8063 -145.178
51.8081 -145.77
51.8215 -146.362
51.8223 -146.954
51.8365 -147.547
51.8458 -148.139
51.8576 -148.731
51.8765 -149.324
51.8829 -149.916
51.8837 -150.508
51.8864 -151.1
51.8873 -151.693
51.9045 -152.285
51.9089 -152.877
51.9098 -153.47
51.9105 -154.062
51.9207 -154.654
51.9377 -155.246
51.9405 -155.839
51.9603 -156.431
51.9681 -157.023
51.9913 -157.616
51.9948 -158.208
52.0206 -158.8
52.0214 -159.392
52.0222 -159.985
52.0243 -160.577
52.0251 -161.169
52.0259 -161.762
52.0293 -162.354
52.0301 -162.946
52.0469 -163.538
52.0477 -164.131
52.0702 -164.723
52.071 -165.315
52.0808 -165.907
52.0949 -166.5
52.1058 -167.092
52.1115 -167.684
52.1408 -168.277
52.1424 -168.869
52.1432 -169.461
52.1495 -170.053
52.1512 -170.646
52.163 -171.238
52.1705 -171.83
52.2159 -172.423
52.2686 -173.015
52.2694 -173.607
52.2702 -174.199
52.2772 -174.792
52.3105 -175.384
52.3113 -175.976
52.3366 -176.569
52.3519 -177.161
52.3554 -177.753
52.3562 -178.345
52.357 -178.938
52.3693 -179.53
52.3694 -180.122
52.3695 -180.715
52.3698 -181.307
52.3705 -181.899
52.3713 -182.491
52.3844 -183.084
52.3852 -183.676
52.3861 -184.268
52.3951 -184.861
52.3959 -185.453
52.3966 -186.045
52.4043 -186.637
52.4051 -187.23
52.4059 -187.822
52.4068 -188.414
52.4077 -189.007
52.4172 -189.599
52.418 -190.191
52.4302 -190.783
52.431 -191.376
52.4319 -191.968
52.4365 -192.56
52.4372 -193.153
52.438 -193.745
52.4394 -194.337
52.4402 -194.929
52.441 -195.522
52.4548 -196.114
52.4556 -196.706
52.4564 -197.299
52.467 -197.891
52.4679 -198.483
52.4686 -199.075
52.4699 -199.668
52.4707 -200.26
52.4715 -200.852
52.4765 -201.445
52.4773 -202.037
52.4794 -202.629
52.4802 -203.221
52.481 -203.814
52.4845 -204.406
52.4854 -204.998
52.4862 -205.591
52.4871 -206.183
52.4879 -206.775
52.5076 -207.367
52.5084 -207.96
52.5101 -208.552
52.511 -209.144
52.5177 -209.737
52.5179 -210.329
52.5179 -210.921
52.5376 -211.513
52.5466 -212.106
52.5624 -212.698
52.5633 -213.29
52.5641 -213.882
52.5649 -214.475
52.5657 -215.067
52.5771 -215.659
52.5779 -216.252
52.5855 -216.844
52.5863 -217.436
52.5871 -218.028
52.588 -218.621
52.5888 -219.213
52.5896 -219.805
52.5908 -220.398
52.5916 -220.99
52.5963 -221.582
52.597 -222.174
52.5978 -222.767
52.6199 -223.359
52.6207 -223.951
52.628 -224.544
52.6299 -225.136
52.6307 -225.728
52.6447 -226.32
52.6574 -226.913
52.6706 -227.505
52.6714 -228.097
52.6723 -228.69
52.6833 -229.282
52.6841 -229.874
52.6849 -230.466
52.6896 -231.059
52.6959 -231.651
52.6969 -232.243
52.6976 -232.836
52.7013 -233.428
52.7096 -234.02
52.7105 -234.612
52.7571 -235.205
52.7653 -235.797
52.767 -236.389
52.7747 -236.982
52.7767 -237.574
52.7947 -238.166
52.7955 -238.758
52.7963 -239.351
52.8043 -239.943
52.8052 -240.535
52.806 -241.128
52.8099 -241.72
52.8218 -242.312
52.8452 -242.904
52.8481 -243.497
52.8519 -244.089
52.8581 -244.681
52.86 -245.274
52.8646 -245.866
52.8835 -246.458
52.8843 -247.05
52.8859 -247.643
52.8867 -248.235
52.9022 -248.827
52.9126 -249.42
52.9134 -250.012
52.9409 -250.604
52.9417 -251.196
52.9425 -251.789
52.9508 -252.381
52.9515 -252.973
52.9538 -253.566
52.9546 -254.158
52.9554 -254.75
52.9564 -255.342
52.9572 -255.935
52.9581 -256.527
52.9772 -257.119
52.978 -257.712
52.9904 -258.304
52.9906 -258.896
52.9906 -259.488
53.0236 -260.081
53.0296 -260.673
53.0303 -261.265
53.0371 -261.857
53.0452 -262.45
53.0471 -263.042
53.0479 -263.634
53.065 -264.227
53.0659 -264.819
53.0667 -265.411
53.0702 -266.003
53.071 -266.596
53.0718 -267.188
53.0779 -267.78
53.0839 -268.373
53.0859 -268.965
53.0868 -269.557
53.0876 -270.149
53.0979 -270.742
53.1049 -271.334
53.1057 -271.926
53.1149 -272.519
53.1348 -273.111
53.1419 -273.703
53.1443 -274.295
53.1452 -274.888
53.1469 -275.48
53.1477 -276.072
53.1485 -276.665
53.1607 -277.257
53.1615 -277.849
53.1634 -278.441
53.1652 -279.034
53.1762 -279.626
53.1771 -280.218
53.1779 -280.811
53.2681 -281.403
53.2847 -281.995
53.3214 -282.587
53.3242 -283.18
53.3318 -283.772
53.3548 -284.364
53.3557 -284.957
53.3575 -285.549
53.3613 -286.141
53.4159 -286.733
53.4309 -287.326
53.4377 -287.918
53.4966 -288.51
53.5102 -289.103
53.5166 -289.695
53.5174 -290.287
53.5235 -290.879
53.5511 -291.472
53.5615 -292.064
53.5701 -292.656
53.6005 -293.249
53.6014 -293.841
53.6093 -294.433
53.6146 -295.025
53.6167 -295.618
53.6175 -296.21
53.6868 -296.802
53.6876 -297.395
53.7303 -297.987
53.7312 -298.579
53.763 -299.171
53.766 -299.764
53.7677 -300.356
53.7766 -300.948
53.807 -301.541
53.8135 -302.133
53.8381 -302.725
53.8402 -303.317
53.8818 -303.91
53.8847 -304.502
53.9116 -305.094
53.9237 -305.686
53.9257 -306.279
53.9265 -306.871
53.9273 -307.463
53.9302 -308.056
53.941 -308.648
53.9503 -309.24
53.9511 -309.832
53.9601 -310.425
53.9609 -311.017
53.9617 -311.609
53.9637 -312.202
53.9645 -312.794
53.9665 -313.386
53.9897 -313.978
53.9914 -314.571
54.0045 -315.163
54.0123 -315.755
54.0313 -316.348
54.0356 -316.94
54.0376 -317.532
54.0385 -318.124
54.0429 -318.717
54.0502 -319.309
54.0509 -319.901
54.0584 -320.494
54.0603 -321.086
54.0611 -321.678
54.0688 -322.27
54.0707 -322.863
54.0716 -323.455
54.0724 -324.047
54.0834 -324.64
54.0906 -325.232
54.0914 -325.824
54.0922 -326.416
54.097 -327.009
54.0978 -327.601
54.1063 -328.193
54.1079 -328.786
54.1088 -329.378
54.1096 -329.97
54.1116 -330.562
54.1137 -331.155
54.1145 -331.747
54.1154 -332.339
54.1194 -332.932
54.1202 -333.524
54.121 -334.116
54.1283 -334.708
54.1497 -335.301
54.1505 -335.893
54.1513 -336.485
54.1523 -337.078
54.1955 -337.67
54.1963 -338.262
54.2087 -338.854
54.2096 -339.447
54.2104 -340.039
54.2166 -340.631
54.2431 -341.224
54.2439 -341.816
54.2447 -342.408
54.255 -343
54.3035 -343.593
54.3086 -344.185
54.3201 -344.777
54.3227 -345.37
54.3235 -345.962
54.3408 -346.554
54.3426 -347.146
54.3435 -347.739
54.3455 -348.331
54.3756 -348.923
54.3765 -349.516
54.3773 -350.108
54.3782 -350.7
54.3791 -351.292
54.3799 -351.885
54.3808 -352.477
54.3816 -353.069
54.3954 -353.661
54.3968 -354.254
54.4408 -354.846
54.4436 -355.438
54.4601 -356.031
54.4878 -356.623
54.5075 -357.215
54.5278 -357.807
54.5379 -358.4
54.5387 -358.992
54.5406 -359.584
54.5415 -360.177
54.5423 -360.769
54.5433 -361.361
54.5495 -361.953
54.5512 -362.546
54.5535 -363.138
54.5543 -363.73
54.5551 -364.323
54.5589 -364.915
54.5597 -365.507
54.5605 -366.099
54.5653 -366.692
54.5674 -367.284
54.5684 -367.876
54.5691 -368.469
54.5901 -369.061
54.5909 -369.653
54.5969 -370.245
54.5976 -370.838
54.6022 -371.43
54.603 -372.022
54.6038 -372.615
54.607 -373.207
54.6176 -373.799
54.6262 -374.391
54.6319 -374.984
54.6515 -375.576
54.6523 -376.168
54.6532 -376.761
54.654 -377.353
54.6548 -377.945
54.6557 -378.537
54.6565 -379.13
54.6664 -379.722
54.6672 -380.314
54.669 -380.907
54.6795 -381.499
54.6803 -382.091
54.6811 -382.683
54.6822 -383.276
54.683 -383.868
54.6839 -384.46
54.6881 -385.053
54.6889 -385.645
54.6982 -386.237
54.7138 -386.829
54.7152 -387.422
54.7161 -388.014
54.7168 -388.606
54.7181 -389.199
54.719 -389.791
54.7198 -390.383
54.7224 -390.975
54.7232 -391.568
54.724 -392.16
54.7276 -392.752
54.7284 -393.345
54.7293 -393.937
54.7471 -394.529
54.7479 -395.121
54.7488 -395.714
54.7538 -396.306
54.7628 -396.898
54.7636 -397.491
54.7645 -398.083
54.7809 -398.675
54.8023 -399.267
54.8031 -399.86
54.8216 -400.452
54.8271 -401.044
54.8411 -401.636
54.842 -402.229
54.8481 -402.821
54.8489 -403.413
54.8497 -404.006
54.8507 -404.598
54.8596 -405.19
54.8598 -405.782
54.8598 -406.375
54.8599 -406.967
54.8612 -407.559
54.862 -408.152
54.8673 -408.744
54.8838 -409.336
54.8856 -409.928
54.8864 -410.521
54.8872 -411.113
54.8911 -411.705
54.9056 -412.298
54.9065 -412.89
54.9247 -413.482
54.9389 -414.074
54.9409 -414.667
54.9416 -415.259
54.9424 -415.851
54.9489 -416.444
54.9498 -417.036
54.9543 -417.628
54.9551 -418.22
54.956 -418.813
54.9571 -419.405
54.9579 -419.997
54.9588 -420.59
54.9605 -421.182
54.9613 -421.774
54.963 -422.366
54.9638 -422.959
54.9647 -423.551
54.9672 -424.143
54.9679 -424.736
54.9687 -425.328
54.971 -425.92
54.9718 -426.512
54.9726 -427.105
54.9795 -427.697
54.9812 -428.289
55.0023 -428.882
55.0031 -429.474
55.0039 -430.066
55.0087 -430.658
55.0187 -431.251
55.0195 -431.843
55.0204 -432.435
55.0427 -433.028
55.0472 -433.62
55.0517 -434.212
55.0666 -434.804
55.0674 -435.397
55.0682 -435.989
55.0702 -436.581
55.0711 -437.174
55.0932 -437.766
55.094 -438.358
55.1042 -438.95
55.1241 -439.543
55.1399 -440.135
55.1459 -440.727
55.1516 -441.32
55.1525 -441.912
55.1577 -442.504
55.1595 -443.096
55.1604 -443.689
55.162 -444.281
55.1628 -444.873
55.1636 -445.466
55.1704 -446.058
55.1788 -446.65
55.1899 -447.242
55.2091 -447.835
55.2267 -448.427
55.2372 -449.019
55.2441 -449.611
55.2449 -450.204
55.2457 -450.796
55.2607 -451.388
55.2615 -451.981
55.2977 -452.573
55.3146 -453.165
55.3154 -453.757
55.3162 -454.35
55.3175 -454.942
55.3184 -455.534
55.3192 -456.127
55.3202 -456.719
55.321 -457.311
55.3218 -457.903
55.3254 -458.496
55.3262 -459.088
55.3271 -459.68
55.3284 -460.273
55.3292 -460.865
55.33 -461.457
55.3338 -462.049
55.3355 -462.642
55.3363 -463.234
55.3382 -463.826
55.3391 -464.419
55.3409 -465.011
55.3417 -465.603
55.3591 -466.195
55.3608 -466.788
55.3616 -467.38
55.3624 -467.972
55.3661 -468.565
55.3793 -469.157
55.3801 -469.749
55.3822 -470.341
55.383 -470.934
55.3968 -471.526
55.3976 -472.118
55.3985 -472.711
55.4018 -473.303
55.4026 -473.895
55.4048 -474.487
55.4056 -475.08
55.4082 -475.672
55.415 -476.264
55.4159 -476.857
55.4167 -477.449
55.4189 -478.041
55.4197 -478.633
55.4206 -479.226
55.4215 -479.818
55.4245 -480.41
55.4253 -481.003
55.4261 -481.595
55.4391 -482.187
55.4546 -482.779
55.4554 -483.372
55.4562 -483.964
55.4712 -484.556
55.4721 -485.149
55.4766 -485.741
55.4774 -486.333
55.4783 -486.925
55.4794 -487.518
55.4802 -488.11
55.481 -488.702
55.4975 -489.295
55.5113 -489.887
55.5182 -490.479
55.5191 -491.071
55.5248 -491.664
55.5256 -492.256
55.5265 -492.848
55.5283 -493.441
55.5291 -494.033
55.5308 -494.625
55.5316 -495.217
55.5335 -495.81
55.5354 -496.402
55.5403 -496.994
55.5513 -497.586
55.573 -498.179
55.5803 -498.771
55.5992 -499.363
55.63 -499.956
55.6383 -500.548
55.6391 -501.14
55.6585 -501.732
55.6605 -502.325
55.6702 -502.917
55.6991 -503.509
55.7063 -504.102
55.7101 -504.694
55.763 -505.286
55.7639 -505.878
55.7701 -506.471
55.7801 -507.063
55.7902 -507.655
55.8102 -508.248
55.8201 -508.84
55.8301 -509.432
55.8501 -510.024
55.8602 -510.617
55.8702 -511.209
