5.72988 23
5.74114 24
5.76091 23
5.76989 23
5.78105 24
5.80532 23
5.80999 24
5.82902 24
5.84074 24
5.84983 23
5.86163 23
5.88085 22
5.88987 21
5.90581 23
5.93008 24
5.9309 24
5.94426 25
5.96878 24
5.97089 23
5.98087 22
6.00114 19
6.01077 21
6.02092 22
6.04074 23
6.04984 22
6.06116 22
6.0809 17
6.12928 17
6.15046 18
6.15247 19
6.16627 21
6.16984 21
6.18103 22
6.20001 22
6.20984 20
6.22095 19
6.26381 18
6.26463 19
6.28088 21
6.29089 21
6.30597 18
6.33235 17
6.3447 19
6.34734 19
6.36032 21
6.36984 21
6.381 22
6.40098 21
6.40984 21
6.42126 21
6.44114 24
6.45107 24
6.46099 24
6.48115 25
6.48987 25
6.50083 24
6.52121 23
6.52983 22
6.5409 22
6.56149 19
6.56989 18
6.58447 17
6.60895 18
6.61176 18
6.6528 16
6.68539 24
6.68622 24
6.69083 24
6.70107 24
6.72113 25
6.72984 23
6.74116 23
6.76703 19
6.77741 19
6.78451 18
6.80078 19
6.80984 18
6.82089 19
6.84036 15
6.87275 19
6.88099 20
6.88984 21
6.90101 23
6.92515 20
6.93963 19
6.95116 21
6.96105 23
6.96984 22
6.98121 22
7.04954 17
7.06044 22
7.06259 22
7.07083 25
7.0822 25
7.08984 26
7.11285 24
7.12097 22
7.12984 22
7.14075 25
7.16101 24
7.16984 20
7.18036 16
7.20964 16
7.24672 21
7.25248 22
7.25327 23
7.2608 23
7.30558 19
7.32331 21
7.33052 20
7.33134 19
7.34184 17
7.36082 21
7.36985 22
7.38178 22
7.42516 17
7.43117 20
7.44094 21
7.44988 22
7.46074 22
7.48988 19
7.49256 18
7.50715 19
7.52507 22
7.52984 22
7.544 21
7.56122 20
7.57101 20
7.58121 21
7.60077 24
7.60985 23
7.6208 23
7.64086 21
7.64985 22
7.66114 24
7.68085 25
7.68985 25
7.70224 25
7.72096 23
7.73239 21
7.74526 19
7.76113 18
7.78087 18
7.78257 19
7.80251 20
7.81068 19
7.82156 19
7.86439 15
7.92952 16
7.9431 19
7.95286 19
7.97044 20
7.97752 21
7.97923 21
7.98001 20
8.012 13.6678
8.02388 13.6013
8.04221 13.5348
8.04308 13.4683
8.04985 13.4018
8.06113 13.3354
8.08095 13.2689
8.08988 13.2024
8.10108 13.1359
8.15204 13.0695
8.15921 13.003
8.16082 12.9365
8.17117 12.87
8.1809 12.8036
8.20097 12.7371
8.20988 12.6706
8.22114 12.6041
8.24075 12.5377
8.24985 12.4712
8.26081 12.4047
8.28106 12.3382
8.28991 12.2718
8.30092 12.2053
8.32675 12.1388
8.32986 12.0723
8.34085 12.0059
8.36081 11.9394
8.36997 11.8729
8.38083 11.8064
8.40119 11.74
8.40986 11.6735
8.42119 11.607
8.44171 11.5405
8.44985 11.474
8.46119 11.4076
8.4809 11.3411
8.48985 11.2746
8.50115 11.2081
8.52106 11.1417
8.52989 11.0752
8.54084 11.0087
8.5617 10.9422
8.56985 10.8758
8.58512 10.8093
8.61022 10.7428
8.61104 10.6763
8.62078 10.6099
8.64096 10.5434
8.64985 10.4769
8.66126 10.4104
8.68079 10.344
8.68985 10.2775
8.70099 10.211
8.75713 10.1445
8.77061 10.0781
8.80929 10.0116
8.81774 9.9451
8.81941 9.87863
8.8262 9.81215
8.85209 9.74568
8.86225 9.6792
8.86391 9.61273
8.88099 9.54625
8.88985 9.47977
8.90074 9.4133
8.92047 9.34682
8.92989 9.28035
8.94186 9.21387
8.96839 9.14739
8.97232 9.08092
8.98445 9.01444
9.00076 8.94797
9.00988 8.88149
9.02391 8.81502
9.04049 8.74854
9.04985 8.68206
9.06086 8.61559
9.08098 8.54911
9.08991 8.48264
9.1011 8.41616
9.12117 8.34968
9.12986 8.28321
9.14515 8.21673
9.16933 8.15026
9.17098 8.08378
9.1811 8.01731
9.20635 7.95083
9.20993 7.88435
9.22096 7.81788
9.24122 7.7514
9.25098 7.68493
9.26019 7.61845
9.28104 7.55197
9.28992 7.4855
9.30106 7.41902
9.32038 7.35255
9.32986 7.28607
9.3411 7.21959
9.36091 7.15312
9.36986 7.08664
9.3811 7.02017
9.40102 6.95369
9.40989 6.88722
9.42098 6.82074
9.44078 6.75426
9.4801 6.68779
9.48645 6.62131
9.48989 6.55484
9.50097 6.48836
9.52075 6.42188
9.52986 6.35541
9.54121 6.28893
9.55991 6.22246
9.58321 6.15598
9.58401 6.08951
9.6008 6.02303
9.60986 5.95655
9.62082 5.89008
9.64125 5.8236
9.64986 5.75713
9.66119 5.69065
9.68973 5.62417
9.69066 5.5577
9.71632 5.49122
9.72124 5.42475
9.72986 5.35827
9.74519 5.2918
9.7608 5.22532
9.76986 5.15884
9.78099 5.09237
9.80073 5.02589
9.80993 4.95942
9.82118 4.89294
9.84099 4.82646
9.84986 4.75999
9.86079 4.69351
9.88076 4.62704
9.88986 4.56056
9.90119 4.49409
9.92109 4.42761
9.92986 4.36113
9.94097 4.29466
9.96112 4.22818
9.96986 4.16171
9.98078 4.09523
10.0011 4.02875
10.0099 3.96228
10.0208 3.8958
10.0409 3.82933
10.0499 3.76285
10.064 3.69637
10.0808 3.6299
10.0899 3.56342
10.101 3.49695
10.1211 3.43047
10.1299 3.364
10.1788 3.29752
10.1799 3.23104
10.2012 3.16457
10.2099 3.09809
10.2209 3.03162
10.2409 2.96514
10.2499 2.89866
10.2645 2.83219
10.2895 2.76571
10.3071 2.69924
10.3284 2.63276
10.342 2.56629
10.3529 2.49981
10.3611 2.43333
10.3699 2.36686
10.3809 2.30038
10.4011 2.23391
10.4099 2.16743
10.4315 2.10095
10.4442 2.03448
10.4499 1.968
10.4658 1.90153
10.4811 1.83505
10.4912 1.76858
10.5012 1.7021
10.5211 1.63562
10.5299 1.56915
10.541 1.50267
10.5608 1.4362
10.5699 1.36972
10.5808 1.30324
10.601 1.23677
10.6099 1.17029
10.6212 1.10382
10.6411 1.03734
10.65 0.970865
10.6612 0.904389
10.6809 0.837913
10.6899 0.771437
10.7011 0.704962
10.7211 0.638486
10.7299 0.57201
10.7413 0.505534
10.7612 0.439058
10.7699 0.372582
10.7808 0.306106
10.7999 0.239631
10.8099 0.173155
10.8376 0.106679
10.8403 0.0402031
10.85 -0.0262728
10.864 -0.0927486
10.8809 -0.159224
10.8899 -0.2257
10.9009 -0.292176
10.9211 -0.358652
10.9299 -0.425128
10.9465 -0.491604
10.9656 -0.55808
10.9699 -0.624555
10.9872 -0.691031
11.0067 -0.757507
11.0109 -0.823983
11.0208 -0.890459
11.0409 -0.956935
11.0499 -1.02341
11.0648 -1.08989
11.0809 -1.15636
11.0899 -1.22284
11.101 -1.28931
11.1199 -1.35579
11.1299 -1.42227
11.1408 -1.48874
11.1698 -1.55522
11.1706 -1.62169
11.1858 -1.68817
11.2011 -1.75464
11.2099 -1.82112
11.221 -1.8876
11.241 -1.95407
11.2499 -2.02055
11.2612 -2.08702
11.2814 -2.1535
11.2899 -2.21998
11.3011 -2.28645
11.3262 -2.35293
11.3299 -2.4194
11.341 -2.48588
11.3612 -2.55236
11.3903 -2.61883
11.4119 -2.68531
11.4224 -2.75178
11.4301 -2.81826
11.4411 -2.88473
11.4499 -2.95121
11.4611 -3.01769
11.4812 -3.08416
11.4899 -3.15064
11.5009 -3.21711
11.5297 -3.28359
11.5512 -3.35007
11.5924 -3.41654
11.6592 -3.48302
11.6826 -3.54949
11.6892 -3.61597
11.7219 -3.68244
11.7319 -3.74892
11.7404 -3.8154
11.7562 -3.88187
11.7687 -3.94835
11.7714 -4.01482
11.7816 -4.0813
11.7834 -4.14778
11.7852 -4.21425
11.8061 -4.28073
11.8117 -4.3472
11.8202 -4.41368
11.8261 -4.48015
11.9033 -4.54663
11.9053 -4.61311
11.932 -4.67958
11.962 -4.74606
11.9727 -4.81253
11.9914 -4.87901
11.9975 -4.94549
12.0008 -5.01196
12.0429 -5.07844
12.0653 -5.14491
12.083 -5.21139
12.1027 -5.27786
12.1053 -5.34434
12.1167 -5.41082
12.1175 -5.47729
12.1604 -5.54377
12.1776 -5.61024
12.1931 -5.67672
12.2217 -5.7432
12.2372 -5.80967
12.2811 -5.87615
12.2874 -5.94262
12.2882 -6.0091
12.2901 -6.07558
12.3094 -6.14205
12.326 -6.20853
12.3277 -6.275
12.3286 -6.34148
12.3618 -6.40795
12.3693 -6.47443
12.3699 -6.54091
12.4249 -6.60738
12.5626 -6.67386
12.7494 -6.74033
12.8098 -6.80681
12.9064 -6.87329
12.9072 -6.93976
12.9311 -7.00624
12.937 -7.07271
12.9391 -7.13919
12.94 -7.20566
13.0774 -7.27214
13.0987 -7.33862
13.107 -7.40509
13.1088 -7.47157
13.1921 -7.53804
13.201 -7.60452
13.2018 -7.671
13.4255 -7.73747
13.4371 -7.80395
13.4817 -7.87042
13.5073 -7.9369
13.7112 -8.00337
49.9749 -8.06985
49.9777 -8.13633
50.2576 -8.2028
50.2603 -8.26928
50.2669 -8.33575
50.4443 -8.40223
50.446 -8.46871
50.4867 -8.53518
50.5307 -8.60166
50.7362 -8.66813
50.7861 -8.73461
50.7888 -8.80109
50.7905 -8.86756
50.8058 -8.93404
50.8301 -9.00051
50.9705 -9.06699
50.9776 -9.13346
50.9849 -9.19994
51.0203 -9.26642
51.0299 -9.33289
51.1003 -9.39937
51.1094 -9.46584
51.1154 -9.53232
51.122 -9.5988
51.1291 -9.66527
51.1768 -9.73175
51.1867 -9.79822
51.1883 -9.8647
51.1975 -9.93117
51.2077 -9.99765
51.2112 -10.0641
51.212 -10.1306
51.2128 -10.1971
51.2279 -10.2636
51.2299 -10.33
51.2376 -10.3965
51.2817 -10.463
51.2825 -10.5295
51.2948 -10.5959
51.3051 -10.6624
51.3059 -10.7289
51.3067 -10.7954
51.3102 -10.8618
51.3119 -10.9283
51.3127 -10.9948
51.3178 -11.0613
51.3245 -11.1277
51.3254 -11.1942
51.3262 -11.2607
51.3309 -11.3272
51.3618 -11.3936
51.3775 -11.4601
51.3852 -11.5266
51.3871 -11.5931
51.3917 -11.6595
51.3926 -11.726
51.4077 -11.7925
51.4094 -11.859
51.4475 -11.9255
51.455 -11.9919
51.4559 -12.0584
51.4567 -12.1249
51.4662 -12.1914
51.4671 -12.2578
51.4699 -12.3243
51.4742 -12.3908
51.483 -12.4573
51.4906 -12.5237
51.4969 -12.5902
51.5082 -12.6567
51.5638 -12.7232
51.5892 -12.7896
51.5972 -12.8561
51.6353 -12.9226
51.6418 -12.9891
51.6617 -13.0555
51.6774 -13.122
51.6836 -13.1885
51.7047 -13.255
51.7065 -13.3214
51.7072 -13.3879
51.7081 -13.4544
51.7168 -13.5209
51.7176 -13.5873
51.7242 -13.6538
51.725 -13.7203
51.7259 -13.7868
51.7305 -13.8532
51.7314 -13.9197
51.756 -13.9862
51.7568 -14.0527
51.7634 -14.1192
51.792 -14.1856
51.8063 -14.2521
51.8081 -14.3186
51.8215 -14.3851
51.8223 -14.4515
51.8365 -14.518
51.8458 -14.5845
51.8576 -14.651
51.8765 -14.7174
51.8829 -14.7839
51.8837 -14.8504
51.8864 -14.9169
51.8873 -14.9833
51.9045 -15.0498
51.9089 -15.1163
51.9098 -15.1828
51.9105 -15.2492
51.9207 -15.3157
51.9377 -15.3822
51.9405 -15.4487
51.9603 -15.5151
51.9681 -15.5816
51.9913 -15.6481
51.9948 -15.7146
52.0206 -15.781
52.0214 -15.8475
52.0222 -15.914
52.0243 -15.9805
52.0251 -16.047
52.0259 -16.1134
52.0293 -16.1799
52.0301 -16.2464
52.0469 -16.3129
52.0477 -16.3793
52.0702 -16.4458
52.071 -16.5123
52.0808 -16.5788
52.0949 -16.6452
52.1058 -16.7117
52.1115 -16.7782
52.1408 -16.8447
52.1424 -16.9111
52.1432 -16.9776
52.1495 -17.0441
52.1512 -17.1106
52.163 -17.177
52.1705 -17.2435
52.2159 -17.31
52.2686 -17.3765
52.2694 -17.4429
52.2702 -17.5094
52.2772 -17.5759
52.3105 -17.6424
52.3113 -17.7088
52.3366 -17.7753
52.3519 -17.8418
52.3554 -17.9083
52.3562 -17.9748
52.357 -18.0412
52.3693 -18.1077
52.3694 -18.1742
52.3695 -18.2407
52.3698 -18.3071
52.3705 -18.3736
52.3713 -18.4401
52.3844 -18.5066
52.3852 -18.573
52.3861 -18.6395
52.3951 -18.706
52.3959 -18.7725
52.3966 -18.8389
52.4043 -18.9054
52.4051 -18.9719
52.4059 -19.0384
52.4068 -19.1048
52.4077 -19.1713
52.4172 -19.2378
52.418 -19.3043
52.4302 -19.3707
52.431 -19.4372
52.4319 -19.5037
52.4365 -19.5702
52.4372 -19.6366
52.438 -19.7031
52.4394 -19.7696
52.4402 -19.8361
52.441 -19.9026
52.4548 -19.969
52.4556 -20.0355
52.4564 -20.102
52.467 -20.1685
52.4679 -20.2349
52.4686 -20.3014
52.4699 -20.3679
52.4707 -20.4344
52.4715 -20.5008
52.4765 -20.5673
52.4773 -20.6338
52.4794 -20.7003
52.4802 -20.7667
52.481 -20.8332
52.4845 -20.8997
52.4854 -20.9662
52.4862 -21.0326
52.4871 -21.0991
52.4879 -21.1656
52.5076 -21.2321
52.5084 -21.2985
52.5101 -21.365
52.511 -21.4315
52.5177 -21.498
52.5179 -21.5644
52.5179 -21.6309
52.5376 -21.6974
52.5466 -21.7639
52.5624 -21.8304
52.5633 -21.8968
52.5641 -21.9633
52.5649 -22.0298
52.5657 -22.0963
52.5771 -22.1627
52.5779 -22.2292
52.5855 -22.2957
52.5863 -22.3622
52.5871 -22.4286
52.588 -22.4951
52.5888 -22.5616
52.5896 -22.6281
52.5908 -22.6945
52.5916 -22.761
52.5963 -22.8275
52.597 -22.894
52.5978 -22.9604
52.6199 -23.0269
52.6207 -23.0934
52.628 -23.1599
52.6299 -23.2263
52.6307 -23.2928
52.6447 -23.3593
52.6574 -23.4258
52.6706 -23.4922
52.6714 -23.5587
52.6723 -23.6252
52.6833 -23.6917
52.6841 -23.7582
52.6849 -23.8246
52.6896 -23.8911
52.6959 -23.9576
52.6969 -24.0241
52.6976 -24.0905
52.7013 -24.157
52.7096 -24.2235
52.7105 -24.29
52.7571 -24.3564
52.7653 -24.4229
52.767 -24.4894
52.7747 -24.5559
52.7767 -24.6223
52.7947 -24.6888
52.7955 -24.7553
52.7963 -24.8218
52.8043 -24.8882
52.8052 -24.9547
52.806 -25.0212
52.8099 -25.0877
52.8218 -25.1541
52.8452 -25.2206
52.8481 -25.2871
52.8519 -25.3536
52.8581 -25.42
52.86 -25.4865
52.8646 -25.553
52.8835 -25.6195
52.8843 -25.686
52.8859 -25.7524
52.8867 -25.8189
52.9022 -25.8854
52.9126 -25.9519
52.9134 -26.0183
52.9409 -26.0848
52.9417 -26.1513
52.9425 -26.2178
52.9508 -26.2842
52.9515 -26.3507
52.9538 -26.4172
52.9546 -26.4837
52.9554 -26.5501
52.9564 -26.6166
52.9572 -26.6831
52.9581 -26.7496
52.9772 -26.816
52.978 -26.8825
52.9904 -26.949
52.9906 -27.0155
52.9906 -27.0819
53.0236 -27.1484
53.0296 -27.2149
53.0303 -27.2814
53.0371 -27.3478
53.0452 -27.4143
53.0471 -27.4808
53.0479 -27.5473
53.065 -27.6138
53.0659 -27.6802
53.0667 -27.7467
53.0702 -27.8132
53.071 -27.8797
53.0718 -27.9461
53.0779 -28.0126
53.0839 -28.0791
53.0859 -28.1456
53.0868 -28.212
53.0876 -28.2785
53.0979 -28.345
53.1049 -28.4115
53.1057 -28.4779
53.1149 -28.5444
53.1348 -28.6109
53.1419 -28.6774
53.1443 -28.7438
53.1452 -28.8103
53.1469 -28.8768
53.1477 -28.9433
53.1485 -29.0097
53.1607 -29.0762
53.1615 -29.1427
53.1634 -29.2092
53.1652 -29.2756
53.1762 -29.3421
53.1771 -29.4086
53.1779 -29.4751
53.2681 -29.5416
53.2847 -29.608
53.3214 -29.6745
53.3242 -29.741
53.3318 -29.8075
53.3548 -29.8739
53.3557 -29.9404
53.3575 -30.0069
53.3613 -30.0734
53.4159 -30.1398
53.4309 -30.2063
53.4377 -30.2728
53.4966 -30.3393
53.5102 -30.4057
53.5166 -30.4722
53.5174 -30.5387
53.5235 -30.6052
53.5511 -30.6716
53.5615 -30.7381
53.5701 -30.8046
53.6005 -30.8711
53.6014 -30.9375
53.6093 -31.004
53.6146 -31.0705
53.6167 -31.137
53.6175 -31.2034
53.6868 -31.2699
53.6876 -31.3364
53.7303 -31.4029
53.7312 -31.4694
53.763 -31.5358
53.766 -31.6023
53.7677 -31.6688
53.7766 -31.7353
53.807 -31.8017
53.8135 -31.8682
53.8381 -31.9347
53.8402 -32.0012
53.8818 -32.0676
53.8847 -32.1341
53.9116 -32.2006
53.9237 -32.2671
53.9257 -32.3335
53.9265 -32.4
53.9273 -32.4665
53.9302 -32.533
53.941 -32.5994
53.9503 -32.6659
53.9511 -32.7324
53.9601 -32.7989
53.9609 -32.8653
53.9617 -32.9318
53.9637 -32.9983
53.9645 -33.0648
53.9665 -33.1312
53.9897 -33.1977
53.9914 -33.2642
54.0045 -33.3307
54.0123 -33.3971
54.0313 -33.4636
54.0356 -33.5301
54.0376 -33.5966
54.0385 -33.6631
54.0429 -33.7295
54.0502 -33.796
54.0509 -33.8625
54.0584 -33.929
54.0603 -33.9954
54.0611 -34.0619
54.0688 -34.1284
54.0707 -34.1949
54.0716 -34.2613
54.0724 -34.3278
54.0834 -34.3943
54.0906 -34.4608
54.0914 -34.5272
54.0922 -34.5937
54.097 -34.6602
54.0978 -34.7267
54.1063 -34.7931
54.1079 -34.8596
54.1088 -34.9261
54.1096 -34.9926
54.1116 -35.059
54.1137 -35.1255
54.1145 -35.192
54.1154 -35.2585
54.1194 -35.3249
54.1202 -35.3914
54.121 -35.4579
54.1283 -35.5244
54.1497 -35.5909
54.1505 -35.6573
54.1513 -35.7238
54.1523 -35.7903
54.1955 -35.8568
54.1963 -35.9232
54.2087 -35.9897
54.2096 -36.0562
54.2104 -36.1227
54.2166 -36.1891
54.2431 -36.2556
54.2439 -36.3221
54.2447 -36.3886
54.255 -36.455
54.3035 -36.5215
54.3086 -36.588
54.3201 -36.6545
54.3227 -36.7209
54.3235 -36.7874
54.3408 -36.8539
54.3426 -36.9204
54.3435 -36.9868
54.3455 -37.0533
54.3756 -37.1198
54.3765 -37.1863
54.3773 -37.2527
54.3782 -37.3192
54.3791 -37.3857
54.3799 -37.4522
54.3808 -37.5187
54.3816 -37.5851
54.3954 -37.6516
54.3968 -37.7181
54.4408 -37.7846
54.4436 -37.851
54.4601 -37.9175
54.4878 -37.984
54.5075 -38.0505
54.5278 -38.1169
54.5379 -38.1834
54.5387 -38.2499
54.5406 -38.3164
54.5415 -38.3828
54.5423 -38.4493
54.5433 -38.5158
54.5495 -38.5823
54.5512 -38.6487
54.5535 -38.7152
54.5543 -38.7817
54.5551 -38.8482
54.5589 -38.9146
54.5597 -38.9811
54.5605 -39.0476
54.5653 -39.1141
54.5674 -39.1805
54.5684 -39.247
54.5691 -39.3135
54.5901 -39.38
54.5909 -39.4465
54.5969 -39.5129
54.5976 -39.5794
54.6022 -39.6459
54.603 -39.7124
54.6038 -39.7788
54.607 -39.8453
54.6176 -39.9118
54.6262 -39.9783
54.6319 -40.0447
54.6515 -40.1112
54.6523 -40.1777
54.6532 -40.2442
54.654 -40.3106
54.6548 -40.3771
54.6557 -40.4436
54.6565 -40.5101
54.6664 -40.5765
54.6672 -40.643
54.669 -40.7095
54.6795 -40.776
54.6803 -40.8424
54.6811 -40.9089
54.6822 -40.9754
54.683 -41.0419
54.6839 -41.1083
54.6881 -41.1748
54.6889 -41.2413
54.6982 -41.3078
54.7138 -41.3743
54.7152 -41.4407
54.7161 -41.5072
54.7168 -41.5737
54.7181 -41.6402
54.719 -41.7066
54.7198 -41.7731
54.7224 -41.8396
54.7232 -41.9061
54.724 -41.9725
54.7276 -42.039
54.7284 -42.1055
54.7293 -42.172
54.7471 -42.2384
54.7479 -42.3049
54.7488 -42.3714
54.7538 -42.4379
54.7628 -42.5043
54.7636 -42.5708
54.7645 -42.6373
54.7809 -42.7038
54.8023 -42.7702
54.8031 -42.8367
54.8216 -42.9032
54.8271 -42.9697
54.8411 -43.0361
54.842 -43.1026
54.8481 -43.1691
54.8489 -43.2356
54.8497 -43.3021
54.8507 -43.3685
54.8596 -43.435
54.8598 -43.5015
54.8598 -43.568
54.8599 -43.6344
54.8612 -43.7009
54.862 -43.7674
54.8673 -43.8339
54.8838 -43.9003
54.8856 -43.9668
54.8864 -44.0333
54.8872 -44.0998
54.8911 -44.1662
54.9056 -44.2327
54.9065 -44.2992
54.9247 -44.3657
54.9389 -44.4321
54.9409 -44.4986
54.9416 -44.5651
54.9424 -44.6316
54.9489 -44.698
54.9498 -44.7645
54.9543 -44.831
54.9551 -44.8975
54.956 -44.9639
54.9571 -45.0304
54.9579 -45.0969
54.9588 -45.1634
54.9605 -45.2299
54.9613 -45.2963
54.963 -45.3628
54.9638 -45.4293
54.9647 -45.4958
54.9672 -45.5622
54.9679 -45.6287
54.9687 -45.6952
54.971 -45.7617
54.9718 -45.8281
54.9726 -45.8946
54.9795 -45.9611
54.9812 -46.0276
55.0023 -46.094
55.0031 -46.1605
55.0039 -46.227
55.0087 -46.2935
55.0187 -46.3599
55.0195 -46.4264
55.0204 -46.4929
55.0427 -46.5594
55.0472 -46.6258
55.0517 -46.6923
55.0666 -46.7588
55.0674 -46.8253
55.0682 -46.8917
55.0702 -46.9582
55.0711 -47.0247
55.0932 -47.0912
55.094 -47.1577
55.1042 -47.2241
55.1241 -47.2906
55.1399 -47.3571
55.1459 -47.4236
55.1516 -47.49
55.1525 -47.5565
55.1577 -47.623
55.1595 -47.6895
55.1604 -47.7559
55.162 -47.8224
55.1628 -47.8889
55.1636 -47.9554
55.1704 -48.0218
55.1788 -48.0883
55.1899 -48.1548
55.2091 -48.2213
55.2267 -48.2877
55.2372 -48.3542
55.2441 -48.4207
55.2449 -48.4872
55.2457 -48.5536
55.2607 -48.6201
55.2615 -48.6866
55.2977 -48.7531
55.3146 -48.8195
55.3154 -48.886
55.3162 -48.9525
