1.9699 39
1.98989 38
1.99989 38
2.0099 38
2.02989 38
2.03991 38
2.04989 38
2.06989 37
2.07992 36
2.08991 35
2.10989 34
2.11999 34
2.12989 34
2.14992 32
2.1613 32
2.16992 31
2.19211 32
2.20238 31
2.20992 32
2.22995 32
2.24244 32
2.24989 32
2.26989 33
2.29104 32
2.29186 32
2.30991 33
2.31988 33
2.32989 33
2.34989 32
2.36102 32
2.36996 33
2.39187 31
2.40599 33
2.42225 33
2.43288 32
2.44501 33
2.46453 34
2.47161 33
2.48135 33
2.49228 33
2.50989 34
2.52014 34
2.53004 34
2.54991 34
2.56109 32
2.57044 32
2.59049 33
2.60277 19
2.61017 32
2.63716 35
2.64097 35
2.65271 35
2.67266 36
2.67986 37
2.69063 36
2.70988 37
2.72086 38
2.72987 38
2.74987 37
2.7599 38
2.7699 36
2.79009 35
2.8013 33
2.81166 32
2.82987 33
2.84078 33
2.8499 32
2.86991 36
2.87987 37
2.88987 38
2.90987 39
2.91986 41
2.92987 41
2.94987 41
2.9599 43
2.97262 43
2.98986 44
3.00062 45
3.01201 44
3.01987 45
3.04108 43
3.05285 41
3.06991 40
3.08122 39
3.08986 38
3.11003 39
3.11986 40
3.12986 41
3.15103 44
3.16037 44
3.16987 45
3.18986 47
3.20039 49
3.20986 49
3.22989 50
3.23986 51
3.2515 50
3.27441 52
3.27986 52
3.28989 52
3.30986 52
3.31986 52
3.32985 51
3.34991 50
3.35986 49
3.36985 48
3.38987 46
3.39986 46
3.40986 46
3.42989 43
3.44122 44
3.45177 45
3.46986 46
3.47985 47
3.48988 47
3.50986 47
3.51985 47
3.52985 47
3.54988 47
3.55984 47
3.56985 47
3.58988 44
3.59985 42
3.61204 41
3.62984 38
3.63988 37
3.64985 40
3.66985 45
3.67996 45
3.68988 46
3.70994 48
3.71985 47
3.72984 48
3.74984 49
3.75984 50
3.76984 51
3.78987 52
3.79985 52
3.80987 53
3.82984 53
3.84027 53
3.84984 52
3.86985 53
3.87984 53
3.88984 52
3.91323 52
3.91991 51
3.92984 51
3.94984 50
3.96065 49
3.96984 50
3.98987 49
3.99987 48
4.00984 49
4.03164 48
4.03993 48
4.05061 48
4.06984 47
4.07994 46
4.09053 46
4.10984 46
4.11983 47
4.12983 46
4.14983 46
4.15984 46
4.16987 47
4.18982 47
4.19983 47
4.20983 47
4.22983 45
4.24139 44
4.25239 45
4.26983 42
4.28106 42
4.28986 40
4.30983 37
4.31986 36
4.33146 33
4.34986 33
4.36102 35
4.38016 36
4.38989 36
4.41908 39
4.41987 39
4.43172 39
4.4443 38
4.44983 39
4.46983 40
4.47987 41
4.48983 42
4.50986 45
4.51982 45
4.52982 47
4.54985 49
4.55982 50
4.56983 51
4.58985 51
4.59982 51
4.60982 52
4.62987 51
4.64178 51
4.65027 50
4.67448 48
4.67986 48
4.68981 48
4.70982 48
4.72113 49
4.72998 49
4.74989 51
4.76092 52
4.76982 52
4.78981 53
4.79982 53
4.81006 52
4.83017 52
4.83981 52
4.84981 52
4.86986 52
4.88104 52
4.88982 52
4.90981 53
4.91981 54
4.92981 54
4.9498 55
4.96152 55
4.96981 55
4.99234 56
5.00494 56
5.0111 56
5.03534 56
5.04212 56
5.05051 55
5.07135 54
5.08029 54
5.09161 53
5.11231 52
5.11983 51
5.13152 52
5.1504 51
5.1598 51
5.16981 51
5.18997 51
5.20078 52
5.20981 51
5.23368 52
5.25471 53
5.26453 54
5.26979 53
5.27983 54
5.29055 54
5.31481 55
5.32007 54
5.32993 55
5.34991 55
5.35979 55
5.37544 55
5.39212 55
5.39999 55
5.41096 55
5.4298 55
5.44272 54
5.44979 55
5.4698 54
5.47979 54
5.48979 54
5.50979 54
5.51987 54
5.52982 54
5.54983 54
5.55979 53
5.56983 54
5.58979 55
5.6 56
5.60986 56
5.62982 57
5.63979 57
5.64978 57
5.66979 58
5.67979 58
5.68979 58
5.70983 58
5.72111 59
5.72982 58
5.74983 58
5.76243 58
5.76979 57
5.78978 56
5.79989 56
5.80979 55
5.82978 55
5.83978 56
5.84981 55
5.86979 57
5.88076 57
5.88977 57
5.90978 57
5.91981 58
5.93479 58
5.95299 58
5.95978 58
5.96979 58
5.98978 59
5.99978 58
6.00978 59
6.02978 59
6.03978 59
6.04977 59
6.06978 60
6.0838 59
6.09069 59
6.10981 59
6.11977 58
6.13304 58
6.15113 58
6.15981 57
6.16981 57
6.18977 56
6.1998 56
6.2098 57
6.22977 57
6.24431 57
6.24977 57
6.26977 58
6.27977 59
6.28977 59
6.30977 60
6.31977 60
6.3298 60
6.34977 59
6.35976 59
6.3713 59
6.39259 58
6.40027 58
6.4142 58
6.42981 58
6.43977 58
6.46166 59
6.47385 58
6.47977 59
6.4898 59
6.50976 60
6.51976 60
6.52976 61
6.55441 60
6.55976 61
6.56981 61
6.58977 61
6.59975 61
6.6098 61
6.62976 61
6.64382 60
6.65173 61
6.67046 60
6.67988 59
6.68975 59
6.70979 60
6.71976 59
6.72979 59
6.74994 59
6.75975 59
6.76979 58
6.78975 58
6.79975 58
6.80976 57
6.82975 57
6.83986 57
6.84978 56
6.87302 56
6.88265 57
6.88975 56
6.91042 56
6.92072 56
6.92981 55
6.94975 53
6.95975 53
6.97164 52
6.9898 52
7.00006 53
7.01378 53
7.0299 55
7.03975 55
7.05279 56
7.06975 56
7.0799 56
7.08974 55
7.11155 55
7.12106 55
7.13081 55
7.14978 56
7.1598 56
7.17438 57
7.18977 58
7.19974 59
7.20975 59
7.22993 59
7.23974 59
7.24974 60
7.26978 59
7.27986 59
7.29397 59
7.30981 58
7.31981 58
7.33075 58
7.34974 59
7.36012 58
7.36974 59
7.38974 59
7.39974 59
7.40978 60
7.42974 59
7.43974 59
7.44974 58
7.46978 57
7.47974 56
7.49442 56
7.50973 56
7.51976 55
7.53011 56
7.54974 55
7.55976 56
7.56977 56
7.59045 56
7.60252 57
7.61124 56
7.62976 56
7.63973 56
7.64973 56
7.67184 57
7.68216 56
7.6898 57
7.71028 57
7.71972 58
7.73243 58
7.75115 59
7.76147 59
7.76973 59
7.79073 59
7.80533 59
7.81133 59
7.83289 59
7.83979 59
7.84973 59
7.86973 58
7.87972 59
7.88976 59
7.90973 58
7.92353 57
7.92973 57
7.95151 56
7.96032 56
7.96972 56
7.98972 57
7.99972 57
8.00972 57
8.02972 56
8.03971 55
8.04974 55
8.06973 53
8.07977 52
8.08975 52
8.11447 52
8.11972 51
8.12972 52
8.14971 53
8.15977 53
8.16983 54
8.18974 52
8.19975 52
8.20975 52
8.22972 53
8.23971 54
8.24971 54
8.26972 55
8.27971 56
8.28988 56
8.30971 57
8.31997 58
8.32971 58
8.34974 58
8.35971 58
8.36971 58
8.3897 57
8.40017 56
8.4098 55
8.42974 54
8.43971 53
8.4497 53
8.46971 52
8.47974 51
8.48973 52
8.50971 54
8.51974 53
8.52979 52
8.54976 52
8.56199 53
8.5772 54
8.59246 55
8.60137 55
8.60971 53
8.6299 52
8.6397 52
8.6505 51
8.66971 48
8.67973 49
8.6897 51
8.70971 52
8.7197 50
8.73446 47
8.74972 41
8.7597 41
8.77066 43
8.78969 47
8.7997 49
8.80969 51
8.82969 51
8.8397 52
8.84969 52
8.86974 52
8.87969 51
8.88972 50
8.90969 41
8.91971 36
8.9297 38
8.94969 43
8.96219 43
8.9698 42
8.98969 32
8.99969 38
9.00978 45
9.02972 46
9.04432 44
9.04969 44
9.06969 45
9.07969 42
9.08969 44
9.10969 43
9.11969 38
9.12968 37
9.1497 41
9.15969 47
9.16972 48
9.18969 49
9.19968 49
9.20968 50
9.22968 50
9.24155 49
9.24967 48
9.26969 47
9.27968 46
9.28968 45
9.30968 37
9.31986 38
9.32967 40
9.35479 47
9.35971 48
9.36972 49
9.38971 53
9.39968 52
9.40968 51
9.42971 43
9.43968 43
9.44968 40
9.46967 37
9.48194 43
9.48967 45
9.50977 44
9.51971 45
9.52967 45
9.54968 50
9.55967 49
9.56972 49
9.58967 48
9.59967 46
9.60967 44
9.62967 38
9.6397 36
9.64966 37
9.66968 39
9.68052 39
9.68967 38
9.70975 36
9.71967 36
9.7297 38
9.74967 41
9.75974 40
9.76979 40
9.78969 40
9.79967 42
9.80967 43
9.82966 46
9.83966 47
9.85091 49
9.86984 51
9.88116 51
9.89171 50
9.90967 48
9.91974 46
9.93042 45
9.95192 44
9.95966 46
9.97968 47
9.99171 49
9.99968 48
10.0097 50
10.0297 51
10.0397 51
10.0497 52
10.0697 50
10.0797 48
10.0901 49
10.1159 51
10.1206 51
10.1318 53
10.1518 53
10.1597 52
10.1697 53
10.1897 54
10.1997 54
10.2097 55
10.2341 53
10.2497 53
10.2597 53
10.2697 54
10.2843 54
10.2897 54
10.3097 55
10.3196 56
10.3297 56
10.3497 55
10.3597 55
10.3697 55
10.3896 54
10.3996 53
10.4097 52
10.4296 51
10.4396 51
10.4496 51
10.4697 52
10.4796 52
10.4896 53
10.5096 53
10.5196 54
10.5296 53
10.5496 53
10.5596 54
10.5697 55
10.5945 56
10.6005 56
10.6097 56
10.6297 54
10.6433 54
10.6497 53
10.6696 53
10.6797 52
10.6896 52
10.7096 50
10.7196 51
10.7296 51
10.7497 52
10.7596 52
10.7696 52
10.7896 53
10.7996 53
10.8096 53
10.8296 52
10.8396 51
10.8496 51
10.8697 49
10.8796 48
10.8896 48
10.9146 49
10.9196 50
10.9296 51
10.9496 53
10.9607 54
10.9696 54
10.9896 54
10.9996 53
11.0096 52
11.0297 50
11.0396 48
11.0496 48
11.0697 46
11.0801 46
11.0897 48
11.1097 52
11.1196 54
11.1296 55
11.1496 54
11.1628 53
11.1722 51
11.1908 47
11.1999 45
11.2107 43
11.2296 44
11.2397 43
11.2497 45
11.2696 49
11.2797 50
11.2896 51
11.3096 50
11.3196 48
11.3297 45
11.3498 40
11.3653 31
11.3708 30
11.391 48
11.3998 49
11.4096 50
11.4296 50
11.4397 50
11.4496 49
11.4701 39
11.4796 40
11.4907 39
11.5098 36
11.523 38
11.5357 40
11.5498 45
11.5597 47
11.5702 49
11.5897 45
11.5996 43
11.6096 42
11.6297 41
11.6397 38
11.6496 40
11.6696 40
11.6797 37
11.6896 43
11.7106 34
11.723 43
11.7298 43
11.7496 43
11.7597 44
11.7712 44
11.7902 40
11.8002 43
11.8101 45
11.8296 39
11.8415 40
11.8547 41
11.8699 44
11.8797 45
11.8901 45
11.9096 44
11.9244 46
11.9396 46
11.95 44
11.9601 45
11.9725 45
11.9907 41
11.9998 39
12.0106 38
12.0296 40
12.0403 40
12.0508 40
12.0707 44
12.0799 42
12.0896 43
12.1096 46
12.1196 47
12.1316 44
12.1506 45
12.1649 40
12.1709 33
12.1906 37
12.2 40
12.2195 25
12.2296 42
12.2488 40
12.2596 43
12.2699 42
12.2796 40
12.2896 38
12.3097 43
12.3196 46
12.3296 46
12.3496 46
12.3596 45
12.371 42
12.3896 33
12.3996 41
12.4098 43
12.4296 44
12.4396 42
12.4496 40
12.4745 34
12.4796 39
12.4896 42
12.5449 43
12.545 44
12.5452 43
12.5512 31
12.5624 24
12.5716 44
12.5896 46
12.5996 46
12.6127 45
12.6309 39
12.6396 40
12.6496 36
12.6697 39
12.6797 41
12.6896 42
12.7187 38
12.7208 38
12.7296 35
12.7509 36
12.7604 39
12.7696 41
12.7949 39
12.8012 38
12.8102 41
12.8309 43
12.8396 43
12.8496 40
12.8696 27
12.8882 34
12.8896 33
12.9097 41
12.9196 42
12.9296 40
12.9516 36
12.9609 39
12.9708 43
12.9897 40
13.0089 35
13.01 36
13.0296 36
13.0396 33
13.0496 31
13.0696 39
13.0796 41
13.0896 42
13.1096 35
13.1197 31
13.1296 34
13.1496 37
13.1596 38
13.1696 34
13.1896 31
13.1996 31
13.2097 25
13.2297 33
13.2466 38
13.2496 38
13.2696 35
13.2843 29
13.2896 31
13.3106 30
13.3258 25
13.331 29
13.3496 35
13.3596 37
13.3696 40
13.3896 41
13.3996 40
13.4096 39
13.4296 29
13.4396 25
13.4496 34
13.4696 35
13.4796 33
13.4896 33
13.5101 32
13.5195 35
13.53 38
13.5496 41
13.5596 40
13.5696 37
13.5896 36
13.5996 36
13.6099 39
13.6297 43
13.6396 43
13.6496 45
13.6696 44
13.6796 43
13.6896 42
13.7097 34
13.7196 29
13.7296 31
13.7496 35
13.7596 37
13.7696 37
13.7895 37
13.7995 36
13.8096 35
13.8296 27
13.8395 22
13.8543 26
13.8696 33
13.8795 36
13.8895 38
13.91 39
13.9196 39
13.9295 39
13.9495 31
13.9595 27
13.9696 28
13.9895 25
13.9995 29
14.01 28.3726
14.0296 28.7256
14.0395 29.0787
14.0496 29.4317
14.0695 29.7847
14.0796 30.1378
14.0895 30.4908
14.1096 30.8439
14.1195 31.1969
14.1295 31.5499
14.1496 31.903
14.1596 32.256
14.1696 32.6091
14.1896 32.9621
14.1995 33.3151
14.2095 33.6682
14.2295 34.0212
14.2395 34.3743
14.2496 34.7273
14.2695 35.0803
14.2795 35.4334
14.2901 35.7864
14.3095 36.1395
14.3196 36.4925
14.3295 36.8455
14.3496 37.1986
14.3595 37.5516
14.3696 37.9047
14.3895 38.2577
14.3995 38.6107
14.4095 38.9638
14.4295 39.3168
14.4397 39.6699
14.4496 40.0229
14.4696 40.3759
14.4795 40.729
14.4896 41.082
14.5095 41.4351
14.5195 41.7881
14.5295 42.1411
14.5495 42.4942
14.5595 42.8472
14.5696 43.2003
14.5895 43.5533
14.5995 43.9063
14.6095 44.2594
14.6295 44.6124
14.6395 44.9655
14.6496 45.3185
14.6695 45.6715
14.6795 46.0246
14.6895 46.3776
14.7095 46.7307
14.7195 47.0837
14.7295 47.4367
14.7495 47.7898
14.7595 48.1428
14.7695 48.4959
14.7895 48.8489
14.7996 49.2019
14.8095 49.555
14.8295 49.908
14.8395 50.2611
14.8495 50.6141
14.8695 50.9671
14.8795 51.3202
14.8895 51.6732
14.9096 52.0263
14.9195 52.3793
14.9295 52.7323
14.9495 53.0854
14.9596 53.4384
14.9696 53.7915
14.9895 54.1445
14.9995 54.4975
15.0095 54.8506
15.0296 55.2036
15.0395 55.5567
15.0496 55.9097
15.0699 56.2627
15.0796 56.6158
15.0896 56.9688
15.1095 57.3219
15.1195 57.6749
15.1295 58.0279
15.1495 58.381
15.1598 58.734
15.1696 59.0871
15.1895 59.4401
15.1995 59.7931
15.2096 60.1462
15.2366 60.4992
15.2495 60.8523
15.2595 61.2053
15.2695 61.5583
15.2796 61.9114
15.2896 62.2644
15.3095 62.6175
15.3196 62.9705
15.3295 63.3235
15.3495 63.6766
15.3595 64.0296
15.3695 64.3827
15.3895 64.7357
15.3995 65.0887
15.4095 65.4418
15.4295 65.7948
15.4395 66.1479
15.4496 66.5009
15.4697 66.8539
15.4795 67.207
15.4895 67.56
15.5095 67.9131
15.5195 68.2661
15.5295 68.6191
15.5495 68.9722
15.5598 69.3252
15.5695 69.6783
15.5896 70.0313
15.5996 70.3843
15.6095 70.7374
15.6295 71.0904
15.6395 71.4435
15.6495 71.7965
15.6695 72.1495
15.6796 72.5026
15.6895 72.8556
15.7095 73.2087
15.7195 73.5617
15.7295 73.9147
15.7495 74.2678
15.7595 74.6208
15.7695 74.9739
15.7895 75.3269
15.7995 75.6799
15.8095 76.033
15.8295 76.386
15.8395 76.7391
15.8495 77.0921
15.8695 77.4451
15.8795 77.7982
15.8897 78.1512
15.9098 78.5043
15.9196 78.8573
15.9296 79.2103
15.9495 79.5634
15.9596 79.9164
15.9695 80.2695
15.9897 80.6225
15.9995 80.9755
16.0095 81.3286
16.0295 81.6816
16.0448 82.0347
16.0495 82.3877
16.0695 82.7407
16.0795 83.0938
16.0913 83.4468
16.1095 83.7999
16.1201 84.1529
16.1295 84.5059
16.1495 84.859
16.1595 85.212
16.1695 85.5651
16.1895 85.9181
16.1995 86.2711
16.2096 86.6242
16.2295 86.9772
16.2395 87.3303
16.2495 87.6833
16.2701 88.0363
16.2795 88.3894
16.2895 88.7424
16.3099 89.0955
16.3196 89.4485
16.3295 89.8015
16.3495 90.1546
16.3595 90.5076
16.3695 90.8607
16.3895 91.2137
16.3995 91.5667
16.4095 91.9198
16.4295 92.2728
16.4395 92.6259
16.4495 92.9789
16.4698 93.3319
16.4795 93.685
16.4896 94.038
16.5095 94.3911
16.5196 94.7441
16.5295 95.0971
16.5495 95.4502
16.5595 95.8032
16.5696 96.1563
16.5895 96.5093
16.5996 96.8623
16.6095 97.2154
16.6295 97.5684
16.6396 97.9215
16.6495 98.2745
16.6695 98.6275
16.6795 98.9806
16.6895 99.3336
16.7095 99.6867
16.7195 100.04
16.7295 100.393
16.7495 100.746
16.7596 101.099
16.7695 101.452
16.7895 101.805
16.7995 102.158
16.8095 102.511
16.8295 102.864
16.8395 103.217
16.8495 103.57
16.8695 103.923
16.8795 104.276
16.8895 104.629
16.9095 104.982
16.9195 105.335
16.9298 105.688
16.9495 106.041
16.961 106.394
16.9695 106.747
16.9895 107.1
17.0001 107.454
17.0095 107.807
17.0295 108.16
17.0395 108.513
17.0495 108.866
17.0706 109.219
17.0795 109.572
17.0895 109.925
17.1095 110.278
17.1194 110.631
17.1312 110.984
17.1495 111.337
17.1664 111.69
17.1694 112.043
17.1894 112.396
17.1994 112.749
17.2094 113.102
17.23 113.455
17.2395 113.808
17.2494 114.161
17.2694 114.514
17.2794 114.867
17.2894 115.22
17.3115 115.573
17.3199 115.926
17.3294 116.28
17.3495 116.633
17.3594 116.986
17.3694 117.339
17.3895 117.692
17.3995 118.045
17.4097 118.398
17.4294 118.751
17.4394 119.104
17.4494 119.457
17.4695 119.81
17.4794 120.163
17.4895 120.516
17.5095 120.869
17.5194 121.222
17.5294 121.575
17.5496 121.928
17.5594 122.281
17.5695 122.634
17.5894 122.987
17.5994 123.34
17.6095 123.693
17.6295 124.046
17.6394 124.399
17.6521 124.752
17.6695 125.106
17.6794 125.459
17.6894 125.812
17.7095 126.165
17.7215 126.518
17.7316 126.871
17.7514 127.224
17.7752 127.577
17.7902 127.93
17.791 128.283
17.7995 128.636
17.8141 128.989
17.8294 129.342
17.8395 129.695
17.8494 130.048
17.8695 130.401
17.8794 130.754
17.8894 131.107
17.9094 131.46
17.9194 131.813
17.9295 132.166
17.9494 132.519
17.9594 132.872
17.9694 133.225
17.9894 133.578
17.9994 133.932
18.0095 134.285
18.0294 134.638
18.0394 134.991
18.0495 135.344
18.0695 135.697
18.0794 136.05
18.0895 136.403
18.1097 136.756
18.1196 137.109
18.1294 137.462
18.15 137.815
18.1594 138.168
18.1694 138.521
18.1894 138.874
18.1994 139.227
18.2095 139.58
18.2294 139.933
18.2481 140.286
18.2615 140.639
18.2694 140.992
18.2794 141.345
18.2894 141.698
18.3094 142.051
18.3194 142.404
18.3294 142.758
18.3494 143.111
18.3594 143.464
18.3695 143.817
18.3894 144.17
18.3995 144.523
18.4095 144.876
18.4294 145.229
18.4394 145.582
18.4494 145.935
18.4695 146.288
18.4794 146.641
18.4894 146.994
18.5094 147.347
18.5197 147.7
18.5294 148.053
18.5494 148.406
18.5594 148.759
18.5694 149.112
18.5895 149.465
18.5994 149.818
18.6103 150.171
18.6294 150.524
18.6394 150.877
18.6494 151.23
18.6694 151.584
18.6794 151.937
18.6894 152.29
18.7095 152.643
18.7252 152.996
18.7318 153.349
18.7494 153.702
18.7594 154.055
18.7707 154.408
18.7894 154.761
18.7994 155.114
18.8094 155.467
18.8294 155.82
18.8394 156.173
18.8494 156.526
18.8694 156.879
18.8794 157.232
18.8894 157.585
18.9094 157.938
18.9197 158.291
18.9294 158.644
18.9697 158.997
18.9725 159.35
18.9894 159.703
19.0008 160.056
19.0094 160.41
19.0294 160.763
19.0394 161.116
19.0494 161.469
19.0767 161.822
19.0894 162.175
19.0994 162.528
19.1095 162.881
19.1194 163.234
19.1295 163.587
19.1495 163.94
19.1594 164.293
19.1694 164.646
19.1894 164.999
19.1994 165.352
19.2095 165.705
19.2294 166.058
19.2394 166.411
19.2494 166.764
19.2694 167.117
19.2794 167.47
19.2894 167.823
19.3094 168.176
19.3194 168.529
19.3294 168.882
19.3494 169.236
19.3594 169.589
19.3695 169.942
19.3894 170.295
19.3994 170.648
19.4094 171.001
19.4294 171.354
19.4394 171.707
19.4497 172.06
19.4694 172.413
19.4794 172.766
19.4894 173.119
19.5094 173.472
19.5194 173.825
19.5299 174.178
19.5494 174.531
19.5594 174.884
19.5694 175.237
19.5894 175.59
19.5994 175.943
19.6094 176.296
19.6294 176.649
19.6394 177.002
19.6494 177.355
19.6695 177.708
19.6796 178.062
19.6894 178.415
19.7094 178.768
19.7194 179.121
19.7294 179.474
19.7494 179.827
19.7594 180.18
19.7694 180.533
19.7894 180.886
19.7998 181.239
19.8095 181.592
19.8294 181.945
19.8394 182.298
19.8494 182.651
19.8694 183.004
19.8794 183.357
19.8894 183.71
19.9094 184.063
19.9198 184.416
19.9321 184.769
19.9494 185.122
19.9594 185.475
19.9724 185.828
19.9894 186.181
19.9999 186.534
20.0098 186.888
20.0299 187.241
20.0394 187.594
20.0495 187.947
20.0695 188.3
20.096 188.653
20.1044 189.006
20.1107 189.359
20.1244 189.712
20.1346 190.065
20.1494 190.418
20.1594 190.771
20.2028 191.124
20.2047 191.477
20.2057 191.83
20.2103 192.183
20.241 192.536
20.2579 192.889
20.2645 193.242
20.2694 193.595
20.2844 193.948
20.2909 194.301
20.3094 194.654
20.3194 195.007
20.3294 195.36
20.3494 195.714
20.3595 196.067
20.3694 196.42
20.3894 196.773
20.4101 197.126
20.411 197.479
20.4294 197.832
20.4394 198.185
20.4616 198.538
20.4694 198.891
20.4913 199.244
20.4921 199.597
20.5094 199.95
20.5194 200.303
20.5294 200.656
20.5494 201.009
20.5594 201.362
20.5694 201.715
20.5894 202.068
20.5998 202.421
20.61 202.774
20.6295 203.127
20.6398 203.48
20.6516 203.833
20.6694 204.186
20.6794 204.54
20.6895 204.893
20.7098 205.246
20.7194 205.599
20.7294 205.952
20.7493 206.305
20.7594 206.658
20.7696 207.011
20.7894 207.364
20.7996 207.717
20.8094 208.07
20.8319 208.423
20.8517 208.776
20.8686 209.129
20.8704 209.482
20.8813 209.835
20.8894 210.188
20.9094 210.541
20.9194 210.894
20.9295 211.247
20.9548 211.6
20.9597 211.953
20.9694 212.306
20.9893 212.659
20.9994 213.012
21.0094 213.366
21.0294 213.719
21.0394 214.072
21.0494 214.425
21.0694 214.778
21.0793 215.131
21.0895 215.484
21.1095 215.837
21.1194 216.19
21.1293 216.543
21.1494 216.896
21.1593 217.249
21.1693 217.602
21.1893 217.955
21.1996 218.308
21.2093 218.661
21.2294 219.014
21.2394 219.367
21.2493 219.72
21.2703 220.073
21.2794 220.426
21.2899 220.779
21.3093 221.132
21.3193 221.485
21.3364 221.838
21.3494 222.192
21.3594 222.545
21.3693 222.898
21.3893 223.251
21.3994 223.604
21.4093 223.957
21.4293 224.31
21.4393 224.663
21.4493 225.016
21.4693 225.369
21.4793 225.722
21.4893 226.075
21.5094 226.428
21.5193 226.781
21.5294 227.134
21.5495 227.487
21.5598 227.84
21.5693 228.193
21.5893 228.546
21.5993 228.899
21.6093 229.252
21.6293 229.605
21.6395 229.958
21.6493 230.311
21.6703 230.664
21.6794 231.018
21.6894 231.371
21.7093 231.724
21.7194 232.077
21.7295 232.43
21.7493 232.783
21.7593 233.136
21.7694 233.489
21.7894 233.842
21.7993 234.195
21.8093 234.548
21.8293 234.901
21.8394 235.254
21.8607 235.607
21.8694 235.96
21.8808 236.313
21.8905 236.666
21.9107 237.019
21.9248 237.372
21.9317 237.725
21.9494 238.078
21.9593 238.431
21.9694 238.784
21.9894 239.137
21.9993 239.49
22.0094 239.844
22.0294 240.197
22.0393 240.55
22.0493 240.903
22.0693 241.256
22.0793 241.609
22.0893 241.962
22.1093 242.315
22.1193 242.668
22.1293 243.021
22.1493 243.374
22.1593 243.727
22.1693 244.08
22.1894 244.433
22.1993 244.786
22.2093 245.139
22.2293 245.492
22.2393 245.845
22.2493 246.198
22.2694 246.551
22.2793 246.904
22.2894 247.257
22.3093 247.61
22.3193 247.963
22.3293 248.316
22.3493 248.67
22.3593 249.023
22.3693 249.376
22.3893 249.729
22.3993 250.082
22.4102 250.435
22.4293 250.788
22.4393 251.141
22.4493 251.494
22.4693 251.847
22.4798 252.2
22.4894 252.553
22.5093 252.906
22.5193 253.259
22.5293 253.612
22.5493 253.965
22.5593 254.318
22.5693 254.671
22.5894 255.024
22.5993 255.377
22.6093 255.73
22.6293 256.083
22.6393 256.436
22.6493 256.789
22.6693 257.142
22.6793 257.496
22.6893 257.849
22.7093 258.202
22.7198 258.555
22.7393 258.908
22.7494 259.261
22.7593 259.614
22.7793 259.967
22.7893 260.32
22.7993 260.673
22.8193 261.026
22.8293 261.379
22.8394 261.732
22.8494 262.085
22.8697 262.438
22.8793 262.791
22.8993 263.144
22.9093 263.497
22.9193 263.85
22.9393 264.203
22.9493 264.556
22.9593 264.909
22.9805 265.262
22.9893 265.615
22.9993 265.968
23.0193 266.322
23.0293 266.675
23.0393 267.028
23.0593 267.381
23.0693 267.734
23.0793 268.087
23.0993 268.44
23.1094 268.793
23.1194 269.146
23.1393 269.499
23.1493 269.852
23.1593 270.205
23.1793 270.558
23.1893 270.911
23.1993 271.264
23.2193 271.617
23.2293 271.97
23.2393 272.323
23.2593 272.676
23.2693 273.029
23.2793 273.382
23.2993 273.735
23.3093 274.088
23.3193 274.441
23.3394 274.794
23.3493 275.148
23.3593 275.501
23.3793 275.854
23.3893 276.207
23.3996 276.56
23.4193 276.913
23.4293 277.266
23.4393 277.619
23.4593 277.972
23.4694 278.325
23.4793 278.678
23.4992 279.031
23.5093 279.384
23.5193 279.737
23.5393 280.09
23.5493 280.443
23.5597 280.796
23.5793 281.149
23.5896 281.502
23.5992 281.855
