1.9699 39
1.98989 38
1.99989 38
2.0099 38
2.02989 38
2.03991 38
2.04989 38
2.06989 37
2.07992 36
2.08991 35
2.10989 34
2.11999 34
2.12989 34
2.14992 32
2.1613 32
2.16992 31
2.19211 32
2.20238 31
2.20992 32
2.22995 32
2.24244 32
2.24989 32
2.26989 33
2.29104 32
2.29186 32
2.30991 33
2.31988 33
2.32989 33
2.34989 32
2.36102 32
2.36996 33
2.39187 31
2.40599 33
2.42225 33
2.43288 32
2.44501 33
2.46453 34
2.47161 33
2.48135 33
2.49228 33
2.50989 34
2.52014 34
2.53004 34
2.54991 34
2.56109 32
2.57044 32
2.59049 33
2.60277 19
2.61017 32
2.63716 35
2.64097 35
2.65271 35
2.67266 36
2.67986 37
2.69063 36
2.70988 37
2.72086 38
2.72987 38
2.74987 37
2.7599 38
2.7699 36
2.79009 35
2.8013 33
2.81166 32
2.82987 33
2.84078 33
2.8499 32
2.86991 36
2.87987 37
2.88987 38
2.90987 39
2.91986 41
2.92987 41
2.94987 41
2.9599 43
2.97262 43
2.98986 44
3.00062 45
3.01201 44
3.01987 45
3.04108 43
3.05285 41
3.06991 40
3.08122 39
3.08986 38
3.11003 39
3.11986 40
3.12986 41
3.15103 44
3.16037 44
3.16987 45
3.18986 47
3.20039 49
3.20986 49
3.22989 50
3.23986 51
3.2515 50
3.27441 52
3.27986 52
3.28989 52
3.30986 52
3.31986 52
3.32985 51
3.34991 50
3.35986 49
3.36985 48
3.38987 46
3.39986 46
3.40986 46
3.42989 43
3.44122 44
3.45177 45
3.46986 46
3.47985 47
3.48988 47
3.50986 47
3.51985 47
3.52985 47
3.54988 47
3.55984 47
3.56985 47
3.58988 44
3.59985 42
3.61204 41
3.62984 38
3.63988 37
3.64985 40
3.66985 45
3.67996 45
3.68988 46
3.70994 48
3.71985 47
3.72984 48
3.74984 49
3.75984 50
3.76984 51
3.78987 52
3.79985 52
3.80987 53
3.82984 53
3.84027 53
3.84984 52
3.86985 53
3.87984 53
3.88984 52
3.91323 52
3.91991 51
3.92984 51
3.94984 50
3.96065 49
3.96984 50
3.98987 49
3.99987 48
4.00984 49
4.03164 48
4.03993 48
4.05061 48
4.06984 47
4.07994 46
4.09053 46
4.10984 46
4.11983 47
4.12983 46
4.14983 46
4.15984 46
4.16987 47
4.18982 47
4.19983 47
4.20983 47
4.22983 45
4.24139 44
4.25239 45
4.26983 42
4.28106 42
4.28986 40
4.30983 37
4.31986 36
4.33146 33
4.34986 33
4.36102 35
4.38016 36
4.38989 36
4.41908 39
4.41987 39
4.43172 39
4.4443 38
4.44983 39
4.46983 40
4.47987 41
4.48983 42
4.50986 45
4.51982 45
4.52982 47
4.54985 49
4.55982 50
4.56983 51
4.58985 51
4.59982 51
4.60982 52
4.62987 51
4.64178 51
4.65027 50
4.67448 48
4.67986 48
4.68981 48
4.70982 48
4.72113 49
4.72998 49
4.74989 51
4.76092 52
4.76982 52
4.78981 53
4.79982 53
4.81006 52
4.83017 52
4.83981 52
4.84981 52
4.86986 52
4.88104 52
4.88982 52
4.90981 53
4.91981 54
4.92981 54
4.9498 55
4.96152 55
4.96981 55
4.99234 56
5.00494 56
5.0111 56
5.03534 56
5.04212 56
5.05051 55
5.07135 54
5.08029 54
5.09161 53
5.11231 52
5.11983 51
5.13152 52
5.1504 51
5.1598 51
5.16981 51
5.18997 51
5.20078 52
5.20981 51
5.23368 52
5.25471 53
5.26453 54
5.26979 53
5.27983 54
5.29055 54
5.31481 55
5.32007 54
5.32993 55
5.34991 55
5.35979 55
5.37544 55
5.39212 55
5.39999 55
5.41096 55
5.4298 55
5.44272 54
5.44979 55
5.4698 54
5.47979 54
5.48979 54
5.50979 54
5.51987 54
5.52982 54
5.54983 54
5.55979 53
5.56983 54
5.58979 55
5.6 56
5.60986 56
5.62982 57
5.63979 57
5.64978 57
5.66979 58
5.67979 58
5.68979 58
5.70983 58
5.72111 59
5.72982 58
5.74983 58
5.76243 58
5.76979 57
5.78978 56
5.79989 56
5.80979 55
5.82978 55
5.83978 56
5.84981 55
5.86979 57
5.88076 57
5.88977 57
5.90978 57
5.91981 58
5.93479 58
5.95299 58
5.95978 58
5.96979 58
5.98978 59
5.99978 58
6.00978 59
6.02978 59
6.03978 59
6.04977 59
6.06978 60
6.0838 59
6.09069 59
6.10981 59
6.11977 58
6.13304 58
6.15113 58
6.15981 57
6.16981 57
6.18977 56
6.1998 56
6.2098 57
6.22977 57
6.24431 57
6.24977 57
6.26977 58
6.27977 59
6.28977 59
6.30977 60
6.31977 60
6.3298 60
6.34977 59
6.35976 59
6.3713 59
6.39259 58
6.40027 58
6.4142 58
6.42981 58
6.43977 58
6.46166 59
6.47385 58
6.47977 59
6.4898 59
6.50976 60
6.51976 60
6.52976 61
6.55441 60
6.55976 61
6.56981 61
6.58977 61
6.59975 61
6.6098 61
6.62976 61
6.64382 60
6.65173 61
6.67046 60
6.67988 59
6.68975 59
6.70979 60
6.71976 59
6.72979 59
6.74994 59
6.75975 59
6.76979 58
6.78975 58
6.79975 58
6.80976 57
6.82975 57
6.83986 57
6.84978 56
6.87302 56
6.88265 57
6.88975 56
6.91042 56
6.92072 56
6.92981 55
6.94975 53
6.95975 53
6.97164 52
6.9898 52
7.00006 53
7.01378 53
7.0299 55
7.03975 55
7.05279 56
7.06975 56
7.0799 56
7.08974 55
7.11155 55
7.12106 55
7.13081 55
7.14978 56
7.1598 56
7.17438 57
7.18977 58
7.19974 59
7.20975 59
7.22993 59
7.23974 59
7.24974 60
7.26978 59
7.27986 59
7.29397 59
7.30981 58
7.31981 58
7.33075 58
7.34974 59
7.36012 58
7.36974 59
7.38974 59
7.39974 59
7.40978 60
7.42974 59
7.43974 59
7.44974 58
7.46978 57
7.47974 56
7.49442 56
7.50973 56
7.51976 55
7.53011 56
7.54974 55
7.55976 56
7.56977 56
7.59045 56
7.60252 57
7.61124 56
7.62976 56
7.63973 56
7.64973 56
7.67184 57
7.68216 56
7.6898 57
7.71028 57
7.71972 58
7.73243 58
7.75115 59
7.76147 59
7.76973 59
7.79073 59
7.80533 59
7.81133 59
7.83289 59
7.83979 59
7.84973 59
7.86973 58
7.87972 59
7.88976 59
7.90973 58
7.92353 57
7.92973 57
7.95151 56
7.96032 56
7.96972 56
7.98972 57
7.99972 57
8.00972 57
8.02972 56
8.03971 55
8.04974 55
8.06973 53
8.07977 52
8.08975 52
8.11447 52
8.11972 51
8.12972 52
8.14971 53
8.15977 53
8.16983 54
8.18974 52
8.19975 52
8.20975 52
8.22972 53
8.23971 54
8.24971 54
8.26972 55
8.27971 56
8.28988 56
8.30971 57
8.31997 58
8.32971 58
8.34974 58
8.35971 58
8.36971 58
8.3897 57
8.40017 56
8.4098 55
8.42974 54
8.43971 53
8.4497 53
8.46971 52
8.47974 51
8.48973 52
8.50971 54
8.51974 53
8.52979 52
8.54976 52
8.56199 53
8.5772 54
8.59246 55
8.60137 55
8.60971 53
8.6299 52
8.6397 52
8.6505 51
8.66971 48
8.67973 49
8.6897 51
8.70971 52
8.7197 50
8.73446 47
8.74972 41
8.7597 41
8.77066 43
8.78969 47
8.7997 49
8.80969 51
8.82969 51
8.8397 52
8.84969 52
8.86974 52
8.87969 51
8.88972 50
8.90969 41
8.91971 36
8.9297 38
8.94969 43
8.96219 43
8.9698 42
8.98969 32
8.99969 38
9.00978 45
9.02972 46
9.04432 44
9.04969 44
9.06969 45
9.07969 42
9.08969 44
9.10969 43
9.11969 38
9.12968 37
9.1497 41
9.15969 47
9.16972 48
9.18969 49
9.19968 49
9.20968 50
9.22968 50
9.24155 49
9.24967 48
9.26969 47
9.27968 46
9.28968 45
9.30968 37
9.31986 38
9.32967 40
9.35479 47
9.35971 48
9.36972 49
9.38971 53
9.39968 52
9.40968 51
9.42971 43
9.43968 43
9.44968 40
9.46967 37
9.48194 43
9.48967 45
9.50977 44
9.51971 45
9.52967 45
9.54968 50
9.55967 49
9.56972 49
9.58967 48
9.59967 46
9.60967 44
9.62967 38
9.6397 36
9.64966 37
9.66968 39
9.68052 39
9.68967 38
9.70975 36
9.71967 36
9.7297 38
9.74967 41
9.75974 40
9.76979 40
9.78969 40
9.79967 42
9.80967 43
9.82966 46
9.83966 47
9.85091 49
9.86984 51
9.88116 51
9.89171 50
9.90967 48
9.91974 46
9.93042 45
9.95192 44
9.95966 46
9.97968 47
9.99171 49
9.99968 48
10.0097 50
10.0297 51
10.0397 51
10.0497 52
10.0697 50
10.0797 48
10.0901 49
10.1159 51
10.1206 51
10.1318 53
10.1518 53
10.1597 52
10.1697 53
10.1897 54
10.1997 54
10.2097 55
10.2341 53
10.2497 53
10.2597 53
10.2697 54
10.2843 54
10.2897 54
10.3097 55
10.3196 56
10.3297 56
10.3497 55
10.3597 55
10.3697 55
10.3896 54
10.3996 53
10.4097 52
10.4296 51
10.4396 51
10.4496 51
10.4697 52
10.4796 52
10.4896 53
10.5096 53
10.5196 54
10.5296 53
10.5496 53
10.5596 54
10.5697 55
10.5945 56
10.6005 56
10.6097 56
10.6297 54
10.6433 54
10.6497 53
10.6696 53
10.6797 52
10.6896 52
10.7096 50
10.7196 51
10.7296 51
10.7497 52
10.7596 52
10.7696 52
10.7896 53
10.7996 53
10.8096 53
10.8296 52
10.8396 51
10.8496 51
10.8697 49
10.8796 48
10.8896 48
10.9146 49
10.9196 50
10.9296 51
10.9496 53
10.9607 54
10.9696 54
10.9896 54
10.9996 53
11.0096 52
11.0297 50
11.0396 48
11.0496 48
11.0697 46
11.0801 46
11.0897 48
11.1097 52
11.1196 54
11.1296 55
11.1496 54
11.1628 53
11.1722 51
11.1908 47
11.1999 45
11.2107 43
11.2296 44
11.2397 43
11.2497 45
11.2696 49
11.2797 50
11.2896 51
11.3096 50
11.3196 48
11.3297 45
11.3498 40
11.3653 31
11.3708 30
11.391 48
11.3998 49
11.4096 50
11.4296 50
11.4397 50
11.4496 49
11.4701 39
11.4796 40
11.4907 39
11.5098 36
11.523 38
11.5357 40
11.5498 45
11.5597 47
11.5702 49
11.5897 45
11.5996 43
11.6096 42
11.6297 41
11.6397 38
11.6496 40
11.6696 40
11.6797 37
11.6896 43
11.7106 34
11.723 43
11.7298 43
11.7496 43
11.7597 44
11.7712 44
11.7902 40
11.8002 43
11.8101 45
11.8296 39
11.8415 40
11.8547 41
11.8699 44
11.8797 45
11.8901 45
11.9096 44
11.9244 46
11.9396 46
11.95 44
11.9601 45
11.9725 45
11.9907 41
11.9998 39
12.0106 47.3355
12.0296 47.6466
12.0403 47.9577
12.0508 48.2688
12.0707 48.5799
12.0799 48.891
12.0896 49.2021
12.1096 49.5132
12.1196 49.8243
12.1316 50.1354
12.1506 50.4466
12.1649 50.7577
12.1709 51.0688
12.1906 51.3799
12.2 51.691
12.2195 52.0021
12.2296 52.3132
12.2488 52.6243
12.2596 52.9354
12.2699 53.2465
12.2796 53.5576
12.2896 53.8687
12.3097 54.1798
12.3196 54.4909
12.3296 54.8021
12.3496 55.1132
12.3596 55.4243
12.371 55.7354
12.3896 56.0465
12.3996 56.3576
12.4098 56.6687
12.4296 56.9798
12.4396 57.2909
12.4496 57.602
12.4745 57.9131
12.4796 58.2242
12.4896 58.5353
12.5449 58.8465
12.545 59.1576
12.5452 59.4687
12.5512 59.7798
12.5624 60.0909
12.5716 60.402
12.5896 60.7131
12.5996 61.0242
12.6127 61.3353
12.6309 61.6464
12.6396 61.9575
12.6496 62.2686
12.6697 62.5797
12.6797 62.8908
12.6896 63.202
12.7187 63.5131
12.7208 63.8242
12.7296 64.1353
12.7509 64.4464
12.7604 64.7575
12.7696 65.0686
12.7949 65.3797
12.8012 65.6908
12.8102 66.0019
12.8309 66.313
12.8396 66.6241
12.8496 66.9352
12.8696 67.2464
12.8882 67.5575
12.8896 67.8686
12.9097 68.1797
12.9196 68.4908
12.9296 68.8019
12.9516 69.113
12.9609 69.4241
12.9708 69.7352
12.9897 70.0463
13.0089 70.3574
13.01 70.6685
13.0296 70.9796
13.0396 71.2907
13.0496 71.6019
13.0696 71.913
13.0796 72.2241
13.0896 72.5352
13.1096 72.8463
13.1197 73.1574
13.1296 73.4685
13.1496 73.7796
13.1596 74.0907
13.1696 74.4018
13.1896 74.7129
13.1996 75.024
13.2097 75.3351
13.2297 75.6463
13.2466 75.9574
13.2496 76.2685
13.2696 76.5796
13.2843 76.8907
13.2896 77.2018
13.3106 77.5129
13.3258 77.824
13.331 78.1351
13.3496 78.4462
13.3596 78.7573
13.3696 79.0684
13.3896 79.3795
13.3996 79.6907
13.4096 80.0018
13.4296 80.3129
13.4396 80.624
13.4496 80.9351
13.4696 81.2462
13.4796 81.5573
13.4896 81.8684
13.5101 82.1795
13.5195 82.4906
13.53 82.8017
13.5496 83.1128
13.5596 83.4239
13.5696 83.735
13.5896 84.0462
13.5996 84.3573
13.6099 84.6684
13.6297 84.9795
13.6396 85.2906
13.6496 85.6017
13.6696 85.9128
13.6796 86.2239
13.6896 86.535
13.7097 86.8461
13.7196 87.1572
13.7296 87.4683
13.7496 87.7794
13.7596 88.0906
13.7696 88.4017
13.7895 88.7128
13.7995 89.0239
13.8096 89.335
13.8296 89.6461
13.8395 89.9572
13.8543 90.2683
13.8696 90.5794
13.8795 90.8905
13.8895 91.2016
13.91 91.5127
13.9196 91.8238
13.9295 92.1349
13.9495 92.4461
13.9595 92.7572
13.9696 93.0683
13.9895 93.3794
13.9995 93.6905
14.01 94.0016
14.0296 94.3127
14.0395 94.6238
14.0496 94.9349
14.0695 95.246
14.0796 95.5571
14.0895 95.8682
14.1096 96.1793
14.1195 96.4905
14.1295 96.8016
14.1496 97.1127
14.1596 97.4238
14.1696 97.7349
14.1896 98.046
14.1995 98.3571
14.2095 98.6682
14.2295 98.9793
14.2395 99.2904
14.2496 99.6015
14.2695 99.9126
14.2795 100.224
14.2901 100.535
14.3095 100.846
14.3196 101.157
14.3295 101.468
14.3496 101.779
14.3595 102.09
14.3696 102.401
14.3895 102.713
14.3995 103.024
14.4095 103.335
14.4295 103.646
14.4397 103.957
14.4496 104.268
14.4696 104.579
14.4795 104.89
14.4896 105.201
14.5095 105.513
14.5195 105.824
14.5295 106.135
14.5495 106.446
14.5595 106.757
14.5696 107.068
14.5895 107.379
14.5995 107.69
14.6095 108.001
14.6295 108.313
14.6395 108.624
14.6496 108.935
14.6695 109.246
14.6795 109.557
14.6895 109.868
14.7095 110.179
14.7195 110.49
14.7295 110.801
14.7495 111.113
14.7595 111.424
14.7695 111.735
14.7895 112.046
14.7996 112.357
14.8095 112.668
14.8295 112.979
14.8395 113.29
14.8495 113.601
14.8695 113.912
14.8795 114.224
14.8895 114.535
14.9096 114.846
14.9195 115.157
14.9295 115.468
14.9495 115.779
14.9596 116.09
14.9696 116.401
14.9895 116.712
14.9995 117.024
15.0095 117.335
15.0296 117.646
15.0395 117.957
15.0496 118.268
15.0699 118.579
15.0796 118.89
15.0896 119.201
15.1095 119.512
15.1195 119.824
15.1295 120.135
15.1495 120.446
15.1598 120.757
15.1696 121.068
15.1895 121.379
15.1995 121.69
15.2096 122.001
15.2366 122.312
15.2495 122.623
15.2595 122.935
15.2695 123.246
15.2796 123.557
15.2896 123.868
15.3095 124.179
15.3196 124.49
15.3295 124.801
15.3495 125.112
15.3595 125.423
15.3695 125.735
15.3895 126.046
15.3995 126.357
15.4095 126.668
15.4295 126.979
15.4395 127.29
15.4496 127.601
15.4697 127.912
15.4795 128.223
15.4895 128.535
15.5095 128.846
15.5195 129.157
15.5295 129.468
15.5495 129.779
15.5598 130.09
15.5695 130.401
15.5896 130.712
15.5996 131.023
15.6095 131.334
15.6295 131.646
15.6395 131.957
15.6495 132.268
15.6695 132.579
15.6796 132.89
15.6895 133.201
15.7095 133.512
15.7195 133.823
15.7295 134.134
15.7495 134.446
15.7595 134.757
15.7695 135.068
15.7895 135.379
15.7995 135.69
15.8095 136.001
15.8295 136.312
15.8395 136.623
15.8495 136.934
15.8695 137.246
15.8795 137.557
15.8897 137.868
15.9098 138.179
15.9196 138.49
15.9296 138.801
15.9495 139.112
15.9596 139.423
15.9695 139.734
15.9897 140.045
15.9995 140.357
16.0095 140.668
16.0295 140.979
16.0448 141.29
16.0495 141.601
16.0695 141.912
16.0795 142.223
16.0913 142.534
16.1095 142.845
16.1201 143.157
16.1295 143.468
16.1495 143.779
16.1595 144.09
16.1695 144.401
16.1895 144.712
16.1995 145.023
16.2096 145.334
16.2295 145.645
16.2395 145.957
16.2495 146.268
16.2701 146.579
16.2795 146.89
16.2895 147.201
16.3099 147.512
16.3196 147.823
16.3295 148.134
16.3495 148.445
16.3595 148.757
16.3695 149.068
16.3895 149.379
16.3995 149.69
16.4095 150.001
16.4295 150.312
16.4395 150.623
16.4495 150.934
16.4698 151.245
16.4795 151.556
16.4896 151.868
16.5095 152.179
16.5196 152.49
16.5295 152.801
16.5495 153.112
16.5595 153.423
16.5696 153.734
16.5895 154.045
16.5996 154.356
16.6095 154.668
16.6295 154.979
16.6396 155.29
16.6495 155.601
16.6695 155.912
16.6795 156.223
16.6895 156.534
16.7095 156.845
16.7195 157.156
16.7295 157.468
16.7495 157.779
16.7596 158.09
16.7695 158.401
16.7895 158.712
16.7995 159.023
16.8095 159.334
16.8295 159.645
16.8395 159.956
16.8495 160.267
16.8695 160.579
16.8795 160.89
16.8895 161.201
16.9095 161.512
16.9195 161.823
16.9298 162.134
16.9495 162.445
16.961 162.756
16.9695 163.067
16.9895 163.379
17.0001 163.69
17.0095 164.001
17.0295 164.312
17.0395 164.623
17.0495 164.934
17.0706 165.245
17.0795 165.556
17.0895 165.867
17.1095 166.179
17.1194 166.49
17.1312 166.801
17.1495 167.112
17.1664 167.423
17.1694 167.734
17.1894 168.045
17.1994 168.356
17.2094 168.667
17.23 168.978
17.2395 169.29
17.2494 169.601
17.2694 169.912
17.2794 170.223
17.2894 170.534
17.3115 170.845
17.3199 171.156
17.3294 171.467
17.3495 171.778
17.3594 172.09
17.3694 172.401
17.3895 172.712
17.3995 173.023
17.4097 173.334
17.4294 173.645
17.4394 173.956
17.4494 174.267
17.4695 174.578
17.4794 174.89
17.4895 175.201
17.5095 175.512
17.5194 175.823
17.5294 176.134
17.5496 176.445
17.5594 176.756
17.5695 177.067
17.5894 177.378
17.5994 177.689
17.6095 178.001
17.6295 178.312
17.6394 178.623
17.6521 178.934
17.6695 179.245
17.6794 179.556
17.6894 179.867
17.7095 180.178
17.7215 180.489
17.7316 180.801
17.7514 181.112
17.7752 181.423
17.7902 181.734
17.791 182.045
17.7995 182.356
17.8141 182.667
17.8294 182.978
17.8395 183.289
17.8494 183.601
17.8695 183.912
17.8794 184.223
17.8894 184.534
17.9094 184.845
17.9194 185.156
17.9295 185.467
17.9494 185.778
17.9594 186.089
17.9694 186.401
17.9894 186.712
17.9994 187.023
18.0095 187.334
18.0294 187.645
18.0394 187.956
18.0495 188.267
18.0695 188.578
18.0794 188.889
18.0895 189.2
18.1097 189.512
18.1196 189.823
18.1294 190.134
18.15 190.445
18.1594 190.756
18.1694 191.067
18.1894 191.378
18.1994 191.689
18.2095 192
18.2294 192.312
18.2481 192.623
18.2615 192.934
18.2694 193.245
18.2794 193.556
18.2894 193.867
18.3094 194.178
18.3194 194.489
18.3294 194.8
18.3494 195.112
18.3594 195.423
18.3695 195.734
18.3894 196.045
18.3995 196.356
18.4095 196.667
18.4294 196.978
18.4394 197.289
18.4494 197.6
18.4695 197.911
18.4794 198.223
18.4894 198.534
18.5094 198.845
18.5197 199.156
18.5294 199.467
18.5494 199.778
18.5594 200.089
18.5694 200.4
18.5895 200.711
18.5994 201.023
18.6103 201.334
18.6294 201.645
18.6394 201.956
18.6494 202.267
18.6694 202.578
18.6794 202.889
18.6894 203.2
18.7095 203.511
18.7252 203.823
18.7318 204.134
18.7494 204.445
18.7594 204.756
18.7707 205.067
18.7894 205.378
18.7994 205.689
18.8094 206
18.8294 206.311
18.8394 206.622
18.8494 206.934
18.8694 207.245
18.8794 207.556
18.8894 207.867
18.9094 208.178
18.9197 208.489
18.9294 208.8
18.9697 209.111
18.9725 209.422
18.9894 209.734
19.0008 210.045
19.0094 210.356
19.0294 210.667
19.0394 210.978
19.0494 211.289
19.0767 211.6
19.0894 211.911
19.0994 212.222
19.1095 212.534
19.1194 212.845
19.1295 213.156
19.1495 213.467
19.1594 213.778
19.1694 214.089
19.1894 214.4
19.1994 214.711
19.2095 215.022
19.2294 215.333
19.2394 215.645
19.2494 215.956
19.2694 216.267
19.2794 216.578
19.2894 216.889
19.3094 217.2
19.3194 217.511
19.3294 217.822
19.3494 218.133
19.3594 218.445
19.3695 218.756
19.3894 219.067
19.3994 219.378
19.4094 219.689
19.4294 220
19.4394 220.311
19.4497 220.622
19.4694 220.933
19.4794 221.245
19.4894 221.556
19.5094 221.867
19.5194 222.178
19.5299 222.489
19.5494 222.8
19.5594 223.111
19.5694 223.422
19.5894 223.733
19.5994 224.045
19.6094 224.356
19.6294 224.667
19.6394 224.978
19.6494 225.289
19.6695 225.6
19.6796 225.911
19.6894 226.222
19.7094 226.533
19.7194 226.844
19.7294 227.156
19.7494 227.467
19.7594 227.778
19.7694 228.089
19.7894 228.4
19.7998 228.711
19.8095 229.022
19.8294 229.333
19.8394 229.644
19.8494 229.956
19.8694 230.267
19.8794 230.578
19.8894 230.889
19.9094 231.2
19.9198 231.511
19.9321 231.822
19.9494 232.133
19.9594 232.444
19.9724 232.756
19.9894 233.067
19.9999 233.378
20.0098 233.689
20.0299 234
20.0394 234.311
20.0495 234.622
20.0695 234.933
20.096 235.244
20.1044 235.555
20.1107 235.867
20.1244 236.178
20.1346 236.489
20.1494 236.8
20.1594 237.111
20.2028 237.422
20.2047 237.733
20.2057 238.044
20.2103 238.355
20.241 238.667
20.2579 238.978
20.2645 239.289
20.2694 239.6
20.2844 239.911
20.2909 240.222
20.3094 240.533
20.3194 240.844
20.3294 241.155
20.3494 241.467
20.3595 241.778
20.3694 242.089
20.3894 242.4
20.4101 242.711
20.411 243.022
20.4294 243.333
20.4394 243.644
20.4616 243.955
20.4694 244.266
20.4913 244.578
20.4921 244.889
20.5094 245.2
20.5194 245.511
20.5294 245.822
20.5494 246.133
20.5594 246.444
20.5694 246.755
20.5894 247.066
20.5998 247.378
20.61 247.689
20.6295 248
20.6398 248.311
20.6516 248.622
20.6694 248.933
20.6794 249.244
20.6895 249.555
20.7098 249.866
20.7194 250.178
20.7294 250.489
20.7493 250.8
20.7594 251.111
20.7696 251.422
20.7894 251.733
20.7996 252.044
20.8094 252.355
20.8319 252.666
20.8517 252.977
20.8686 253.289
20.8704 253.6
20.8813 253.911
20.8894 254.222
20.9094 254.533
20.9194 254.844
20.9295 255.155
20.9548 255.466
20.9597 255.777
20.9694 256.089
20.9893 256.4
20.9994 256.711
21.0094 257.022
21.0294 257.333
21.0394 257.644
21.0494 257.955
21.0694 258.266
21.0793 258.577
21.0895 258.889
21.1095 259.2
21.1194 259.511
21.1293 259.822
21.1494 260.133
21.1593 260.444
21.1693 260.755
21.1893 261.066
21.1996 261.377
21.2093 261.689
21.2294 262
21.2394 262.311
21.2493 262.622
21.2703 262.933
21.2794 263.244
21.2899 263.555
21.3093 263.866
21.3193 264.177
21.3364 264.488
21.3494 264.8
21.3594 265.111
21.3693 265.422
21.3893 265.733
21.3994 266.044
21.4093 266.355
21.4293 266.666
21.4393 266.977
21.4493 267.288
21.4693 267.6
21.4793 267.911
21.4893 268.222
21.5094 268.533
21.5193 268.844
21.5294 269.155
21.5495 269.466
21.5598 269.777
21.5693 270.088
21.5893 270.4
21.5993 270.711
21.6093 271.022
21.6293 271.333
21.6395 271.644
21.6493 271.955
21.6703 272.266
21.6794 272.577
21.6894 272.888
21.7093 273.199
21.7194 273.511
21.7295 273.822
21.7493 274.133
21.7593 274.444
21.7694 274.755
21.7894 275.066
21.7993 275.377
21.8093 275.688
21.8293 275.999
21.8394 276.311
21.8607 276.622
21.8694 276.933
21.8808 277.244
21.8905 277.555
21.9107 277.866
21.9248 278.177
21.9317 278.488
21.9494 278.799
21.9593 279.111
21.9694 279.422
21.9894 279.733
21.9993 280.044
22.0094 280.355
22.0294 280.666
22.0393 280.977
22.0493 281.288
22.0693 281.599
22.0793 281.91
22.0893 282.222
22.1093 282.533
22.1193 282.844
22.1293 283.155
22.1493 283.466
22.1593 283.777
22.1693 284.088
22.1894 284.399
22.1993 284.71
22.2093 285.022
22.2293 285.333
22.2393 285.644
22.2493 285.955
22.2694 286.266
22.2793 286.577
22.2894 286.888
22.3093 287.199
22.3193 287.51
22.3293 287.822
22.3493 288.133
22.3593 288.444
22.3693 288.755
22.3893 289.066
22.3993 289.377
22.4102 289.688
22.4293 289.999
22.4393 290.31
22.4493 290.621
22.4693 290.933
22.4798 291.244
22.4894 291.555
22.5093 291.866
22.5193 292.177
22.5293 292.488
22.5493 292.799
22.5593 293.11
22.5693 293.421
22.5894 293.733
22.5993 294.044
22.6093 294.355
22.6293 294.666
22.6393 294.977
22.6493 295.288
22.6693 295.599
22.6793 295.91
22.6893 296.221
22.7093 296.533
22.7198 296.844
22.7393 297.155
22.7494 297.466
22.7593 297.777
22.7793 298.088
22.7893 298.399
22.7993 298.71
22.8193 299.021
22.8293 299.333
22.8394 299.644
22.8494 299.955
22.8697 300.266
22.8793 300.577
22.8993 300.888
22.9093 301.199
22.9193 301.51
22.9393 301.821
22.9493 302.132
22.9593 302.444
22.9805 302.755
22.9893 303.066
22.9993 303.377
23.0193 303.688
23.0293 303.999
23.0393 304.31
23.0593 304.621
23.0693 304.932
23.0793 305.244
23.0993 305.555
23.1094 305.866
23.1194 306.177
23.1393 306.488
23.1493 306.799
23.1593 307.11
23.1793 307.421
23.1893 307.732
23.1993 308.044
23.2193 308.355
23.2293 308.666
