4.4511 -96.4534
4.46528 -97.177
4.4896 -97.9005
4.49039 -98.624
4.50076 -99.3476
4.52897 -100.071
4.53162 -100.795
4.54073 -101.518
4.57173 -102.242
4.57744 -102.965
4.58145 -103.689
4.60874 -104.412
4.61719 -105.136
4.6212 -105.859
4.6407 -106.583
4.65084 -107.306
4.67003 -108.03
4.68699 -108.753
4.68983 -109.477
4.70476 -110.2
4.72075 -110.924
4.72983 -111.648
4.74398 -112.371
4.76575 -113.095
4.76983 -113.818
4.78119 -114.542
4.80115 -115.265
4.80983 -115.989
4.82073 -116.712
4.85075 -117.436
4.85371 -118.159
4.86215 -118.883
4.87987 -119.606
4.88983 -120.33
4.90082 -121.053
4.92953 -121.777
4.9313 -122.5
4.94088 -123.224
4.97032 -123.948
4.97109 -124.671
4.98615 -125.395
5.00217 -126.118
5.01844 -126.842
5.0202 -127.565
5.04086 -128.289
5.04983 -129.012
5.06074 -129.736
5.08869 -130.459
5.09079 -131.183
5.10574 -131.906
5.12106 -132.63
5.12983 -133.353
5.14074 -134.077
5.16116 -134.8
5.16983 -135.524
5.17984 -136.248
5.19984 -136.971
5.21081 -137.695
5.22086 -138.418
5.25043 -139.142
5.25126 -139.865
5.26914 -140.589
5.29228 -141.312
5.29314 -142.036
5.30197 -142.759
5.32095 -143.483
5.33675 -144.206
5.33983 -144.93
5.36076 -145.653
5.36983 -146.377
5.38083 -147.1
5.40986 -147.824
5.41069 -148.547
5.42071 -149.271
5.44099 -149.995
5.45072 -150.718
5.48726 -151.442
5.49573 -152.165
5.5117 -152.889
5.5207 -153.612
5.53592 -154.336
5.55804 -155.059
5.57059 -155.783
5.57137 -156.506
5.58826 -157.23
5.61002 -157.953
5.6176 -158.677
5.62002 -159.4
5.64096 -160.124
5.64986 -160.847
5.6649 -161.571
5.68659 -162.295
5.68983 -163.018
5.70399 -163.742
5.72112 -164.465
5.72988 -165.189
5.74114 -165.912
5.76091 -166.636
5.76989 -167.359
5.78105 -168.083
5.80532 -168.806
5.80999 -169.53
5.82902 -170.253
5.84074 -170.977
5.84983 -171.7
5.86163 -172.424
5.88085 -173.147
5.88987 -173.871
5.90581 -174.595
5.93008 -175.318
5.9309 -176.042
5.94426 -176.765
5.96878 -177.489
5.97089 -178.212
5.98087 -178.936
6.00114 -179.659
6.01077 -180.383
6.02092 -181.106
6.04074 -181.83
6.04984 -182.553
6.06116 -183.277
6.0809 -184
6.12928 -184.724
6.15046 -185.447
6.15247 -186.171
6.16627 -186.894
6.16984 -187.618
6.18103 -188.342
6.20001 -189.065
6.20984 -189.789
6.22095 -190.512
6.26381 -191.236
6.26463 -191.959
6.28088 -192.683
6.29089 -193.406
6.30597 -194.13
6.33235 -194.853
6.3447 -195.577
6.34734 -196.3
6.36032 -197.024
6.36984 -197.747
6.381 -198.471
6.40098 -199.194
6.40984 -199.918
6.42126 -200.642
6.44114 -201.365
6.45107 -202.089
6.46099 -202.812
6.48115 -203.536
6.48987 -204.259
6.50083 -204.983
6.52121 -205.706
6.52983 -206.43
6.5409 -207.153
6.56149 -207.877
6.56989 -208.6
6.58447 -209.324
6.60895 -210.047
6.61176 -210.771
6.6528 -211.494
6.68539 -212.218
6.68622 -212.942
6.69083 -213.665
6.70107 -214.389
6.72113 -215.112
6.72984 -215.836
6.74116 -216.559
6.76703 -217.283
6.77741 -218.006
6.78451 -218.73
6.80078 -219.453
6.80984 -220.177
6.82089 -220.9
6.84036 -221.624
6.87275 -222.347
6.88099 -223.071
6.88984 -223.794
6.90101 -224.518
6.92515 -225.241
6.93963 -225.965
6.95116 -226.689
6.96105 -227.412
6.96984 -228.136
6.98121 -228.859
7.04954 -229.583
7.06044 -230.306
7.06259 -231.03
7.07083 -231.753
7.0822 -232.477
7.08984 -233.2
7.11285 -233.924
7.12097 -234.647
7.12984 -235.371
7.14075 -236.094
7.16101 -236.818
7.16984 -237.541
7.18036 -238.265
7.20964 -238.989
7.24672 -239.712
7.25248 -240.436
7.25327 -241.159
7.2608 -241.883
7.30558 -242.606
7.32331 -243.33
7.33052 -244.053
7.33134 -244.777
7.34184 -245.5
7.36082 -246.224
7.36985 -246.947
7.38178 -247.671
7.42516 -248.394
7.43117 -249.118
7.44094 -249.841
7.44988 -250.565
7.46074 -251.289
7.48988 -252.012
7.49256 -252.736
7.50715 -253.459
7.52507 -254.183
7.52984 -254.906
7.544 -255.63
7.56122 -256.353
7.57101 -257.077
7.58121 -257.8
7.60077 -258.524
7.60985 -259.247
7.6208 -259.971
7.64086 -260.694
7.64985 -261.418
7.66114 -262.141
7.68085 -262.865
7.68985 -263.588
7.70224 -264.312
7.72096 -265.036
7.73239 -265.759
7.74526 -266.483
7.76113 -267.206
7.78087 -267.93
7.78257 -268.653
7.80251 -269.377
7.81068 -270.1
7.82156 -270.824
7.86439 -271.547
7.92952 -272.271
7.9431 -272.994
7.95286 -273.718
7.97044 -274.441
7.97752 -275.165
7.97923 -275.888
7.98001 -276.612
8.012 -277.336
8.02388 -278.059
8.04221 -278.783
8.04308 -279.506
8.04985 -280.23
8.06113 -280.953
8.08095 -281.677
8.08988 -282.4
8.10108 -283.124
8.15204 -283.847
8.15921 -284.571
8.16082 -285.294
8.17117 -286.018
8.1809 -286.741
8.20097 -287.465
8.20988 -288.188
8.22114 -288.912
8.24075 -289.636
8.24985 -290.359
8.26081 -291.083
8.28106 -291.806
8.28991 -292.53
8.30092 -293.253
8.32675 -293.977
8.32986 -294.7
8.34085 -295.424
8.36081 -296.147
8.36997 -296.871
8.38083 -297.594
8.40119 -298.318
8.40986 -299.041
8.42119 -299.765
8.44171 -300.488
8.44985 -301.212
8.46119 -301.935
8.4809 -302.659
8.48985 -303.383
8.50115 -304.106
8.52106 -304.83
8.52989 -305.553
8.54084 -306.277
8.5617 -307
8.56985 -307.724
8.58512 -308.447
8.61022 -309.171
8.61104 -309.894
8.62078 -310.618
8.64096 -311.341
8.64985 -312.065
8.66126 -312.788
8.68079 -313.512
8.68985 -314.235
8.70099 -314.959
8.75713 -315.683
8.77061 -316.406
8.80929 -317.13
8.81774 -317.853
8.81941 -318.577
8.8262 -319.3
8.85209 -320.024
8.86225 -320.747
8.86391 -321.471
8.88099 -322.194
8.88985 -322.918
8.90074 -323.641
8.92047 -324.365
8.92989 -325.088
8.94186 -325.812
8.96839 -326.535
8.97232 -327.259
8.98445 -327.983
9.00076 -328.706
9.00988 -329.43
9.02391 -330.153
9.04049 -330.877
9.04985 -331.6
9.06086 -332.324
9.08098 -333.047
9.08991 -333.771
9.1011 -334.494
9.12117 -335.218
9.12986 -335.941
9.14515 -336.665
9.16933 -337.388
9.17098 -338.112
9.1811 -338.835
9.20635 -339.559
9.20993 -340.282
9.22096 -341.006
9.24122 -341.73
9.25098 -342.453
9.26019 -343.177
9.28104 -343.9
9.28992 -344.624
9.30106 -345.347
9.32038 -346.071
9.32986 -346.794
9.3411 -347.518
9.36091 -348.241
9.36986 -348.965
9.3811 -349.688
9.40102 -350.412
9.40989 -351.135
9.42098 -351.859
9.44078 -352.582
9.4801 -353.306
9.48645 -354.03
9.48989 -354.753
9.50097 -355.477
9.52075 -356.2
9.52986 -356.924
9.54121 -357.647
9.55991 -358.371
9.58321 -359.094
9.58401 -359.818
9.6008 -360.541
9.60986 -361.265
9.62082 -361.988
9.64125 -362.712
9.64986 -363.435
9.66119 -364.159
9.68973 -364.882
9.69066 -365.606
9.71632 -366.33
9.72124 -367.053
9.72986 -367.777
9.74519 -368.5
9.7608 -369.224
9.76986 -369.947
9.78099 -370.671
9.80073 -371.394
9.80993 -372.118
9.82118 -372.841
9.84099 -373.565
9.84986 -374.288
9.86079 -375.012
9.88076 -375.735
9.88986 -376.459
9.90119 -377.182
9.92109 -377.906
9.92986 -378.629
9.94097 -379.353
9.96112 -380.077
9.96986 -380.8
9.98078 -381.524
10.0011 -382.247
10.0099 -382.971
10.0208 -383.694
10.0409 -384.418
10.0499 -385.141
10.064 -385.865
10.0808 -386.588
10.0899 -387.312
10.101 -388.035
10.1211 -388.759
10.1299 -389.482
10.1788 -390.206
10.1799 -390.929
10.2012 -391.653
10.2099 -392.377
10.2209 -393.1
10.2409 -393.824
10.2499 -394.547
10.2645 -395.271
10.2895 -395.994
10.3071 -396.718
10.3284 -397.441
10.342 -398.165
10.3529 -398.888
10.3611 -399.612
10.3699 -400.335
10.3809 -401.059
10.4011 -401.782
10.4099 -402.506
10.4315 -403.229
10.4442 -403.953
10.4499 -404.677
10.4658 -405.4
10.4811 -406.124
10.4912 -406.847
10.5012 -407.571
10.5211 -408.294
10.5299 -409.018
10.541 -409.741
10.5608 -410.465
10.5699 -411.188
10.5808 -411.912
10.601 -412.635
10.6099 -413.359
10.6212 -414.082
10.6411 -414.806
10.65 -415.529
10.6612 -416.253
10.6809 -416.976
10.6899 -417.7
10.7011 -418.424
10.7211 -419.147
10.7299 -419.871
10.7413 -420.594
10.7612 -421.318
10.7699 -422.041
10.7808 -422.765
10.7999 -423.488
10.8099 -424.212
10.8376 -424.935
10.8403 -425.659
10.85 -426.382
10.864 -427.106
10.8809 -427.829
10.8899 -428.553
10.9009 -429.276
10.9211 -430
10.9299 -430.724
10.9465 -431.447
10.9656 -432.171
10.9699 -432.894
10.9872 -433.618
11.0067 -434.341
11.0109 -435.065
11.0208 -435.788
11.0409 -436.512
11.0499 -437.235
11.0648 -437.959
11.0809 -438.682
11.0899 -439.406
11.101 -440.129
11.1199 -440.853
11.1299 -441.576
11.1408 -442.3
11.1698 -443.024
11.1706 -443.747
11.1858 -444.471
11.2011 -445.194
11.2099 -445.918
11.221 -446.641
11.241 -447.365
11.2499 -448.088
11.2612 -448.812
11.2814 -449.535
11.2899 -450.259
11.3011 -450.982
11.3262 -451.706
11.3299 -452.429
11.341 -453.153
11.3612 -453.876
11.3903 -454.6
11.4119 -455.323
11.4224 -456.047
11.4301 -456.771
11.4411 -457.494
11.4499 -458.218
11.4611 -458.941
11.4812 -459.665
11.4899 -460.388
11.5009 -461.112
11.5297 -461.835
11.5512 -462.559
11.5924 -463.282
11.6592 -464.006
11.6826 -464.729
11.6892 -465.453
11.7219 -466.176
11.7319 -466.9
11.7404 -467.623
11.7562 -468.347
11.7687 -469.071
11.7714 -469.794
11.7816 -470.518
11.7834 -471.241
11.7852 -471.965
11.8061 -472.688
11.8117 -473.412
11.8202 -474.135
11.8261 -474.859
11.9033 -475.582
11.9053 -476.306
11.932 -477.029
11.962 -477.753
11.9727 -478.476
11.9914 -479.2
11.9975 -479.923
12.0008 -480.647
12.0429 -481.371
12.0653 -482.094
12.083 -482.818
12.1027 -483.541
12.1053 -484.265
12.1167 -484.988
12.1175 -485.712
12.1604 -486.435
12.1776 -487.159
12.1931 -487.882
12.2217 -488.606
12.2372 -489.329
12.2811 -490.053
12.2874 -490.776
12.2882 -491.5
12.2901 -492.223
12.3094 -492.947
12.326 -493.67
12.3277 -494.394
12.3286 -495.118
12.3618 -495.841
12.3693 -496.565
12.3699 -497.288
12.4249 -498.012
12.5626 -498.735
12.7494 -499.459
12.8098 -500.182
12.9064 -500.906
12.9072 -501.629
12.9311 -502.353
12.937 -503.076
12.9391 -503.8
12.94 -504.523
13.0774 -505.247
13.0987 -505.97
13.107 -506.694
13.1088 -507.418
13.1921 -508.141
13.201 -508.865
13.2018 -509.588
13.4255 -510.312
13.4371 -511.035
13.4817 -511.759
13.5073 -512.482
13.7112 -513.206
49.9749 -513.929
49.9777 -514.653
50.2576 -515.376
50.2603 -516.1
50.2669 -516.823
50.4443 -517.547
50.446 -518.27
50.4867 -518.994
50.5307 -519.718
50.7362 -520.441
50.7861 -521.165
50.7888 -521.888
50.7905 -522.612
50.8058 -523.335
50.8301 -524.059
50.9705 -524.782
50.9776 -525.506
50.9849 -526.229
51.0203 -526.953
51.0299 -527.676
51.1003 -528.4
51.1094 -529.123
51.1154 -529.847
51.122 -530.57
51.1291 -531.294
51.1768 -532.017
51.1867 -532.741
51.1883 -533.465
51.1975 -534.188
51.2077 -534.912
51.2112 -535.635
51.212 -536.359
51.2128 -537.082
51.2279 -537.806
51.2299 -538.529
51.2376 -539.253
51.2817 -539.976
51.2825 -540.7
51.2948 -541.423
51.3051 -542.147
51.3059 -542.87
51.3067 -543.594
51.3102 -544.317
51.3119 -545.041
51.3127 -545.765
51.3178 -546.488
51.3245 -547.212
51.3254 -547.935
51.3262 -548.659
51.3309 -549.382
51.3618 -550.106
51.3775 -550.829
51.3852 -551.553
51.3871 -552.276
51.3917 -553
51.3926 -553.723
51.4077 -554.447
51.4094 -555.17
51.4475 -555.894
51.455 -556.617
51.4559 -557.341
51.4567 -558.065
51.4662 -558.788
51.4671 -559.512
51.4699 -560.235
51.4742 -560.959
51.483 -561.682
51.4906 -562.406
51.4969 -563.129
51.5082 -563.853
51.5638 -564.576
51.5892 -565.3
51.5972 -566.023
51.6353 -566.747
51.6418 -567.47
51.6617 -568.194
51.6774 -568.917
51.6836 -569.641
51.7047 -570.364
51.7065 -571.088
51.7072 -571.812
51.7081 -572.535
51.7168 -573.259
51.7176 -573.982
51.7242 -574.706
51.725 -575.429
51.7259 -576.153
51.7305 -576.876
51.7314 -577.6
51.756 -578.323
51.7568 -579.047
51.7634 -579.77
51.792 -580.494
51.8063 -581.217
51.8081 -581.941
51.8215 -582.664
51.8223 -583.388
51.8365 -584.112
51.8458 -584.835
51.8576 -585.559
51.8765 -586.282
51.8829 -587.006
51.8837 -587.729
51.8864 -588.453
51.8873 -589.176
51.9045 -589.9
51.9089 -590.623
51.9098 -591.347
51.9105 -592.07
51.9207 -592.794
51.9377 -593.517
51.9405 -594.241
51.9603 -594.964
51.9681 -595.688
51.9913 -596.412
51.9948 -597.135
52.0206 -597.859
52.0214 -598.582
52.0222 -599.306
52.0243 -600.029
52.0251 -600.753
52.0259 -601.476
52.0293 -602.2
52.0301 -602.923
52.0469 -603.647
52.0477 -604.37
52.0702 -605.094
52.071 -605.817
52.0808 -606.541
52.0949 -607.264
52.1058 -607.988
52.1115 -608.711
52.1408 -609.435
52.1424 -610.159
52.1432 -610.882
52.1495 -611.606
52.1512 -612.329
52.163 -613.053
52.1705 -613.776
52.2159 -614.5
52.2686 -615.223
52.2694 -615.947
52.2702 -616.67
52.2772 -617.394
52.3105 -618.117
52.3113 -618.841
52.3366 -619.564
52.3519 -620.288
52.3554 -621.011
52.3562 -621.735
52.357 -622.459
52.3693 -623.182
52.3694 -623.906
52.3695 -624.629
52.3698 -625.353
52.3705 -626.076
52.3713 -626.8
52.3844 -627.523
52.3852 -628.247
52.3861 -628.97
52.3951 -629.694
52.3959 -630.417
52.3966 -631.141
52.4043 -631.864
52.4051 -632.588
52.4059 -633.311
52.4068 -634.035
52.4077 -634.759
52.4172 -635.482
52.418 -636.206
52.4302 -636.929
52.431 -637.653
52.4319 -638.376
52.4365 -639.1
52.4372 -639.823
52.438 -640.547
52.4394 -641.27
52.4402 -641.994
52.441 -642.717
52.4548 -643.441
52.4556 -644.164
52.4564 -644.888
52.467 -645.611
52.4679 -646.335
52.4686 -647.058
52.4699 -647.782
52.4707 -648.506
52.4715 -649.229
52.4765 -649.953
52.4773 -650.676
52.4794 -651.4
52.4802 -652.123
52.481 -652.847
52.4845 -653.57
52.4854 -654.294
52.4862 -655.017
52.4871 -655.741
52.4879 -656.464
52.5076 -657.188
52.5084 -657.911
52.5101 -658.635
52.511 -659.358
52.5177 -660.082
52.5179 -660.806
52.5179 -661.529
52.5376 -662.253
52.5466 -662.976
52.5624 -663.7
52.5633 -664.423
52.5641 -665.147
52.5649 -665.87
52.5657 -666.594
52.5771 -667.317
52.5779 -668.041
52.5855 -668.764
52.5863 -669.488
52.5871 -670.211
52.588 -670.935
52.5888 -671.658
52.5896 -672.382
52.5908 -673.106
52.5916 -673.829
52.5963 -674.553
52.597 -675.276
52.5978 -676
52.6199 -676.723
52.6207 -677.447
52.628 -678.17
52.6299 -678.894
52.6307 -679.617
52.6447 -680.341
52.6574 -681.064
52.6706 -681.788
52.6714 -682.511
52.6723 -683.235
52.6833 -683.958
52.6841 -684.682
52.6849 -685.405
52.6896 -686.129
52.6959 -686.853
52.6969 -687.576
52.6976 -688.3
52.7013 -689.023
52.7096 -689.747
52.7105 -690.47
52.7571 -691.194
52.7653 -691.917
52.767 -692.641
52.7747 -693.364
52.7767 -694.088
52.7947 -694.811
52.7955 -695.535
52.7963 -696.258
52.8043 -696.982
52.8052 -697.705
52.806 -698.429
52.8099 -699.153
52.8218 -699.876
52.8452 -700.6
52.8481 -701.323
52.8519 -702.047
52.8581 -702.77
52.86 -703.494
52.8646 -704.217
52.8835 -704.941
52.8843 -705.664
52.8859 -706.388
52.8867 -707.111
52.9022 -707.835
52.9126 -708.558
52.9134 -709.282
52.9409 -710.005
52.9417 -710.729
52.9425 -711.453
52.9508 -712.176
52.9515 -712.9
52.9538 -713.623
52.9546 -714.347
52.9554 -715.07
52.9564 -715.794
52.9572 -716.517
52.9581 -717.241
52.9772 -717.964
52.978 -718.688
52.9904 -719.411
52.9906 -720.135
52.9906 -720.858
53.0236 -721.582
53.0296 -722.305
53.0303 -723.029
53.0371 -723.752
53.0452 -724.476
53.0471 -725.2
53.0479 -725.923
53.065 -726.647
53.0659 -727.37
53.0667 -728.094
53.0702 -728.817
53.071 -729.541
53.0718 -730.264
53.0779 -730.988
53.0839 -731.711
53.0859 -732.435
53.0868 -733.158
53.0876 -733.882
53.0979 -734.605
53.1049 -735.329
53.1057 -736.052
53.1149 -736.776
53.1348 -737.5
53.1419 -738.223
53.1443 -738.947
53.1452 -739.67
53.1469 -740.394
53.1477 -741.117
53.1485 -741.841
53.1607 -742.564
53.1615 -743.288
53.1634 -744.011
53.1652 -744.735
53.1762 -745.458
53.1771 -746.182
53.1779 -746.905
53.2681 -747.629
53.2847 -748.352
53.3214 -749.076
53.3242 -749.8
53.3318 -750.523
53.3548 -751.247
53.3557 -751.97
53.3575 -752.694
53.3613 -753.417
53.4159 -754.141
53.4309 -754.864
53.4377 -755.588
53.4966 -756.311
53.5102 -757.035
53.5166 -757.758
53.5174 -758.482
53.5235 -759.205
53.5511 -759.929
53.5615 -760.652
53.5701 -761.376
53.6005 -762.099
53.6014 -762.823
53.6093 -763.547
53.6146 -764.27
53.6167 -764.994
53.6175 -765.717
53.6868 -766.441
53.6876 -767.164
53.7303 -767.888
53.7312 -768.611
53.763 -769.335
53.766 -770.058
53.7677 -770.782
53.7766 -771.505
53.807 -772.229
53.8135 -772.952
53.8381 -773.676
53.8402 -774.399
53.8818 -775.123
53.8847 -775.847
53.9116 -776.57
53.9237 -777.294
53.9257 -778.017
53.9265 -778.741
53.9273 -779.464
53.9302 -780.188
53.941 -780.911
53.9503 -781.635
53.9511 -782.358
53.9601 -783.082
53.9609 -783.805
53.9617 -784.529
53.9637 -785.252
53.9645 -785.976
53.9665 -786.699
53.9897 -787.423
53.9914 -788.147
54.0045 -788.87
54.0123 -789.594
54.0313 -790.317
54.0356 -791.041
54.0376 -791.764
54.0385 -792.488
54.0429 -793.211
54.0502 -793.935
54.0509 -794.658
54.0584 -795.382
54.0603 -796.105
54.0611 -796.829
54.0688 -797.552
54.0707 -798.276
54.0716 -798.999
54.0724 -799.723
54.0834 -800.446
54.0906 -801.17
54.0914 -801.894
54.0922 -802.617
54.097 -803.341
54.0978 -804.064
54.1063 -804.788
54.1079 -805.511
54.1088 -806.235
54.1096 -806.958
54.1116 -807.682
54.1137 -808.405
54.1145 -809.129
54.1154 -809.852
54.1194 -810.576
54.1202 -811.299
54.121 -812.023
54.1283 -812.746
54.1497 -813.47
54.1505 -814.194
54.1513 -814.917
54.1523 -815.641
54.1955 -816.364
54.1963 -817.088
54.2087 -817.811
54.2096 -818.535
54.2104 -819.258
54.2166 -819.982
54.2431 -820.705
54.2439 -821.429
54.2447 -822.152
54.255 -822.876
54.3035 -823.599
54.3086 -824.323
54.3201 -825.046
54.3227 -825.77
54.3235 -826.494
54.3408 -827.217
54.3426 -827.941
54.3435 -828.664
54.3455 -829.388
54.3756 -830.111
54.3765 -830.835
54.3773 -831.558
54.3782 -832.282
54.3791 -833.005
54.3799 -833.729
54.3808 -834.452
54.3816 -835.176
54.3954 -835.899
54.3968 -836.623
54.4408 -837.346
54.4436 -838.07
54.4601 -838.793
54.4878 -839.517
54.5075 -840.241
54.5278 -840.964
54.5379 -841.688
54.5387 -842.411
54.5406 -843.135
54.5415 -843.858
54.5423 -844.582
54.5433 -845.305
54.5495 -846.029
54.5512 -846.752
54.5535 -847.476
54.5543 -848.199
54.5551 -848.923
54.5589 -849.646
54.5597 -850.37
54.5605 -851.093
54.5653 -851.817
54.5674 -852.541
54.5684 -853.264
54.5691 -853.988
54.5901 -854.711
54.5909 -855.435
54.5969 -856.158
54.5976 -856.882
54.6022 -857.605
54.603 -858.329
54.6038 -859.052
54.607 -859.776
54.6176 -860.499
54.6262 -861.223
54.6319 -861.946
54.6515 -862.67
54.6523 -863.393
54.6532 -864.117
54.654 -864.841
54.6548 -865.564
54.6557 -866.288
54.6565 -867.011
54.6664 -867.735
54.6672 -868.458
54.669 -869.182
54.6795 -869.905
54.6803 -870.629
54.6811 -871.352
54.6822 -872.076
54.683 -872.799
54.6839 -873.523
54.6881 -874.246
54.6889 -874.97
54.6982 -875.693
54.7138 -876.417
54.7152 -877.14
54.7161 -877.864
54.7168 -878.588
54.7181 -879.311
54.719 -880.035
54.7198 -880.758
54.7224 -881.482
54.7232 -882.205
54.724 -882.929
54.7276 -883.652
54.7284 -884.376
54.7293 -885.099
54.7471 -885.823
54.7479 -886.546
54.7488 -887.27
54.7538 -887.993
54.7628 -888.717
54.7636 -889.44
54.7645 -890.164
54.7809 -890.888
54.8023 -891.611
54.8031 -892.335
54.8216 -893.058
54.8271 -893.782
54.8411 -894.505
54.842 -895.229
54.8481 -895.952
54.8489 -896.676
54.8497 -897.399
54.8507 -898.123
54.8596 -898.846
54.8598 -899.57
54.8598 -900.293
54.8599 -901.017
54.8612 -901.74
54.862 -902.464
54.8673 -903.188
54.8838 -903.911
54.8856 -904.635
54.8864 -905.358
