1.9699 39
1.98989 38
1.99989 38
2.0099 38.8753
2.02989 39.088
2.03991 39.3007
2.04989 39.5134
2.06989 39.7261
2.07992 39.9388
2.08991 40.1515
2.10989 40.3642
2.11999 40.5769
2.12989 40.7896
2.14992 41.0023
2.1613 41.215
2.16992 41.4277
2.19211 41.6404
2.20238 41.8531
2.20992 42.0657
2.22995 42.2784
2.24244 42.4911
2.24989 42.7038
2.26989 42.9165
2.29104 43.1292
2.29186 43.3419
2.30991 43.5546
2.31988 43.7673
2.32989 43.98
2.34989 44.1927
2.36102 44.4054
2.36996 44.6181
2.39187 44.8308
2.40599 45.0435
2.42225 45.2562
2.43288 45.4689
2.44501 45.6815
2.46453 45.8942
2.47161 46.1069
2.48135 46.3196
2.49228 46.5323
2.50989 46.745
2.52014 46.9577
2.53004 47.1704
2.54991 47.3831
2.56109 47.5958
2.57044 47.8085
2.59049 48.0212
2.60277 48.2339
2.61017 48.4466
2.63716 48.6593
2.64097 48.872
2.65271 49.0847
2.67266 49.2974
2.67986 49.51
2.69063 49.7227
2.70988 49.9354
2.72086 50.1481
2.72987 50.3608
2.74987 50.5735
2.7599 50.7862
2.7699 50.9989
2.79009 51.2116
2.8013 51.4243
2.81166 51.637
2.82987 51.8497
2.84078 52.0624
2.8499 52.2751
2.86991 52.4878
2.87987 52.7005
2.88987 52.9132
2.90987 53.1258
2.91986 53.3385
2.92987 53.5512
2.94987 53.7639
2.9599 53.9766
2.97262 54.1893
2.98986 54.402
3.00062 54.6147
3.01201 54.8274
3.01987 55.0401
3.04108 55.2528
3.05285 55.4655
3.06991 55.6782
3.08122 55.8909
3.08986 56.1036
3.11003 56.3163
3.11986 56.529
3.12986 56.7416
3.15103 56.9543
3.16037 57.167
3.16987 57.3797
3.18986 57.5924
3.20039 57.8051
3.20986 58.0178
3.22989 58.2305
3.23986 58.4432
3.2515 58.6559
3.27441 58.8686
3.27986 59.0813
3.28989 59.294
3.30986 59.5067
3.31986 59.7194
3.32985 59.9321
3.34991 60.1448
3.35986 60.3574
3.36985 60.5701
3.38987 60.7828
3.39986 60.9955
3.40986 61.2082
3.42989 61.4209
3.44122 61.6336
3.45177 61.8463
3.46986 62.059
3.47985 62.2717
3.48988 62.4844
3.50986 62.6971
3.51985 62.9098
3.52985 63.1225
3.54988 63.3352
3.55984 63.5479
3.56985 63.7606
3.58988 63.9732
3.59985 64.1859
3.61204 64.3986
3.62984 64.6113
3.63988 64.824
3.64985 65.0367
3.66985 65.2494
3.67996 65.4621
3.68988 65.6748
3.70994 65.8875
3.71985 66.1002
3.72984 66.3129
3.74984 66.5256
3.75984 66.7383
3.76984 66.951
3.78987 67.1637
3.79985 67.3764
3.80987 67.5891
3.82984 67.8017
3.84027 68.0144
3.84984 68.2271
3.86985 68.4398
3.87984 68.6525
3.88984 68.8652
3.91323 69.0779
3.91991 69.2906
3.92984 69.5033
3.94984 69.716
3.96065 69.9287
3.96984 70.1414
3.98987 70.3541
3.99987 70.5668
4.00984 70.7795
4.03164 70.9922
4.03993 71.2049
4.05061 71.4175
4.06984 71.6302
4.07994 71.8429
4.09053 72.0556
4.10984 72.2683
4.11983 72.481
4.12983 72.6937
4.14983 72.9064
4.15984 73.1191
4.16987 73.3318
4.18982 73.5445
4.19983 73.7572
4.20983 73.9699
4.22983 74.1826
4.24139 74.3953
4.25239 74.608
4.26983 74.8207
4.28106 75.0333
4.28986 75.246
4.30983 75.4587
4.31986 75.6714
4.33146 75.8841
4.34986 76.0968
4.36102 76.3095
4.38016 76.5222
4.38989 76.7349
4.41908 76.9476
4.41987 77.1603
4.43172 77.373
4.4443 77.5857
4.44983 77.7984
4.46983 78.0111
4.47987 78.2238
4.48983 78.4365
4.50986 78.6491
4.51982 78.8618
4.52982 79.0745
4.54985 79.2872
4.55982 79.4999
4.56983 79.7126
4.58985 79.9253
4.59982 80.138
4.60982 80.3507
4.62987 80.5634
4.64178 80.7761
4.65027 80.9888
4.67448 81.2015
4.67986 81.4142
4.68981 81.6269
4.70982 81.8396
4.72113 82.0523
4.72998 82.2649
4.74989 82.4776
4.76092 82.6903
4.76982 82.903
4.78981 83.1157
4.79982 83.3284
4.81006 83.5411
4.83017 83.7538
4.83981 83.9665
4.84981 84.1792
4.86986 84.3919
4.88104 84.6046
4.88982 84.8173
4.90981 85.03
4.91981 85.2427
4.92981 85.4554
4.9498 85.6681
4.96152 85.8808
4.96981 86.0934
4.99234 86.3061
5.00494 86.5188
5.0111 86.7315
5.03534 86.9442
5.04212 87.1569
5.05051 87.3696
5.07135 87.5823
5.08029 87.795
5.09161 88.0077
5.11231 88.2204
5.11983 88.4331
5.13152 88.6458
5.1504 88.8585
5.1598 89.0712
5.16981 89.2839
5.18997 89.4966
5.20078 89.7092
5.20981 89.9219
5.23368 90.1346
5.25471 90.3473
5.26453 90.56
5.26979 90.7727
5.27983 90.9854
5.29055 91.1981
5.31481 91.4108
5.32007 91.6235
5.32993 91.8362
5.34991 92.0489
5.35979 92.2616
5.37544 92.4743
5.39212 92.687
5.39999 92.8997
5.41096 93.1124
5.4298 93.325
5.44272 93.5377
5.44979 93.7504
5.4698 93.9631
5.47979 94.1758
5.48979 94.3885
5.50979 94.6012
5.51987 94.8139
5.52982 95.0266
5.54983 95.2393
5.55979 95.452
5.56983 95.6647
5.58979 95.8774
5.6 96.0901
5.60986 96.3028
5.62982 96.5155
5.63979 96.7282
5.64978 96.9408
5.66979 97.1535
5.67979 97.3662
5.68979 97.5789
5.70983 97.7916
5.72111 98.0043
5.72982 98.217
5.74983 98.4297
5.76243 98.6424
5.76979 98.8551
5.78978 99.0678
5.79989 99.2805
5.80979 99.4932
5.82978 99.7059
5.83978 99.9186
5.84981 100.131
5.86979 100.344
5.88076 100.557
5.88977 100.769
5.90978 100.982
5.91981 101.195
5.93479 101.407
5.95299 101.62
5.95978 101.833
5.96979 102.046
5.98978 102.258
5.99978 102.471
6.00978 102.684
6.02978 102.896
6.03978 103.109
6.04977 103.322
6.06978 103.534
6.0838 103.747
6.09069 103.96
6.10981 104.172
6.11977 104.385
6.13304 104.598
6.15113 104.811
6.15981 105.023
6.16981 105.236
6.18977 105.449
6.1998 105.661
6.2098 105.874
6.22977 106.087
6.24431 106.299
6.24977 106.512
6.26977 106.725
6.27977 106.937
6.28977 107.15
6.30977 107.363
6.31977 107.576
6.3298 107.788
6.34977 108.001
6.35976 108.214
6.3713 108.426
6.39259 108.639
6.40027 108.852
6.4142 109.064
6.42981 109.277
6.43977 109.49
6.46166 109.702
6.47385 109.915
6.47977 110.128
6.4898 110.341
6.50976 110.553
6.51976 110.766
6.52976 110.979
6.55441 111.191
6.55976 111.404
6.56981 111.617
6.58977 111.829
6.59975 112.042
6.6098 112.255
6.62976 112.468
6.64382 112.68
6.65173 112.893
6.67046 113.106
6.67988 113.318
6.68975 113.531
6.70979 113.744
6.71976 113.956
6.72979 114.169
6.74994 114.382
6.75975 114.594
6.76979 114.807
6.78975 115.02
6.79975 115.233
6.80976 115.445
6.82975 115.658
6.83986 115.871
6.84978 116.083
6.87302 116.296
6.88265 116.509
6.88975 116.721
6.91042 116.934
6.92072 117.147
6.92981 117.359
6.94975 117.572
6.95975 117.785
6.97164 117.998
6.9898 118.21
7.00006 118.423
7.01378 118.636
7.0299 118.848
7.03975 119.061
7.05279 119.274
7.06975 119.486
7.0799 119.699
7.08974 119.912
7.11155 120.125
7.12106 120.337
7.13081 120.55
7.14978 120.763
7.1598 120.975
7.17438 121.188
7.18977 121.401
7.19974 121.613
7.20975 121.826
7.22993 122.039
7.23974 122.251
7.24974 122.464
7.26978 122.677
7.27986 122.89
7.29397 123.102
7.30981 123.315
7.31981 123.528
7.33075 123.74
7.34974 123.953
7.36012 124.166
7.36974 124.378
7.38974 124.591
7.39974 124.804
7.40978 125.016
7.42974 125.229
7.43974 125.442
7.44974 125.655
7.46978 125.867
7.47974 126.08
7.49442 126.293
7.50973 126.505
7.51976 126.718
7.53011 126.931
7.54974 127.143
7.55976 127.356
7.56977 127.569
7.59045 127.782
7.60252 127.994
7.61124 128.207
7.62976 128.42
7.63973 128.632
7.64973 128.845
7.67184 129.058
7.68216 129.27
7.6898 129.483
7.71028 129.696
7.71972 129.908
7.73243 130.121
7.75115 130.334
7.76147 130.547
7.76973 130.759
7.79073 130.972
7.80533 131.185
7.81133 131.397
7.83289 131.61
7.83979 131.823
7.84973 132.035
7.86973 132.248
7.87972 132.461
7.88976 132.673
7.90973 132.886
7.92353 133.099
7.92973 133.312
7.95151 133.524
7.96032 133.737
7.96972 133.95
7.98972 134.162
7.99972 134.375
8.00972 134.588
8.02972 134.8
8.03971 135.013
8.04974 135.226
8.06973 135.438
8.07977 135.651
8.08975 135.864
8.11447 136.077
8.11972 136.289
8.12972 136.502
8.14971 136.715
8.15977 136.927
8.16983 137.14
8.18974 137.353
8.19975 137.565
8.20975 137.778
8.22972 137.991
8.23971 138.204
8.24971 138.416
8.26972 138.629
8.27971 138.842
8.28988 139.054
8.30971 139.267
8.31997 139.48
8.32971 139.692
8.34974 139.905
8.35971 140.118
8.36971 140.33
8.3897 140.543
8.40017 140.756
8.4098 140.969
8.42974 141.181
8.43971 141.394
8.4497 141.607
8.46971 141.819
8.47974 142.032
8.48973 142.245
8.50971 142.457
8.51974 142.67
8.52979 142.883
8.54976 143.095
8.56199 143.308
8.5772 143.521
8.59246 143.734
8.60137 143.946
8.60971 144.159
8.6299 144.372
8.6397 144.584
8.6505 144.797
8.66971 145.01
8.67973 145.222
8.6897 145.435
8.70971 145.648
8.7197 145.861
8.73446 146.073
8.74972 146.286
8.7597 146.499
8.77066 146.711
8.78969 146.924
8.7997 147.137
8.80969 147.349
8.82969 147.562
8.8397 147.775
8.84969 147.987
8.86974 148.2
8.87969 148.413
8.88972 148.626
8.90969 148.838
8.91971 149.051
8.9297 149.264
8.94969 149.476
8.96219 149.689
8.9698 149.902
8.98969 150.114
8.99969 150.327
9.00978 150.54
9.02972 150.752
9.04432 150.965
9.04969 151.178
9.06969 151.391
9.07969 151.603
9.08969 151.816
9.10969 152.029
9.11969 152.241
9.12968 152.454
9.1497 152.667
9.15969 152.879
9.16972 153.092
9.18969 153.305
9.19968 153.518
9.20968 153.73
9.22968 153.943
9.24155 154.156
9.24967 154.368
9.26969 154.581
9.27968 154.794
9.28968 155.006
9.30968 155.219
9.31986 155.432
9.32967 155.644
9.35479 155.857
9.35971 156.07
9.36972 156.283
9.38971 156.495
9.39968 156.708
9.40968 156.921
9.42971 157.133
9.43968 157.346
9.44968 157.559
9.46967 157.771
9.48194 157.984
9.48967 158.197
9.50977 158.409
9.51971 158.622
9.52967 158.835
9.54968 159.048
9.55967 159.26
9.56972 159.473
9.58967 159.686
9.59967 159.898
9.60967 160.111
9.62967 160.324
9.6397 160.536
9.64966 160.749
9.66968 160.962
9.68052 161.174
9.68967 161.387
9.70975 161.6
9.71967 161.813
9.7297 162.025
9.74967 162.238
9.75974 162.451
9.76979 162.663
9.78969 162.876
9.79967 163.089
9.80967 163.301
9.82966 163.514
9.83966 163.727
9.85091 163.94
9.86984 164.152
9.88116 164.365
9.89171 164.578
9.90967 164.79
9.91974 165.003
9.93042 165.216
9.95192 165.428
9.95966 165.641
9.97968 165.854
9.99171 166.066
9.99968 166.279
10.0097 166.492
10.0297 166.705
10.0397 166.917
10.0497 167.13
10.0697 167.343
10.0797 167.555
10.0901 167.768
10.1159 167.981
10.1206 168.193
10.1318 168.406
10.1518 168.619
10.1597 168.831
10.1697 169.044
10.1897 169.257
10.1997 169.47
10.2097 169.682
10.2341 169.895
10.2497 170.108
10.2597 170.32
10.2697 170.533
10.2843 170.746
10.2897 170.958
10.3097 171.171
10.3196 171.384
10.3297 171.597
10.3497 171.809
10.3597 172.022
10.3697 172.235
10.3896 172.447
10.3996 172.66
10.4097 172.873
10.4296 173.085
10.4396 173.298
10.4496 173.511
10.4697 173.723
10.4796 173.936
10.4896 174.149
10.5096 174.362
10.5196 174.574
10.5296 174.787
10.5496 175
10.5596 175.212
10.5697 175.425
10.5945 175.638
10.6005 175.85
10.6097 176.063
10.6297 176.276
10.6433 176.488
10.6497 176.701
10.6696 176.914
10.6797 177.127
10.6896 177.339
10.7096 177.552
10.7196 177.765
10.7296 177.977
10.7497 178.19
10.7596 178.403
10.7696 178.615
10.7896 178.828
10.7996 179.041
10.8096 179.253
10.8296 179.466
10.8396 179.679
10.8496 179.892
10.8697 180.104
10.8796 180.317
10.8896 180.53
10.9146 180.742
10.9196 180.955
10.9296 181.168
10.9496 181.38
10.9607 181.593
10.9696 181.806
10.9896 182.019
10.9996 182.231
11.0096 182.444
11.0297 182.657
11.0396 182.869
11.0496 183.082
11.0697 183.295
11.0801 183.507
11.0897 183.72
11.1097 183.933
11.1196 184.145
11.1296 184.358
11.1496 184.571
11.1628 184.784
11.1722 184.996
11.1908 185.209
11.1999 185.422
11.2107 185.634
11.2296 185.847
11.2397 186.06
11.2497 186.272
11.2696 186.485
11.2797 186.698
11.2896 186.91
11.3096 187.123
11.3196 187.336
11.3297 187.549
11.3498 187.761
11.3653 187.974
11.3708 188.187
11.391 188.399
11.3998 188.612
11.4096 188.825
11.4296 189.037
11.4397 189.25
11.4496 189.463
11.4701 189.676
11.4796 189.888
11.4907 190.101
11.5098 190.314
11.523 190.526
11.5357 190.739
11.5498 190.952
11.5597 191.164
11.5702 191.377
11.5897 191.59
11.5996 191.802
11.6096 192.015
11.6297 192.228
11.6397 192.441
11.6496 192.653
11.6696 192.866
11.6797 193.079
11.6896 193.291
11.7106 193.504
11.723 193.717
11.7298 193.929
11.7496 194.142
11.7597 194.355
11.7712 194.567
11.7902 194.78
11.8002 194.993
11.8101 195.206
11.8296 195.418
11.8415 195.631
11.8547 195.844
11.8699 196.056
11.8797 196.269
11.8901 196.482
11.9096 196.694
11.9244 196.907
11.9396 197.12
11.95 197.333
11.9601 197.545
11.9725 197.758
11.9907 197.971
11.9998 198.183
12.0106 198.396
12.0296 198.609
12.0403 198.821
12.0508 199.034
12.0707 199.247
12.0799 199.459
12.0896 199.672
12.1096 199.885
12.1196 200.098
12.1316 200.31
12.1506 200.523
12.1649 200.736
12.1709 200.948
12.1906 201.161
12.2 201.374
12.2195 201.586
12.2296 201.799
12.2488 202.012
12.2596 202.224
12.2699 202.437
12.2796 202.65
12.2896 202.863
12.3097 203.075
12.3196 203.288
12.3296 203.501
12.3496 203.713
12.3596 203.926
12.371 204.139
12.3896 204.351
12.3996 204.564
12.4098 204.777
12.4296 204.989
12.4396 205.202
12.4496 205.415
12.4745 205.628
12.4796 205.84
12.4896 206.053
12.5449 206.266
12.545 206.478
12.5452 206.691
12.5512 206.904
12.5624 207.116
12.5716 207.329
12.5896 207.542
12.5996 207.755
12.6127 207.967
12.6309 208.18
12.6396 208.393
12.6496 208.605
12.6697 208.818
12.6797 209.031
12.6896 209.243
12.7187 209.456
12.7208 209.669
12.7296 209.881
12.7509 210.094
12.7604 210.307
12.7696 210.52
12.7949 210.732
12.8012 210.945
12.8102 211.158
12.8309 211.37
12.8396 211.583
12.8496 211.796
12.8696 212.008
12.8882 212.221
12.8896 212.434
12.9097 212.646
12.9196 212.859
12.9296 213.072
12.9516 213.285
12.9609 213.497
12.9708 213.71
12.9897 213.923
13.0089 214.135
13.01 214.348
13.0296 214.561
13.0396 214.773
13.0496 214.986
13.0696 215.199
13.0796 215.412
13.0896 215.624
13.1096 215.837
13.1197 216.05
13.1296 216.262
13.1496 216.475
13.1596 216.688
13.1696 216.9
13.1896 217.113
13.1996 217.326
13.2097 217.538
13.2297 217.751
13.2466 217.964
13.2496 218.177
13.2696 218.389
13.2843 218.602
13.2896 218.815
13.3106 219.027
13.3258 219.24
13.331 219.453
13.3496 219.665
13.3596 219.878
13.3696 220.091
13.3896 220.303
13.3996 220.516
13.4096 220.729
13.4296 220.942
13.4396 221.154
13.4496 221.367
13.4696 221.58
13.4796 221.792
13.4896 222.005
13.5101 222.218
13.5195 222.43
13.53 222.643
13.5496 222.856
13.5596 223.068
13.5696 223.281
13.5896 223.494
13.5996 223.707
13.6099 223.919
13.6297 224.132
13.6396 224.345
13.6496 224.557
13.6696 224.77
13.6796 224.983
13.6896 225.195
13.7097 225.408
13.7196 225.621
13.7296 225.834
13.7496 226.046
13.7596 226.259
13.7696 226.472
13.7895 226.684
13.7995 226.897
13.8096 227.11
13.8296 227.322
13.8395 227.535
13.8543 227.748
13.8696 227.96
13.8795 228.173
13.8895 228.386
13.91 228.599
13.9196 228.811
13.9295 229.024
13.9495 229.237
13.9595 229.449
13.9696 229.662
13.9895 229.875
13.9995 230.087
14.01 230.3
14.0296 230.513
14.0395 230.725
14.0496 230.938
14.0695 231.151
14.0796 231.364
14.0895 231.576
14.1096 231.789
14.1195 232.002
14.1295 232.214
14.1496 232.427
14.1596 232.64
14.1696 232.852
14.1896 233.065
14.1995 233.278
14.2095 233.491
14.2295 233.703
14.2395 233.916
14.2496 234.129
14.2695 234.341
14.2795 234.554
14.2901 234.767
14.3095 234.979
14.3196 235.192
14.3295 235.405
14.3496 235.617
14.3595 235.83
14.3696 236.043
14.3895 236.256
14.3995 236.468
14.4095 236.681
14.4295 236.894
14.4397 237.106
14.4496 237.319
14.4696 237.532
14.4795 237.744
14.4896 237.957
14.5095 238.17
14.5195 238.382
14.5295 238.595
14.5495 238.808
14.5595 239.021
14.5696 239.233
14.5895 239.446
14.5995 239.659
14.6095 239.871
14.6295 240.084
14.6395 240.297
14.6496 240.509
14.6695 240.722
14.6795 240.935
14.6895 241.148
14.7095 241.36
14.7195 241.573
14.7295 241.786
14.7495 241.998
14.7595 242.211
14.7695 242.424
14.7895 242.636
14.7996 242.849
14.8095 243.062
14.8295 243.274
14.8395 243.487
14.8495 243.7
14.8695 243.913
14.8795 244.125
14.8895 244.338
14.9096 244.551
14.9195 244.763
14.9295 244.976
14.9495 245.189
14.9596 245.401
14.9696 245.614
14.9895 245.827
14.9995 246.039
15.0095 246.252
15.0296 246.465
15.0395 246.678
15.0496 246.89
15.0699 247.103
15.0796 247.316
15.0896 247.528
15.1095 247.741
15.1195 247.954
15.1295 248.166
15.1495 248.379
15.1598 248.592
15.1696 248.804
15.1895 249.017
15.1995 249.23
15.2096 249.443
15.2366 249.655
15.2495 249.868
15.2595 250.081
15.2695 250.293
15.2796 250.506
15.2896 250.719
15.3095 250.931
15.3196 251.144
15.3295 251.357
15.3495 251.57
15.3595 251.782
15.3695 251.995
15.3895 252.208
15.3995 252.42
15.4095 252.633
15.4295 252.846
15.4395 253.058
15.4496 253.271
15.4697 253.484
15.4795 253.696
15.4895 253.909
15.5095 254.122
15.5195 254.335
15.5295 254.547
15.5495 254.76
15.5598 254.973
15.5695 255.185
15.5896 255.398
15.5996 255.611
15.6095 255.823
15.6295 256.036
15.6395 256.249
15.6495 256.461
15.6695 256.674
15.6796 256.887
15.6895 257.1
15.7095 257.312
15.7195 257.525
15.7295 257.738
15.7495 257.95
15.7595 258.163
15.7695 258.376
15.7895 258.588
15.7995 258.801
15.8095 259.014
15.8295 259.227
15.8395 259.439
15.8495 259.652
15.8695 259.865
15.8795 260.077
15.8897 260.29
15.9098 260.503
15.9196 260.715
15.9296 260.928
15.9495 261.141
15.9596 261.353
15.9695 261.566
15.9897 261.779
15.9995 261.992
16.0095 262.204
16.0295 262.417
16.0448 262.63
16.0495 262.842
16.0695 263.055
16.0795 263.268
16.0913 263.48
16.1095 263.693
16.1201 263.906
16.1295 264.118
16.1495 264.331
16.1595 264.544
16.1695 264.757
16.1895 264.969
16.1995 265.182
16.2096 265.395
16.2295 265.607
16.2395 265.82
16.2495 266.033
16.2701 266.245
16.2795 266.458
16.2895 266.671
16.3099 266.884
16.3196 267.096
16.3295 267.309
16.3495 267.522
16.3595 267.734
16.3695 267.947
16.3895 268.16
16.3995 268.372
16.4095 268.585
16.4295 268.798
16.4395 269.01
16.4495 269.223
16.4698 269.436
16.4795 269.649
16.4896 269.861
16.5095 270.074
16.5196 270.287
16.5295 270.499
16.5495 270.712
16.5595 270.925
16.5696 271.137
16.5895 271.35
16.5996 271.563
16.6095 271.775
16.6295 271.988
16.6396 272.201
16.6495 272.414
16.6695 272.626
16.6795 272.839
16.6895 273.052
16.7095 273.264
16.7195 273.477
16.7295 273.69
16.7495 273.902
16.7596 274.115
16.7695 274.328
16.7895 274.54
16.7995 274.753
16.8095 274.966
16.8295 275.179
16.8395 275.391
16.8495 275.604
16.8695 275.817
16.8795 276.029
16.8895 276.242
16.9095 276.455
16.9195 276.667
16.9298 276.88
16.9495 277.093
16.961 277.306
16.9695 277.518
16.9895 277.731
17.0001 277.944
17.0095 278.156
17.0295 278.369
17.0395 278.582
17.0495 278.794
17.0706 279.007
17.0795 279.22
17.0895 279.432
17.1095 279.645
17.1194 279.858
17.1312 280.071
17.1495 280.283
17.1664 280.496
17.1694 280.709
17.1894 280.921
17.1994 281.134
17.2094 281.347
17.23 281.559
17.2395 281.772
17.2494 281.985
17.2694 282.197
17.2794 282.41
17.2894 282.623
17.3115 282.836
17.3199 283.048
17.3294 283.261
17.3495 283.474
17.3594 283.686
17.3694 283.899
17.3895 284.112
17.3995 284.324
17.4097 284.537
17.4294 284.75
17.4394 284.963
17.4494 285.175
17.4695 285.388
17.4794 285.601
17.4895 285.813
17.5095 286.026
17.5194 286.239
17.5294 286.451
17.5496 286.664
17.5594 286.877
17.5695 287.089
17.5894 287.302
17.5994 287.515
17.6095 287.728
17.6295 287.94
17.6394 288.153
17.6521 288.366
17.6695 288.578
17.6794 288.791
17.6894 289.004
17.7095 289.216
17.7215 289.429
17.7316 289.642
17.7514 289.854
17.7752 290.067
17.7902 290.28
17.791 290.493
17.7995 290.705
17.8141 290.918
17.8294 291.131
17.8395 291.343
17.8494 291.556
17.8695 291.769
17.8794 291.981
17.8894 292.194
17.9094 292.407
17.9194 292.619
17.9295 292.832
17.9494 293.045
17.9594 293.258
17.9694 293.47
17.9894 293.683
17.9994 293.896
18.0095 294.108
18.0294 294.321
18.0394 294.534
18.0495 294.746
18.0695 294.959
18.0794 295.172
18.0895 295.385
18.1097 295.597
18.1196 295.81
18.1294 296.023
18.15 296.235
18.1594 296.448
18.1694 296.661
18.1894 296.873
18.1994 297.086
18.2095 297.299
18.2294 297.511
18.2481 297.724
18.2615 297.937
18.2694 298.15
18.2794 298.362
18.2894 298.575
18.3094 298.788
18.3194 299
18.3294 299.213
18.3494 299.426
18.3594 299.638
18.3695 299.851
18.3894 300.064
18.3995 300.276
18.4095 300.489
18.4294 300.702
18.4394 300.915
18.4494 301.127
18.4695 301.34
18.4794 301.553
18.4894 301.765
18.5094 301.978
18.5197 302.191
18.5294 302.403
18.5494 302.616
18.5594 302.829
18.5694 303.042
18.5895 303.254
18.5994 303.467
18.6103 303.68
18.6294 303.892
18.6394 304.105
18.6494 304.318
18.6694 304.53
18.6794 304.743
18.6894 304.956
18.7095 305.168
18.7252 305.381
18.7318 305.594
18.7494 305.807
18.7594 306.019
18.7707 306.232
18.7894 306.445
18.7994 306.657
18.8094 306.87
18.8294 307.083
18.8394 307.295
18.8494 307.508
18.8694 307.721
18.8794 307.933
18.8894 308.146
18.9094 308.359
18.9197 308.572
18.9294 308.784
18.9697 308.997
18.9725 309.21
18.9894 309.422
19.0008 309.635
19.0094 309.848
19.0294 310.06
19.0394 310.273
19.0494 310.486
19.0767 310.699
19.0894 310.911
19.0994 311.124
19.1095 311.337
19.1194 311.549
19.1295 311.762
19.1495 311.975
19.1594 312.187
19.1694 312.4
19.1894 312.613
19.1994 312.825
19.2095 313.038
19.2294 313.251
19.2394 313.464
19.2494 313.676
19.2694 313.889
19.2794 314.102
19.2894 314.314
19.3094 314.527
19.3194 314.74
19.3294 314.952
19.3494 315.165
19.3594 315.378
19.3695 315.59
19.3894 315.803
19.3994 316.016
19.4094 316.229
19.4294 316.441
19.4394 316.654
19.4497 316.867
19.4694 317.079
19.4794 317.292
19.4894 317.505
19.5094 317.717
19.5194 317.93
19.5299 318.143
19.5494 318.355
19.5594 318.568
19.5694 318.781
19.5894 318.994
19.5994 319.206
19.6094 319.419
19.6294 319.632
19.6394 319.844
19.6494 320.057
19.6695 320.27
19.6796 320.482
19.6894 320.695
19.7094 320.908
19.7194 321.121
19.7294 321.333
19.7494 321.546
19.7594 321.759
19.7694 321.971
19.7894 322.184
19.7998 322.397
19.8095 322.609
19.8294 322.822
19.8394 323.035
19.8494 323.247
19.8694 323.46
19.8794 323.673
19.8894 323.886
19.9094 324.098
19.9198 324.311
19.9321 324.524
19.9494 324.736
19.9594 324.949
19.9724 325.162
19.9894 325.374
19.9999 325.587
20.0098 325.8
20.0299 326.012
20.0394 326.225
20.0495 326.438
20.0695 326.651
20.096 326.863
20.1044 327.076
20.1107 327.289
20.1244 327.501
20.1346 327.714
20.1494 327.927
20.1594 328.139
20.2028 328.352
20.2047 328.565
20.2057 328.778
20.2103 328.99
20.241 329.203
20.2579 329.416
20.2645 329.628
20.2694 329.841
20.2844 330.054
20.2909 330.266
20.3094 330.479
20.3194 330.692
20.3294 330.904
20.3494 331.117
20.3595 331.33
20.3694 331.543
20.3894 331.755
20.4101 331.968
20.411 332.181
20.4294 332.393
20.4394 332.606
20.4616 332.819
20.4694 333.031
20.4913 333.244
20.4921 333.457
20.5094 333.669
20.5194 333.882
20.5294 334.095
20.5494 334.308
20.5594 334.52
20.5694 334.733
20.5894 334.946
20.5998 335.158
20.61 335.371
20.6295 335.584
20.6398 335.796
20.6516 336.009
20.6694 336.222
20.6794 336.435
20.6895 336.647
20.7098 336.86
20.7194 337.073
20.7294 337.285
20.7493 337.498
20.7594 337.711
20.7696 337.923
20.7894 338.136
20.7996 338.349
20.8094 338.561
20.8319 338.774
