5.72988 23
5.74114 24
5.76091 23
5.76989 23
5.78105 24
5.80532 23
5.80999 24
5.82902 24
5.84074 24
5.84983 23
5.86163 23
5.88085 22
5.88987 21
5.90581 23
5.93008 24
5.9309 24
5.94426 25
5.96878 24
5.97089 23
5.98087 22
6.00114 19
6.01077 21
6.02092 22
6.04074 23
6.04984 22
6.06116 22
6.0809 17
6.12928 17
6.15046 18
6.15247 19
6.16627 21
6.16984 21
6.18103 22
6.20001 22
6.20984 20
6.22095 19
6.26381 18
6.26463 19
6.28088 21
6.29089 21
6.30597 18
6.33235 17
6.3447 19
6.34734 19
6.36032 21
6.36984 21
6.381 22
6.40098 21
6.40984 21
6.42126 21
6.44114 24
6.45107 24
6.46099 24
6.48115 25
6.48987 25
6.50083 24
6.52121 23
6.52983 22
6.5409 22
6.56149 19
6.56989 18
6.58447 17
6.60895 18
6.61176 18
6.6528 16
6.68539 24
6.68622 24
6.69083 24
6.70107 24
6.72113 25
6.72984 23
6.74116 23
6.76703 19
6.77741 19
6.78451 18
6.80078 19
6.80984 18
6.82089 19
6.84036 15
6.87275 19
6.88099 20
6.88984 21
6.90101 23
6.92515 20
6.93963 19
6.95116 21
6.96105 23
6.96984 22
6.98121 22
7.04954 17
7.06044 22
7.06259 22
7.07083 25
7.0822 25
7.08984 26
7.11285 24
7.12097 22
7.12984 22
7.14075 25
7.16101 24
7.16984 20
7.18036 16
7.20964 16
7.24672 21
7.25248 22
7.25327 23
7.2608 23
7.30558 19
7.32331 21
7.33052 20
7.33134 19
7.34184 17
7.36082 21
7.36985 22
7.38178 22
7.42516 17
7.43117 20
7.44094 21
7.44988 22
7.46074 22
7.48988 19
7.49256 18
7.50715 19
7.52507 22
7.52984 22
7.544 21
7.56122 20
7.57101 20
7.58121 21
7.60077 24
7.60985 23
7.6208 23
7.64086 21
7.64985 22
7.66114 24
7.68085 25
7.68985 25
7.70224 25
7.72096 23
7.73239 21
7.74526 19
7.76113 18
7.78087 18
7.78257 19
7.80251 20
7.81068 19
7.82156 19
7.86439 15
7.92952 16
7.9431 19
7.95286 19
7.97044 20
7.97752 21
7.97923 21
7.98001 20
8.012 19
8.02388 21
8.04221 23
8.04308 23
8.04985 22
8.06113 21
8.08095 21
8.08988 19
8.10108 19
8.15204 17
8.15921 20
8.16082 21
8.17117 23
8.1809 22
8.20097 25
8.20988 25
8.22114 25
8.24075 24
8.24985 23
8.26081 21
8.28106 22
8.28991 22
8.30092 23
8.32675 22
8.32986 23
8.34085 22
8.36081 22
8.36997 22
8.38083 23
8.40119 22
8.40986 21
8.42119 20
8.44171 18
8.44985 18
8.46119 21
8.4809 24
8.48985 25
8.50115 25
8.52106 22
8.52989 20
8.54084 19
8.5617 23
8.56985 24
8.58512 25
8.61022 24
8.61104 24
8.62078 23
8.64096 20
8.64985 20
8.66126 20
8.68079 22
8.68985 22
8.70099 22
8.75713 16
8.77061 18
8.80929 18
8.81774 20
8.81941 20
8.8262 20
8.85209 16
8.86225 19
8.86391 20
8.88099 22
8.88985 21
8.90074 18
8.92047 20
8.92989 23
8.94186 25
8.96839 19
8.97232 19
8.98445 22
9.00076 22
9.00988 20
9.02391 19
9.04049 17
9.04985 18
9.06086 22
9.08098 27
9.08991 27
9.1011 26
9.12117 27
9.12986 27
9.14515 27
9.16933 23
9.17098 24
9.1811 25
9.20635 22
9.20993 21
9.22096 20
9.24122 22
9.25098 21
9.26019 19
9.28104 22
9.28992 21
9.30106 21
9.32038 21
9.32986 22
9.3411 24
9.36091 24
9.36986 21
9.3811 20
9.40102 20
9.40989 20
9.42098 20
9.44078 18
9.4801 17
9.48645 19
9.48989 20
9.50097 20
9.52075 18
9.52986 17
9.54121 19
9.55991 19
9.58321 22
9.58401 22
9.6008 20
9.60986 17
9.62082 21
9.64125 24
9.64986 23
9.66119 24
9.68973 28
9.69066 28
9.71632 27
9.72124 26
9.72986 25
9.74519 26
9.7608 26
9.76986 24
9.78099 24
9.80073 25
9.80993 26
9.82118 25
9.84099 23
9.84986 22
9.86079 25
9.88076 25
9.88986 22
9.90119 19
9.92109 19
9.92986 21
9.94097 23
9.96112 25
9.96986 24
9.98078 24
10.0011 25
10.0099 25
10.0208 27
10.0409 24
10.0499 20
10.064 17
10.0808 22
10.0899 20
10.101 20
10.1211 19
10.1299 19
10.1788 17
10.1799 18
10.2012 22
10.2099 22
10.2209 22
10.2409 21
10.2499 20
10.2645 18
10.2895 17
10.3071 18
10.3284 19
10.342 19
10.3529 20
10.3611 20
10.3699 20
10.3809 22
10.4011 27
10.4099 27
10.4315 27
10.4442 27
10.4499 26
10.4658 27
10.4811 27
10.4912 26
10.5012 27
10.5211 29
10.5299 28
10.541 29
10.5608 27
10.5699 25
10.5808 25
10.601 25
10.6099 25
10.6212 26
10.6411 26
10.65 25
10.6612 23
10.6809 23
10.6899 23
10.7011 23
10.7211 20
10.7299 19
10.7413 21
10.7612 23
10.7699 23
10.7808 22
10.7999 18
10.8099 16
10.8376 19
10.8403 20
10.85 21
10.864 21
10.8809 23
10.8899 24
10.9009 24
10.9211 26
10.9299 25
10.9465 27
10.9656 28
10.9699 28
10.9872 27
11.0067 28
11.0109 27
11.0208 27
11.0409 26
11.0499 25
11.0648 25
11.0809 25
11.0899 23
11.101 23
11.1199 23
11.1299 23
11.1408 24
11.1698 24
11.1706 24
11.1858 24
11.2011 25
11.2099 24
11.221 25
11.241 25
11.2499 25
11.2612 24
11.2814 25
11.2899 26
11.3011 26
11.3262 25
11.3299 26
11.341 25
11.3612 18
11.3903 17
11.4119 20
11.4224 20
11.4301 21
11.4411 20
11.4499 22
11.4611 22
11.4812 23
11.4899 23
11.5009 22
11.5297 16
11.5512 16
11.5924 18
11.6592 18
11.6826 18
11.6892 17
11.7219 17
11.7319 19
11.7404 19
11.7562 22
11.7687 22
11.7714 22
11.7816 22
11.7834 22
11.7852 21
11.8061 22
11.8117 19
11.8202 18
11.8261 18
11.9033 21
11.9053 19
11.932 20
11.962 17
11.9727 20
11.9914 21
11.9975 21
12.0008 21
12.0429 16
12.0653 17
12.083 19
12.1027 19
12.1053 20
12.1167 19
12.1175 20
12.1604 14
12.1776 19
12.1931 19
12.2217 19
12.2372 20
12.2811 18
12.2874 19
12.2882 19
12.2901 19
12.3094 17
12.326 21
12.3277 22
12.3286 21
12.3618 20
12.3693 19
12.3699 18
12.4249 19
12.5626 17
12.7494 16
12.8098 16
12.9064 18
12.9072 18
12.9311 20
12.937 21
12.9391 21
12.94 20
13.0774 16
13.0987 18
13.107 18
13.1088 18
13.1921 19
13.201 18
13.2018 19
13.4255 18
13.4371 17
13.4817 17
13.5073 18
13.7112 16
49.9749 18
49.9777 17
50.2576 20
50.2603 20
50.2669 20
50.4443 18
50.446 18
50.4867 20
50.5307 14
50.7362 15
50.7861 19
50.7888 21
50.7905 21
50.8058 20
50.8301 15
50.9705 19
50.9776 21
50.9849 19
51.0203 17
51.0299 17
51.1003 15
51.1094 19
51.1154 20
51.122 20
51.1291 20
51.1768 21
51.1867 22
51.1883 24
51.1975 23
51.2077 23
51.2112 22
51.212 23
51.2128 23
51.2279 22
51.2299 21
51.2376 19
51.2817 19
51.2825 20
51.2948 22
51.3051 22
51.3059 22
51.3067 23
51.3102 23
51.3119 22
51.3127 24
51.3178 24
51.3245 24
51.3254 23
51.3262 23
51.3309 23
51.3618 18
51.3775 19
51.3852 20
51.3871 20
51.3917 20
51.3926 21
51.4077 18
51.4094 17
51.4475 19
51.455 23
51.4559 22
51.4567 23
51.4662 23
51.4671 23
51.4699 23
51.4742 22
51.483 23
51.4906 22
51.4969 22
51.5082 15
51.5638 17
51.5892 17
51.5972 19
51.6353 19
51.6418 19
51.6617 20
51.6774 23
51.6836 22
51.7047 23
51.7065 24
51.7072 25
51.7081 25
51.7168 25
51.7176 25
51.7242 25
51.725 24
51.7259 24
51.7305 24
51.7314 23
51.756 21
51.7568 22
51.7634 20
51.792 18
51.8063 21
51.8081 21
51.8215 21
51.8223 21
51.8365 18
51.8458 16
51.8576 21
51.8765 23
51.8829 22
51.8837 23
51.8864 22
51.8873 22
51.9045 23
51.9089 23
51.9098 23
51.9105 23
51.9207 24
51.9377 23
51.9405 23
51.9603 19
51.9681 21
51.9913 21
51.9948 21
52.0206 24
52.0214 25
52.0222 25
52.0243 25
52.0251 24
52.0259 24
52.0293 22
52.0301 24
52.0469 22
52.0477 22
52.0702 22
52.071 22
52.0808 18
52.0949 20
52.1058 17
52.1115 16
52.1408 21
52.1424 21
52.1432 21
52.1495 22
52.1512 22
52.163 20
52.1705 20
52.2159 17
52.2686 23
52.2694 23
52.2702 23
52.2772 20
52.3105 24
52.3113 23
52.3366 19
52.3519 25
52.3554 25
52.3562 24
52.357 24
52.3693 24
52.3694 24
52.3695 23
52.3698 24
52.3705 23
52.3713 23
52.3844 27
52.3852 27
52.3861 27
52.3951 27
52.3959 27
52.3966 26
52.4043 26
52.4051 26
52.4059 26
52.4068 27
52.4077 26
52.4172 28
52.418 29
52.4302 27
52.431 27
52.4319 26
52.4365 26
52.4372 26
52.438 27
52.4394 27
52.4402 27
52.441 27
52.4548 30
52.4556 28
52.4564 28
52.467 26
52.4679 25
52.4686 25
52.4699 25
52.4707 25
52.4715 24
52.4765 25
52.4773 25
52.4794 25
52.4802 25
52.481 26
52.4845 27
52.4854 25
52.4862 25
52.4871 26
52.4879 26
52.5076 22
52.5084 23
52.5101 23
52.511 24
52.5177 24
52.5179 24
52.5179 23
52.5376 24
52.5466 16
52.5624 28
52.5633 28
52.5641 28
52.5649 28
52.5657 27
52.5771 24
52.5779 25
52.5855 26
52.5863 27
52.5871 27
52.588 27
52.5888 28
52.5896 28
52.5908 28
52.5916 28
52.5963 27
52.597 27
52.5978 26
52.6199 22
52.6207 21
52.628 23
52.6299 22
52.6307 23
52.6447 20
52.6574 21
52.6706 24
52.6714 24
52.6723 24
52.6833 25
52.6841 24
52.6849 24
52.6896 23
52.6959 23
52.6969 23
52.6976 23
52.7013 22
52.7096 23
52.7105 23
52.7571 17
52.7653 18
52.767 19
52.7747 22
52.7767 22
52.7947 23
52.7955 23
52.7963 23
52.8043 22
52.8052 22
52.806 22
52.8099 20
52.8218 20
52.8452 19
52.8481 21
52.8519 22
52.8581 22
52.86 21
52.8646 18
52.8835 23
52.8843 24
52.8859 23
52.8867 23
52.9022 20
52.9126 20
52.9134 20
52.9409 25
52.9417 23
52.9425 24
52.9508 26
52.9515 25
52.9538 24
52.9546 24
52.9554 24
52.9564 25
52.9572 24
52.9581 24
52.9772 19
52.978 20
52.9904 22
52.9906 21
52.9906 22
53.0236 22
53.0296 21
53.0303 21
53.0371 21
53.0452 22
53.0471 21
53.0479 22
53.065 24
53.0659 24
53.0667 24
53.0702 25
53.071 24
53.0718 25
53.0779 26
53.0839 23
53.0859 23
53.0868 22
53.0876 23
53.0979 23
53.1049 22
53.1057 21
53.1149 18
53.1348 18
53.1419 22
53.1443 22
53.1452 23
53.1469 23
53.1477 22
53.1485 22
53.1607 22
53.1615 23
53.1634 21
53.1652 21
53.1762 21
53.1771 20
53.1779 21
53.2681 17
53.2847 19
53.3214 19
53.3242 18
53.3318 18
53.3548 19
53.3557 20
53.3575 20
53.3613 21
53.4159 16
53.4309 22
53.4377 18
53.4966 16
53.5102 21
53.5166 23
53.5174 23
53.5235 22
53.5511 20
53.5615 17
53.5701 22
53.6005 22
53.6014 23
53.6093 24
53.6146 24
53.6167 22
53.6175 22
53.6868 19
53.6876 20
53.7303 24
53.7312 23
53.763 19
53.766 17
53.7677 17
53.7766 22
53.807 19
53.8135 19
53.8381 22
53.8402 20
53.8818 18
53.8847 18
53.9116 17
53.9237 24
53.9257 23
53.9265 23
53.9273 24
53.9302 25
53.941 22
53.9503 24
53.9511 23
53.9601 25
53.9609 24
53.9617 24
53.9637 23
53.9645 23
53.9665 22
53.9897 23
53.9914 21
54.0045 28.5581
54.0123 29.0876
54.0313 29.6171
54.0356 30.1466
54.0376 30.676
54.0385 31.2055
54.0429 31.735
54.0502 32.2645
54.0509 32.794
54.0584 33.3235
54.0603 33.853
54.0611 34.3824
54.0688 34.9119
54.0707 35.4414
54.0716 35.9709
54.0724 36.5004
54.0834 37.0299
54.0906 37.5594
54.0914 38.0888
54.0922 38.6183
54.097 39.1478
54.0978 39.6773
54.1063 40.2068
54.1079 40.7363
54.1088 41.2658
54.1096 41.7952
54.1116 42.3247
54.1137 42.8542
54.1145 43.3837
54.1154 43.9132
54.1194 44.4427
54.1202 44.9722
54.121 45.5016
54.1283 46.0311
54.1497 46.5606
54.1505 47.0901
54.1513 47.6196
54.1523 48.1491
54.1955 48.6786
54.1963 49.208
54.2087 49.7375
54.2096 50.267
54.2104 50.7965
54.2166 51.326
54.2431 51.8555
54.2439 52.385
54.2447 52.9144
54.255 53.4439
54.3035 53.9734
54.3086 54.5029
54.3201 55.0324
54.3227 55.5619
54.3235 56.0914
54.3408 56.6208
54.3426 57.1503
54.3435 57.6798
54.3455 58.2093
54.3756 58.7388
54.3765 59.2683
54.3773 59.7978
54.3782 60.3272
54.3791 60.8567
54.3799 61.3862
54.3808 61.9157
54.3816 62.4452
54.3954 62.9747
54.3968 63.5042
54.4408 64.0336
54.4436 64.5631
54.4601 65.0926
54.4878 65.6221
54.5075 66.1516
54.5278 66.6811
54.5379 67.2106
54.5387 67.74
54.5406 68.2695
54.5415 68.799
54.5423 69.3285
54.5433 69.858
54.5495 70.3875
54.5512 70.917
54.5535 71.4464
54.5543 71.9759
54.5551 72.5054
54.5589 73.0349
54.5597 73.5644
54.5605 74.0939
54.5653 74.6234
54.5674 75.1528
54.5684 75.6823
54.5691 76.2118
54.5901 76.7413
54.5909 77.2708
54.5969 77.8003
54.5976 78.3298
54.6022 78.8592
54.603 79.3887
54.6038 79.9182
54.607 80.4477
54.6176 80.9772
54.6262 81.5067
54.6319 82.0362
54.6515 82.5656
54.6523 83.0951
54.6532 83.6246
54.654 84.1541
54.6548 84.6836
54.6557 85.2131
54.6565 85.7426
54.6664 86.272
54.6672 86.8015
54.669 87.331
54.6795 87.8605
54.6803 88.39
54.6811 88.9195
54.6822 89.449
54.683 89.9784
54.6839 90.5079
54.6881 91.0374
54.6889 91.5669
54.6982 92.0964
54.7138 92.6259
54.7152 93.1554
54.7161 93.6848
54.7168 94.2143
54.7181 94.7438
54.719 95.2733
54.7198 95.8028
54.7224 96.3323
54.7232 96.8618
54.724 97.3912
54.7276 97.9207
54.7284 98.4502
54.7293 98.9797
54.7471 99.5092
54.7479 100.039
54.7488 100.568
54.7538 101.098
54.7628 101.627
54.7636 102.157
54.7645 102.686
54.7809 103.216
54.8023 103.745
54.8031 104.275
54.8216 104.804
54.8271 105.334
54.8411 105.863
54.842 106.393
54.8481 106.922
54.8489 107.451
54.8497 107.981
54.8507 108.51
54.8596 109.04
54.8598 109.569
54.8598 110.099
54.8599 110.628
54.8612 111.158
54.862 111.687
54.8673 112.217
54.8838 112.746
54.8856 113.276
54.8864 113.805
54.8872 114.335
54.8911 114.864
54.9056 115.394
54.9065 115.923
54.9247 116.453
54.9389 116.982
54.9409 117.512
54.9416 118.041
54.9424 118.571
54.9489 119.1
54.9498 119.63
54.9543 120.159
54.9551 120.689
54.956 121.218
54.9571 121.748
54.9579 122.277
54.9588 122.807
54.9605 123.336
54.9613 123.866
54.963 124.395
54.9638 124.925
54.9647 125.454
54.9672 125.983
54.9679 126.513
54.9687 127.042
54.971 127.572
54.9718 128.101
54.9726 128.631
54.9795 129.16
54.9812 129.69
55.0023 130.219
55.0031 130.749
55.0039 131.278
55.0087 131.808
55.0187 132.337
55.0195 132.867
55.0204 133.396
55.0427 133.926
55.0472 134.455
55.0517 134.985
55.0666 135.514
55.0674 136.044
55.0682 136.573
55.0702 137.103
55.0711 137.632
55.0932 138.162
55.094 138.691
55.1042 139.221
55.1241 139.75
55.1399 140.28
55.1459 140.809
55.1516 141.339
55.1525 141.868
55.1577 142.398
55.1595 142.927
55.1604 143.457
55.162 143.986
55.1628 144.515
55.1636 145.045
55.1704 145.574
55.1788 146.104
55.1899 146.633
55.2091 147.163
55.2267 147.692
55.2372 148.222
55.2441 148.751
55.2449 149.281
55.2457 149.81
55.2607 150.34
55.2615 150.869
55.2977 151.399
55.3146 151.928
55.3154 152.458
55.3162 152.987
55.3175 153.517
55.3184 154.046
55.3192 154.576
55.3202 155.105
55.321 155.635
55.3218 156.164
55.3254 156.694
55.3262 157.223
55.3271 157.753
55.3284 158.282
55.3292 158.812
55.33 159.341
55.3338 159.871
55.3355 160.4
55.3363 160.93
55.3382 161.459
55.3391 161.989
55.3409 162.518
55.3417 163.047
55.3591 163.577
55.3608 164.106
55.3616 164.636
55.3624 165.165
55.3661 165.695
55.3793 166.224
55.3801 166.754
55.3822 167.283
55.383 167.813
55.3968 168.342
55.3976 168.872
55.3985 169.401
55.4018 169.931
55.4026 170.46
55.4048 170.99
55.4056 171.519
55.4082 172.049
55.415 172.578
55.4159 173.108
55.4167 173.637
55.4189 174.167
55.4197 174.696
55.4206 175.226
55.4215 175.755
55.4245 176.285
55.4253 176.814
55.4261 177.344
55.4391 177.873
55.4546 178.403
55.4554 178.932
55.4562 179.462
55.4712 179.991
55.4721 180.521
55.4766 181.05
55.4774 181.579
55.4783 182.109
55.4794 182.638
55.4802 183.168
55.481 183.697
55.4975 184.227
55.5113 184.756
55.5182 185.286
55.5191 185.815
55.5248 186.345
55.5256 186.874
55.5265 187.404
55.5283 187.933
55.5291 188.463
55.5308 188.992
55.5316 189.522
55.5335 190.051
55.5354 190.581
55.5403 191.11
55.5513 191.64
55.573 192.169
55.5803 192.699
55.5992 193.228
55.63 193.758
55.6383 194.287
55.6391 194.817
55.6585 195.346
55.6605 195.876
55.6702 196.405
55.6991 196.935
55.7063 197.464
55.7101 197.994
55.763 198.523
55.7639 199.053
55.7701 199.582
55.7801 200.111
55.7902 200.641
55.8102 201.17
55.8201 201.7
55.8301 202.229
55.8501 202.759
55.8602 203.288
55.8702 203.818
55.8901 204.347
55.9002 204.877
55.9102 205.406
55.9302 205.936
55.9401 206.465
55.9501 206.995
55.9702 207.524
55.9875 208.054
55.9912 208.583
56.0122 209.113
56.0208 209.642
56.031 210.172
56.0565 210.701
56.0641 211.231
56.0706 211.76
56.0902 212.29
56.1023 212.819
56.1102 213.349
56.1302 213.878
56.1419 214.408
56.1502 214.937
56.1803 215.467
56.2023 215.996
56.211 216.526
56.2212 217.055
56.2483 217.585
56.251 218.114
56.2603 218.643
56.2782 219.173
56.3167 219.702
56.3184 220.232
56.3365 220.761
56.3641 221.291
56.3707 221.82
56.3813 222.35
56.3912 222.879
56.4195 223.409
56.4202 223.938
56.4302 224.468
56.4529 224.997
56.4758 225.527
56.4767 226.056
56.4902 226.586
56.5002 227.115
56.5102 227.645
56.5323 228.174
56.5413 228.704
56.5502 229.233
56.5733 229.763
56.5802 230.292
56.591 230.822
56.6207 231.351
56.6287 231.881
56.6667 232.41
56.6675 232.94
56.6711 233.469
56.6902 233.999
56.7014 234.528
56.7306 235.058
56.7326 235.587
56.7414 236.117
56.7502 236.646
56.7702 237.175
56.7802 237.705
56.7902 238.234
56.8102 238.764
56.8268 239.293
56.8313 239.823
56.8502 240.352
56.8607 240.882
56.8714 241.411
56.891 241.941
56.9043 242.47
56.9118 243
56.932 243.529
56.9409 244.059
56.9502 244.588
56.972 245.118
56.9849 245.647
56.9923 246.177
57.011 246.706
57.0238 247.236
57.0311 247.765
57.0545 248.295
57.0781 248.824
57.0789 249.354
57.0902 249.883
57.1002 250.413
57.1102 250.942
57.1302 251.472
57.1402 252.001
57.1503 252.531
57.1702 253.06
57.1923 253.59
57.2002 254.119
57.2102 254.649
57.2202 255.178
57.2302 255.707
57.2501 256.237
57.2602 256.766
57.2702 257.296
57.2902 257.825
57.3002 258.355
57.3102 258.884
57.3302 259.414
57.3402 259.943
57.3502 260.473
57.3702 261.002
57.3814 261.532
57.3925 262.061
57.4102 262.591
57.4202 263.12
57.4311 263.65
57.4502 264.179
57.4602 264.709
57.4715 265.238
57.4902 265.768
57.5002 266.297
57.5102 266.827
57.5302 267.356
57.5402 267.886
57.5516 268.415
57.5715 268.945
57.5811 269.474
57.5914 270.004
57.6102 270.533
57.6202 271.063
57.6302 271.592
57.6502 272.122
57.6656 272.651
57.6713 273.181
57.6902 273.71
57.7002 274.239
57.7102 274.769
57.7302 275.298
57.7402 275.828
57.7502 276.357
57.7702 276.887
57.7802 277.416
57.7902 277.946
57.8102 278.475
57.8202 279.005
57.8303 279.534
57.8502 280.064
57.8602 280.593
57.8702 281.123
57.8902 281.652
57.9002 282.182
57.9102 282.711
57.9302 283.241
57.9402 283.77
57.9502 284.3
57.9702 284.829
57.9802 285.359
57.9902 285.888
58.0102 286.418
58.0212 286.947
58.0302 287.477
58.0502 288.006
58.0602 288.536
58.0702 289.065
58.0902 289.595
58.1002 290.124
58.1102 290.654
58.1302 291.183
58.1402 291.713
58.157 292.242
58.1702 292.771
58.185 293.301
58.1902 293.83
58.2102 294.36
58.2202 294.889
58.2302 295.419
58.2567 295.948
58.262 296.478
58.2717 297.007
58.2903 297.537
58.3002 298.066
58.3102 298.596
58.3302 299.125
58.3402 299.655
58.3502 300.184
58.3702 300.714
58.3802 301.243
58.3902 301.773
58.4102 302.302
58.4202 302.832
58.4302 303.361
58.4502 303.891
58.4602 304.42
58.4702 304.95
58.4902 305.479
58.5002 306.009
58.5102 306.538
58.5302 307.068
58.5402 307.597
58.5502 308.127
58.5702 308.656
58.5802 309.186
58.5902 309.715
58.6102 310.245
58.6202 310.774
58.6302 311.303
58.6503 311.833
58.6602 312.362
58.6702 312.892
58.6917 313.421
58.7002 313.951
58.7108 314.48
58.7302 315.01
58.7471 315.539
58.7502 316.069
58.7708 316.598
58.7802 317.128
58.7902 317.657
58.8116 318.187
58.8202 318.716
58.8302 319.246
58.8502 319.775
58.8602 320.305
58.8765 320.834
58.8902 321.364
58.9002 321.893
58.9102 322.423
58.9302 322.952
58.9402 323.482
58.9502 324.011
58.9702 324.541
58.9802 325.07
58.9902 325.6
