1.9699 39
1.98989 38
1.99989 38
2.0099 38
2.02989 38
2.03991 38
2.04989 38
2.06989 37
2.07992 36
2.08991 35
2.10989 34
2.11999 34
2.12989 34
2.14992 32
2.1613 32
2.16992 31
2.19211 32
2.20238 31
2.20992 32
2.22995 32
2.24244 32
2.24989 32
2.26989 33
2.29104 32
2.29186 32
2.30991 33
2.31988 33
2.32989 33
2.34989 32
2.36102 32
2.36996 33
2.39187 31
2.40599 33
2.42225 33
2.43288 32
2.44501 33
2.46453 34
2.47161 33
2.48135 33
2.49228 33
2.50989 34
2.52014 34
2.53004 34
2.54991 34
2.56109 32
2.57044 32
2.59049 33
2.60277 19
2.61017 32
2.63716 35
2.64097 35
2.65271 35
2.67266 36
2.67986 37
2.69063 36
2.70988 37
2.72086 38
2.72987 38
2.74987 37
2.7599 38
2.7699 36
2.79009 35
2.8013 33
2.81166 32
2.82987 33
2.84078 33
2.8499 32
2.86991 36
2.87987 37
2.88987 38
2.90987 39
2.91986 41
2.92987 41
2.94987 41
2.9599 43
2.97262 43
2.98986 44
3.00062 45
3.01201 44
3.01987 45
3.04108 43
3.05285 41
3.06991 40
3.08122 39
3.08986 38
3.11003 39
3.11986 40
3.12986 41
3.15103 44
3.16037 44
3.16987 45
3.18986 47
3.20039 49
3.20986 49
3.22989 50
3.23986 51
3.2515 50
3.27441 52
3.27986 52
3.28989 52
3.30986 52
3.31986 52
3.32985 51
3.34991 50
3.35986 49
3.36985 48
3.38987 46
3.39986 46
3.40986 46
3.42989 43
3.44122 44
3.45177 45
3.46986 46
3.47985 47
3.48988 47
3.50986 47
3.51985 47
3.52985 47
3.54988 47
3.55984 47
3.56985 47
3.58988 44
3.59985 42
3.61204 41
3.62984 38
3.63988 37
3.64985 40
3.66985 45
3.67996 45
3.68988 46
3.70994 48
3.71985 47
3.72984 48
3.74984 49
3.75984 50
3.76984 51
3.78987 52
3.79985 52
3.80987 53
3.82984 53
3.84027 53
3.84984 52
3.86985 53
3.87984 53
3.88984 52
3.91323 52
3.91991 51
3.92984 51
3.94984 50
3.96065 49
3.96984 50
3.98987 49
3.99987 48
4.00984 49
4.03164 48
4.03993 48
4.05061 48
4.06984 47
4.07994 46
4.09053 46
4.10984 46
4.11983 47
4.12983 46
4.14983 46
4.15984 46
4.16987 47
4.18982 47
4.19983 47
4.20983 47
4.22983 45
4.24139 44
4.25239 45
4.26983 42
4.28106 42
4.28986 40
4.30983 37
4.31986 36
4.33146 33
4.34986 33
4.36102 35
4.38016 36
4.38989 36
4.41908 39
4.41987 39
4.43172 39
4.4443 38
4.44983 39
4.46983 40
4.47987 41
4.48983 42
4.50986 45
4.51982 45
4.52982 47
4.54985 49
4.55982 50
4.56983 51
4.58985 51
4.59982 51
4.60982 52
4.62987 51
4.64178 51
4.65027 50
4.67448 48
4.67986 48
4.68981 48
4.70982 48
4.72113 49
4.72998 49
4.74989 51
4.76092 52
4.76982 52
4.78981 53
4.79982 53
4.81006 52
4.83017 52
4.83981 52
4.84981 52
4.86986 52
4.88104 52
4.88982 52
4.90981 53
4.91981 54
4.92981 54
4.9498 55
4.96152 55
4.96981 55
4.99234 56
5.00494 56
5.0111 56
5.03534 56
5.04212 56
5.05051 55
5.07135 54
5.08029 54
5.09161 53
5.11231 52
5.11983 51
5.13152 52
5.1504 51
5.1598 51
5.16981 51
5.18997 51
5.20078 52
5.20981 51
5.23368 52
5.25471 53
5.26453 54
5.26979 53
5.27983 54
5.29055 54
5.31481 55
5.32007 54
5.32993 55
5.34991 55
5.35979 55
5.37544 55
5.39212 55
5.39999 55
5.41096 55
5.4298 55
5.44272 54
5.44979 55
5.4698 54
5.47979 54
5.48979 54
5.50979 54
5.51987 54
5.52982 54
5.54983 54
5.55979 53
5.56983 54
5.58979 55
5.6 56
5.60986 56
5.62982 57
5.63979 57
5.64978 57
5.66979 58
5.67979 58
5.68979 58
5.70983 58
5.72111 59
5.72982 58
5.74983 58
5.76243 58
5.76979 57
5.78978 56
5.79989 56
5.80979 55
5.82978 55
5.83978 56
5.84981 55
5.86979 57
5.88076 57
5.88977 57
5.90978 57
5.91981 58
5.93479 58
5.95299 58
5.95978 58
5.96979 58
5.98978 59
5.99978 58
6.00978 59
6.02978 59
6.03978 59
6.04977 59
6.06978 60
6.0838 59
6.09069 59
6.10981 59
6.11977 58
6.13304 58
6.15113 58
6.15981 57
6.16981 57
6.18977 56
6.1998 56
6.2098 57
6.22977 57
6.24431 57
6.24977 57
6.26977 58
6.27977 59
6.28977 59
6.30977 60
6.31977 60
6.3298 60
6.34977 59
6.35976 59
6.3713 59
6.39259 58
6.40027 58
6.4142 58
6.42981 58
6.43977 58
6.46166 59
6.47385 58
6.47977 59
6.4898 59
6.50976 60
6.51976 60
6.52976 61
6.55441 60
6.55976 61
6.56981 61
6.58977 61
6.59975 61
6.6098 61
6.62976 61
6.64382 60
6.65173 61
6.67046 60
6.67988 59
6.68975 59
6.70979 60
6.71976 59
6.72979 59
6.74994 59
6.75975 59
6.76979 58
6.78975 58
6.79975 58
6.80976 57
6.82975 57
6.83986 57
6.84978 56
6.87302 56
6.88265 57
6.88975 56
6.91042 56
6.92072 56
6.92981 55
6.94975 53
6.95975 53
6.97164 52
6.9898 52
7.00006 53
7.01378 53
7.0299 55
7.03975 55
7.05279 56
7.06975 56
7.0799 56
7.08974 55
7.11155 55
7.12106 55
7.13081 55
7.14978 56
7.1598 56
7.17438 57
7.18977 58
7.19974 59
7.20975 59
7.22993 59
7.23974 59
7.24974 60
7.26978 59
7.27986 59
7.29397 59
7.30981 58
7.31981 58
7.33075 58
7.34974 59
7.36012 58
7.36974 59
7.38974 59
7.39974 59
7.40978 60
7.42974 59
7.43974 59
7.44974 58
7.46978 57
7.47974 56
7.49442 56
7.50973 56
7.51976 55
7.53011 56
7.54974 55
7.55976 56
7.56977 56
7.59045 56
7.60252 57
7.61124 56
7.62976 56
7.63973 56
7.64973 56
7.67184 57
7.68216 56
7.6898 57
7.71028 57
7.71972 58
7.73243 58
7.75115 59
7.76147 59
7.76973 59
7.79073 59
7.80533 59
7.81133 59
7.83289 59
7.83979 59
7.84973 59
7.86973 58
7.87972 59
7.88976 59
7.90973 58
7.92353 57
7.92973 57
7.95151 56
7.96032 56
7.96972 56
7.98972 57
7.99972 57
8.00972 55.4973
8.02972 54.6032
8.03971 53.7091
8.04974 52.8151
8.06973 51.921
8.07977 51.0269
8.08975 50.1328
8.11447 49.2388
8.11972 48.3447
8.12972 47.4506
8.14971 46.5566
8.15977 45.6625
8.16983 44.7684
8.18974 43.8744
8.19975 42.9803
8.20975 42.0862
8.22972 41.1922
8.23971 40.2981
8.24971 39.404
8.26972 38.51
8.27971 37.6159
8.28988 36.7218
8.30971 35.8278
8.31997 34.9337
8.32971 34.0396
8.34974 33.1456
8.35971 32.2515
8.36971 31.3574
8.3897 30.4633
8.40017 29.5693
8.4098 28.6752
8.42974 27.7811
8.43971 26.8871
8.4497 25.993
8.46971 25.0989
8.47974 24.2049
8.48973 23.3108
8.50971 22.4167
8.51974 21.5227
8.52979 20.6286
8.54976 19.7345
8.56199 18.8405
8.5772 17.9464
8.59246 17.0523
8.60137 16.1583
8.60971 15.2642
8.6299 14.3701
8.6397 13.476
8.6505 12.582
8.66971 11.6879
8.67973 10.7938
8.6897 9.89978
8.70971 9.00571
8.7197 8.11164
8.73446 7.21757
8.74972 6.3235
8.7597 5.42943
8.77066 4.53537
8.78969 3.6413
8.7997 2.74723
8.80969 1.85316
8.82969 0.959094
8.8397 0.0650253
8.84969 -0.829043
8.86974 -1.72311
8.87969 -2.61718
8.88972 -3.51125
8.90969 -4.40532
8.91971 -5.29938
8.9297 -6.19345
8.94969 -7.08752
8.96219 -7.98159
8.9698 -8.87566
8.98969 -9.76973
8.99969 -10.6638
9.00978 -11.5579
9.02972 -12.4519
9.04432 -13.346
9.04969 -14.2401
9.06969 -15.1341
9.07969 -16.0282
9.08969 -16.9223
9.10969 -17.8163
9.11969 -18.7104
9.12968 -19.6045
9.1497 -20.4985
9.15969 -21.3926
9.16972 -22.2867
9.18969 -23.1807
9.19968 -24.0748
9.20968 -24.9689
9.22968 -25.863
9.24155 -26.757
9.24967 -27.6511
9.26969 -28.5452
9.27968 -29.4392
9.28968 -30.3333
9.30968 -31.2274
9.31986 -32.1214
9.32967 -33.0155
9.35479 -33.9096
9.35971 -34.8036
9.36972 -35.6977
9.38971 -36.5918
9.39968 -37.4858
9.40968 -38.3799
9.42971 -39.274
9.43968 -40.168
9.44968 -41.0621
9.46967 -41.9562
9.48194 -42.8503
9.48967 -43.7443
9.50977 -44.6384
9.51971 -45.5325
9.52967 -46.4265
9.54968 -47.3206
9.55967 -48.2147
9.56972 -49.1087
9.58967 -50.0028
9.59967 -50.8969
9.60967 -51.7909
9.62967 -52.685
9.6397 -53.5791
9.64966 -54.4731
9.66968 -55.3672
9.68052 -56.2613
9.68967 -57.1553
9.70975 -58.0494
9.71967 -58.9435
9.7297 -59.8375
9.74967 -60.7316
9.75974 -61.6257
9.76979 -62.5198
9.78969 -63.4138
9.79967 -64.3079
9.80967 -65.202
9.82966 -66.096
9.83966 -66.9901
9.85091 -67.8842
9.86984 -68.7782
9.88116 -69.6723
9.89171 -70.5664
9.90967 -71.4604
9.91974 -72.3545
9.93042 -73.2486
9.95192 -74.1426
9.95966 -75.0367
9.97968 -75.9308
9.99171 -76.8248
9.99968 -77.7189
10.0097 -78.613
10.0297 -79.5071
10.0397 -80.4011
10.0497 -81.2952
10.0697 -82.1893
10.0797 -83.0833
10.0901 -83.9774
10.1159 -84.8715
10.1206 -85.7655
10.1318 -86.6596
10.1518 -87.5537
10.1597 -88.4477
10.1697 -89.3418
10.1897 -90.2359
10.1997 -91.1299
10.2097 -92.024
10.2341 -92.9181
10.2497 -93.8121
10.2597 -94.7062
10.2697 -95.6003
10.2843 -96.4943
10.2897 -97.3884
10.3097 -98.2825
10.3196 -99.1766
10.3297 -100.071
10.3497 -100.965
10.3597 -101.859
10.3697 -102.753
10.3896 -103.647
10.3996 -104.541
10.4097 -105.435
10.4296 -106.329
10.4396 -107.223
10.4496 -108.117
10.4697 -109.011
10.4796 -109.905
10.4896 -110.799
10.5096 -111.694
10.5196 -112.588
10.5296 -113.482
10.5496 -114.376
10.5596 -115.27
10.5697 -116.164
10.5945 -117.058
10.6005 -117.952
10.6097 -118.846
10.6297 -119.74
10.6433 -120.634
10.6497 -121.528
10.6696 -122.422
10.6797 -123.316
10.6896 -124.21
10.7096 -125.105
10.7196 -125.999
10.7296 -126.893
10.7497 -127.787
10.7596 -128.681
10.7696 -129.575
10.7896 -130.469
10.7996 -131.363
10.8096 -132.257
10.8296 -133.151
10.8396 -134.045
10.8496 -134.939
10.8697 -135.833
10.8796 -136.727
10.8896 -137.621
10.9146 -138.516
10.9196 -139.41
10.9296 -140.304
10.9496 -141.198
10.9607 -142.092
10.9696 -142.986
10.9896 -143.88
10.9996 -144.774
11.0096 -145.668
11.0297 -146.562
11.0396 -147.456
11.0496 -148.35
11.0697 -149.244
11.0801 -150.138
11.0897 -151.033
11.1097 -151.927
11.1196 -152.821
11.1296 -153.715
11.1496 -154.609
11.1628 -155.503
11.1722 -156.397
11.1908 -157.291
11.1999 -158.185
11.2107 -159.079
11.2296 -159.973
11.2397 -160.867
11.2497 -161.761
11.2696 -162.655
11.2797 -163.549
11.2896 -164.444
11.3096 -165.338
11.3196 -166.232
11.3297 -167.126
11.3498 -168.02
11.3653 -168.914
11.3708 -169.808
11.391 -170.702
11.3998 -171.596
11.4096 -172.49
11.4296 -173.384
11.4397 -174.278
11.4496 -175.172
11.4701 -176.066
11.4796 -176.96
11.4907 -177.855
11.5098 -178.749
11.523 -179.643
11.5357 -180.537
11.5498 -181.431
11.5597 -182.325
11.5702 -183.219
11.5897 -184.113
11.5996 -185.007
11.6096 -185.901
11.6297 -186.795
11.6397 -187.689
11.6496 -188.583
11.6696 -189.477
11.6797 -190.372
11.6896 -191.266
11.7106 -192.16
11.723 -193.054
11.7298 -193.948
11.7496 -194.842
11.7597 -195.736
11.7712 -196.63
11.7902 -197.524
11.8002 -198.418
11.8101 -199.312
11.8296 -200.206
11.8415 -201.1
11.8547 -201.994
11.8699 -202.888
11.8797 -203.783
11.8901 -204.677
11.9096 -205.571
11.9244 -206.465
11.9396 -207.359
11.95 -208.253
11.9601 -209.147
11.9725 -210.041
11.9907 -210.935
11.9998 -211.829
12.0106 -212.723
12.0296 -213.617
12.0403 -214.511
12.0508 -215.405
12.0707 -216.299
12.0799 -217.194
12.0896 -218.088
12.1096 -218.982
12.1196 -219.876
12.1316 -220.77
12.1506 -221.664
12.1649 -222.558
12.1709 -223.452
12.1906 -224.346
12.2 -225.24
12.2195 -226.134
12.2296 -227.028
12.2488 -227.922
12.2596 -228.816
12.2699 -229.711
12.2796 -230.605
12.2896 -231.499
12.3097 -232.393
12.3196 -233.287
12.3296 -234.181
12.3496 -235.075
12.3596 -235.969
12.371 -236.863
12.3896 -237.757
12.3996 -238.651
12.4098 -239.545
12.4296 -240.439
12.4396 -241.333
12.4496 -242.227
12.4745 -243.122
12.4796 -244.016
12.4896 -244.91
12.5449 -245.804
12.545 -246.698
12.5452 -247.592
12.5512 -248.486
12.5624 -249.38
12.5716 -250.274
12.5896 -251.168
12.5996 -252.062
12.6127 -252.956
12.6309 -253.85
12.6396 -254.744
12.6496 -255.639
12.6697 -256.533
12.6797 -257.427
12.6896 -258.321
12.7187 -259.215
12.7208 -260.109
12.7296 -261.003
12.7509 -261.897
12.7604 -262.791
12.7696 -263.685
12.7949 -264.579
12.8012 -265.473
12.8102 -266.367
12.8309 -267.261
12.8396 -268.155
12.8496 -269.05
12.8696 -269.944
12.8882 -270.838
12.8896 -271.732
12.9097 -272.626
12.9196 -273.52
12.9296 -274.414
12.9516 -275.308
12.9609 -276.202
12.9708 -277.096
12.9897 -277.99
13.0089 -278.884
13.01 -279.778
13.0296 -280.672
13.0396 -281.566
13.0496 -282.461
13.0696 -283.355
13.0796 -284.249
13.0896 -285.143
13.1096 -286.037
13.1197 -286.931
13.1296 -287.825
13.1496 -288.719
13.1596 -289.613
13.1696 -290.507
13.1896 -291.401
13.1996 -292.295
13.2097 -293.189
13.2297 -294.083
13.2466 -294.978
13.2496 -295.872
13.2696 -296.766
13.2843 -297.66
13.2896 -298.554
13.3106 -299.448
13.3258 -300.342
13.331 -301.236
13.3496 -302.13
13.3596 -303.024
13.3696 -303.918
13.3896 -304.812
13.3996 -305.706
13.4096 -306.6
13.4296 -307.494
13.4396 -308.389
13.4496 -309.283
13.4696 -310.177
13.4796 -311.071
13.4896 -311.965
13.5101 -312.859
13.5195 -313.753
13.53 -314.647
13.5496 -315.541
13.5596 -316.435
13.5696 -317.329
13.5896 -318.223
13.5996 -319.117
13.6099 -320.011
13.6297 -320.905
13.6396 -321.8
13.6496 -322.694
13.6696 -323.588
13.6796 -324.482
13.6896 -325.376
13.7097 -326.27
13.7196 -327.164
13.7296 -328.058
13.7496 -328.952
13.7596 -329.846
13.7696 -330.74
13.7895 -331.634
13.7995 -332.528
13.8096 -333.422
13.8296 -334.317
13.8395 -335.211
13.8543 -336.105
13.8696 -336.999
13.8795 -337.893
13.8895 -338.787
13.91 -339.681
13.9196 -340.575
13.9295 -341.469
13.9495 -342.363
13.9595 -343.257
13.9696 -344.151
13.9895 -345.045
13.9995 -345.939
14.01 -346.833
14.0296 -347.728
14.0395 -348.622
14.0496 -349.516
14.0695 -350.41
14.0796 -351.304
14.0895 -352.198
14.1096 -353.092
14.1195 -353.986
14.1295 -354.88
14.1496 -355.774
14.1596 -356.668
14.1696 -357.562
14.1896 -358.456
14.1995 -359.35
14.2095 -360.244
14.2295 -361.139
14.2395 -362.033
14.2496 -362.927
14.2695 -363.821
14.2795 -364.715
14.2901 -365.609
14.3095 -366.503
14.3196 -367.397
14.3295 -368.291
14.3496 -369.185
14.3595 -370.079
14.3696 -370.973
14.3895 -371.867
14.3995 -372.761
14.4095 -373.656
14.4295 -374.55
14.4397 -375.444
14.4496 -376.338
14.4696 -377.232
14.4795 -378.126
14.4896 -379.02
14.5095 -379.914
14.5195 -380.808
14.5295 -381.702
14.5495 -382.596
14.5595 -383.49
14.5696 -384.384
14.5895 -385.278
14.5995 -386.172
14.6095 -387.067
14.6295 -387.961
14.6395 -388.855
14.6496 -389.749
14.6695 -390.643
14.6795 -391.537
14.6895 -392.431
14.7095 -393.325
14.7195 -394.219
14.7295 -395.113
14.7495 -396.007
14.7595 -396.901
14.7695 -397.795
14.7895 -398.689
14.7996 -399.583
14.8095 -400.478
14.8295 -401.372
14.8395 -402.266
14.8495 -403.16
14.8695 -404.054
14.8795 -404.948
14.8895 -405.842
14.9096 -406.736
14.9195 -407.63
14.9295 -408.524
14.9495 -409.418
14.9596 -410.312
14.9696 -411.206
14.9895 -412.1
14.9995 -412.995
15.0095 -413.889
15.0296 -414.783
15.0395 -415.677
15.0496 -416.571
15.0699 -417.465
15.0796 -418.359
15.0896 -419.253
15.1095 -420.147
15.1195 -421.041
15.1295 -421.935
15.1495 -422.829
15.1598 -423.723
15.1696 -424.617
15.1895 -425.511
15.1995 -426.406
15.2096 -427.3
15.2366 -428.194
15.2495 -429.088
15.2595 -429.982
15.2695 -430.876
15.2796 -431.77
15.2896 -432.664
15.3095 -433.558
15.3196 -434.452
15.3295 -435.346
15.3495 -436.24
15.3595 -437.134
15.3695 -438.028
15.3895 -438.922
15.3995 -439.817
15.4095 -440.711
15.4295 -441.605
15.4395 -442.499
15.4496 -443.393
15.4697 -444.287
15.4795 -445.181
15.4895 -446.075
15.5095 -446.969
15.5195 -447.863
15.5295 -448.757
15.5495 -449.651
15.5598 -450.545
15.5695 -451.439
15.5896 -452.334
15.5996 -453.228
15.6095 -454.122
15.6295 -455.016
15.6395 -455.91
15.6495 -456.804
15.6695 -457.698
15.6796 -458.592
15.6895 -459.486
15.7095 -460.38
15.7195 -461.274
15.7295 -462.168
15.7495 -463.062
15.7595 -463.956
15.7695 -464.85
15.7895 -465.745
15.7995 -466.639
15.8095 -467.533
15.8295 -468.427
15.8395 -469.321
15.8495 -470.215
15.8695 -471.109
15.8795 -472.003
15.8897 -472.897
15.9098 -473.791
15.9196 -474.685
15.9296 -475.579
15.9495 -476.473
15.9596 -477.367
15.9695 -478.262
15.9897 -479.156
15.9995 -480.05
16.0095 -480.944
16.0295 -481.838
16.0448 -482.732
16.0495 -483.626
16.0695 -484.52
16.0795 -485.414
16.0913 -486.308
16.1095 -487.202
16.1201 -488.096
16.1295 -488.99
16.1495 -489.884
16.1595 -490.778
16.1695 -491.673
16.1895 -492.567
16.1995 -493.461
16.2096 -494.355
16.2295 -495.249
16.2395 -496.143
16.2495 -497.037
16.2701 -497.931
16.2795 -498.825
16.2895 -499.719
16.3099 -500.613
16.3196 -501.507
16.3295 -502.401
16.3495 -503.295
16.3595 -504.189
16.3695 -505.084
16.3895 -505.978
16.3995 -506.872
16.4095 -507.766
16.4295 -508.66
16.4395 -509.554
16.4495 -510.448
16.4698 -511.342
16.4795 -512.236
16.4896 -513.13
16.5095 -514.024
16.5196 -514.918
16.5295 -515.812
16.5495 -516.706
16.5595 -517.601
16.5696 -518.495
16.5895 -519.389
16.5996 -520.283
16.6095 -521.177
16.6295 -522.071
16.6396 -522.965
16.6495 -523.859
16.6695 -524.753
16.6795 -525.647
16.6895 -526.541
16.7095 -527.435
16.7195 -528.329
16.7295 -529.223
16.7495 -530.117
16.7596 -531.012
16.7695 -531.906
16.7895 -532.8
16.7995 -533.694
16.8095 -534.588
16.8295 -535.482
16.8395 -536.376
16.8495 -537.27
16.8695 -538.164
16.8795 -539.058
16.8895 -539.952
16.9095 -540.846
16.9195 -541.74
16.9298 -542.634
16.9495 -543.528
16.961 -544.423
16.9695 -545.317
16.9895 -546.211
17.0001 -547.105
17.0095 -547.999
17.0295 -548.893
17.0395 -549.787
17.0495 -550.681
17.0706 -551.575
17.0795 -552.469
17.0895 -553.363
17.1095 -554.257
17.1194 -555.151
17.1312 -556.045
17.1495 -556.94
17.1664 -557.834
17.1694 -558.728
17.1894 -559.622
17.1994 -560.516
17.2094 -561.41
17.23 -562.304
17.2395 -563.198
17.2494 -564.092
17.2694 -564.986
17.2794 -565.88
17.2894 -566.774
17.3115 -567.668
17.3199 -568.562
17.3294 -569.456
17.3495 -570.351
17.3594 -571.245
17.3694 -572.139
17.3895 -573.033
17.3995 -573.927
17.4097 -574.821
17.4294 -575.715
17.4394 -576.609
17.4494 -577.503
17.4695 -578.397
17.4794 -579.291
17.4895 -580.185
17.5095 -581.079
17.5194 -581.973
17.5294 -582.867
17.5496 -583.762
17.5594 -584.656
17.5695 -585.55
17.5894 -586.444
17.5994 -587.338
17.6095 -588.232
17.6295 -589.126
17.6394 -590.02
17.6521 -590.914
17.6695 -591.808
17.6794 -592.702
17.6894 -593.596
17.7095 -594.49
17.7215 -595.384
17.7316 -596.279
17.7514 -597.173
17.7752 -598.067
17.7902 -598.961
17.791 -599.855
17.7995 -600.749
17.8141 -601.643
17.8294 -602.537
17.8395 -603.431
17.8494 -604.325
17.8695 -605.219
17.8794 -606.113
17.8894 -607.007
17.9094 -607.901
17.9194 -608.795
17.9295 -609.69
17.9494 -610.584
17.9594 -611.478
17.9694 -612.372
17.9894 -613.266
17.9994 -614.16
18.0095 -615.054
18.0294 -615.948
18.0394 -616.842
18.0495 -617.736
18.0695 -618.63
18.0794 -619.524
18.0895 -620.418
18.1097 -621.312
18.1196 -622.206
18.1294 -623.101
18.15 -623.995
18.1594 -624.889
18.1694 -625.783
18.1894 -626.677
18.1994 -627.571
18.2095 -628.465
18.2294 -629.359
18.2481 -630.253
18.2615 -631.147
18.2694 -632.041
18.2794 -632.935
18.2894 -633.829
18.3094 -634.723
18.3194 -635.618
18.3294 -636.512
18.3494 -637.406
18.3594 -638.3
18.3695 -639.194
18.3894 -640.088
18.3995 -640.982
18.4095 -641.876
18.4294 -642.77
18.4394 -643.664
18.4494 -644.558
18.4695 -645.452
18.4794 -646.346
18.4894 -647.24
18.5094 -648.134
18.5197 -649.029
18.5294 -649.923
18.5494 -650.817
18.5594 -651.711
18.5694 -652.605
18.5895 -653.499
18.5994 -654.393
18.6103 -655.287
18.6294 -656.181
18.6394 -657.075
18.6494 -657.969
18.6694 -658.863
18.6794 -659.757
18.6894 -660.651
18.7095 -661.545
18.7252 -662.44
18.7318 -663.334
18.7494 -664.228
18.7594 -665.122
18.7707 -666.016
18.7894 -666.91
18.7994 -667.804
18.8094 -668.698
18.8294 -669.592
18.8394 -670.486
18.8494 -671.38
18.8694 -672.274
18.8794 -673.168
18.8894 -674.062
18.9094 -674.957
18.9197 -675.851
18.9294 -676.745
18.9697 -677.639
18.9725 -678.533
18.9894 -679.427
19.0008 -680.321
19.0094 -681.215
19.0294 -682.109
19.0394 -683.003
19.0494 -683.897
19.0767 -684.791
19.0894 -685.685
19.0994 -686.579
19.1095 -687.473
19.1194 -688.368
19.1295 -689.262
19.1495 -690.156
19.1594 -691.05
19.1694 -691.944
19.1894 -692.838
19.1994 -693.732
19.2095 -694.626
19.2294 -695.52
19.2394 -696.414
19.2494 -697.308
19.2694 -698.202
19.2794 -699.096
19.2894 -699.99
19.3094 -700.885
19.3194 -701.779
19.3294 -702.673
19.3494 -703.567
19.3594 -704.461
19.3695 -705.355
19.3894 -706.249
19.3994 -707.143
19.4094 -708.037
19.4294 -708.931
19.4394 -709.825
19.4497 -710.719
19.4694 -711.613
19.4794 -712.507
19.4894 -713.401
19.5094 -714.296
19.5194 -715.19
19.5299 -716.084
19.5494 -716.978
19.5594 -717.872
19.5694 -718.766
19.5894 -719.66
19.5994 -720.554
19.6094 -721.448
19.6294 -722.342
19.6394 -723.236
19.6494 -724.13
19.6695 -725.024
19.6796 -725.918
19.6894 -726.812
19.7094 -727.707
19.7194 -728.601
19.7294 -729.495
19.7494 -730.389
19.7594 -731.283
19.7694 -732.177
19.7894 -733.071
19.7998 -733.965
19.8095 -734.859
19.8294 -735.753
19.8394 -736.647
19.8494 -737.541
19.8694 -738.435
19.8794 -739.329
19.8894 -740.224
19.9094 -741.118
19.9198 -742.012
19.9321 -742.906
19.9494 -743.8
19.9594 -744.694
19.9724 -745.588
19.9894 -746.482
19.9999 -747.376
20.0098 -748.27
20.0299 -749.164
20.0394 -750.058
20.0495 -750.952
20.0695 -751.846
20.096 -752.74
20.1044 -753.635
20.1107 -754.529
20.1244 -755.423
20.1346 -756.317
20.1494 -757.211
20.1594 -758.105
20.2028 -758.999
20.2047 -759.893
20.2057 -760.787
20.2103 -761.681
20.241 -762.575
20.2579 -763.469
20.2645 -764.363
20.2694 -765.257
20.2844 -766.151
20.2909 -767.046
20.3094 -767.94
20.3194 -768.834
20.3294 -769.728
20.3494 -770.622
20.3595 -771.516
20.3694 -772.41
20.3894 -773.304
20.4101 -774.198
20.411 -775.092
20.4294 -775.986
20.4394 -776.88
20.4616 -777.774
20.4694 -778.668
20.4913 -779.563
20.4921 -780.457
20.5094 -781.351
20.5194 -782.245
20.5294 -783.139
20.5494 -784.033
20.5594 -784.927
20.5694 -785.821
20.5894 -786.715
20.5998 -787.609
20.61 -788.503
20.6295 -789.397
20.6398 -790.291
20.6516 -791.185
20.6694 -792.079
20.6794 -792.974
20.6895 -793.868
20.7098 -794.762
20.7194 -795.656
20.7294 -796.55
20.7493 -797.444
20.7594 -798.338
20.7696 -799.232
20.7894 -800.126
20.7996 -801.02
20.8094 -801.914
20.8319 -802.808
20.8517 -803.702
20.8686 -804.596
20.8704 -805.49
20.8813 -806.385
20.8894 -807.279
20.9094 -808.173
20.9194 -809.067
20.9295 -809.961
20.9548 -810.855
20.9597 -811.749
