1.9699 39
1.98989 38
1.99989 38
2.0099 38
2.02989 38
2.03991 38
2.04989 38
2.06989 37
2.07992 36
2.08991 35
2.10989 34
2.11999 34
2.12989 34
2.14992 32
2.1613 32
2.16992 31
2.19211 32
2.20238 31
2.20992 32
2.22995 32
2.24244 32
2.24989 32
2.26989 33
2.29104 32
2.29186 32
2.30991 33
2.31988 33
2.32989 33
2.34989 32
2.36102 32
2.36996 33
2.39187 31
2.40599 33
2.42225 33
2.43288 32
2.44501 33
2.46453 34
2.47161 33
2.48135 33
2.49228 33
2.50989 34
2.52014 34
2.53004 34
2.54991 34
2.56109 32
2.57044 32
2.59049 33
2.60277 19
2.61017 32
2.63716 35
2.64097 35
2.65271 35
2.67266 36
2.67986 37
2.69063 36
2.70988 37
2.72086 38
2.72987 38
2.74987 37
2.7599 38
2.7699 36
2.79009 35
2.8013 33
2.81166 32
2.82987 33
2.84078 33
2.8499 32
2.86991 36
2.87987 37
2.88987 38
2.90987 39
2.91986 41
2.92987 41
2.94987 41
2.9599 43
2.97262 43
2.98986 44
3.00062 45
3.01201 44
3.01987 45
3.04108 43
3.05285 41
3.06991 40
3.08122 39
3.08986 38
3.11003 39
3.11986 40
3.12986 41
3.15103 44
3.16037 44
3.16987 45
3.18986 47
3.20039 49
3.20986 49
3.22989 50
3.23986 51
3.2515 50
3.27441 52
3.27986 52
3.28989 52
3.30986 52
3.31986 52
3.32985 51
3.34991 50
3.35986 49
3.36985 48
3.38987 46
3.39986 46
3.40986 46
3.42989 43
3.44122 44
3.45177 45
3.46986 46
3.47985 47
3.48988 47
3.50986 47
3.51985 47
3.52985 47
3.54988 47
3.55984 47
3.56985 47
3.58988 44
3.59985 42
3.61204 41
3.62984 38
3.63988 37
3.64985 40
3.66985 45
3.67996 45
3.68988 46
3.70994 48
3.71985 47
3.72984 48
3.74984 49
3.75984 50
3.76984 51
3.78987 52
3.79985 52
3.80987 53
3.82984 53
3.84027 53
3.84984 52
3.86985 53
3.87984 53
3.88984 52
3.91323 52
3.91991 51
3.92984 51
3.94984 50
3.96065 49
3.96984 50
3.98987 49
3.99987 48
4.00984 52.0358
4.03164 50.1768
4.03993 48.3178
4.05061 46.4588
4.06984 44.5997
4.07994 42.7407
4.09053 40.8817
4.10984 39.0227
4.11983 37.1637
4.12983 35.3047
4.14983 33.4457
4.15984 31.5867
4.16987 29.7277
4.18982 27.8687
4.19983 26.0097
4.20983 24.1507
4.22983 22.2917
4.24139 20.4327
4.25239 18.5736
4.26983 16.7146
4.28106 14.8556
4.28986 12.9966
4.30983 11.1376
4.31986 9.27861
4.33146 7.4196
4.34986 5.56059
4.36102 3.70158
4.38016 1.84258
4.38989 -0.0164318
4.41908 -1.87544
4.41987 -3.73445
4.43172 -5.59345
4.4443 -7.45246
4.44983 -9.31147
4.46983 -11.1705
4.47987 -13.0295
4.48983 -14.8885
4.50986 -16.7475
4.51982 -18.6065
4.52982 -20.4655
4.54985 -22.3245
4.55982 -24.1835
4.56983 -26.0425
4.58985 -27.9015
4.59982 -29.7606
4.60982 -31.6196
4.62987 -33.4786
4.64178 -35.3376
4.65027 -37.1966
4.67448 -39.0556
4.67986 -40.9146
4.68981 -42.7736
4.70982 -44.6326
4.72113 -46.4916
4.72998 -48.3506
4.74989 -50.2096
4.76092 -52.0686
4.76982 -53.9277
4.78981 -55.7867
4.79982 -57.6457
4.81006 -59.5047
4.83017 -61.3637
4.83981 -63.2227
4.84981 -65.0817
4.86986 -66.9407
4.88104 -68.7997
4.88982 -70.6587
4.90981 -72.5177
4.91981 -74.3767
4.92981 -76.2357
4.9498 -78.0947
4.96152 -79.9538
4.96981 -81.8128
4.99234 -83.6718
5.00494 -85.5308
5.0111 -87.3898
5.03534 -89.2488
5.04212 -91.1078
5.05051 -92.9668
5.07135 -94.8258
5.08029 -96.6848
5.09161 -98.5438
5.11231 -100.403
5.11983 -102.262
5.13152 -104.121
5.1504 -105.98
5.1598 -107.839
5.16981 -109.698
5.18997 -111.557
5.20078 -113.416
5.20981 -115.275
5.23368 -117.134
5.25471 -118.993
5.26453 -120.852
5.26979 -122.711
5.27983 -124.57
5.29055 -126.429
5.31481 -128.288
5.32007 -130.147
5.32993 -132.006
5.34991 -133.865
5.35979 -135.724
5.37544 -137.583
5.39212 -139.442
5.39999 -141.301
5.41096 -143.16
5.4298 -145.019
5.44272 -146.878
5.44979 -148.737
5.4698 -150.596
5.47979 -152.455
5.48979 -154.314
5.50979 -156.173
5.51987 -158.032
5.52982 -159.891
5.54983 -161.75
5.55979 -163.609
5.56983 -165.468
5.58979 -167.327
5.6 -169.186
5.60986 -171.045
5.62982 -172.904
5.63979 -174.763
5.64978 -176.622
5.66979 -178.481
5.67979 -180.34
5.68979 -182.199
5.70983 -184.058
5.72111 -185.917
5.72982 -187.776
5.74983 -189.635
5.76243 -191.494
5.76979 -193.353
5.78978 -195.212
5.79989 -197.071
5.80979 -198.93
5.82978 -200.789
5.83978 -202.648
5.84981 -204.507
5.86979 -206.366
5.88076 -208.225
5.88977 -210.084
5.90978 -211.943
5.91981 -213.802
5.93479 -215.661
5.95299 -217.52
5.95978 -219.379
5.96979 -221.238
5.98978 -223.097
5.99978 -224.956
6.00978 -226.815
6.02978 -228.674
6.03978 -230.533
6.04977 -232.392
6.06978 -234.251
6.0838 -236.11
6.09069 -237.969
6.10981 -239.828
6.11977 -241.687
6.13304 -243.546
6.15113 -245.405
6.15981 -247.264
6.16981 -249.123
6.18977 -250.982
6.1998 -252.841
6.2098 -254.7
6.22977 -256.559
6.24431 -258.418
6.24977 -260.277
6.26977 -262.136
6.27977 -263.996
6.28977 -265.855
6.30977 -267.714
6.31977 -269.573
6.3298 -271.432
6.34977 -273.291
6.35976 -275.15
6.3713 -277.009
6.39259 -278.868
6.40027 -280.727
6.4142 -282.586
6.42981 -284.445
6.43977 -286.304
6.46166 -288.163
6.47385 -290.022
6.47977 -291.881
6.4898 -293.74
6.50976 -295.599
6.51976 -297.458
6.52976 -299.317
6.55441 -301.176
6.55976 -303.035
6.56981 -304.894
6.58977 -306.753
6.59975 -308.612
6.6098 -310.471
6.62976 -312.33
6.64382 -314.189
6.65173 -316.048
6.67046 -317.907
6.67988 -319.766
6.68975 -321.625
6.70979 -323.484
6.71976 -325.343
6.72979 -327.202
6.74994 -329.061
6.75975 -330.92
6.76979 -332.779
6.78975 -334.638
6.79975 -336.497
6.80976 -338.356
6.82975 -340.215
6.83986 -342.074
6.84978 -343.933
6.87302 -345.792
6.88265 -347.651
6.88975 -349.51
6.91042 -351.369
6.92072 -353.228
6.92981 -355.087
6.94975 -356.946
6.95975 -358.805
6.97164 -360.664
6.9898 -362.523
7.00006 -364.382
7.01378 -366.241
7.0299 -368.1
7.03975 -369.959
7.05279 -371.818
7.06975 -373.677
7.0799 -375.536
7.08974 -377.395
7.11155 -379.254
7.12106 -381.113
7.13081 -382.972
7.14978 -384.831
7.1598 -386.69
7.17438 -388.549
7.18977 -390.408
7.19974 -392.267
7.20975 -394.126
7.22993 -395.985
7.23974 -397.844
7.24974 -399.703
7.26978 -401.562
7.27986 -403.421
7.29397 -405.28
7.30981 -407.139
7.31981 -408.998
7.33075 -410.857
7.34974 -412.716
7.36012 -414.575
7.36974 -416.434
7.38974 -418.293
7.39974 -420.152
7.40978 -422.011
7.42974 -423.87
7.43974 -425.729
7.44974 -427.588
7.46978 -429.447
7.47974 -431.306
7.49442 -433.165
7.50973 -435.024
7.51976 -436.883
7.53011 -438.742
7.54974 -440.601
7.55976 -442.46
7.56977 -444.319
7.59045 -446.178
7.60252 -448.037
7.61124 -449.896
7.62976 -451.755
7.63973 -453.614
7.64973 -455.473
7.67184 -457.332
7.68216 -459.191
7.6898 -461.05
7.71028 -462.909
7.71972 -464.768
7.73243 -466.627
7.75115 -468.486
7.76147 -470.345
7.76973 -472.204
7.79073 -474.063
7.80533 -475.922
7.81133 -477.781
7.83289 -479.64
7.83979 -481.499
7.84973 -483.358
7.86973 -485.217
7.87972 -487.076
7.88976 -488.935
7.90973 -490.794
7.92353 -492.653
7.92973 -494.512
7.95151 -496.371
7.96032 -498.23
7.96972 -500.089
7.98972 -501.948
7.99972 -503.807
8.00972 -505.666
8.02972 -507.525
8.03971 -509.385
8.04974 -511.244
8.06973 -513.103
8.07977 -514.962
8.08975 -516.821
8.11447 -518.68
8.11972 -520.539
8.12972 -522.398
8.14971 -524.257
8.15977 -526.116
8.16983 -527.975
8.18974 -529.834
8.19975 -531.693
8.20975 -533.552
8.22972 -535.411
8.23971 -537.27
8.24971 -539.129
8.26972 -540.988
8.27971 -542.847
8.28988 -544.706
8.30971 -546.565
8.31997 -548.424
8.32971 -550.283
8.34974 -552.142
8.35971 -554.001
8.36971 -555.86
8.3897 -557.719
8.40017 -559.578
8.4098 -561.437
8.42974 -563.296
8.43971 -565.155
8.4497 -567.014
8.46971 -568.873
8.47974 -570.732
8.48973 -572.591
8.50971 -574.45
8.51974 -576.309
8.52979 -578.168
8.54976 -580.027
8.56199 -581.886
8.5772 -583.745
8.59246 -585.604
8.60137 -587.463
8.60971 -589.322
8.6299 -591.181
8.6397 -593.04
8.6505 -594.899
8.66971 -596.758
8.67973 -598.617
8.6897 -600.476
8.70971 -602.335
8.7197 -604.194
8.73446 -606.053
8.74972 -607.912
8.7597 -609.771
8.77066 -611.63
8.78969 -613.489
8.7997 -615.348
8.80969 -617.207
8.82969 -619.066
8.8397 -620.925
8.84969 -622.784
8.86974 -624.643
8.87969 -626.502
8.88972 -628.361
8.90969 -630.22
8.91971 -632.079
8.9297 -633.938
8.94969 -635.797
8.96219 -637.656
8.9698 -639.515
8.98969 -641.374
8.99969 -643.233
9.00978 -645.092
9.02972 -646.951
9.04432 -648.81
9.04969 -650.669
9.06969 -652.528
9.07969 -654.387
9.08969 -656.246
9.10969 -658.105
9.11969 -659.964
9.12968 -661.823
9.1497 -663.682
9.15969 -665.541
9.16972 -667.4
9.18969 -669.259
9.19968 -671.118
9.20968 -672.977
9.22968 -674.836
9.24155 -676.695
9.24967 -678.554
9.26969 -680.413
9.27968 -682.272
9.28968 -684.131
9.30968 -685.99
9.31986 -687.849
9.32967 -689.708
9.35479 -691.567
9.35971 -693.426
9.36972 -695.285
9.38971 -697.144
9.39968 -699.003
9.40968 -700.862
9.42971 -702.721
9.43968 -704.58
9.44968 -706.439
9.46967 -708.298
9.48194 -710.157
9.48967 -712.016
9.50977 -713.875
9.51971 -715.734
9.52967 -717.593
9.54968 -719.452
9.55967 -721.311
9.56972 -723.17
9.58967 -725.029
9.59967 -726.888
9.60967 -728.747
9.62967 -730.606
9.6397 -732.465
9.64966 -734.324
9.66968 -736.183
9.68052 -738.042
9.68967 -739.901
9.70975 -741.76
9.71967 -743.619
9.7297 -745.478
9.74967 -747.337
9.75974 -749.196
9.76979 -751.055
9.78969 -752.914
9.79967 -754.774
9.80967 -756.633
9.82966 -758.492
9.83966 -760.351
9.85091 -762.21
9.86984 -764.069
9.88116 -765.928
9.89171 -767.787
9.90967 -769.646
9.91974 -771.505
9.93042 -773.364
9.95192 -775.223
9.95966 -777.082
9.97968 -778.941
9.99171 -780.8
9.99968 -782.659
10.0097 -784.518
10.0297 -786.377
10.0397 -788.236
10.0497 -790.095
10.0697 -791.954
10.0797 -793.813
10.0901 -795.672
10.1159 -797.531
10.1206 -799.39
10.1318 -801.249
10.1518 -803.108
10.1597 -804.967
10.1697 -806.826
10.1897 -808.685
10.1997 -810.544
10.2097 -812.403
10.2341 -814.262
10.2497 -816.121
10.2597 -817.98
10.2697 -819.839
10.2843 -821.698
10.2897 -823.557
10.3097 -825.416
10.3196 -827.275
10.3297 -829.134
10.3497 -830.993
10.3597 -832.852
10.3697 -834.711
10.3896 -836.57
10.3996 -838.429
10.4097 -840.288
10.4296 -842.147
10.4396 -844.006
10.4496 -845.865
10.4697 -847.724
10.4796 -849.583
10.4896 -851.442
10.5096 -853.301
10.5196 -855.16
10.5296 -857.019
10.5496 -858.878
10.5596 -860.737
10.5697 -862.596
10.5945 -864.455
10.6005 -866.314
10.6097 -868.173
10.6297 -870.032
10.6433 -871.891
10.6497 -873.75
10.6696 -875.609
10.6797 -877.468
10.6896 -879.327
10.7096 -881.186
10.7196 -883.045
10.7296 -884.904
10.7497 -886.763
10.7596 -888.622
10.7696 -890.481
10.7896 -892.34
10.7996 -894.199
10.8096 -896.058
10.8296 -897.917
10.8396 -899.776
10.8496 -901.635
10.8697 -903.494
10.8796 -905.353
10.8896 -907.212
10.9146 -909.071
10.9196 -910.93
10.9296 -912.789
10.9496 -914.648
10.9607 -916.507
10.9696 -918.366
10.9896 -920.225
10.9996 -922.084
11.0096 -923.943
11.0297 -925.802
11.0396 -927.661
11.0496 -929.52
11.0697 -931.379
11.0801 -933.238
11.0897 -935.097
11.1097 -936.956
11.1196 -938.815
11.1296 -940.674
11.1496 -942.533
11.1628 -944.392
11.1722 -946.251
11.1908 -948.11
11.1999 -949.969
11.2107 -951.828
11.2296 -953.687
11.2397 -955.546
11.2497 -957.405
11.2696 -959.264
11.2797 -961.123
11.2896 -962.982
11.3096 -964.841
11.3196 -966.7
11.3297 -968.559
11.3498 -970.418
11.3653 -972.277
11.3708 -974.136
11.391 -975.995
11.3998 -977.854
11.4096 -979.713
11.4296 -981.572
11.4397 -983.431
11.4496 -985.29
11.4701 -987.149
11.4796 -989.008
11.4907 -990.867
11.5098 -992.726
11.523 -994.585
11.5357 -996.444
11.5498 -998.303
11.5597 -1000.16
11.5702 -1002.02
11.5897 -1003.88
11.5996 -1005.74
11.6096 -1007.6
11.6297 -1009.46
11.6397 -1011.32
11.6496 -1013.18
11.6696 -1015.03
11.6797 -1016.89
11.6896 -1018.75
11.7106 -1020.61
11.723 -1022.47
11.7298 -1024.33
11.7496 -1026.19
11.7597 -1028.05
11.7712 -1029.91
11.7902 -1031.77
11.8002 -1033.62
11.8101 -1035.48
11.8296 -1037.34
11.8415 -1039.2
11.8547 -1041.06
11.8699 -1042.92
11.8797 -1044.78
11.8901 -1046.64
11.9096 -1048.5
11.9244 -1050.36
11.9396 -1052.21
11.95 -1054.07
11.9601 -1055.93
11.9725 -1057.79
11.9907 -1059.65
11.9998 -1061.51
12.0106 -1063.37
12.0296 -1065.23
12.0403 -1067.09
12.0508 -1068.95
12.0707 -1070.8
12.0799 -1072.66
12.0896 -1074.52
12.1096 -1076.38
12.1196 -1078.24
12.1316 -1080.1
12.1506 -1081.96
12.1649 -1083.82
12.1709 -1085.68
12.1906 -1087.54
12.2 -1089.39
12.2195 -1091.25
12.2296 -1093.11
12.2488 -1094.97
12.2596 -1096.83
12.2699 -1098.69
12.2796 -1100.55
12.2896 -1102.41
12.3097 -1104.27
12.3196 -1106.13
12.3296 -1107.98
12.3496 -1109.84
12.3596 -1111.7
12.371 -1113.56
12.3896 -1115.42
12.3996 -1117.28
12.4098 -1119.14
12.4296 -1121
12.4396 -1122.86
12.4496 -1124.72
12.4745 -1126.58
12.4796 -1128.43
12.4896 -1130.29
12.5449 -1132.15
12.545 -1134.01
12.5452 -1135.87
12.5512 -1137.73
12.5624 -1139.59
12.5716 -1141.45
12.5896 -1143.31
12.5996 -1145.17
12.6127 -1147.02
12.6309 -1148.88
12.6396 -1150.74
12.6496 -1152.6
12.6697 -1154.46
12.6797 -1156.32
12.6896 -1158.18
12.7187 -1160.04
12.7208 -1161.9
12.7296 -1163.76
12.7509 -1165.61
12.7604 -1167.47
12.7696 -1169.33
12.7949 -1171.19
12.8012 -1173.05
12.8102 -1174.91
12.8309 -1176.77
12.8396 -1178.63
12.8496 -1180.49
12.8696 -1182.35
12.8882 -1184.2
12.8896 -1186.06
12.9097 -1187.92
12.9196 -1189.78
12.9296 -1191.64
12.9516 -1193.5
12.9609 -1195.36
12.9708 -1197.22
12.9897 -1199.08
13.0089 -1200.94
13.01 -1202.79
13.0296 -1204.65
13.0396 -1206.51
13.0496 -1208.37
13.0696 -1210.23
13.0796 -1212.09
13.0896 -1213.95
13.1096 -1215.81
13.1197 -1217.67
13.1296 -1219.53
13.1496 -1221.38
13.1596 -1223.24
13.1696 -1225.1
13.1896 -1226.96
13.1996 -1228.82
13.2097 -1230.68
13.2297 -1232.54
13.2466 -1234.4
13.2496 -1236.26
13.2696 -1238.12
13.2843 -1239.97
13.2896 -1241.83
13.3106 -1243.69
13.3258 -1245.55
13.331 -1247.41
13.3496 -1249.27
13.3596 -1251.13
13.3696 -1252.99
13.3896 -1254.85
13.3996 -1256.71
13.4096 -1258.56
13.4296 -1260.42
13.4396 -1262.28
13.4496 -1264.14
13.4696 -1266
13.4796 -1267.86
13.4896 -1269.72
13.5101 -1271.58
13.5195 -1273.44
13.53 -1275.3
13.5496 -1277.15
13.5596 -1279.01
13.5696 -1280.87
13.5896 -1282.73
13.5996 -1284.59
13.6099 -1286.45
13.6297 -1288.31
13.6396 -1290.17
13.6496 -1292.03
13.6696 -1293.89
13.6796 -1295.74
13.6896 -1297.6
13.7097 -1299.46
13.7196 -1301.32
13.7296 -1303.18
13.7496 -1305.04
13.7596 -1306.9
13.7696 -1308.76
13.7895 -1310.62
13.7995 -1312.48
13.8096 -1314.33
13.8296 -1316.19
13.8395 -1318.05
13.8543 -1319.91
13.8696 -1321.77
13.8795 -1323.63
13.8895 -1325.49
13.91 -1327.35
13.9196 -1329.21
13.9295 -1331.07
13.9495 -1332.92
13.9595 -1334.78
13.9696 -1336.64
13.9895 -1338.5
13.9995 -1340.36
14.01 -1342.22
14.0296 -1344.08
14.0395 -1345.94
14.0496 -1347.8
14.0695 -1349.66
14.0796 -1351.51
14.0895 -1353.37
14.1096 -1355.23
14.1195 -1357.09
14.1295 -1358.95
14.1496 -1360.81
14.1596 -1362.67
14.1696 -1364.53
14.1896 -1366.39
14.1995 -1368.25
14.2095 -1370.11
14.2295 -1371.96
14.2395 -1373.82
14.2496 -1375.68
14.2695 -1377.54
14.2795 -1379.4
14.2901 -1381.26
14.3095 -1383.12
14.3196 -1384.98
14.3295 -1386.84
14.3496 -1388.7
14.3595 -1390.55
14.3696 -1392.41
14.3895 -1394.27
14.3995 -1396.13
14.4095 -1397.99
14.4295 -1399.85
14.4397 -1401.71
14.4496 -1403.57
14.4696 -1405.43
14.4795 -1407.29
14.4896 -1409.14
14.5095 -1411
14.5195 -1412.86
14.5295 -1414.72
14.5495 -1416.58
14.5595 -1418.44
14.5696 -1420.3
14.5895 -1422.16
14.5995 -1424.02
14.6095 -1425.88
14.6295 -1427.73
14.6395 -1429.59
14.6496 -1431.45
14.6695 -1433.31
14.6795 -1435.17
14.6895 -1437.03
14.7095 -1438.89
14.7195 -1440.75
14.7295 -1442.61
14.7495 -1444.47
14.7595 -1446.32
14.7695 -1448.18
14.7895 -1450.04
14.7996 -1451.9
14.8095 -1453.76
14.8295 -1455.62
14.8395 -1457.48
14.8495 -1459.34
14.8695 -1461.2
14.8795 -1463.06
14.8895 -1464.91
14.9096 -1466.77
14.9195 -1468.63
14.9295 -1470.49
14.9495 -1472.35
14.9596 -1474.21
14.9696 -1476.07
14.9895 -1477.93
14.9995 -1479.79
15.0095 -1481.65
15.0296 -1483.5
15.0395 -1485.36
15.0496 -1487.22
15.0699 -1489.08
15.0796 -1490.94
15.0896 -1492.8
15.1095 -1494.66
15.1195 -1496.52
15.1295 -1498.38
15.1495 -1500.24
15.1598 -1502.09
15.1696 -1503.95
15.1895 -1505.81
15.1995 -1507.67
15.2096 -1509.53
15.2366 -1511.39
15.2495 -1513.25
15.2595 -1515.11
15.2695 -1516.97
15.2796 -1518.83
15.2896 -1520.68
15.3095 -1522.54
15.3196 -1524.4
15.3295 -1526.26
15.3495 -1528.12
15.3595 -1529.98
15.3695 -1531.84
15.3895 -1533.7
15.3995 -1535.56
15.4095 -1537.42
15.4295 -1539.27
15.4395 -1541.13
15.4496 -1542.99
15.4697 -1544.85
15.4795 -1546.71
15.4895 -1548.57
15.5095 -1550.43
15.5195 -1552.29
15.5295 -1554.15
15.5495 -1556.01
15.5598 -1557.86
15.5695 -1559.72
15.5896 -1561.58
15.5996 -1563.44
15.6095 -1565.3
15.6295 -1567.16
15.6395 -1569.02
15.6495 -1570.88
15.6695 -1572.74
15.6796 -1574.6
15.6895 -1576.45
15.7095 -1578.31
15.7195 -1580.17
15.7295 -1582.03
15.7495 -1583.89
15.7595 -1585.75
15.7695 -1587.61
15.7895 -1589.47
15.7995 -1591.33
15.8095 -1593.19
15.8295 -1595.04
15.8395 -1596.9
15.8495 -1598.76
15.8695 -1600.62
15.8795 -1602.48
15.8897 -1604.34
15.9098 -1606.2
15.9196 -1608.06
15.9296 -1609.92
15.9495 -1611.78
15.9596 -1613.64
15.9695 -1615.49
15.9897 -1617.35
15.9995 -1619.21
16.0095 -1621.07
16.0295 -1622.93
16.0448 -1624.79
16.0495 -1626.65
16.0695 -1628.51
16.0795 -1630.37
16.0913 -1632.23
16.1095 -1634.08
16.1201 -1635.94
16.1295 -1637.8
16.1495 -1639.66
16.1595 -1641.52
16.1695 -1643.38
16.1895 -1645.24
16.1995 -1647.1
16.2096 -1648.96
16.2295 -1650.82
16.2395 -1652.67
16.2495 -1654.53
16.2701 -1656.39
16.2795 -1658.25
16.2895 -1660.11
16.3099 -1661.97
16.3196 -1663.83
16.3295 -1665.69
16.3495 -1667.55
16.3595 -1669.41
16.3695 -1671.26
16.3895 -1673.12
16.3995 -1674.98
16.4095 -1676.84
16.4295 -1678.7
16.4395 -1680.56
16.4495 -1682.42
16.4698 -1684.28
16.4795 -1686.14
16.4896 -1688
16.5095 -1689.85
16.5196 -1691.71
16.5295 -1693.57
16.5495 -1695.43
16.5595 -1697.29
16.5696 -1699.15
16.5895 -1701.01
16.5996 -1702.87
16.6095 -1704.73
16.6295 -1706.59
16.6396 -1708.44
16.6495 -1710.3
16.6695 -1712.16
16.6795 -1714.02
16.6895 -1715.88
16.7095 -1717.74
16.7195 -1719.6
16.7295 -1721.46
16.7495 -1723.32
16.7596 -1725.18
16.7695 -1727.03
16.7895 -1728.89
16.7995 -1730.75
16.8095 -1732.61
16.8295 -1734.47
16.8395 -1736.33
16.8495 -1738.19
16.8695 -1740.05
16.8795 -1741.91
16.8895 -1743.77
16.9095 -1745.62
16.9195 -1747.48
16.9298 -1749.34
16.9495 -1751.2
16.961 -1753.06
16.9695 -1754.92
16.9895 -1756.78
17.0001 -1758.64
17.0095 -1760.5
17.0295 -1762.36
17.0395 -1764.21
17.0495 -1766.07
17.0706 -1767.93
17.0795 -1769.79
17.0895 -1771.65
17.1095 -1773.51
17.1194 -1775.37
17.1312 -1777.23
17.1495 -1779.09
17.1664 -1780.95
17.1694 -1782.8
17.1894 -1784.66
17.1994 -1786.52
17.2094 -1788.38
17.23 -1790.24
17.2395 -1792.1
17.2494 -1793.96
17.2694 -1795.82
17.2794 -1797.68
17.2894 -1799.54
17.3115 -1801.39
17.3199 -1803.25
17.3294 -1805.11
17.3495 -1806.97
17.3594 -1808.83
17.3694 -1810.69
17.3895 -1812.55
17.3995 -1814.41
17.4097 -1816.27
17.4294 -1818.13
17.4394 -1819.98
17.4494 -1821.84
17.4695 -1823.7
17.4794 -1825.56
17.4895 -1827.42
17.5095 -1829.28
17.5194 -1831.14
17.5294 -1833
17.5496 -1834.86
17.5594 -1836.72
17.5695 -1838.57
17.5894 -1840.43
17.5994 -1842.29
17.6095 -1844.15
17.6295 -1846.01
17.6394 -1847.87
17.6521 -1849.73
17.6695 -1851.59
17.6794 -1853.45
17.6894 -1855.31
17.7095 -1857.16
17.7215 -1859.02
17.7316 -1860.88
17.7514 -1862.74
17.7752 -1864.6
17.7902 -1866.46
17.791 -1868.32
17.7995 -1870.18
17.8141 -1872.04
17.8294 -1873.9
17.8395 -1875.76
17.8494 -1877.61
17.8695 -1879.47
17.8794 -1881.33
17.8894 -1883.19
17.9094 -1885.05
17.9194 -1886.91
17.9295 -1888.77
17.9494 -1890.63
17.9594 -1892.49
17.9694 -1894.35
17.9894 -1896.2
17.9994 -1898.06
18.0095 -1899.92
18.0294 -1901.78
18.0394 -1903.64
18.0495 -1905.5
18.0695 -1907.36
18.0794 -1909.22
18.0895 -1911.08
18.1097 -1912.94
18.1196 -1914.79
18.1294 -1916.65
18.15 -1918.51
18.1594 -1920.37
18.1694 -1922.23
18.1894 -1924.09
18.1994 -1925.95
18.2095 -1927.81
18.2294 -1929.67
18.2481 -1931.53
18.2615 -1933.38
18.2694 -1935.24
18.2794 -1937.1
18.2894 -1938.96
18.3094 -1940.82
18.3194 -1942.68
18.3294 -1944.54
18.3494 -1946.4
18.3594 -1948.26
18.3695 -1950.12
18.3894 -1951.97
18.3995 -1953.83
18.4095 -1955.69
18.4294 -1957.55
18.4394 -1959.41
18.4494 -1961.27
18.4695 -1963.13
18.4794 -1964.99
18.4894 -1966.85
18.5094 -1968.71
18.5197 -1970.56
18.5294 -1972.42
18.5494 -1974.28
18.5594 -1976.14
18.5694 -1978
18.5895 -1979.86
18.5994 -1981.72
18.6103 -1983.58
18.6294 -1985.44
18.6394 -1987.3
18.6494 -1989.15
18.6694 -1991.01
18.6794 -1992.87
18.6894 -1994.73
18.7095 -1996.59
18.7252 -1998.45
18.7318 -2000.31
18.7494 -2002.17
18.7594 -2004.03
18.7707 -2005.89
18.7894 -2007.74
18.7994 -2009.6
18.8094 -2011.46
18.8294 -2013.32
18.8394 -2015.18
18.8494 -2017.04
18.8694 -2018.9
18.8794 -2020.76
18.8894 -2022.62
18.9094 -2024.48
18.9197 -2026.33
18.9294 -2028.19
18.9697 -2030.05
18.9725 -2031.91
18.9894 -2033.77
19.0008 -2035.63
19.0094 -2037.49
19.0294 -2039.35
19.0394 -2041.21
19.0494 -2043.07
19.0767 -2044.92
19.0894 -2046.78
