5.72988 23
5.74114 24
5.76091 23
5.76989 23
5.78105 24
5.80532 23
5.80999 24
5.82902 24
5.84074 24
5.84983 23
5.86163 23
5.88085 22
5.88987 21
5.90581 23
5.93008 24
5.9309 24
5.94426 25
5.96878 24
5.97089 23
5.98087 22
6.00114 19
6.01077 21
6.02092 22
6.04074 23
6.04984 22
6.06116 22
6.0809 17
6.12928 17
6.15046 18
6.15247 19
6.16627 21
6.16984 21
6.18103 22
6.20001 22
6.20984 20
6.22095 19
6.26381 18
6.26463 19
6.28088 21
6.29089 21
6.30597 18
6.33235 17
6.3447 19
6.34734 19
6.36032 21
6.36984 21
6.381 22
6.40098 21
6.40984 21
6.42126 21
6.44114 24
6.45107 24
6.46099 24
6.48115 25
6.48987 25
6.50083 24
6.52121 23
6.52983 22
6.5409 22
6.56149 19
6.56989 18
6.58447 17
6.60895 18
6.61176 18
6.6528 16
6.68539 24
6.68622 24
6.69083 24
6.70107 24
6.72113 25
6.72984 23
6.74116 23
6.76703 19
6.77741 19
6.78451 18
6.80078 19
6.80984 18
6.82089 19
6.84036 15
6.87275 19
6.88099 20
6.88984 21
6.90101 23
6.92515 20
6.93963 19
6.95116 21
6.96105 23
6.96984 22
6.98121 22
7.04954 17
7.06044 22
7.06259 22
7.07083 25
7.0822 25
7.08984 26
7.11285 24
7.12097 22
7.12984 22
7.14075 25
7.16101 24
7.16984 20
7.18036 16
7.20964 16
7.24672 21
7.25248 22
7.25327 23
7.2608 23
7.30558 19
7.32331 21
7.33052 20
7.33134 19
7.34184 17
7.36082 21
7.36985 22
7.38178 22
7.42516 17
7.43117 20
7.44094 21
7.44988 22
7.46074 22
7.48988 19
7.49256 18
7.50715 19
7.52507 22
7.52984 22
7.544 21
7.56122 20
7.57101 20
7.58121 21
7.60077 24
7.60985 23
7.6208 23
7.64086 21
7.64985 22
7.66114 24
7.68085 25
7.68985 25
7.70224 25
7.72096 23
7.73239 21
7.74526 19
7.76113 18
7.78087 18
7.78257 19
7.80251 20
7.81068 19
7.82156 19
7.86439 15
7.92952 16
7.9431 19
7.95286 19
7.97044 20
7.97752 21
7.97923 21
7.98001 20
8.012 19
8.02388 21
8.04221 23
8.04308 23
8.04985 22
8.06113 21
8.08095 21
8.08988 19
8.10108 19
8.15204 17
8.15921 20
8.16082 21
8.17117 23
8.1809 22
8.20097 25
8.20988 25
8.22114 25
8.24075 24
8.24985 23
8.26081 21
8.28106 22
8.28991 22
8.30092 23
8.32675 22
8.32986 23
8.34085 22
8.36081 22
8.36997 22
8.38083 23
8.40119 22
8.40986 21
8.42119 20
8.44171 18
8.44985 18
8.46119 21
8.4809 24
8.48985 25
8.50115 25
8.52106 22
8.52989 20
8.54084 19
8.5617 23
8.56985 24
8.58512 25
8.61022 24
8.61104 24
8.62078 23
8.64096 20
8.64985 20
8.66126 20
8.68079 22
8.68985 22
8.70099 22
8.75713 16
8.77061 18
8.80929 18
8.81774 20
8.81941 20
8.8262 20
8.85209 16
8.86225 19
8.86391 20
8.88099 22
8.88985 21
8.90074 18
8.92047 20
8.92989 23
8.94186 25
8.96839 19
8.97232 19
8.98445 22
9.00076 22
9.00988 20
9.02391 19
9.04049 17
9.04985 18
9.06086 22
9.08098 27
9.08991 27
9.1011 26
9.12117 27
9.12986 27
9.14515 27
9.16933 23
9.17098 24
9.1811 25
9.20635 22
9.20993 21
9.22096 20
9.24122 22
9.25098 21
9.26019 19
9.28104 22
9.28992 21
9.30106 21
9.32038 21
9.32986 22
9.3411 24
9.36091 24
9.36986 21
9.3811 20
9.40102 20
9.40989 20
9.42098 20
9.44078 18
9.4801 17
9.48645 19
9.48989 20
9.50097 20
9.52075 18
9.52986 17
9.54121 19
9.55991 19
9.58321 22
9.58401 22
9.6008 20
9.60986 17
9.62082 21
9.64125 24
9.64986 23
9.66119 24
9.68973 28
9.69066 28
9.71632 27
9.72124 26
9.72986 25
9.74519 26
9.7608 26
9.76986 24
9.78099 24
9.80073 25
9.80993 26
9.82118 25
9.84099 23
9.84986 22
9.86079 25
9.88076 25
9.88986 22
9.90119 19
9.92109 19
9.92986 21
9.94097 23
9.96112 25
9.96986 24
9.98078 24
10.0011 25
10.0099 25
10.0208 27
10.0409 24
10.0499 20
10.064 17
10.0808 22
10.0899 20
10.101 20
10.1211 19
10.1299 19
10.1788 17
10.1799 18
10.2012 22
10.2099 22
10.2209 22
10.2409 21
10.2499 20
10.2645 18
10.2895 17
10.3071 18
10.3284 19
10.342 19
10.3529 20
10.3611 20
10.3699 20
10.3809 22
10.4011 27
10.4099 27
10.4315 27
10.4442 27
10.4499 26
10.4658 27
10.4811 27
10.4912 26
10.5012 27
10.5211 29
10.5299 28
10.541 29
10.5608 27
10.5699 25
10.5808 25
10.601 25
10.6099 25
10.6212 26
10.6411 26
10.65 25
10.6612 23
10.6809 23
10.6899 23
10.7011 23
10.7211 20
10.7299 19
10.7413 21
10.7612 23
10.7699 23
10.7808 22
10.7999 18
10.8099 16
10.8376 19
10.8403 20
10.85 21
10.864 21
10.8809 23
10.8899 24
10.9009 24
10.9211 26
10.9299 25
10.9465 27
10.9656 28
10.9699 28
10.9872 27
11.0067 28
11.0109 27
11.0208 27
11.0409 26
11.0499 25
11.0648 25
11.0809 25
11.0899 23
11.101 23
11.1199 23
11.1299 23
11.1408 24
11.1698 24
11.1706 24
11.1858 24
11.2011 25
11.2099 24
11.221 25
11.241 25
11.2499 25
11.2612 24
11.2814 25
11.2899 26
11.3011 26
11.3262 25
11.3299 26
11.341 25
11.3612 18
11.3903 17
11.4119 20
11.4224 20
11.4301 21
11.4411 20
11.4499 22
11.4611 22
11.4812 23
11.4899 23
11.5009 22
11.5297 16
11.5512 16
11.5924 18
11.6592 18
11.6826 18
11.6892 17
11.7219 17
11.7319 19
11.7404 19
11.7562 22
11.7687 22
11.7714 22
11.7816 22
11.7834 22
11.7852 21
11.8061 22
11.8117 19
11.8202 18
11.8261 18
11.9033 21
11.9053 19
11.932 20
11.962 17
11.9727 20
11.9914 21
11.9975 21
12.0008 21
12.0429 16
12.0653 17
12.083 19
12.1027 19
12.1053 20
12.1167 19
12.1175 20
12.1604 14
12.1776 19
12.1931 19
12.2217 19
12.2372 20
12.2811 18
12.2874 19
12.2882 19
12.2901 19
12.3094 17
12.326 21
12.3277 22
12.3286 21
12.3618 20
12.3693 19
12.3699 18
12.4249 19
12.5626 17
12.7494 16
12.8098 16
12.9064 18
12.9072 18
12.9311 20
12.937 21
12.9391 21
12.94 20
13.0774 16
13.0987 18
13.107 18
13.1088 18
13.1921 19
13.201 18
13.2018 19
13.4255 18
13.4371 17
13.4817 17
13.5073 18
13.7112 16
49.9749 18
49.9777 17
50.2576 15.9375
50.2603 15.6081
50.2669 15.2787
50.4443 14.9493
50.446 14.62
50.4867 14.2906
50.5307 13.9612
50.7362 13.6318
50.7861 13.3024
50.7888 12.9731
50.7905 12.6437
50.8058 12.3143
50.8301 11.9849
50.9705 11.6555
50.9776 11.3262
50.9849 10.9968
51.0203 10.6674
51.0299 10.338
51.1003 10.0086
51.1094 9.67926
51.1154 9.34988
51.122 9.0205
51.1291 8.69112
51.1768 8.36174
51.1867 8.03236
51.1883 7.70298
51.1975 7.3736
51.2077 7.04422
51.2112 6.71484
51.212 6.38545
51.2128 6.05607
51.2279 5.72669
51.2299 5.39731
51.2376 5.06793
51.2817 4.73855
51.2825 4.40917
51.2948 4.07979
51.3051 3.75041
51.3059 3.42103
51.3067 3.09165
51.3102 2.76227
51.3119 2.43289
51.3127 2.10351
51.3178 1.77413
51.3245 1.44475
51.3254 1.11536
51.3262 0.785984
51.3309 0.456604
51.3618 0.127223
51.3775 -0.202157
51.3852 -0.531538
51.3871 -0.860919
51.3917 -1.1903
51.3926 -1.51968
51.4077 -1.84906
51.4094 -2.17844
51.4475 -2.50782
51.455 -2.8372
51.4559 -3.16658
51.4567 -3.49596
51.4662 -3.82534
51.4671 -4.15472
51.4699 -4.48411
51.4742 -4.81349
51.483 -5.14287
51.4906 -5.47225
51.4969 -5.80163
51.5082 -6.13101
51.5638 -6.46039
51.5892 -6.78977
51.5972 -7.11915
51.6353 -7.44853
51.6418 -7.77791
51.6617 -8.10729
51.6774 -8.43667
51.6836 -8.76605
51.7047 -9.09543
51.7065 -9.42481
51.7072 -9.75419
51.7081 -10.0836
51.7168 -10.413
51.7176 -10.7423
51.7242 -11.0717
51.725 -11.4011
51.7259 -11.7305
51.7305 -12.0599
51.7314 -12.3892
51.756 -12.7186
51.7568 -13.048
51.7634 -13.3774
51.792 -13.7068
51.8063 -14.0361
51.8081 -14.3655
51.8215 -14.6949
51.8223 -15.0243
51.8365 -15.3537
51.8458 -15.683
51.8576 -16.0124
51.8765 -16.3418
51.8829 -16.6712
51.8837 -17.0006
51.8864 -17.3299
51.8873 -17.6593
51.9045 -17.9887
51.9089 -18.3181
51.9098 -18.6475
51.9105 -18.9769
51.9207 -19.3062
51.9377 -19.6356
51.9405 -19.965
51.9603 -20.2944
51.9681 -20.6238
51.9913 -20.9531
51.9948 -21.2825
52.0206 -21.6119
52.0214 -21.9413
52.0222 -22.2707
52.0243 -22.6
52.0251 -22.9294
52.0259 -23.2588
52.0293 -23.5882
52.0301 -23.9176
52.0469 -24.2469
52.0477 -24.5763
52.0702 -24.9057
52.071 -25.2351
52.0808 -25.5645
52.0949 -25.8938
52.1058 -26.2232
52.1115 -26.5526
52.1408 -26.882
52.1424 -27.2114
52.1432 -27.5407
52.1495 -27.8701
52.1512 -28.1995
52.163 -28.5289
52.1705 -28.8583
52.2159 -29.1876
52.2686 -29.517
52.2694 -29.8464
52.2702 -30.1758
52.2772 -30.5052
52.3105 -30.8346
52.3113 -31.1639
52.3366 -31.4933
52.3519 -31.8227
52.3554 -32.1521
52.3562 -32.4815
52.357 -32.8108
52.3693 -33.1402
52.3694 -33.4696
52.3695 -33.799
52.3698 -34.1284
52.3705 -34.4577
52.3713 -34.7871
52.3844 -35.1165
52.3852 -35.4459
52.3861 -35.7753
52.3951 -36.1046
52.3959 -36.434
52.3966 -36.7634
52.4043 -37.0928
52.4051 -37.4222
52.4059 -37.7515
52.4068 -38.0809
52.4077 -38.4103
52.4172 -38.7397
52.418 -39.0691
52.4302 -39.3984
52.431 -39.7278
52.4319 -40.0572
52.4365 -40.3866
52.4372 -40.716
52.438 -41.0454
52.4394 -41.3747
52.4402 -41.7041
52.441 -42.0335
52.4548 -42.3629
52.4556 -42.6923
52.4564 -43.0216
52.467 -43.351
52.4679 -43.6804
52.4686 -44.0098
52.4699 -44.3392
52.4707 -44.6685
52.4715 -44.9979
52.4765 -45.3273
52.4773 -45.6567
52.4794 -45.9861
52.4802 -46.3154
52.481 -46.6448
52.4845 -46.9742
52.4854 -47.3036
52.4862 -47.633
52.4871 -47.9623
52.4879 -48.2917
52.5076 -48.6211
52.5084 -48.9505
52.5101 -49.2799
52.511 -49.6092
52.5177 -49.9386
52.5179 -50.268
52.5179 -50.5974
52.5376 -50.9268
52.5466 -51.2561
52.5624 -51.5855
52.5633 -51.9149
52.5641 -52.2443
52.5649 -52.5737
52.5657 -52.9031
52.5771 -53.2324
52.5779 -53.5618
52.5855 -53.8912
52.5863 -54.2206
52.5871 -54.55
52.588 -54.8793
52.5888 -55.2087
52.5896 -55.5381
52.5908 -55.8675
52.5916 -56.1969
52.5963 -56.5262
52.597 -56.8556
52.5978 -57.185
52.6199 -57.5144
52.6207 -57.8438
52.628 -58.1731
52.6299 -58.5025
52.6307 -58.8319
52.6447 -59.1613
52.6574 -59.4907
52.6706 -59.82
52.6714 -60.1494
52.6723 -60.4788
52.6833 -60.8082
52.6841 -61.1376
52.6849 -61.4669
52.6896 -61.7963
52.6959 -62.1257
52.6969 -62.4551
52.6976 -62.7845
52.7013 -63.1139
52.7096 -63.4432
52.7105 -63.7726
52.7571 -64.102
52.7653 -64.4314
52.767 -64.7608
52.7747 -65.0901
52.7767 -65.4195
52.7947 -65.7489
52.7955 -66.0783
52.7963 -66.4077
52.8043 -66.737
52.8052 -67.0664
52.806 -67.3958
52.8099 -67.7252
52.8218 -68.0546
52.8452 -68.3839
52.8481 -68.7133
52.8519 -69.0427
52.8581 -69.3721
52.86 -69.7015
52.8646 -70.0308
52.8835 -70.3602
52.8843 -70.6896
52.8859 -71.019
52.8867 -71.3484
52.9022 -71.6777
52.9126 -72.0071
52.9134 -72.3365
52.9409 -72.6659
52.9417 -72.9953
52.9425 -73.3246
52.9508 -73.654
52.9515 -73.9834
52.9538 -74.3128
52.9546 -74.6422
52.9554 -74.9716
52.9564 -75.3009
52.9572 -75.6303
52.9581 -75.9597
52.9772 -76.2891
52.978 -76.6185
52.9904 -76.9478
52.9906 -77.2772
52.9906 -77.6066
53.0236 -77.936
53.0296 -78.2654
53.0303 -78.5947
53.0371 -78.9241
53.0452 -79.2535
53.0471 -79.5829
53.0479 -79.9123
53.065 -80.2416
53.0659 -80.571
53.0667 -80.9004
53.0702 -81.2298
53.071 -81.5592
53.0718 -81.8885
53.0779 -82.2179
53.0839 -82.5473
53.0859 -82.8767
53.0868 -83.2061
53.0876 -83.5354
53.0979 -83.8648
53.1049 -84.1942
53.1057 -84.5236
53.1149 -84.853
53.1348 -85.1824
53.1419 -85.5117
53.1443 -85.8411
53.1452 -86.1705
53.1469 -86.4999
53.1477 -86.8293
53.1485 -87.1586
53.1607 -87.488
53.1615 -87.8174
53.1634 -88.1468
53.1652 -88.4762
53.1762 -88.8055
53.1771 -89.1349
53.1779 -89.4643
53.2681 -89.7937
53.2847 -90.1231
53.3214 -90.4524
53.3242 -90.7818
53.3318 -91.1112
53.3548 -91.4406
53.3557 -91.77
53.3575 -92.0993
53.3613 -92.4287
53.4159 -92.7581
53.4309 -93.0875
53.4377 -93.4169
53.4966 -93.7462
53.5102 -94.0756
53.5166 -94.405
53.5174 -94.7344
53.5235 -95.0638
53.5511 -95.3931
53.5615 -95.7225
53.5701 -96.0519
53.6005 -96.3813
53.6014 -96.7107
53.6093 -97.0401
53.6146 -97.3694
53.6167 -97.6988
53.6175 -98.0282
53.6868 -98.3576
53.6876 -98.687
53.7303 -99.0163
53.7312 -99.3457
53.763 -99.6751
53.766 -100.004
53.7677 -100.334
53.7766 -100.663
53.807 -100.993
53.8135 -101.322
53.8381 -101.651
53.8402 -101.981
53.8818 -102.31
53.8847 -102.64
53.9116 -102.969
53.9237 -103.298
53.9257 -103.628
53.9265 -103.957
53.9273 -104.286
53.9302 -104.616
53.941 -104.945
53.9503 -105.275
53.9511 -105.604
53.9601 -105.933
53.9609 -106.263
53.9617 -106.592
53.9637 -106.921
53.9645 -107.251
53.9665 -107.58
53.9897 -107.91
53.9914 -108.239
54.0045 -108.568
54.0123 -108.898
54.0313 -109.227
54.0356 -109.557
54.0376 -109.886
54.0385 -110.215
54.0429 -110.545
54.0502 -110.874
54.0509 -111.203
54.0584 -111.533
54.0603 -111.862
54.0611 -112.192
54.0688 -112.521
54.0707 -112.85
54.0716 -113.18
54.0724 -113.509
54.0834 -113.838
54.0906 -114.168
54.0914 -114.497
54.0922 -114.827
54.097 -115.156
54.0978 -115.485
54.1063 -115.815
54.1079 -116.144
54.1088 -116.474
54.1096 -116.803
54.1116 -117.132
54.1137 -117.462
54.1145 -117.791
54.1154 -118.12
54.1194 -118.45
54.1202 -118.779
54.121 -119.109
54.1283 -119.438
54.1497 -119.767
54.1505 -120.097
54.1513 -120.426
54.1523 -120.755
54.1955 -121.085
54.1963 -121.414
54.2087 -121.744
54.2096 -122.073
54.2104 -122.402
54.2166 -122.732
54.2431 -123.061
54.2439 -123.391
54.2447 -123.72
54.255 -124.049
54.3035 -124.379
54.3086 -124.708
54.3201 -125.037
54.3227 -125.367
54.3235 -125.696
54.3408 -126.026
54.3426 -126.355
54.3435 -126.684
54.3455 -127.014
54.3756 -127.343
54.3765 -127.672
54.3773 -128.002
54.3782 -128.331
54.3791 -128.661
54.3799 -128.99
54.3808 -129.319
54.3816 -129.649
54.3954 -129.978
54.3968 -130.307
54.4408 -130.637
54.4436 -130.966
54.4601 -131.296
54.4878 -131.625
54.5075 -131.954
54.5278 -132.284
54.5379 -132.613
54.5387 -132.943
54.5406 -133.272
54.5415 -133.601
54.5423 -133.931
54.5433 -134.26
54.5495 -134.589
54.5512 -134.919
54.5535 -135.248
54.5543 -135.578
54.5551 -135.907
54.5589 -136.236
54.5597 -136.566
54.5605 -136.895
54.5653 -137.224
54.5674 -137.554
54.5684 -137.883
54.5691 -138.213
54.5901 -138.542
54.5909 -138.871
54.5969 -139.201
54.5976 -139.53
54.6022 -139.86
54.603 -140.189
54.6038 -140.518
54.607 -140.848
54.6176 -141.177
54.6262 -141.506
54.6319 -141.836
54.6515 -142.165
54.6523 -142.495
54.6532 -142.824
54.654 -143.153
54.6548 -143.483
54.6557 -143.812
54.6565 -144.141
54.6664 -144.471
54.6672 -144.8
54.669 -145.13
54.6795 -145.459
54.6803 -145.788
54.6811 -146.118
54.6822 -146.447
54.683 -146.777
54.6839 -147.106
54.6881 -147.435
54.6889 -147.765
54.6982 -148.094
54.7138 -148.423
54.7152 -148.753
54.7161 -149.082
54.7168 -149.412
54.7181 -149.741
54.719 -150.07
54.7198 -150.4
54.7224 -150.729
54.7232 -151.058
54.724 -151.388
54.7276 -151.717
54.7284 -152.047
54.7293 -152.376
54.7471 -152.705
54.7479 -153.035
54.7488 -153.364
54.7538 -153.694
54.7628 -154.023
54.7636 -154.352
54.7645 -154.682
54.7809 -155.011
54.8023 -155.34
54.8031 -155.67
54.8216 -155.999
54.8271 -156.329
54.8411 -156.658
54.842 -156.987
54.8481 -157.317
54.8489 -157.646
54.8497 -157.975
54.8507 -158.305
54.8596 -158.634
54.8598 -158.964
54.8598 -159.293
54.8599 -159.622
54.8612 -159.952
54.862 -160.281
54.8673 -160.611
54.8838 -160.94
54.8856 -161.269
54.8864 -161.599
54.8872 -161.928
54.8911 -162.257
54.9056 -162.587
54.9065 -162.916
54.9247 -163.246
54.9389 -163.575
54.9409 -163.904
54.9416 -164.234
54.9424 -164.563
54.9489 -164.892
54.9498 -165.222
54.9543 -165.551
54.9551 -165.881
54.956 -166.21
54.9571 -166.539
54.9579 -166.869
54.9588 -167.198
54.9605 -167.527
54.9613 -167.857
54.963 -168.186
54.9638 -168.516
54.9647 -168.845
54.9672 -169.174
54.9679 -169.504
54.9687 -169.833
54.971 -170.163
54.9718 -170.492
54.9726 -170.821
54.9795 -171.151
54.9812 -171.48
55.0023 -171.809
55.0031 -172.139
55.0039 -172.468
55.0087 -172.798
55.0187 -173.127
55.0195 -173.456
55.0204 -173.786
55.0427 -174.115
55.0472 -174.444
55.0517 -174.774
55.0666 -175.103
55.0674 -175.433
55.0682 -175.762
55.0702 -176.091
55.0711 -176.421
55.0932 -176.75
55.094 -177.08
55.1042 -177.409
55.1241 -177.738
55.1399 -178.068
55.1459 -178.397
55.1516 -178.726
55.1525 -179.056
55.1577 -179.385
55.1595 -179.715
55.1604 -180.044
55.162 -180.373
55.1628 -180.703
55.1636 -181.032
55.1704 -181.361
55.1788 -181.691
55.1899 -182.02
55.2091 -182.35
55.2267 -182.679
55.2372 -183.008
55.2441 -183.338
55.2449 -183.667
55.2457 -183.997
55.2607 -184.326
55.2615 -184.655
55.2977 -184.985
55.3146 -185.314
55.3154 -185.643
55.3162 -185.973
55.3175 -186.302
55.3184 -186.632
55.3192 -186.961
55.3202 -187.29
55.321 -187.62
55.3218 -187.949
55.3254 -188.278
55.3262 -188.608
55.3271 -188.937
55.3284 -189.267
55.3292 -189.596
55.33 -189.925
55.3338 -190.255
55.3355 -190.584
55.3363 -190.914
55.3382 -191.243
55.3391 -191.572
55.3409 -191.902
55.3417 -192.231
55.3591 -192.56
55.3608 -192.89
55.3616 -193.219
55.3624 -193.549
55.3661 -193.878
55.3793 -194.207
55.3801 -194.537
55.3822 -194.866
55.383 -195.195
55.3968 -195.525
55.3976 -195.854
55.3985 -196.184
55.4018 -196.513
55.4026 -196.842
55.4048 -197.172
55.4056 -197.501
55.4082 -197.831
55.415 -198.16
55.4159 -198.489
55.4167 -198.819
55.4189 -199.148
55.4197 -199.477
55.4206 -199.807
55.4215 -200.136
55.4245 -200.466
55.4253 -200.795
55.4261 -201.124
55.4391 -201.454
55.4546 -201.783
55.4554 -202.112
55.4562 -202.442
55.4712 -202.771
55.4721 -203.101
55.4766 -203.43
55.4774 -203.759
55.4783 -204.089
55.4794 -204.418
55.4802 -204.748
55.481 -205.077
55.4975 -205.406
55.5113 -205.736
55.5182 -206.065
55.5191 -206.394
55.5248 -206.724
55.5256 -207.053
55.5265 -207.383
55.5283 -207.712
55.5291 -208.041
55.5308 -208.371
55.5316 -208.7
55.5335 -209.029
55.5354 -209.359
55.5403 -209.688
55.5513 -210.018
55.573 -210.347
55.5803 -210.676
55.5992 -211.006
55.63 -211.335
55.6383 -211.664
55.6391 -211.994
55.6585 -212.323
55.6605 -212.653
55.6702 -212.982
55.6991 -213.311
55.7063 -213.641
55.7101 -213.97
55.763 -214.3
55.7639 -214.629
55.7701 -214.958
55.7801 -215.288
55.7902 -215.617
55.8102 -215.946
55.8201 -216.276
55.8301 -216.605
55.8501 -216.935
55.8602 -217.264
55.8702 -217.593
55.8901 -217.923
55.9002 -218.252
55.9102 -218.581
55.9302 -218.911
55.9401 -219.24
55.9501 -219.57
55.9702 -219.899
55.9875 -220.228
55.9912 -220.558
56.0122 -220.887
56.0208 -221.217
56.031 -221.546
56.0565 -221.875
56.0641 -222.205
56.0706 -222.534
56.0902 -222.863
56.1023 -223.193
56.1102 -223.522
56.1302 -223.852
56.1419 -224.181
56.1502 -224.51
56.1803 -224.84
56.2023 -225.169
56.211 -225.498
56.2212 -225.828
56.2483 -226.157
56.251 -226.487
56.2603 -226.816
56.2782 -227.145
56.3167 -227.475
56.3184 -227.804
56.3365 -228.134
56.3641 -228.463
56.3707 -228.792
56.3813 -229.122
56.3912 -229.451
56.4195 -229.78
56.4202 -230.11
56.4302 -230.439
56.4529 -230.769
56.4758 -231.098
56.4767 -231.427
56.4902 -231.757
56.5002 -232.086
