5.72988 23
5.74114 24
5.76091 23
5.76989 23
5.78105 24
5.80532 23
5.80999 24
5.82902 24
5.84074 24
5.84983 23
5.86163 23
5.88085 22
5.88987 21
5.90581 23
5.93008 24
5.9309 24
5.94426 25
5.96878 24
5.97089 23
5.98087 22
6.00114 22.0085
6.01077 21.905
6.02092 21.8016
6.04074 21.6981
6.04984 21.5947
6.06116 21.4912
6.0809 21.3878
6.12928 21.2844
6.15046 21.1809
6.15247 21.0775
6.16627 20.974
6.16984 20.8706
6.18103 20.7671
6.20001 20.6637
6.20984 20.5602
6.22095 20.4568
6.26381 20.3533
6.26463 20.2499
6.28088 20.1464
6.29089 20.043
6.30597 19.9396
6.33235 19.8361
6.3447 19.7327
6.34734 19.6292
6.36032 19.5258
6.36984 19.4223
6.381 19.3189
6.40098 19.2154
6.40984 19.112
6.42126 19.0085
6.44114 18.9051
6.45107 18.8016
6.46099 18.6982
6.48115 18.5948
6.48987 18.4913
6.50083 18.3879
6.52121 18.2844
6.52983 18.181
6.5409 18.0775
6.56149 17.9741
6.56989 17.8706
6.58447 17.7672
6.60895 17.6637
6.61176 17.5603
6.6528 17.4568
6.68539 17.3534
6.68622 17.25
6.69083 17.1465
6.70107 17.0431
6.72113 16.9396
6.72984 16.8362
6.74116 16.7327
6.76703 16.6293
6.77741 16.5258
6.78451 16.4224
6.80078 16.3189
6.80984 16.2155
6.82089 16.112
6.84036 16.0086
6.87275 15.9052
6.88099 15.8017
6.88984 15.6983
6.90101 15.5948
6.92515 15.4914
6.93963 15.3879
6.95116 15.2845
6.96105 15.181
6.96984 15.0776
6.98121 14.9741
7.04954 14.8707
7.06044 14.7673
7.06259 14.6638
7.07083 14.5604
7.0822 14.4569
7.08984 14.3535
7.11285 14.25
7.12097 14.1466
7.12984 14.0431
7.14075 13.9397
7.16101 13.8362
7.16984 13.7328
7.18036 13.6293
7.20964 13.5259
7.24672 13.4225
7.25248 13.319
7.25327 13.2156
7.2608 13.1121
7.30558 13.0087
7.32331 12.9052
7.33052 12.8018
7.33134 12.6983
7.34184 12.5949
7.36082 12.4914
7.36985 12.388
7.38178 12.2845
7.42516 12.1811
7.43117 12.0777
7.44094 11.9742
7.44988 11.8708
7.46074 11.7673
7.48988 11.6639
7.49256 11.5604
7.50715 11.457
7.52507 11.3535
7.52984 11.2501
7.544 11.1466
7.56122 11.0432
7.57101 10.9397
7.58121 10.8363
7.60077 10.7329
7.60985 10.6294
7.6208 10.526
7.64086 10.4225
7.64985 10.3191
7.66114 10.2156
7.68085 10.1122
7.68985 10.0087
7.70224 9.90529
7.72096 9.80184
7.73239 9.69839
7.74526 9.59495
7.76113 9.4915
7.78087 9.38806
7.78257 9.28461
7.80251 9.18116
7.81068 9.07772
7.82156 8.97427
7.86439 8.87083
7.92952 8.76738
7.9431 8.66393
7.95286 8.56049
7.97044 8.45704
7.97752 8.3536
7.97923 8.25015
7.98001 8.1467
8.012 8.04326
8.02388 7.93981
8.04221 7.83637
8.04308 7.73292
8.04985 7.62947
8.06113 7.52603
8.08095 7.42258
8.08988 7.31914
8.10108 7.21569
8.15204 7.11224
8.15921 7.0088
8.16082 6.90535
8.17117 6.80191
8.1809 6.69846
8.20097 6.59501
8.20988 6.49157
8.22114 6.38812
8.24075 6.28468
8.24985 6.18123
8.26081 6.07778
8.28106 5.97434
8.28991 5.87089
8.30092 5.76745
8.32675 5.664
8.32986 5.56055
8.34085 5.45711
8.36081 5.35366
8.36997 5.25022
8.38083 5.14677
8.40119 5.04332
8.40986 4.93988
8.42119 4.83643
8.44171 4.73299
8.44985 4.62954
8.46119 4.52609
8.4809 4.42265
8.48985 4.3192
8.50115 4.21576
8.52106 4.11231
8.52989 4.00886
8.54084 3.90542
8.5617 3.80197
8.56985 3.69852
8.58512 3.59508
8.61022 3.49163
8.61104 3.38819
8.62078 3.28474
8.64096 3.18129
8.64985 3.07785
8.66126 2.9744
8.68079 2.87096
8.68985 2.76751
8.70099 2.66406
8.75713 2.56062
8.77061 2.45717
8.80929 2.35373
8.81774 2.25028
8.81941 2.14683
8.8262 2.04339
8.85209 1.93994
8.86225 1.8365
8.86391 1.73305
8.88099 1.6296
8.88985 1.52616
8.90074 1.42271
8.92047 1.31927
8.92989 1.21582
8.94186 1.11237
8.96839 1.00893
8.97232 0.905482
8.98445 0.802036
9.00076 0.69859
9.00988 0.595144
9.02391 0.491698
9.04049 0.388252
9.04985 0.284806
9.06086 0.18136
9.08098 0.0779137
9.08991 -0.0255323
9.1011 -0.128978
9.12117 -0.232424
9.12986 -0.33587
9.14515 -0.439316
9.16933 -0.542763
9.17098 -0.646209
9.1811 -0.749655
9.20635 -0.853101
9.20993 -0.956547
9.22096 -1.05999
9.24122 -1.16344
9.25098 -1.26688
9.26019 -1.37033
9.28104 -1.47378
9.28992 -1.57722
9.30106 -1.68067
9.32038 -1.78411
9.32986 -1.88756
9.3411 -1.99101
9.36091 -2.09445
9.36986 -2.1979
9.3811 -2.30135
9.40102 -2.40479
9.40989 -2.50824
9.42098 -2.61168
9.44078 -2.71513
9.4801 -2.81858
9.48645 -2.92202
9.48989 -3.02547
9.50097 -3.12891
9.52075 -3.23236
9.52986 -3.33581
9.54121 -3.43925
9.55991 -3.5427
9.58321 -3.64614
9.58401 -3.74959
9.6008 -3.85304
9.60986 -3.95648
9.62082 -4.05993
9.64125 -4.16337
9.64986 -4.26682
9.66119 -4.37027
9.68973 -4.47371
9.69066 -4.57716
9.71632 -4.6806
9.72124 -4.78405
9.72986 -4.8875
9.74519 -4.99094
9.7608 -5.09439
9.76986 -5.19783
9.78099 -5.30128
9.80073 -5.40473
9.80993 -5.50817
9.82118 -5.61162
9.84099 -5.71506
9.84986 -5.81851
9.86079 -5.92196
9.88076 -6.0254
9.88986 -6.12885
9.90119 -6.23229
9.92109 -6.33574
9.92986 -6.43919
9.94097 -6.54263
9.96112 -6.64608
9.96986 -6.74952
9.98078 -6.85297
10.0011 -6.95642
10.0099 -7.05986
10.0208 -7.16331
10.0409 -7.26675
10.0499 -7.3702
10.064 -7.47365
10.0808 -7.57709
10.0899 -7.68054
10.101 -7.78398
10.1211 -7.88743
10.1299 -7.99088
10.1788 -8.09432
10.1799 -8.19777
10.2012 -8.30122
10.2099 -8.40466
10.2209 -8.50811
10.2409 -8.61155
10.2499 -8.715
10.2645 -8.81845
10.2895 -8.92189
10.3071 -9.02534
10.3284 -9.12878
10.342 -9.23223
10.3529 -9.33568
10.3611 -9.43912
10.3699 -9.54257
10.3809 -9.64601
10.4011 -9.74946
10.4099 -9.85291
10.4315 -9.95635
10.4442 -10.0598
10.4499 -10.1632
10.4658 -10.2667
10.4811 -10.3701
10.4912 -10.4736
10.5012 -10.577
10.5211 -10.6805
10.5299 -10.7839
10.541 -10.8874
10.5608 -10.9908
10.5699 -11.0943
10.5808 -11.1977
10.601 -11.3012
10.6099 -11.4046
10.6212 -11.508
10.6411 -11.6115
10.65 -11.7149
10.6612 -11.8184
10.6809 -11.9218
10.6899 -12.0253
10.7011 -12.1287
10.7211 -12.2322
10.7299 -12.3356
10.7413 -12.4391
10.7612 -12.5425
10.7699 -12.6459
10.7808 -12.7494
10.7999 -12.8528
10.8099 -12.9563
10.8376 -13.0597
10.8403 -13.1632
10.85 -13.2666
10.864 -13.3701
10.8809 -13.4735
10.8899 -13.577
10.9009 -13.6804
10.9211 -13.7839
10.9299 -13.8873
10.9465 -13.9907
10.9656 -14.0942
10.9699 -14.1976
10.9872 -14.3011
11.0067 -14.4045
11.0109 -14.508
11.0208 -14.6114
11.0409 -14.7149
11.0499 -14.8183
11.0648 -14.9218
11.0809 -15.0252
11.0899 -15.1287
11.101 -15.2321
11.1199 -15.3355
11.1299 -15.439
11.1408 -15.5424
11.1698 -15.6459
11.1706 -15.7493
11.1858 -15.8528
11.2011 -15.9562
11.2099 -16.0597
11.221 -16.1631
11.241 -16.2666
11.2499 -16.37
11.2612 -16.4735
11.2814 -16.5769
11.2899 -16.6803
11.3011 -16.7838
11.3262 -16.8872
11.3299 -16.9907
11.341 -17.0941
11.3612 -17.1976
11.3903 -17.301
11.4119 -17.4045
11.4224 -17.5079
11.4301 -17.6114
11.4411 -17.7148
11.4499 -17.8183
11.4611 -17.9217
11.4812 -18.0251
11.4899 -18.1286
11.5009 -18.232
11.5297 -18.3355
11.5512 -18.4389
11.5924 -18.5424
11.6592 -18.6458
11.6826 -18.7493
11.6892 -18.8527
11.7219 -18.9562
11.7319 -19.0596
11.7404 -19.163
11.7562 -19.2665
11.7687 -19.3699
11.7714 -19.4734
11.7816 -19.5768
11.7834 -19.6803
11.7852 -19.7837
11.8061 -19.8872
11.8117 -19.9906
11.8202 -20.0941
11.8261 -20.1975
11.9033 -20.301
11.9053 -20.4044
11.932 -20.5078
11.962 -20.6113
11.9727 -20.7147
11.9914 -20.8182
11.9975 -20.9216
12.0008 -21.0251
12.0429 -21.1285
12.0653 -21.232
12.083 -21.3354
12.1027 -21.4389
12.1053 -21.5423
12.1167 -21.6458
12.1175 -21.7492
12.1604 -21.8526
12.1776 -21.9561
12.1931 -22.0595
12.2217 -22.163
12.2372 -22.2664
12.2811 -22.3699
12.2874 -22.4733
12.2882 -22.5768
12.2901 -22.6802
12.3094 -22.7837
12.326 -22.8871
12.3277 -22.9906
12.3286 -23.094
12.3618 -23.1974
12.3693 -23.3009
12.3699 -23.4043
12.4249 -23.5078
12.5626 -23.6112
12.7494 -23.7147
12.8098 -23.8181
12.9064 -23.9216
12.9072 -24.025
12.9311 -24.1285
12.937 -24.2319
12.9391 -24.3354
12.94 -24.4388
13.0774 -24.5422
13.0987 -24.6457
13.107 -24.7491
13.1088 -24.8526
13.1921 -24.956
13.201 -25.0595
13.2018 -25.1629
13.4255 -25.2664
13.4371 -25.3698
13.4817 -25.4733
13.5073 -25.5767
13.7112 -25.6801
49.9749 -25.7836
49.9777 -25.887
50.2576 -25.9905
50.2603 -26.0939
50.2669 -26.1974
50.4443 -26.3008
50.446 -26.4043
50.4867 -26.5077
50.5307 -26.6112
50.7362 -26.7146
50.7861 -26.8181
50.7888 -26.9215
50.7905 -27.0249
50.8058 -27.1284
50.8301 -27.2318
50.9705 -27.3353
50.9776 -27.4387
50.9849 -27.5422
51.0203 -27.6456
51.0299 -27.7491
51.1003 -27.8525
51.1094 -27.956
51.1154 -28.0594
51.122 -28.1629
51.1291 -28.2663
51.1768 -28.3697
51.1867 -28.4732
51.1883 -28.5766
51.1975 -28.6801
51.2077 -28.7835
51.2112 -28.887
51.212 -28.9904
51.2128 -29.0939
51.2279 -29.1973
51.2299 -29.3008
51.2376 -29.4042
51.2817 -29.5077
51.2825 -29.6111
51.2948 -29.7145
51.3051 -29.818
51.3059 -29.9214
51.3067 -30.0249
51.3102 -30.1283
51.3119 -30.2318
51.3127 -30.3352
51.3178 -30.4387
51.3245 -30.5421
51.3254 -30.6456
51.3262 -30.749
51.3309 -30.8525
51.3618 -30.9559
51.3775 -31.0593
51.3852 -31.1628
51.3871 -31.2662
51.3917 -31.3697
51.3926 -31.4731
51.4077 -31.5766
51.4094 -31.68
51.4475 -31.7835
51.455 -31.8869
51.4559 -31.9904
51.4567 -32.0938
51.4662 -32.1972
51.4671 -32.3007
51.4699 -32.4041
51.4742 -32.5076
51.483 -32.611
51.4906 -32.7145
51.4969 -32.8179
51.5082 -32.9214
51.5638 -33.0248
51.5892 -33.1283
51.5972 -33.2317
51.6353 -33.3352
51.6418 -33.4386
51.6617 -33.542
51.6774 -33.6455
51.6836 -33.7489
51.7047 -33.8524
51.7065 -33.9558
51.7072 -34.0593
51.7081 -34.1627
51.7168 -34.2662
51.7176 -34.3696
51.7242 -34.4731
51.725 -34.5765
51.7259 -34.68
51.7305 -34.7834
51.7314 -34.8868
51.756 -34.9903
51.7568 -35.0937
51.7634 -35.1972
51.792 -35.3006
51.8063 -35.4041
51.8081 -35.5075
51.8215 -35.611
51.8223 -35.7144
51.8365 -35.8179
51.8458 -35.9213
51.8576 -36.0248
51.8765 -36.1282
51.8829 -36.2316
51.8837 -36.3351
51.8864 -36.4385
51.8873 -36.542
51.9045 -36.6454
51.9089 -36.7489
51.9098 -36.8523
51.9105 -36.9558
51.9207 -37.0592
51.9377 -37.1627
51.9405 -37.2661
51.9603 -37.3696
51.9681 -37.473
51.9913 -37.5764
51.9948 -37.6799
52.0206 -37.7833
52.0214 -37.8868
52.0222 -37.9902
52.0243 -38.0937
52.0251 -38.1971
52.0259 -38.3006
52.0293 -38.404
52.0301 -38.5075
52.0469 -38.6109
52.0477 -38.7143
52.0702 -38.8178
52.071 -38.9212
52.0808 -39.0247
52.0949 -39.1281
52.1058 -39.2316
52.1115 -39.335
52.1408 -39.4385
52.1424 -39.5419
52.1432 -39.6454
52.1495 -39.7488
52.1512 -39.8523
52.163 -39.9557
52.1705 -40.0591
52.2159 -40.1626
52.2686 -40.266
52.2694 -40.3695
52.2702 -40.4729
52.2772 -40.5764
52.3105 -40.6798
52.3113 -40.7833
52.3366 -40.8867
52.3519 -40.9902
52.3554 -41.0936
52.3562 -41.1971
52.357 -41.3005
52.3693 -41.4039
52.3694 -41.5074
52.3695 -41.6108
52.3698 -41.7143
52.3705 -41.8177
52.3713 -41.9212
52.3844 -42.0246
52.3852 -42.1281
52.3861 -42.2315
52.3951 -42.335
52.3959 -42.4384
52.3966 -42.5419
52.4043 -42.6453
52.4051 -42.7487
52.4059 -42.8522
52.4068 -42.9556
52.4077 -43.0591
52.4172 -43.1625
52.418 -43.266
52.4302 -43.3694
52.431 -43.4729
52.4319 -43.5763
52.4365 -43.6798
52.4372 -43.7832
52.438 -43.8867
52.4394 -43.9901
52.4402 -44.0935
52.441 -44.197
52.4548 -44.3004
52.4556 -44.4039
52.4564 -44.5073
52.467 -44.6108
52.4679 -44.7142
52.4686 -44.8177
52.4699 -44.9211
52.4707 -45.0246
52.4715 -45.128
52.4765 -45.2314
52.4773 -45.3349
52.4794 -45.4383
52.4802 -45.5418
52.481 -45.6452
52.4845 -45.7487
52.4854 -45.8521
52.4862 -45.9556
52.4871 -46.059
52.4879 -46.1625
52.5076 -46.2659
52.5084 -46.3694
52.5101 -46.4728
52.511 -46.5762
52.5177 -46.6797
52.5179 -46.7831
52.5179 -46.8866
52.5376 -46.99
52.5466 -47.0935
52.5624 -47.1969
52.5633 -47.3004
52.5641 -47.4038
52.5649 -47.5073
52.5657 -47.6107
52.5771 -47.7142
52.5779 -47.8176
52.5855 -47.921
52.5863 -48.0245
52.5871 -48.1279
52.588 -48.2314
52.5888 -48.3348
52.5896 -48.4383
52.5908 -48.5417
52.5916 -48.6452
52.5963 -48.7486
52.597 -48.8521
52.5978 -48.9555
52.6199 -49.059
52.6207 -49.1624
52.628 -49.2658
52.6299 -49.3693
52.6307 -49.4727
52.6447 -49.5762
52.6574 -49.6796
52.6706 -49.7831
52.6714 -49.8865
52.6723 -49.99
52.6833 -50.0934
52.6841 -50.1969
52.6849 -50.3003
52.6896 -50.4038
52.6959 -50.5072
52.6969 -50.6106
52.6976 -50.7141
52.7013 -50.8175
52.7096 -50.921
52.7105 -51.0244
52.7571 -51.1279
52.7653 -51.2313
52.767 -51.3348
52.7747 -51.4382
52.7767 -51.5417
52.7947 -51.6451
52.7955 -51.7485
52.7963 -51.852
52.8043 -51.9554
52.8052 -52.0589
52.806 -52.1623
52.8099 -52.2658
52.8218 -52.3692
52.8452 -52.4727
52.8481 -52.5761
52.8519 -52.6796
52.8581 -52.783
52.86 -52.8865
52.8646 -52.9899
52.8835 -53.0933
52.8843 -53.1968
52.8859 -53.3002
52.8867 -53.4037
52.9022 -53.5071
52.9126 -53.6106
52.9134 -53.714
52.9409 -53.8175
52.9417 -53.9209
52.9425 -54.0244
52.9508 -54.1278
52.9515 -54.2313
52.9538 -54.3347
52.9546 -54.4381
52.9554 -54.5416
52.9564 -54.645
52.9572 -54.7485
52.9581 -54.8519
52.9772 -54.9554
52.978 -55.0588
52.9904 -55.1623
52.9906 -55.2657
52.9906 -55.3692
53.0236 -55.4726
53.0296 -55.5761
53.0303 -55.6795
53.0371 -55.7829
53.0452 -55.8864
53.0471 -55.9898
53.0479 -56.0933
53.065 -56.1967
53.0659 -56.3002
53.0667 -56.4036
53.0702 -56.5071
53.071 -56.6105
53.0718 -56.714
53.0779 -56.8174
53.0839 -56.9209
53.0859 -57.0243
53.0868 -57.1277
53.0876 -57.2312
53.0979 -57.3346
53.1049 -57.4381
53.1057 -57.5415
53.1149 -57.645
53.1348 -57.7484
53.1419 -57.8519
53.1443 -57.9553
53.1452 -58.0588
53.1469 -58.1622
53.1477 -58.2656
53.1485 -58.3691
53.1607 -58.4725
53.1615 -58.576
53.1634 -58.6794
53.1652 -58.7829
53.1762 -58.8863
53.1771 -58.9898
53.1779 -59.0932
53.2681 -59.1967
53.2847 -59.3001
53.3214 -59.4036
53.3242 -59.507
53.3318 -59.6104
53.3548 -59.7139
53.3557 -59.8173
53.3575 -59.9208
53.3613 -60.0242
53.4159 -60.1277
53.4309 -60.2311
53.4377 -60.3346
53.4966 -60.438
53.5102 -60.5415
53.5166 -60.6449
53.5174 -60.7484
53.5235 -60.8518
53.5511 -60.9552
53.5615 -61.0587
53.5701 -61.1621
53.6005 -61.2656
53.6014 -61.369
53.6093 -61.4725
53.6146 -61.5759
53.6167 -61.6794
53.6175 -61.7828
53.6868 -61.8863
53.6876 -61.9897
53.7303 -62.0932
53.7312 -62.1966
53.763 -62.3
53.766 -62.4035
53.7677 -62.5069
53.7766 -62.6104
53.807 -62.7138
53.8135 -62.8173
53.8381 -62.9207
53.8402 -63.0242
53.8818 -63.1276
53.8847 -63.2311
53.9116 -63.3345
53.9237 -63.438
53.9257 -63.5414
53.9265 -63.6448
53.9273 -63.7483
53.9302 -63.8517
53.941 -63.9552
53.9503 -64.0586
53.9511 -64.1621
53.9601 -64.2655
53.9609 -64.369
53.9617 -64.4724
53.9637 -64.5759
53.9645 -64.6793
53.9665 -64.7828
53.9897 -64.8862
53.9914 -64.9896
54.0045 -65.0931
54.0123 -65.1965
54.0313 -65.3
54.0356 -65.4034
54.0376 -65.5069
54.0385 -65.6103
54.0429 -65.7138
54.0502 -65.8172
54.0509 -65.9207
54.0584 -66.0241
54.0603 -66.1275
54.0611 -66.231
54.0688 -66.3344
54.0707 -66.4379
54.0716 -66.5413
54.0724 -66.6448
54.0834 -66.7482
54.0906 -66.8517
54.0914 -66.9551
54.0922 -67.0586
54.097 -67.162
54.0978 -67.2655
54.1063 -67.3689
54.1079 -67.4723
54.1088 -67.5758
54.1096 -67.6792
54.1116 -67.7827
54.1137 -67.8861
54.1145 -67.9896
54.1154 -68.093
54.1194 -68.1965
54.1202 -68.2999
54.121 -68.4034
54.1283 -68.5068
54.1497 -68.6103
54.1505 -68.7137
54.1513 -68.8171
54.1523 -68.9206
54.1955 -69.024
54.1963 -69.1275
54.2087 -69.2309
54.2096 -69.3344
54.2104 -69.4378
54.2166 -69.5413
54.2431 -69.6447
54.2439 -69.7482
54.2447 -69.8516
54.255 -69.9551
54.3035 -70.0585
54.3086 -70.1619
54.3201 -70.2654
54.3227 -70.3688
54.3235 -70.4723
54.3408 -70.5757
54.3426 -70.6792
54.3435 -70.7826
54.3455 -70.8861
54.3756 -70.9895
54.3765 -71.093
54.3773 -71.1964
54.3782 -71.2999
54.3791 -71.4033
54.3799 -71.5067
54.3808 -71.6102
54.3816 -71.7136
54.3954 -71.8171
54.3968 -71.9205
54.4408 -72.024
54.4436 -72.1274
54.4601 -72.2309
54.4878 -72.3343
54.5075 -72.4378
54.5278 -72.5412
54.5379 -72.6446
54.5387 -72.7481
54.5406 -72.8515
54.5415 -72.955
54.5423 -73.0584
54.5433 -73.1619
54.5495 -73.2653
54.5512 -73.3688
54.5535 -73.4722
54.5543 -73.5757
54.5551 -73.6791
54.5589 -73.7826
54.5597 -73.886
54.5605 -73.9894
54.5653 -74.0929
54.5674 -74.1963
54.5684 -74.2998
54.5691 -74.4032
54.5901 -74.5067
54.5909 -74.6101
54.5969 -74.7136
54.5976 -74.817
54.6022 -74.9205
54.603 -75.0239
54.6038 -75.1274
54.607 -75.2308
54.6176 -75.3342
54.6262 -75.4377
54.6319 -75.5411
54.6515 -75.6446
54.6523 -75.748
54.6532 -75.8515
54.654 -75.9549
54.6548 -76.0584
54.6557 -76.1618
54.6565 -76.2653
54.6664 -76.3687
54.6672 -76.4722
54.669 -76.5756
54.6795 -76.679
54.6803 -76.7825
54.6811 -76.8859
54.6822 -76.9894
54.683 -77.0928
54.6839 -77.1963
54.6881 -77.2997
54.6889 -77.4032
54.6982 -77.5066
54.7138 -77.6101
54.7152 -77.7135
54.7161 -77.817
54.7168 -77.9204
54.7181 -78.0238
54.719 -78.1273
54.7198 -78.2307
54.7224 -78.3342
54.7232 -78.4376
54.724 -78.5411
54.7276 -78.6445
54.7284 -78.748
54.7293 -78.8514
54.7471 -78.9549
54.7479 -79.0583
54.7488 -79.1617
54.7538 -79.2652
54.7628 -79.3686
54.7636 -79.4721
54.7645 -79.5755
54.7809 -79.679
54.8023 -79.7824
54.8031 -79.8859
54.8216 -79.9893
54.8271 -80.0928
54.8411 -80.1962
54.842 -80.2997
54.8481 -80.4031
54.8489 -80.5065
54.8497 -80.61
54.8507 -80.7134
54.8596 -80.8169
54.8598 -80.9203
54.8598 -81.0238
54.8599 -81.1272
54.8612 -81.2307
54.862 -81.3341
54.8673 -81.4376
54.8838 -81.541
54.8856 -81.6445
54.8864 -81.7479
54.8872 -81.8513
54.8911 -81.9548
54.9056 -82.0582
54.9065 -82.1617
54.9247 -82.2651
54.9389 -82.3686
54.9409 -82.472
54.9416 -82.5755
54.9424 -82.6789
54.9489 -82.7824
54.9498 -82.8858
54.9543 -82.9893
54.9551 -83.0927
54.956 -83.1961
54.9571 -83.2996
54.9579 -83.403
54.9588 -83.5065
54.9605 -83.6099
54.9613 -83.7134
54.963 -83.8168
54.9638 -83.9203
54.9647 -84.0237
54.9672 -84.1272
54.9679 -84.2306
54.9687 -84.3341
54.971 -84.4375
54.9718 -84.5409
