1.9699 39
1.98989 38
1.99989 38
2.0099 38
2.02989 38
2.03991 38
2.04989 38
2.06989 37
2.07992 36
2.08991 35
2.10989 34
2.11999 34
2.12989 34
2.14992 32
2.1613 32
2.16992 31
2.19211 32
2.20238 31
2.20992 32
2.22995 32
2.24244 32
2.24989 32
2.26989 33
2.29104 32
2.29186 32
2.30991 33
2.31988 33
2.32989 33
2.34989 32
2.36102 32
2.36996 33
2.39187 31
2.40599 33
2.42225 33
2.43288 32
2.44501 33
2.46453 34
2.47161 33
2.48135 33
2.49228 33
2.50989 34
2.52014 34
2.53004 34
2.54991 34
2.56109 32
2.57044 32
2.59049 33
2.60277 19
2.61017 32
2.63716 35
2.64097 35
2.65271 35
2.67266 36
2.67986 37
2.69063 36
2.70988 37
2.72086 38
2.72987 38
2.74987 37
2.7599 38
2.7699 36
2.79009 35
2.8013 33
2.81166 32
2.82987 33
2.84078 33
2.8499 32
2.86991 36
2.87987 37
2.88987 38
2.90987 39
2.91986 41
2.92987 41
2.94987 41
2.9599 43
2.97262 43
2.98986 44
3.00062 45
3.01201 44
3.01987 45
3.04108 43
3.05285 41
3.06991 40
3.08122 39
3.08986 38
3.11003 39
3.11986 40
3.12986 41
3.15103 44
3.16037 44
3.16987 45
3.18986 47
3.20039 49
3.20986 49
3.22989 50
3.23986 51
3.2515 50
3.27441 52
3.27986 52
3.28989 52
3.30986 52
3.31986 52
3.32985 51
3.34991 50
3.35986 49
3.36985 48
3.38987 46
3.39986 46
3.40986 46
3.42989 43
3.44122 44
3.45177 45
3.46986 46
3.47985 47
3.48988 47
3.50986 47
3.51985 47
3.52985 47
3.54988 47
3.55984 47
3.56985 47
3.58988 44
3.59985 42
3.61204 41
3.62984 38
3.63988 37
3.64985 40
3.66985 45
3.67996 45
3.68988 46
3.70994 48
3.71985 47
3.72984 48
3.74984 49
3.75984 50
3.76984 51
3.78987 52
3.79985 52
3.80987 53
3.82984 53
3.84027 53
3.84984 52
3.86985 53
3.87984 53
3.88984 52
3.91323 52
3.91991 51
3.92984 51
3.94984 50
3.96065 49
3.96984 50
3.98987 49
3.99987 48
4.00984 49
4.03164 48
4.03993 48
4.05061 48
4.06984 47
4.07994 46
4.09053 46
4.10984 46
4.11983 47
4.12983 46
4.14983 46
4.15984 46
4.16987 47
4.18982 47
4.19983 47
4.20983 47
4.22983 45
4.24139 44
4.25239 45
4.26983 42
4.28106 42
4.28986 40
4.30983 37
4.31986 36
4.33146 33
4.34986 33
4.36102 35
4.38016 36
4.38989 36
4.41908 39
4.41987 39
4.43172 39
4.4443 38
4.44983 39
4.46983 40
4.47987 41
4.48983 42
4.50986 45
4.51982 45
4.52982 47
4.54985 49
4.55982 50
4.56983 51
4.58985 51
4.59982 51
4.60982 52
4.62987 51
4.64178 51
4.65027 50
4.67448 48
4.67986 48
4.68981 48
4.70982 48
4.72113 49
4.72998 49
4.74989 51
4.76092 52
4.76982 52
4.78981 53
4.79982 53
4.81006 52
4.83017 52
4.83981 52
4.84981 52
4.86986 52
4.88104 52
4.88982 52
4.90981 53
4.91981 54
4.92981 54
4.9498 55
4.96152 55
4.96981 55
4.99234 56
5.00494 56
5.0111 56
5.03534 56
5.04212 56
5.05051 55
5.07135 54
5.08029 54
5.09161 53
5.11231 52
5.11983 51
5.13152 52
5.1504 51
5.1598 51
5.16981 51
5.18997 51
5.20078 52
5.20981 51
5.23368 52
5.25471 53
5.26453 54
5.26979 53
5.27983 54
5.29055 54
5.31481 55
5.32007 54
5.32993 55
5.34991 55
5.35979 55
5.37544 55
5.39212 55
5.39999 55
5.41096 55
5.4298 55
5.44272 54
5.44979 55
5.4698 54
5.47979 54
5.48979 54
5.50979 54
5.51987 54
5.52982 54
5.54983 54
5.55979 53
5.56983 54
5.58979 55
5.6 56
5.60986 56
5.62982 57
5.63979 57
5.64978 57
5.66979 58
5.67979 58
5.68979 58
5.70983 58
5.72111 59
5.72982 58
5.74983 58
5.76243 58
5.76979 57
5.78978 56
5.79989 56
5.80979 55
5.82978 55
5.83978 56
5.84981 55
5.86979 57
5.88076 57
5.88977 57
5.90978 57
5.91981 58
5.93479 58
5.95299 58
5.95978 58
5.96979 58
5.98978 59
5.99978 58
6.00978 59
6.02978 59
6.03978 59
6.04977 59
6.06978 60
6.0838 59
6.09069 59
6.10981 59
6.11977 58
6.13304 58
6.15113 58
6.15981 57
6.16981 57
6.18977 56
6.1998 56
6.2098 57
6.22977 57
6.24431 57
6.24977 57
6.26977 58
6.27977 59
6.28977 59
6.30977 60
6.31977 60
6.3298 60
6.34977 59
6.35976 59
6.3713 59
6.39259 58
6.40027 58
6.4142 58
6.42981 58
6.43977 58
6.46166 59
6.47385 58
6.47977 59
6.4898 59
6.50976 60
6.51976 60
6.52976 61
6.55441 60
6.55976 61
6.56981 61
6.58977 61
6.59975 61
6.6098 61
6.62976 61
6.64382 60
6.65173 61
6.67046 60
6.67988 59
6.68975 59
6.70979 60
6.71976 59
6.72979 59
6.74994 59
6.75975 59
6.76979 58
6.78975 58
6.79975 58
6.80976 57
6.82975 57
6.83986 57
6.84978 56
6.87302 56
6.88265 57
6.88975 56
6.91042 56
6.92072 56
6.92981 55
6.94975 53
6.95975 53
6.97164 52
6.9898 52
7.00006 53
7.01378 53
7.0299 55
7.03975 55
7.05279 56
7.06975 56
7.0799 56
7.08974 55
7.11155 55
7.12106 55
7.13081 55
7.14978 56
7.1598 56
7.17438 57
7.18977 58
7.19974 59
7.20975 59
7.22993 59
7.23974 59
7.24974 60
7.26978 59
7.27986 59
7.29397 59
7.30981 58
7.31981 58
7.33075 58
7.34974 59
7.36012 58
7.36974 59
7.38974 59
7.39974 59
7.40978 60
7.42974 59
7.43974 59
7.44974 58
7.46978 57
7.47974 56
7.49442 56
7.50973 56
7.51976 55
7.53011 56
7.54974 55
7.55976 56
7.56977 56
7.59045 56
7.60252 57
7.61124 56
7.62976 56
7.63973 56
7.64973 56
7.67184 57
7.68216 56
7.6898 57
7.71028 57
7.71972 58
7.73243 58
7.75115 59
7.76147 59
7.76973 59
7.79073 59
7.80533 59
7.81133 59
7.83289 59
7.83979 59
7.84973 59
7.86973 58
7.87972 59
7.88976 59
7.90973 58
7.92353 57
7.92973 57
7.95151 56
7.96032 56
7.96972 56
7.98972 57
7.99972 57
8.00972 57
8.02972 56
8.03971 55
8.04974 55
8.06973 53
8.07977 52
8.08975 52
8.11447 52
8.11972 51
8.12972 52
8.14971 53
8.15977 53
8.16983 54
8.18974 52
8.19975 52
8.20975 52
8.22972 53
8.23971 54
8.24971 54
8.26972 55
8.27971 56
8.28988 56
8.30971 57
8.31997 58
8.32971 58
8.34974 58
8.35971 58
8.36971 58
8.3897 57
8.40017 56
8.4098 55
8.42974 54
8.43971 53
8.4497 53
8.46971 52
8.47974 51
8.48973 52
8.50971 54
8.51974 53
8.52979 52
8.54976 52
8.56199 53
8.5772 54
8.59246 55
8.60137 55
8.60971 53
8.6299 52
8.6397 52
8.6505 51
8.66971 48
8.67973 49
8.6897 51
8.70971 52
8.7197 50
8.73446 47
8.74972 41
8.7597 41
8.77066 43
8.78969 47
8.7997 49
8.80969 51
8.82969 51
8.8397 52
8.84969 52
8.86974 52
8.87969 51
8.88972 50
8.90969 41
8.91971 36
8.9297 38
8.94969 43
8.96219 43
8.9698 42
8.98969 32
8.99969 38
9.00978 45
9.02972 46
9.04432 44
9.04969 44
9.06969 45
9.07969 42
9.08969 44
9.10969 43
9.11969 38
9.12968 37
9.1497 41
9.15969 47
9.16972 48
9.18969 49
9.19968 49
9.20968 50
9.22968 50
9.24155 49
9.24967 48
9.26969 47
9.27968 46
9.28968 45
9.30968 37
9.31986 38
9.32967 40
9.35479 47
9.35971 48
9.36972 49
9.38971 53
9.39968 52
9.40968 51
9.42971 43
9.43968 43
9.44968 40
9.46967 37
9.48194 43
9.48967 45
9.50977 44
9.51971 45
9.52967 45
9.54968 50
9.55967 49
9.56972 49
9.58967 48
9.59967 46
9.60967 44
9.62967 38
9.6397 36
9.64966 37
9.66968 39
9.68052 39
9.68967 38
9.70975 36
9.71967 36
9.7297 38
9.74967 41
9.75974 40
9.76979 40
9.78969 40
9.79967 42
9.80967 43
9.82966 46
9.83966 47
9.85091 49
9.86984 51
9.88116 51
9.89171 50
9.90967 48
9.91974 46
9.93042 45
9.95192 44
9.95966 46
9.97968 47
9.99171 49
9.99968 48
10.0097 50
10.0297 51
10.0397 51
10.0497 52
10.0697 50
10.0797 48
10.0901 49
10.1159 51
10.1206 51
10.1318 53
10.1518 53
10.1597 52
10.1697 53
10.1897 54
10.1997 54
10.2097 55
10.2341 53
10.2497 53
10.2597 53
10.2697 54
10.2843 54
10.2897 54
10.3097 55
10.3196 56
10.3297 56
10.3497 55
10.3597 55
10.3697 55
10.3896 54
10.3996 53
10.4097 52
10.4296 51
10.4396 51
10.4496 51
10.4697 52
10.4796 52
10.4896 53
10.5096 53
10.5196 54
10.5296 53
10.5496 53
10.5596 54
10.5697 55
10.5945 56
10.6005 56
10.6097 56
10.6297 54
10.6433 54
10.6497 53
10.6696 53
10.6797 52
10.6896 52
10.7096 50
10.7196 51
10.7296 51
10.7497 52
10.7596 52
10.7696 52
10.7896 53
10.7996 53
10.8096 53
10.8296 52
10.8396 51
10.8496 51
10.8697 49
10.8796 48
10.8896 48
10.9146 49
10.9196 50
10.9296 51
10.9496 53
10.9607 54
10.9696 54
10.9896 54
10.9996 53
11.0096 52
11.0297 50
11.0396 48
11.0496 48
11.0697 46
11.0801 46
11.0897 48
11.1097 52
11.1196 54
11.1296 55
11.1496 54
11.1628 53
11.1722 51
11.1908 47
11.1999 45
11.2107 43
11.2296 44
11.2397 43
11.2497 45
11.2696 49
11.2797 50
11.2896 51
11.3096 50
11.3196 48
11.3297 45
11.3498 40
11.3653 31
11.3708 30
11.391 48
11.3998 49
11.4096 50
11.4296 50
11.4397 50
11.4496 49
11.4701 39
11.4796 40
11.4907 39
11.5098 36
11.523 38
11.5357 40
11.5498 45
11.5597 47
11.5702 49
11.5897 45
11.5996 43
11.6096 42
11.6297 41
11.6397 38
11.6496 40
11.6696 40
11.6797 37
11.6896 43
11.7106 34
11.723 43
11.7298 43
11.7496 43
11.7597 44
11.7712 44
11.7902 40
11.8002 43
11.8101 45
11.8296 39
11.8415 40
11.8547 41
11.8699 44
11.8797 45
11.8901 45
11.9096 44
11.9244 46
11.9396 46
11.95 44
11.9601 45
11.9725 45
11.9907 41
11.9998 39
12.0106 38
12.0296 40
12.0403 40
12.0508 40
12.0707 44
12.0799 42
12.0896 43
12.1096 46
12.1196 47
12.1316 44
12.1506 45
12.1649 40
12.1709 33
12.1906 37
12.2 40
12.2195 25
12.2296 42
12.2488 40
12.2596 43
12.2699 42
12.2796 40
12.2896 38
12.3097 43
12.3196 46
12.3296 46
12.3496 46
12.3596 45
12.371 42
12.3896 33
12.3996 41
12.4098 43
12.4296 44
12.4396 42
12.4496 40
12.4745 34
12.4796 39
12.4896 42
12.5449 43
12.545 44
12.5452 43
12.5512 31
12.5624 24
12.5716 44
12.5896 46
12.5996 46
12.6127 45
12.6309 39
12.6396 40
12.6496 36
12.6697 39
12.6797 41
12.6896 42
12.7187 38
12.7208 38
12.7296 35
12.7509 36
12.7604 39
12.7696 41
12.7949 39
12.8012 38
12.8102 41
12.8309 43
12.8396 43
12.8496 40
12.8696 27
12.8882 34
12.8896 33
12.9097 41
12.9196 42
12.9296 40
12.9516 36
12.9609 39
12.9708 43
12.9897 40
13.0089 35
13.01 36
13.0296 36
13.0396 33
13.0496 31
13.0696 39
13.0796 41
13.0896 42
13.1096 35
13.1197 31
13.1296 34
13.1496 37
13.1596 38
13.1696 34
13.1896 31
13.1996 31
13.2097 25
13.2297 33
13.2466 38
13.2496 38
13.2696 35
13.2843 29
13.2896 31
13.3106 30
13.3258 25
13.331 29
13.3496 35
13.3596 37
13.3696 40
13.3896 41
13.3996 40
13.4096 39
13.4296 29
13.4396 25
13.4496 34
13.4696 35
13.4796 33
13.4896 33
13.5101 32
13.5195 35
13.53 38
13.5496 41
13.5596 40
13.5696 37
13.5896 36
13.5996 36
13.6099 39
13.6297 43
13.6396 43
13.6496 45
13.6696 44
13.6796 43
13.6896 42
13.7097 34
13.7196 29
13.7296 31
13.7496 35
13.7596 37
13.7696 37
13.7895 37
13.7995 36
13.8096 35
13.8296 27
13.8395 22
13.8543 26
13.8696 33
13.8795 36
13.8895 38
13.91 39
13.9196 39
13.9295 39
13.9495 31
13.9595 27
13.9696 28
13.9895 25
13.9995 29
14.01 33
14.0296 32
14.0395 33
14.0496 34
14.0695 35
14.0796 34
14.0895 32
14.1096 32
14.1195 32
14.1295 29
14.1496 30
14.1596 33
14.1696 33
14.1896 36
14.1995 38
14.2095 39
14.2295 36
14.2395 36
14.2496 38
14.2695 39
14.2795 37
14.2901 34
14.3095 32
14.3196 34
14.3295 35
14.3496 37
14.3595 37
14.3696 37
14.3895 35
14.3995 33
14.4095 32
14.4295 33
14.4397 31
14.4496 32
14.4696 35
14.4795 35
14.4896 34
14.5095 34
14.5195 36
14.5295 34
14.5495 29
14.5595 31
14.5696 35
14.5895 40
14.5995 40
14.6095 41
14.6295 40
14.6395 39
14.6496 40
14.6695 36
14.6795 39
14.6895 41
14.7095 40
14.7195 41
14.7295 40
14.7495 29
14.7595 33
14.7695 29
14.7895 30
14.7996 33
14.8095 35
14.8295 32
14.8395 28
14.8495 24
14.8695 32
14.8795 29
14.8895 32
14.9096 38
14.9195 35
14.9295 32
14.9495 33
14.9596 31
14.9696 27
14.9895 26
14.9995 30
15.0095 32
15.0296 29
15.0395 33
15.0496 31
15.0699 30
15.0796 33
15.0896 38
15.1095 34
15.1195 28
15.1295 27
15.1495 28
15.1598 32
15.1696 30
15.1895 30
15.1995 31
15.2096 27
15.2366 35
15.2495 25
15.2595 29
15.2695 31
15.2796 34
15.2896 35
15.3095 36
15.3196 33
15.3295 35
15.3495 28
15.3595 35
15.3695 37
15.3895 37
15.3995 37
15.4095 40
15.4295 35
15.4395 32
15.4496 29
15.4697 33
15.4795 34
15.4895 38
15.5095 30
15.5195 31
15.5295 27
15.5495 32
15.5598 29
15.5695 32
15.5896 33
15.5996 33
15.6095 26
15.6295 30
15.6395 28
15.6495 30
15.6695 27
15.6796 26
15.6895 26
15.7095 36
15.7195 36
15.7295 36
15.7495 29
15.7595 28
15.7695 28
15.7895 30
15.7995 28
15.8095 26
15.8295 26
15.8395 30
15.8495 33
15.8695 32
15.8795 31
15.8897 26
15.9098 26
15.9196 29
15.9296 28
15.9495 28
15.9596 33
15.9695 31
15.9897 32
15.9995 31
16.0095 24
16.0295 21
16.0448 28
16.0495 29
16.0695 22
16.0795 25
16.0913 17
16.1095 33
16.1201 33
16.1295 30
16.1495 31
16.1595 29
16.1695 30
16.1895 31
16.1995 29
16.2096 30
16.2295 26
16.2395 33
16.2495 29
16.2701 23
16.2795 23
16.2895 24
16.3099 24
16.3196 25
16.3295 27
16.3495 25
16.3595 24
16.3695 31
16.3895 32
16.3995 34
16.4095 28
16.4295 32
16.4395 25
16.4495 27
16.4698 23
16.4795 22
16.4896 27
16.5095 26
16.5196 31
16.5295 32
16.5495 26
16.5595 32
16.5696 28
16.5895 33
16.5996 29
16.6095 25
16.6295 30
16.6396 29
16.6495 27
16.6695 24
16.6795 29
16.6895 30
16.7095 33
16.7195 36
16.7295 35
16.7495 34
16.7596 30
16.7695 20
16.7895 24
16.7995 26
16.8095 27
16.8295 22
16.8395 26
16.8495 31
16.8695 26
16.8795 28
16.8895 26
16.9095 27
16.9195 29
16.9298 29
16.9495 22
16.961 24
16.9695 23
16.9895 26
17.0001 18
17.0095 23
17.0295 23
17.0395 24
17.0495 20
17.0706 29
17.0795 29
17.0895 26
17.1095 22
17.1194 22
17.1312 23
17.1495 23
17.1664 20
17.1694 21
17.1894 28
17.1994 31
17.2094 30
17.23 30
17.2395 27
17.2494 28
17.2694 31
17.2794 31
17.2894 29
17.3115 28
17.3199 24
17.3294 30
17.3495 23
17.3594 28
17.3694 26
17.3895 31
17.3995 32
17.4097 29
17.4294 23
17.4394 24
17.4494 29
17.4695 23
17.4794 26
17.4895 30
17.5095 26
17.5194 27
17.5294 29
17.5496 26
17.5594 26
17.5695 25
17.5894 25
17.5994 29
17.6095 25
17.6295 32
17.6394 28
17.6521 24
17.6695 31
17.6794 28
17.6894 22
17.7095 21
17.7215 21
17.7316 20
17.7514 19
17.7752 19
17.7902 25
17.791 25
17.7995 21
17.8141 17
17.8294 25
17.8395 22
17.8494 19
17.8695 27
17.8794 27
17.8894 29
17.9094 23
17.9194 27
17.9295 31
17.9494 28
17.9594 26
17.9694 29
17.9894 24
17.9994 29
18.0095 28.8346
18.0294 29.1305
18.0394 29.4263
18.0495 29.7221
18.0695 30.0179
18.0794 30.3138
18.0895 30.6096
18.1097 30.9054
18.1196 31.2012
18.1294 31.497
18.15 31.7929
18.1594 32.0887
18.1694 32.3845
18.1894 32.6803
18.1994 32.9762
18.2095 33.272
18.2294 33.5678
18.2481 33.8636
18.2615 34.1595
18.2694 34.4553
18.2794 34.7511
18.2894 35.0469
18.3094 35.3428
18.3194 35.6386
18.3294 35.9344
18.3494 36.2302
18.3594 36.526
18.3695 36.8219
18.3894 37.1177
18.3995 37.4135
18.4095 37.7093
18.4294 38.0052
18.4394 38.301
18.4494 38.5968
18.4695 38.8926
18.4794 39.1885
18.4894 39.4843
18.5094 39.7801
18.5197 40.0759
18.5294 40.3717
18.5494 40.6676
18.5594 40.9634
18.5694 41.2592
18.5895 41.555
18.5994 41.8509
18.6103 42.1467
18.6294 42.4425
18.6394 42.7383
18.6494 43.0342
18.6694 43.33
18.6794 43.6258
18.6894 43.9216
18.7095 44.2174
18.7252 44.5133
18.7318 44.8091
18.7494 45.1049
18.7594 45.4007
18.7707 45.6966
18.7894 45.9924
18.7994 46.2882
18.8094 46.584
18.8294 46.8799
18.8394 47.1757
18.8494 47.4715
18.8694 47.7673
18.8794 48.0631
18.8894 48.359
18.9094 48.6548
18.9197 48.9506
18.9294 49.2464
18.9697 49.5423
18.9725 49.8381
18.9894 50.1339
19.0008 50.4297
19.0094 50.7256
19.0294 51.0214
19.0394 51.3172
19.0494 51.613
19.0767 51.9089
19.0894 52.2047
19.0994 52.5005
19.1095 52.7963
19.1194 53.0921
19.1295 53.388
19.1495 53.6838
19.1594 53.9796
19.1694 54.2754
19.1894 54.5713
19.1994 54.8671
19.2095 55.1629
19.2294 55.4587
19.2394 55.7546
19.2494 56.0504
19.2694 56.3462
19.2794 56.642
19.2894 56.9378
19.3094 57.2337
19.3194 57.5295
19.3294 57.8253
19.3494 58.1211
19.3594 58.417
19.3695 58.7128
19.3894 59.0086
19.3994 59.3044
19.4094 59.6003
19.4294 59.8961
19.4394 60.1919
19.4497 60.4877
19.4694 60.7835
19.4794 61.0794
19.4894 61.3752
19.5094 61.671
19.5194 61.9668
19.5299 62.2627
19.5494 62.5585
19.5594 62.8543
19.5694 63.1501
19.5894 63.446
19.5994 63.7418
19.6094 64.0376
19.6294 64.3334
19.6394 64.6292
19.6494 64.9251
19.6695 65.2209
19.6796 65.5167
19.6894 65.8125
19.7094 66.1084
19.7194 66.4042
19.7294 66.7
19.7494 66.9958
19.7594 67.2917
19.7694 67.5875
19.7894 67.8833
19.7998 68.1791
19.8095 68.475
19.8294 68.7708
19.8394 69.0666
19.8494 69.3624
19.8694 69.6582
19.8794 69.9541
19.8894 70.2499
19.9094 70.5457
19.9198 70.8415
19.9321 71.1374
19.9494 71.4332
19.9594 71.729
19.9724 72.0248
19.9894 72.3207
19.9999 72.6165
20.0098 72.9123
20.0299 73.2081
20.0394 73.5039
20.0495 73.7998
20.0695 74.0956
20.096 74.3914
20.1044 74.6872
20.1107 74.9831
20.1244 75.2789
20.1346 75.5747
20.1494 75.8705
20.1594 76.1664
20.2028 76.4622
20.2047 76.758
20.2057 77.0538
20.2103 77.3496
20.241 77.6455
20.2579 77.9413
20.2645 78.2371
20.2694 78.5329
20.2844 78.8288
20.2909 79.1246
20.3094 79.4204
20.3194 79.7162
20.3294 80.0121
20.3494 80.3079
20.3595 80.6037
20.3694 80.8995
20.3894 81.1953
20.4101 81.4912
20.411 81.787
20.4294 82.0828
20.4394 82.3786
20.4616 82.6745
20.4694 82.9703
20.4913 83.2661
20.4921 83.5619
20.5094 83.8578
20.5194 84.1536
20.5294 84.4494
20.5494 84.7452
20.5594 85.0411
20.5694 85.3369
20.5894 85.6327
20.5998 85.9285
20.61 86.2243
20.6295 86.5202
20.6398 86.816
20.6516 87.1118
20.6694 87.4076
20.6794 87.7035
20.6895 87.9993
20.7098 88.2951
20.7194 88.5909
20.7294 88.8868
20.7493 89.1826
20.7594 89.4784
20.7696 89.7742
20.7894 90.07
20.7996 90.3659
20.8094 90.6617
20.8319 90.9575
20.8517 91.2533
20.8686 91.5492
20.8704 91.845
20.8813 92.1408
20.8894 92.4366
20.9094 92.7325
20.9194 93.0283
20.9295 93.3241
20.9548 93.6199
20.9597 93.9157
20.9694 94.2116
20.9893 94.5074
20.9994 94.8032
21.0094 95.099
21.0294 95.3949
21.0394 95.6907
21.0494 95.9865
21.0694 96.2823
21.0793 96.5782
21.0895 96.874
21.1095 97.1698
21.1194 97.4656
21.1293 97.7614
21.1494 98.0573
21.1593 98.3531
21.1693 98.6489
21.1893 98.9447
21.1996 99.2406
21.2093 99.5364
21.2294 99.8322
21.2394 100.128
21.2493 100.424
21.2703 100.72
21.2794 101.016
21.2899 101.311
21.3093 101.607
21.3193 101.903
21.3364 102.199
21.3494 102.495
21.3594 102.79
21.3693 103.086
21.3893 103.382
21.3994 103.678
21.4093 103.974
21.4293 104.27
21.4393 104.565
21.4493 104.861
21.4693 105.157
21.4793 105.453
21.4893 105.749
21.5094 106.044
21.5193 106.34
21.5294 106.636
21.5495 106.932
21.5598 107.228
21.5693 107.524
21.5893 107.819
21.5993 108.115
21.6093 108.411
21.6293 108.707
21.6395 109.003
21.6493 109.299
21.6703 109.594
21.6794 109.89
21.6894 110.186
21.7093 110.482
21.7194 110.778
21.7295 111.073
21.7493 111.369
21.7593 111.665
21.7694 111.961
21.7894 112.257
21.7993 112.553
21.8093 112.848
21.8293 113.144
21.8394 113.44
21.8607 113.736
21.8694 114.032
21.8808 114.328
21.8905 114.623
21.9107 114.919
21.9248 115.215
21.9317 115.511
21.9494 115.807
21.9593 116.102
21.9694 116.398
21.9894 116.694
21.9993 116.99
22.0094 117.286
22.0294 117.582
22.0393 117.877
22.0493 118.173
22.0693 118.469
22.0793 118.765
22.0893 119.061
22.1093 119.357
22.1193 119.652
22.1293 119.948
22.1493 120.244
22.1593 120.54
22.1693 120.836
22.1894 121.131
22.1993 121.427
22.2093 121.723
22.2293 122.019
22.2393 122.315
22.2493 122.611
22.2694 122.906
22.2793 123.202
22.2894 123.498
22.3093 123.794
22.3193 124.09
22.3293 124.386
22.3493 124.681
22.3593 124.977
22.3693 125.273
22.3893 125.569
22.3993 125.865
22.4102 126.16
22.4293 126.456
22.4393 126.752
22.4493 127.048
22.4693 127.344
22.4798 127.64
22.4894 127.935
22.5093 128.231
22.5193 128.527
22.5293 128.823
22.5493 129.119
22.5593 129.415
22.5693 129.71
22.5894 130.006
22.5993 130.302
22.6093 130.598
22.6293 130.894
22.6393 131.189
22.6493 131.485
22.6693 131.781
22.6793 132.077
22.6893 132.373
22.7093 132.669
22.7198 132.964
22.7393 133.26
22.7494 133.556
22.7593 133.852
22.7793 134.148
22.7893 134.444
22.7993 134.739
22.8193 135.035
22.8293 135.331
22.8394 135.627
22.8494 135.923
22.8697 136.218
22.8793 136.514
22.8993 136.81
22.9093 137.106
22.9193 137.402
22.9393 137.698
22.9493 137.993
22.9593 138.289
22.9805 138.585
22.9893 138.881
22.9993 139.177
23.0193 139.473
23.0293 139.768
23.0393 140.064
23.0593 140.36
23.0693 140.656
23.0793 140.952
23.0993 141.247
23.1094 141.543
23.1194 141.839
23.1393 142.135
23.1493 142.431
23.1593 142.727
23.1793 143.022
23.1893 143.318
23.1993 143.614
23.2193 143.91
23.2293 144.206
23.2393 144.502
23.2593 144.797
23.2693 145.093
23.2793 145.389
23.2993 145.685
23.3093 145.981
23.3193 146.276
23.3394 146.572
23.3493 146.868
23.3593 147.164
23.3793 147.46
23.3893 147.756
23.3996 148.051
23.4193 148.347
23.4293 148.643
23.4393 148.939
23.4593 149.235
23.4694 149.531
23.4793 149.826
23.4992 150.122
23.5093 150.418
23.5193 150.714
23.5393 151.01
23.5493 151.305
23.5597 151.601
23.5793 151.897
23.5896 152.193
23.5992 152.489
23.6193 152.785
23.6293 153.08
23.6392 153.376
23.6592 153.672
23.6692 153.968
23.6792 154.264
23.6993 154.56
23.7092 154.855
23.7193 155.151
23.7392 155.447
23.7492 155.743
23.7592 156.039
23.7792 156.334
23.7892 156.63
23.7993 156.926
23.8195 157.222
23.8292 157.518
23.8392 157.814
23.8593 158.109
23.8692 158.405
23.8792 158.701
23.8992 158.997
23.9093 159.293
23.9193 159.589
23.9392 159.884
23.9492 160.18
23.9592 160.476
23.9792 160.772
23.9892 161.068
23.9992 161.363
24.0193 161.659
24.0292 161.955
24.0393 162.251
24.0592 162.547
24.0694 162.843
24.0793 163.138
24.0993 163.434
24.1094 163.73
24.1193 164.026
24.1392 164.322
24.1492 164.617
24.1593 164.913
24.1792 165.209
24.1892 165.505
24.1992 165.801
24.2192 166.097
24.2293 166.392
24.2479 166.688
24.2595 166.984
24.2693 167.28
24.2793 167.576
24.2992 167.872
24.3092 168.167
24.3193 168.463
24.3392 168.759
24.3508 169.055
24.3636 169.351
24.3797 169.646
24.3892 169.942
24.3992 170.238
24.4192 170.534
24.4295 170.83
24.4417 171.126
