5.72988 23
5.74114 24
5.76091 23
5.76989 23
5.78105 24
5.80532 23
5.80999 24
5.82902 24
5.84074 24
5.84983 23
5.86163 23
5.88085 22
5.88987 21
5.90581 23
5.93008 24
5.9309 24
5.94426 25
5.96878 24
5.97089 23
5.98087 22
6.00114 19
6.01077 21
6.02092 22
6.04074 23
6.04984 22
6.06116 22
6.0809 17
6.12928 17
6.15046 18
6.15247 19
6.16627 21
6.16984 21
6.18103 22
6.20001 22
6.20984 20
6.22095 19
6.26381 18
6.26463 19
6.28088 21
6.29089 21
6.30597 18
6.33235 17
6.3447 19
6.34734 19
6.36032 21
6.36984 21
6.381 22
6.40098 21
6.40984 21
6.42126 21
6.44114 24
6.45107 24
6.46099 24
6.48115 25
6.48987 25
6.50083 24
6.52121 23
6.52983 22
6.5409 22
6.56149 19
6.56989 18
6.58447 17
6.60895 18
6.61176 18
6.6528 16
6.68539 24
6.68622 24
6.69083 24
6.70107 24
6.72113 25
6.72984 23
6.74116 23
6.76703 19
6.77741 19
6.78451 18
6.80078 19
6.80984 18
6.82089 19
6.84036 15
6.87275 19
6.88099 20
6.88984 21
6.90101 23
6.92515 20
6.93963 19
6.95116 21
6.96105 23
6.96984 22
6.98121 22
7.04954 17
7.06044 22
7.06259 22
7.07083 25
7.0822 25
7.08984 26
7.11285 24
7.12097 22
7.12984 22
7.14075 25
7.16101 24
7.16984 20
7.18036 16
7.20964 16
7.24672 21
7.25248 22
7.25327 23
7.2608 23
7.30558 19
7.32331 21
7.33052 20
7.33134 19
7.34184 17
7.36082 21
7.36985 22
7.38178 22
7.42516 17
7.43117 20
7.44094 21
7.44988 22
7.46074 22
7.48988 19
7.49256 18
7.50715 19
7.52507 22
7.52984 22
7.544 21
7.56122 20
7.57101 20
7.58121 21
7.60077 24
7.60985 23
7.6208 23
7.64086 21
7.64985 22
7.66114 24
7.68085 25
7.68985 25
7.70224 25
7.72096 23
7.73239 21
7.74526 19
7.76113 18
7.78087 18
7.78257 19
7.80251 20
7.81068 19
7.82156 19
7.86439 15
7.92952 16
7.9431 19
7.95286 19
7.97044 20
7.97752 21
7.97923 21
7.98001 20
8.012 19
8.02388 21
8.04221 23
8.04308 23
8.04985 22
8.06113 21
8.08095 21
8.08988 19
8.10108 19
8.15204 17
8.15921 20
8.16082 21
8.17117 23
8.1809 22
8.20097 25
8.20988 25
8.22114 25
8.24075 24
8.24985 23
8.26081 21
8.28106 22
8.28991 22
8.30092 23
8.32675 22
8.32986 23
8.34085 22
8.36081 22
8.36997 22
8.38083 23
8.40119 22
8.40986 21
8.42119 20
8.44171 18
8.44985 18
8.46119 21
8.4809 24
8.48985 25
8.50115 25
8.52106 22
8.52989 20
8.54084 19
8.5617 23
8.56985 24
8.58512 25
8.61022 24
8.61104 24
8.62078 23
8.64096 20
8.64985 20
8.66126 20
8.68079 22
8.68985 22
8.70099 22
8.75713 16
8.77061 18
8.80929 18
8.81774 20
8.81941 20
8.8262 20
8.85209 16
8.86225 19
8.86391 20
8.88099 22
8.88985 21
8.90074 18
8.92047 20
8.92989 23
8.94186 25
8.96839 19
8.97232 19
8.98445 22
9.00076 22
9.00988 20
9.02391 19
9.04049 17
9.04985 18
9.06086 22
9.08098 27
9.08991 27
9.1011 26
9.12117 27
9.12986 27
9.14515 27
9.16933 23
9.17098 24
9.1811 25
9.20635 22
9.20993 21
9.22096 20
9.24122 22
9.25098 21
9.26019 19
9.28104 22
9.28992 21
9.30106 21
9.32038 21
9.32986 22
9.3411 24
9.36091 24
9.36986 21
9.3811 20
9.40102 20
9.40989 20
9.42098 20
9.44078 18
9.4801 17
9.48645 19
9.48989 20
9.50097 20
9.52075 18
9.52986 17
9.54121 19
9.55991 19
9.58321 22
9.58401 22
9.6008 20
9.60986 17
9.62082 21
9.64125 24
9.64986 23
9.66119 24
9.68973 28
9.69066 28
9.71632 27
9.72124 26
9.72986 25
9.74519 26
9.7608 26
9.76986 24
9.78099 24
9.80073 25
9.80993 26
9.82118 25
9.84099 23
9.84986 22
9.86079 25
9.88076 25
9.88986 22
9.90119 19
9.92109 19
9.92986 21
9.94097 23
9.96112 25
9.96986 24
9.98078 24
10.0011 25
10.0099 25
10.0208 27
10.0409 24
10.0499 20
10.064 17
10.0808 22
10.0899 20
10.101 20
10.1211 19
10.1299 19
10.1788 17
10.1799 18
10.2012 22
10.2099 22
10.2209 22
10.2409 21
10.2499 20
10.2645 18
10.2895 17
10.3071 18
10.3284 19
10.342 19
10.3529 20
10.3611 20
10.3699 20
10.3809 22
10.4011 27
10.4099 27
10.4315 27
10.4442 27
10.4499 26
10.4658 27
10.4811 27
10.4912 26
10.5012 27
10.5211 29
10.5299 28
10.541 29
10.5608 27
10.5699 25
10.5808 25
10.601 25
10.6099 25
10.6212 26
10.6411 26
10.65 25
10.6612 23
10.6809 23
10.6899 23
10.7011 23
10.7211 20
10.7299 19
10.7413 21
10.7612 23
10.7699 23
10.7808 22
10.7999 18
10.8099 16
10.8376 19
10.8403 20
10.85 21
10.864 21
10.8809 23
10.8899 24
10.9009 24
10.9211 26
10.9299 25
10.9465 27
10.9656 28
10.9699 28
10.9872 27
11.0067 28
11.0109 27
11.0208 27
11.0409 26
11.0499 25
11.0648 25
11.0809 25
11.0899 23
11.101 23
11.1199 23
11.1299 23
11.1408 24
11.1698 24
11.1706 24
11.1858 24
11.2011 25
11.2099 24
11.221 25
11.241 25
11.2499 25
11.2612 24
11.2814 25
11.2899 26
11.3011 26
11.3262 25
11.3299 26
11.341 25
11.3612 18
11.3903 17
11.4119 20
11.4224 20
11.4301 21
11.4411 20
11.4499 22
11.4611 22
11.4812 23
11.4899 23
11.5009 22
11.5297 16
11.5512 16
11.5924 18
11.6592 18
11.6826 18
11.6892 17
11.7219 17
11.7319 19
11.7404 19
11.7562 22
11.7687 22
11.7714 22
11.7816 22
11.7834 22
11.7852 21
11.8061 22
11.8117 19
11.8202 18
11.8261 18
11.9033 21
11.9053 19
11.932 20
11.962 17
11.9727 20
11.9914 21
11.9975 21
12.0008 21.1105
12.0429 21.2229
12.0653 21.3354
12.083 21.4479
12.1027 21.5603
12.1053 21.6728
12.1167 21.7852
12.1175 21.8977
12.1604 22.0102
12.1776 22.1226
12.1931 22.2351
12.2217 22.3475
12.2372 22.46
12.2811 22.5724
12.2874 22.6849
12.2882 22.7974
12.2901 22.9098
12.3094 23.0223
12.326 23.1347
12.3277 23.2472
12.3286 23.3597
12.3618 23.4721
12.3693 23.5846
12.3699 23.697
12.4249 23.8095
12.5626 23.922
12.7494 24.0344
12.8098 24.1469
12.9064 24.2593
12.9072 24.3718
12.9311 24.4843
12.937 24.5967
12.9391 24.7092
12.94 24.8216
13.0774 24.9341
13.0987 25.0466
13.107 25.159
13.1088 25.2715
13.1921 25.3839
13.201 25.4964
13.2018 25.6089
13.4255 25.7213
13.4371 25.8338
13.4817 25.9462
13.5073 26.0587
13.7112 26.1712
49.9749 26.2836
49.9777 26.3961
50.2576 26.5085
50.2603 26.621
50.2669 26.7335
50.4443 26.8459
50.446 26.9584
50.4867 27.0708
50.5307 27.1833
50.7362 27.2958
50.7861 27.4082
50.7888 27.5207
50.7905 27.6331
50.8058 27.7456
50.8301 27.8581
50.9705 27.9705
50.9776 28.083
50.9849 28.1954
51.0203 28.3079
51.0299 28.4204
51.1003 28.5328
51.1094 28.6453
51.1154 28.7577
51.122 28.8702
51.1291 28.9827
51.1768 29.0951
51.1867 29.2076
51.1883 29.32
51.1975 29.4325
51.2077 29.545
51.2112 29.6574
51.212 29.7699
51.2128 29.8823
51.2279 29.9948
51.2299 30.1073
51.2376 30.2197
51.2817 30.3322
51.2825 30.4446
51.2948 30.5571
51.3051 30.6696
51.3059 30.782
51.3067 30.8945
51.3102 31.0069
51.3119 31.1194
51.3127 31.2319
51.3178 31.3443
51.3245 31.4568
51.3254 31.5692
51.3262 31.6817
51.3309 31.7942
51.3618 31.9066
51.3775 32.0191
51.3852 32.1315
51.3871 32.244
51.3917 32.3565
51.3926 32.4689
51.4077 32.5814
51.4094 32.6938
51.4475 32.8063
51.455 32.9187
51.4559 33.0312
51.4567 33.1437
51.4662 33.2561
51.4671 33.3686
51.4699 33.481
51.4742 33.5935
51.483 33.706
51.4906 33.8184
51.4969 33.9309
51.5082 34.0433
51.5638 34.1558
51.5892 34.2683
51.5972 34.3807
51.6353 34.4932
51.6418 34.6056
51.6617 34.7181
51.6774 34.8306
51.6836 34.943
51.7047 35.0555
51.7065 35.1679
51.7072 35.2804
51.7081 35.3929
51.7168 35.5053
51.7176 35.6178
51.7242 35.7302
51.725 35.8427
51.7259 35.9552
51.7305 36.0676
51.7314 36.1801
51.756 36.2925
51.7568 36.405
51.7634 36.5175
51.792 36.6299
51.8063 36.7424
51.8081 36.8548
51.8215 36.9673
51.8223 37.0798
51.8365 37.1922
51.8458 37.3047
51.8576 37.4171
51.8765 37.5296
51.8829 37.6421
51.8837 37.7545
51.8864 37.867
51.8873 37.9794
51.9045 38.0919
51.9089 38.2044
51.9098 38.3168
51.9105 38.4293
51.9207 38.5417
51.9377 38.6542
51.9405 38.7667
51.9603 38.8791
51.9681 38.9916
51.9913 39.104
51.9948 39.2165
52.0206 39.329
52.0214 39.4414
52.0222 39.5539
52.0243 39.6663
52.0251 39.7788
52.0259 39.8913
52.0293 40.0037
52.0301 40.1162
52.0469 40.2286
52.0477 40.3411
52.0702 40.4536
52.071 40.566
52.0808 40.6785
52.0949 40.7909
52.1058 40.9034
52.1115 41.0159
52.1408 41.1283
52.1424 41.2408
52.1432 41.3532
52.1495 41.4657
52.1512 41.5782
52.163 41.6906
52.1705 41.8031
52.2159 41.9155
52.2686 42.028
52.2694 42.1405
52.2702 42.2529
52.2772 42.3654
52.3105 42.4778
52.3113 42.5903
52.3366 42.7027
52.3519 42.8152
52.3554 42.9277
52.3562 43.0401
52.357 43.1526
52.3693 43.265
52.3694 43.3775
52.3695 43.49
52.3698 43.6024
52.3705 43.7149
52.3713 43.8273
52.3844 43.9398
52.3852 44.0523
52.3861 44.1647
52.3951 44.2772
52.3959 44.3896
52.3966 44.5021
52.4043 44.6146
52.4051 44.727
52.4059 44.8395
52.4068 44.9519
52.4077 45.0644
52.4172 45.1769
52.418 45.2893
52.4302 45.4018
52.431 45.5142
52.4319 45.6267
52.4365 45.7392
52.4372 45.8516
52.438 45.9641
52.4394 46.0765
52.4402 46.189
52.441 46.3015
52.4548 46.4139
52.4556 46.5264
52.4564 46.6388
52.467 46.7513
52.4679 46.8638
52.4686 46.9762
52.4699 47.0887
52.4707 47.2011
52.4715 47.3136
52.4765 47.4261
52.4773 47.5385
52.4794 47.651
52.4802 47.7634
52.481 47.8759
52.4845 47.9884
52.4854 48.1008
52.4862 48.2133
52.4871 48.3257
52.4879 48.4382
52.5076 48.5507
52.5084 48.6631
52.5101 48.7756
52.511 48.888
52.5177 49.0005
52.5179 49.113
52.5179 49.2254
52.5376 49.3379
52.5466 49.4503
52.5624 49.5628
52.5633 49.6753
52.5641 49.7877
52.5649 49.9002
52.5657 50.0126
52.5771 50.1251
52.5779 50.2376
52.5855 50.35
52.5863 50.4625
52.5871 50.5749
52.588 50.6874
52.5888 50.7999
52.5896 50.9123
52.5908 51.0248
52.5916 51.1372
52.5963 51.2497
52.597 51.3622
52.5978 51.4746
52.6199 51.5871
52.6207 51.6995
52.628 51.812
52.6299 51.9245
52.6307 52.0369
52.6447 52.1494
52.6574 52.2618
52.6706 52.3743
52.6714 52.4868
52.6723 52.5992
52.6833 52.7117
52.6841 52.8241
52.6849 52.9366
52.6896 53.049
52.6959 53.1615
52.6969 53.274
52.6976 53.3864
52.7013 53.4989
52.7096 53.6113
52.7105 53.7238
52.7571 53.8363
52.7653 53.9487
52.767 54.0612
52.7747 54.1736
52.7767 54.2861
52.7947 54.3986
52.7955 54.511
52.7963 54.6235
52.8043 54.7359
52.8052 54.8484
52.806 54.9609
52.8099 55.0733
52.8218 55.1858
52.8452 55.2982
52.8481 55.4107
52.8519 55.5232
52.8581 55.6356
52.86 55.7481
52.8646 55.8605
52.8835 55.973
52.8843 56.0855
52.8859 56.1979
52.8867 56.3104
52.9022 56.4228
52.9126 56.5353
52.9134 56.6478
52.9409 56.7602
52.9417 56.8727
52.9425 56.9851
52.9508 57.0976
52.9515 57.2101
52.9538 57.3225
52.9546 57.435
52.9554 57.5474
52.9564 57.6599
52.9572 57.7724
52.9581 57.8848
52.9772 57.9973
52.978 58.1097
52.9904 58.2222
52.9906 58.3347
52.9906 58.4471
53.0236 58.5596
53.0296 58.672
53.0303 58.7845
53.0371 58.897
53.0452 59.0094
53.0471 59.1219
53.0479 59.2343
53.065 59.3468
53.0659 59.4593
53.0667 59.5717
53.0702 59.6842
53.071 59.7966
53.0718 59.9091
53.0779 60.0216
53.0839 60.134
53.0859 60.2465
53.0868 60.3589
53.0876 60.4714
53.0979 60.5839
53.1049 60.6963
53.1057 60.8088
53.1149 60.9212
53.1348 61.0337
53.1419 61.1462
53.1443 61.2586
53.1452 61.3711
53.1469 61.4835
53.1477 61.596
53.1485 61.7085
53.1607 61.8209
53.1615 61.9334
53.1634 62.0458
53.1652 62.1583
53.1762 62.2708
53.1771 62.3832
53.1779 62.4957
53.2681 62.6081
53.2847 62.7206
53.3214 62.8331
53.3242 62.9455
53.3318 63.058
53.3548 63.1704
53.3557 63.2829
53.3575 63.3953
53.3613 63.5078
53.4159 63.6203
53.4309 63.7327
53.4377 63.8452
53.4966 63.9576
53.5102 64.0701
53.5166 64.1826
53.5174 64.295
53.5235 64.4075
53.5511 64.5199
53.5615 64.6324
53.5701 64.7449
53.6005 64.8573
53.6014 64.9698
53.6093 65.0822
53.6146 65.1947
53.6167 65.3072
53.6175 65.4196
53.6868 65.5321
53.6876 65.6445
53.7303 65.757
53.7312 65.8695
53.763 65.9819
53.766 66.0944
53.7677 66.2068
53.7766 66.3193
53.807 66.4318
53.8135 66.5442
53.8381 66.6567
53.8402 66.7691
53.8818 66.8816
53.8847 66.9941
53.9116 67.1065
53.9237 67.219
53.9257 67.3314
53.9265 67.4439
53.9273 67.5564
53.9302 67.6688
53.941 67.7813
53.9503 67.8937
53.9511 68.0062
53.9601 68.1187
53.9609 68.2311
53.9617 68.3436
53.9637 68.456
53.9645 68.5685
53.9665 68.681
53.9897 68.7934
53.9914 68.9059
54.0045 69.0183
54.0123 69.1308
54.0313 69.2433
54.0356 69.3557
54.0376 69.4682
54.0385 69.5806
54.0429 69.6931
54.0502 69.8056
54.0509 69.918
54.0584 70.0305
54.0603 70.1429
54.0611 70.2554
54.0688 70.3679
54.0707 70.4803
54.0716 70.5928
54.0724 70.7052
54.0834 70.8177
54.0906 70.9302
54.0914 71.0426
54.0922 71.1551
54.097 71.2675
54.0978 71.38
54.1063 71.4925
54.1079 71.6049
54.1088 71.7174
54.1096 71.8298
54.1116 71.9423
54.1137 72.0548
54.1145 72.1672
54.1154 72.2797
54.1194 72.3921
54.1202 72.5046
54.121 72.6171
54.1283 72.7295
54.1497 72.842
54.1505 72.9544
54.1513 73.0669
54.1523 73.1794
54.1955 73.2918
54.1963 73.4043
54.2087 73.5167
54.2096 73.6292
54.2104 73.7416
54.2166 73.8541
54.2431 73.9666
54.2439 74.079
54.2447 74.1915
54.255 74.3039
54.3035 74.4164
54.3086 74.5289
54.3201 74.6413
54.3227 74.7538
54.3235 74.8662
54.3408 74.9787
54.3426 75.0912
54.3435 75.2036
54.3455 75.3161
54.3756 75.4285
54.3765 75.541
54.3773 75.6535
54.3782 75.7659
54.3791 75.8784
54.3799 75.9908
54.3808 76.1033
54.3816 76.2158
54.3954 76.3282
54.3968 76.4407
54.4408 76.5531
54.4436 76.6656
54.4601 76.7781
54.4878 76.8905
54.5075 77.003
54.5278 77.1154
54.5379 77.2279
54.5387 77.3404
54.5406 77.4528
54.5415 77.5653
54.5423 77.6777
54.5433 77.7902
54.5495 77.9027
54.5512 78.0151
54.5535 78.1276
54.5543 78.24
54.5551 78.3525
54.5589 78.465
54.5597 78.5774
54.5605 78.6899
54.5653 78.8023
54.5674 78.9148
54.5684 79.0273
54.5691 79.1397
54.5901 79.2522
54.5909 79.3646
54.5969 79.4771
54.5976 79.5896
54.6022 79.702
54.603 79.8145
54.6038 79.9269
54.607 80.0394
54.6176 80.1519
54.6262 80.2643
54.6319 80.3768
54.6515 80.4892
54.6523 80.6017
54.6532 80.7142
54.654 80.8266
54.6548 80.9391
54.6557 81.0515
54.6565 81.164
54.6664 81.2765
54.6672 81.3889
54.669 81.5014
54.6795 81.6138
54.6803 81.7263
54.6811 81.8388
54.6822 81.9512
54.683 82.0637
54.6839 82.1761
54.6881 82.2886
54.6889 82.4011
54.6982 82.5135
54.7138 82.626
54.7152 82.7384
54.7161 82.8509
54.7168 82.9634
54.7181 83.0758
54.719 83.1883
54.7198 83.3007
54.7224 83.4132
54.7232 83.5256
54.724 83.6381
54.7276 83.7506
54.7284 83.863
54.7293 83.9755
54.7471 84.0879
54.7479 84.2004
54.7488 84.3129
54.7538 84.4253
54.7628 84.5378
54.7636 84.6502
54.7645 84.7627
54.7809 84.8752
54.8023 84.9876
54.8031 85.1001
54.8216 85.2125
54.8271 85.325
54.8411 85.4375
54.842 85.5499
54.8481 85.6624
54.8489 85.7748
54.8497 85.8873
54.8507 85.9998
54.8596 86.1122
54.8598 86.2247
54.8598 86.3371
54.8599 86.4496
54.8612 86.5621
54.862 86.6745
54.8673 86.787
54.8838 86.8994
54.8856 87.0119
54.8864 87.1244
54.8872 87.2368
54.8911 87.3493
54.9056 87.4617
54.9065 87.5742
54.9247 87.6867
54.9389 87.7991
54.9409 87.9116
54.9416 88.024
54.9424 88.1365
54.9489 88.249
54.9498 88.3614
54.9543 88.4739
54.9551 88.5863
54.956 88.6988
54.9571 88.8113
54.9579 88.9237
54.9588 89.0362
54.9605 89.1486
54.9613 89.2611
54.963 89.3736
54.9638 89.486
54.9647 89.5985
54.9672 89.7109
54.9679 89.8234
54.9687 89.9359
54.971 90.0483
54.9718 90.1608
54.9726 90.2732
54.9795 90.3857
54.9812 90.4982
55.0023 90.6106
55.0031 90.7231
55.0039 90.8355
55.0087 90.948
55.0187 91.0605
55.0195 91.1729
55.0204 91.2854
55.0427 91.3978
55.0472 91.5103
55.0517 91.6228
55.0666 91.7352
55.0674 91.8477
55.0682 91.9601
55.0702 92.0726
55.0711 92.1851
55.0932 92.2975
55.094 92.41
55.1042 92.5224
55.1241 92.6349
55.1399 92.7474
55.1459 92.8598
55.1516 92.9723
55.1525 93.0847
55.1577 93.1972
55.1595 93.3097
55.1604 93.4221
55.162 93.5346
55.1628 93.647
55.1636 93.7595
55.1704 93.8719
55.1788 93.9844
55.1899 94.0969
55.2091 94.2093
55.2267 94.3218
55.2372 94.4342
55.2441 94.5467
55.2449 94.6592
55.2457 94.7716
55.2607 94.8841
55.2615 94.9965
55.2977 95.109
55.3146 95.2215
55.3154 95.3339
55.3162 95.4464
55.3175 95.5588
55.3184 95.6713
55.3192 95.7838
55.3202 95.8962
55.321 96.0087
55.3218 96.1211
55.3254 96.2336
55.3262 96.3461
55.3271 96.4585
55.3284 96.571
55.3292 96.6834
55.33 96.7959
55.3338 96.9084
55.3355 97.0208
55.3363 97.1333
55.3382 97.2457
55.3391 97.3582
55.3409 97.4707
55.3417 97.5831
55.3591 97.6956
55.3608 97.808
55.3616 97.9205
55.3624 98.033
55.3661 98.1454
55.3793 98.2579
55.3801 98.3703
55.3822 98.4828
55.383 98.5953
55.3968 98.7077
55.3976 98.8202
55.3985 98.9326
55.4018 99.0451
55.4026 99.1576
55.4048 99.27
55.4056 99.3825
55.4082 99.4949
55.415 99.6074
55.4159 99.7199
55.4167 99.8323
55.4189 99.9448
55.4197 100.057
55.4206 100.17
55.4215 100.282
55.4245 100.395
55.4253 100.507
55.4261 100.62
55.4391 100.732
55.4546 100.844
55.4554 100.957
55.4562 101.069
55.4712 101.182
55.4721 101.294
55.4766 101.407
55.4774 101.519
55.4783 101.632
55.4794 101.744
55.4802 101.857
55.481 101.969
55.4975 102.082
55.5113 102.194
55.5182 102.306
55.5191 102.419
55.5248 102.531
55.5256 102.644
55.5265 102.756
55.5283 102.869
55.5291 102.981
55.5308 103.094
55.5316 103.206
55.5335 103.319
55.5354 103.431
55.5403 103.543
55.5513 103.656
55.573 103.768
55.5803 103.881
55.5992 103.993
55.63 104.106
55.6383 104.218
55.6391 104.331
55.6585 104.443
55.6605 104.556
55.6702 104.668
55.6991 104.781
55.7063 104.893
55.7101 105.005
55.763 105.118
55.7639 105.23
55.7701 105.343
55.7801 105.455
55.7902 105.568
55.8102 105.68
55.8201 105.793
55.8301 105.905
55.8501 106.018
55.8602 106.13
55.8702 106.243
55.8901 106.355
55.9002 106.467
55.9102 106.58
55.9302 106.692
55.9401 106.805
55.9501 106.917
55.9702 107.03
55.9875 107.142
55.9912 107.255
56.0122 107.367
56.0208 107.48
56.031 107.592
56.0565 107.705
56.0641 107.817
56.0706 107.929
56.0902 108.042
56.1023 108.154
56.1102 108.267
56.1302 108.379
56.1419 108.492
56.1502 108.604
56.1803 108.717
56.2023 108.829
56.211 108.942
56.2212 109.054
56.2483 109.166
56.251 109.279
56.2603 109.391
56.2782 109.504
56.3167 109.616
56.3184 109.729
56.3365 109.841
56.3641 109.954
56.3707 110.066
56.3813 110.179
56.3912 110.291
56.4195 110.404
56.4202 110.516
56.4302 110.628
56.4529 110.741
56.4758 110.853
56.4767 110.966
56.4902 111.078
56.5002 111.191
56.5102 111.303
56.5323 111.416
56.5413 111.528
56.5502 111.641
56.5733 111.753
56.5802 111.866
56.591 111.978
56.6207 112.09
56.6287 112.203
56.6667 112.315
56.6675 112.428
56.6711 112.54
56.6902 112.653
56.7014 112.765
56.7306 112.878
56.7326 112.99
56.7414 113.103
56.7502 113.215
56.7702 113.327
56.7802 113.44
56.7902 113.552
56.8102 113.665
56.8268 113.777
56.8313 113.89
56.8502 114.002
56.8607 114.115
56.8714 114.227
56.891 114.34
56.9043 114.452
56.9118 114.565
56.932 114.677
56.9409 114.789
56.9502 114.902
