1.9699 39
1.98989 38
1.99989 38
2.0099 38
2.02989 38
2.03991 38
2.04989 38
2.06989 37
2.07992 36
2.08991 35
2.10989 34
2.11999 34
2.12989 34
2.14992 32
2.1613 32
2.16992 31
2.19211 32
2.20238 31
2.20992 32
2.22995 32
2.24244 32
2.24989 32
2.26989 33
2.29104 32
2.29186 32
2.30991 33
2.31988 33
2.32989 33
2.34989 32
2.36102 32
2.36996 33
2.39187 31
2.40599 33
2.42225 33
2.43288 32
2.44501 33
2.46453 34
2.47161 33
2.48135 33
2.49228 33
2.50989 34
2.52014 34
2.53004 34
2.54991 34
2.56109 32
2.57044 32
2.59049 33
2.60277 19
2.61017 32
2.63716 35
2.64097 35
2.65271 35
2.67266 36
2.67986 37
2.69063 36
2.70988 37
2.72086 38
2.72987 38
2.74987 37
2.7599 38
2.7699 36
2.79009 35
2.8013 33
2.81166 32
2.82987 33
2.84078 33
2.8499 32
2.86991 36
2.87987 37
2.88987 38
2.90987 39
2.91986 41
2.92987 41
2.94987 41
2.9599 43
2.97262 43
2.98986 44
3.00062 45
3.01201 44
3.01987 45
3.04108 43
3.05285 41
3.06991 40
3.08122 39
3.08986 38
3.11003 39
3.11986 40
3.12986 41
3.15103 44
3.16037 44
3.16987 45
3.18986 47
3.20039 49
3.20986 49
3.22989 50
3.23986 51
3.2515 50
3.27441 52
3.27986 52
3.28989 52
3.30986 52
3.31986 52
3.32985 51
3.34991 50
3.35986 49
3.36985 48
3.38987 46
3.39986 46
3.40986 46
3.42989 43
3.44122 44
3.45177 45
3.46986 46
3.47985 47
3.48988 47
3.50986 47
3.51985 47
3.52985 47
3.54988 47
3.55984 47
3.56985 47
3.58988 44
3.59985 42
3.61204 41
3.62984 38
3.63988 37
3.64985 40
3.66985 45
3.67996 45
3.68988 46
3.70994 48
3.71985 47
3.72984 48
3.74984 49
3.75984 50
3.76984 51
3.78987 52
3.79985 52
3.80987 53
3.82984 53
3.84027 53
3.84984 52
3.86985 53
3.87984 53
3.88984 52
3.91323 52
3.91991 51
3.92984 51
3.94984 50
3.96065 49
3.96984 50
3.98987 49
3.99987 48
4.00984 49
4.03164 48
4.03993 48
4.05061 48
4.06984 47
4.07994 46
4.09053 46
4.10984 46
4.11983 47
4.12983 46
4.14983 46
4.15984 46
4.16987 47
4.18982 47
4.19983 47
4.20983 47
4.22983 45
4.24139 44
4.25239 45
4.26983 42
4.28106 42
4.28986 40
4.30983 37
4.31986 36
4.33146 33
4.34986 33
4.36102 35
4.38016 36
4.38989 36
4.41908 39
4.41987 39
4.43172 39
4.4443 38
4.44983 39
4.46983 40
4.47987 41
4.48983 42
4.50986 45
4.51982 45
4.52982 47
4.54985 49
4.55982 50
4.56983 51
4.58985 51
4.59982 51
4.60982 52
4.62987 51
4.64178 51
4.65027 50
4.67448 48
4.67986 48
4.68981 48
4.70982 48
4.72113 49
4.72998 49
4.74989 51
4.76092 52
4.76982 52
4.78981 53
4.79982 53
4.81006 52
4.83017 52
4.83981 52
4.84981 52
4.86986 52
4.88104 52
4.88982 52
4.90981 53
4.91981 54
4.92981 54
4.9498 55
4.96152 55
4.96981 55
4.99234 56
5.00494 56
5.0111 56
5.03534 56
5.04212 56
5.05051 55
5.07135 54
5.08029 54
5.09161 53
5.11231 52
5.11983 51
5.13152 52
5.1504 51
5.1598 51
5.16981 51
5.18997 51
5.20078 52
5.20981 51
5.23368 52
5.25471 53
5.26453 54
5.26979 53
5.27983 54
5.29055 54
5.31481 55
5.32007 54
5.32993 55
5.34991 55
5.35979 55
5.37544 55
5.39212 55
5.39999 55
5.41096 55
5.4298 55
5.44272 54
5.44979 55
5.4698 54
5.47979 54
5.48979 54
5.50979 54
5.51987 54
5.52982 54
5.54983 54
5.55979 53
5.56983 54
5.58979 55
5.6 56
5.60986 56
5.62982 57
5.63979 57
5.64978 57
5.66979 58
5.67979 58
5.68979 58
5.70983 58
5.72111 59
5.72982 58
5.74983 58
5.76243 58
5.76979 57
5.78978 56
5.79989 56
5.80979 55
5.82978 55
5.83978 56
5.84981 55
5.86979 57
5.88076 57
5.88977 57
5.90978 57
5.91981 58
5.93479 58
5.95299 58
5.95978 58
5.96979 58
5.98978 59
5.99978 58
6.00978 59
6.02978 59
6.03978 59
6.04977 59
6.06978 60
6.0838 59
6.09069 59
6.10981 59
6.11977 58
6.13304 58
6.15113 58
6.15981 57
6.16981 57
6.18977 56
6.1998 56
6.2098 57
6.22977 57
6.24431 57
6.24977 57
6.26977 58
6.27977 59
6.28977 59
6.30977 60
6.31977 60
6.3298 60
6.34977 59
6.35976 59
6.3713 59
6.39259 58
6.40027 58
6.4142 58
6.42981 58
6.43977 58
6.46166 59
6.47385 58
6.47977 59
6.4898 59
6.50976 60
6.51976 60
6.52976 61
6.55441 60
6.55976 61
6.56981 61
6.58977 61
6.59975 61
6.6098 61
6.62976 61
6.64382 60
6.65173 61
6.67046 60
6.67988 59
6.68975 59
6.70979 60
6.71976 59
6.72979 59
6.74994 59
6.75975 59
6.76979 58
6.78975 58
6.79975 58
6.80976 57
6.82975 57
6.83986 57
6.84978 56
6.87302 56
6.88265 57
6.88975 56
6.91042 56
6.92072 56
6.92981 55
6.94975 53
6.95975 53
6.97164 52
6.9898 52
7.00006 53
7.01378 53
7.0299 55
7.03975 55
7.05279 56
7.06975 56
7.0799 56
7.08974 55
7.11155 55
7.12106 55
7.13081 55
7.14978 56
7.1598 56
7.17438 57
7.18977 58
7.19974 59
7.20975 59
7.22993 59
7.23974 59
7.24974 60
7.26978 59
7.27986 59
7.29397 59
7.30981 58
7.31981 58
7.33075 58
7.34974 59
7.36012 58
7.36974 59
7.38974 59
7.39974 59
7.40978 60
7.42974 59
7.43974 59
7.44974 58
7.46978 57
7.47974 56
7.49442 56
7.50973 56
7.51976 55
7.53011 56
7.54974 55
7.55976 56
7.56977 56
7.59045 56
7.60252 57
7.61124 56
7.62976 56
7.63973 56
7.64973 56
7.67184 57
7.68216 56
7.6898 57
7.71028 57
7.71972 58
7.73243 58
7.75115 59
7.76147 59
7.76973 59
7.79073 59
7.80533 59
7.81133 59
7.83289 59
7.83979 59
7.84973 59
7.86973 58
7.87972 59
7.88976 59
7.90973 58
7.92353 57
7.92973 57
7.95151 56
7.96032 56
7.96972 56
7.98972 57
7.99972 57
8.00972 56.9358
8.02972 56.8897
8.03971 56.8436
8.04974 56.7975
8.06973 56.7515
8.07977 56.7054
8.08975 56.6593
8.11447 56.6132
8.11972 56.5671
8.12972 56.5211
8.14971 56.475
8.15977 56.4289
8.16983 56.3828
8.18974 56.3367
8.19975 56.2907
8.20975 56.2446
8.22972 56.1985
8.23971 56.1524
8.24971 56.1063
8.26972 56.0603
8.27971 56.0142
8.28988 55.9681
8.30971 55.922
8.31997 55.8759
8.32971 55.8298
8.34974 55.7838
8.35971 55.7377
8.36971 55.6916
8.3897 55.6455
8.40017 55.5994
8.4098 55.5534
8.42974 55.5073
8.43971 55.4612
8.4497 55.4151
8.46971 55.369
8.47974 55.323
8.48973 55.2769
8.50971 55.2308
8.51974 55.1847
8.52979 55.1386
8.54976 55.0926
8.56199 55.0465
8.5772 55.0004
8.59246 54.9543
8.60137 54.9082
8.60971 54.8622
8.6299 54.8161
8.6397 54.77
8.6505 54.7239
8.66971 54.6778
8.67973 54.6318
8.6897 54.5857
8.70971 54.5396
8.7197 54.4935
8.73446 54.4474
8.74972 54.4013
8.7597 54.3553
8.77066 54.3092
8.78969 54.2631
8.7997 54.217
8.80969 54.1709
8.82969 54.1249
8.8397 54.0788
8.84969 54.0327
8.86974 53.9866
8.87969 53.9405
8.88972 53.8945
8.90969 53.8484
8.91971 53.8023
8.9297 53.7562
8.94969 53.7101
8.96219 53.6641
8.9698 53.618
8.98969 53.5719
8.99969 53.5258
9.00978 53.4797
9.02972 53.4337
9.04432 53.3876
9.04969 53.3415
9.06969 53.2954
9.07969 53.2493
9.08969 53.2032
9.10969 53.1572
9.11969 53.1111
9.12968 53.065
9.1497 53.0189
9.15969 52.9728
9.16972 52.9268
9.18969 52.8807
9.19968 52.8346
9.20968 52.7885
9.22968 52.7424
9.24155 52.6964
9.24967 52.6503
9.26969 52.6042
9.27968 52.5581
9.28968 52.512
9.30968 52.466
9.31986 52.4199
9.32967 52.3738
9.35479 52.3277
9.35971 52.2816
9.36972 52.2356
9.38971 52.1895
9.39968 52.1434
9.40968 52.0973
9.42971 52.0512
9.43968 52.0052
9.44968 51.9591
9.46967 51.913
9.48194 51.8669
9.48967 51.8208
9.50977 51.7747
9.51971 51.7287
9.52967 51.6826
9.54968 51.6365
9.55967 51.5904
9.56972 51.5443
9.58967 51.4983
9.59967 51.4522
9.60967 51.4061
9.62967 51.36
9.6397 51.3139
9.64966 51.2679
9.66968 51.2218
9.68052 51.1757
9.68967 51.1296
9.70975 51.0835
9.71967 51.0375
9.7297 50.9914
9.74967 50.9453
9.75974 50.8992
9.76979 50.8531
9.78969 50.8071
9.79967 50.761
9.80967 50.7149
9.82966 50.6688
9.83966 50.6227
9.85091 50.5766
9.86984 50.5306
9.88116 50.4845
9.89171 50.4384
9.90967 50.3923
9.91974 50.3462
9.93042 50.3002
9.95192 50.2541
9.95966 50.208
9.97968 50.1619
9.99171 50.1158
9.99968 50.0698
10.0097 50.0237
10.0297 49.9776
10.0397 49.9315
10.0497 49.8854
10.0697 49.8394
10.0797 49.7933
10.0901 49.7472
10.1159 49.7011
10.1206 49.655
10.1318 49.609
10.1518 49.5629
10.1597 49.5168
10.1697 49.4707
10.1897 49.4246
10.1997 49.3786
10.2097 49.3325
10.2341 49.2864
10.2497 49.2403
10.2597 49.1942
10.2697 49.1481
10.2843 49.1021
10.2897 49.056
10.3097 49.0099
10.3196 48.9638
10.3297 48.9177
10.3497 48.8717
10.3597 48.8256
10.3697 48.7795
10.3896 48.7334
10.3996 48.6873
10.4097 48.6413
10.4296 48.5952
10.4396 48.5491
10.4496 48.503
10.4697 48.4569
10.4796 48.4109
10.4896 48.3648
10.5096 48.3187
10.5196 48.2726
10.5296 48.2265
10.5496 48.1805
10.5596 48.1344
10.5697 48.0883
10.5945 48.0422
10.6005 47.9961
10.6097 47.95
10.6297 47.904
10.6433 47.8579
10.6497 47.8118
10.6696 47.7657
10.6797 47.7196
10.6896 47.6736
10.7096 47.6275
10.7196 47.5814
10.7296 47.5353
10.7497 47.4892
10.7596 47.4432
10.7696 47.3971
10.7896 47.351
10.7996 47.3049
10.8096 47.2588
10.8296 47.2128
10.8396 47.1667
10.8496 47.1206
10.8697 47.0745
10.8796 47.0284
10.8896 46.9824
10.9146 46.9363
10.9196 46.8902
10.9296 46.8441
10.9496 46.798
10.9607 46.752
10.9696 46.7059
10.9896 46.6598
10.9996 46.6137
11.0096 46.5676
11.0297 46.5215
11.0396 46.4755
11.0496 46.4294
11.0697 46.3833
11.0801 46.3372
11.0897 46.2911
11.1097 46.2451
11.1196 46.199
11.1296 46.1529
11.1496 46.1068
11.1628 46.0607
11.1722 46.0147
11.1908 45.9686
11.1999 45.9225
11.2107 45.8764
11.2296 45.8303
11.2397 45.7843
11.2497 45.7382
11.2696 45.6921
11.2797 45.646
11.2896 45.5999
11.3096 45.5539
11.3196 45.5078
11.3297 45.4617
11.3498 45.4156
11.3653 45.3695
11.3708 45.3234
11.391 45.2774
11.3998 45.2313
11.4096 45.1852
11.4296 45.1391
11.4397 45.093
11.4496 45.047
11.4701 45.0009
11.4796 44.9548
11.4907 44.9087
11.5098 44.8626
11.523 44.8166
11.5357 44.7705
11.5498 44.7244
11.5597 44.6783
11.5702 44.6322
11.5897 44.5862
11.5996 44.5401
11.6096 44.494
11.6297 44.4479
11.6397 44.4018
11.6496 44.3558
11.6696 44.3097
11.6797 44.2636
11.6896 44.2175
11.7106 44.1714
11.723 44.1253
11.7298 44.0793
11.7496 44.0332
11.7597 43.9871
11.7712 43.941
11.7902 43.8949
11.8002 43.8489
11.8101 43.8028
11.8296 43.7567
11.8415 43.7106
11.8547 43.6645
11.8699 43.6185
11.8797 43.5724
11.8901 43.5263
11.9096 43.4802
11.9244 43.4341
11.9396 43.3881
11.95 43.342
11.9601 43.2959
11.9725 43.2498
11.9907 43.2037
11.9998 43.1577
12.0106 43.1116
12.0296 43.0655
12.0403 43.0194
12.0508 42.9733
12.0707 42.9273
12.0799 42.8812
12.0896 42.8351
12.1096 42.789
12.1196 42.7429
12.1316 42.6968
12.1506 42.6508
12.1649 42.6047
12.1709 42.5586
12.1906 42.5125
12.2 42.4664
12.2195 42.4204
12.2296 42.3743
12.2488 42.3282
12.2596 42.2821
12.2699 42.236
12.2796 42.19
12.2896 42.1439
12.3097 42.0978
12.3196 42.0517
12.3296 42.0056
12.3496 41.9596
12.3596 41.9135
12.371 41.8674
12.3896 41.8213
12.3996 41.7752
12.4098 41.7292
12.4296 41.6831
12.4396 41.637
12.4496 41.5909
12.4745 41.5448
12.4796 41.4987
12.4896 41.4527
12.5449 41.4066
12.545 41.3605
12.5452 41.3144
12.5512 41.2683
12.5624 41.2223
12.5716 41.1762
12.5896 41.1301
12.5996 41.084
12.6127 41.0379
12.6309 40.9919
12.6396 40.9458
12.6496 40.8997
12.6697 40.8536
12.6797 40.8075
12.6896 40.7615
12.7187 40.7154
12.7208 40.6693
12.7296 40.6232
12.7509 40.5771
12.7604 40.5311
12.7696 40.485
12.7949 40.4389
12.8012 40.3928
12.8102 40.3467
12.8309 40.3007
12.8396 40.2546
12.8496 40.2085
12.8696 40.1624
12.8882 40.1163
12.8896 40.0702
12.9097 40.0242
12.9196 39.9781
12.9296 39.932
12.9516 39.8859
12.9609 39.8398
12.9708 39.7938
12.9897 39.7477
13.0089 39.7016
13.01 39.6555
13.0296 39.6094
13.0396 39.5634
13.0496 39.5173
13.0696 39.4712
13.0796 39.4251
13.0896 39.379
13.1096 39.333
13.1197 39.2869
13.1296 39.2408
13.1496 39.1947
13.1596 39.1486
13.1696 39.1026
13.1896 39.0565
13.1996 39.0104
13.2097 38.9643
13.2297 38.9182
13.2466 38.8721
13.2496 38.8261
13.2696 38.78
13.2843 38.7339
13.2896 38.6878
13.3106 38.6417
13.3258 38.5957
13.331 38.5496
13.3496 38.5035
13.3596 38.4574
13.3696 38.4113
13.3896 38.3653
13.3996 38.3192
13.4096 38.2731
13.4296 38.227
13.4396 38.1809
13.4496 38.1349
13.4696 38.0888
13.4796 38.0427
13.4896 37.9966
13.5101 37.9505
13.5195 37.9045
13.53 37.8584
13.5496 37.8123
13.5596 37.7662
13.5696 37.7201
13.5896 37.6741
13.5996 37.628
13.6099 37.5819
13.6297 37.5358
13.6396 37.4897
13.6496 37.4436
13.6696 37.3976
13.6796 37.3515
13.6896 37.3054
13.7097 37.2593
13.7196 37.2132
13.7296 37.1672
13.7496 37.1211
13.7596 37.075
13.7696 37.0289
13.7895 36.9828
13.7995 36.9368
13.8096 36.8907
13.8296 36.8446
13.8395 36.7985
13.8543 36.7524
13.8696 36.7064
13.8795 36.6603
13.8895 36.6142
13.91 36.5681
13.9196 36.522
13.9295 36.476
13.9495 36.4299
13.9595 36.3838
13.9696 36.3377
13.9895 36.2916
13.9995 36.2455
14.01 36.1995
14.0296 36.1534
14.0395 36.1073
14.0496 36.0612
14.0695 36.0151
14.0796 35.9691
14.0895 35.923
14.1096 35.8769
14.1195 35.8308
14.1295 35.7847
14.1496 35.7387
14.1596 35.6926
14.1696 35.6465
14.1896 35.6004
14.1995 35.5543
14.2095 35.5083
14.2295 35.4622
14.2395 35.4161
14.2496 35.37
14.2695 35.3239
14.2795 35.2779
14.2901 35.2318
14.3095 35.1857
14.3196 35.1396
14.3295 35.0935
14.3496 35.0474
14.3595 35.0014
14.3696 34.9553
14.3895 34.9092
14.3995 34.8631
14.4095 34.817
14.4295 34.771
14.4397 34.7249
14.4496 34.6788
14.4696 34.6327
14.4795 34.5866
14.4896 34.5406
14.5095 34.4945
14.5195 34.4484
14.5295 34.4023
14.5495 34.3562
14.5595 34.3102
14.5696 34.2641
14.5895 34.218
14.5995 34.1719
14.6095 34.1258
14.6295 34.0798
14.6395 34.0337
14.6496 33.9876
14.6695 33.9415
14.6795 33.8954
14.6895 33.8494
14.7095 33.8033
14.7195 33.7572
14.7295 33.7111
14.7495 33.665
14.7595 33.6189
14.7695 33.5729
14.7895 33.5268
14.7996 33.4807
14.8095 33.4346
14.8295 33.3885
14.8395 33.3425
14.8495 33.2964
14.8695 33.2503
14.8795 33.2042
14.8895 33.1581
14.9096 33.1121
14.9195 33.066
14.9295 33.0199
14.9495 32.9738
14.9596 32.9277
14.9696 32.8817
14.9895 32.8356
14.9995 32.7895
15.0095 32.7434
15.0296 32.6973
15.0395 32.6513
15.0496 32.6052
15.0699 32.5591
15.0796 32.513
15.0896 32.4669
15.1095 32.4208
15.1195 32.3748
15.1295 32.3287
15.1495 32.2826
15.1598 32.2365
15.1696 32.1904
15.1895 32.1444
15.1995 32.0983
15.2096 32.0522
15.2366 32.0061
15.2495 31.96
15.2595 31.914
15.2695 31.8679
15.2796 31.8218
15.2896 31.7757
15.3095 31.7296
15.3196 31.6836
15.3295 31.6375
15.3495 31.5914
15.3595 31.5453
15.3695 31.4992
15.3895 31.4532
15.3995 31.4071
15.4095 31.361
15.4295 31.3149
15.4395 31.2688
15.4496 31.2228
15.4697 31.1767
15.4795 31.1306
15.4895 31.0845
15.5095 31.0384
15.5195 30.9923
15.5295 30.9463
15.5495 30.9002
15.5598 30.8541
15.5695 30.808
15.5896 30.7619
15.5996 30.7159
15.6095 30.6698
15.6295 30.6237
15.6395 30.5776
15.6495 30.5315
15.6695 30.4855
15.6796 30.4394
15.6895 30.3933
15.7095 30.3472
15.7195 30.3011
15.7295 30.2551
15.7495 30.209
15.7595 30.1629
15.7695 30.1168
15.7895 30.0707
15.7995 30.0247
15.8095 29.9786
15.8295 29.9325
15.8395 29.8864
15.8495 29.8403
15.8695 29.7942
15.8795 29.7482
15.8897 29.7021
15.9098 29.656
15.9196 29.6099
15.9296 29.5638
15.9495 29.5178
15.9596 29.4717
15.9695 29.4256
15.9897 29.3795
15.9995 29.3334
16.0095 29.2874
16.0295 29.2413
16.0448 29.1952
16.0495 29.1491
16.0695 29.103
16.0795 29.057
16.0913 29.0109
16.1095 28.9648
16.1201 28.9187
16.1295 28.8726
16.1495 28.8266
16.1595 28.7805
16.1695 28.7344
16.1895 28.6883
16.1995 28.6422
16.2096 28.5962
16.2295 28.5501
16.2395 28.504
16.2495 28.4579
16.2701 28.4118
16.2795 28.3657
16.2895 28.3197
16.3099 28.2736
16.3196 28.2275
16.3295 28.1814
16.3495 28.1353
16.3595 28.0893
16.3695 28.0432
16.3895 27.9971
16.3995 27.951
16.4095 27.9049
16.4295 27.8589
16.4395 27.8128
16.4495 27.7667
16.4698 27.7206
16.4795 27.6745
16.4896 27.6285
16.5095 27.5824
16.5196 27.5363
16.5295 27.4902
16.5495 27.4441
16.5595 27.3981
16.5696 27.352
16.5895 27.3059
16.5996 27.2598
16.6095 27.2137
16.6295 27.1676
16.6396 27.1216
16.6495 27.0755
16.6695 27.0294
16.6795 26.9833
16.6895 26.9372
16.7095 26.8912
16.7195 26.8451
16.7295 26.799
16.7495 26.7529
16.7596 26.7068
16.7695 26.6608
16.7895 26.6147
16.7995 26.5686
16.8095 26.5225
16.8295 26.4764
16.8395 26.4304
16.8495 26.3843
16.8695 26.3382
16.8795 26.2921
16.8895 26.246
16.9095 26.2
16.9195 26.1539
16.9298 26.1078
16.9495 26.0617
16.961 26.0156
16.9695 25.9696
16.9895 25.9235
17.0001 25.8774
17.0095 25.8313
17.0295 25.7852
17.0395 25.7391
17.0495 25.6931
17.0706 25.647
17.0795 25.6009
17.0895 25.5548
17.1095 25.5087
17.1194 25.4627
17.1312 25.4166
17.1495 25.3705
17.1664 25.3244
17.1694 25.2783
17.1894 25.2323
17.1994 25.1862
17.2094 25.1401
17.23 25.094
17.2395 25.0479
17.2494 25.0019
17.2694 24.9558
17.2794 24.9097
17.2894 24.8636
17.3115 24.8175
17.3199 24.7715
17.3294 24.7254
17.3495 24.6793
17.3594 24.6332
17.3694 24.5871
17.3895 24.541
17.3995 24.495
17.4097 24.4489
17.4294 24.4028
17.4394 24.3567
17.4494 24.3106
17.4695 24.2646
17.4794 24.2185
17.4895 24.1724
17.5095 24.1263
17.5194 24.0802
17.5294 24.0342
17.5496 23.9881
17.5594 23.942
17.5695 23.8959
17.5894 23.8498
17.5994 23.8038
17.6095 23.7577
17.6295 23.7116
17.6394 23.6655
17.6521 23.6194
17.6695 23.5734
17.6794 23.5273
17.6894 23.4812
17.7095 23.4351
17.7215 23.389
17.7316 23.3429
17.7514 23.2969
17.7752 23.2508
17.7902 23.2047
17.791 23.1586
17.7995 23.1125
17.8141 23.0665
17.8294 23.0204
17.8395 22.9743
17.8494 22.9282
17.8695 22.8821
17.8794 22.8361
17.8894 22.79
17.9094 22.7439
17.9194 22.6978
17.9295 22.6517
17.9494 22.6057
17.9594 22.5596
17.9694 22.5135
17.9894 22.4674
17.9994 22.4213
18.0095 22.3753
18.0294 22.3292
18.0394 22.2831
18.0495 22.237
18.0695 22.1909
18.0794 22.1449
18.0895 22.0988
18.1097 22.0527
18.1196 22.0066
18.1294 21.9605
18.15 21.9144
18.1594 21.8684
18.1694 21.8223
18.1894 21.7762
18.1994 21.7301
18.2095 21.684
18.2294 21.638
18.2481 21.5919
18.2615 21.5458
18.2694 21.4997
18.2794 21.4536
18.2894 21.4076
18.3094 21.3615
18.3194 21.3154
18.3294 21.2693
18.3494 21.2232
18.3594 21.1772
18.3695 21.1311
18.3894 21.085
18.3995 21.0389
18.4095 20.9928
18.4294 20.9468
18.4394 20.9007
18.4494 20.8546
18.4695 20.8085
18.4794 20.7624
18.4894 20.7163
18.5094 20.6703
18.5197 20.6242
18.5294 20.5781
18.5494 20.532
18.5594 20.4859
18.5694 20.4399
18.5895 20.3938
18.5994 20.3477
18.6103 20.3016
18.6294 20.2555
18.6394 20.2095
18.6494 20.1634
18.6694 20.1173
18.6794 20.0712
18.6894 20.0251
18.7095 19.9791
18.7252 19.933
18.7318 19.8869
18.7494 19.8408
18.7594 19.7947
18.7707 19.7487
18.7894 19.7026
18.7994 19.6565
18.8094 19.6104
18.8294 19.5643
18.8394 19.5183
18.8494 19.4722
18.8694 19.4261
18.8794 19.38
18.8894 19.3339
18.9094 19.2878
18.9197 19.2418
18.9294 19.1957
18.9697 19.1496
18.9725 19.1035
18.9894 19.0574
19.0008 19.0114
19.0094 18.9653
19.0294 18.9192
19.0394 18.8731
19.0494 18.827
19.0767 18.781
19.0894 18.7349
19.0994 18.6888
19.1095 18.6427
19.1194 18.5966
19.1295 18.5506
19.1495 18.5045
19.1594 18.4584
19.1694 18.4123
19.1894 18.3662
19.1994 18.3202
19.2095 18.2741
19.2294 18.228
19.2394 18.1819
19.2494 18.1358
19.2694 18.0897
19.2794 18.0437
19.2894 17.9976
19.3094 17.9515
19.3194 17.9054
19.3294 17.8593
19.3494 17.8133
19.3594 17.7672
19.3695 17.7211
19.3894 17.675
19.3994 17.6289
19.4094 17.5829
19.4294 17.5368
19.4394 17.4907
19.4497 17.4446
19.4694 17.3985
19.4794 17.3525
19.4894 17.3064
19.5094 17.2603
19.5194 17.2142
19.5299 17.1681
19.5494 17.1221
19.5594 17.076
19.5694 17.0299
19.5894 16.9838
19.5994 16.9377
19.6094 16.8917
19.6294 16.8456
19.6394 16.7995
19.6494 16.7534
19.6695 16.7073
19.6796 16.6612
19.6894 16.6152
19.7094 16.5691
19.7194 16.523
19.7294 16.4769
19.7494 16.4308
19.7594 16.3848
19.7694 16.3387
19.7894 16.2926
19.7998 16.2465
19.8095 16.2004
19.8294 16.1544
19.8394 16.1083
19.8494 16.0622
19.8694 16.0161
19.8794 15.97
19.8894 15.924
19.9094 15.8779
19.9198 15.8318
19.9321 15.7857
19.9494 15.7396
19.9594 15.6936
19.9724 15.6475
19.9894 15.6014
19.9999 15.5553
20.0098 15.5092
20.0299 15.4631
20.0394 15.4171
20.0495 15.371
20.0695 15.3249
20.096 15.2788
20.1044 15.2327
20.1107 15.1867
20.1244 15.1406
20.1346 15.0945
20.1494 15.0484
20.1594 15.0023
20.2028 14.9563
20.2047 14.9102
20.2057 14.8641
20.2103 14.818
20.241 14.7719
20.2579 14.7259
20.2645 14.6798
20.2694 14.6337
20.2844 14.5876
20.2909 14.5415
20.3094 14.4955
20.3194 14.4494
20.3294 14.4033
20.3494 14.3572
20.3595 14.3111
20.3694 14.265
20.3894 14.219
20.4101 14.1729
20.411 14.1268
20.4294 14.0807
20.4394 14.0346
20.4616 13.9886
20.4694 13.9425
20.4913 13.8964
20.4921 13.8503
20.5094 13.8042
20.5194 13.7582
20.5294 13.7121
20.5494 13.666
20.5594 13.6199
20.5694 13.5738
20.5894 13.5278
20.5998 13.4817
20.61 13.4356
20.6295 13.3895
20.6398 13.3434
20.6516 13.2974
20.6694 13.2513
20.6794 13.2052
20.6895 13.1591
20.7098 13.113
20.7194 13.067
20.7294 13.0209
20.7493 12.9748
20.7594 12.9287
20.7696 12.8826
20.7894 12.8365
20.7996 12.7905
20.8094 12.7444
20.8319 12.6983
20.8517 12.6522
20.8686 12.6061
20.8704 12.5601
20.8813 12.514
20.8894 12.4679
20.9094 12.4218
20.9194 12.3757
20.9295 12.3297
20.9548 12.2836
20.9597 12.2375
20.9694 12.1914
20.9893 12.1453
20.9994 12.0993
21.0094 12.0532
21.0294 12.0071
21.0394 11.961
21.0494 11.9149
21.0694 11.8689
21.0793 11.8228
21.0895 11.7767
21.1095 11.7306
21.1194 11.6845
21.1293 11.6384
21.1494 11.5924
21.1593 11.5463
21.1693 11.5002
21.1893 11.4541
21.1996 11.408
21.2093 11.362
21.2294 11.3159
