1.9699 39
1.98989 38
1.99989 38
2.0099 38
2.02989 38
2.03991 38
2.04989 38
2.06989 37
2.07992 36
2.08991 35
2.10989 34
2.11999 34
2.12989 34
2.14992 32
2.1613 32
2.16992 31
2.19211 32
2.20238 31
2.20992 32
2.22995 32
2.24244 32
2.24989 32
2.26989 33
2.29104 32
2.29186 32
2.30991 33
2.31988 33
2.32989 33
2.34989 32
2.36102 32
2.36996 33
2.39187 31
2.40599 33
2.42225 33
2.43288 32
2.44501 33
2.46453 34
2.47161 33
2.48135 33
2.49228 33
2.50989 34
2.52014 34
2.53004 34
2.54991 34
2.56109 32
2.57044 32
2.59049 33
2.60277 19
2.61017 32
2.63716 35
2.64097 35
2.65271 35
2.67266 36
2.67986 37
2.69063 36
2.70988 37
2.72086 38
2.72987 38
2.74987 37
2.7599 38
2.7699 36
2.79009 35
2.8013 33
2.81166 32
2.82987 33
2.84078 33
2.8499 32
2.86991 36
2.87987 37
2.88987 38
2.90987 39
2.91986 41
2.92987 41
2.94987 41
2.9599 43
2.97262 43
2.98986 44
3.00062 45
3.01201 44
3.01987 45
3.04108 43
3.05285 41
3.06991 40
3.08122 39
3.08986 38
3.11003 39
3.11986 40
3.12986 41
3.15103 44
3.16037 44
3.16987 45
3.18986 47
3.20039 49
3.20986 49
3.22989 50
3.23986 51
3.2515 50
3.27441 52
3.27986 52
3.28989 52
3.30986 52
3.31986 52
3.32985 51
3.34991 50
3.35986 49
3.36985 48
3.38987 46
3.39986 46
3.40986 46
3.42989 43
3.44122 44
3.45177 45
3.46986 46
3.47985 47
3.48988 47
3.50986 47
3.51985 47
3.52985 47
3.54988 47
3.55984 47
3.56985 47
3.58988 44
3.59985 42
3.61204 41
3.62984 38
3.63988 37
3.64985 40
3.66985 45
3.67996 45
3.68988 46
3.70994 48
3.71985 47
3.72984 48
3.74984 49
3.75984 50
3.76984 51
3.78987 52
3.79985 52
3.80987 53
3.82984 53
3.84027 53
3.84984 52
3.86985 53
3.87984 53
3.88984 52
3.91323 52
3.91991 51
3.92984 51
3.94984 50
3.96065 49
3.96984 50
3.98987 49
3.99987 48
4.00984 49
4.03164 48
4.03993 48
4.05061 48
4.06984 47
4.07994 46
4.09053 46
4.10984 46
4.11983 47
4.12983 46
4.14983 46
4.15984 46
4.16987 47
4.18982 47
4.19983 47
4.20983 47
4.22983 45
4.24139 44
4.25239 45
4.26983 42
4.28106 42
4.28986 40
4.30983 37
4.31986 36
4.33146 33
4.34986 33
4.36102 35
4.38016 36
4.38989 36
4.41908 39
4.41987 39
4.43172 39
4.4443 38
4.44983 39
4.46983 40
4.47987 41
4.48983 42
4.50986 45
4.51982 45
4.52982 47
4.54985 49
4.55982 50
4.56983 51
4.58985 51
4.59982 51
4.60982 52
4.62987 51
4.64178 51
4.65027 50
4.67448 48
4.67986 48
4.68981 48
4.70982 48
4.72113 49
4.72998 49
4.74989 51
4.76092 52
4.76982 52
4.78981 53
4.79982 53
4.81006 52
4.83017 52
4.83981 52
4.84981 52
4.86986 52
4.88104 52
4.88982 52
4.90981 53
4.91981 54
4.92981 54
4.9498 55
4.96152 55
4.96981 55
4.99234 56
5.00494 56
5.0111 56
5.03534 56
5.04212 56
5.05051 55
5.07135 54
5.08029 54
5.09161 53
5.11231 52
5.11983 51
5.13152 52
5.1504 51
5.1598 51
5.16981 51
5.18997 51
5.20078 52
5.20981 51
5.23368 52
5.25471 53
5.26453 54
5.26979 53
5.27983 54
5.29055 54
5.31481 55
5.32007 54
5.32993 55
5.34991 55
5.35979 55
5.37544 55
5.39212 55
5.39999 55
5.41096 55
5.4298 55
5.44272 54
5.44979 55
5.4698 54
5.47979 54
5.48979 54
5.50979 54
5.51987 54
5.52982 54
5.54983 54
5.55979 53
5.56983 54
5.58979 55
5.6 56
5.60986 56
5.62982 57
5.63979 57
5.64978 57
5.66979 58
5.67979 58
5.68979 58
5.70983 58
5.72111 59
5.72982 58
5.74983 58
5.76243 58
5.76979 57
5.78978 56
5.79989 56
5.80979 55
5.82978 55
5.83978 56
5.84981 55
5.86979 57
5.88076 57
5.88977 57
5.90978 57
5.91981 58
5.93479 58
5.95299 58
5.95978 58
5.96979 58
5.98978 59
5.99978 58
6.00978 58.1923
6.02978 58.2753
6.03978 58.3583
6.04977 58.4413
6.06978 58.5243
6.0838 58.6072
6.09069 58.6902
6.10981 58.7732
6.11977 58.8562
6.13304 58.9392
6.15113 59.0222
6.15981 59.1052
6.16981 59.1882
6.18977 59.2712
6.1998 59.3542
6.2098 59.4372
6.22977 59.5202
6.24431 59.6032
6.24977 59.6862
6.26977 59.7692
6.27977 59.8522
6.28977 59.9352
6.30977 60.0182
6.31977 60.1012
6.3298 60.1842
6.34977 60.2671
6.35976 60.3501
6.3713 60.4331
6.39259 60.5161
6.40027 60.5991
6.4142 60.6821
6.42981 60.7651
6.43977 60.8481
6.46166 60.9311
6.47385 61.0141
6.47977 61.0971
6.4898 61.1801
6.50976 61.2631
6.51976 61.3461
6.52976 61.4291
6.55441 61.5121
6.55976 61.5951
6.56981 61.6781
6.58977 61.7611
6.59975 61.8441
6.6098 61.927
6.62976 62.01
6.64382 62.093
6.65173 62.176
6.67046 62.259
6.67988 62.342
6.68975 62.425
6.70979 62.508
6.71976 62.591
6.72979 62.674
6.74994 62.757
6.75975 62.84
6.76979 62.923
6.78975 63.006
6.79975 63.089
6.80976 63.172
6.82975 63.255
6.83986 63.338
6.84978 63.421
6.87302 63.504
6.88265 63.5869
6.88975 63.6699
6.91042 63.7529
6.92072 63.8359
6.92981 63.9189
6.94975 64.0019
6.95975 64.0849
6.97164 64.1679
6.9898 64.2509
7.00006 64.3339
7.01378 64.4169
7.0299 64.4999
7.03975 64.5829
7.05279 64.6659
7.06975 64.7489
7.0799 64.8319
7.08974 64.9149
7.11155 64.9979
7.12106 65.0809
7.13081 65.1639
7.14978 65.2469
7.1598 65.3298
7.17438 65.4128
7.18977 65.4958
7.19974 65.5788
7.20975 65.6618
7.22993 65.7448
7.23974 65.8278
7.24974 65.9108
7.26978 65.9938
7.27986 66.0768
7.29397 66.1598
7.30981 66.2428
7.31981 66.3258
7.33075 66.4088
7.34974 66.4918
7.36012 66.5748
7.36974 66.6578
7.38974 66.7408
7.39974 66.8238
7.40978 66.9068
7.42974 66.9897
7.43974 67.0727
7.44974 67.1557
7.46978 67.2387
7.47974 67.3217
7.49442 67.4047
7.50973 67.4877
7.51976 67.5707
7.53011 67.6537
7.54974 67.7367
7.55976 67.8197
7.56977 67.9027
7.59045 67.9857
7.60252 68.0687
7.61124 68.1517
7.62976 68.2347
7.63973 68.3177
7.64973 68.4007
7.67184 68.4837
7.68216 68.5667
7.6898 68.6496
7.71028 68.7326
7.71972 68.8156
7.73243 68.8986
7.75115 68.9816
7.76147 69.0646
7.76973 69.1476
7.79073 69.2306
7.80533 69.3136
7.81133 69.3966
7.83289 69.4796
7.83979 69.5626
7.84973 69.6456
7.86973 69.7286
7.87972 69.8116
7.88976 69.8946
7.90973 69.9776
7.92353 70.0606
7.92973 70.1436
7.95151 70.2266
7.96032 70.3095
7.96972 70.3925
7.98972 70.4755
7.99972 70.5585
8.00972 70.6415
8.02972 70.7245
8.03971 70.8075
8.04974 70.8905
8.06973 70.9735
8.07977 71.0565
8.08975 71.1395
8.11447 71.2225
8.11972 71.3055
8.12972 71.3885
8.14971 71.4715
8.15977 71.5545
8.16983 71.6375
8.18974 71.7205
8.19975 71.8035
8.20975 71.8865
8.22972 71.9694
8.23971 72.0524
8.24971 72.1354
8.26972 72.2184
8.27971 72.3014
8.28988 72.3844
8.30971 72.4674
8.31997 72.5504
8.32971 72.6334
8.34974 72.7164
8.35971 72.7994
8.36971 72.8824
8.3897 72.9654
8.40017 73.0484
8.4098 73.1314
8.42974 73.2144
8.43971 73.2974
8.4497 73.3804
8.46971 73.4634
8.47974 73.5464
8.48973 73.6293
8.50971 73.7123
8.51974 73.7953
8.52979 73.8783
8.54976 73.9613
8.56199 74.0443
8.5772 74.1273
8.59246 74.2103
8.60137 74.2933
8.60971 74.3763
8.6299 74.4593
8.6397 74.5423
8.6505 74.6253
8.66971 74.7083
8.67973 74.7913
8.6897 74.8743
8.70971 74.9573
8.7197 75.0403
8.73446 75.1233
8.74972 75.2063
8.7597 75.2892
8.77066 75.3722
8.78969 75.4552
8.7997 75.5382
8.80969 75.6212
8.82969 75.7042
8.8397 75.7872
8.84969 75.8702
8.86974 75.9532
8.87969 76.0362
8.88972 76.1192
8.90969 76.2022
8.91971 76.2852
8.9297 76.3682
8.94969 76.4512
8.96219 76.5342
8.9698 76.6172
8.98969 76.7002
8.99969 76.7832
9.00978 76.8662
9.02972 76.9491
9.04432 77.0321
9.04969 77.1151
9.06969 77.1981
9.07969 77.2811
9.08969 77.3641
9.10969 77.4471
9.11969 77.5301
9.12968 77.6131
9.1497 77.6961
9.15969 77.7791
9.16972 77.8621
9.18969 77.9451
9.19968 78.0281
9.20968 78.1111
9.22968 78.1941
9.24155 78.2771
9.24967 78.3601
9.26969 78.4431
9.27968 78.5261
9.28968 78.609
9.30968 78.692
9.31986 78.775
9.32967 78.858
9.35479 78.941
9.35971 79.024
9.36972 79.107
9.38971 79.19
9.39968 79.273
9.40968 79.356
9.42971 79.439
9.43968 79.522
9.44968 79.605
9.46967 79.688
9.48194 79.771
9.48967 79.854
9.50977 79.937
9.51971 80.02
9.52967 80.103
9.54968 80.186
9.55967 80.2689
9.56972 80.3519
9.58967 80.4349
9.59967 80.5179
9.60967 80.6009
9.62967 80.6839
9.6397 80.7669
9.64966 80.8499
9.66968 80.9329
9.68052 81.0159
9.68967 81.0989
9.70975 81.1819
9.71967 81.2649
9.7297 81.3479
9.74967 81.4309
9.75974 81.5139
9.76979 81.5969
9.78969 81.6799
9.79967 81.7629
9.80967 81.8459
9.82966 81.9288
9.83966 82.0118
9.85091 82.0948
9.86984 82.1778
9.88116 82.2608
9.89171 82.3438
9.90967 82.4268
9.91974 82.5098
9.93042 82.5928
9.95192 82.6758
9.95966 82.7588
9.97968 82.8418
9.99171 82.9248
9.99968 83.0078
10.0097 83.0908
10.0297 83.1738
10.0397 83.2568
10.0497 83.3398
10.0697 83.4228
10.0797 83.5058
10.0901 83.5888
10.1159 83.6717
10.1206 83.7547
10.1318 83.8377
10.1518 83.9207
10.1597 84.0037
10.1697 84.0867
10.1897 84.1697
10.1997 84.2527
10.2097 84.3357
10.2341 84.4187
10.2497 84.5017
10.2597 84.5847
10.2697 84.6677
10.2843 84.7507
10.2897 84.8337
10.3097 84.9167
10.3196 84.9997
10.3297 85.0827
10.3497 85.1657
10.3597 85.2487
10.3697 85.3316
10.3896 85.4146
10.3996 85.4976
10.4097 85.5806
10.4296 85.6636
10.4396 85.7466
10.4496 85.8296
10.4697 85.9126
10.4796 85.9956
10.4896 86.0786
10.5096 86.1616
10.5196 86.2446
10.5296 86.3276
10.5496 86.4106
10.5596 86.4936
10.5697 86.5766
10.5945 86.6596
10.6005 86.7426
10.6097 86.8256
10.6297 86.9086
10.6433 86.9915
10.6497 87.0745
10.6696 87.1575
10.6797 87.2405
10.6896 87.3235
10.7096 87.4065
10.7196 87.4895
10.7296 87.5725
10.7497 87.6555
10.7596 87.7385
10.7696 87.8215
10.7896 87.9045
10.7996 87.9875
10.8096 88.0705
10.8296 88.1535
10.8396 88.2365
10.8496 88.3195
10.8697 88.4025
10.8796 88.4855
10.8896 88.5685
10.9146 88.6514
10.9196 88.7344
10.9296 88.8174
10.9496 88.9004
10.9607 88.9834
10.9696 89.0664
10.9896 89.1494
10.9996 89.2324
11.0096 89.3154
11.0297 89.3984
11.0396 89.4814
11.0496 89.5644
11.0697 89.6474
11.0801 89.7304
11.0897 89.8134
11.1097 89.8964
11.1196 89.9794
11.1296 90.0624
11.1496 90.1454
11.1628 90.2284
11.1722 90.3113
11.1908 90.3943
11.1999 90.4773
11.2107 90.5603
11.2296 90.6433
11.2397 90.7263
11.2497 90.8093
11.2696 90.8923
11.2797 90.9753
11.2896 91.0583
11.3096 91.1413
11.3196 91.2243
11.3297 91.3073
11.3498 91.3903
11.3653 91.4733
11.3708 91.5563
11.391 91.6393
11.3998 91.7223
11.4096 91.8053
11.4296 91.8883
11.4397 91.9712
11.4496 92.0542
11.4701 92.1372
11.4796 92.2202
11.4907 92.3032
11.5098 92.3862
11.523 92.4692
11.5357 92.5522
11.5498 92.6352
11.5597 92.7182
11.5702 92.8012
11.5897 92.8842
11.5996 92.9672
11.6096 93.0502
11.6297 93.1332
11.6397 93.2162
11.6496 93.2992
11.6696 93.3822
11.6797 93.4652
11.6896 93.5482
11.7106 93.6311
11.723 93.7141
11.7298 93.7971
11.7496 93.8801
11.7597 93.9631
11.7712 94.0461
11.7902 94.1291
11.8002 94.2121
11.8101 94.2951
11.8296 94.3781
11.8415 94.4611
11.8547 94.5441
11.8699 94.6271
11.8797 94.7101
11.8901 94.7931
11.9096 94.8761
11.9244 94.9591
11.9396 95.0421
11.95 95.1251
11.9601 95.2081
11.9725 95.291
11.9907 95.374
11.9998 95.457
12.0106 95.54
12.0296 95.623
12.0403 95.706
12.0508 95.789
12.0707 95.872
12.0799 95.955
12.0896 96.038
12.1096 96.121
12.1196 96.204
12.1316 96.287
12.1506 96.37
12.1649 96.453
12.1709 96.536
12.1906 96.619
12.2 96.702
12.2195 96.785
12.2296 96.868
12.2488 96.9509
12.2596 97.0339
12.2699 97.1169
12.2796 97.1999
12.2896 97.2829
12.3097 97.3659
12.3196 97.4489
12.3296 97.5319
12.3496 97.6149
12.3596 97.6979
12.371 97.7809
12.3896 97.8639
12.3996 97.9469
12.4098 98.0299
12.4296 98.1129
12.4396 98.1959
12.4496 98.2789
12.4745 98.3619
12.4796 98.4449
12.4896 98.5279
12.5449 98.6108
12.545 98.6938
12.5452 98.7768
12.5512 98.8598
12.5624 98.9428
12.5716 99.0258
12.5896 99.1088
12.5996 99.1918
12.6127 99.2748
12.6309 99.3578
12.6396 99.4408
12.6496 99.5238
12.6697 99.6068
12.6797 99.6898
12.6896 99.7728
12.7187 99.8558
12.7208 99.9388
12.7296 100.022
12.7509 100.105
12.7604 100.188
12.7696 100.271
12.7949 100.354
12.8012 100.437
12.8102 100.52
12.8309 100.603
12.8396 100.686
12.8496 100.769
12.8696 100.852
12.8882 100.935
12.8896 101.018
12.9097 101.101
12.9196 101.184
12.9296 101.267
12.9516 101.35
12.9609 101.433
12.9708 101.516
12.9897 101.599
13.0089 101.682
13.01 101.765
13.0296 101.848
13.0396 101.931
13.0496 102.014
13.0696 102.097
13.0796 102.18
13.0896 102.263
13.1096 102.346
13.1197 102.429
13.1296 102.512
13.1496 102.595
13.1596 102.678
13.1696 102.761
13.1896 102.844
13.1996 102.927
13.2097 103.01
13.2297 103.093
13.2466 103.176
13.2496 103.259
13.2696 103.342
13.2843 103.425
13.2896 103.508
13.3106 103.591
13.3258 103.674
13.331 103.757
13.3496 103.84
13.3596 103.923
13.3696 104.006
13.3896 104.089
13.3996 104.172
13.4096 104.255
13.4296 104.338
13.4396 104.421
13.4496 104.503
13.4696 104.586
13.4796 104.669
13.4896 104.752
13.5101 104.835
13.5195 104.918
13.53 105.001
13.5496 105.084
13.5596 105.167
13.5696 105.25
13.5896 105.333
13.5996 105.416
13.6099 105.499
13.6297 105.582
13.6396 105.665
13.6496 105.748
13.6696 105.831
13.6796 105.914
13.6896 105.997
13.7097 106.08
13.7196 106.163
13.7296 106.246
13.7496 106.329
13.7596 106.412
13.7696 106.495
13.7895 106.578
13.7995 106.661
13.8096 106.744
13.8296 106.827
13.8395 106.91
13.8543 106.993
13.8696 107.076
13.8795 107.159
13.8895 107.242
13.91 107.325
13.9196 107.408
13.9295 107.491
13.9495 107.574
13.9595 107.657
13.9696 107.74
13.9895 107.823
13.9995 107.906
14.01 107.989
14.0296 108.072
14.0395 108.155
14.0496 108.238
14.0695 108.321
14.0796 108.404
14.0895 108.487
14.1096 108.57
14.1195 108.653
14.1295 108.736
14.1496 108.819
14.1596 108.902
14.1696 108.985
14.1896 109.068
14.1995 109.151
14.2095 109.234
14.2295 109.317
14.2395 109.4
14.2496 109.483
14.2695 109.566
14.2795 109.649
14.2901 109.732
14.3095 109.815
14.3196 109.898
14.3295 109.981
14.3496 110.064
14.3595 110.147
14.3696 110.23
14.3895 110.313
14.3995 110.396
14.4095 110.479
14.4295 110.562
14.4397 110.645
14.4496 110.728
14.4696 110.811
14.4795 110.894
14.4896 110.977
14.5095 111.06
14.5195 111.143
14.5295 111.226
14.5495 111.309
14.5595 111.392
14.5696 111.475
14.5895 111.558
14.5995 111.641
14.6095 111.724
14.6295 111.807
14.6395 111.89
14.6496 111.973
14.6695 112.056
14.6795 112.139
14.6895 112.222
14.7095 112.305
14.7195 112.388
14.7295 112.471
14.7495 112.554
14.7595 112.637
14.7695 112.72
14.7895 112.803
14.7996 112.886
14.8095 112.969
14.8295 113.052
14.8395 113.135
14.8495 113.218
14.8695 113.301
14.8795 113.384
14.8895 113.467
14.9096 113.55
14.9195 113.633
14.9295 113.716
14.9495 113.799
14.9596 113.882
14.9696 113.965
14.9895 114.048
14.9995 114.131
15.0095 114.214
15.0296 114.297
15.0395 114.38
15.0496 114.463
15.0699 114.546
15.0796 114.629
15.0896 114.712
15.1095 114.795
15.1195 114.878
15.1295 114.961
15.1495 115.044
15.1598 115.127
15.1696 115.21
15.1895 115.293
15.1995 115.376
15.2096 115.459
15.2366 115.542
15.2495 115.625
15.2595 115.708
15.2695 115.791
15.2796 115.874
15.2896 115.957
15.3095 116.04
15.3196 116.123
15.3295 116.206
15.3495 116.289
15.3595 116.372
15.3695 116.455
15.3895 116.538
15.3995 116.621
15.4095 116.704
15.4295 116.787
15.4395 116.87
15.4496 116.953
15.4697 117.036
15.4795 117.119
15.4895 117.202
15.5095 117.285
15.5195 117.368
15.5295 117.451
15.5495 117.534
15.5598 117.617
15.5695 117.7
15.5896 117.783
15.5996 117.866
15.6095 117.949
15.6295 118.032
15.6395 118.115
15.6495 118.198
15.6695 118.281
15.6796 118.364
15.6895 118.447
15.7095 118.53
15.7195 118.613
15.7295 118.696
15.7495 118.779
15.7595 118.862
15.7695 118.945
15.7895 119.028
15.7995 119.111
15.8095 119.194
15.8295 119.277
15.8395 119.36
15.8495 119.443
15.8695 119.526
15.8795 119.609
15.8897 119.692
15.9098 119.775
15.9196 119.858
15.9296 119.941
15.9495 120.024
15.9596 120.107
15.9695 120.19
15.9897 120.273
15.9995 120.356
16.0095 120.439
16.0295 120.522
16.0448 120.605
16.0495 120.688
16.0695 120.771
16.0795 120.854
16.0913 120.937
16.1095 121.02
16.1201 121.103
16.1295 121.185
16.1495 121.268
16.1595 121.351
16.1695 121.434
16.1895 121.517
16.1995 121.6
16.2096 121.683
16.2295 121.766
16.2395 121.849
16.2495 121.932
16.2701 122.015
16.2795 122.098
16.2895 122.181
16.3099 122.264
16.3196 122.347
16.3295 122.43
16.3495 122.513
16.3595 122.596
16.3695 122.679
16.3895 122.762
16.3995 122.845
16.4095 122.928
16.4295 123.011
16.4395 123.094
16.4495 123.177
16.4698 123.26
16.4795 123.343
16.4896 123.426
16.5095 123.509
16.5196 123.592
16.5295 123.675
16.5495 123.758
16.5595 123.841
16.5696 123.924
16.5895 124.007
16.5996 124.09
16.6095 124.173
16.6295 124.256
16.6396 124.339
16.6495 124.422
16.6695 124.505
16.6795 124.588
16.6895 124.671
16.7095 124.754
16.7195 124.837
16.7295 124.92
16.7495 125.003
16.7596 125.086
16.7695 125.169
16.7895 125.252
16.7995 125.335
16.8095 125.418
16.8295 125.501
16.8395 125.584
16.8495 125.667
16.8695 125.75
16.8795 125.833
16.8895 125.916
16.9095 125.999
16.9195 126.082
16.9298 126.165
16.9495 126.248
16.961 126.331
16.9695 126.414
16.9895 126.497
17.0001 126.58
17.0095 126.663
17.0295 126.746
17.0395 126.829
17.0495 126.912
17.0706 126.995
17.0795 127.078
17.0895 127.161
17.1095 127.244
17.1194 127.327
17.1312 127.41
17.1495 127.493
17.1664 127.576
17.1694 127.659
17.1894 127.742
17.1994 127.825
17.2094 127.908
17.23 127.991
17.2395 128.074
17.2494 128.157
17.2694 128.24
17.2794 128.323
17.2894 128.406
17.3115 128.489
17.3199 128.572
17.3294 128.655
17.3495 128.738
17.3594 128.821
17.3694 128.904
17.3895 128.987
17.3995 129.07
17.4097 129.153
17.4294 129.236
17.4394 129.319
17.4494 129.402
17.4695 129.485
17.4794 129.568
17.4895 129.651
17.5095 129.734
17.5194 129.817
17.5294 129.9
17.5496 129.983
17.5594 130.066
17.5695 130.149
17.5894 130.232
17.5994 130.315
17.6095 130.398
17.6295 130.481
17.6394 130.564
17.6521 130.647
17.6695 130.73
17.6794 130.813
17.6894 130.896
17.7095 130.979
17.7215 131.062
17.7316 131.145
17.7514 131.228
17.7752 131.311
17.7902 131.394
17.791 131.477
17.7995 131.56
17.8141 131.643
17.8294 131.726
17.8395 131.809
17.8494 131.892
17.8695 131.975
17.8794 132.058
17.8894 132.141
17.9094 132.224
17.9194 132.307
17.9295 132.39
17.9494 132.473
17.9594 132.556
17.9694 132.639
17.9894 132.722
17.9994 132.805
18.0095 132.888
18.0294 132.971
18.0394 133.054
18.0495 133.137
18.0695 133.22
18.0794 133.303
18.0895 133.386
18.1097 133.469
18.1196 133.552
18.1294 133.635
18.15 133.718
18.1594 133.801
18.1694 133.884
18.1894 133.967
18.1994 134.05
18.2095 134.133
18.2294 134.216
18.2481 134.299
18.2615 134.382
18.2694 134.465
18.2794 134.548
18.2894 134.631
18.3094 134.714
18.3194 134.797
18.3294 134.88
18.3494 134.963
18.3594 135.046
18.3695 135.129
18.3894 135.212
18.3995 135.295
18.4095 135.378
18.4294 135.461
18.4394 135.544
18.4494 135.627
18.4695 135.71
18.4794 135.793
18.4894 135.876
18.5094 135.959
18.5197 136.042
18.5294 136.125
18.5494 136.208
18.5594 136.291
18.5694 136.374
18.5895 136.457
18.5994 136.54
18.6103 136.623
18.6294 136.706
18.6394 136.789
18.6494 136.872
18.6694 136.955
18.6794 137.038
18.6894 137.121
18.7095 137.204
18.7252 137.287
18.7318 137.37
18.7494 137.453
18.7594 137.536
18.7707 137.619
18.7894 137.702
18.7994 137.785
18.8094 137.867
18.8294 137.95
18.8394 138.033
18.8494 138.116
18.8694 138.199
18.8794 138.282
18.8894 138.365
18.9094 138.448
18.9197 138.531
18.9294 138.614
18.9697 138.697
18.9725 138.78
18.9894 138.863
19.0008 138.946
19.0094 139.029
19.0294 139.112
19.0394 139.195
19.0494 139.278
19.0767 139.361
19.0894 139.444
19.0994 139.527
19.1095 139.61
19.1194 139.693
19.1295 139.776
19.1495 139.859
19.1594 139.942
19.1694 140.025
19.1894 140.108
19.1994 140.191
19.2095 140.274
19.2294 140.357
19.2394 140.44
19.2494 140.523
19.2694 140.606
19.2794 140.689
19.2894 140.772
19.3094 140.855
19.3194 140.938
19.3294 141.021
19.3494 141.104
19.3594 141.187
19.3695 141.27
19.3894 141.353
19.3994 141.436
19.4094 141.519
19.4294 141.602
19.4394 141.685
19.4497 141.768
19.4694 141.851
19.4794 141.934
19.4894 142.017
19.5094 142.1
19.5194 142.183
19.5299 142.266
19.5494 142.349
19.5594 142.432
19.5694 142.515
19.5894 142.598
19.5994 142.681
19.6094 142.764
19.6294 142.847
19.6394 142.93
19.6494 143.013
19.6695 143.096
19.6796 143.179
19.6894 143.262
19.7094 143.345
19.7194 143.428
19.7294 143.511
19.7494 143.594
19.7594 143.677
19.7694 143.76
19.7894 143.843
19.7998 143.926
19.8095 144.009
19.8294 144.092
19.8394 144.175
19.8494 144.258
19.8694 144.341
19.8794 144.424
19.8894 144.507
19.9094 144.59
19.9198 144.673
19.9321 144.756
19.9494 144.839
19.9594 144.922
19.9724 145.005
19.9894 145.088
19.9999 145.171
20.0098 145.254
20.0299 145.337
20.0394 145.42
20.0495 145.503
20.0695 145.586
20.096 145.669
20.1044 145.752
20.1107 145.835
20.1244 145.918
20.1346 146.001
20.1494 146.084
20.1594 146.167
20.2028 146.25
20.2047 146.333
20.2057 146.416
20.2103 146.499
20.241 146.582
20.2579 146.665
20.2645 146.748
20.2694 146.831
20.2844 146.914
20.2909 146.997
20.3094 147.08
20.3194 147.163
20.3294 147.246
20.3494 147.329
20.3595 147.412
20.3694 147.495
20.3894 147.578
20.4101 147.661
20.411 147.744
20.4294 147.827
20.4394 147.91
20.4616 147.993
20.4694 148.076
20.4913 148.159
20.4921 148.242
20.5094 148.325
20.5194 148.408
20.5294 148.491
20.5494 148.574
20.5594 148.657
20.5694 148.74
20.5894 148.823
20.5998 148.906
20.61 148.989
20.6295 149.072
20.6398 149.155
20.6516 149.238
20.6694 149.321
20.6794 149.404
20.6895 149.487
20.7098 149.57
20.7194 149.653
20.7294 149.736
20.7493 149.819
20.7594 149.902
20.7696 149.985
20.7894 150.068
20.7996 150.151
20.8094 150.234
20.8319 150.317
20.8517 150.4
20.8686 150.483
20.8704 150.566
20.8813 150.649
20.8894 150.732
20.9094 150.815
20.9194 150.898
20.9295 150.981
20.9548 151.064
20.9597 151.147
20.9694 151.23
20.9893 151.313
20.9994 151.396
21.0094 151.479
21.0294 151.562
21.0394 151.645
21.0494 151.728
21.0694 151.811
21.0793 151.894
21.0895 151.977
21.1095 152.06
21.1194 152.143
21.1293 152.226
21.1494 152.309
21.1593 152.392
21.1693 152.475
21.1893 152.558
21.1996 152.641
21.2093 152.724
21.2294 152.807
21.2394 152.89
21.2493 152.973
21.2703 153.056
21.2794 153.139
21.2899 153.222
21.3093 153.305
21.3193 153.388
21.3364 153.471
21.3494 153.554
21.3594 153.637
21.3693 153.72
21.3893 153.803
21.3994 153.886
21.4093 153.969
21.4293 154.052
21.4393 154.135
