1.9699 39
1.98989 38
1.99989 38
2.0099 38
2.02989 38
2.03991 38
2.04989 38
2.06989 37
2.07992 36
2.08991 35
2.10989 34
2.11999 34
2.12989 34
2.14992 32
2.1613 32
2.16992 31
2.19211 32
2.20238 31
2.20992 32
2.22995 32
2.24244 32
2.24989 32
2.26989 33
2.29104 32
2.29186 32
2.30991 33
2.31988 33
2.32989 33
2.34989 32
2.36102 32
2.36996 33
2.39187 31
2.40599 33
2.42225 33
2.43288 32
2.44501 33
2.46453 34
2.47161 33
2.48135 33
2.49228 33
2.50989 34
2.52014 34
2.53004 34
2.54991 34
2.56109 32
2.57044 32
2.59049 33
2.60277 19
2.61017 32
2.63716 35
2.64097 35
2.65271 35
2.67266 36
2.67986 37
2.69063 36
2.70988 37
2.72086 38
2.72987 38
2.74987 37
2.7599 38
2.7699 36
2.79009 35
2.8013 33
2.81166 32
2.82987 33
2.84078 33
2.8499 32
2.86991 36
2.87987 37
2.88987 38
2.90987 39
2.91986 41
2.92987 41
2.94987 41
2.9599 43
2.97262 43
2.98986 44
3.00062 45
3.01201 44
3.01987 45
3.04108 43
3.05285 41
3.06991 40
3.08122 39
3.08986 38
3.11003 39
3.11986 40
3.12986 41
3.15103 44
3.16037 44
3.16987 45
3.18986 47
3.20039 49
3.20986 49
3.22989 50
3.23986 51
3.2515 50
3.27441 52
3.27986 52
3.28989 52
3.30986 52
3.31986 52
3.32985 51
3.34991 50
3.35986 49
3.36985 48
3.38987 46
3.39986 46
3.40986 46
3.42989 43
3.44122 44
3.45177 45
3.46986 46
3.47985 47
3.48988 47
3.50986 47
3.51985 47
3.52985 47
3.54988 47
3.55984 47
3.56985 47
3.58988 44
3.59985 42
3.61204 41
3.62984 38
3.63988 37
3.64985 40
3.66985 45
3.67996 45
3.68988 46
3.70994 48
3.71985 47
3.72984 48
3.74984 49
3.75984 50
3.76984 51
3.78987 52
3.79985 52
3.80987 53
3.82984 53
3.84027 53
3.84984 52
3.86985 53
3.87984 53
3.88984 52
3.91323 52
3.91991 51
3.92984 51
3.94984 50
3.96065 49
3.96984 50
3.98987 49
3.99987 48
4.00984 49
4.03164 48
4.03993 48
4.05061 48
4.06984 47
4.07994 46
4.09053 46
4.10984 46
4.11983 47
4.12983 46
4.14983 46
4.15984 46
4.16987 47
4.18982 47
4.19983 47
4.20983 47
4.22983 45
4.24139 44
4.25239 45
4.26983 42
4.28106 42
4.28986 40
4.30983 37
4.31986 36
4.33146 33
4.34986 33
4.36102 35
4.38016 36
4.38989 36
4.41908 39
4.41987 39
4.43172 39
4.4443 38
4.44983 39
4.46983 40
4.47987 41
4.48983 42
4.50986 45
4.51982 45
4.52982 47
4.54985 49
4.55982 50
4.56983 51
4.58985 51
4.59982 51
4.60982 52
4.62987 51
4.64178 51
4.65027 50
4.67448 48
4.67986 48
4.68981 48
4.70982 48
4.72113 49
4.72998 49
4.74989 51
4.76092 52
4.76982 52
4.78981 53
4.79982 53
4.81006 52
4.83017 52
4.83981 52
4.84981 52
4.86986 52
4.88104 52
4.88982 52
4.90981 53
4.91981 54
4.92981 54
4.9498 55
4.96152 55
4.96981 55
4.99234 56
5.00494 56
5.0111 56
5.03534 56
5.04212 56
5.05051 55
5.07135 54
5.08029 54
5.09161 53
5.11231 52
5.11983 51
5.13152 52
5.1504 51
5.1598 51
5.16981 51
5.18997 51
5.20078 52
5.20981 51
5.23368 52
5.25471 53
5.26453 54
5.26979 53
5.27983 54
5.29055 54
5.31481 55
5.32007 54
5.32993 55
5.34991 55
5.35979 55
5.37544 55
5.39212 55
5.39999 55
5.41096 55
5.4298 55
5.44272 54
5.44979 55
5.4698 54
5.47979 54
5.48979 54
5.50979 54
5.51987 54
5.52982 54
5.54983 54
5.55979 53
5.56983 54
5.58979 55
5.6 56
5.60986 56
5.62982 57
5.63979 57
5.64978 57
5.66979 58
5.67979 58
5.68979 58
5.70983 58
5.72111 59
5.72982 58
5.74983 58
5.76243 58
5.76979 57
5.78978 56
5.79989 56
5.80979 55
5.82978 55
5.83978 56
5.84981 55
5.86979 57
5.88076 57
5.88977 57
5.90978 57
5.91981 58
5.93479 58
5.95299 58
5.95978 58
5.96979 58
5.98978 59
5.99978 58
6.00978 59
6.02978 59
6.03978 59
6.04977 59
6.06978 60
6.0838 59
6.09069 59
6.10981 59
6.11977 58
6.13304 58
6.15113 58
6.15981 57
6.16981 57
6.18977 56
6.1998 56
6.2098 57
6.22977 57
6.24431 57
6.24977 57
6.26977 58
6.27977 59
6.28977 59
6.30977 60
6.31977 60
6.3298 60
6.34977 59
6.35976 59
6.3713 59
6.39259 58
6.40027 58
6.4142 58
6.42981 58
6.43977 58
6.46166 59
6.47385 58
6.47977 59
6.4898 59
6.50976 60
6.51976 60
6.52976 61
6.55441 60
6.55976 61
6.56981 61
6.58977 61
6.59975 61
6.6098 61
6.62976 61
6.64382 60
6.65173 61
6.67046 60
6.67988 59
6.68975 59
6.70979 60
6.71976 59
6.72979 59
6.74994 59
6.75975 59
6.76979 58
6.78975 58
6.79975 58
6.80976 57
6.82975 57
6.83986 57
6.84978 56
6.87302 56
6.88265 57
6.88975 56
6.91042 56
6.92072 56
6.92981 55
6.94975 53
6.95975 53
6.97164 52
6.9898 52
7.00006 53
7.01378 53
7.0299 55
7.03975 55
7.05279 56
7.06975 56
7.0799 56
7.08974 55
7.11155 55
7.12106 55
7.13081 55
7.14978 56
7.1598 56
7.17438 57
7.18977 58
7.19974 59
7.20975 59
7.22993 59
7.23974 59
7.24974 60
7.26978 59
7.27986 59
7.29397 59
7.30981 58
7.31981 58
7.33075 58
7.34974 59
7.36012 58
7.36974 59
7.38974 59
7.39974 59
7.40978 60
7.42974 59
7.43974 59
7.44974 58
7.46978 57
7.47974 56
7.49442 56
7.50973 56
7.51976 55
7.53011 56
7.54974 55
7.55976 56
7.56977 56
7.59045 56
7.60252 57
7.61124 56
7.62976 56
7.63973 56
7.64973 56
7.67184 57
7.68216 56
7.6898 57
7.71028 57
7.71972 58
7.73243 58
7.75115 59
7.76147 59
7.76973 59
7.79073 59
7.80533 59
7.81133 59
7.83289 59
7.83979 59
7.84973 59
7.86973 58
7.87972 59
7.88976 59
7.90973 58
7.92353 57
7.92973 57
7.95151 56
7.96032 56
7.96972 56
7.98972 57
7.99972 57
8.00972 57
8.02972 56
8.03971 55
8.04974 55
8.06973 53
8.07977 52
8.08975 52
8.11447 52
8.11972 51
8.12972 52
8.14971 53
8.15977 53
8.16983 54
8.18974 52
8.19975 52
8.20975 52
8.22972 53
8.23971 54
8.24971 54
8.26972 55
8.27971 56
8.28988 56
8.30971 57
8.31997 58
8.32971 58
8.34974 58
8.35971 58
8.36971 58
8.3897 57
8.40017 56
8.4098 55
8.42974 54
8.43971 53
8.4497 53
8.46971 52
8.47974 51
8.48973 52
8.50971 54
8.51974 53
8.52979 52
8.54976 52
8.56199 53
8.5772 54
8.59246 55
8.60137 55
8.60971 53
8.6299 52
8.6397 52
8.6505 51
8.66971 48
8.67973 49
8.6897 51
8.70971 52
8.7197 50
8.73446 47
8.74972 41
8.7597 41
8.77066 43
8.78969 47
8.7997 49
8.80969 51
8.82969 51
8.8397 52
8.84969 52
8.86974 52
8.87969 51
8.88972 50
8.90969 41
8.91971 36
8.9297 38
8.94969 43
8.96219 43
8.9698 42
8.98969 32
8.99969 38
9.00978 45
9.02972 46
9.04432 44
9.04969 44
9.06969 45
9.07969 42
9.08969 44
9.10969 43
9.11969 38
9.12968 37
9.1497 41
9.15969 47
9.16972 48
9.18969 49
9.19968 49
9.20968 50
9.22968 50
9.24155 49
9.24967 48
9.26969 47
9.27968 46
9.28968 45
9.30968 37
9.31986 38
9.32967 40
9.35479 47
9.35971 48
9.36972 49
9.38971 53
9.39968 52
9.40968 51
9.42971 43
9.43968 43
9.44968 40
9.46967 37
9.48194 43
9.48967 45
9.50977 44
9.51971 45
9.52967 45
9.54968 50
9.55967 49
9.56972 49
9.58967 48
9.59967 46
9.60967 44
9.62967 38
9.6397 36
9.64966 37
9.66968 39
9.68052 39
9.68967 38
9.70975 36
9.71967 36
9.7297 38
9.74967 41
9.75974 40
9.76979 40
9.78969 40
9.79967 42
9.80967 43
9.82966 46
9.83966 47
9.85091 49
9.86984 51
9.88116 51
9.89171 50
9.90967 48
9.91974 46
9.93042 45
9.95192 44
9.95966 46
9.97968 47
9.99171 49
9.99968 48
10.0097 50
10.0297 51
10.0397 51
10.0497 52
10.0697 50
10.0797 48
10.0901 49
10.1159 51
10.1206 51
10.1318 53
10.1518 53
10.1597 52
10.1697 53
10.1897 54
10.1997 54
10.2097 55
10.2341 53
10.2497 53
10.2597 53
10.2697 54
10.2843 54
10.2897 54
10.3097 55
10.3196 56
10.3297 56
10.3497 55
10.3597 55
10.3697 55
10.3896 54
10.3996 53
10.4097 52
10.4296 51
10.4396 51
10.4496 51
10.4697 52
10.4796 52
10.4896 53
10.5096 53
10.5196 54
10.5296 53
10.5496 53
10.5596 54
10.5697 55
10.5945 56
10.6005 56
10.6097 56
10.6297 54
10.6433 54
10.6497 53
10.6696 53
10.6797 52
10.6896 52
10.7096 50
10.7196 51
10.7296 51
10.7497 52
10.7596 52
10.7696 52
10.7896 53
10.7996 53
10.8096 53
10.8296 52
10.8396 51
10.8496 51
10.8697 49
10.8796 48
10.8896 48
10.9146 49
10.9196 50
10.9296 51
10.9496 53
10.9607 54
10.9696 54
10.9896 54
10.9996 53
11.0096 52
11.0297 50
11.0396 48
11.0496 48
11.0697 46
11.0801 46
11.0897 48
11.1097 52
11.1196 54
11.1296 55
11.1496 54
11.1628 53
11.1722 51
11.1908 47
11.1999 45
11.2107 43
11.2296 44
11.2397 43
11.2497 45
11.2696 49
11.2797 50
11.2896 51
11.3096 50
11.3196 48
11.3297 45
11.3498 40
11.3653 31
11.3708 30
11.391 48
11.3998 49
11.4096 50
11.4296 50
11.4397 50
11.4496 49
11.4701 39
11.4796 40
11.4907 39
11.5098 36
11.523 38
11.5357 40
11.5498 45
11.5597 47
11.5702 49
11.5897 45
11.5996 43
11.6096 42
11.6297 41
11.6397 38
11.6496 40
11.6696 40
11.6797 37
11.6896 43
11.7106 34
11.723 43
11.7298 43
11.7496 43
11.7597 44
11.7712 44
11.7902 40
11.8002 43
11.8101 45
11.8296 39
11.8415 40
11.8547 41
11.8699 44
11.8797 45
11.8901 45
11.9096 44
11.9244 46
11.9396 46
11.95 44
11.9601 45
11.9725 45
11.9907 41
11.9998 39
12.0106 38
12.0296 40
12.0403 40
12.0508 40
12.0707 44
12.0799 42
12.0896 43
12.1096 46
12.1196 47
12.1316 44
12.1506 45
12.1649 40
12.1709 33
12.1906 37
12.2 40
12.2195 25
12.2296 42
12.2488 40
12.2596 43
12.2699 42
12.2796 40
12.2896 38
12.3097 43
12.3196 46
12.3296 46
12.3496 46
12.3596 45
12.371 42
12.3896 33
12.3996 41
12.4098 43
12.4296 44
12.4396 42
12.4496 40
12.4745 34
12.4796 39
12.4896 42
12.5449 43
12.545 44
12.5452 43
12.5512 31
12.5624 24
12.5716 44
12.5896 46
12.5996 46
12.6127 45
12.6309 39
12.6396 40
12.6496 36
12.6697 39
12.6797 41
12.6896 42
12.7187 38
12.7208 38
12.7296 35
12.7509 36
12.7604 39
12.7696 41
12.7949 39
12.8012 38
12.8102 41
12.8309 43
12.8396 43
12.8496 40
12.8696 27
12.8882 34
12.8896 33
12.9097 41
12.9196 42
12.9296 40
12.9516 36
12.9609 39
12.9708 43
12.9897 40
13.0089 35
13.01 36
13.0296 36
13.0396 33
13.0496 31
13.0696 39
13.0796 41
13.0896 42
13.1096 35
13.1197 31
13.1296 34
13.1496 37
13.1596 38
13.1696 34
13.1896 31
13.1996 31
13.2097 25
13.2297 33
13.2466 38
13.2496 38
13.2696 35
13.2843 29
13.2896 31
13.3106 30
13.3258 25
13.331 29
13.3496 35
13.3596 37
13.3696 40
13.3896 41
13.3996 40
13.4096 39
13.4296 29
13.4396 25
13.4496 34
13.4696 35
13.4796 33
13.4896 33
13.5101 32
13.5195 35
13.53 38
13.5496 41
13.5596 40
13.5696 37
13.5896 36
13.5996 36
13.6099 39
13.6297 43
13.6396 43
13.6496 45
13.6696 44
13.6796 43
13.6896 42
13.7097 34
13.7196 29
13.7296 31
13.7496 35
13.7596 37
13.7696 37
13.7895 37
13.7995 36
13.8096 35
13.8296 27
13.8395 22
13.8543 26
13.8696 33
13.8795 36
13.8895 38
13.91 39
13.9196 39
13.9295 39
13.9495 31
13.9595 27
13.9696 28
13.9895 25
13.9995 29
14.01 33
14.0296 32
14.0395 33
14.0496 34
14.0695 35
14.0796 34
14.0895 32
14.1096 32
14.1195 32
14.1295 29
14.1496 30
14.1596 33
14.1696 33
14.1896 36
14.1995 38
14.2095 39
14.2295 36
14.2395 36
14.2496 38
14.2695 39
14.2795 37
14.2901 34
14.3095 32
14.3196 34
14.3295 35
14.3496 37
14.3595 37
14.3696 37
14.3895 35
14.3995 33
14.4095 32
14.4295 33
14.4397 31
14.4496 32
14.4696 35
14.4795 35
14.4896 34
14.5095 34
14.5195 36
14.5295 34
14.5495 29
14.5595 31
14.5696 35
14.5895 40
14.5995 40
14.6095 41
14.6295 40
14.6395 39
14.6496 40
14.6695 36
14.6795 39
14.6895 41
14.7095 40
14.7195 41
14.7295 40
14.7495 29
14.7595 33
14.7695 29
14.7895 30
14.7996 33
14.8095 35
14.8295 32
14.8395 28
14.8495 24
14.8695 32
14.8795 29
14.8895 32
14.9096 38
14.9195 35
14.9295 32
14.9495 33
14.9596 31
14.9696 27
14.9895 26
14.9995 30
15.0095 32
15.0296 29
15.0395 33
15.0496 31
15.0699 30
15.0796 33
15.0896 38
15.1095 34
15.1195 28
15.1295 27
15.1495 28
15.1598 32
15.1696 30
15.1895 30
15.1995 31
15.2096 27
15.2366 35
15.2495 25
15.2595 29
15.2695 31
15.2796 34
15.2896 35
15.3095 36
15.3196 33
15.3295 35
15.3495 28
15.3595 35
15.3695 37
15.3895 37
15.3995 37
15.4095 40
15.4295 35
15.4395 32
15.4496 29
15.4697 33
15.4795 34
15.4895 38
15.5095 30
15.5195 31
15.5295 27
15.5495 32
15.5598 29
15.5695 32
15.5896 33
15.5996 33
15.6095 26
15.6295 30
15.6395 28
15.6495 30
15.6695 27
15.6796 26
15.6895 26
15.7095 36
15.7195 36
15.7295 36
15.7495 29
15.7595 28
15.7695 28
15.7895 30
15.7995 28
15.8095 26
15.8295 26
15.8395 30
15.8495 33
15.8695 32
15.8795 31
15.8897 26
15.9098 26
15.9196 29
15.9296 28
15.9495 28
15.9596 33
15.9695 31
15.9897 32
15.9995 31
16.0095 31.2446
16.0295 31.3723
16.0448 31.5001
16.0495 31.6278
16.0695 31.7555
16.0795 31.8832
16.0913 32.011
16.1095 32.1387
16.1201 32.2664
16.1295 32.3942
16.1495 32.5219
16.1595 32.6496
16.1695 32.7773
16.1895 32.9051
16.1995 33.0328
16.2096 33.1605
16.2295 33.2883
16.2395 33.416
16.2495 33.5437
16.2701 33.6714
16.2795 33.7992
16.2895 33.9269
16.3099 34.0546
16.3196 34.1824
16.3295 34.3101
16.3495 34.4378
16.3595 34.5655
16.3695 34.6933
16.3895 34.821
16.3995 34.9487
16.4095 35.0765
16.4295 35.2042
16.4395 35.3319
16.4495 35.4596
16.4698 35.5874
16.4795 35.7151
16.4896 35.8428
16.5095 35.9706
16.5196 36.0983
16.5295 36.226
16.5495 36.3537
16.5595 36.4815
16.5696 36.6092
16.5895 36.7369
16.5996 36.8647
16.6095 36.9924
16.6295 37.1201
16.6396 37.2478
16.6495 37.3756
16.6695 37.5033
16.6795 37.631
16.6895 37.7588
16.7095 37.8865
16.7195 38.0142
16.7295 38.1419
16.7495 38.2697
16.7596 38.3974
16.7695 38.5251
16.7895 38.6529
16.7995 38.7806
16.8095 38.9083
16.8295 39.036
16.8395 39.1638
16.8495 39.2915
16.8695 39.4192
16.8795 39.547
16.8895 39.6747
16.9095 39.8024
16.9195 39.9301
16.9298 40.0579
16.9495 40.1856
16.961 40.3133
16.9695 40.4411
16.9895 40.5688
17.0001 40.6965
17.0095 40.8242
17.0295 40.952
17.0395 41.0797
17.0495 41.2074
17.0706 41.3352
17.0795 41.4629
17.0895 41.5906
17.1095 41.7183
17.1194 41.8461
17.1312 41.9738
17.1495 42.1015
17.1664 42.2293
17.1694 42.357
17.1894 42.4847
17.1994 42.6124
17.2094 42.7402
17.23 42.8679
17.2395 42.9956
17.2494 43.1234
17.2694 43.2511
17.2794 43.3788
17.2894 43.5065
17.3115 43.6343
17.3199 43.762
17.3294 43.8897
17.3495 44.0175
17.3594 44.1452
17.3694 44.2729
17.3895 44.4006
17.3995 44.5284
17.4097 44.6561
17.4294 44.7838
17.4394 44.9116
17.4494 45.0393
17.4695 45.167
17.4794 45.2947
17.4895 45.4225
17.5095 45.5502
17.5194 45.6779
17.5294 45.8057
17.5496 45.9334
17.5594 46.0611
17.5695 46.1888
17.5894 46.3166
17.5994 46.4443
17.6095 46.572
17.6295 46.6998
17.6394 46.8275
17.6521 46.9552
17.6695 47.083
17.6794 47.2107
17.6894 47.3384
17.7095 47.4661
17.7215 47.5939
17.7316 47.7216
17.7514 47.8493
17.7752 47.9771
17.7902 48.1048
17.791 48.2325
17.7995 48.3602
17.8141 48.488
17.8294 48.6157
17.8395 48.7434
17.8494 48.8712
17.8695 48.9989
17.8794 49.1266
17.8894 49.2543
17.9094 49.3821
17.9194 49.5098
17.9295 49.6375
17.9494 49.7653
17.9594 49.893
17.9694 50.0207
17.9894 50.1484
17.9994 50.2762
18.0095 50.4039
18.0294 50.5316
18.0394 50.6594
18.0495 50.7871
18.0695 50.9148
18.0794 51.0425
18.0895 51.1703
18.1097 51.298
18.1196 51.4257
18.1294 51.5535
18.15 51.6812
18.1594 51.8089
18.1694 51.9366
18.1894 52.0644
18.1994 52.1921
18.2095 52.3198
18.2294 52.4476
18.2481 52.5753
18.2615 52.703
18.2694 52.8307
18.2794 52.9585
18.2894 53.0862
18.3094 53.2139
18.3194 53.3417
18.3294 53.4694
18.3494 53.5971
18.3594 53.7248
18.3695 53.8526
18.3894 53.9803
18.3995 54.108
18.4095 54.2358
18.4294 54.3635
18.4394 54.4912
18.4494 54.6189
18.4695 54.7467
18.4794 54.8744
18.4894 55.0021
18.5094 55.1299
18.5197 55.2576
18.5294 55.3853
18.5494 55.513
18.5594 55.6408
18.5694 55.7685
18.5895 55.8962
18.5994 56.024
18.6103 56.1517
18.6294 56.2794
18.6394 56.4071
18.6494 56.5349
18.6694 56.6626
18.6794 56.7903
18.6894 56.9181
18.7095 57.0458
18.7252 57.1735
18.7318 57.3012
18.7494 57.429
18.7594 57.5567
18.7707 57.6844
18.7894 57.8122
18.7994 57.9399
18.8094 58.0676
18.8294 58.1953
18.8394 58.3231
18.8494 58.4508
18.8694 58.5785
18.8794 58.7063
18.8894 58.834
18.9094 58.9617
18.9197 59.0894
18.9294 59.2172
18.9697 59.3449
18.9725 59.4726
18.9894 59.6004
19.0008 59.7281
19.0094 59.8558
19.0294 59.9835
19.0394 60.1113
19.0494 60.239
19.0767 60.3667
19.0894 60.4945
19.0994 60.6222
19.1095 60.7499
19.1194 60.8776
19.1295 61.0054
19.1495 61.1331
19.1594 61.2608
19.1694 61.3886
19.1894 61.5163
19.1994 61.644
19.2095 61.7717
19.2294 61.8995
19.2394 62.0272
19.2494 62.1549
19.2694 62.2827
19.2794 62.4104
19.2894 62.5381
19.3094 62.6658
19.3194 62.7936
19.3294 62.9213
19.3494 63.049
19.3594 63.1768
19.3695 63.3045
19.3894 63.4322
19.3994 63.5599
19.4094 63.6877
19.4294 63.8154
19.4394 63.9431
19.4497 64.0709
19.4694 64.1986
19.4794 64.3263
19.4894 64.454
19.5094 64.5818
19.5194 64.7095
19.5299 64.8372
19.5494 64.965
19.5594 65.0927
19.5694 65.2204
19.5894 65.3481
19.5994 65.4759
19.6094 65.6036
19.6294 65.7313
19.6394 65.8591
19.6494 65.9868
19.6695 66.1145
19.6796 66.2422
19.6894 66.37
19.7094 66.4977
19.7194 66.6254
19.7294 66.7532
19.7494 66.8809
19.7594 67.0086
19.7694 67.1363
19.7894 67.2641
19.7998 67.3918
19.8095 67.5195
19.8294 67.6473
19.8394 67.775
19.8494 67.9027
19.8694 68.0304
19.8794 68.1582
19.8894 68.2859
19.9094 68.4136
19.9198 68.5414
19.9321 68.6691
19.9494 68.7968
19.9594 68.9245
19.9724 69.0523
19.9894 69.18
19.9999 69.3077
20.0098 69.4355
20.0299 69.5632
20.0394 69.6909
20.0495 69.8187
20.0695 69.9464
20.096 70.0741
20.1044 70.2018
20.1107 70.3296
20.1244 70.4573
20.1346 70.585
20.1494 70.7128
20.1594 70.8405
20.2028 70.9682
20.2047 71.0959
20.2057 71.2237
20.2103 71.3514
20.241 71.4791
20.2579 71.6069
20.2645 71.7346
20.2694 71.8623
20.2844 71.99
20.2909 72.1178
20.3094 72.2455
20.3194 72.3732
20.3294 72.501
20.3494 72.6287
20.3595 72.7564
20.3694 72.8841
20.3894 73.0119
20.4101 73.1396
20.411 73.2673
20.4294 73.3951
20.4394 73.5228
20.4616 73.6505
20.4694 73.7782
20.4913 73.906
20.4921 74.0337
20.5094 74.1614
20.5194 74.2892
20.5294 74.4169
20.5494 74.5446
20.5594 74.6723
20.5694 74.8001
20.5894 74.9278
20.5998 75.0555
20.61 75.1833
20.6295 75.311
20.6398 75.4387
20.6516 75.5664
20.6694 75.6942
20.6794 75.8219
20.6895 75.9496
20.7098 76.0774
20.7194 76.2051
20.7294 76.3328
20.7493 76.4605
20.7594 76.5883
20.7696 76.716
20.7894 76.8437
20.7996 76.9715
20.8094 77.0992
20.8319 77.2269
20.8517 77.3546
20.8686 77.4824
20.8704 77.6101
20.8813 77.7378
20.8894 77.8656
20.9094 77.9933
20.9194 78.121
20.9295 78.2487
20.9548 78.3765
20.9597 78.5042
20.9694 78.6319
20.9893 78.7597
20.9994 78.8874
21.0094 79.0151
21.0294 79.1428
21.0394 79.2706
21.0494 79.3983
21.0694 79.526
21.0793 79.6538
21.0895 79.7815
21.1095 79.9092
21.1194 80.0369
21.1293 80.1647
21.1494 80.2924
21.1593 80.4201
21.1693 80.5479
21.1893 80.6756
21.1996 80.8033
21.2093 80.931
21.2294 81.0588
21.2394 81.1865
21.2493 81.3142
21.2703 81.442
21.2794 81.5697
21.2899 81.6974
21.3093 81.8251
21.3193 81.9529
21.3364 82.0806
21.3494 82.2083
21.3594 82.3361
21.3693 82.4638
21.3893 82.5915
21.3994 82.7192
21.4093 82.847
21.4293 82.9747
21.4393 83.1024
21.4493 83.2302
21.4693 83.3579
21.4793 83.4856
21.4893 83.6133
21.5094 83.7411
21.5193 83.8688
21.5294 83.9965
21.5495 84.1243
21.5598 84.252
21.5693 84.3797
21.5893 84.5074
21.5993 84.6352
21.6093 84.7629
21.6293 84.8906
21.6395 85.0184
21.6493 85.1461
21.6703 85.2738
21.6794 85.4015
21.6894 85.5293
21.7093 85.657
21.7194 85.7847
21.7295 85.9125
21.7493 86.0402
21.7593 86.1679
21.7694 86.2956
21.7894 86.4234
21.7993 86.5511
21.8093 86.6788
21.8293 86.8066
21.8394 86.9343
21.8607 87.062
21.8694 87.1897
21.8808 87.3175
21.8905 87.4452
21.9107 87.5729
21.9248 87.7007
21.9317 87.8284
21.9494 87.9561
21.9593 88.0838
21.9694 88.2116
21.9894 88.3393
21.9993 88.467
22.0094 88.5948
22.0294 88.7225
22.0393 88.8502
22.0493 88.9779
22.0693 89.1057
22.0793 89.2334
22.0893 89.3611
22.1093 89.4889
22.1193 89.6166
22.1293 89.7443
22.1493 89.872
22.1593 89.9998
22.1693 90.1275
22.1894 90.2552
22.1993 90.383
22.2093 90.5107
22.2293 90.6384
22.2393 90.7661
22.2493 90.8939
22.2694 91.0216
22.2793 91.1493
22.2894 91.2771
22.3093 91.4048
22.3193 91.5325
22.3293 91.6602
22.3493 91.788
22.3593 91.9157
22.3693 92.0434
22.3893 92.1712
22.3993 92.2989
22.4102 92.4266
22.4293 92.5544
22.4393 92.6821
22.4493 92.8098
22.4693 92.9375
22.4798 93.0653
22.4894 93.193
22.5093 93.3207
22.5193 93.4485
22.5293 93.5762
22.5493 93.7039
22.5593 93.8316
22.5693 93.9594
22.5894 94.0871
22.5993 94.2148
22.6093 94.3426
22.6293 94.4703
22.6393 94.598
22.6493 94.7257
22.6693 94.8535
22.6793 94.9812
22.6893 95.1089
22.7093 95.2367
22.7198 95.3644
22.7393 95.4921
22.7494 95.6198
22.7593 95.7476
22.7793 95.8753
22.7893 96.003
22.7993 96.1308
22.8193 96.2585
22.8293 96.3862
22.8394 96.5139
22.8494 96.6417
22.8697 96.7694
22.8793 96.8971
22.8993 97.0249
22.9093 97.1526
22.9193 97.2803
22.9393 97.408
22.9493 97.5358
22.9593 97.6635
22.9805 97.7912
22.9893 97.919
22.9993 98.0467
23.0193 98.1744
23.0293 98.3021
23.0393 98.4299
23.0593 98.5576
23.0693 98.6853
23.0793 98.8131
23.0993 98.9408
23.1094 99.0685
23.1194 99.1962
23.1393 99.324
23.1493 99.4517
23.1593 99.5794
23.1793 99.7072
23.1893 99.8349
23.1993 99.9626
23.2193 100.09
23.2293 100.218
23.2393 100.346
23.2593 100.474
23.2693 100.601
23.2793 100.729
23.2993 100.857
23.3093 100.984
23.3193 101.112
23.3394 101.24
23.3493 101.368
23.3593 101.495
23.3793 101.623
23.3893 101.751
23.3996 101.879
23.4193 102.006
23.4293 102.134
23.4393 102.262
23.4593 102.389
23.4694 102.517
23.4793 102.645
23.4992 102.773
23.5093 102.9
23.5193 103.028
23.5393 103.156
23.5493 103.284
23.5597 103.411
23.5793 103.539
23.5896 103.667
23.5992 103.794
