5.72988 23
5.74114 24
5.76091 23
5.76989 23
5.78105 24
5.80532 23
5.80999 24
5.82902 24
5.84074 24
5.84983 23
5.86163 23
5.88085 22
5.88987 21
5.90581 23
5.93008 24
5.9309 24
5.94426 25
5.96878 24
5.97089 23
5.98087 22
6.00114 19
6.01077 21
6.02092 22
6.04074 23
6.04984 22
6.06116 22
6.0809 17
6.12928 17
6.15046 18
6.15247 19
6.16627 21
6.16984 21
6.18103 22
6.20001 22
6.20984 20
6.22095 19
6.26381 18
6.26463 19
6.28088 21
6.29089 21
6.30597 18
6.33235 17
6.3447 19
6.34734 19
6.36032 21
6.36984 21
6.381 22
6.40098 21
6.40984 21
6.42126 21
6.44114 24
6.45107 24
6.46099 24
6.48115 25
6.48987 25
6.50083 24
6.52121 23
6.52983 22
6.5409 22
6.56149 19
6.56989 18
6.58447 17
6.60895 18
6.61176 18
6.6528 16
6.68539 24
6.68622 24
6.69083 24
6.70107 24
6.72113 25
6.72984 23
6.74116 23
6.76703 19
6.77741 19
6.78451 18
6.80078 19
6.80984 18
6.82089 19
6.84036 15
6.87275 19
6.88099 20
6.88984 21
6.90101 23
6.92515 20
6.93963 19
6.95116 21
6.96105 23
6.96984 22
6.98121 22
7.04954 17
7.06044 22
7.06259 22
7.07083 25
7.0822 25
7.08984 26
7.11285 24
7.12097 22
7.12984 22
7.14075 25
7.16101 24
7.16984 20
7.18036 16
7.20964 16
7.24672 21
7.25248 22
7.25327 23
7.2608 23
7.30558 19
7.32331 21
7.33052 20
7.33134 19
7.34184 17
7.36082 21
7.36985 22
7.38178 22
7.42516 17
7.43117 20
7.44094 21
7.44988 22
7.46074 22
7.48988 19
7.49256 18
7.50715 19
7.52507 22
7.52984 22
7.544 21
7.56122 20
7.57101 20
7.58121 21
7.60077 24
7.60985 23
7.6208 23
7.64086 21
7.64985 22
7.66114 24
7.68085 25
7.68985 25
7.70224 25
7.72096 23
7.73239 21
7.74526 19
7.76113 18
7.78087 18
7.78257 19
7.80251 20
7.81068 19
7.82156 19
7.86439 15
7.92952 16
7.9431 19
7.95286 19
7.97044 20
7.97752 21
7.97923 21
7.98001 20
8.012 19
8.02388 21
8.04221 23
8.04308 23
8.04985 22
8.06113 21
8.08095 21
8.08988 19
8.10108 19
8.15204 17
8.15921 20
8.16082 21
8.17117 23
8.1809 22
8.20097 25
8.20988 25
8.22114 25
8.24075 24
8.24985 23
8.26081 21
8.28106 22
8.28991 22
8.30092 23
8.32675 22
8.32986 23
8.34085 22
8.36081 22
8.36997 22
8.38083 23
8.40119 22
8.40986 21
8.42119 20
8.44171 18
8.44985 18
8.46119 21
8.4809 24
8.48985 25
8.50115 25
8.52106 22
8.52989 20
8.54084 19
8.5617 23
8.56985 24
8.58512 25
8.61022 24
8.61104 24
8.62078 23
8.64096 20
8.64985 20
8.66126 20
8.68079 22
8.68985 22
8.70099 22
8.75713 16
8.77061 18
8.80929 18
8.81774 20
8.81941 20
8.8262 20
8.85209 16
8.86225 19
8.86391 20
8.88099 22
8.88985 21
8.90074 18
8.92047 20
8.92989 23
8.94186 25
8.96839 19
8.97232 19
8.98445 22
9.00076 22
9.00988 20
9.02391 19
9.04049 17
9.04985 18
9.06086 22
9.08098 27
9.08991 27
9.1011 26
9.12117 27
9.12986 27
9.14515 27
9.16933 23
9.17098 24
9.1811 25
9.20635 22
9.20993 21
9.22096 20
9.24122 22
9.25098 21
9.26019 19
9.28104 22
9.28992 21
9.30106 21
9.32038 21
9.32986 22
9.3411 24
9.36091 24
9.36986 21
9.3811 20
9.40102 20
9.40989 20
9.42098 20
9.44078 18
9.4801 17
9.48645 19
9.48989 20
9.50097 20
9.52075 18
9.52986 17
9.54121 19
9.55991 19
9.58321 22
9.58401 22
9.6008 20
9.60986 17
9.62082 21
9.64125 24
9.64986 23
9.66119 24
9.68973 28
9.69066 28
9.71632 27
9.72124 26
9.72986 25
9.74519 26
9.7608 26
9.76986 24
9.78099 24
9.80073 25
9.80993 26
9.82118 25
9.84099 23
9.84986 22
9.86079 25
9.88076 25
9.88986 22
9.90119 19
9.92109 19
9.92986 21
9.94097 23
9.96112 25
9.96986 24
9.98078 24
10.0011 25
10.0099 25
10.0208 27
10.0409 24
10.0499 20
10.064 17
10.0808 22
10.0899 20
10.101 20
10.1211 19
10.1299 19
10.1788 17
10.1799 18
10.2012 22
10.2099 22
10.2209 22
10.2409 21
10.2499 20
10.2645 18
10.2895 17
10.3071 18
10.3284 19
10.342 19
10.3529 20
10.3611 20
10.3699 20
10.3809 22
10.4011 27
10.4099 27
10.4315 27
10.4442 27
10.4499 26
10.4658 27
10.4811 27
10.4912 26
10.5012 27
10.5211 29
10.5299 28
10.541 29
10.5608 27
10.5699 25
10.5808 25
10.601 25
10.6099 25
10.6212 26
10.6411 26
10.65 25
10.6612 23
10.6809 23
10.6899 23
10.7011 23
10.7211 20
10.7299 19
10.7413 21
10.7612 23
10.7699 23
10.7808 22
10.7999 18
10.8099 16
10.8376 19
10.8403 20
10.85 21
10.864 21
10.8809 23
10.8899 24
10.9009 24
10.9211 26
10.9299 25
10.9465 27
10.9656 28
10.9699 28
10.9872 27
11.0067 28
11.0109 27
11.0208 27
11.0409 26
11.0499 25
11.0648 25
11.0809 25
11.0899 23
11.101 23
11.1199 23
11.1299 23
11.1408 24
11.1698 24
11.1706 24
11.1858 24
11.2011 25
11.2099 24
11.221 25
11.241 25
11.2499 25
11.2612 24
11.2814 25
11.2899 26
11.3011 26
11.3262 25
11.3299 26
11.341 25
11.3612 18
11.3903 17
11.4119 20
11.4224 20
11.4301 21
11.4411 20
11.4499 22
11.4611 22
11.4812 23
11.4899 23
11.5009 22
11.5297 16
11.5512 16
11.5924 18
11.6592 18
11.6826 18
11.6892 17
11.7219 17
11.7319 19
11.7404 19
11.7562 22
11.7687 22
11.7714 22
11.7816 22
11.7834 22
11.7852 21
11.8061 22
11.8117 19
11.8202 18
11.8261 18
11.9033 21
11.9053 19
11.932 20
11.962 17
11.9727 20
11.9914 21
11.9975 21
12.0008 21
12.0429 16
12.0653 17
12.083 19
12.1027 19
12.1053 20
12.1167 19
12.1175 20
12.1604 14
12.1776 19
12.1931 19
12.2217 19
12.2372 20
12.2811 18
12.2874 19
12.2882 19
12.2901 19
12.3094 17
12.326 21
12.3277 22
12.3286 21
12.3618 20
12.3693 19
12.3699 18
12.4249 19
12.5626 17
12.7494 16
12.8098 16
12.9064 18
12.9072 18
12.9311 20
12.937 21
12.9391 21
12.94 20
13.0774 16
13.0987 18
13.107 18
13.1088 18
13.1921 19
13.201 18
13.2018 19
13.4255 18
13.4371 17
13.4817 17
13.5073 18
13.7112 16
49.9749 18
49.9777 17
50.2576 16.9855
50.2603 16.8934
50.2669 16.8012
50.4443 16.7091
50.446 16.617
50.4867 16.5249
50.5307 16.4328
50.7362 16.3407
50.7861 16.2486
50.7888 16.1564
50.7905 16.0643
50.8058 15.9722
50.8301 15.8801
50.9705 15.788
50.9776 15.6959
50.9849 15.6038
51.0203 15.5117
51.0299 15.4195
51.1003 15.3274
51.1094 15.2353
51.1154 15.1432
51.122 15.0511
51.1291 14.959
51.1768 14.8669
51.1867 14.7747
51.1883 14.6826
51.1975 14.5905
51.2077 14.4984
51.2112 14.4063
51.212 14.3142
51.2128 14.2221
51.2279 14.13
51.2299 14.0378
51.2376 13.9457
51.2817 13.8536
51.2825 13.7615
51.2948 13.6694
51.3051 13.5773
51.3059 13.4852
51.3067 13.393
51.3102 13.3009
51.3119 13.2088
51.3127 13.1167
51.3178 13.0246
51.3245 12.9325
51.3254 12.8404
51.3262 12.7483
51.3309 12.6561
51.3618 12.564
51.3775 12.4719
51.3852 12.3798
51.3871 12.2877
51.3917 12.1956
51.3926 12.1035
51.4077 12.0113
51.4094 11.9192
51.4475 11.8271
51.455 11.735
51.4559 11.6429
51.4567 11.5508
51.4662 11.4587
51.4671 11.3665
51.4699 11.2744
51.4742 11.1823
51.483 11.0902
51.4906 10.9981
51.4969 10.906
51.5082 10.8139
51.5638 10.7218
51.5892 10.6296
51.5972 10.5375
51.6353 10.4454
51.6418 10.3533
51.6617 10.2612
51.6774 10.1691
51.6836 10.077
51.7047 9.98485
51.7065 9.89274
51.7072 9.80062
51.7081 9.70851
51.7168 9.6164
51.7176 9.52428
51.7242 9.43217
51.725 9.34006
51.7259 9.24794
51.7305 9.15583
51.7314 9.06372
51.756 8.9716
51.7568 8.87949
51.7634 8.78738
51.792 8.69526
51.8063 8.60315
51.8081 8.51104
51.8215 8.41892
51.8223 8.32681
51.8365 8.2347
51.8458 8.14258
51.8576 8.05047
51.8765 7.95835
51.8829 7.86624
51.8837 7.77413
51.8864 7.68201
51.8873 7.5899
51.9045 7.49779
51.9089 7.40567
51.9098 7.31356
51.9105 7.22145
51.9207 7.12933
51.9377 7.03722
51.9405 6.94511
51.9603 6.85299
51.9681 6.76088
51.9913 6.66877
51.9948 6.57665
52.0206 6.48454
52.0214 6.39243
52.0222 6.30031
52.0243 6.2082
52.0251 6.11609
52.0259 6.02397
52.0293 5.93186
52.0301 5.83975
52.0469 5.74763
52.0477 5.65552
52.0702 5.56341
52.071 5.47129
52.0808 5.37918
52.0949 5.28707
52.1058 5.19495
52.1115 5.10284
52.1408 5.01073
52.1424 4.91861
52.1432 4.8265
52.1495 4.73439
52.1512 4.64227
52.163 4.55016
52.1705 4.45805
52.2159 4.36593
52.2686 4.27382
52.2694 4.18171
52.2702 4.08959
52.2772 3.99748
52.3105 3.90537
52.3113 3.81325
52.3366 3.72114
52.3519 3.62903
52.3554 3.53691
52.3562 3.4448
52.357 3.35269
52.3693 3.26057
52.3694 3.16846
52.3695 3.07635
52.3698 2.98423
52.3705 2.89212
52.3713 2.80001
52.3844 2.70789
52.3852 2.61578
52.3861 2.52367
52.3951 2.43155
52.3959 2.33944
52.3966 2.24733
52.4043 2.15521
52.4051 2.0631
52.4059 1.97099
52.4068 1.87887
52.4077 1.78676
52.4172 1.69465
52.418 1.60253
52.4302 1.51042
52.431 1.41831
52.4319 1.32619
52.4365 1.23408
52.4372 1.14197
52.438 1.04985
52.4394 0.957739
52.4402 0.865626
52.441 0.773512
52.4548 0.681399
52.4556 0.589286
52.4564 0.497172
52.467 0.405059
52.4679 0.312945
52.4686 0.220832
52.4699 0.128719
52.4707 0.0366054
52.4715 -0.055508
52.4765 -0.147621
52.4773 -0.239735
52.4794 -0.331848
52.4802 -0.423961
52.481 -0.516075
52.4845 -0.608188
52.4854 -0.700302
52.4862 -0.792415
52.4871 -0.884528
52.4879 -0.976642
52.5076 -1.06876
52.5084 -1.16087
52.5101 -1.25298
52.511 -1.3451
52.5177 -1.43721
52.5179 -1.52932
52.5179 -1.62144
52.5376 -1.71355
52.5466 -1.80566
52.5624 -1.89778
52.5633 -1.98989
52.5641 -2.082
52.5649 -2.17412
52.5657 -2.26623
52.5771 -2.35834
52.5779 -2.45046
52.5855 -2.54257
52.5863 -2.63468
52.5871 -2.7268
52.588 -2.81891
52.5888 -2.91102
52.5896 -3.00314
52.5908 -3.09525
52.5916 -3.18736
52.5963 -3.27948
52.597 -3.37159
52.5978 -3.4637
52.6199 -3.55582
52.6207 -3.64793
52.628 -3.74004
52.6299 -3.83216
52.6307 -3.92427
52.6447 -4.01638
52.6574 -4.1085
52.6706 -4.20061
52.6714 -4.29272
52.6723 -4.38484
52.6833 -4.47695
52.6841 -4.56906
52.6849 -4.66118
52.6896 -4.75329
52.6959 -4.8454
52.6969 -4.93752
52.6976 -5.02963
52.7013 -5.12174
52.7096 -5.21386
52.7105 -5.30597
52.7571 -5.39808
52.7653 -5.4902
52.767 -5.58231
52.7747 -5.67442
52.7767 -5.76654
52.7947 -5.85865
52.7955 -5.95076
52.7963 -6.04288
52.8043 -6.13499
52.8052 -6.2271
52.806 -6.31922
52.8099 -6.41133
52.8218 -6.50344
52.8452 -6.59556
52.8481 -6.68767
52.8519 -6.77978
52.8581 -6.8719
52.86 -6.96401
52.8646 -7.05612
52.8835 -7.14824
52.8843 -7.24035
52.8859 -7.33246
52.8867 -7.42458
52.9022 -7.51669
52.9126 -7.6088
52.9134 -7.70092
52.9409 -7.79303
52.9417 -7.88514
52.9425 -7.97726
52.9508 -8.06937
52.9515 -8.16148
52.9538 -8.2536
52.9546 -8.34571
52.9554 -8.43782
52.9564 -8.52994
52.9572 -8.62205
52.9581 -8.71416
52.9772 -8.80628
52.978 -8.89839
52.9904 -8.9905
52.9906 -9.08262
52.9906 -9.17473
53.0236 -9.26684
53.0296 -9.35896
53.0303 -9.45107
53.0371 -9.54318
53.0452 -9.6353
53.0471 -9.72741
53.0479 -9.81952
53.065 -9.91164
53.0659 -10.0038
53.0667 -10.0959
53.0702 -10.188
53.071 -10.2801
53.0718 -10.3722
53.0779 -10.4643
53.0839 -10.5564
53.0859 -10.6485
53.0868 -10.7407
53.0876 -10.8328
53.0979 -10.9249
53.1049 -11.017
53.1057 -11.1091
53.1149 -11.2012
53.1348 -11.2933
53.1419 -11.3855
53.1443 -11.4776
53.1452 -11.5697
53.1469 -11.6618
53.1477 -11.7539
53.1485 -11.846
53.1607 -11.9381
53.1615 -12.0302
53.1634 -12.1224
53.1652 -12.2145
53.1762 -12.3066
53.1771 -12.3987
53.1779 -12.4908
53.2681 -12.5829
53.2847 -12.675
53.3214 -12.7672
53.3242 -12.8593
53.3318 -12.9514
53.3548 -13.0435
53.3557 -13.1356
53.3575 -13.2277
53.3613 -13.3198
53.4159 -13.4119
53.4309 -13.5041
53.4377 -13.5962
53.4966 -13.6883
53.5102 -13.7804
53.5166 -13.8725
53.5174 -13.9646
53.5235 -14.0567
53.5511 -14.1489
53.5615 -14.241
53.5701 -14.3331
53.6005 -14.4252
53.6014 -14.5173
53.6093 -14.6094
53.6146 -14.7015
53.6167 -14.7936
53.6175 -14.8858
53.6868 -14.9779
53.6876 -15.07
53.7303 -15.1621
53.7312 -15.2542
53.763 -15.3463
53.766 -15.4384
53.7677 -15.5306
53.7766 -15.6227
53.807 -15.7148
53.8135 -15.8069
53.8381 -15.899
53.8402 -15.9911
53.8818 -16.0832
53.8847 -16.1753
53.9116 -16.2675
53.9237 -16.3596
53.9257 -16.4517
53.9265 -16.5438
53.9273 -16.6359
53.9302 -16.728
53.941 -16.8201
53.9503 -16.9123
53.9511 -17.0044
53.9601 -17.0965
53.9609 -17.1886
53.9617 -17.2807
53.9637 -17.3728
53.9645 -17.4649
53.9665 -17.557
53.9897 -17.6492
53.9914 -17.7413
54.0045 -17.8334
54.0123 -17.9255
54.0313 -18.0176
54.0356 -18.1097
54.0376 -18.2018
54.0385 -18.294
54.0429 -18.3861
54.0502 -18.4782
54.0509 -18.5703
54.0584 -18.6624
54.0603 -18.7545
54.0611 -18.8466
54.0688 -18.9387
54.0707 -19.0309
54.0716 -19.123
54.0724 -19.2151
54.0834 -19.3072
54.0906 -19.3993
54.0914 -19.4914
54.0922 -19.5835
54.097 -19.6757
54.0978 -19.7678
54.1063 -19.8599
54.1079 -19.952
54.1088 -20.0441
54.1096 -20.1362
54.1116 -20.2283
54.1137 -20.3204
54.1145 -20.4126
54.1154 -20.5047
54.1194 -20.5968
54.1202 -20.6889
54.121 -20.781
54.1283 -20.8731
54.1497 -20.9652
54.1505 -21.0574
54.1513 -21.1495
54.1523 -21.2416
54.1955 -21.3337
54.1963 -21.4258
54.2087 -21.5179
54.2096 -21.61
54.2104 -21.7021
54.2166 -21.7943
54.2431 -21.8864
54.2439 -21.9785
54.2447 -22.0706
54.255 -22.1627
54.3035 -22.2548
54.3086 -22.3469
54.3201 -22.4391
54.3227 -22.5312
54.3235 -22.6233
54.3408 -22.7154
54.3426 -22.8075
54.3435 -22.8996
54.3455 -22.9917
54.3756 -23.0838
54.3765 -23.176
54.3773 -23.2681
54.3782 -23.3602
54.3791 -23.4523
54.3799 -23.5444
54.3808 -23.6365
54.3816 -23.7286
54.3954 -23.8208
54.3968 -23.9129
54.4408 -24.005
54.4436 -24.0971
54.4601 -24.1892
54.4878 -24.2813
54.5075 -24.3734
54.5278 -24.4656
54.5379 -24.5577
54.5387 -24.6498
54.5406 -24.7419
54.5415 -24.834
54.5423 -24.9261
54.5433 -25.0182
54.5495 -25.1103
54.5512 -25.2025
54.5535 -25.2946
54.5543 -25.3867
54.5551 -25.4788
54.5589 -25.5709
54.5597 -25.663
54.5605 -25.7551
54.5653 -25.8473
54.5674 -25.9394
54.5684 -26.0315
54.5691 -26.1236
54.5901 -26.2157
54.5909 -26.3078
54.5969 -26.3999
54.5976 -26.492
54.6022 -26.5842
54.603 -26.6763
54.6038 -26.7684
54.607 -26.8605
54.6176 -26.9526
54.6262 -27.0447
54.6319 -27.1368
54.6515 -27.229
54.6523 -27.3211
54.6532 -27.4132
54.654 -27.5053
54.6548 -27.5974
54.6557 -27.6895
54.6565 -27.7816
54.6664 -27.8737
54.6672 -27.9659
54.669 -28.058
54.6795 -28.1501
54.6803 -28.2422
54.6811 -28.3343
54.6822 -28.4264
54.683 -28.5185
54.6839 -28.6107
54.6881 -28.7028
54.6889 -28.7949
54.6982 -28.887
54.7138 -28.9791
54.7152 -29.0712
54.7161 -29.1633
54.7168 -29.2554
54.7181 -29.3476
54.719 -29.4397
54.7198 -29.5318
54.7224 -29.6239
54.7232 -29.716
54.724 -29.8081
54.7276 -29.9002
54.7284 -29.9924
54.7293 -30.0845
54.7471 -30.1766
54.7479 -30.2687
54.7488 -30.3608
54.7538 -30.4529
54.7628 -30.545
54.7636 -30.6371
54.7645 -30.7293
54.7809 -30.8214
54.8023 -30.9135
54.8031 -31.0056
54.8216 -31.0977
54.8271 -31.1898
54.8411 -31.2819
54.842 -31.3741
54.8481 -31.4662
54.8489 -31.5583
54.8497 -31.6504
54.8507 -31.7425
54.8596 -31.8346
54.8598 -31.9267
54.8598 -32.0188
54.8599 -32.111
54.8612 -32.2031
54.862 -32.2952
54.8673 -32.3873
54.8838 -32.4794
54.8856 -32.5715
54.8864 -32.6636
54.8872 -32.7558
54.8911 -32.8479
54.9056 -32.94
54.9065 -33.0321
54.9247 -33.1242
54.9389 -33.2163
54.9409 -33.3084
54.9416 -33.4005
54.9424 -33.4927
54.9489 -33.5848
54.9498 -33.6769
54.9543 -33.769
54.9551 -33.8611
54.956 -33.9532
54.9571 -34.0453
54.9579 -34.1375
54.9588 -34.2296
54.9605 -34.3217
54.9613 -34.4138
54.963 -34.5059
54.9638 -34.598
54.9647 -34.6901
54.9672 -34.7822
54.9679 -34.8744
54.9687 -34.9665
54.971 -35.0586
54.9718 -35.1507
54.9726 -35.2428
54.9795 -35.3349
54.9812 -35.427
55.0023 -35.5192
55.0031 -35.6113
55.0039 -35.7034
55.0087 -35.7955
55.0187 -35.8876
55.0195 -35.9797
55.0204 -36.0718
55.0427 -36.1639
55.0472 -36.2561
55.0517 -36.3482
55.0666 -36.4403
55.0674 -36.5324
55.0682 -36.6245
55.0702 -36.7166
55.0711 -36.8087
55.0932 -36.9009
55.094 -36.993
55.1042 -37.0851
55.1241 -37.1772
55.1399 -37.2693
55.1459 -37.3614
55.1516 -37.4535
55.1525 -37.5456
55.1577 -37.6378
55.1595 -37.7299
55.1604 -37.822
55.162 -37.9141
55.1628 -38.0062
55.1636 -38.0983
55.1704 -38.1904
55.1788 -38.2826
55.1899 -38.3747
55.2091 -38.4668
55.2267 -38.5589
55.2372 -38.651
55.2441 -38.7431
55.2449 -38.8352
55.2457 -38.9273
55.2607 -39.0195
55.2615 -39.1116
55.2977 -39.2037
55.3146 -39.2958
55.3154 -39.3879
55.3162 -39.48
55.3175 -39.5721
55.3184 -39.6643
55.3192 -39.7564
55.3202 -39.8485
55.321 -39.9406
55.3218 -40.0327
55.3254 -40.1248
55.3262 -40.2169
55.3271 -40.309
55.3284 -40.4012
55.3292 -40.4933
55.33 -40.5854
55.3338 -40.6775
55.3355 -40.7696
55.3363 -40.8617
55.3382 -40.9538
55.3391 -41.046
55.3409 -41.1381
55.3417 -41.2302
55.3591 -41.3223
55.3608 -41.4144
55.3616 -41.5065
55.3624 -41.5986
55.3661 -41.6907
55.3793 -41.7829
55.3801 -41.875
55.3822 -41.9671
55.383 -42.0592
55.3968 -42.1513
55.3976 -42.2434
55.3985 -42.3355
55.4018 -42.4277
55.4026 -42.5198
55.4048 -42.6119
55.4056 -42.704
55.4082 -42.7961
55.415 -42.8882
55.4159 -42.9803
55.4167 -43.0725
55.4189 -43.1646
55.4197 -43.2567
55.4206 -43.3488
55.4215 -43.4409
55.4245 -43.533
55.4253 -43.6251
55.4261 -43.7172
55.4391 -43.8094
55.4546 -43.9015
55.4554 -43.9936
55.4562 -44.0857
55.4712 -44.1778
55.4721 -44.2699
55.4766 -44.362
55.4774 -44.4542
55.4783 -44.5463
55.4794 -44.6384
55.4802 -44.7305
55.481 -44.8226
55.4975 -44.9147
55.5113 -45.0068
55.5182 -45.0989
55.5191 -45.1911
55.5248 -45.2832
55.5256 -45.3753
55.5265 -45.4674
55.5283 -45.5595
55.5291 -45.6516
55.5308 -45.7437
55.5316 -45.8359
55.5335 -45.928
55.5354 -46.0201
55.5403 -46.1122
55.5513 -46.2043
55.573 -46.2964
55.5803 -46.3885
55.5992 -46.4806
55.63 -46.5728
55.6383 -46.6649
55.6391 -46.757
55.6585 -46.8491
55.6605 -46.9412
55.6702 -47.0333
55.6991 -47.1254
55.7063 -47.2176
55.7101 -47.3097
55.763 -47.4018
55.7639 -47.4939
55.7701 -47.586
55.7801 -47.6781
55.7902 -47.7702
55.8102 -47.8623
55.8201 -47.9545
55.8301 -48.0466
55.8501 -48.1387
55.8602 -48.2308
55.8702 -48.3229
55.8901 -48.415
55.9002 -48.5071
55.9102 -48.5993
55.9302 -48.6914
55.9401 -48.7835
55.9501 -48.8756
55.9702 -48.9677
55.9875 -49.0598
55.9912 -49.1519
56.0122 -49.244
56.0208 -49.3362
56.031 -49.4283
56.0565 -49.5204
56.0641 -49.6125
56.0706 -49.7046
56.0902 -49.7967
56.1023 -49.8888
56.1102 -49.981
56.1302 -50.0731
56.1419 -50.1652
56.1502 -50.2573
