5.72988 23
5.74114 24
5.76091 23
5.76989 23
5.78105 24
5.80532 23
5.80999 24
5.82902 24
5.84074 24
5.84983 23
5.86163 23
5.88085 22
5.88987 21
5.90581 23
5.93008 24
5.9309 24
5.94426 25
5.96878 24
5.97089 23
5.98087 22
6.00114 19
6.01077 21
6.02092 22
6.04074 23
6.04984 22
6.06116 22
6.0809 17
6.12928 17
6.15046 18
6.15247 19
6.16627 21
6.16984 21
6.18103 22
6.20001 22
6.20984 20
6.22095 19
6.26381 18
6.26463 19
6.28088 21
6.29089 21
6.30597 18
6.33235 17
6.3447 19
6.34734 19
6.36032 21
6.36984 21
6.381 22
6.40098 21
6.40984 21
6.42126 21
6.44114 24
6.45107 24
6.46099 24
6.48115 25
6.48987 25
6.50083 24
6.52121 23
6.52983 22
6.5409 22
6.56149 19
6.56989 18
6.58447 17
6.60895 18
6.61176 18
6.6528 16
6.68539 24
6.68622 24
6.69083 24
6.70107 24
6.72113 25
6.72984 23
6.74116 23
6.76703 19
6.77741 19
6.78451 18
6.80078 19
6.80984 18
6.82089 19
6.84036 15
6.87275 19
6.88099 20
6.88984 21
6.90101 23
6.92515 20
6.93963 19
6.95116 21
6.96105 23
6.96984 22
6.98121 22
7.04954 17
7.06044 22
7.06259 22
7.07083 25
7.0822 25
7.08984 26
7.11285 24
7.12097 22
7.12984 22
7.14075 25
7.16101 24
7.16984 20
7.18036 16
7.20964 16
7.24672 21
7.25248 22
7.25327 23
7.2608 23
7.30558 19
7.32331 21
7.33052 20
7.33134 19
7.34184 17
7.36082 21
7.36985 22
7.38178 22
7.42516 17
7.43117 20
7.44094 21
7.44988 22
7.46074 22
7.48988 19
7.49256 18
7.50715 19
7.52507 22
7.52984 22
7.544 21
7.56122 20
7.57101 20
7.58121 21
7.60077 24
7.60985 23
7.6208 23
7.64086 21
7.64985 22
7.66114 24
7.68085 25
7.68985 25
7.70224 25
7.72096 23
7.73239 21
7.74526 19
7.76113 18
7.78087 18
7.78257 19
7.80251 20
7.81068 19
7.82156 19
7.86439 15
7.92952 16
7.9431 19
7.95286 19
7.97044 20
7.97752 21
7.97923 21
7.98001 20
8.012 19
8.02388 21
8.04221 23
8.04308 23
8.04985 22
8.06113 21
8.08095 21
8.08988 19
8.10108 19
8.15204 17
8.15921 20
8.16082 21
8.17117 23
8.1809 22
8.20097 25
8.20988 25
8.22114 25
8.24075 24
8.24985 23
8.26081 21
8.28106 22
8.28991 22
8.30092 23
8.32675 22
8.32986 23
8.34085 22
8.36081 22
8.36997 22
8.38083 23
8.40119 22
8.40986 21
8.42119 20
8.44171 18
8.44985 18
8.46119 21
8.4809 24
8.48985 25
8.50115 25
8.52106 22
8.52989 20
8.54084 19
8.5617 23
8.56985 24
8.58512 25
8.61022 24
8.61104 24
8.62078 23
8.64096 20
8.64985 20
8.66126 20
8.68079 22
8.68985 22
8.70099 22
8.75713 16
8.77061 18
8.80929 18
8.81774 20
8.81941 20
8.8262 20
8.85209 16
8.86225 19
8.86391 20
8.88099 22
8.88985 21
8.90074 18
8.92047 20
8.92989 23
8.94186 25
8.96839 19
8.97232 19
8.98445 22
9.00076 22
9.00988 20
9.02391 19
9.04049 17
9.04985 18
9.06086 22
9.08098 27
9.08991 27
9.1011 26
9.12117 27
9.12986 27
9.14515 27
9.16933 23
9.17098 24
9.1811 25
9.20635 22
9.20993 21
9.22096 20
9.24122 22
9.25098 21
9.26019 19
9.28104 22
9.28992 21
9.30106 21
9.32038 21
9.32986 22
9.3411 24
9.36091 24
9.36986 21
9.3811 20
9.40102 20
9.40989 20
9.42098 20
9.44078 18
9.4801 17
9.48645 19
9.48989 20
9.50097 20
9.52075 18
9.52986 17
9.54121 19
9.55991 19
9.58321 22
9.58401 22
9.6008 20
9.60986 17
9.62082 21
9.64125 24
9.64986 23
9.66119 24
9.68973 28
9.69066 28
9.71632 27
9.72124 26
9.72986 25
9.74519 26
9.7608 26
9.76986 24
9.78099 24
9.80073 25
9.80993 26
9.82118 25
9.84099 23
9.84986 22
9.86079 25
9.88076 25
9.88986 22
9.90119 19
9.92109 19
9.92986 21
9.94097 23
9.96112 25
9.96986 24
9.98078 24
10.0011 25
10.0099 25
10.0208 27
10.0409 24
10.0499 20
10.064 17
10.0808 22
10.0899 20
10.101 20
10.1211 19
10.1299 19
10.1788 17
10.1799 18
10.2012 22
10.2099 22
10.2209 22
10.2409 21
10.2499 20
10.2645 18
10.2895 17
10.3071 18
10.3284 19
10.342 19
10.3529 20
10.3611 20
10.3699 20
10.3809 22
10.4011 27
10.4099 27
10.4315 27
10.4442 27
10.4499 26
10.4658 27
10.4811 27
10.4912 26
10.5012 27
10.5211 29
10.5299 28
10.541 29
10.5608 27
10.5699 25
10.5808 25
10.601 25
10.6099 25
10.6212 26
10.6411 26
10.65 25
10.6612 23
10.6809 23
10.6899 23
10.7011 23
10.7211 20
10.7299 19
10.7413 21
10.7612 23
10.7699 23
10.7808 22
10.7999 18
10.8099 16
10.8376 19
10.8403 20
10.85 21
10.864 21
10.8809 23
10.8899 24
10.9009 24
10.9211 26
10.9299 25
10.9465 27
10.9656 28
10.9699 28
10.9872 27
11.0067 28
11.0109 27
11.0208 27
11.0409 26
11.0499 25
11.0648 25
11.0809 25
11.0899 23
11.101 23
11.1199 23
11.1299 23
11.1408 24
11.1698 24
11.1706 24
11.1858 24
11.2011 25
11.2099 24
11.221 25
11.241 25
11.2499 25
11.2612 24
11.2814 25
11.2899 26
11.3011 26
11.3262 25
11.3299 26
11.341 25
11.3612 18
11.3903 17
11.4119 20
11.4224 20
11.4301 21
11.4411 20
11.4499 22
11.4611 22
11.4812 23
11.4899 23
11.5009 22
11.5297 16
11.5512 16
11.5924 18
11.6592 18
11.6826 18
11.6892 17
11.7219 17
11.7319 19
11.7404 19
11.7562 22
11.7687 22
11.7714 22
11.7816 22
11.7834 22
11.7852 21
11.8061 22
11.8117 19
11.8202 18
11.8261 18
11.9033 21
11.9053 19
11.932 20
11.962 17
11.9727 20
11.9914 21
11.9975 21
12.0008 21
12.0429 16
12.0653 17
12.083 19
12.1027 19
12.1053 20
12.1167 19
12.1175 20
12.1604 14
12.1776 19
12.1931 19
12.2217 19
12.2372 20
12.2811 18
12.2874 19
12.2882 19
12.2901 19
12.3094 17
12.326 21
12.3277 22
12.3286 21
12.3618 20
12.3693 19
12.3699 18
12.4249 19
12.5626 17
12.7494 16
12.8098 16
12.9064 18
12.9072 18
12.9311 20
12.937 21
12.9391 21
12.94 20
13.0774 16
13.0987 18
13.107 18
13.1088 18
13.1921 19
13.201 18
13.2018 19
13.4255 18
13.4371 17
13.4817 17
13.5073 18
13.7112 16
49.9749 18
49.9777 17
50.2576 20
50.2603 20
50.2669 20
50.4443 18
50.446 18
50.4867 20
50.5307 14
50.7362 15
50.7861 19
50.7888 21
50.7905 21
50.8058 20
50.8301 15
50.9705 19
50.9776 21
50.9849 19
51.0203 17
51.0299 17
51.1003 15
51.1094 19
51.1154 20
51.122 20
51.1291 20
51.1768 21
51.1867 22
51.1883 24
51.1975 23
51.2077 23
51.2112 22
51.212 23
51.2128 23
51.2279 22
51.2299 21
51.2376 19
51.2817 19
51.2825 20
51.2948 22
51.3051 22
51.3059 22
51.3067 23
51.3102 23
51.3119 22
51.3127 24
51.3178 24
51.3245 24
51.3254 23
51.3262 23
51.3309 23
51.3618 18
51.3775 19
51.3852 20
51.3871 20
51.3917 20
51.3926 21
51.4077 18
51.4094 17
51.4475 19
51.455 23
51.4559 22
51.4567 23
51.4662 23
51.4671 23
51.4699 23
51.4742 22
51.483 23
51.4906 22
51.4969 22
51.5082 15
51.5638 17
51.5892 17
51.5972 19
51.6353 19
51.6418 19
51.6617 20
51.6774 23
51.6836 22
51.7047 23
51.7065 24
51.7072 25
51.7081 25
51.7168 25
51.7176 25
51.7242 25
51.725 24
51.7259 24
51.7305 24
51.7314 23
51.756 21
51.7568 22
51.7634 20
51.792 18
51.8063 21
51.8081 21
51.8215 21
51.8223 21
51.8365 18
51.8458 16
51.8576 21
51.8765 23
51.8829 22
51.8837 23
51.8864 22
51.8873 22
51.9045 23
51.9089 23
51.9098 23
51.9105 23
51.9207 24
51.9377 23
51.9405 23
51.9603 19
51.9681 21
51.9913 21
51.9948 21
52.0206 20.9041
52.0214 20.8208
52.0222 20.7375
52.0243 20.6542
52.0251 20.571
52.0259 20.4877
52.0293 20.4044
52.0301 20.3211
52.0469 20.2378
52.0477 20.1545
52.0702 20.0712
52.071 19.9879
52.0808 19.9046
52.0949 19.8213
52.1058 19.738
52.1115 19.6547
52.1408 19.5714
52.1424 19.4881
52.1432 19.4048
52.1495 19.3215
52.1512 19.2382
52.163 19.1549
52.1705 19.0716
52.2159 18.9883
52.2686 18.905
52.2694 18.8217
52.2702 18.7385
52.2772 18.6552
52.3105 18.5719
52.3113 18.4886
52.3366 18.4053
52.3519 18.322
52.3554 18.2387
52.3562 18.1554
52.357 18.0721
52.3693 17.9888
52.3694 17.9055
52.3695 17.8222
52.3698 17.7389
52.3705 17.6556
52.3713 17.5723
52.3844 17.489
52.3852 17.4057
52.3861 17.3224
52.3951 17.2391
52.3959 17.1558
52.3966 17.0725
52.4043 16.9892
52.4051 16.906
52.4059 16.8227
52.4068 16.7394
52.4077 16.6561
52.4172 16.5728
52.418 16.4895
52.4302 16.4062
52.431 16.3229
52.4319 16.2396
52.4365 16.1563
52.4372 16.073
52.438 15.9897
52.4394 15.9064
52.4402 15.8231
52.441 15.7398
52.4548 15.6565
52.4556 15.5732
52.4564 15.4899
52.467 15.4066
52.4679 15.3233
52.4686 15.24
52.4699 15.1567
52.4707 15.0735
52.4715 14.9902
52.4765 14.9069
52.4773 14.8236
52.4794 14.7403
52.4802 14.657
52.481 14.5737
52.4845 14.4904
52.4854 14.4071
52.4862 14.3238
52.4871 14.2405
52.4879 14.1572
52.5076 14.0739
52.5084 13.9906
52.5101 13.9073
52.511 13.824
52.5177 13.7407
52.5179 13.6574
52.5179 13.5741
52.5376 13.4908
52.5466 13.4075
52.5624 13.3242
52.5633 13.241
52.5641 13.1577
52.5649 13.0744
52.5657 12.9911
52.5771 12.9078
52.5779 12.8245
52.5855 12.7412
52.5863 12.6579
52.5871 12.5746
52.588 12.4913
52.5888 12.408
52.5896 12.3247
52.5908 12.2414
52.5916 12.1581
52.5963 12.0748
52.597 11.9915
52.5978 11.9082
52.6199 11.8249
52.6207 11.7416
52.628 11.6583
52.6299 11.575
52.6307 11.4917
52.6447 11.4084
52.6574 11.3252
52.6706 11.2419
52.6714 11.1586
52.6723 11.0753
52.6833 10.992
52.6841 10.9087
52.6849 10.8254
52.6896 10.7421
52.6959 10.6588
52.6969 10.5755
52.6976 10.4922
52.7013 10.4089
52.7096 10.3256
52.7105 10.2423
52.7571 10.159
52.7653 10.0757
52.767 9.99243
52.7747 9.90913
52.7767 9.82584
52.7947 9.74254
52.7955 9.65924
52.7963 9.57595
52.8043 9.49265
52.8052 9.40936
52.806 9.32606
52.8099 9.24277
52.8218 9.15947
52.8452 9.07618
52.8481 8.99288
52.8519 8.90958
52.8581 8.82629
52.86 8.74299
52.8646 8.6597
52.8835 8.5764
52.8843 8.49311
52.8859 8.40981
52.8867 8.32652
52.9022 8.24322
52.9126 8.15993
52.9134 8.07663
52.9409 7.99333
52.9417 7.91004
52.9425 7.82674
52.9508 7.74345
52.9515 7.66015
52.9538 7.57686
52.9546 7.49356
52.9554 7.41027
52.9564 7.32697
52.9572 7.24367
52.9581 7.16038
52.9772 7.07708
52.978 6.99379
52.9904 6.91049
52.9906 6.8272
52.9906 6.7439
53.0236 6.66061
53.0296 6.57731
53.0303 6.49402
53.0371 6.41072
53.0452 6.32742
53.0471 6.24413
53.0479 6.16083
53.065 6.07754
53.0659 5.99424
53.0667 5.91095
53.0702 5.82765
53.071 5.74436
53.0718 5.66106
53.0779 5.57776
53.0839 5.49447
53.0859 5.41117
53.0868 5.32788
53.0876 5.24458
53.0979 5.16129
53.1049 5.07799
53.1057 4.9947
53.1149 4.9114
53.1348 4.82811
53.1419 4.74481
53.1443 4.66151
53.1452 4.57822
53.1469 4.49492
53.1477 4.41163
53.1485 4.32833
53.1607 4.24504
53.1615 4.16174
53.1634 4.07845
53.1652 3.99515
53.1762 3.91185
53.1771 3.82856
53.1779 3.74526
53.2681 3.66197
53.2847 3.57867
53.3214 3.49538
53.3242 3.41208
53.3318 3.32879
53.3548 3.24549
53.3557 3.1622
53.3575 3.0789
53.3613 2.9956
53.4159 2.91231
53.4309 2.82901
53.4377 2.74572
53.4966 2.66242
53.5102 2.57913
53.5166 2.49583
53.5174 2.41254
53.5235 2.32924
53.5511 2.24595
53.5615 2.16265
53.5701 2.07935
53.6005 1.99606
53.6014 1.91276
53.6093 1.82947
53.6146 1.74617
53.6167 1.66288
53.6175 1.57958
53.6868 1.49629
53.6876 1.41299
53.7303 1.32969
53.7312 1.2464
53.763 1.1631
53.766 1.07981
53.7677 0.996513
53.7766 0.913217
53.807 0.829922
53.8135 0.746626
53.8381 0.663331
53.8402 0.580035
53.8818 0.49674
53.8847 0.413444
53.9116 0.330149
53.9237 0.246853
53.9257 0.163558
53.9265 0.0802623
53.9273 -0.00303323
53.9302 -0.0863287
53.941 -0.169624
53.9503 -0.25292
53.9511 -0.336215
53.9601 -0.419511
53.9609 -0.502806
53.9617 -0.586102
53.9637 -0.669397
53.9645 -0.752693
53.9665 -0.835988
53.9897 -0.919284
53.9914 -1.00258
54.0045 -1.08587
54.0123 -1.16917
54.0313 -1.25247
54.0356 -1.33576
54.0376 -1.41906
54.0385 -1.50235
54.0429 -1.58565
54.0502 -1.66894
54.0509 -1.75224
54.0584 -1.83553
54.0603 -1.91883
54.0611 -2.00213
54.0688 -2.08542
54.0707 -2.16872
54.0716 -2.25201
54.0724 -2.33531
54.0834 -2.4186
54.0906 -2.5019
54.0914 -2.58519
54.0922 -2.66849
54.097 -2.75178
54.0978 -2.83508
54.1063 -2.91838
54.1079 -3.00167
54.1088 -3.08497
54.1096 -3.16826
54.1116 -3.25156
54.1137 -3.33485
54.1145 -3.41815
54.1154 -3.50144
54.1194 -3.58474
54.1202 -3.66803
54.121 -3.75133
54.1283 -3.83463
54.1497 -3.91792
54.1505 -4.00122
54.1513 -4.08451
54.1523 -4.16781
54.1955 -4.2511
54.1963 -4.3344
54.2087 -4.41769
54.2096 -4.50099
54.2104 -4.58429
54.2166 -4.66758
54.2431 -4.75088
54.2439 -4.83417
54.2447 -4.91747
54.255 -5.00076
54.3035 -5.08406
54.3086 -5.16735
54.3201 -5.25065
54.3227 -5.33394
54.3235 -5.41724
54.3408 -5.50054
54.3426 -5.58383
54.3435 -5.66713
54.3455 -5.75042
54.3756 -5.83372
54.3765 -5.91701
54.3773 -6.00031
54.3782 -6.0836
54.3791 -6.1669
54.3799 -6.2502
54.3808 -6.33349
54.3816 -6.41679
54.3954 -6.50008
54.3968 -6.58338
54.4408 -6.66667
54.4436 -6.74997
54.4601 -6.83326
54.4878 -6.91656
54.5075 -6.99985
54.5278 -7.08315
54.5379 -7.16645
54.5387 -7.24974
54.5406 -7.33304
54.5415 -7.41633
54.5423 -7.49963
54.5433 -7.58292
54.5495 -7.66622
54.5512 -7.74951
54.5535 -7.83281
54.5543 -7.91611
54.5551 -7.9994
54.5589 -8.0827
54.5597 -8.16599
54.5605 -8.24929
54.5653 -8.33258
54.5674 -8.41588
54.5684 -8.49917
54.5691 -8.58247
54.5901 -8.66576
54.5909 -8.74906
54.5969 -8.83236
54.5976 -8.91565
54.6022 -8.99895
54.603 -9.08224
54.6038 -9.16554
54.607 -9.24883
54.6176 -9.33213
54.6262 -9.41542
54.6319 -9.49872
54.6515 -9.58202
54.6523 -9.66531
54.6532 -9.74861
54.654 -9.8319
54.6548 -9.9152
54.6557 -9.99849
54.6565 -10.0818
54.6664 -10.1651
54.6672 -10.2484
54.669 -10.3317
54.6795 -10.415
54.6803 -10.4983
54.6811 -10.5816
54.6822 -10.6649
54.683 -10.7482
54.6839 -10.8314
54.6881 -10.9147
54.6889 -10.998
54.6982 -11.0813
54.7138 -11.1646
54.7152 -11.2479
54.7161 -11.3312
54.7168 -11.4145
54.7181 -11.4978
54.719 -11.5811
54.7198 -11.6644
54.7224 -11.7477
54.7232 -11.831
54.724 -11.9143
54.7276 -11.9976
54.7284 -12.0809
54.7293 -12.1642
54.7471 -12.2475
54.7479 -12.3308
54.7488 -12.4141
54.7538 -12.4974
54.7628 -12.5807
54.7636 -12.6639
54.7645 -12.7472
54.7809 -12.8305
54.8023 -12.9138
54.8031 -12.9971
54.8216 -13.0804
54.8271 -13.1637
54.8411 -13.247
54.842 -13.3303
54.8481 -13.4136
54.8489 -13.4969
54.8497 -13.5802
54.8507 -13.6635
54.8596 -13.7468
54.8598 -13.8301
54.8598 -13.9134
54.8599 -13.9967
54.8612 -14.08
54.862 -14.1633
54.8673 -14.2466
54.8838 -14.3299
54.8856 -14.4132
54.8864 -14.4964
54.8872 -14.5797
54.8911 -14.663
54.9056 -14.7463
54.9065 -14.8296
54.9247 -14.9129
54.9389 -14.9962
54.9409 -15.0795
54.9416 -15.1628
54.9424 -15.2461
54.9489 -15.3294
54.9498 -15.4127
54.9543 -15.496
54.9551 -15.5793
54.956 -15.6626
54.9571 -15.7459
54.9579 -15.8292
54.9588 -15.9125
54.9605 -15.9958
54.9613 -16.0791
54.963 -16.1624
54.9638 -16.2457
54.9647 -16.329
54.9672 -16.4122
54.9679 -16.4955
54.9687 -16.5788
54.971 -16.6621
54.9718 -16.7454
54.9726 -16.8287
54.9795 -16.912
54.9812 -16.9953
55.0023 -17.0786
55.0031 -17.1619
55.0039 -17.2452
55.0087 -17.3285
55.0187 -17.4118
55.0195 -17.4951
55.0204 -17.5784
55.0427 -17.6617
55.0472 -17.745
55.0517 -17.8283
55.0666 -17.9116
55.0674 -17.9949
55.0682 -18.0782
55.0702 -18.1615
55.0711 -18.2447
55.0932 -18.328
55.094 -18.4113
55.1042 -18.4946
55.1241 -18.5779
55.1399 -18.6612
55.1459 -18.7445
55.1516 -18.8278
55.1525 -18.9111
55.1577 -18.9944
55.1595 -19.0777
55.1604 -19.161
55.162 -19.2443
55.1628 -19.3276
55.1636 -19.4109
55.1704 -19.4942
55.1788 -19.5775
55.1899 -19.6608
55.2091 -19.7441
55.2267 -19.8274
55.2372 -19.9107
55.2441 -19.994
55.2449 -20.0772
55.2457 -20.1605
55.2607 -20.2438
55.2615 -20.3271
55.2977 -20.4104
55.3146 -20.4937
55.3154 -20.577
55.3162 -20.6603
55.3175 -20.7436
55.3184 -20.8269
55.3192 -20.9102
55.3202 -20.9935
55.321 -21.0768
55.3218 -21.1601
55.3254 -21.2434
55.3262 -21.3267
55.3271 -21.41
55.3284 -21.4933
55.3292 -21.5766
55.33 -21.6599
55.3338 -21.7432
55.3355 -21.8265
55.3363 -21.9097
55.3382 -21.993
55.3391 -22.0763
55.3409 -22.1596
55.3417 -22.2429
55.3591 -22.3262
55.3608 -22.4095
55.3616 -22.4928
55.3624 -22.5761
55.3661 -22.6594
55.3793 -22.7427
55.3801 -22.826
55.3822 -22.9093
55.383 -22.9926
55.3968 -23.0759
55.3976 -23.1592
55.3985 -23.2425
55.4018 -23.3258
55.4026 -23.4091
55.4048 -23.4924
55.4056 -23.5757
55.4082 -23.659
55.415 -23.7422
55.4159 -23.8255
55.4167 -23.9088
55.4189 -23.9921
55.4197 -24.0754
55.4206 -24.1587
55.4215 -24.242
55.4245 -24.3253
55.4253 -24.4086
55.4261 -24.4919
55.4391 -24.5752
55.4546 -24.6585
55.4554 -24.7418
55.4562 -24.8251
55.4712 -24.9084
55.4721 -24.9917
55.4766 -25.075
55.4774 -25.1583
55.4783 -25.2416
55.4794 -25.3249
55.4802 -25.4082
55.481 -25.4915
55.4975 -25.5747
55.5113 -25.658
55.5182 -25.7413
55.5191 -25.8246
55.5248 -25.9079
55.5256 -25.9912
55.5265 -26.0745
55.5283 -26.1578
55.5291 -26.2411
55.5308 -26.3244
55.5316 -26.4077
55.5335 -26.491
55.5354 -26.5743
55.5403 -26.6576
55.5513 -26.7409
55.573 -26.8242
55.5803 -26.9075
55.5992 -26.9908
55.63 -27.0741
55.6383 -27.1574
55.6391 -27.2407
55.6585 -27.324
55.6605 -27.4073
55.6702 -27.4905
55.6991 -27.5738
55.7063 -27.6571
55.7101 -27.7404
55.763 -27.8237
55.7639 -27.907
55.7701 -27.9903
55.7801 -28.0736
55.7902 -28.1569
55.8102 -28.2402
55.8201 -28.3235
55.8301 -28.4068
55.8501 -28.4901
55.8602 -28.5734
55.8702 -28.6567
55.8901 -28.74
55.9002 -28.8233
55.9102 -28.9066
55.9302 -28.9899
55.9401 -29.0732
55.9501 -29.1565
55.9702 -29.2398
55.9875 -29.323
55.9912 -29.4063
56.0122 -29.4896
56.0208 -29.5729
56.031 -29.6562
56.0565 -29.7395
56.0641 -29.8228
56.0706 -29.9061
56.0902 -29.9894
56.1023 -30.0727
56.1102 -30.156
56.1302 -30.2393
56.1419 -30.3226
56.1502 -30.4059
56.1803 -30.4892
56.2023 -30.5725
56.211 -30.6558
56.2212 -30.7391
56.2483 -30.8224
56.251 -30.9057
56.2603 -30.989
56.2782 -31.0723
56.3167 -31.1555
56.3184 -31.2388
56.3365 -31.3221
56.3641 -31.4054
56.3707 -31.4887
56.3813 -31.572
56.3912 -31.6553
56.4195 -31.7386
56.4202 -31.8219
56.4302 -31.9052
56.4529 -31.9885
56.4758 -32.0718
56.4767 -32.1551
56.4902 -32.2384
56.5002 -32.3217
56.5102 -32.405
56.5323 -32.4883
56.5413 -32.5716
56.5502 -32.6549
56.5733 -32.7382
56.5802 -32.8215
56.591 -32.9048
56.6207 -32.988
56.6287 -33.0713
56.6667 -33.1546
56.6675 -33.2379
56.6711 -33.3212
56.6902 -33.4045
56.7014 -33.4878
56.7306 -33.5711
56.7326 -33.6544
56.7414 -33.7377
56.7502 -33.821
56.7702 -33.9043
56.7802 -33.9876
56.7902 -34.0709
56.8102 -34.1542
56.8268 -34.2375
56.8313 -34.3208
