4.6407 39.2785
4.65084 39.341
4.67003 39.4036
4.68699 39.4661
4.68983 39.5287
4.70476 39.5912
4.72075 39.6538
4.72983 39.7163
4.74398 39.7788
4.76575 39.8414
4.76983 39.9039
4.78119 39.9665
4.80115 40.029
4.80983 40.0916
4.82073 40.1541
4.85075 40.2166
4.85371 40.2792
4.86215 40.3417
4.87987 40.4043
4.88983 40.4668
4.90082 40.5294
4.92953 40.5919
4.9313 40.6544
4.94088 40.717
4.97032 40.7795
4.97109 40.8421
4.98615 40.9046
5.00217 40.9672
5.01844 41.0297
5.0202 41.0922
5.04086 41.1548
5.04983 41.2173
5.06074 41.2799
5.08869 41.3424
5.09079 41.405
5.10574 41.4675
5.12106 41.53
5.12983 41.5926
5.14074 41.6551
5.16116 41.7177
5.16983 41.7802
5.17984 41.8428
5.19984 41.9053
5.21081 41.9679
5.22086 42.0304
5.25043 42.0929
5.25126 42.1555
5.26914 42.218
5.29228 42.2806
5.29314 42.3431
5.30197 42.4057
5.32095 42.4682
5.33675 42.5307
5.33983 42.5933
5.36076 42.6558
5.36983 42.7184
5.38083 42.7809
5.40986 42.8435
5.41069 42.906
5.42071 42.9685
5.44099 43.0311
5.45072 43.0936
5.48726 43.1562
5.49573 43.2187
5.5117 43.2813
5.5207 43.3438
5.53592 43.4063
5.55804 43.4689
5.57059 43.5314
5.57137 43.594
5.58826 43.6565
5.61002 43.7191
5.6176 43.7816
5.62002 43.8441
5.64096 43.9067
5.64986 43.9692
5.6649 44.0318
5.68659 44.0943
5.68983 44.1569
5.70399 44.2194
5.72112 44.2819
5.72988 44.3445
5.74114 44.407
5.76091 44.4696
5.76989 44.5321
5.78105 44.5947
5.80532 44.6572
5.80999 44.7197
5.82902 44.7823
5.84074 44.8448
5.84983 44.9074
5.86163 44.9699
5.88085 45.0325
5.88987 45.095
5.90581 45.1575
5.93008 45.2201
5.9309 45.2826
5.94426 45.3452
5.96878 45.4077
5.97089 45.4703
5.98087 45.5328
6.00114 45.5953
6.01077 45.6579
6.02092 45.7204
6.04074 45.783
6.04984 45.8455
6.06116 45.9081
6.0809 45.9706
6.12928 46.0331
6.15046 46.0957
6.15247 46.1582
6.16627 46.2208
6.16984 46.2833
6.18103 46.3459
6.20001 46.4084
6.20984 46.471
6.22095 46.5335
6.26381 46.596
6.26463 46.6586
6.28088 46.7211
6.29089 46.7837
6.30597 46.8462
6.33235 46.9088
6.3447 46.9713
6.34734 47.0338
6.36032 47.0964
6.36984 47.1589
6.381 47.2215
6.40098 47.284
6.40984 47.3466
6.42126 47.4091
6.44114 47.4716
6.45107 47.5342
6.46099 47.5967
6.48115 47.6593
6.48987 47.7218
6.50083 47.7844
6.52121 47.8469
6.52983 47.9094
6.5409 47.972
6.56149 48.0345
6.56989 48.0971
6.58447 48.1596
6.60895 48.2222
6.61176 48.2847
6.6528 48.3472
6.68539 48.4098
6.68622 48.4723
6.69083 48.5349
6.70107 48.5974
6.72113 48.66
6.72984 48.7225
6.74116 48.785
6.76703 48.8476
6.77741 48.9101
6.78451 48.9727
6.80078 49.0352
6.80984 49.0978
6.82089 49.1603
6.84036 49.2228
6.87275 49.2854
6.88099 49.3479
6.88984 49.4105
6.90101 49.473
6.92515 49.5356
6.93963 49.5981
6.95116 49.6606
6.96105 49.7232
6.96984 49.7857
6.98121 49.8483
7.04954 49.9108
7.06044 49.9734
7.06259 50.0359
7.07083 50.0984
7.0822 50.161
7.08984 50.2235
7.11285 50.2861
7.12097 50.3486
7.12984 50.4112
7.14075 50.4737
7.16101 50.5362
7.16984 50.5988
7.18036 50.6613
7.20964 50.7239
7.24672 50.7864
7.25248 50.849
7.25327 50.9115
7.2608 50.9741
7.30558 51.0366
7.32331 51.0991
7.33052 51.1617
7.33134 51.2242
7.34184 51.2868
7.36082 51.3493
7.36985 51.4119
7.38178 51.4744
7.42516 51.5369
7.43117 51.5995
7.44094 51.662
7.44988 51.7246
7.46074 51.7871
7.48988 51.8497
7.49256 51.9122
7.50715 51.9747
7.52507 52.0373
7.52984 52.0998
7.544 52.1624
7.56122 52.2249
7.57101 52.2875
7.58121 52.35
7.60077 52.4125
7.60985 52.4751
7.6208 52.5376
7.64086 52.6002
7.64985 52.6627
7.66114 52.7253
7.68085 52.7878
7.68985 52.8503
7.70224 52.9129
7.72096 52.9754
7.73239 53.038
7.74526 53.1005
7.76113 53.1631
7.78087 53.2256
7.78257 53.2881
7.80251 53.3507
7.81068 53.4132
7.82156 53.4758
7.86439 53.5383
7.92952 53.6009
7.9431 53.6634
7.95286 53.7259
7.97044 53.7885
7.97752 53.851
7.97923 53.9136
7.98001 53.9761
8.012 54.0387
8.02388 54.1012
8.04221 54.1637
8.04308 54.2263
8.04985 54.2888
8.06113 54.3514
8.08095 54.4139
8.08988 54.4765
8.10108 54.539
8.15204 54.6015
8.15921 54.6641
8.16082 54.7266
8.17117 54.7892
8.1809 54.8517
8.20097 54.9143
8.20988 54.9768
8.22114 55.0394
8.24075 55.1019
8.24985 55.1644
8.26081 55.227
8.28106 55.2895
8.28991 55.3521
8.30092 55.4146
8.32675 55.4772
8.32986 55.5397
8.34085 55.6022
8.36081 55.6648
8.36997 55.7273
8.38083 55.7899
8.40119 55.8524
8.40986 55.915
8.42119 55.9775
8.44171 56.04
8.44985 56.1026
8.46119 56.1651
8.4809 56.2277
8.48985 56.2902
8.50115 56.3528
8.52106 56.4153
8.52989 56.4778
8.54084 56.5404
8.5617 56.6029
8.56985 56.6655
8.58512 56.728
8.61022 56.7906
8.61104 56.8531
8.62078 56.9156
8.64096 56.9782
8.64985 57.0407
8.66126 57.1033
8.68079 57.1658
8.68985 57.2284
8.70099 57.2909
8.75713 57.3534
8.77061 57.416
8.80929 57.4785
8.81774 57.5411
8.81941 57.6036
8.8262 57.6662
8.85209 57.7287
8.86225 57.7912
8.86391 57.8538
8.88099 57.9163
8.88985 57.9789
8.90074 58.0414
8.92047 58.104
8.92989 58.1665
8.94186 58.229
8.96839 58.2916
8.97232 58.3541
8.98445 58.4167
9.00076 58.4792
9.00988 58.5418
9.02391 58.6043
9.04049 58.6668
9.04985 58.7294
9.06086 58.7919
9.08098 58.8545
9.08991 58.917
9.1011 58.9796
9.12117 59.0421
9.12986 59.1046
9.14515 59.1672
9.16933 59.2297
9.17098 59.2923
9.1811 59.3548
9.20635 59.4174
9.20993 59.4799
9.22096 59.5425
9.24122 59.605
9.25098 59.6675
9.26019 59.7301
9.28104 59.7926
9.28992 59.8552
9.30106 59.9177
9.32038 59.9803
9.32986 60.0428
9.3411 60.1053
9.36091 60.1679
9.36986 60.2304
9.3811 60.293
9.40102 60.3555
9.40989 60.4181
9.42098 60.4806
9.44078 60.5431
9.4801 60.6057
9.48645 60.6682
9.48989 60.7308
9.50097 60.7933
9.52075 60.8559
9.52986 60.9184
9.54121 60.9809
9.55991 61.0435
9.58321 61.106
9.58401 61.1686
9.6008 61.2311
9.60986 61.2937
9.62082 61.3562
9.64125 61.4187
9.64986 61.4813
9.66119 61.5438
9.68973 61.6064
9.69066 61.6689
9.71632 61.7315
9.72124 61.794
9.72986 61.8565
9.74519 61.9191
9.7608 61.9816
9.76986 62.0442
9.78099 62.1067
9.80073 62.1693
9.80993 62.2318
9.82118 62.2943
9.84099 62.3569
9.84986 62.4194
9.86079 62.482
9.88076 62.5445
9.88986 62.6071
9.90119 62.6696
9.92109 62.7321
9.92986 62.7947
9.94097 62.8572
9.96112 62.9198
9.96986 62.9823
9.98078 63.0449
10.0011 63.1074
10.0099 63.1699
10.0208 63.2325
10.0409 63.295
10.0499 63.3576
10.064 63.4201
10.0808 63.4827
10.0899 63.5452
10.101 63.6077
10.1211 63.6703
10.1299 63.7328
10.1788 63.7954
10.1799 63.8579
10.2012 63.9205
10.2099 63.983
10.2209 64.0456
10.2409 64.1081
10.2499 64.1706
10.2645 64.2332
10.2895 64.2957
10.3071 64.3583
10.3284 64.4208
10.342 64.4834
10.3529 64.5459
10.3611 64.6084
10.3699 64.671
10.3809 64.7335
10.4011 64.7961
10.4099 64.8586
10.4315 64.9212
10.4442 64.9837
10.4499 65.0462
10.4658 65.1088
10.4811 65.1713
10.4912 65.2339
10.5012 65.2964
10.5211 65.359
10.5299 65.4215
10.541 65.484
10.5608 65.5466
10.5699 65.6091
10.5808 65.6717
10.601 65.7342
10.6099 65.7968
10.6212 65.8593
10.6411 65.9218
10.65 65.9844
10.6612 66.0469
10.6809 66.1095
10.6899 66.172
10.7011 66.2346
10.7211 66.2971
10.7299 66.3596
10.7413 66.4222
10.7612 66.4847
10.7699 66.5473
10.7808 66.6098
10.7999 66.6724
10.8099 66.7349
10.8376 66.7974
10.8403 66.86
10.85 66.9225
10.864 66.9851
10.8809 67.0476
10.8899 67.1102
10.9009 67.1727
10.9211 67.2352
10.9299 67.2978
10.9465 67.3603
10.9656 67.4229
10.9699 67.4854
10.9872 67.548
11.0067 67.6105
11.0109 67.673
11.0208 67.7356
11.0409 67.7981
11.0499 67.8607
11.0648 67.9232
11.0809 67.9858
11.0899 68.0483
11.101 68.1108
11.1199 68.1734
11.1299 68.2359
11.1408 68.2985
11.1698 68.361
11.1706 68.4236
11.1858 68.4861
11.2011 68.5487
11.2099 68.6112
11.221 68.6737
11.241 68.7363
11.2499 68.7988
11.2612 68.8614
11.2814 68.9239
11.2899 68.9865
11.3011 69.049
11.3262 69.1115
11.3299 69.1741
11.341 69.2366
11.3612 69.2992
11.3903 69.3617
11.4119 69.4243
11.4224 69.4868
11.4301 69.5493
11.4411 69.6119
11.4499 69.6744
11.4611 69.737
11.4812 69.7995
11.4899 69.8621
11.5009 69.9246
11.5297 69.9871
11.5512 70.0497
11.5924 70.1122
11.6592 70.1748
11.6826 70.2373
11.6892 70.2999
11.7219 70.3624
11.7319 70.4249
11.7404 70.4875
11.7562 70.55
11.7687 70.6126
11.7714 70.6751
11.7816 70.7377
11.7834 70.8002
11.7852 70.8627
11.8061 70.9253
11.8117 70.9878
11.8202 71.0504
11.8261 71.1129
11.9033 71.1755
11.9053 71.238
11.932 71.3005
11.962 71.3631
11.9727 71.4256
11.9914 71.4882
11.9975 71.5507
12.0008 71.6133
12.0429 71.6758
12.0653 71.7383
12.083 71.8009
12.1027 71.8634
12.1053 71.926
12.1167 71.9885
12.1175 72.0511
12.1604 72.1136
12.1776 72.1761
12.1931 72.2387
12.2217 72.3012
12.2372 72.3638
12.2811 72.4263
12.2874 72.4889
12.2882 72.5514
12.2901 72.6139
12.3094 72.6765
12.326 72.739
12.3277 72.8016
12.3286 72.8641
12.3618 72.9267
12.3693 72.9892
12.3699 73.0518
12.4249 73.1143
12.5626 73.1768
12.7494 73.2394
12.8098 73.3019
12.9064 73.3645
12.9072 73.427
12.9311 73.4896
12.937 73.5521
12.9391 73.6146
12.94 73.6772
13.0774 73.7397
13.0987 73.8023
13.107 73.8648
13.1088 73.9274
13.1921 73.9899
13.201 74.0524
13.2018 74.115
13.4255 74.1775
13.4371 74.2401
13.4817 74.3026
13.5073 74.3652
13.7112 74.4277
49.9749 74.4902
49.9777 74.5528
50.2576 74.6153
50.2603 74.6779
50.2669 74.7404
50.4443 74.803
50.446 74.8655
50.4867 74.928
50.5307 74.9906
50.7362 75.0531
50.7861 75.1157
50.7888 75.1782
50.7905 75.2408
50.8058 75.3033
50.8301 75.3658
50.9705 75.4284
50.9776 75.4909
50.9849 75.5535
51.0203 75.616
51.0299 75.6786
51.1003 75.7411
51.1094 75.8036
51.1154 75.8662
51.122 75.9287
51.1291 75.9913
51.1768 76.0538
51.1867 76.1164
51.1883 76.1789
51.1975 76.2414
51.2077 76.304
51.2112 76.3665
51.212 76.4291
51.2128 76.4916
51.2279 76.5542
51.2299 76.6167
51.2376 76.6792
51.2817 76.7418
51.2825 76.8043
51.2948 76.8669
51.3051 76.9294
51.3059 76.992
51.3067 77.0545
51.3102 77.1171
51.3119 77.1796
51.3127 77.2421
51.3178 77.3047
51.3245 77.3672
51.3254 77.4298
51.3262 77.4923
51.3309 77.5549
51.3618 77.6174
51.3775 77.6799
51.3852 77.7425
51.3871 77.805
51.3917 77.8676
51.3926 77.9301
51.4077 77.9927
51.4094 78.0552
51.4475 78.1177
51.455 78.1803
51.4559 78.2428
51.4567 78.3054
51.4662 78.3679
51.4671 78.4305
51.4699 78.493
51.4742 78.5555
51.483 78.6181
51.4906 78.6806
51.4969 78.7432
51.5082 78.8057
51.5638 78.8683
51.5892 78.9308
51.5972 78.9933
51.6353 79.0559
51.6418 79.1184
51.6617 79.181
51.6774 79.2435
51.6836 79.3061
51.7047 79.3686
51.7065 79.4311
51.7072 79.4937
51.7081 79.5562
51.7168 79.6188
51.7176 79.6813
51.7242 79.7439
51.725 79.8064
51.7259 79.8689
51.7305 79.9315
51.7314 79.994
51.756 80.0566
51.7568 80.1191
51.7634 80.1817
51.792 80.2442
51.8063 80.3067
51.8081 80.3693
51.8215 80.4318
51.8223 80.4944
51.8365 80.5569
51.8458 80.6195
51.8576 80.682
51.8765 80.7445
51.8829 80.8071
51.8837 80.8696
51.8864 80.9322
51.8873 80.9947
51.9045 81.0573
51.9089 81.1198
51.9098 81.1823
51.9105 81.2449
51.9207 81.3074
51.9377 81.37
51.9405 81.4325
51.9603 81.4951
51.9681 81.5576
51.9913 81.6202
51.9948 81.6827
52.0206 81.7452
52.0214 81.8078
52.0222 81.8703
52.0243 81.9329
52.0251 81.9954
52.0259 82.058
52.0293 82.1205
52.0301 82.183
52.0469 82.2456
52.0477 82.3081
52.0702 82.3707
52.071 82.4332
52.0808 82.4958
52.0949 82.5583
52.1058 82.6208
52.1115 82.6834
52.1408 82.7459
52.1424 82.8085
52.1432 82.871
52.1495 82.9336
52.1512 82.9961
52.163 83.0586
52.1705 83.1212
52.2159 83.1837
52.2686 83.2463
52.2694 83.3088
52.2702 83.3714
52.2772 83.4339
52.3105 83.4964
52.3113 83.559
52.3366 83.6215
52.3519 83.6841
52.3554 83.7466
52.3562 83.8092
52.357 83.8717
52.3693 83.9342
52.3694 83.9968
52.3695 84.0593
52.3698 84.1219
52.3705 84.1844
52.3713 84.247
52.3844 84.3095
52.3852 84.372
52.3861 84.4346
52.3951 84.4971
52.3959 84.5597
52.3966 84.6222
52.4043 84.6848
52.4051 84.7473
52.4059 84.8098
52.4068 84.8724
52.4077 84.9349
52.4172 84.9975
52.418 85.06
52.4302 85.1226
52.431 85.1851
52.4319 85.2476
52.4365 85.3102
52.4372 85.3727
52.438 85.4353
52.4394 85.4978
52.4402 85.5604
52.441 85.6229
52.4548 85.6854
52.4556 85.748
52.4564 85.8105
52.467 85.8731
52.4679 85.9356
52.4686 85.9982
52.4699 86.0607
52.4707 86.1233
52.4715 86.1858
52.4765 86.2483
52.4773 86.3109
52.4794 86.3734
52.4802 86.436
52.481 86.4985
52.4845 86.5611
52.4854 86.6236
52.4862 86.6861
52.4871 86.7487
52.4879 86.8112
52.5076 86.8738
52.5084 86.9363
52.5101 86.9989
52.511 87.0614
52.5177 87.1239
52.5179 87.1865
52.5179 87.249
52.5376 87.3116
52.5466 87.3741
52.5624 87.4367
52.5633 87.4992
52.5641 87.5617
52.5649 87.6243
52.5657 87.6868
52.5771 87.7494
52.5779 87.8119
52.5855 87.8745
52.5863 87.937
52.5871 87.9995
52.588 88.0621
52.5888 88.1246
52.5896 88.1872
52.5908 88.2497
52.5916 88.3123
52.5963 88.3748
52.597 88.4373
52.5978 88.4999
52.6199 88.5624
52.6207 88.625
52.628 88.6875
52.6299 88.7501
52.6307 88.8126
52.6447 88.8751
52.6574 88.9377
52.6706 89.0002
52.6714 89.0628
52.6723 89.1253
52.6833 89.1879
52.6841 89.2504
52.6849 89.3129
52.6896 89.3755
52.6959 89.438
52.6969 89.5006
52.6976 89.5631
52.7013 89.6257
52.7096 89.6882
52.7105 89.7507
52.7571 89.8133
52.7653 89.8758
52.767 89.9384
52.7747 90.0009
52.7767 90.0635
52.7947 90.126
52.7955 90.1885
52.7963 90.2511
52.8043 90.3136
52.8052 90.3762
52.806 90.4387
52.8099 90.5013
52.8218 90.5638
52.8452 90.6264
52.8481 90.6889
52.8519 90.7514
52.8581 90.814
52.86 90.8765
52.8646 90.9391
52.8835 91.0016
52.8843 91.0642
52.8859 91.1267
52.8867 91.1892
52.9022 91.2518
52.9126 91.3143
52.9134 91.3769
52.9409 91.4394
52.9417 91.502
52.9425 91.5645
52.9508 91.627
52.9515 91.6896
52.9538 91.7521
52.9546 91.8147
52.9554 91.8772
52.9564 91.9398
52.9572 92.0023
52.9581 92.0648
52.9772 92.1274
52.978 92.1899
52.9904 92.2525
52.9906 92.315
52.9906 92.3776
53.0236 92.4401
53.0296 92.5026
53.0303 92.5652
53.0371 92.6277
53.0452 92.6903
53.0471 92.7528
53.0479 92.8154
53.065 92.8779
53.0659 92.9404
53.0667 93.003
53.0702 93.0655
53.071 93.1281
53.0718 93.1906
53.0779 93.2532
53.0839 93.3157
53.0859 93.3782
53.0868 93.4408
53.0876 93.5033
53.0979 93.5659
53.1049 93.6284
53.1057 93.691
53.1149 93.7535
53.1348 93.816
53.1419 93.8786
53.1443 93.9411
53.1452 94.0037
53.1469 94.0662
53.1477 94.1288
53.1485 94.1913
53.1607 94.2538
53.1615 94.3164
53.1634 94.3789
53.1652 94.4415
53.1762 94.504
53.1771 94.5666
53.1779 94.6291
53.2681 94.6917
53.2847 94.7542
53.3214 94.8167
53.3242 94.8793
53.3318 94.9418
53.3548 95.0044
53.3557 95.0669
53.3575 95.1295
53.3613 95.192
53.4159 95.2545
53.4309 95.3171
53.4377 95.3796
53.4966 95.4422
53.5102 95.5047
53.5166 95.5673
53.5174 95.6298
53.5235 95.6923
53.5511 95.7549
53.5615 95.8174
53.5701 95.88
53.6005 95.9425
53.6014 96.0051
53.6093 96.0676
53.6146 96.1301
53.6167 96.1927
53.6175 96.2552
53.6868 96.3178
53.6876 96.3803
53.7303 96.4429
53.7312 96.5054
53.763 96.5679
53.766 96.6305
53.7677 96.693
53.7766 96.7556
53.807 96.8181
53.8135 96.8807
53.8381 96.9432
53.8402 97.0057
53.8818 97.0683
53.8847 97.1308
53.9116 97.1934
53.9237 97.2559
53.9257 97.3185
53.9265 97.381
53.9273 97.4435
53.9302 97.5061
53.941 97.5686
53.9503 97.6312
53.9511 97.6937
53.9601 97.7563
53.9609 97.8188
53.9617 97.8813
53.9637 97.9439
53.9645 98.0064
53.9665 98.069
53.9897 98.1315
53.9914 98.1941
54.0045 98.2566
54.0123 98.3191
54.0313 98.3817
54.0356 98.4442
54.0376 98.5068
54.0385 98.5693
54.0429 98.6319
54.0502 98.6944
54.0509 98.7569
54.0584 98.8195
54.0603 98.882
54.0611 98.9446
54.0688 99.0071
54.0707 99.0697
54.0716 99.1322
54.0724 99.1948
54.0834 99.2573
54.0906 99.3198
54.0914 99.3824
54.0922 99.4449
54.097 99.5075
54.0978 99.57
54.1063 99.6326
54.1079 99.6951
54.1088 99.7576
54.1096 99.8202
54.1116 99.8827
54.1137 99.9453
54.1145 100.008
54.1154 100.07
54.1194 100.133
54.1202 100.195
54.121 100.258
54.1283 100.321
54.1497 100.383
54.1505 100.446
54.1513 100.508
54.1523 100.571
54.1955 100.633
54.1963 100.696
54.2087 100.758
54.2096 100.821
54.2104 100.883
54.2166 100.946
54.2431 101.008
54.2439 101.071
54.2447 101.134
54.255 101.196
54.3035 101.259
54.3086 101.321
54.3201 101.384
54.3227 101.446
54.3235 101.509
54.3408 101.571
54.3426 101.634
54.3435 101.696
54.3455 101.759
54.3756 101.822
54.3765 101.884
54.3773 101.947
54.3782 102.009
54.3791 102.072
54.3799 102.134
54.3808 102.197
54.3816 102.259
54.3954 102.322
54.3968 102.384
54.4408 102.447
54.4436 102.51
54.4601 102.572
54.4878 102.635
54.5075 102.697
54.5278 102.76
54.5379 102.822
54.5387 102.885
54.5406 102.947
54.5415 103.01
54.5423 103.072
54.5433 103.135
54.5495 103.198
54.5512 103.26
54.5535 103.323
54.5543 103.385
54.5551 103.448
54.5589 103.51
54.5597 103.573
54.5605 103.635
54.5653 103.698
54.5674 103.76
54.5684 103.823
54.5691 103.885
54.5901 103.948
54.5909 104.011
54.5969 104.073
54.5976 104.136
54.6022 104.198
54.603 104.261
54.6038 104.323
54.607 104.386
54.6176 104.448
54.6262 104.511
54.6319 104.573
54.6515 104.636
54.6523 104.699
54.6532 104.761
54.654 104.824
54.6548 104.886
54.6557 104.949
54.6565 105.011
54.6664 105.074
54.6672 105.136
54.669 105.199
54.6795 105.261
54.6803 105.324
54.6811 105.387
54.6822 105.449
54.683 105.512
54.6839 105.574
54.6881 105.637
54.6889 105.699
54.6982 105.762
54.7138 105.824
54.7152 105.887
54.7161 105.949
54.7168 106.012
54.7181 106.074
54.719 106.137
54.7198 106.2
54.7224 106.262
54.7232 106.325
54.724 106.387
54.7276 106.45
54.7284 106.512
54.7293 106.575
54.7471 106.637
54.7479 106.7
54.7488 106.762
54.7538 106.825
54.7628 106.888
54.7636 106.95
54.7645 107.013
54.7809 107.075
54.8023 107.138
54.8031 107.2
54.8216 107.263
54.8271 107.325
54.8411 107.388
54.842 107.45
54.8481 107.513
54.8489 107.576
54.8497 107.638
54.8507 107.701
54.8596 107.763
54.8598 107.826
54.8598 107.888
54.8599 107.951
54.8612 108.013
54.862 108.076
54.8673 108.138
54.8838 108.201
54.8856 108.263
54.8864 108.326
54.8872 108.389
54.8911 108.451
54.9056 108.514
54.9065 108.576
54.9247 108.639
54.9389 108.701
54.9409 108.764
54.9416 108.826
54.9424 108.889
54.9489 108.951
54.9498 109.014
54.9543 109.077
54.9551 109.139
54.956 109.202
54.9571 109.264
54.9579 109.327
54.9588 109.389
54.9605 109.452
54.9613 109.514
54.963 109.577
54.9638 109.639
54.9647 109.702
54.9672 109.765
54.9679 109.827
54.9687 109.89
54.971 109.952
54.9718 110.015
54.9726 110.077
54.9795 110.14
54.9812 110.202
55.0023 110.265
55.0031 110.327
55.0039 110.39
55.0087 110.453
55.0187 110.515
55.0195 110.578
55.0204 110.64
55.0427 110.703
55.0472 110.765
55.0517 110.828
55.0666 110.89
