1.9699 39
1.98989 38
1.99989 38
2.0099 38
2.02989 38
2.03991 38
2.04989 38
2.06989 37
2.07992 36
2.08991 35
2.10989 34
2.11999 34
2.12989 34
2.14992 32
2.1613 32
2.16992 31
2.19211 32
2.20238 31
2.20992 32
2.22995 32
2.24244 32
2.24989 32
2.26989 33
2.29104 32
2.29186 32
2.30991 33
2.31988 33
2.32989 33
2.34989 32
2.36102 32
2.36996 33
2.39187 31
2.40599 33
2.42225 33
2.43288 32
2.44501 33
2.46453 34
2.47161 33
2.48135 33
2.49228 33
2.50989 34
2.52014 34
2.53004 34
2.54991 34
2.56109 32
2.57044 32
2.59049 33
2.60277 19
2.61017 32
2.63716 35
2.64097 35
2.65271 35
2.67266 36
2.67986 37
2.69063 36
2.70988 37
2.72086 38
2.72987 38
2.74987 37
2.7599 38
2.7699 36
2.79009 35
2.8013 33
2.81166 32
2.82987 33
2.84078 33
2.8499 32
2.86991 36
2.87987 37
2.88987 38
2.90987 39
2.91986 41
2.92987 41
2.94987 41
2.9599 43
2.97262 43
2.98986 44
3.00062 45
3.01201 44
3.01987 45
3.04108 43
3.05285 41
3.06991 40
3.08122 39
3.08986 38
3.11003 39
3.11986 40
3.12986 41
3.15103 44
3.16037 44
3.16987 45
3.18986 47
3.20039 49
3.20986 49
3.22989 50
3.23986 51
3.2515 50
3.27441 52
3.27986 52
3.28989 52
3.30986 52
3.31986 52
3.32985 51
3.34991 50
3.35986 49
3.36985 48
3.38987 46
3.39986 46
3.40986 46
3.42989 43
3.44122 44
3.45177 45
3.46986 46
3.47985 47
3.48988 47
3.50986 47
3.51985 47
3.52985 47
3.54988 47
3.55984 47
3.56985 47
3.58988 44
3.59985 42
3.61204 41
3.62984 38
3.63988 37
3.64985 40
3.66985 45
3.67996 45
3.68988 46
3.70994 48
3.71985 47
3.72984 48
3.74984 49
3.75984 50
3.76984 51
3.78987 52
3.79985 52
3.80987 53
3.82984 53
3.84027 53
3.84984 52
3.86985 53
3.87984 53
3.88984 52
3.91323 52
3.91991 51
3.92984 51
3.94984 50
3.96065 49
3.96984 50
3.98987 49
3.99987 48
4.00984 49
4.03164 48
4.03993 48
4.05061 48
4.06984 47
4.07994 46
4.09053 46
4.10984 46
4.11983 47
4.12983 46
4.14983 46
4.15984 46
4.16987 47
4.18982 47
4.19983 47
4.20983 47
4.22983 45
4.24139 44
4.25239 45
4.26983 42
4.28106 42
4.28986 40
4.30983 37
4.31986 36
4.33146 33
4.34986 33
4.36102 35
4.38016 36
4.38989 36
4.41908 39
4.41987 39
4.43172 39
4.4443 38
4.44983 39
4.46983 40
4.47987 41
4.48983 42
4.50986 45
4.51982 45
4.52982 47
4.54985 49
4.55982 50
4.56983 51
4.58985 51
4.59982 51
4.60982 52
4.62987 51
4.64178 51
4.65027 50
4.67448 48
4.67986 48
4.68981 48
4.70982 48
4.72113 49
4.72998 49
4.74989 51
4.76092 52
4.76982 52
4.78981 53
4.79982 53
4.81006 52
4.83017 52
4.83981 52
4.84981 52
4.86986 52
4.88104 52
4.88982 52
4.90981 53
4.91981 54
4.92981 54
4.9498 55
4.96152 55
4.96981 55
4.99234 56
5.00494 56
5.0111 56
5.03534 56
5.04212 56
5.05051 55
5.07135 54
5.08029 54
5.09161 53
5.11231 52
5.11983 51
5.13152 52
5.1504 51
5.1598 51
5.16981 51
5.18997 51
5.20078 52
5.20981 51
5.23368 52
5.25471 53
5.26453 54
5.26979 53
5.27983 54
5.29055 54
5.31481 55
5.32007 54
5.32993 55
5.34991 55
5.35979 55
5.37544 55
5.39212 55
5.39999 55
5.41096 55
5.4298 55
5.44272 54
5.44979 55
5.4698 54
5.47979 54
5.48979 54
5.50979 54
5.51987 54
5.52982 54
5.54983 54
5.55979 53
5.56983 54
5.58979 55
5.6 56
5.60986 56
5.62982 57
5.63979 57
5.64978 57
5.66979 58
5.67979 58
5.68979 58
5.70983 58
5.72111 59
5.72982 58
5.74983 58
5.76243 58
5.76979 57
5.78978 56
5.79989 56
5.80979 55
5.82978 55
5.83978 56
5.84981 55
5.86979 57
5.88076 57
5.88977 57
5.90978 57
5.91981 58
5.93479 58
5.95299 58
5.95978 58
5.96979 58
5.98978 59
5.99978 58
6.00978 59
6.02978 59
6.03978 59
6.04977 59
6.06978 60
6.0838 59
6.09069 59
6.10981 59
6.11977 58
6.13304 58
6.15113 58
6.15981 57
6.16981 57
6.18977 56
6.1998 56
6.2098 57
6.22977 57
6.24431 57
6.24977 57
6.26977 58
6.27977 59
6.28977 59
6.30977 60
6.31977 60
6.3298 60
6.34977 59
6.35976 59
6.3713 59
6.39259 58
6.40027 58
6.4142 58
6.42981 58
6.43977 58
6.46166 59
6.47385 58
6.47977 59
6.4898 59
6.50976 60
6.51976 60
6.52976 61
6.55441 60
6.55976 61
6.56981 61
6.58977 61
6.59975 61
6.6098 61
6.62976 61
6.64382 60
6.65173 61
6.67046 60
6.67988 59
6.68975 59
6.70979 60
6.71976 59
6.72979 59
6.74994 59
6.75975 59
6.76979 58
6.78975 58
6.79975 58
6.80976 57
6.82975 57
6.83986 57
6.84978 56
6.87302 56
6.88265 57
6.88975 56
6.91042 56
6.92072 56
6.92981 55
6.94975 53
6.95975 53
6.97164 52
6.9898 52
7.00006 53
7.01378 53
7.0299 55
7.03975 55
7.05279 56
7.06975 56
7.0799 56
7.08974 55
7.11155 55
7.12106 55
7.13081 55
7.14978 56
7.1598 56
7.17438 57
7.18977 58
7.19974 59
7.20975 59
7.22993 59
7.23974 59
7.24974 60
7.26978 59
7.27986 59
7.29397 59
7.30981 58
7.31981 58
7.33075 58
7.34974 59
7.36012 58
7.36974 59
7.38974 59
7.39974 59
7.40978 60
7.42974 59
7.43974 59
7.44974 58
7.46978 57
7.47974 56
7.49442 56
7.50973 56
7.51976 55
7.53011 56
7.54974 55
7.55976 56
7.56977 56
7.59045 56
7.60252 57
7.61124 56
7.62976 56
7.63973 56
7.64973 56
7.67184 57
7.68216 56
7.6898 57
7.71028 57
7.71972 58
7.73243 58
7.75115 59
7.76147 59
7.76973 59
7.79073 59
7.80533 59
7.81133 59
7.83289 59
7.83979 59
7.84973 59
7.86973 58
7.87972 59
7.88976 59
7.90973 58
7.92353 57
7.92973 57
7.95151 56
7.96032 56
7.96972 56
7.98972 57
7.99972 57
8.00972 57
8.02972 56
8.03971 55
8.04974 55
8.06973 53
8.07977 52
8.08975 52
8.11447 52
8.11972 51
8.12972 52
8.14971 53
8.15977 53
8.16983 54
8.18974 52
8.19975 52
8.20975 52
8.22972 53
8.23971 54
8.24971 54
8.26972 55
8.27971 56
8.28988 56
8.30971 57
8.31997 58
8.32971 58
8.34974 58
8.35971 58
8.36971 58
8.3897 57
8.40017 56
8.4098 55
8.42974 54
8.43971 53
8.4497 53
8.46971 52
8.47974 51
8.48973 52
8.50971 54
8.51974 53
8.52979 52
8.54976 52
8.56199 53
8.5772 54
8.59246 55
8.60137 55
8.60971 53
8.6299 52
8.6397 52
8.6505 51
8.66971 48
8.67973 49
8.6897 51
8.70971 52
8.7197 50
8.73446 47
8.74972 41
8.7597 41
8.77066 43
8.78969 47
8.7997 49
8.80969 51
8.82969 51
8.8397 52
8.84969 52
8.86974 52
8.87969 51
8.88972 50
8.90969 41
8.91971 36
8.9297 38
8.94969 43
8.96219 43
8.9698 42
8.98969 32
8.99969 38
9.00978 45
9.02972 46
9.04432 44
9.04969 44
9.06969 45
9.07969 42
9.08969 44
9.10969 43
9.11969 38
9.12968 37
9.1497 41
9.15969 47
9.16972 48
9.18969 49
9.19968 49
9.20968 50
9.22968 50
9.24155 49
9.24967 48
9.26969 47
9.27968 46
9.28968 45
9.30968 37
9.31986 38
9.32967 40
9.35479 47
9.35971 48
9.36972 49
9.38971 53
9.39968 52
9.40968 51
9.42971 43
9.43968 43
9.44968 40
9.46967 37
9.48194 43
9.48967 45
9.50977 44
9.51971 45
9.52967 45
9.54968 50
9.55967 49
9.56972 49
9.58967 48
9.59967 46
9.60967 44
9.62967 38
9.6397 36
9.64966 37
9.66968 39
9.68052 39
9.68967 38
9.70975 36
9.71967 36
9.7297 38
9.74967 41
9.75974 40
9.76979 40
9.78969 40
9.79967 42
9.80967 43
9.82966 46
9.83966 47
9.85091 49
9.86984 51
9.88116 51
9.89171 50
9.90967 48
9.91974 46
9.93042 45
9.95192 44
9.95966 46
9.97968 47
9.99171 49
9.99968 48
10.0097 48.3559
10.0297 48.5968
10.0397 48.8377
10.0497 49.0786
10.0697 49.3195
10.0797 49.5604
10.0901 49.8013
10.1159 50.0422
10.1206 50.2831
10.1318 50.5241
10.1518 50.765
10.1597 51.0059
10.1697 51.2468
10.1897 51.4877
10.1997 51.7286
10.2097 51.9695
10.2341 52.2104
10.2497 52.4513
10.2597 52.6922
10.2697 52.9331
10.2843 53.174
10.2897 53.4149
10.3097 53.6558
10.3196 53.8967
10.3297 54.1376
10.3497 54.3785
10.3597 54.6194
10.3697 54.8603
10.3896 55.1013
10.3996 55.3422
10.4097 55.5831
10.4296 55.824
10.4396 56.0649
10.4496 56.3058
10.4697 56.5467
10.4796 56.7876
10.4896 57.0285
10.5096 57.2694
10.5196 57.5103
10.5296 57.7512
10.5496 57.9921
10.5596 58.233
10.5697 58.4739
10.5945 58.7148
10.6005 58.9557
10.6097 59.1966
10.6297 59.4375
10.6433 59.6785
10.6497 59.9194
10.6696 60.1603
10.6797 60.4012
10.6896 60.6421
10.7096 60.883
10.7196 61.1239
10.7296 61.3648
10.7497 61.6057
10.7596 61.8466
10.7696 62.0875
10.7896 62.3284
10.7996 62.5693
10.8096 62.8102
10.8296 63.0511
10.8396 63.292
10.8496 63.5329
10.8697 63.7738
10.8796 64.0147
10.8896 64.2557
10.9146 64.4966
10.9196 64.7375
10.9296 64.9784
10.9496 65.2193
10.9607 65.4602
10.9696 65.7011
10.9896 65.942
10.9996 66.1829
11.0096 66.4238
11.0297 66.6647
11.0396 66.9056
11.0496 67.1465
11.0697 67.3874
11.0801 67.6283
11.0897 67.8692
11.1097 68.1101
11.1196 68.351
11.1296 68.5919
11.1496 68.8329
11.1628 69.0738
11.1722 69.3147
11.1908 69.5556
11.1999 69.7965
11.2107 70.0374
11.2296 70.2783
11.2397 70.5192
11.2497 70.7601
11.2696 71.001
11.2797 71.2419
11.2896 71.4828
11.3096 71.7237
11.3196 71.9646
11.3297 72.2055
11.3498 72.4464
11.3653 72.6873
11.3708 72.9282
11.391 73.1691
11.3998 73.41
11.4096 73.651
11.4296 73.8919
11.4397 74.1328
11.4496 74.3737
11.4701 74.6146
11.4796 74.8555
11.4907 75.0964
11.5098 75.3373
11.523 75.5782
11.5357 75.8191
11.5498 76.06
11.5597 76.3009
11.5702 76.5418
11.5897 76.7827
11.5996 77.0236
11.6096 77.2645
11.6297 77.5054
11.6397 77.7463
11.6496 77.9872
11.6696 78.2282
11.6797 78.4691
11.6896 78.71
11.7106 78.9509
11.723 79.1918
11.7298 79.4327
11.7496 79.6736
11.7597 79.9145
11.7712 80.1554
11.7902 80.3963
11.8002 80.6372
11.8101 80.8781
11.8296 81.119
11.8415 81.3599
11.8547 81.6008
11.8699 81.8417
11.8797 82.0826
11.8901 82.3235
11.9096 82.5644
11.9244 82.8054
11.9396 83.0463
11.95 83.2872
11.9601 83.5281
11.9725 83.769
11.9907 84.0099
11.9998 84.2508
12.0106 84.4917
12.0296 84.7326
12.0403 84.9735
12.0508 85.2144
12.0707 85.4553
12.0799 85.6962
12.0896 85.9371
12.1096 86.178
12.1196 86.4189
12.1316 86.6598
12.1506 86.9007
12.1649 87.1416
12.1709 87.3826
12.1906 87.6235
12.2 87.8644
12.2195 88.1053
12.2296 88.3462
12.2488 88.5871
12.2596 88.828
12.2699 89.0689
12.2796 89.3098
12.2896 89.5507
12.3097 89.7916
12.3196 90.0325
12.3296 90.2734
12.3496 90.5143
12.3596 90.7552
12.371 90.9961
12.3896 91.237
12.3996 91.4779
12.4098 91.7188
12.4296 91.9597
12.4396 92.2007
12.4496 92.4416
12.4745 92.6825
12.4796 92.9234
12.4896 93.1643
12.5449 93.4052
12.545 93.6461
12.5452 93.887
12.5512 94.1279
12.5624 94.3688
12.5716 94.6097
12.5896 94.8506
12.5996 95.0915
12.6127 95.3324
12.6309 95.5733
12.6396 95.8142
12.6496 96.0551
12.6697 96.296
12.6797 96.5369
12.6896 96.7779
12.7187 97.0188
12.7208 97.2597
12.7296 97.5006
12.7509 97.7415
12.7604 97.9824
12.7696 98.2233
12.7949 98.4642
12.8012 98.7051
12.8102 98.946
12.8309 99.1869
12.8396 99.4278
12.8496 99.6687
12.8696 99.9096
12.8882 100.151
12.8896 100.391
12.9097 100.632
12.9196 100.873
12.9296 101.114
12.9516 101.355
12.9609 101.596
12.9708 101.837
12.9897 102.078
13.0089 102.319
13.01 102.56
13.0296 102.8
13.0396 103.041
13.0496 103.282
13.0696 103.523
13.0796 103.764
13.0896 104.005
13.1096 104.246
13.1197 104.487
13.1296 104.728
13.1496 104.969
13.1596 105.21
13.1696 105.45
13.1896 105.691
13.1996 105.932
13.2097 106.173
13.2297 106.414
13.2466 106.655
13.2496 106.896
13.2696 107.137
13.2843 107.378
13.2896 107.619
13.3106 107.859
13.3258 108.1
13.331 108.341
13.3496 108.582
13.3596 108.823
13.3696 109.064
13.3896 109.305
13.3996 109.546
13.4096 109.787
13.4296 110.028
13.4396 110.269
13.4496 110.509
13.4696 110.75
13.4796 110.991
13.4896 111.232
13.5101 111.473
13.5195 111.714
13.53 111.955
13.5496 112.196
13.5596 112.437
13.5696 112.678
13.5896 112.919
13.5996 113.159
13.6099 113.4
13.6297 113.641
13.6396 113.882
13.6496 114.123
13.6696 114.364
13.6796 114.605
13.6896 114.846
13.7097 115.087
13.7196 115.328
13.7296 115.568
13.7496 115.809
13.7596 116.05
13.7696 116.291
13.7895 116.532
13.7995 116.773
13.8096 117.014
13.8296 117.255
13.8395 117.496
13.8543 117.737
13.8696 117.978
13.8795 118.218
13.8895 118.459
13.91 118.7
13.9196 118.941
13.9295 119.182
13.9495 119.423
13.9595 119.664
13.9696 119.905
13.9895 120.146
13.9995 120.387
14.01 120.627
14.0296 120.868
14.0395 121.109
14.0496 121.35
14.0695 121.591
14.0796 121.832
14.0895 122.073
14.1096 122.314
14.1195 122.555
14.1295 122.796
14.1496 123.037
14.1596 123.277
14.1696 123.518
14.1896 123.759
14.1995 124
14.2095 124.241
14.2295 124.482
14.2395 124.723
14.2496 124.964
14.2695 125.205
14.2795 125.446
14.2901 125.686
14.3095 125.927
14.3196 126.168
14.3295 126.409
14.3496 126.65
14.3595 126.891
14.3696 127.132
14.3895 127.373
14.3995 127.614
14.4095 127.855
14.4295 128.096
14.4397 128.336
14.4496 128.577
14.4696 128.818
14.4795 129.059
14.4896 129.3
14.5095 129.541
14.5195 129.782
14.5295 130.023
14.5495 130.264
14.5595 130.505
14.5696 130.745
14.5895 130.986
14.5995 131.227
14.6095 131.468
14.6295 131.709
14.6395 131.95
14.6496 132.191
14.6695 132.432
14.6795 132.673
14.6895 132.914
14.7095 133.155
14.7195 133.395
14.7295 133.636
14.7495 133.877
14.7595 134.118
14.7695 134.359
14.7895 134.6
14.7996 134.841
14.8095 135.082
14.8295 135.323
14.8395 135.564
14.8495 135.804
14.8695 136.045
14.8795 136.286
14.8895 136.527
14.9096 136.768
14.9195 137.009
14.9295 137.25
14.9495 137.491
14.9596 137.732
14.9696 137.973
14.9895 138.214
14.9995 138.454
15.0095 138.695
15.0296 138.936
15.0395 139.177
15.0496 139.418
15.0699 139.659
15.0796 139.9
15.0896 140.141
15.1095 140.382
15.1195 140.623
15.1295 140.864
15.1495 141.104
15.1598 141.345
15.1696 141.586
15.1895 141.827
15.1995 142.068
15.2096 142.309
15.2366 142.55
15.2495 142.791
15.2595 143.032
15.2695 143.273
15.2796 143.513
15.2896 143.754
15.3095 143.995
15.3196 144.236
15.3295 144.477
15.3495 144.718
15.3595 144.959
15.3695 145.2
15.3895 145.441
15.3995 145.682
15.4095 145.923
15.4295 146.163
15.4395 146.404
15.4496 146.645
15.4697 146.886
15.4795 147.127
15.4895 147.368
15.5095 147.609
15.5195 147.85
15.5295 148.091
15.5495 148.332
15.5598 148.572
15.5695 148.813
15.5896 149.054
15.5996 149.295
15.6095 149.536
15.6295 149.777
15.6395 150.018
15.6495 150.259
15.6695 150.5
15.6796 150.741
15.6895 150.982
15.7095 151.222
15.7195 151.463
15.7295 151.704
15.7495 151.945
15.7595 152.186
15.7695 152.427
15.7895 152.668
15.7995 152.909
15.8095 153.15
15.8295 153.391
15.8395 153.631
15.8495 153.872
15.8695 154.113
15.8795 154.354
15.8897 154.595
15.9098 154.836
15.9196 155.077
15.9296 155.318
15.9495 155.559
15.9596 155.8
15.9695 156.041
15.9897 156.281
15.9995 156.522
16.0095 156.763
16.0295 157.004
16.0448 157.245
16.0495 157.486
16.0695 157.727
16.0795 157.968
16.0913 158.209
16.1095 158.45
16.1201 158.69
16.1295 158.931
16.1495 159.172
16.1595 159.413
16.1695 159.654
16.1895 159.895
16.1995 160.136
16.2096 160.377
16.2295 160.618
16.2395 160.859
16.2495 161.1
16.2701 161.34
16.2795 161.581
16.2895 161.822
16.3099 162.063
16.3196 162.304
16.3295 162.545
16.3495 162.786
16.3595 163.027
16.3695 163.268
16.3895 163.509
16.3995 163.749
16.4095 163.99
16.4295 164.231
16.4395 164.472
16.4495 164.713
16.4698 164.954
16.4795 165.195
16.4896 165.436
16.5095 165.677
16.5196 165.918
16.5295 166.159
16.5495 166.399
16.5595 166.64
16.5696 166.881
16.5895 167.122
16.5996 167.363
16.6095 167.604
16.6295 167.845
16.6396 168.086
16.6495 168.327
16.6695 168.568
16.6795 168.809
16.6895 169.049
16.7095 169.29
16.7195 169.531
16.7295 169.772
16.7495 170.013
16.7596 170.254
16.7695 170.495
16.7895 170.736
16.7995 170.977
16.8095 171.218
16.8295 171.458
16.8395 171.699
16.8495 171.94
16.8695 172.181
16.8795 172.422
16.8895 172.663
16.9095 172.904
16.9195 173.145
16.9298 173.386
16.9495 173.627
16.961 173.868
16.9695 174.108
16.9895 174.349
17.0001 174.59
17.0095 174.831
17.0295 175.072
17.0395 175.313
17.0495 175.554
17.0706 175.795
17.0795 176.036
17.0895 176.277
17.1095 176.517
17.1194 176.758
17.1312 176.999
17.1495 177.24
17.1664 177.481
17.1694 177.722
17.1894 177.963
17.1994 178.204
17.2094 178.445
17.23 178.686
17.2395 178.927
17.2494 179.167
17.2694 179.408
17.2794 179.649
17.2894 179.89
17.3115 180.131
17.3199 180.372
17.3294 180.613
17.3495 180.854
17.3594 181.095
17.3694 181.336
17.3895 181.576
17.3995 181.817
17.4097 182.058
17.4294 182.299
17.4394 182.54
17.4494 182.781
17.4695 183.022
17.4794 183.263
17.4895 183.504
17.5095 183.745
17.5194 183.986
17.5294 184.226
17.5496 184.467
17.5594 184.708
17.5695 184.949
17.5894 185.19
17.5994 185.431
17.6095 185.672
17.6295 185.913
17.6394 186.154
17.6521 186.395
17.6695 186.635
17.6794 186.876
17.6894 187.117
17.7095 187.358
17.7215 187.599
17.7316 187.84
17.7514 188.081
17.7752 188.322
17.7902 188.563
17.791 188.804
17.7995 189.045
17.8141 189.285
17.8294 189.526
17.8395 189.767
17.8494 190.008
17.8695 190.249
17.8794 190.49
17.8894 190.731
17.9094 190.972
17.9194 191.213
17.9295 191.454
17.9494 191.695
17.9594 191.935
17.9694 192.176
17.9894 192.417
17.9994 192.658
18.0095 192.899
18.0294 193.14
18.0394 193.381
18.0495 193.622
18.0695 193.863
18.0794 194.104
18.0895 194.344
18.1097 194.585
18.1196 194.826
18.1294 195.067
18.15 195.308
18.1594 195.549
18.1694 195.79
18.1894 196.031
18.1994 196.272
18.2095 196.513
18.2294 196.754
18.2481 196.994
18.2615 197.235
18.2694 197.476
18.2794 197.717
18.2894 197.958
18.3094 198.199
18.3194 198.44
18.3294 198.681
18.3494 198.922
18.3594 199.163
18.3695 199.403
18.3894 199.644
18.3995 199.885
18.4095 200.126
18.4294 200.367
18.4394 200.608
18.4494 200.849
18.4695 201.09
18.4794 201.331
18.4894 201.572
18.5094 201.813
18.5197 202.053
18.5294 202.294
18.5494 202.535
18.5594 202.776
18.5694 203.017
18.5895 203.258
18.5994 203.499
18.6103 203.74
18.6294 203.981
18.6394 204.222
18.6494 204.462
18.6694 204.703
18.6794 204.944
18.6894 205.185
18.7095 205.426
18.7252 205.667
18.7318 205.908
18.7494 206.149
18.7594 206.39
18.7707 206.631
18.7894 206.872
18.7994 207.112
18.8094 207.353
18.8294 207.594
18.8394 207.835
18.8494 208.076
18.8694 208.317
18.8794 208.558
18.8894 208.799
18.9094 209.04
18.9197 209.281
18.9294 209.521
18.9697 209.762
18.9725 210.003
18.9894 210.244
19.0008 210.485
19.0094 210.726
19.0294 210.967
19.0394 211.208
19.0494 211.449
19.0767 211.69
19.0894 211.931
19.0994 212.171
19.1095 212.412
19.1194 212.653
19.1295 212.894
19.1495 213.135
19.1594 213.376
19.1694 213.617
19.1894 213.858
19.1994 214.099
19.2095 214.34
19.2294 214.58
19.2394 214.821
19.2494 215.062
19.2694 215.303
19.2794 215.544
19.2894 215.785
19.3094 216.026
19.3194 216.267
19.3294 216.508
19.3494 216.749
19.3594 216.99
19.3695 217.23
19.3894 217.471
19.3994 217.712
19.4094 217.953
19.4294 218.194
19.4394 218.435
19.4497 218.676
19.4694 218.917
19.4794 219.158
19.4894 219.399
19.5094 219.64
19.5194 219.88
19.5299 220.121
19.5494 220.362
19.5594 220.603
19.5694 220.844
19.5894 221.085
19.5994 221.326
19.6094 221.567
19.6294 221.808
19.6394 222.049
19.6494 222.289
19.6695 222.53
19.6796 222.771
19.6894 223.012
19.7094 223.253
19.7194 223.494
19.7294 223.735
19.7494 223.976
19.7594 224.217
19.7694 224.458
19.7894 224.699
19.7998 224.939
19.8095 225.18
19.8294 225.421
19.8394 225.662
19.8494 225.903
19.8694 226.144
19.8794 226.385
19.8894 226.626
19.9094 226.867
19.9198 227.108
19.9321 227.348
19.9494 227.589
19.9594 227.83
19.9724 228.071
19.9894 228.312
19.9999 228.553
20.0098 228.794
20.0299 229.035
20.0394 229.276
20.0495 229.517
20.0695 229.758
20.096 229.998
20.1044 230.239
20.1107 230.48
20.1244 230.721
20.1346 230.962
20.1494 231.203
20.1594 231.444
20.2028 231.685
20.2047 231.926
20.2057 232.167
20.2103 232.407
20.241 232.648
20.2579 232.889
20.2645 233.13
20.2694 233.371
20.2844 233.612
20.2909 233.853
20.3094 234.094
20.3194 234.335
20.3294 234.576
20.3494 234.817
20.3595 235.057
20.3694 235.298
20.3894 235.539
20.4101 235.78
20.411 236.021
20.4294 236.262
20.4394 236.503
20.4616 236.744
20.4694 236.985
20.4913 237.226
20.4921 237.466
20.5094 237.707
20.5194 237.948
20.5294 238.189
20.5494 238.43
20.5594 238.671
20.5694 238.912
20.5894 239.153
20.5998 239.394
20.61 239.635
20.6295 239.876
20.6398 240.116
20.6516 240.357
20.6694 240.598
20.6794 240.839
20.6895 241.08
20.7098 241.321
20.7194 241.562
20.7294 241.803
20.7493 242.044
20.7594 242.285
20.7696 242.525
20.7894 242.766
20.7996 243.007
20.8094 243.248
20.8319 243.489
20.8517 243.73
20.8686 243.971
20.8704 244.212
20.8813 244.453
20.8894 244.694
20.9094 244.935
20.9194 245.175
20.9295 245.416
20.9548 245.657
20.9597 245.898
20.9694 246.139
20.9893 246.38
20.9994 246.621
21.0094 246.862
21.0294 247.103
21.0394 247.344
21.0494 247.585
21.0694 247.825
21.0793 248.066
21.0895 248.307
21.1095 248.548
21.1194 248.789
21.1293 249.03
21.1494 249.271
21.1593 249.512
21.1693 249.753
21.1893 249.994
21.1996 250.234
21.2093 250.475
21.2294 250.716
21.2394 250.957
21.2493 251.198
21.2703 251.439
21.2794 251.68
21.2899 251.921
21.3093 252.162
21.3193 252.403
21.3364 252.644
21.3494 252.884
21.3594 253.125
21.3693 253.366
21.3893 253.607
21.3994 253.848
21.4093 254.089
21.4293 254.33
21.4393 254.571
21.4493 254.812
21.4693 255.053
21.4793 255.293
21.4893 255.534
21.5094 255.775
21.5193 256.016
21.5294 256.257
21.5495 256.498
21.5598 256.739
21.5693 256.98
21.5893 257.221
21.5993 257.462
21.6093 257.703
21.6293 257.943
21.6395 258.184
21.6493 258.425
21.6703 258.666
21.6794 258.907
21.6894 259.148
21.7093 259.389
21.7194 259.63
21.7295 259.871
21.7493 260.112
21.7593 260.352
21.7694 260.593
21.7894 260.834
21.7993 261.075
21.8093 261.316
21.8293 261.557
21.8394 261.798
21.8607 262.039
21.8694 262.28
21.8808 262.521
21.8905 262.762
21.9107 263.002
21.9248 263.243
21.9317 263.484
21.9494 263.725
21.9593 263.966
21.9694 264.207
21.9894 264.448
21.9993 264.689
22.0094 264.93
22.0294 265.171
22.0393 265.411
22.0493 265.652
22.0693 265.893
22.0793 266.134
22.0893 266.375
22.1093 266.616
22.1193 266.857
22.1293 267.098
22.1493 267.339
22.1593 267.58
22.1693 267.821
22.1894 268.061
22.1993 268.302
22.2093 268.543
22.2293 268.784
22.2393 269.025
22.2493 269.266
22.2694 269.507
22.2793 269.748
22.2894 269.989
22.3093 270.23
22.3193 270.471
22.3293 270.711
22.3493 270.952
22.3593 271.193
22.3693 271.434
22.3893 271.675
22.3993 271.916
22.4102 272.157
22.4293 272.398
22.4393 272.639
22.4493 272.88
22.4693 273.12
22.4798 273.361
22.4894 273.602
22.5093 273.843
22.5193 274.084
22.5293 274.325
22.5493 274.566
22.5593 274.807
22.5693 275.048
22.5894 275.289
22.5993 275.53
22.6093 275.77
22.6293 276.011
22.6393 276.252
22.6493 276.493
22.6693 276.734
22.6793 276.975
22.6893 277.216
22.7093 277.457
