1.9699 39
1.98989 38
1.99989 38
2.0099 37.9707
2.02989 37.9338
2.03991 37.8969
2.04989 37.86
2.06989 37.8231
2.07992 37.7862
2.08991 37.7493
2.10989 37.7124
2.11999 37.6755
2.12989 37.6386
2.14992 37.6016
2.1613 37.5647
2.16992 37.5278
2.19211 37.4909
2.20238 37.454
2.20992 37.4171
2.22995 37.3802
2.24244 37.3433
2.24989 37.3064
2.26989 37.2695
2.29104 37.2326
2.29186 37.1957
2.30991 37.1588
2.31988 37.1219
2.32989 37.0849
2.34989 37.048
2.36102 37.0111
2.36996 36.9742
2.39187 36.9373
2.40599 36.9004
2.42225 36.8635
2.43288 36.8266
2.44501 36.7897
2.46453 36.7528
2.47161 36.7159
2.48135 36.679
2.49228 36.6421
2.50989 36.6052
2.52014 36.5682
2.53004 36.5313
2.54991 36.4944
2.56109 36.4575
2.57044 36.4206
2.59049 36.3837
2.60277 36.3468
2.61017 36.3099
2.63716 36.273
2.64097 36.2361
2.65271 36.1992
2.67266 36.1623
2.67986 36.1254
2.69063 36.0885
2.70988 36.0516
2.72086 36.0146
2.72987 35.9777
2.74987 35.9408
2.7599 35.9039
2.7699 35.867
2.79009 35.8301
2.8013 35.7932
2.81166 35.7563
2.82987 35.7194
2.84078 35.6825
2.8499 35.6456
2.86991 35.6087
2.87987 35.5718
2.88987 35.5349
2.90987 35.4979
2.91986 35.461
2.92987 35.4241
2.94987 35.3872
2.9599 35.3503
2.97262 35.3134
2.98986 35.2765
3.00062 35.2396
3.01201 35.2027
3.01987 35.1658
3.04108 35.1289
3.05285 35.092
3.06991 35.0551
3.08122 35.0182
3.08986 34.9812
3.11003 34.9443
3.11986 34.9074
3.12986 34.8705
3.15103 34.8336
3.16037 34.7967
3.16987 34.7598
3.18986 34.7229
3.20039 34.686
3.20986 34.6491
3.22989 34.6122
3.23986 34.5753
3.2515 34.5384
3.27441 34.5015
3.27986 34.4646
3.28989 34.4276
3.30986 34.3907
3.31986 34.3538
3.32985 34.3169
3.34991 34.28
3.35986 34.2431
3.36985 34.2062
3.38987 34.1693
3.39986 34.1324
3.40986 34.0955
3.42989 34.0586
3.44122 34.0217
3.45177 33.9848
3.46986 33.9479
3.47985 33.9109
3.48988 33.874
3.50986 33.8371
3.51985 33.8002
3.52985 33.7633
3.54988 33.7264
3.55984 33.6895
3.56985 33.6526
3.58988 33.6157
3.59985 33.5788
3.61204 33.5419
3.62984 33.505
3.63988 33.4681
3.64985 33.4312
3.66985 33.3942
3.67996 33.3573
3.68988 33.3204
3.70994 33.2835
3.71985 33.2466
3.72984 33.2097
3.74984 33.1728
3.75984 33.1359
3.76984 33.099
3.78987 33.0621
3.79985 33.0252
3.80987 32.9883
3.82984 32.9514
3.84027 32.9145
3.84984 32.8775
3.86985 32.8406
3.87984 32.8037
3.88984 32.7668
3.91323 32.7299
3.91991 32.693
3.92984 32.6561
3.94984 32.6192
3.96065 32.5823
3.96984 32.5454
3.98987 32.5085
3.99987 32.4716
4.00984 32.4347
4.03164 32.3978
4.03993 32.3609
4.05061 32.3239
4.06984 32.287
4.07994 32.2501
4.09053 32.2132
4.10984 32.1763
4.11983 32.1394
4.12983 32.1025
4.14983 32.0656
4.15984 32.0287
4.16987 31.9918
4.18982 31.9549
4.19983 31.918
4.20983 31.8811
4.22983 31.8442
4.24139 31.8072
4.25239 31.7703
4.26983 31.7334
4.28106 31.6965
4.28986 31.6596
4.30983 31.6227
4.31986 31.5858
4.33146 31.5489
4.34986 31.512
4.36102 31.4751
4.38016 31.4382
4.38989 31.4013
4.41908 31.3644
4.41987 31.3275
4.43172 31.2905
4.4443 31.2536
4.44983 31.2167
4.46983 31.1798
4.47987 31.1429
4.48983 31.106
4.50986 31.0691
4.51982 31.0322
4.52982 30.9953
4.54985 30.9584
4.55982 30.9215
4.56983 30.8846
4.58985 30.8477
4.59982 30.8108
4.60982 30.7739
4.62987 30.7369
4.64178 30.7
4.65027 30.6631
4.67448 30.6262
4.67986 30.5893
4.68981 30.5524
4.70982 30.5155
4.72113 30.4786
4.72998 30.4417
4.74989 30.4048
4.76092 30.3679
4.76982 30.331
4.78981 30.2941
4.79982 30.2572
4.81006 30.2202
4.83017 30.1833
4.83981 30.1464
4.84981 30.1095
4.86986 30.0726
4.88104 30.0357
4.88982 29.9988
4.90981 29.9619
4.91981 29.925
4.92981 29.8881
4.9498 29.8512
4.96152 29.8143
4.96981 29.7774
4.99234 29.7405
5.00494 29.7035
5.0111 29.6666
5.03534 29.6297
5.04212 29.5928
5.05051 29.5559
5.07135 29.519
5.08029 29.4821
5.09161 29.4452
5.11231 29.4083
5.11983 29.3714
5.13152 29.3345
5.1504 29.2976
5.1598 29.2607
5.16981 29.2238
5.18997 29.1868
5.20078 29.1499
5.20981 29.113
5.23368 29.0761
5.25471 29.0392
5.26453 29.0023
5.26979 28.9654
5.27983 28.9285
5.29055 28.8916
5.31481 28.8547
5.32007 28.8178
5.32993 28.7809
5.34991 28.744
5.35979 28.7071
5.37544 28.6702
5.39212 28.6332
5.39999 28.5963
5.41096 28.5594
5.4298 28.5225
5.44272 28.4856
5.44979 28.4487
5.4698 28.4118
5.47979 28.3749
5.48979 28.338
5.50979 28.3011
5.51987 28.2642
5.52982 28.2273
5.54983 28.1904
5.55979 28.1535
5.56983 28.1165
5.58979 28.0796
5.6 28.0427
5.60986 28.0058
5.62982 27.9689
5.63979 27.932
5.64978 27.8951
5.66979 27.8582
5.67979 27.8213
5.68979 27.7844
5.70983 27.7475
5.72111 27.7106
5.72982 27.6737
5.74983 27.6368
5.76243 27.5998
5.76979 27.5629
5.78978 27.526
5.79989 27.4891
5.80979 27.4522
5.82978 27.4153
5.83978 27.3784
5.84981 27.3415
5.86979 27.3046
5.88076 27.2677
5.88977 27.2308
5.90978 27.1939
5.91981 27.157
5.93479 27.1201
5.95299 27.0832
5.95978 27.0462
5.96979 27.0093
5.98978 26.9724
5.99978 26.9355
6.00978 26.8986
6.02978 26.8617
6.03978 26.8248
6.04977 26.7879
6.06978 26.751
6.0838 26.7141
6.09069 26.6772
6.10981 26.6403
6.11977 26.6034
6.13304 26.5665
6.15113 26.5295
6.15981 26.4926
6.16981 26.4557
6.18977 26.4188
6.1998 26.3819
6.2098 26.345
6.22977 26.3081
6.24431 26.2712
6.24977 26.2343
6.26977 26.1974
6.27977 26.1605
6.28977 26.1236
6.30977 26.0867
6.31977 26.0498
6.3298 26.0128
6.34977 25.9759
6.35976 25.939
6.3713 25.9021
6.39259 25.8652
6.40027 25.8283
6.4142 25.7914
6.42981 25.7545
6.43977 25.7176
6.46166 25.6807
6.47385 25.6438
6.47977 25.6069
6.4898 25.57
6.50976 25.5331
6.51976 25.4962
6.52976 25.4592
6.55441 25.4223
6.55976 25.3854
6.56981 25.3485
6.58977 25.3116
6.59975 25.2747
6.6098 25.2378
6.62976 25.2009
6.64382 25.164
6.65173 25.1271
6.67046 25.0902
6.67988 25.0533
6.68975 25.0164
6.70979 24.9795
6.71976 24.9425
6.72979 24.9056
6.74994 24.8687
6.75975 24.8318
6.76979 24.7949
6.78975 24.758
6.79975 24.7211
6.80976 24.6842
6.82975 24.6473
6.83986 24.6104
6.84978 24.5735
6.87302 24.5366
6.88265 24.4997
6.88975 24.4628
6.91042 24.4258
6.92072 24.3889
6.92981 24.352
6.94975 24.3151
6.95975 24.2782
6.97164 24.2413
6.9898 24.2044
7.00006 24.1675
7.01378 24.1306
7.0299 24.0937
7.03975 24.0568
7.05279 24.0199
7.06975 23.983
7.0799 23.9461
7.08974 23.9091
7.11155 23.8722
7.12106 23.8353
7.13081 23.7984
7.14978 23.7615
7.1598 23.7246
7.17438 23.6877
7.18977 23.6508
7.19974 23.6139
7.20975 23.577
7.22993 23.5401
7.23974 23.5032
7.24974 23.4663
7.26978 23.4294
7.27986 23.3925
7.29397 23.3555
7.30981 23.3186
7.31981 23.2817
7.33075 23.2448
7.34974 23.2079
7.36012 23.171
7.36974 23.1341
7.38974 23.0972
7.39974 23.0603
7.40978 23.0234
7.42974 22.9865
7.43974 22.9496
7.44974 22.9127
7.46978 22.8758
7.47974 22.8388
7.49442 22.8019
7.50973 22.765
7.51976 22.7281
7.53011 22.6912
7.54974 22.6543
7.55976 22.6174
7.56977 22.5805
7.59045 22.5436
7.60252 22.5067
7.61124 22.4698
7.62976 22.4329
7.63973 22.396
7.64973 22.3591
7.67184 22.3221
7.68216 22.2852
7.6898 22.2483
7.71028 22.2114
7.71972 22.1745
7.73243 22.1376
7.75115 22.1007
7.76147 22.0638
7.76973 22.0269
7.79073 21.99
7.80533 21.9531
7.81133 21.9162
7.83289 21.8793
7.83979 21.8424
7.84973 21.8055
7.86973 21.7685
7.87972 21.7316
7.88976 21.6947
7.90973 21.6578
7.92353 21.6209
7.92973 21.584
7.95151 21.5471
7.96032 21.5102
7.96972 21.4733
7.98972 21.4364
7.99972 21.3995
8.00972 21.3626
8.02972 21.3257
8.03971 21.2888
8.04974 21.2518
8.06973 21.2149
8.07977 21.178
8.08975 21.1411
8.11447 21.1042
8.11972 21.0673
8.12972 21.0304
8.14971 20.9935
8.15977 20.9566
8.16983 20.9197
8.18974 20.8828
8.19975 20.8459
8.20975 20.809
8.22972 20.7721
8.23971 20.7351
8.24971 20.6982
8.26972 20.6613
8.27971 20.6244
8.28988 20.5875
8.30971 20.5506
8.31997 20.5137
8.32971 20.4768
8.34974 20.4399
8.35971 20.403
8.36971 20.3661
8.3897 20.3292
8.40017 20.2923
8.4098 20.2554
8.42974 20.2185
8.43971 20.1815
8.4497 20.1446
8.46971 20.1077
8.47974 20.0708
8.48973 20.0339
8.50971 19.997
8.51974 19.9601
8.52979 19.9232
8.54976 19.8863
8.56199 19.8494
8.5772 19.8125
8.59246 19.7756
8.60137 19.7387
8.60971 19.7018
8.6299 19.6648
8.6397 19.6279
8.6505 19.591
8.66971 19.5541
8.67973 19.5172
8.6897 19.4803
8.70971 19.4434
8.7197 19.4065
8.73446 19.3696
8.74972 19.3327
8.7597 19.2958
8.77066 19.2589
8.78969 19.222
8.7997 19.1851
8.80969 19.1481
8.82969 19.1112
8.8397 19.0743
8.84969 19.0374
8.86974 19.0005
8.87969 18.9636
8.88972 18.9267
8.90969 18.8898
8.91971 18.8529
8.9297 18.816
8.94969 18.7791
8.96219 18.7422
8.9698 18.7053
8.98969 18.6684
8.99969 18.6314
9.00978 18.5945
9.02972 18.5576
9.04432 18.5207
9.04969 18.4838
9.06969 18.4469
9.07969 18.41
9.08969 18.3731
9.10969 18.3362
9.11969 18.2993
9.12968 18.2624
9.1497 18.2255
9.15969 18.1886
9.16972 18.1517
9.18969 18.1148
9.19968 18.0778
9.20968 18.0409
9.22968 18.004
9.24155 17.9671
9.24967 17.9302
9.26969 17.8933
9.27968 17.8564
9.28968 17.8195
9.30968 17.7826
9.31986 17.7457
9.32967 17.7088
9.35479 17.6719
9.35971 17.635
9.36972 17.5981
9.38971 17.5611
9.39968 17.5242
9.40968 17.4873
9.42971 17.4504
9.43968 17.4135
9.44968 17.3766
9.46967 17.3397
9.48194 17.3028
9.48967 17.2659
9.50977 17.229
9.51971 17.1921
9.52967 17.1552
9.54968 17.1183
9.55967 17.0814
9.56972 17.0444
9.58967 17.0075
9.59967 16.9706
9.60967 16.9337
9.62967 16.8968
9.6397 16.8599
9.64966 16.823
9.66968 16.7861
9.68052 16.7492
9.68967 16.7123
9.70975 16.6754
9.71967 16.6385
9.7297 16.6016
9.74967 16.5647
9.75974 16.5278
9.76979 16.4908
9.78969 16.4539
9.79967 16.417
9.80967 16.3801
9.82966 16.3432
9.83966 16.3063
9.85091 16.2694
9.86984 16.2325
9.88116 16.1956
9.89171 16.1587
9.90967 16.1218
9.91974 16.0849
9.93042 16.048
9.95192 16.0111
9.95966 15.9741
9.97968 15.9372
9.99171 15.9003
9.99968 15.8634
10.0097 15.8265
10.0297 15.7896
10.0397 15.7527
10.0497 15.7158
10.0697 15.6789
10.0797 15.642
10.0901 15.6051
10.1159 15.5682
10.1206 15.5313
10.1318 15.4944
10.1518 15.4574
10.1597 15.4205
10.1697 15.3836
10.1897 15.3467
10.1997 15.3098
10.2097 15.2729
10.2341 15.236
10.2497 15.1991
10.2597 15.1622
10.2697 15.1253
10.2843 15.0884
10.2897 15.0515
10.3097 15.0146
10.3196 14.9777
10.3297 14.9408
10.3497 14.9038
10.3597 14.8669
10.3697 14.83
10.3896 14.7931
10.3996 14.7562
10.4097 14.7193
10.4296 14.6824
10.4396 14.6455
10.4496 14.6086
10.4697 14.5717
10.4796 14.5348
10.4896 14.4979
10.5096 14.461
10.5196 14.4241
10.5296 14.3871
10.5496 14.3502
10.5596 14.3133
10.5697 14.2764
10.5945 14.2395
10.6005 14.2026
10.6097 14.1657
10.6297 14.1288
10.6433 14.0919
10.6497 14.055
10.6696 14.0181
10.6797 13.9812
10.6896 13.9443
10.7096 13.9074
10.7196 13.8704
10.7296 13.8335
10.7497 13.7966
10.7596 13.7597
10.7696 13.7228
10.7896 13.6859
10.7996 13.649
10.8096 13.6121
10.8296 13.5752
10.8396 13.5383
10.8496 13.5014
10.8697 13.4645
10.8796 13.4276
10.8896 13.3907
10.9146 13.3537
10.9196 13.3168
10.9296 13.2799
10.9496 13.243
10.9607 13.2061
10.9696 13.1692
10.9896 13.1323
10.9996 13.0954
11.0096 13.0585
11.0297 13.0216
11.0396 12.9847
11.0496 12.9478
11.0697 12.9109
11.0801 12.874
11.0897 12.8371
11.1097 12.8001
11.1196 12.7632
11.1296 12.7263
11.1496 12.6894
11.1628 12.6525
11.1722 12.6156
11.1908 12.5787
11.1999 12.5418
11.2107 12.5049
11.2296 12.468
11.2397 12.4311
11.2497 12.3942
11.2696 12.3573
11.2797 12.3204
11.2896 12.2834
11.3096 12.2465
11.3196 12.2096
11.3297 12.1727
11.3498 12.1358
11.3653 12.0989
11.3708 12.062
11.391 12.0251
11.3998 11.9882
11.4096 11.9513
11.4296 11.9144
11.4397 11.8775
11.4496 11.8406
11.4701 11.8037
11.4796 11.7667
11.4907 11.7298
11.5098 11.6929
11.523 11.656
11.5357 11.6191
11.5498 11.5822
11.5597 11.5453
11.5702 11.5084
11.5897 11.4715
11.5996 11.4346
11.6096 11.3977
11.6297 11.3608
11.6397 11.3239
11.6496 11.287
11.6696 11.2501
11.6797 11.2131
11.6896 11.1762
11.7106 11.1393
11.723 11.1024
11.7298 11.0655
11.7496 11.0286
11.7597 10.9917
11.7712 10.9548
11.7902 10.9179
11.8002 10.881
11.8101 10.8441
11.8296 10.8072
11.8415 10.7703
11.8547 10.7334
11.8699 10.6964
11.8797 10.6595
11.8901 10.6226
11.9096 10.5857
11.9244 10.5488
11.9396 10.5119
11.95 10.475
11.9601 10.4381
11.9725 10.4012
11.9907 10.3643
11.9998 10.3274
12.0106 10.2905
12.0296 10.2536
12.0403 10.2167
12.0508 10.1797
12.0707 10.1428
12.0799 10.1059
12.0896 10.069
12.1096 10.0321
12.1196 9.99521
12.1316 9.95831
12.1506 9.9214
12.1649 9.88449
12.1709 9.84758
12.1906 9.81068
12.2 9.77377
12.2195 9.73686
12.2296 9.69996
12.2488 9.66305
12.2596 9.62614
12.2699 9.58924
12.2796 9.55233
12.2896 9.51542
12.3097 9.47851
12.3196 9.44161
12.3296 9.4047
12.3496 9.36779
12.3596 9.33089
12.371 9.29398
12.3896 9.25707
12.3996 9.22017
12.4098 9.18326
12.4296 9.14635
12.4396 9.10944
12.4496 9.07254
12.4745 9.03563
12.4796 8.99872
12.4896 8.96182
12.5449 8.92491
12.545 8.888
12.5452 8.8511
12.5512 8.81419
12.5624 8.77728
12.5716 8.74037
12.5896 8.70347
12.5996 8.66656
12.6127 8.62965
12.6309 8.59275
12.6396 8.55584
12.6496 8.51893
12.6697 8.48203
12.6797 8.44512
12.6896 8.40821
12.7187 8.3713
12.7208 8.3344
12.7296 8.29749
12.7509 8.26058
12.7604 8.22368
12.7696 8.18677
12.7949 8.14986
12.8012 8.11296
12.8102 8.07605
12.8309 8.03914
12.8396 8.00224
12.8496 7.96533
12.8696 7.92842
12.8882 7.89151
12.8896 7.85461
12.9097 7.8177
12.9196 7.78079
12.9296 7.74389
12.9516 7.70698
12.9609 7.67007
12.9708 7.63317
12.9897 7.59626
13.0089 7.55935
13.01 7.52244
13.0296 7.48554
13.0396 7.44863
13.0496 7.41172
13.0696 7.37482
13.0796 7.33791
13.0896 7.301
13.1096 7.2641
13.1197 7.22719
13.1296 7.19028
13.1496 7.15337
13.1596 7.11647
13.1696 7.07956
13.1896 7.04265
13.1996 7.00575
13.2097 6.96884
13.2297 6.93193
13.2466 6.89503
13.2496 6.85812
13.2696 6.82121
13.2843 6.7843
13.2896 6.7474
13.3106 6.71049
13.3258 6.67358
13.331 6.63668
13.3496 6.59977
13.3596 6.56286
13.3696 6.52596
13.3896 6.48905
13.3996 6.45214
13.4096 6.41523
13.4296 6.37833
13.4396 6.34142
13.4496 6.30451
13.4696 6.26761
13.4796 6.2307
13.4896 6.19379
13.5101 6.15689
13.5195 6.11998
13.53 6.08307
13.5496 6.04616
13.5596 6.00926
13.5696 5.97235
13.5896 5.93544
13.5996 5.89854
13.6099 5.86163
13.6297 5.82472
13.6396 5.78782
13.6496 5.75091
13.6696 5.714
13.6796 5.67709
13.6896 5.64019
13.7097 5.60328
13.7196 5.56637
13.7296 5.52947
13.7496 5.49256
13.7596 5.45565
13.7696 5.41875
13.7895 5.38184
13.7995 5.34493
13.8096 5.30802
13.8296 5.27112
13.8395 5.23421
13.8543 5.1973
13.8696 5.1604
13.8795 5.12349
13.8895 5.08658
13.91 5.04968
13.9196 5.01277
13.9295 4.97586
13.9495 4.93895
13.9595 4.90205
13.9696 4.86514
13.9895 4.82823
13.9995 4.79133
14.01 4.75442
14.0296 4.71751
14.0395 4.68061
14.0496 4.6437
14.0695 4.60679
14.0796 4.56988
14.0895 4.53298
14.1096 4.49607
14.1195 4.45916
14.1295 4.42226
14.1496 4.38535
14.1596 4.34844
14.1696 4.31154
14.1896 4.27463
14.1995 4.23772
14.2095 4.20081
14.2295 4.16391
14.2395 4.127
14.2496 4.09009
14.2695 4.05319
14.2795 4.01628
14.2901 3.97937
14.3095 3.94247
14.3196 3.90556
14.3295 3.86865
14.3496 3.83174
14.3595 3.79484
14.3696 3.75793
14.3895 3.72102
14.3995 3.68412
14.4095 3.64721
14.4295 3.6103
14.4397 3.5734
14.4496 3.53649
14.4696 3.49958
14.4795 3.46267
14.4896 3.42577
14.5095 3.38886
14.5195 3.35195
14.5295 3.31505
14.5495 3.27814
14.5595 3.24123
14.5696 3.20433
14.5895 3.16742
14.5995 3.13051
14.6095 3.0936
14.6295 3.0567
14.6395 3.01979
14.6496 2.98288
14.6695 2.94598
14.6795 2.90907
14.6895 2.87216
14.7095 2.83526
14.7195 2.79835
14.7295 2.76144
14.7495 2.72453
14.7595 2.68763
14.7695 2.65072
14.7895 2.61381
14.7996 2.57691
14.8095 2.54
14.8295 2.50309
14.8395 2.46619
14.8495 2.42928
14.8695 2.39237
14.8795 2.35546
14.8895 2.31856
14.9096 2.28165
14.9195 2.24474
14.9295 2.20784
14.9495 2.17093
14.9596 2.13402
14.9696 2.09712
14.9895 2.06021
14.9995 2.0233
15.0095 1.98639
15.0296 1.94949
15.0395 1.91258
15.0496 1.87567
15.0699 1.83877
15.0796 1.80186
15.0896 1.76495
15.1095 1.72805
15.1195 1.69114
15.1295 1.65423
15.1495 1.61732
15.1598 1.58042
15.1696 1.54351
15.1895 1.5066
15.1995 1.4697
15.2096 1.43279
15.2366 1.39588
15.2495 1.35898
15.2595 1.32207
15.2695 1.28516
15.2796 1.24825
15.2896 1.21135
15.3095 1.17444
15.3196 1.13753
15.3295 1.10063
15.3495 1.06372
15.3595 1.02681
15.3695 0.989906
15.3895 0.952999
15.3995 0.916092
15.4095 0.879185
15.4295 0.842278
15.4395 0.805371
15.4496 0.768464
15.4697 0.731557
15.4795 0.69465
15.4895 0.657743
15.5095 0.620836
15.5195 0.583929
15.5295 0.547022
15.5495 0.510115
15.5598 0.473208
15.5695 0.436301
15.5896 0.399394
15.5996 0.362487
15.6095 0.32558
15.6295 0.288673
15.6395 0.251766
15.6495 0.214859
15.6695 0.177952
15.6796 0.141045
15.6895 0.104138
15.7095 0.0672312
15.7195 0.0303242
15.7295 -0.00658283
15.7495 -0.0434898
15.7595 -0.0803968
15.7695 -0.117304
15.7895 -0.154211
15.7995 -0.191118
15.8095 -0.228025
15.8295 -0.264932
15.8395 -0.301839
15.8495 -0.338746
15.8695 -0.375653
15.8795 -0.41256
15.8897 -0.449467
15.9098 -0.486374
15.9196 -0.523281
15.9296 -0.560188
15.9495 -0.597095
15.9596 -0.634002
15.9695 -0.670909
15.9897 -0.707816
15.9995 -0.744723
16.0095 -0.78163
16.0295 -0.818537
16.0448 -0.855444
16.0495 -0.892351
16.0695 -0.929258
16.0795 -0.966165
16.0913 -1.00307
16.1095 -1.03998
16.1201 -1.07689
16.1295 -1.11379
16.1495 -1.1507
16.1595 -1.18761
16.1695 -1.22451
16.1895 -1.26142
16.1995 -1.29833
16.2096 -1.33523
16.2295 -1.37214
16.2395 -1.40905
16.2495 -1.44596
16.2701 -1.48286
16.2795 -1.51977
16.2895 -1.55668
16.3099 -1.59358
16.3196 -1.63049
16.3295 -1.6674
16.3495 -1.7043
16.3595 -1.74121
16.3695 -1.77812
16.3895 -1.81503
16.3995 -1.85193
16.4095 -1.88884
16.4295 -1.92575
16.4395 -1.96265
16.4495 -1.99956
16.4698 -2.03647
16.4795 -2.07337
16.4896 -2.11028
16.5095 -2.14719
16.5196 -2.1841
16.5295 -2.221
16.5495 -2.25791
16.5595 -2.29482
16.5696 -2.33172
16.5895 -2.36863
16.5996 -2.40554
16.6095 -2.44244
16.6295 -2.47935
16.6396 -2.51626
16.6495 -2.55317
16.6695 -2.59007
16.6795 -2.62698
16.6895 -2.66389
16.7095 -2.70079
16.7195 -2.7377
16.7295 -2.77461
16.7495 -2.81151
16.7596 -2.84842
16.7695 -2.88533
16.7895 -2.92224
16.7995 -2.95914
16.8095 -2.99605
16.8295 -3.03296
16.8395 -3.06986
16.8495 -3.10677
16.8695 -3.14368
16.8795 -3.18058
16.8895 -3.21749
16.9095 -3.2544
16.9195 -3.29131
16.9298 -3.32821
16.9495 -3.36512
16.961 -3.40203
16.9695 -3.43893
16.9895 -3.47584
17.0001 -3.51275
17.0095 -3.54965
17.0295 -3.58656
17.0395 -3.62347
17.0495 -3.66038
17.0706 -3.69728
17.0795 -3.73419
17.0895 -3.7711
17.1095 -3.808
17.1194 -3.84491
17.1312 -3.88182
17.1495 -3.91872
17.1664 -3.95563
17.1694 -3.99254
17.1894 -4.02945
17.1994 -4.06635
17.2094 -4.10326
17.23 -4.14017
17.2395 -4.17707
17.2494 -4.21398
17.2694 -4.25089
17.2794 -4.28779
17.2894 -4.3247
17.3115 -4.36161
17.3199 -4.39852
17.3294 -4.43542
17.3495 -4.47233
17.3594 -4.50924
17.3694 -4.54614
17.3895 -4.58305
17.3995 -4.61996
17.4097 -4.65686
17.4294 -4.69377
17.4394 -4.73068
17.4494 -4.76759
17.4695 -4.80449
17.4794 -4.8414
17.4895 -4.87831
17.5095 -4.91521
17.5194 -4.95212
17.5294 -4.98903
17.5496 -5.02593
17.5594 -5.06284
17.5695 -5.09975
17.5894 -5.13666
17.5994 -5.17356
17.6095 -5.21047
17.6295 -5.24738
17.6394 -5.28428
17.6521 -5.32119
17.6695 -5.3581
17.6794 -5.395
17.6894 -5.43191
17.7095 -5.46882
17.7215 -5.50573
17.7316 -5.54263
17.7514 -5.57954
17.7752 -5.61645
17.7902 -5.65335
17.791 -5.69026
17.7995 -5.72717
17.8141 -5.76407
17.8294 -5.80098
17.8395 -5.83789
17.8494 -5.87479
17.8695 -5.9117
17.8794 -5.94861
17.8894 -5.98552
17.9094 -6.02242
17.9194 -6.05933
17.9295 -6.09624
17.9494 -6.13314
17.9594 -6.17005
17.9694 -6.20696
17.9894 -6.24386
17.9994 -6.28077
18.0095 -6.31768
18.0294 -6.35459
18.0394 -6.39149
18.0495 -6.4284
18.0695 -6.46531
18.0794 -6.50221
18.0895 -6.53912
18.1097 -6.57603
18.1196 -6.61293
18.1294 -6.64984
18.15 -6.68675
18.1594 -6.72366
18.1694 -6.76056
18.1894 -6.79747
18.1994 -6.83438
18.2095 -6.87128
18.2294 -6.90819
18.2481 -6.9451
18.2615 -6.982
18.2694 -7.01891
18.2794 -7.05582
18.2894 -7.09273
18.3094 -7.12963
18.3194 -7.16654
18.3294 -7.20345
18.3494 -7.24035
18.3594 -7.27726
18.3695 -7.31417
18.3894 -7.35107
18.3995 -7.38798
18.4095 -7.42489
18.4294 -7.4618
18.4394 -7.4987
18.4494 -7.53561
18.4695 -7.57252
18.4794 -7.60942
18.4894 -7.64633
18.5094 -7.68324
18.5197 -7.72014
18.5294 -7.75705
18.5494 -7.79396
18.5594 -7.83087
18.5694 -7.86777
18.5895 -7.90468
18.5994 -7.94159
18.6103 -7.97849
18.6294 -8.0154
18.6394 -8.05231
18.6494 -8.08921
18.6694 -8.12612
18.6794 -8.16303
18.6894 -8.19994
18.7095 -8.23684
18.7252 -8.27375
18.7318 -8.31066
18.7494 -8.34756
18.7594 -8.38447
18.7707 -8.42138
18.7894 -8.45828
18.7994 -8.49519
18.8094 -8.5321
18.8294 -8.56901
18.8394 -8.60591
18.8494 -8.64282
18.8694 -8.67973
18.8794 -8.71663
18.8894 -8.75354
18.9094 -8.79045
18.9197 -8.82735
18.9294 -8.86426
18.9697 -8.90117
18.9725 -8.93808
18.9894 -8.97498
19.0008 -9.01189
19.0094 -9.0488
19.0294 -9.0857
19.0394 -9.12261
19.0494 -9.15952
