1.9699 39
1.98989 38
1.99989 38
2.0099 38
2.02989 38
2.03991 38
2.04989 38
2.06989 37
2.07992 36
2.08991 35
2.10989 34
2.11999 34
2.12989 34
2.14992 32
2.1613 32
2.16992 31
2.19211 32
2.20238 31
2.20992 32
2.22995 32
2.24244 32
2.24989 32
2.26989 33
2.29104 32
2.29186 32
2.30991 33
2.31988 33
2.32989 33
2.34989 32
2.36102 32
2.36996 33
2.39187 31
2.40599 33
2.42225 33
2.43288 32
2.44501 33
2.46453 34
2.47161 33
2.48135 33
2.49228 33
2.50989 34
2.52014 34
2.53004 34
2.54991 34
2.56109 32
2.57044 32
2.59049 33
2.60277 19
2.61017 32
2.63716 35
2.64097 35
2.65271 35
2.67266 36
2.67986 37
2.69063 36
2.70988 37
2.72086 38
2.72987 38
2.74987 37
2.7599 38
2.7699 36
2.79009 35
2.8013 33
2.81166 32
2.82987 33
2.84078 33
2.8499 32
2.86991 36
2.87987 37
2.88987 38
2.90987 39
2.91986 41
2.92987 41
2.94987 41
2.9599 43
2.97262 43
2.98986 44
3.00062 45
3.01201 44
3.01987 45
3.04108 43
3.05285 41
3.06991 40
3.08122 39
3.08986 38
3.11003 39
3.11986 40
3.12986 41
3.15103 44
3.16037 44
3.16987 45
3.18986 47
3.20039 49
3.20986 49
3.22989 50
3.23986 51
3.2515 50
3.27441 52
3.27986 52
3.28989 52
3.30986 52
3.31986 52
3.32985 51
3.34991 50
3.35986 49
3.36985 48
3.38987 46
3.39986 46
3.40986 46
3.42989 43
3.44122 44
3.45177 45
3.46986 46
3.47985 47
3.48988 47
3.50986 47
3.51985 47
3.52985 47
3.54988 47
3.55984 47
3.56985 47
3.58988 44
3.59985 42
3.61204 41
3.62984 38
3.63988 37
3.64985 40
3.66985 45
3.67996 45
3.68988 46
3.70994 48
3.71985 47
3.72984 48
3.74984 49
3.75984 50
3.76984 51
3.78987 52
3.79985 52
3.80987 53
3.82984 53
3.84027 53
3.84984 52
3.86985 53
3.87984 53
3.88984 52
3.91323 52
3.91991 51
3.92984 51
3.94984 50
3.96065 49
3.96984 50
3.98987 49
3.99987 48
4.00984 47.8889
4.03164 47.6813
4.03993 47.4737
4.05061 47.2661
4.06984 47.0585
4.07994 46.8509
4.09053 46.6434
4.10984 46.4358
4.11983 46.2282
4.12983 46.0206
4.14983 45.813
4.15984 45.6054
4.16987 45.3978
4.18982 45.1903
4.19983 44.9827
4.20983 44.7751
4.22983 44.5675
4.24139 44.3599
4.25239 44.1523
4.26983 43.9447
4.28106 43.7372
4.28986 43.5296
4.30983 43.322
4.31986 43.1144
4.33146 42.9068
4.34986 42.6992
4.36102 42.4916
4.38016 42.2841
4.38989 42.0765
4.41908 41.8689
4.41987 41.6613
4.43172 41.4537
4.4443 41.2461
4.44983 41.0385
4.46983 40.831
4.47987 40.6234
4.48983 40.4158
4.50986 40.2082
4.51982 40.0006
4.52982 39.793
4.54985 39.5854
4.55982 39.3779
4.56983 39.1703
4.58985 38.9627
4.59982 38.7551
4.60982 38.5475
4.62987 38.3399
4.64178 38.1323
4.65027 37.9248
4.67448 37.7172
4.67986 37.5096
4.68981 37.302
4.70982 37.0944
4.72113 36.8868
4.72998 36.6792
4.74989 36.4717
4.76092 36.2641
4.76982 36.0565
4.78981 35.8489
4.79982 35.6413
4.81006 35.4337
4.83017 35.2261
4.83981 35.0186
4.84981 34.811
4.86986 34.6034
4.88104 34.3958
4.88982 34.1882
4.90981 33.9806
4.91981 33.773
4.92981 33.5655
4.9498 33.3579
4.96152 33.1503
4.96981 32.9427
4.99234 32.7351
5.00494 32.5275
5.0111 32.3199
5.03534 32.1123
5.04212 31.9048
5.05051 31.6972
5.07135 31.4896
5.08029 31.282
5.09161 31.0744
5.11231 30.8668
5.11983 30.6592
5.13152 30.4517
5.1504 30.2441
5.1598 30.0365
5.16981 29.8289
5.18997 29.6213
5.20078 29.4137
5.20981 29.2061
5.23368 28.9986
5.25471 28.791
5.26453 28.5834
5.26979 28.3758
5.27983 28.1682
5.29055 27.9606
5.31481 27.753
5.32007 27.5455
5.32993 27.3379
5.34991 27.1303
5.35979 26.9227
5.37544 26.7151
5.39212 26.5075
5.39999 26.2999
5.41096 26.0924
5.4298 25.8848
5.44272 25.6772
5.44979 25.4696
5.4698 25.262
5.47979 25.0544
5.48979 24.8468
5.50979 24.6393
5.51987 24.4317
5.52982 24.2241
5.54983 24.0165
5.55979 23.8089
5.56983 23.6013
5.58979 23.3937
5.6 23.1862
5.60986 22.9786
5.62982 22.771
5.63979 22.5634
5.64978 22.3558
5.66979 22.1482
5.67979 21.9406
5.68979 21.7331
5.70983 21.5255
5.72111 21.3179
5.72982 21.1103
5.74983 20.9027
5.76243 20.6951
5.76979 20.4875
5.78978 20.28
5.79989 20.0724
5.80979 19.8648
5.82978 19.6572
5.83978 19.4496
5.84981 19.242
5.86979 19.0344
5.88076 18.8269
5.88977 18.6193
5.90978 18.4117
5.91981 18.2041
5.93479 17.9965
5.95299 17.7889
5.95978 17.5813
5.96979 17.3738
5.98978 17.1662
5.99978 16.9586
6.00978 16.751
6.02978 16.5434
6.03978 16.3358
6.04977 16.1282
6.06978 15.9207
6.0838 15.7131
6.09069 15.5055
6.10981 15.2979
6.11977 15.0903
6.13304 14.8827
6.15113 14.6751
6.15981 14.4676
6.16981 14.26
6.18977 14.0524
6.1998 13.8448
6.2098 13.6372
6.22977 13.4296
6.24431 13.222
6.24977 13.0145
6.26977 12.8069
6.27977 12.5993
6.28977 12.3917
6.30977 12.1841
6.31977 11.9765
6.3298 11.7689
6.34977 11.5614
6.35976 11.3538
6.3713 11.1462
6.39259 10.9386
6.40027 10.731
6.4142 10.5234
6.42981 10.3158
6.43977 10.1083
6.46166 9.90068
6.47385 9.69309
6.47977 9.4855
6.4898 9.27792
6.50976 9.07033
6.51976 8.86275
6.52976 8.65516
6.55441 8.44758
6.55976 8.23999
6.56981 8.0324
6.58977 7.82482
6.59975 7.61723
6.6098 7.40965
6.62976 7.20206
6.64382 6.99448
6.65173 6.78689
6.67046 6.5793
6.67988 6.37172
6.68975 6.16413
6.70979 5.95655
6.71976 5.74896
6.72979 5.54138
6.74994 5.33379
6.75975 5.1262
6.76979 4.91862
6.78975 4.71103
6.79975 4.50345
6.80976 4.29586
6.82975 4.08827
6.83986 3.88069
6.84978 3.6731
6.87302 3.46552
6.88265 3.25793
6.88975 3.05035
6.91042 2.84276
6.92072 2.63517
6.92981 2.42759
6.94975 2.22
6.95975 2.01242
6.97164 1.80483
6.9898 1.59725
7.00006 1.38966
7.01378 1.18207
7.0299 0.974489
7.03975 0.766903
7.05279 0.559317
7.06975 0.351732
7.0799 0.144146
7.08974 -0.0634399
7.11155 -0.271026
7.12106 -0.478611
7.13081 -0.686197
7.14978 -0.893783
7.1598 -1.10137
7.17438 -1.30895
7.18977 -1.51654
7.19974 -1.72413
7.20975 -1.93171
7.22993 -2.1393
7.23974 -2.34688
7.24974 -2.55447
7.26978 -2.76205
7.27986 -2.96964
7.29397 -3.17723
7.30981 -3.38481
7.31981 -3.5924
7.33075 -3.79998
7.34974 -4.00757
7.36012 -4.21515
7.36974 -4.42274
7.38974 -4.63033
7.39974 -4.83791
7.40978 -5.0455
7.42974 -5.25308
7.43974 -5.46067
7.44974 -5.66825
7.46978 -5.87584
7.47974 -6.08343
7.49442 -6.29101
7.50973 -6.4986
7.51976 -6.70618
7.53011 -6.91377
7.54974 -7.12136
7.55976 -7.32894
7.56977 -7.53653
7.59045 -7.74411
7.60252 -7.9517
7.61124 -8.15928
7.62976 -8.36687
7.63973 -8.57446
7.64973 -8.78204
7.67184 -8.98963
7.68216 -9.19721
7.6898 -9.4048
7.71028 -9.61238
7.71972 -9.81997
7.73243 -10.0276
7.75115 -10.2351
7.76147 -10.4427
7.76973 -10.6503
7.79073 -10.8579
7.80533 -11.0655
7.81133 -11.2731
7.83289 -11.4807
7.83979 -11.6882
7.84973 -11.8958
7.86973 -12.1034
7.87972 -12.311
7.88976 -12.5186
7.90973 -12.7262
7.92353 -12.9338
7.92973 -13.1413
7.95151 -13.3489
7.96032 -13.5565
7.96972 -13.7641
7.98972 -13.9717
7.99972 -14.1793
8.00972 -14.3869
8.02972 -14.5944
8.03971 -14.802
8.04974 -15.0096
8.06973 -15.2172
8.07977 -15.4248
8.08975 -15.6324
8.11447 -15.84
8.11972 -16.0475
8.12972 -16.2551
8.14971 -16.4627
8.15977 -16.6703
8.16983 -16.8779
8.18974 -17.0855
8.19975 -17.2931
8.20975 -17.5006
8.22972 -17.7082
8.23971 -17.9158
8.24971 -18.1234
8.26972 -18.331
8.27971 -18.5386
8.28988 -18.7462
8.30971 -18.9537
8.31997 -19.1613
8.32971 -19.3689
8.34974 -19.5765
8.35971 -19.7841
8.36971 -19.9917
8.3897 -20.1993
8.40017 -20.4068
8.4098 -20.6144
8.42974 -20.822
8.43971 -21.0296
8.4497 -21.2372
8.46971 -21.4448
8.47974 -21.6524
8.48973 -21.8599
8.50971 -22.0675
8.51974 -22.2751
8.52979 -22.4827
8.54976 -22.6903
8.56199 -22.8979
8.5772 -23.1055
8.59246 -23.313
8.60137 -23.5206
8.60971 -23.7282
8.6299 -23.9358
8.6397 -24.1434
8.6505 -24.351
8.66971 -24.5586
8.67973 -24.7661
8.6897 -24.9737
8.70971 -25.1813
8.7197 -25.3889
8.73446 -25.5965
8.74972 -25.8041
8.7597 -26.0117
8.77066 -26.2192
8.78969 -26.4268
8.7997 -26.6344
8.80969 -26.842
8.82969 -27.0496
8.8397 -27.2572
8.84969 -27.4648
8.86974 -27.6723
8.87969 -27.8799
8.88972 -28.0875
8.90969 -28.2951
8.91971 -28.5027
8.9297 -28.7103
8.94969 -28.9179
8.96219 -29.1254
8.9698 -29.333
8.98969 -29.5406
8.99969 -29.7482
9.00978 -29.9558
9.02972 -30.1634
9.04432 -30.371
9.04969 -30.5785
9.06969 -30.7861
9.07969 -30.9937
9.08969 -31.2013
9.10969 -31.4089
9.11969 -31.6165
9.12968 -31.8241
9.1497 -32.0316
9.15969 -32.2392
9.16972 -32.4468
9.18969 -32.6544
9.19968 -32.862
9.20968 -33.0696
9.22968 -33.2772
9.24155 -33.4847
9.24967 -33.6923
9.26969 -33.8999
9.27968 -34.1075
9.28968 -34.3151
9.30968 -34.5227
9.31986 -34.7303
9.32967 -34.9378
9.35479 -35.1454
9.35971 -35.353
9.36972 -35.5606
9.38971 -35.7682
9.39968 -35.9758
9.40968 -36.1834
9.42971 -36.3909
9.43968 -36.5985
9.44968 -36.8061
9.46967 -37.0137
9.48194 -37.2213
9.48967 -37.4289
9.50977 -37.6365
9.51971 -37.844
9.52967 -38.0516
9.54968 -38.2592
9.55967 -38.4668
9.56972 -38.6744
9.58967 -38.882
9.59967 -39.0896
9.60967 -39.2971
9.62967 -39.5047
9.6397 -39.7123
9.64966 -39.9199
9.66968 -40.1275
9.68052 -40.3351
9.68967 -40.5427
9.70975 -40.7502
9.71967 -40.9578
9.7297 -41.1654
9.74967 -41.373
9.75974 -41.5806
9.76979 -41.7882
9.78969 -41.9958
9.79967 -42.2033
9.80967 -42.4109
9.82966 -42.6185
9.83966 -42.8261
9.85091 -43.0337
9.86984 -43.2413
9.88116 -43.4489
9.89171 -43.6564
9.90967 -43.864
9.91974 -44.0716
9.93042 -44.2792
9.95192 -44.4868
9.95966 -44.6944
9.97968 -44.902
9.99171 -45.1095
9.99968 -45.3171
10.0097 -45.5247
10.0297 -45.7323
10.0397 -45.9399
10.0497 -46.1475
10.0697 -46.3551
10.0797 -46.5626
10.0901 -46.7702
10.1159 -46.9778
10.1206 -47.1854
10.1318 -47.393
10.1518 -47.6006
10.1597 -47.8082
10.1697 -48.0157
10.1897 -48.2233
10.1997 -48.4309
10.2097 -48.6385
10.2341 -48.8461
10.2497 -49.0537
10.2597 -49.2613
10.2697 -49.4688
10.2843 -49.6764
10.2897 -49.884
10.3097 -50.0916
10.3196 -50.2992
10.3297 -50.5068
10.3497 -50.7144
10.3597 -50.9219
10.3697 -51.1295
10.3896 -51.3371
10.3996 -51.5447
10.4097 -51.7523
10.4296 -51.9599
10.4396 -52.1675
10.4496 -52.375
10.4697 -52.5826
10.4796 -52.7902
10.4896 -52.9978
10.5096 -53.2054
10.5196 -53.413
10.5296 -53.6206
10.5496 -53.8281
10.5596 -54.0357
10.5697 -54.2433
10.5945 -54.4509
10.6005 -54.6585
10.6097 -54.8661
10.6297 -55.0737
10.6433 -55.2812
10.6497 -55.4888
10.6696 -55.6964
10.6797 -55.904
10.6896 -56.1116
10.7096 -56.3192
10.7196 -56.5268
10.7296 -56.7343
10.7497 -56.9419
10.7596 -57.1495
10.7696 -57.3571
10.7896 -57.5647
10.7996 -57.7723
10.8096 -57.9799
10.8296 -58.1874
10.8396 -58.395
10.8496 -58.6026
10.8697 -58.8102
10.8796 -59.0178
10.8896 -59.2254
10.9146 -59.433
10.9196 -59.6405
10.9296 -59.8481
10.9496 -60.0557
10.9607 -60.2633
10.9696 -60.4709
10.9896 -60.6785
10.9996 -60.8861
11.0096 -61.0936
11.0297 -61.3012
11.0396 -61.5088
11.0496 -61.7164
11.0697 -61.924
11.0801 -62.1316
11.0897 -62.3392
11.1097 -62.5467
11.1196 -62.7543
11.1296 -62.9619
11.1496 -63.1695
11.1628 -63.3771
11.1722 -63.5847
11.1908 -63.7923
11.1999 -63.9998
11.2107 -64.2074
11.2296 -64.415
11.2397 -64.6226
11.2497 -64.8302
11.2696 -65.0378
11.2797 -65.2454
11.2896 -65.4529
11.3096 -65.6605
11.3196 -65.8681
11.3297 -66.0757
11.3498 -66.2833
11.3653 -66.4909
11.3708 -66.6985
11.391 -66.906
11.3998 -67.1136
11.4096 -67.3212
11.4296 -67.5288
11.4397 -67.7364
11.4496 -67.944
11.4701 -68.1516
11.4796 -68.3591
11.4907 -68.5667
11.5098 -68.7743
11.523 -68.9819
11.5357 -69.1895
11.5498 -69.3971
11.5597 -69.6047
11.5702 -69.8122
11.5897 -70.0198
11.5996 -70.2274
11.6096 -70.435
11.6297 -70.6426
11.6397 -70.8502
11.6496 -71.0578
11.6696 -71.2653
11.6797 -71.4729
11.6896 -71.6805
11.7106 -71.8881
11.723 -72.0957
11.7298 -72.3033
11.7496 -72.5109
11.7597 -72.7184
11.7712 -72.926
11.7902 -73.1336
11.8002 -73.3412
11.8101 -73.5488
11.8296 -73.7564
11.8415 -73.964
11.8547 -74.1715
11.8699 -74.3791
11.8797 -74.5867
11.8901 -74.7943
11.9096 -75.0019
11.9244 -75.2095
11.9396 -75.4171
11.95 -75.6246
11.9601 -75.8322
11.9725 -76.0398
11.9907 -76.2474
11.9998 -76.455
12.0106 -76.6626
12.0296 -76.8702
12.0403 -77.0777
12.0508 -77.2853
12.0707 -77.4929
12.0799 -77.7005
12.0896 -77.9081
12.1096 -78.1157
12.1196 -78.3233
12.1316 -78.5308
12.1506 -78.7384
12.1649 -78.946
12.1709 -79.1536
12.1906 -79.3612
12.2 -79.5688
12.2195 -79.7764
12.2296 -79.984
12.2488 -80.1915
12.2596 -80.3991
12.2699 -80.6067
12.2796 -80.8143
12.2896 -81.0219
12.3097 -81.2295
12.3196 -81.4371
12.3296 -81.6446
12.3496 -81.8522
12.3596 -82.0598
12.371 -82.2674
12.3896 -82.475
12.3996 -82.6826
12.4098 -82.8902
12.4296 -83.0977
12.4396 -83.3053
12.4496 -83.5129
12.4745 -83.7205
12.4796 -83.9281
12.4896 -84.1357
12.5449 -84.3433
12.545 -84.5508
12.5452 -84.7584
12.5512 -84.966
12.5624 -85.1736
12.5716 -85.3812
12.5896 -85.5888
12.5996 -85.7964
12.6127 -86.0039
12.6309 -86.2115
12.6396 -86.4191
12.6496 -86.6267
12.6697 -86.8343
12.6797 -87.0419
12.6896 -87.2495
12.7187 -87.457
12.7208 -87.6646
12.7296 -87.8722
12.7509 -88.0798
12.7604 -88.2874
12.7696 -88.495
12.7949 -88.7026
12.8012 -88.9101
12.8102 -89.1177
12.8309 -89.3253
12.8396 -89.5329
12.8496 -89.7405
12.8696 -89.9481
12.8882 -90.1557
12.8896 -90.3632
12.9097 -90.5708
12.9196 -90.7784
12.9296 -90.986
12.9516 -91.1936
12.9609 -91.4012
12.9708 -91.6088
12.9897 -91.8163
13.0089 -92.0239
13.01 -92.2315
13.0296 -92.4391
13.0396 -92.6467
13.0496 -92.8543
13.0696 -93.0619
13.0796 -93.2694
13.0896 -93.477
13.1096 -93.6846
13.1197 -93.8922
13.1296 -94.0998
13.1496 -94.3074
13.1596 -94.515
13.1696 -94.7225
13.1896 -94.9301
13.1996 -95.1377
13.2097 -95.3453
13.2297 -95.5529
13.2466 -95.7605
13.2496 -95.9681
13.2696 -96.1756
13.2843 -96.3832
13.2896 -96.5908
13.3106 -96.7984
13.3258 -97.006
13.331 -97.2136
13.3496 -97.4212
13.3596 -97.6287
13.3696 -97.8363
13.3896 -98.0439
13.3996 -98.2515
13.4096 -98.4591
13.4296 -98.6667
13.4396 -98.8743
13.4496 -99.0818
13.4696 -99.2894
13.4796 -99.497
13.4896 -99.7046
13.5101 -99.9122
13.5195 -100.12
13.53 -100.327
13.5496 -100.535
13.5596 -100.743
13.5696 -100.95
13.5896 -101.158
13.5996 -101.365
13.6099 -101.573
13.6297 -101.78
13.6396 -101.988
13.6496 -102.196
13.6696 -102.403
13.6796 -102.611
13.6896 -102.818
13.7097 -103.026
13.7196 -103.234
13.7296 -103.441
13.7496 -103.649
13.7596 -103.856
13.7696 -104.064
13.7895 -104.271
13.7995 -104.479
13.8096 -104.687
13.8296 -104.894
13.8395 -105.102
13.8543 -105.309
13.8696 -105.517
13.8795 -105.725
13.8895 -105.932
13.91 -106.14
13.9196 -106.347
13.9295 -106.555
13.9495 -106.763
13.9595 -106.97
13.9696 -107.178
13.9895 -107.385
13.9995 -107.593
14.01 -107.8
14.0296 -108.008
14.0395 -108.216
14.0496 -108.423
14.0695 -108.631
14.0796 -108.838
14.0895 -109.046
14.1096 -109.254
14.1195 -109.461
14.1295 -109.669
14.1496 -109.876
14.1596 -110.084
14.1696 -110.291
14.1896 -110.499
14.1995 -110.707
14.2095 -110.914
14.2295 -111.122
14.2395 -111.329
14.2496 -111.537
14.2695 -111.745
14.2795 -111.952
14.2901 -112.16
14.3095 -112.367
14.3196 -112.575
14.3295 -112.782
14.3496 -112.99
14.3595 -113.198
14.3696 -113.405
14.3895 -113.613
14.3995 -113.82
14.4095 -114.028
14.4295 -114.236
14.4397 -114.443
14.4496 -114.651
14.4696 -114.858
14.4795 -115.066
14.4896 -115.274
14.5095 -115.481
14.5195 -115.689
14.5295 -115.896
14.5495 -116.104
14.5595 -116.311
14.5696 -116.519
14.5895 -116.727
14.5995 -116.934
14.6095 -117.142
14.6295 -117.349
14.6395 -117.557
14.6496 -117.765
14.6695 -117.972
14.6795 -118.18
14.6895 -118.387
14.7095 -118.595
14.7195 -118.802
14.7295 -119.01
14.7495 -119.218
14.7595 -119.425
14.7695 -119.633
14.7895 -119.84
14.7996 -120.048
14.8095 -120.256
14.8295 -120.463
14.8395 -120.671
14.8495 -120.878
14.8695 -121.086
14.8795 -121.294
14.8895 -121.501
14.9096 -121.709
14.9195 -121.916
14.9295 -122.124
14.9495 -122.331
14.9596 -122.539
14.9696 -122.747
14.9895 -122.954
14.9995 -123.162
15.0095 -123.369
15.0296 -123.577
15.0395 -123.785
15.0496 -123.992
15.0699 -124.2
15.0796 -124.407
15.0896 -124.615
15.1095 -124.822
15.1195 -125.03
15.1295 -125.238
15.1495 -125.445
15.1598 -125.653
15.1696 -125.86
15.1895 -126.068
15.1995 -126.276
15.2096 -126.483
15.2366 -126.691
15.2495 -126.898
15.2595 -127.106
15.2695 -127.313
15.2796 -127.521
15.2896 -127.729
15.3095 -127.936
15.3196 -128.144
15.3295 -128.351
15.3495 -128.559
15.3595 -128.767
15.3695 -128.974
15.3895 -129.182
15.3995 -129.389
15.4095 -129.597
15.4295 -129.805
15.4395 -130.012
15.4496 -130.22
15.4697 -130.427
15.4795 -130.635
15.4895 -130.842
15.5095 -131.05
15.5195 -131.258
15.5295 -131.465
15.5495 -131.673
15.5598 -131.88
15.5695 -132.088
15.5896 -132.296
15.5996 -132.503
15.6095 -132.711
15.6295 -132.918
15.6395 -133.126
15.6495 -133.333
15.6695 -133.541
15.6796 -133.749
15.6895 -133.956
15.7095 -134.164
15.7195 -134.371
15.7295 -134.579
15.7495 -134.787
15.7595 -134.994
15.7695 -135.202
15.7895 -135.409
15.7995 -135.617
15.8095 -135.825
15.8295 -136.032
15.8395 -136.24
15.8495 -136.447
15.8695 -136.655
15.8795 -136.862
15.8897 -137.07
15.9098 -137.278
15.9196 -137.485
15.9296 -137.693
15.9495 -137.9
15.9596 -138.108
15.9695 -138.316
15.9897 -138.523
15.9995 -138.731
16.0095 -138.938
16.0295 -139.146
16.0448 -139.353
16.0495 -139.561
16.0695 -139.769
16.0795 -139.976
16.0913 -140.184
16.1095 -140.391
16.1201 -140.599
16.1295 -140.807
16.1495 -141.014
16.1595 -141.222
16.1695 -141.429
16.1895 -141.637
16.1995 -141.845
16.2096 -142.052
16.2295 -142.26
16.2395 -142.467
16.2495 -142.675
16.2701 -142.882
16.2795 -143.09
16.2895 -143.298
16.3099 -143.505
16.3196 -143.713
16.3295 -143.92
16.3495 -144.128
16.3595 -144.336
16.3695 -144.543
16.3895 -144.751
16.3995 -144.958
16.4095 -145.166
16.4295 -145.373
16.4395 -145.581
16.4495 -145.789
16.4698 -145.996
16.4795 -146.204
16.4896 -146.411
16.5095 -146.619
16.5196 -146.827
16.5295 -147.034
16.5495 -147.242
16.5595 -147.449
16.5696 -147.657
16.5895 -147.864
16.5996 -148.072
16.6095 -148.28
16.6295 -148.487
16.6396 -148.695
16.6495 -148.902
16.6695 -149.11
16.6795 -149.318
16.6895 -149.525
16.7095 -149.733
16.7195 -149.94
16.7295 -150.148
16.7495 -150.356
16.7596 -150.563
16.7695 -150.771
16.7895 -150.978
16.7995 -151.186
16.8095 -151.393
16.8295 -151.601
16.8395 -151.809
16.8495 -152.016
16.8695 -152.224
16.8795 -152.431
16.8895 -152.639
16.9095 -152.847
16.9195 -153.054
16.9298 -153.262
16.9495 -153.469
16.961 -153.677
16.9695 -153.884
16.9895 -154.092
17.0001 -154.3
17.0095 -154.507
17.0295 -154.715
17.0395 -154.922
17.0495 -155.13
17.0706 -155.338
17.0795 -155.545
17.0895 -155.753
17.1095 -155.96
17.1194 -156.168
17.1312 -156.376
17.1495 -156.583
17.1664 -156.791
17.1694 -156.998
17.1894 -157.206
17.1994 -157.413
17.2094 -157.621
17.23 -157.829
17.2395 -158.036
17.2494 -158.244
17.2694 -158.451
17.2794 -158.659
17.2894 -158.867
17.3115 -159.074
17.3199 -159.282
17.3294 -159.489
17.3495 -159.697
17.3594 -159.904
17.3694 -160.112
17.3895 -160.32
17.3995 -160.527
17.4097 -160.735
17.4294 -160.942
17.4394 -161.15
17.4494 -161.358
17.4695 -161.565
17.4794 -161.773
17.4895 -161.98
17.5095 -162.188
17.5194 -162.395
17.5294 -162.603
17.5496 -162.811
17.5594 -163.018
17.5695 -163.226
17.5894 -163.433
17.5994 -163.641
17.6095 -163.849
17.6295 -164.056
17.6394 -164.264
17.6521 -164.471
17.6695 -164.679
17.6794 -164.887
17.6894 -165.094
17.7095 -165.302
17.7215 -165.509
17.7316 -165.717
17.7514 -165.924
17.7752 -166.132
17.7902 -166.34
17.791 -166.547
17.7995 -166.755
17.8141 -166.962
17.8294 -167.17
17.8395 -167.378
17.8494 -167.585
17.8695 -167.793
17.8794 -168
17.8894 -168.208
17.9094 -168.415
17.9194 -168.623
17.9295 -168.831
17.9494 -169.038
17.9594 -169.246
17.9694 -169.453
17.9894 -169.661
17.9994 -169.869
18.0095 -170.076
18.0294 -170.284
18.0394 -170.491
18.0495 -170.699
18.0695 -170.907
18.0794 -171.114
18.0895 -171.322
18.1097 -171.529
18.1196 -171.737
18.1294 -171.944
18.15 -172.152
18.1594 -172.36
18.1694 -172.567
18.1894 -172.775
18.1994 -172.982
18.2095 -173.19
18.2294 -173.398
18.2481 -173.605
18.2615 -173.813
18.2694 -174.02
18.2794 -174.228
18.2894 -174.435
18.3094 -174.643
18.3194 -174.851
18.3294 -175.058
18.3494 -175.266
18.3594 -175.473
18.3695 -175.681
18.3894 -175.889
18.3995 -176.096
18.4095 -176.304
18.4294 -176.511
18.4394 -176.719
18.4494 -176.926
18.4695 -177.134
18.4794 -177.342
18.4894 -177.549
18.5094 -177.757
18.5197 -177.964
18.5294 -178.172
18.5494 -178.38
18.5594 -178.587
18.5694 -178.795
18.5895 -179.002
18.5994 -179.21
18.6103 -179.418
18.6294 -179.625
18.6394 -179.833
18.6494 -180.04
18.6694 -180.248
18.6794 -180.455
18.6894 -180.663
18.7095 -180.871
18.7252 -181.078
18.7318 -181.286
18.7494 -181.493
18.7594 -181.701
18.7707 -181.909
18.7894 -182.116
18.7994 -182.324
18.8094 -182.531
18.8294 -182.739
18.8394 -182.946
18.8494 -183.154
18.8694 -183.362
18.8794 -183.569
18.8894 -183.777
18.9094 -183.984
18.9197 -184.192
18.9294 -184.4
18.9697 -184.607
18.9725 -184.815
18.9894 -185.022
19.0008 -185.23
19.0094 -185.438
19.0294 -185.645
19.0394 -185.853
19.0494 -186.06
19.0767 -186.268
19.0894 -186.475
19.0994 -186.683
19.1095 -186.891
19.1194 -187.098
19.1295 -187.306
19.1495 -187.513
19.1594 -187.721
19.1694 -187.929
19.1894 -188.136
19.1994 -188.344
19.2095 -188.551
19.2294 -188.759
19.2394 -188.966
19.2494 -189.174
19.2694 -189.382
19.2794 -189.589
19.2894 -189.797
19.3094 -190.004
19.3194 -190.212
19.3294 -190.42
