5.72988 23
5.74114 24
5.76091 23
5.76989 23
5.78105 24
5.80532 23
5.80999 24
5.82902 24
5.84074 24
5.84983 23
5.86163 23
5.88085 22
5.88987 21
5.90581 23
5.93008 24
5.9309 24
5.94426 25
5.96878 24
5.97089 23
5.98087 22
6.00114 19
6.01077 21
6.02092 22
6.04074 23
6.04984 22
6.06116 22
6.0809 17
6.12928 17
6.15046 18
6.15247 19
6.16627 21
6.16984 21
6.18103 22
6.20001 22
6.20984 20
6.22095 19
6.26381 18
6.26463 19
6.28088 21
6.29089 21
6.30597 18
6.33235 17
6.3447 19
6.34734 19
6.36032 21
6.36984 21
6.381 22
6.40098 21
6.40984 21
6.42126 21
6.44114 24
6.45107 24
6.46099 24
6.48115 25
6.48987 25
6.50083 24
6.52121 23
6.52983 22
6.5409 22
6.56149 19
6.56989 18
6.58447 17
6.60895 18
6.61176 18
6.6528 16
6.68539 24
6.68622 24
6.69083 24
6.70107 24
6.72113 25
6.72984 23
6.74116 23
6.76703 19
6.77741 19
6.78451 18
6.80078 19
6.80984 18
6.82089 19
6.84036 15
6.87275 19
6.88099 20
6.88984 21
6.90101 23
6.92515 20
6.93963 19
6.95116 21
6.96105 23
6.96984 22
6.98121 22
7.04954 17
7.06044 22
7.06259 22
7.07083 25
7.0822 25
7.08984 26
7.11285 24
7.12097 22
7.12984 22
7.14075 25
7.16101 24
7.16984 20
7.18036 16
7.20964 16
7.24672 21
7.25248 22
7.25327 23
7.2608 23
7.30558 19
7.32331 21
7.33052 20
7.33134 19
7.34184 17
7.36082 21
7.36985 22
7.38178 22
7.42516 17
7.43117 20
7.44094 21
7.44988 22
7.46074 22
7.48988 19
7.49256 18
7.50715 19
7.52507 22
7.52984 22
7.544 21
7.56122 20
7.57101 20
7.58121 21
7.60077 24
7.60985 23
7.6208 23
7.64086 21
7.64985 22
7.66114 24
7.68085 25
7.68985 25
7.70224 25
7.72096 23
7.73239 21
7.74526 19
7.76113 18
7.78087 18
7.78257 19
7.80251 20
7.81068 19
7.82156 19
7.86439 15
7.92952 16
7.9431 19
7.95286 19
7.97044 20
7.97752 21
7.97923 21
7.98001 20
8.012 19
8.02388 21
8.04221 23
8.04308 23
8.04985 22
8.06113 21
8.08095 21
8.08988 19
8.10108 19
8.15204 17
8.15921 20
8.16082 21
8.17117 23
8.1809 22
8.20097 25
8.20988 25
8.22114 25
8.24075 24
8.24985 23
8.26081 21
8.28106 22
8.28991 22
8.30092 23
8.32675 22
8.32986 23
8.34085 22
8.36081 22
8.36997 22
8.38083 23
8.40119 22
8.40986 21
8.42119 20
8.44171 18
8.44985 18
8.46119 21
8.4809 24
8.48985 25
8.50115 25
8.52106 22
8.52989 20
8.54084 19
8.5617 23
8.56985 24
8.58512 25
8.61022 24
8.61104 24
8.62078 23
8.64096 20
8.64985 20
8.66126 20
8.68079 22
8.68985 22
8.70099 22
8.75713 16
8.77061 18
8.80929 18
8.81774 20
8.81941 20
8.8262 20
8.85209 16
8.86225 19
8.86391 20
8.88099 22
8.88985 21
8.90074 18
8.92047 20
8.92989 23
8.94186 25
8.96839 19
8.97232 19
8.98445 22
9.00076 22
9.00988 20
9.02391 19
9.04049 17
9.04985 18
9.06086 22
9.08098 27
9.08991 27
9.1011 26
9.12117 27
9.12986 27
9.14515 27
9.16933 23
9.17098 24
9.1811 25
9.20635 22
9.20993 21
9.22096 20
9.24122 22
9.25098 21
9.26019 19
9.28104 22
9.28992 21
9.30106 21
9.32038 21
9.32986 22
9.3411 24
9.36091 24
9.36986 21
9.3811 20
9.40102 20
9.40989 20
9.42098 20
9.44078 18
9.4801 17
9.48645 19
9.48989 20
9.50097 20
9.52075 18
9.52986 17
9.54121 19
9.55991 19
9.58321 22
9.58401 22
9.6008 20
9.60986 17
9.62082 21
9.64125 24
9.64986 23
9.66119 24
9.68973 28
9.69066 28
9.71632 27
9.72124 26
9.72986 25
9.74519 26
9.7608 26
9.76986 24
9.78099 24
9.80073 25
9.80993 26
9.82118 25
9.84099 23
9.84986 22
9.86079 25
9.88076 25
9.88986 22
9.90119 19
9.92109 19
9.92986 21
9.94097 23
9.96112 25
9.96986 24
9.98078 24
10.0011 24.113
10.0099 24.2052
10.0208 24.2975
10.0409 24.3897
10.0499 24.4819
10.064 24.5741
10.0808 24.6663
10.0899 24.7585
10.101 24.8507
10.1211 24.9429
10.1299 25.0351
10.1788 25.1273
10.1799 25.2195
10.2012 25.3117
10.2099 25.404
10.2209 25.4962
10.2409 25.5884
10.2499 25.6806
10.2645 25.7728
10.2895 25.865
10.3071 25.9572
10.3284 26.0494
10.342 26.1416
10.3529 26.2338
10.3611 26.326
10.3699 26.4182
10.3809 26.5105
10.4011 26.6027
10.4099 26.6949
10.4315 26.7871
10.4442 26.8793
10.4499 26.9715
10.4658 27.0637
10.4811 27.1559
10.4912 27.2481
10.5012 27.3403
10.5211 27.4325
10.5299 27.5247
10.541 27.6169
10.5608 27.7092
10.5699 27.8014
10.5808 27.8936
10.601 27.9858
10.6099 28.078
10.6212 28.1702
10.6411 28.2624
10.65 28.3546
10.6612 28.4468
10.6809 28.539
10.6899 28.6312
10.7011 28.7234
10.7211 28.8157
10.7299 28.9079
10.7413 29.0001
10.7612 29.0923
10.7699 29.1845
10.7808 29.2767
10.7999 29.3689
10.8099 29.4611
10.8376 29.5533
10.8403 29.6455
10.85 29.7377
10.864 29.8299
10.8809 29.9222
10.8899 30.0144
10.9009 30.1066
10.9211 30.1988
10.9299 30.291
10.9465 30.3832
10.9656 30.4754
10.9699 30.5676
10.9872 30.6598
11.0067 30.752
11.0109 30.8442
11.0208 30.9364
11.0409 31.0287
11.0499 31.1209
11.0648 31.2131
11.0809 31.3053
11.0899 31.3975
11.101 31.4897
11.1199 31.5819
11.1299 31.6741
11.1408 31.7663
11.1698 31.8585
11.1706 31.9507
11.1858 32.0429
11.2011 32.1352
11.2099 32.2274
11.221 32.3196
11.241 32.4118
11.2499 32.504
11.2612 32.5962
11.2814 32.6884
11.2899 32.7806
11.3011 32.8728
11.3262 32.965
11.3299 33.0572
11.341 33.1494
11.3612 33.2416
11.3903 33.3339
11.4119 33.4261
11.4224 33.5183
11.4301 33.6105
11.4411 33.7027
11.4499 33.7949
11.4611 33.8871
11.4812 33.9793
11.4899 34.0715
11.5009 34.1637
11.5297 34.2559
11.5512 34.3481
11.5924 34.4404
11.6592 34.5326
11.6826 34.6248
11.6892 34.717
11.7219 34.8092
11.7319 34.9014
11.7404 34.9936
11.7562 35.0858
11.7687 35.178
11.7714 35.2702
11.7816 35.3624
11.7834 35.4546
11.7852 35.5469
11.8061 35.6391
11.8117 35.7313
11.8202 35.8235
11.8261 35.9157
11.9033 36.0079
11.9053 36.1001
11.932 36.1923
11.962 36.2845
11.9727 36.3767
11.9914 36.4689
11.9975 36.5611
12.0008 36.6534
12.0429 36.7456
12.0653 36.8378
12.083 36.93
12.1027 37.0222
12.1053 37.1144
12.1167 37.2066
12.1175 37.2988
12.1604 37.391
12.1776 37.4832
12.1931 37.5754
12.2217 37.6676
12.2372 37.7599
12.2811 37.8521
12.2874 37.9443
12.2882 38.0365
12.2901 38.1287
12.3094 38.2209
12.326 38.3131
12.3277 38.4053
12.3286 38.4975
12.3618 38.5897
12.3693 38.6819
12.3699 38.7741
12.4249 38.8663
12.5626 38.9586
12.7494 39.0508
12.8098 39.143
12.9064 39.2352
12.9072 39.3274
12.9311 39.4196
12.937 39.5118
12.9391 39.604
12.94 39.6962
13.0774 39.7884
13.0987 39.8806
13.107 39.9728
13.1088 40.0651
13.1921 40.1573
13.201 40.2495
13.2018 40.3417
13.4255 40.4339
13.4371 40.5261
13.4817 40.6183
13.5073 40.7105
13.7112 40.8027
49.9749 40.8949
49.9777 40.9871
50.2576 41.0793
50.2603 41.1716
50.2669 41.2638
50.4443 41.356
50.446 41.4482
50.4867 41.5404
50.5307 41.6326
50.7362 41.7248
50.7861 41.817
50.7888 41.9092
50.7905 42.0014
50.8058 42.0936
50.8301 42.1858
50.9705 42.2781
50.9776 42.3703
50.9849 42.4625
51.0203 42.5547
51.0299 42.6469
51.1003 42.7391
51.1094 42.8313
51.1154 42.9235
51.122 43.0157
51.1291 43.1079
51.1768 43.2001
51.1867 43.2923
51.1883 43.3846
51.1975 43.4768
51.2077 43.569
51.2112 43.6612
51.212 43.7534
51.2128 43.8456
51.2279 43.9378
51.2299 44.03
51.2376 44.1222
51.2817 44.2144
51.2825 44.3066
51.2948 44.3988
51.3051 44.491
51.3059 44.5833
51.3067 44.6755
51.3102 44.7677
51.3119 44.8599
51.3127 44.9521
51.3178 45.0443
51.3245 45.1365
51.3254 45.2287
51.3262 45.3209
51.3309 45.4131
51.3618 45.5053
51.3775 45.5975
51.3852 45.6898
51.3871 45.782
51.3917 45.8742
51.3926 45.9664
51.4077 46.0586
51.4094 46.1508
51.4475 46.243
51.455 46.3352
51.4559 46.4274
51.4567 46.5196
51.4662 46.6118
51.4671 46.704
51.4699 46.7963
51.4742 46.8885
51.483 46.9807
51.4906 47.0729
51.4969 47.1651
51.5082 47.2573
51.5638 47.3495
51.5892 47.4417
51.5972 47.5339
51.6353 47.6261
51.6418 47.7183
51.6617 47.8105
51.6774 47.9028
51.6836 47.995
51.7047 48.0872
51.7065 48.1794
51.7072 48.2716
51.7081 48.3638
51.7168 48.456
51.7176 48.5482
51.7242 48.6404
51.725 48.7326
51.7259 48.8248
51.7305 48.917
51.7314 49.0093
51.756 49.1015
51.7568 49.1937
51.7634 49.2859
51.792 49.3781
51.8063 49.4703
51.8081 49.5625
51.8215 49.6547
51.8223 49.7469
51.8365 49.8391
51.8458 49.9313
51.8576 50.0235
51.8765 50.1157
51.8829 50.208
51.8837 50.3002
51.8864 50.3924
51.8873 50.4846
51.9045 50.5768
51.9089 50.669
51.9098 50.7612
51.9105 50.8534
51.9207 50.9456
51.9377 51.0378
51.9405 51.13
51.9603 51.2222
51.9681 51.3145
51.9913 51.4067
51.9948 51.4989
52.0206 51.5911
52.0214 51.6833
52.0222 51.7755
52.0243 51.8677
52.0251 51.9599
52.0259 52.0521
52.0293 52.1443
52.0301 52.2365
52.0469 52.3287
52.0477 52.421
52.0702 52.5132
52.071 52.6054
52.0808 52.6976
52.0949 52.7898
52.1058 52.882
52.1115 52.9742
52.1408 53.0664
52.1424 53.1586
52.1432 53.2508
52.1495 53.343
52.1512 53.4352
52.163 53.5275
52.1705 53.6197
52.2159 53.7119
52.2686 53.8041
52.2694 53.8963
52.2702 53.9885
52.2772 54.0807
52.3105 54.1729
52.3113 54.2651
52.3366 54.3573
52.3519 54.4495
52.3554 54.5417
52.3562 54.634
52.357 54.7262
52.3693 54.8184
52.3694 54.9106
52.3695 55.0028
52.3698 55.095
52.3705 55.1872
52.3713 55.2794
52.3844 55.3716
52.3852 55.4638
52.3861 55.556
52.3951 55.6482
52.3959 55.7404
52.3966 55.8327
52.4043 55.9249
52.4051 56.0171
52.4059 56.1093
52.4068 56.2015
52.4077 56.2937
52.4172 56.3859
52.418 56.4781
52.4302 56.5703
52.431 56.6625
52.4319 56.7547
52.4365 56.8469
52.4372 56.9392
52.438 57.0314
52.4394 57.1236
52.4402 57.2158
52.441 57.308
52.4548 57.4002
52.4556 57.4924
52.4564 57.5846
52.467 57.6768
52.4679 57.769
52.4686 57.8612
52.4699 57.9534
52.4707 58.0457
52.4715 58.1379
52.4765 58.2301
52.4773 58.3223
52.4794 58.4145
52.4802 58.5067
52.481 58.5989
52.4845 58.6911
52.4854 58.7833
52.4862 58.8755
52.4871 58.9677
52.4879 59.0599
52.5076 59.1522
52.5084 59.2444
52.5101 59.3366
52.511 59.4288
52.5177 59.521
52.5179 59.6132
52.5179 59.7054
52.5376 59.7976
52.5466 59.8898
52.5624 59.982
52.5633 60.0742
52.5641 60.1664
52.5649 60.2587
52.5657 60.3509
52.5771 60.4431
52.5779 60.5353
52.5855 60.6275
52.5863 60.7197
52.5871 60.8119
52.588 60.9041
52.5888 60.9963
52.5896 61.0885
52.5908 61.1807
52.5916 61.2729
52.5963 61.3651
52.597 61.4574
52.5978 61.5496
52.6199 61.6418
52.6207 61.734
52.628 61.8262
52.6299 61.9184
52.6307 62.0106
52.6447 62.1028
52.6574 62.195
52.6706 62.2872
52.6714 62.3794
52.6723 62.4716
52.6833 62.5639
52.6841 62.6561
52.6849 62.7483
52.6896 62.8405
52.6959 62.9327
52.6969 63.0249
52.6976 63.1171
52.7013 63.2093
52.7096 63.3015
52.7105 63.3937
52.7571 63.4859
52.7653 63.5781
52.767 63.6704
52.7747 63.7626
52.7767 63.8548
52.7947 63.947
52.7955 64.0392
52.7963 64.1314
52.8043 64.2236
52.8052 64.3158
52.806 64.408
52.8099 64.5002
52.8218 64.5924
52.8452 64.6846
52.8481 64.7769
52.8519 64.8691
52.8581 64.9613
52.86 65.0535
52.8646 65.1457
52.8835 65.2379
52.8843 65.3301
52.8859 65.4223
52.8867 65.5145
52.9022 65.6067
52.9126 65.6989
52.9134 65.7911
52.9409 65.8833
52.9417 65.9756
52.9425 66.0678
52.9508 66.16
52.9515 66.2522
52.9538 66.3444
52.9546 66.4366
52.9554 66.5288
52.9564 66.621
52.9572 66.7132
52.9581 66.8054
52.9772 66.8976
52.978 66.9898
52.9904 67.0821
52.9906 67.1743
52.9906 67.2665
53.0236 67.3587
53.0296 67.4509
53.0303 67.5431
53.0371 67.6353
53.0452 67.7275
53.0471 67.8197
53.0479 67.9119
53.065 68.0041
53.0659 68.0963
53.0667 68.1886
53.0702 68.2808
53.071 68.373
53.0718 68.4652
53.0779 68.5574
53.0839 68.6496
53.0859 68.7418
53.0868 68.834
53.0876 68.9262
53.0979 69.0184
53.1049 69.1106
53.1057 69.2028
53.1149 69.2951
53.1348 69.3873
53.1419 69.4795
53.1443 69.5717
53.1452 69.6639
53.1469 69.7561
53.1477 69.8483
53.1485 69.9405
53.1607 70.0327
53.1615 70.1249
53.1634 70.2171
53.1652 70.3093
53.1762 70.4016
53.1771 70.4938
53.1779 70.586
53.2681 70.6782
53.2847 70.7704
53.3214 70.8626
53.3242 70.9548
53.3318 71.047
53.3548 71.1392
53.3557 71.2314
53.3575 71.3236
53.3613 71.4158
53.4159 71.508
53.4309 71.6003
53.4377 71.6925
53.4966 71.7847
53.5102 71.8769
53.5166 71.9691
53.5174 72.0613
53.5235 72.1535
53.5511 72.2457
53.5615 72.3379
53.5701 72.4301
53.6005 72.5223
53.6014 72.6145
53.6093 72.7068
53.6146 72.799
53.6167 72.8912
53.6175 72.9834
53.6868 73.0756
53.6876 73.1678
53.7303 73.26
53.7312 73.3522
53.763 73.4444
53.766 73.5366
53.7677 73.6288
53.7766 73.721
53.807 73.8133
53.8135 73.9055
53.8381 73.9977
53.8402 74.0899
53.8818 74.1821
53.8847 74.2743
53.9116 74.3665
53.9237 74.4587
53.9257 74.5509
53.9265 74.6431
53.9273 74.7353
53.9302 74.8275
53.941 74.9198
53.9503 75.012
53.9511 75.1042
53.9601 75.1964
53.9609 75.2886
53.9617 75.3808
53.9637 75.473
53.9645 75.5652
53.9665 75.6574
53.9897 75.7496
53.9914 75.8418
54.0045 75.934
54.0123 76.0263
54.0313 76.1185
54.0356 76.2107
54.0376 76.3029
54.0385 76.3951
54.0429 76.4873
54.0502 76.5795
54.0509 76.6717
54.0584 76.7639
54.0603 76.8561
54.0611 76.9483
54.0688 77.0405
54.0707 77.1327
54.0716 77.225
54.0724 77.3172
54.0834 77.4094
54.0906 77.5016
54.0914 77.5938
54.0922 77.686
54.097 77.7782
54.0978 77.8704
54.1063 77.9626
54.1079 78.0548
54.1088 78.147
54.1096 78.2392
54.1116 78.3315
54.1137 78.4237
54.1145 78.5159
54.1154 78.6081
54.1194 78.7003
54.1202 78.7925
54.121 78.8847
54.1283 78.9769
54.1497 79.0691
54.1505 79.1613
54.1513 79.2535
54.1523 79.3457
54.1955 79.438
54.1963 79.5302
54.2087 79.6224
54.2096 79.7146
54.2104 79.8068
54.2166 79.899
54.2431 79.9912
54.2439 80.0834
54.2447 80.1756
54.255 80.2678
54.3035 80.36
54.3086 80.4522
54.3201 80.5445
54.3227 80.6367
54.3235 80.7289
54.3408 80.8211
54.3426 80.9133
54.3435 81.0055
54.3455 81.0977
54.3756 81.1899
54.3765 81.2821
54.3773 81.3743
54.3782 81.4665
54.3791 81.5587
54.3799 81.651
54.3808 81.7432
54.3816 81.8354
54.3954 81.9276
54.3968 82.0198
54.4408 82.112
54.4436 82.2042
54.4601 82.2964
54.4878 82.3886
54.5075 82.4808
54.5278 82.573
54.5379 82.6652
54.5387 82.7574
54.5406 82.8497
54.5415 82.9419
54.5423 83.0341
54.5433 83.1263
54.5495 83.2185
54.5512 83.3107
54.5535 83.4029
54.5543 83.4951
54.5551 83.5873
54.5589 83.6795
54.5597 83.7717
54.5605 83.8639
54.5653 83.9562
54.5674 84.0484
54.5684 84.1406
54.5691 84.2328
54.5901 84.325
54.5909 84.4172
54.5969 84.5094
54.5976 84.6016
54.6022 84.6938
54.603 84.786
54.6038 84.8782
54.607 84.9704
54.6176 85.0627
54.6262 85.1549
54.6319 85.2471
54.6515 85.3393
54.6523 85.4315
54.6532 85.5237
54.654 85.6159
54.6548 85.7081
54.6557 85.8003
54.6565 85.8925
54.6664 85.9847
54.6672 86.0769
54.669 86.1692
54.6795 86.2614
54.6803 86.3536
54.6811 86.4458
54.6822 86.538
54.683 86.6302
54.6839 86.7224
54.6881 86.8146
54.6889 86.9068
54.6982 86.999
54.7138 87.0912
54.7152 87.1834
54.7161 87.2757
54.7168 87.3679
54.7181 87.4601
54.719 87.5523
54.7198 87.6445
54.7224 87.7367
54.7232 87.8289
54.724 87.9211
54.7276 88.0133
54.7284 88.1055
54.7293 88.1977
54.7471 88.2899
54.7479 88.3821
54.7488 88.4744
54.7538 88.5666
54.7628 88.6588
54.7636 88.751
54.7645 88.8432
54.7809 88.9354
54.8023 89.0276
54.8031 89.1198
54.8216 89.212
54.8271 89.3042
54.8411 89.3964
54.842 89.4886
54.8481 89.5809
54.8489 89.6731
54.8497 89.7653
54.8507 89.8575
54.8596 89.9497
54.8598 90.0419
54.8598 90.1341
54.8599 90.2263
54.8612 90.3185
54.862 90.4107
54.8673 90.5029
54.8838 90.5951
54.8856 90.6874
54.8864 90.7796
54.8872 90.8718
54.8911 90.964
54.9056 91.0562
54.9065 91.1484
54.9247 91.2406
54.9389 91.3328
54.9409 91.425
54.9416 91.5172
54.9424 91.6094
54.9489 91.7016
54.9498 91.7939
54.9543 91.8861
54.9551 91.9783
54.956 92.0705
54.9571 92.1627
54.9579 92.2549
54.9588 92.3471
54.9605 92.4393
54.9613 92.5315
54.963 92.6237
54.9638 92.7159
54.9647 92.8081
54.9672 92.9004
54.9679 92.9926
54.9687 93.0848
54.971 93.177
54.9718 93.2692
54.9726 93.3614
54.9795 93.4536
54.9812 93.5458
55.0023 93.638
55.0031 93.7302
55.0039 93.8224
55.0087 93.9146
55.0187 94.0068
55.0195 94.0991
55.0204 94.1913
55.0427 94.2835
55.0472 94.3757
55.0517 94.4679
55.0666 94.5601
55.0674 94.6523
55.0682 94.7445
55.0702 94.8367
55.0711 94.9289
55.0932 95.0211
55.094 95.1133
55.1042 95.2056
55.1241 95.2978
55.1399 95.39
55.1459 95.4822
55.1516 95.5744
55.1525 95.6666
55.1577 95.7588
55.1595 95.851
55.1604 95.9432
55.162 96.0354
55.1628 96.1276
55.1636 96.2198
55.1704 96.3121
55.1788 96.4043
55.1899 96.4965
55.2091 96.5887
55.2267 96.6809
55.2372 96.7731
55.2441 96.8653
55.2449 96.9575
55.2457 97.0497
55.2607 97.1419
55.2615 97.2341
55.2977 97.3263
55.3146 97.4186
55.3154 97.5108
55.3162 97.603
55.3175 97.6952
55.3184 97.7874
55.3192 97.8796
55.3202 97.9718
55.321 98.064
55.3218 98.1562
55.3254 98.2484
55.3262 98.3406
55.3271 98.4328
55.3284 98.5251
55.3292 98.6173
55.33 98.7095
55.3338 98.8017
55.3355 98.8939
55.3363 98.9861
55.3382 99.0783
55.3391 99.1705
55.3409 99.2627
55.3417 99.3549
55.3591 99.4471
55.3608 99.5393
55.3616 99.6315
55.3624 99.7238
55.3661 99.816
55.3793 99.9082
55.3801 100
55.3822 100.093
55.383 100.185
55.3968 100.277
55.3976 100.369
55.3985 100.461
55.4018 100.554
55.4026 100.646
55.4048 100.738
55.4056 100.83
55.4082 100.922
55.415 101.015
55.4159 101.107
55.4167 101.199
55.4189 101.291
55.4197 101.384
55.4206 101.476
55.4215 101.568
55.4245 101.66
55.4253 101.752
55.4261 101.845
55.4391 101.937
55.4546 102.029
55.4554 102.121
55.4562 102.213
55.4712 102.306
55.4721 102.398
55.4766 102.49
55.4774 102.582
55.4783 102.674
55.4794 102.767
55.4802 102.859
55.481 102.951
55.4975 103.043
55.5113 103.135
55.5182 103.228
55.5191 103.32
55.5248 103.412
55.5256 103.504
55.5265 103.597
55.5283 103.689
55.5291 103.781
55.5308 103.873
55.5316 103.965
55.5335 104.058
55.5354 104.15
55.5403 104.242
55.5513 104.334
55.573 104.426
55.5803 104.519
55.5992 104.611
55.63 104.703
55.6383 104.795
55.6391 104.887
55.6585 104.98
55.6605 105.072
55.6702 105.164
55.6991 105.256
55.7063 105.348
55.7101 105.441
55.763 105.533
55.7639 105.625
55.7701 105.717
55.7801 105.809
55.7902 105.902
55.8102 105.994
55.8201 106.086
55.8301 106.178
55.8501 106.271
55.8602 106.363
55.8702 106.455
55.8901 106.547
55.9002 106.639
55.9102 106.732
55.9302 106.824
55.9401 106.916
55.9501 107.008
55.9702 107.1
55.9875 107.193
55.9912 107.285
56.0122 107.377
56.0208 107.469
56.031 107.561
56.0565 107.654
56.0641 107.746
56.0706 107.838
56.0902 107.93
56.1023 108.022
56.1102 108.115
56.1302 108.207
56.1419 108.299
56.1502 108.391
56.1803 108.484
56.2023 108.576
56.211 108.668
56.2212 108.76
56.2483 108.852
56.251 108.945
56.2603 109.037
56.2782 109.129
56.3167 109.221
56.3184 109.313
56.3365 109.406
56.3641 109.498
56.3707 109.59
56.3813 109.682
