5.72988 23
5.74114 24
5.76091 23
5.76989 23
5.78105 24
5.80532 23
5.80999 24
5.82902 24
5.84074 24
5.84983 23
5.86163 23
5.88085 22
5.88987 21
5.90581 23
5.93008 24
5.9309 24
5.94426 25
5.96878 24
5.97089 23
5.98087 22
6.00114 19
6.01077 21
6.02092 22
6.04074 23
6.04984 22
6.06116 22
6.0809 17
6.12928 17
6.15046 18
6.15247 19
6.16627 21
6.16984 21
6.18103 22
6.20001 22
6.20984 20
6.22095 19
6.26381 18
6.26463 19
6.28088 21
6.29089 21
6.30597 18
6.33235 17
6.3447 19
6.34734 19
6.36032 21
6.36984 21
6.381 22
6.40098 21
6.40984 21
6.42126 21
6.44114 24
6.45107 24
6.46099 24
6.48115 25
6.48987 25
6.50083 24
6.52121 23
6.52983 22
6.5409 22
6.56149 19
6.56989 18
6.58447 17
6.60895 18
6.61176 18
6.6528 16
6.68539 24
6.68622 24
6.69083 24
6.70107 24
6.72113 25
6.72984 23
6.74116 23
6.76703 19
6.77741 19
6.78451 18
6.80078 19
6.80984 18
6.82089 19
6.84036 15
6.87275 19
6.88099 20
6.88984 21
6.90101 23
6.92515 20
6.93963 19
6.95116 21
6.96105 23
6.96984 22
6.98121 22
7.04954 17
7.06044 22
7.06259 22
7.07083 25
7.0822 25
7.08984 26
7.11285 24
7.12097 22
7.12984 22
7.14075 25
7.16101 24
7.16984 20
7.18036 16
7.20964 16
7.24672 21
7.25248 22
7.25327 23
7.2608 23
7.30558 19
7.32331 21
7.33052 20
7.33134 19
7.34184 17
7.36082 21
7.36985 22
7.38178 22
7.42516 17
7.43117 20
7.44094 21
7.44988 22
7.46074 22
7.48988 19
7.49256 18
7.50715 19
7.52507 22
7.52984 22
7.544 21
7.56122 20
7.57101 20
7.58121 21
7.60077 24
7.60985 23
7.6208 23
7.64086 21
7.64985 22
7.66114 24
7.68085 25
7.68985 25
7.70224 25
7.72096 23
7.73239 21
7.74526 19
7.76113 18
7.78087 18
7.78257 19
7.80251 20
7.81068 19
7.82156 19
7.86439 15
7.92952 16
7.9431 19
7.95286 19
7.97044 20
7.97752 21
7.97923 21
7.98001 20
8.012 19
8.02388 21
8.04221 23
8.04308 23
8.04985 22
8.06113 21
8.08095 21
8.08988 19
8.10108 19
8.15204 17
8.15921 20
8.16082 21
8.17117 23
8.1809 22
8.20097 25
8.20988 25
8.22114 25
8.24075 24
8.24985 23
8.26081 21
8.28106 22
8.28991 22
8.30092 23
8.32675 22
8.32986 23
8.34085 22
8.36081 22
8.36997 22
8.38083 23
8.40119 22
8.40986 21
8.42119 20
8.44171 18
8.44985 18
8.46119 21
8.4809 24
8.48985 25
8.50115 25
8.52106 22
8.52989 20
8.54084 19
8.5617 23
8.56985 24
8.58512 25
8.61022 24
8.61104 24
8.62078 23
8.64096 20
8.64985 20
8.66126 20
8.68079 22
8.68985 22
8.70099 22
8.75713 16
8.77061 18
8.80929 18
8.81774 20
8.81941 20
8.8262 20
8.85209 16
8.86225 19
8.86391 20
8.88099 22
8.88985 21
8.90074 18
8.92047 20
8.92989 23
8.94186 25
8.96839 19
8.97232 19
8.98445 22
9.00076 22
9.00988 20
9.02391 19
9.04049 17
9.04985 18
9.06086 22
9.08098 27
9.08991 27
9.1011 26
9.12117 27
9.12986 27
9.14515 27
9.16933 23
9.17098 24
9.1811 25
9.20635 22
9.20993 21
9.22096 20
9.24122 22
9.25098 21
9.26019 19
9.28104 22
9.28992 21
9.30106 21
9.32038 21
9.32986 22
9.3411 24
9.36091 24
9.36986 21
9.3811 20
9.40102 20
9.40989 20
9.42098 20
9.44078 18
9.4801 17
9.48645 19
9.48989 20
9.50097 20
9.52075 18
9.52986 17
9.54121 19
9.55991 19
9.58321 22
9.58401 22
9.6008 20
9.60986 17
9.62082 21
9.64125 24
9.64986 23
9.66119 24
9.68973 28
9.69066 28
9.71632 27
9.72124 26
9.72986 25
9.74519 26
9.7608 26
9.76986 24
9.78099 24
9.80073 25
9.80993 26
9.82118 25
9.84099 23
9.84986 22
9.86079 25
9.88076 25
9.88986 22
9.90119 19
9.92109 19
9.92986 21
9.94097 23
9.96112 25
9.96986 24
9.98078 24
10.0011 25
10.0099 25
10.0208 27
10.0409 24
10.0499 20
10.064 17
10.0808 22
10.0899 20
10.101 20
10.1211 19
10.1299 19
10.1788 17
10.1799 18
10.2012 22
10.2099 22
10.2209 22
10.2409 21
10.2499 20
10.2645 18
10.2895 17
10.3071 18
10.3284 19
10.342 19
10.3529 20
10.3611 20
10.3699 20
10.3809 22
10.4011 27
10.4099 27
10.4315 27
10.4442 27
10.4499 26
10.4658 27
10.4811 27
10.4912 26
10.5012 27
10.5211 29
10.5299 28
10.541 29
10.5608 27
10.5699 25
10.5808 25
10.601 25
10.6099 25
10.6212 26
10.6411 26
10.65 25
10.6612 23
10.6809 23
10.6899 23
10.7011 23
10.7211 20
10.7299 19
10.7413 21
10.7612 23
10.7699 23
10.7808 22
10.7999 18
10.8099 16
10.8376 19
10.8403 20
10.85 21
10.864 21
10.8809 23
10.8899 24
10.9009 24
10.9211 26
10.9299 25
10.9465 27
10.9656 28
10.9699 28
10.9872 27
11.0067 28
11.0109 27
11.0208 27
11.0409 26
11.0499 25
11.0648 25
11.0809 25
11.0899 23
11.101 23
11.1199 23
11.1299 23
11.1408 24
11.1698 24
11.1706 24
11.1858 24
11.2011 25
11.2099 24
11.221 25
11.241 25
11.2499 25
11.2612 24
11.2814 25
11.2899 26
11.3011 26
11.3262 25
11.3299 26
11.341 25
11.3612 18
11.3903 17
11.4119 20
11.4224 20
11.4301 21
11.4411 20
11.4499 22
11.4611 22
11.4812 23
11.4899 23
11.5009 22
11.5297 16
11.5512 16
11.5924 18
11.6592 18
11.6826 18
11.6892 17
11.7219 17
11.7319 19
11.7404 19
11.7562 22
11.7687 22
11.7714 22
11.7816 22
11.7834 22
11.7852 21
11.8061 22
11.8117 19
11.8202 18
11.8261 18
11.9033 21
11.9053 19
11.932 20
11.962 17
11.9727 20
11.9914 21
11.9975 21
12.0008 21
12.0429 16
12.0653 17
12.083 19
12.1027 19
12.1053 20
12.1167 19
12.1175 20
12.1604 14
12.1776 19
12.1931 19
12.2217 19
12.2372 20
12.2811 18
12.2874 19
12.2882 19
12.2901 19
12.3094 17
12.326 21
12.3277 22
12.3286 21
12.3618 20
12.3693 19
12.3699 18
12.4249 19
12.5626 17
12.7494 16
12.8098 16
12.9064 18
12.9072 18
12.9311 20
12.937 21
12.9391 21
12.94 20
13.0774 16
13.0987 18
13.107 18
13.1088 18
13.1921 19
13.201 18
13.2018 19
13.4255 18
13.4371 17
13.4817 17
13.5073 18
13.7112 16
49.9749 18
49.9777 17
50.2576 20
50.2603 20
50.2669 20
50.4443 18
50.446 18
50.4867 20
50.5307 14
50.7362 15
50.7861 19
50.7888 21
50.7905 21
50.8058 20
50.8301 15
50.9705 19
50.9776 21
50.9849 19
51.0203 17
51.0299 17
51.1003 15
51.1094 19
51.1154 20
51.122 20
51.1291 20
51.1768 21
51.1867 22
51.1883 24
51.1975 23
51.2077 23
51.2112 22
51.212 23
51.2128 23
51.2279 22
51.2299 21
51.2376 19
51.2817 19
51.2825 20
51.2948 22
51.3051 22
51.3059 22
51.3067 23
51.3102 23
51.3119 22
51.3127 24
51.3178 24
51.3245 24
51.3254 23
51.3262 23
51.3309 23
51.3618 18
51.3775 19
51.3852 20
51.3871 20
51.3917 20
51.3926 21
51.4077 18
51.4094 17
51.4475 19
51.455 23
51.4559 22
51.4567 23
51.4662 23
51.4671 23
51.4699 23
51.4742 22
51.483 23
51.4906 22
51.4969 22
51.5082 15
51.5638 17
51.5892 17
51.5972 19
51.6353 19
51.6418 19
51.6617 20
51.6774 23
51.6836 22
51.7047 23
51.7065 24
51.7072 25
51.7081 25
51.7168 25
51.7176 25
51.7242 25
51.725 24
51.7259 24
51.7305 24
51.7314 23
51.756 21
51.7568 22
51.7634 20
51.792 18
51.8063 21
51.8081 21
51.8215 21
51.8223 21
51.8365 18
51.8458 16
51.8576 21
51.8765 23
51.8829 22
51.8837 23
51.8864 22
51.8873 22
51.9045 23
51.9089 23
51.9098 23
51.9105 23
51.9207 24
51.9377 23
51.9405 23
51.9603 19
51.9681 21
51.9913 21
51.9948 21
52.0206 21.1382
52.0214 21.2214
52.0222 21.3047
52.0243 21.3879
52.0251 21.4711
52.0259 21.5543
52.0293 21.6376
52.0301 21.7208
52.0469 21.804
52.0477 21.8872
52.0702 21.9705
52.071 22.0537
52.0808 22.1369
52.0949 22.2201
52.1058 22.3034
52.1115 22.3866
52.1408 22.4698
52.1424 22.553
52.1432 22.6363
52.1495 22.7195
52.1512 22.8027
52.163 22.8859
52.1705 22.9692
52.2159 23.0524
52.2686 23.1356
52.2694 23.2188
52.2702 23.3021
52.2772 23.3853
52.3105 23.4685
52.3113 23.5517
52.3366 23.635
52.3519 23.7182
52.3554 23.8014
52.3562 23.8846
52.357 23.9679
52.3693 24.0511
52.3694 24.1343
52.3695 24.2175
52.3698 24.3008
52.3705 24.384
52.3713 24.4672
52.3844 24.5504
52.3852 24.6336
52.3861 24.7169
52.3951 24.8001
52.3959 24.8833
52.3966 24.9665
52.4043 25.0498
52.4051 25.133
52.4059 25.2162
52.4068 25.2994
52.4077 25.3827
52.4172 25.4659
52.418 25.5491
52.4302 25.6323
52.431 25.7156
52.4319 25.7988
52.4365 25.882
52.4372 25.9652
52.438 26.0485
52.4394 26.1317
52.4402 26.2149
52.441 26.2981
52.4548 26.3814
52.4556 26.4646
52.4564 26.5478
52.467 26.631
52.4679 26.7143
52.4686 26.7975
52.4699 26.8807
52.4707 26.9639
52.4715 27.0472
52.4765 27.1304
52.4773 27.2136
52.4794 27.2968
52.4802 27.3801
52.481 27.4633
52.4845 27.5465
52.4854 27.6297
52.4862 27.713
52.4871 27.7962
52.4879 27.8794
52.5076 27.9626
52.5084 28.0459
52.5101 28.1291
52.511 28.2123
52.5177 28.2955
52.5179 28.3787
52.5179 28.462
52.5376 28.5452
52.5466 28.6284
52.5624 28.7116
52.5633 28.7949
52.5641 28.8781
52.5649 28.9613
52.5657 29.0445
52.5771 29.1278
52.5779 29.211
52.5855 29.2942
52.5863 29.3774
52.5871 29.4607
52.588 29.5439
52.5888 29.6271
52.5896 29.7103
52.5908 29.7936
52.5916 29.8768
52.5963 29.96
52.597 30.0432
52.5978 30.1265
52.6199 30.2097
52.6207 30.2929
52.628 30.3761
52.6299 30.4594
52.6307 30.5426
52.6447 30.6258
52.6574 30.709
52.6706 30.7923
52.6714 30.8755
52.6723 30.9587
52.6833 31.0419
52.6841 31.1252
52.6849 31.2084
52.6896 31.2916
52.6959 31.3748
52.6969 31.4581
52.6976 31.5413
52.7013 31.6245
52.7096 31.7077
52.7105 31.791
52.7571 31.8742
52.7653 31.9574
52.767 32.0406
52.7747 32.1238
52.7767 32.2071
52.7947 32.2903
52.7955 32.3735
52.7963 32.4567
52.8043 32.54
52.8052 32.6232
52.806 32.7064
52.8099 32.7896
52.8218 32.8729
52.8452 32.9561
52.8481 33.0393
52.8519 33.1225
52.8581 33.2058
52.86 33.289
52.8646 33.3722
52.8835 33.4554
52.8843 33.5387
52.8859 33.6219
52.8867 33.7051
52.9022 33.7883
52.9126 33.8716
52.9134 33.9548
52.9409 34.038
52.9417 34.1212
52.9425 34.2045
52.9508 34.2877
52.9515 34.3709
52.9538 34.4541
52.9546 34.5374
52.9554 34.6206
52.9564 34.7038
52.9572 34.787
52.9581 34.8703
52.9772 34.9535
52.978 35.0367
52.9904 35.1199
52.9906 35.2032
52.9906 35.2864
53.0236 35.3696
53.0296 35.4528
53.0303 35.5361
53.0371 35.6193
53.0452 35.7025
53.0471 35.7857
53.0479 35.8689
53.065 35.9522
53.0659 36.0354
53.0667 36.1186
53.0702 36.2018
53.071 36.2851
53.0718 36.3683
53.0779 36.4515
53.0839 36.5347
53.0859 36.618
53.0868 36.7012
53.0876 36.7844
53.0979 36.8676
53.1049 36.9509
53.1057 37.0341
53.1149 37.1173
53.1348 37.2005
53.1419 37.2838
53.1443 37.367
53.1452 37.4502
53.1469 37.5334
53.1477 37.6167
53.1485 37.6999
53.1607 37.7831
53.1615 37.8663
53.1634 37.9496
53.1652 38.0328
53.1762 38.116
53.1771 38.1992
53.1779 38.2825
53.2681 38.3657
53.2847 38.4489
53.3214 38.5321
53.3242 38.6154
53.3318 38.6986
53.3548 38.7818
53.3557 38.865
53.3575 38.9483
53.3613 39.0315
53.4159 39.1147
53.4309 39.1979
53.4377 39.2812
53.4966 39.3644
53.5102 39.4476
53.5166 39.5308
53.5174 39.614
53.5235 39.6973
53.5511 39.7805
53.5615 39.8637
53.5701 39.9469
53.6005 40.0302
53.6014 40.1134
53.6093 40.1966
53.6146 40.2798
53.6167 40.3631
53.6175 40.4463
53.6868 40.5295
53.6876 40.6127
53.7303 40.696
53.7312 40.7792
53.763 40.8624
53.766 40.9456
53.7677 41.0289
53.7766 41.1121
53.807 41.1953
53.8135 41.2785
53.8381 41.3618
53.8402 41.445
53.8818 41.5282
53.8847 41.6114
53.9116 41.6947
53.9237 41.7779
53.9257 41.8611
53.9265 41.9443
53.9273 42.0276
53.9302 42.1108
53.941 42.194
53.9503 42.2772
53.9511 42.3605
53.9601 42.4437
53.9609 42.5269
53.9617 42.6101
53.9637 42.6934
53.9645 42.7766
53.9665 42.8598
53.9897 42.943
53.9914 43.0263
54.0045 43.1095
54.0123 43.1927
54.0313 43.2759
54.0356 43.3591
54.0376 43.4424
54.0385 43.5256
54.0429 43.6088
54.0502 43.692
54.0509 43.7753
54.0584 43.8585
54.0603 43.9417
54.0611 44.0249
54.0688 44.1082
54.0707 44.1914
54.0716 44.2746
54.0724 44.3578
54.0834 44.4411
54.0906 44.5243
54.0914 44.6075
54.0922 44.6907
54.097 44.774
54.0978 44.8572
54.1063 44.9404
54.1079 45.0236
54.1088 45.1069
54.1096 45.1901
54.1116 45.2733
54.1137 45.3565
54.1145 45.4398
54.1154 45.523
54.1194 45.6062
54.1202 45.6894
54.121 45.7727
54.1283 45.8559
54.1497 45.9391
54.1505 46.0223
54.1513 46.1056
54.1523 46.1888
54.1955 46.272
54.1963 46.3552
54.2087 46.4385
54.2096 46.5217
54.2104 46.6049
54.2166 46.6881
54.2431 46.7714
54.2439 46.8546
54.2447 46.9378
54.255 47.021
54.3035 47.1043
54.3086 47.1875
54.3201 47.2707
54.3227 47.3539
54.3235 47.4371
54.3408 47.5204
54.3426 47.6036
54.3435 47.6868
54.3455 47.77
54.3756 47.8533
54.3765 47.9365
54.3773 48.0197
54.3782 48.1029
54.3791 48.1862
54.3799 48.2694
54.3808 48.3526
54.3816 48.4358
54.3954 48.5191
54.3968 48.6023
54.4408 48.6855
54.4436 48.7687
54.4601 48.852
54.4878 48.9352
54.5075 49.0184
54.5278 49.1016
54.5379 49.1849
54.5387 49.2681
54.5406 49.3513
54.5415 49.4345
54.5423 49.5178
54.5433 49.601
54.5495 49.6842
54.5512 49.7674
54.5535 49.8507
54.5543 49.9339
54.5551 50.0171
54.5589 50.1003
54.5597 50.1836
54.5605 50.2668
54.5653 50.35
54.5674 50.4332
54.5684 50.5165
54.5691 50.5997
54.5901 50.6829
54.5909 50.7661
54.5969 50.8494
54.5976 50.9326
54.6022 51.0158
54.603 51.099
54.6038 51.1822
54.607 51.2655
54.6176 51.3487
54.6262 51.4319
54.6319 51.5151
54.6515 51.5984
54.6523 51.6816
54.6532 51.7648
54.654 51.848
54.6548 51.9313
54.6557 52.0145
54.6565 52.0977
54.6664 52.1809
54.6672 52.2642
54.669 52.3474
54.6795 52.4306
54.6803 52.5138
54.6811 52.5971
54.6822 52.6803
54.683 52.7635
54.6839 52.8467
54.6881 52.93
54.6889 53.0132
54.6982 53.0964
54.7138 53.1796
54.7152 53.2629
54.7161 53.3461
54.7168 53.4293
54.7181 53.5125
54.719 53.5958
54.7198 53.679
54.7224 53.7622
54.7232 53.8454
54.724 53.9287
54.7276 54.0119
54.7284 54.0951
54.7293 54.1783
54.7471 54.2616
54.7479 54.3448
54.7488 54.428
54.7538 54.5112
54.7628 54.5945
54.7636 54.6777
54.7645 54.7609
54.7809 54.8441
54.8023 54.9273
54.8031 55.0106
54.8216 55.0938
54.8271 55.177
54.8411 55.2602
54.842 55.3435
54.8481 55.4267
54.8489 55.5099
54.8497 55.5931
54.8507 55.6764
54.8596 55.7596
54.8598 55.8428
54.8598 55.926
54.8599 56.0093
54.8612 56.0925
54.862 56.1757
54.8673 56.2589
54.8838 56.3422
54.8856 56.4254
54.8864 56.5086
54.8872 56.5918
54.8911 56.6751
54.9056 56.7583
54.9065 56.8415
54.9247 56.9247
54.9389 57.008
54.9409 57.0912
54.9416 57.1744
54.9424 57.2576
54.9489 57.3409
54.9498 57.4241
54.9543 57.5073
54.9551 57.5905
54.956 57.6738
54.9571 57.757
54.9579 57.8402
54.9588 57.9234
54.9605 58.0067
54.9613 58.0899
54.963 58.1731
54.9638 58.2563
54.9647 58.3396
54.9672 58.4228
54.9679 58.506
54.9687 58.5892
54.971 58.6724
54.9718 58.7557
54.9726 58.8389
54.9795 58.9221
54.9812 59.0053
55.0023 59.0886
55.0031 59.1718
55.0039 59.255
55.0087 59.3382
55.0187 59.4215
55.0195 59.5047
55.0204 59.5879
55.0427 59.6711
55.0472 59.7544
55.0517 59.8376
55.0666 59.9208
55.0674 60.004
55.0682 60.0873
55.0702 60.1705
55.0711 60.2537
55.0932 60.3369
55.094 60.4202
55.1042 60.5034
55.1241 60.5866
55.1399 60.6698
55.1459 60.7531
55.1516 60.8363
55.1525 60.9195
55.1577 61.0027
55.1595 61.086
55.1604 61.1692
55.162 61.2524
55.1628 61.3356
55.1636 61.4189
55.1704 61.5021
55.1788 61.5853
55.1899 61.6685
55.2091 61.7518
55.2267 61.835
55.2372 61.9182
55.2441 62.0014
55.2449 62.0847
55.2457 62.1679
55.2607 62.2511
55.2615 62.3343
55.2977 62.4175
55.3146 62.5008
55.3154 62.584
55.3162 62.6672
55.3175 62.7504
55.3184 62.8337
55.3192 62.9169
55.3202 63.0001
55.321 63.0833
55.3218 63.1666
55.3254 63.2498
55.3262 63.333
55.3271 63.4162
55.3284 63.4995
55.3292 63.5827
55.33 63.6659
55.3338 63.7491
55.3355 63.8324
55.3363 63.9156
55.3382 63.9988
55.3391 64.082
55.3409 64.1653
55.3417 64.2485
55.3591 64.3317
55.3608 64.4149
55.3616 64.4982
55.3624 64.5814
55.3661 64.6646
55.3793 64.7478
55.3801 64.8311
55.3822 64.9143
55.383 64.9975
55.3968 65.0807
55.3976 65.164
55.3985 65.2472
55.4018 65.3304
55.4026 65.4136
55.4048 65.4969
55.4056 65.5801
55.4082 65.6633
55.415 65.7465
55.4159 65.8298
55.4167 65.913
55.4189 65.9962
55.4197 66.0794
55.4206 66.1626
55.4215 66.2459
55.4245 66.3291
55.4253 66.4123
55.4261 66.4955
55.4391 66.5788
55.4546 66.662
55.4554 66.7452
55.4562 66.8284
55.4712 66.9117
55.4721 66.9949
55.4766 67.0781
55.4774 67.1613
55.4783 67.2446
55.4794 67.3278
55.4802 67.411
55.481 67.4942
55.4975 67.5775
55.5113 67.6607
55.5182 67.7439
55.5191 67.8271
55.5248 67.9104
55.5256 67.9936
55.5265 68.0768
55.5283 68.16
55.5291 68.2433
55.5308 68.3265
55.5316 68.4097
55.5335 68.4929
55.5354 68.5762
55.5403 68.6594
55.5513 68.7426
55.573 68.8258
55.5803 68.9091
55.5992 68.9923
55.63 69.0755
55.6383 69.1587
55.6391 69.242
55.6585 69.3252
55.6605 69.4084
55.6702 69.4916
55.6991 69.5749
55.7063 69.6581
55.7101 69.7413
55.763 69.8245
55.7639 69.9077
55.7701 69.991
55.7801 70.0742
55.7902 70.1574
55.8102 70.2406
55.8201 70.3239
55.8301 70.4071
55.8501 70.4903
55.8602 70.5735
55.8702 70.6568
55.8901 70.74
55.9002 70.8232
55.9102 70.9064
55.9302 70.9897
55.9401 71.0729
55.9501 71.1561
55.9702 71.2393
55.9875 71.3226
55.9912 71.4058
56.0122 71.489
56.0208 71.5722
56.031 71.6555
56.0565 71.7387
56.0641 71.8219
56.0706 71.9051
56.0902 71.9884
56.1023 72.0716
56.1102 72.1548
56.1302 72.238
56.1419 72.3213
56.1502 72.4045
56.1803 72.4877
56.2023 72.5709
56.211 72.6542
56.2212 72.7374
56.2483 72.8206
56.251 72.9038
56.2603 72.9871
56.2782 73.0703
56.3167 73.1535
56.3184 73.2367
56.3365 73.32
56.3641 73.4032
56.3707 73.4864
56.3813 73.5696
56.3912 73.6528
56.4195 73.7361
56.4202 73.8193
56.4302 73.9025
56.4529 73.9857
56.4758 74.069
56.4767 74.1522
56.4902 74.2354
56.5002 74.3186
56.5102 74.4019
56.5323 74.4851
56.5413 74.5683
56.5502 74.6515
56.5733 74.7348
56.5802 74.818
56.591 74.9012
56.6207 74.9844
56.6287 75.0677
56.6667 75.1509
56.6675 75.2341
56.6711 75.3173
56.6902 75.4006
56.7014 75.4838
56.7306 75.567
56.7326 75.6502
56.7414 75.7335
56.7502 75.8167
56.7702 75.8999
56.7802 75.9831
56.7902 76.0664
56.8102 76.1496
56.8268 76.2328
56.8313 76.316
56.8502 76.3993
56.8607 76.4825
56.8714 76.5657
56.891 76.6489
56.9043 76.7322
56.9118 76.8154
56.932 76.8986
56.9409 76.9818
56.9502 77.0651
56.972 77.1483
56.9849 77.2315
56.9923 77.3147
57.011 77.398
57.0238 77.4812
57.0311 77.5644
57.0545 77.6476
57.0781 77.7308
57.0789 77.8141
57.0902 77.8973
57.1002 77.9805
57.1102 78.0637
57.1302 78.147
57.1402 78.2302
57.1503 78.3134
57.1702 78.3966
57.1923 78.4799
57.2002 78.5631
57.2102 78.6463
57.2202 78.7295
57.2302 78.8128
57.2501 78.896
57.2602 78.9792
57.2702 79.0624
57.2902 79.1457
57.3002 79.2289
57.3102 79.3121
57.3302 79.3953
57.3402 79.4786
57.3502 79.5618
57.3702 79.645
57.3814 79.7282
57.3925 79.8115
57.4102 79.8947
57.4202 79.9779
57.4311 80.0611
