5.72988 23
5.74114 24
5.76091 23
5.76989 23
5.78105 24
5.80532 23
5.80999 24
5.82902 24
5.84074 24
5.84983 23
5.86163 23
5.88085 22
5.88987 21
5.90581 23
5.93008 24
5.9309 24
5.94426 25
5.96878 24
5.97089 23
5.98087 22
6.00114 19
6.01077 21
6.02092 22
6.04074 23
6.04984 22
6.06116 22
6.0809 17
6.12928 17
6.15046 18
6.15247 19
6.16627 21
6.16984 21
6.18103 22
6.20001 22
6.20984 20
6.22095 19
6.26381 18
6.26463 19
6.28088 21
6.29089 21
6.30597 18
6.33235 17
6.3447 19
6.34734 19
6.36032 21
6.36984 21
6.381 22
6.40098 21
6.40984 21
6.42126 21
6.44114 24
6.45107 24
6.46099 24
6.48115 25
6.48987 25
6.50083 24
6.52121 23
6.52983 22
6.5409 22
6.56149 19
6.56989 18
6.58447 17
6.60895 18
6.61176 18
6.6528 16
6.68539 24
6.68622 24
6.69083 24
6.70107 24
6.72113 25
6.72984 23
6.74116 23
6.76703 19
6.77741 19
6.78451 18
6.80078 19
6.80984 18
6.82089 19
6.84036 15
6.87275 19
6.88099 20
6.88984 21
6.90101 23
6.92515 20
6.93963 19
6.95116 21
6.96105 23
6.96984 22
6.98121 22
7.04954 17
7.06044 22
7.06259 22
7.07083 25
7.0822 25
7.08984 26
7.11285 24
7.12097 22
7.12984 22
7.14075 25
7.16101 24
7.16984 20
7.18036 16
7.20964 16
7.24672 21
7.25248 22
7.25327 23
7.2608 23
7.30558 19
7.32331 21
7.33052 20
7.33134 19
7.34184 17
7.36082 21
7.36985 22
7.38178 22
7.42516 17
7.43117 20
7.44094 21
7.44988 22
7.46074 22
7.48988 19
7.49256 18
7.50715 19
7.52507 22
7.52984 22
7.544 21
7.56122 20
7.57101 20
7.58121 21
7.60077 24
7.60985 23
7.6208 23
7.64086 21
7.64985 22
7.66114 24
7.68085 25
7.68985 25
7.70224 25
7.72096 23
7.73239 21
7.74526 19
7.76113 18
7.78087 18
7.78257 19
7.80251 20
7.81068 19
7.82156 19
7.86439 15
7.92952 16
7.9431 19
7.95286 19
7.97044 20
7.97752 21
7.97923 21
7.98001 20
8.012 19
8.02388 21
8.04221 23
8.04308 23
8.04985 22
8.06113 21
8.08095 21
8.08988 19
8.10108 19
8.15204 17
8.15921 20
8.16082 21
8.17117 23
8.1809 22
8.20097 25
8.20988 25
8.22114 25
8.24075 24
8.24985 23
8.26081 21
8.28106 22
8.28991 22
8.30092 23
8.32675 22
8.32986 23
8.34085 22
8.36081 22
8.36997 22
8.38083 23
8.40119 22
8.40986 21
8.42119 20
8.44171 18
8.44985 18
8.46119 21
8.4809 24
8.48985 25
8.50115 25
8.52106 22
8.52989 20
8.54084 19
8.5617 23
8.56985 24
8.58512 25
8.61022 24
8.61104 24
8.62078 23
8.64096 20
8.64985 20
8.66126 20
8.68079 22
8.68985 22
8.70099 22
8.75713 16
8.77061 18
8.80929 18
8.81774 20
8.81941 20
8.8262 20
8.85209 16
8.86225 19
8.86391 20
8.88099 22
8.88985 21
8.90074 18
8.92047 20
8.92989 23
8.94186 25
8.96839 19
8.97232 19
8.98445 22
9.00076 22
9.00988 20
9.02391 19
9.04049 17
9.04985 18
9.06086 22
9.08098 27
9.08991 27
9.1011 26
9.12117 27
9.12986 27
9.14515 27
9.16933 23
9.17098 24
9.1811 25
9.20635 22
9.20993 21
9.22096 20
9.24122 22
9.25098 21
9.26019 19
9.28104 22
9.28992 21
9.30106 21
9.32038 21
9.32986 22
9.3411 24
9.36091 24
9.36986 21
9.3811 20
9.40102 20
9.40989 20
9.42098 20
9.44078 18
9.4801 17
9.48645 19
9.48989 20
9.50097 20
9.52075 18
9.52986 17
9.54121 19
9.55991 19
9.58321 22
9.58401 22
9.6008 20
9.60986 17
9.62082 21
9.64125 24
9.64986 23
9.66119 24
9.68973 28
9.69066 28
9.71632 27
9.72124 26
9.72986 25
9.74519 26
9.7608 26
9.76986 24
9.78099 24
9.80073 25
9.80993 26
9.82118 25
9.84099 23
9.84986 22
9.86079 25
9.88076 25
9.88986 22
9.90119 19
9.92109 19
9.92986 21
9.94097 23
9.96112 25
9.96986 24
9.98078 24
10.0011 23.6568
10.0099 23.3251
10.0208 22.9935
10.0409 22.6619
10.0499 22.3303
10.064 21.9986
10.0808 21.667
10.0899 21.3354
10.101 21.0037
10.1211 20.6721
10.1299 20.3405
10.1788 20.0089
10.1799 19.6772
10.2012 19.3456
10.2099 19.014
10.2209 18.6823
10.2409 18.3507
10.2499 18.0191
10.2645 17.6875
10.2895 17.3558
10.3071 17.0242
10.3284 16.6926
10.342 16.3609
10.3529 16.0293
10.3611 15.6977
10.3699 15.3661
10.3809 15.0344
10.4011 14.7028
10.4099 14.3712
10.4315 14.0396
10.4442 13.7079
10.4499 13.3763
10.4658 13.0447
10.4811 12.713
10.4912 12.3814
10.5012 12.0498
10.5211 11.7182
10.5299 11.3865
10.541 11.0549
10.5608 10.7233
10.5699 10.3916
10.5808 10.06
10.601 9.72838
10.6099 9.39676
10.6212 9.06513
10.6411 8.7335
10.65 8.40187
10.6612 8.07024
10.6809 7.73861
10.6899 7.40699
10.7011 7.07536
10.7211 6.74373
10.7299 6.4121
10.7413 6.08047
10.7612 5.74884
10.7699 5.41722
10.7808 5.08559
10.7999 4.75396
10.8099 4.42233
10.8376 4.0907
10.8403 3.75907
10.85 3.42745
10.864 3.09582
10.8809 2.76419
10.8899 2.43256
10.9009 2.10093
10.9211 1.7693
10.9299 1.43768
10.9465 1.10605
10.9656 0.774419
10.9699 0.442791
10.9872 0.111163
11.0067 -0.220465
11.0109 -0.552094
11.0208 -0.883722
11.0409 -1.21535
11.0499 -1.54698
11.0648 -1.87861
11.0809 -2.21024
11.0899 -2.54186
11.101 -2.87349
11.1199 -3.20512
11.1299 -3.53675
11.1408 -3.86838
11.1698 -4.20001
11.1706 -4.53163
11.1858 -4.86326
11.2011 -5.19489
11.2099 -5.52652
11.221 -5.85815
11.241 -6.18977
11.2499 -6.5214
11.2612 -6.85303
11.2814 -7.18466
11.2899 -7.51629
11.3011 -7.84792
11.3262 -8.17954
11.3299 -8.51117
11.341 -8.8428
11.3612 -9.17443
11.3903 -9.50606
11.4119 -9.83769
11.4224 -10.1693
11.4301 -10.5009
11.4411 -10.8326
11.4499 -11.1642
11.4611 -11.4958
11.4812 -11.8275
11.4899 -12.1591
11.5009 -12.4907
11.5297 -12.8223
11.5512 -13.154
11.5924 -13.4856
11.6592 -13.8172
11.6826 -14.1489
11.6892 -14.4805
11.7219 -14.8121
11.7319 -15.1437
11.7404 -15.4754
11.7562 -15.807
11.7687 -16.1386
11.7714 -16.4703
11.7816 -16.8019
11.7834 -17.1335
11.7852 -17.4651
11.8061 -17.7968
11.8117 -18.1284
11.8202 -18.46
11.8261 -18.7917
11.9033 -19.1233
11.9053 -19.4549
11.932 -19.7865
11.962 -20.1182
11.9727 -20.4498
11.9914 -20.7814
11.9975 -21.113
12.0008 -21.4447
12.0429 -21.7763
12.0653 -22.1079
12.083 -22.4396
12.1027 -22.7712
12.1053 -23.1028
12.1167 -23.4344
12.1175 -23.7661
12.1604 -24.0977
12.1776 -24.4293
12.1931 -24.761
12.2217 -25.0926
12.2372 -25.4242
12.2811 -25.7558
12.2874 -26.0875
12.2882 -26.4191
12.2901 -26.7507
12.3094 -27.0824
12.326 -27.414
12.3277 -27.7456
12.3286 -28.0772
12.3618 -28.4089
12.3693 -28.7405
12.3699 -29.0721
12.4249 -29.4038
12.5626 -29.7354
12.7494 -30.067
12.8098 -30.3986
12.9064 -30.7303
12.9072 -31.0619
12.9311 -31.3935
12.937 -31.7252
12.9391 -32.0568
12.94 -32.3884
13.0774 -32.72
13.0987 -33.0517
13.107 -33.3833
13.1088 -33.7149
13.1921 -34.0466
13.201 -34.3782
13.2018 -34.7098
13.4255 -35.0414
13.4371 -35.3731
13.4817 -35.7047
13.5073 -36.0363
13.7112 -36.3679
49.9749 -36.6996
49.9777 -37.0312
50.2576 -37.3628
50.2603 -37.6945
50.2669 -38.0261
50.4443 -38.3577
50.446 -38.6893
50.4867 -39.021
50.5307 -39.3526
50.7362 -39.6842
50.7861 -40.0159
50.7888 -40.3475
50.7905 -40.6791
50.8058 -41.0107
50.8301 -41.3424
50.9705 -41.674
50.9776 -42.0056
50.9849 -42.3373
51.0203 -42.6689
51.0299 -43.0005
51.1003 -43.3321
51.1094 -43.6638
51.1154 -43.9954
51.122 -44.327
51.1291 -44.6587
51.1768 -44.9903
51.1867 -45.3219
51.1883 -45.6535
51.1975 -45.9852
51.2077 -46.3168
51.2112 -46.6484
51.212 -46.9801
51.2128 -47.3117
51.2279 -47.6433
51.2299 -47.9749
51.2376 -48.3066
51.2817 -48.6382
51.2825 -48.9698
51.2948 -49.3015
51.3051 -49.6331
51.3059 -49.9647
51.3067 -50.2963
51.3102 -50.628
51.3119 -50.9596
51.3127 -51.2912
51.3178 -51.6229
51.3245 -51.9545
51.3254 -52.2861
51.3262 -52.6177
51.3309 -52.9494
51.3618 -53.281
51.3775 -53.6126
51.3852 -53.9442
51.3871 -54.2759
51.3917 -54.6075
51.3926 -54.9391
51.4077 -55.2708
51.4094 -55.6024
51.4475 -55.934
51.455 -56.2656
51.4559 -56.5973
51.4567 -56.9289
51.4662 -57.2605
51.4671 -57.5922
51.4699 -57.9238
51.4742 -58.2554
51.483 -58.587
51.4906 -58.9187
51.4969 -59.2503
51.5082 -59.5819
51.5638 -59.9136
51.5892 -60.2452
51.5972 -60.5768
51.6353 -60.9084
51.6418 -61.2401
51.6617 -61.5717
51.6774 -61.9033
51.6836 -62.235
51.7047 -62.5666
51.7065 -62.8982
51.7072 -63.2298
51.7081 -63.5615
51.7168 -63.8931
51.7176 -64.2247
51.7242 -64.5564
51.725 -64.888
51.7259 -65.2196
51.7305 -65.5512
51.7314 -65.8829
51.756 -66.2145
51.7568 -66.5461
51.7634 -66.8778
51.792 -67.2094
51.8063 -67.541
51.8081 -67.8726
51.8215 -68.2043
51.8223 -68.5359
51.8365 -68.8675
51.8458 -69.1992
51.8576 -69.5308
51.8765 -69.8624
51.8829 -70.194
51.8837 -70.5257
51.8864 -70.8573
51.8873 -71.1889
51.9045 -71.5205
51.9089 -71.8522
51.9098 -72.1838
51.9105 -72.5154
51.9207 -72.8471
51.9377 -73.1787
51.9405 -73.5103
51.9603 -73.8419
51.9681 -74.1736
51.9913 -74.5052
51.9948 -74.8368
52.0206 -75.1685
52.0214 -75.5001
52.0222 -75.8317
52.0243 -76.1633
52.0251 -76.495
52.0259 -76.8266
52.0293 -77.1582
52.0301 -77.4899
52.0469 -77.8215
52.0477 -78.1531
52.0702 -78.4847
52.071 -78.8164
52.0808 -79.148
52.0949 -79.4796
52.1058 -79.8113
52.1115 -80.1429
52.1408 -80.4745
52.1424 -80.8061
52.1432 -81.1378
52.1495 -81.4694
52.1512 -81.801
52.163 -82.1327
52.1705 -82.4643
52.2159 -82.7959
52.2686 -83.1275
52.2694 -83.4592
52.2702 -83.7908
52.2772 -84.1224
52.3105 -84.4541
52.3113 -84.7857
52.3366 -85.1173
52.3519 -85.4489
52.3554 -85.7806
52.3562 -86.1122
52.357 -86.4438
52.3693 -86.7755
52.3694 -87.1071
52.3695 -87.4387
52.3698 -87.7703
52.3705 -88.102
52.3713 -88.4336
52.3844 -88.7652
52.3852 -89.0968
52.3861 -89.4285
52.3951 -89.7601
52.3959 -90.0917
52.3966 -90.4234
52.4043 -90.755
52.4051 -91.0866
52.4059 -91.4182
52.4068 -91.7499
52.4077 -92.0815
52.4172 -92.4131
52.418 -92.7448
52.4302 -93.0764
52.431 -93.408
52.4319 -93.7396
52.4365 -94.0713
52.4372 -94.4029
52.438 -94.7345
52.4394 -95.0662
52.4402 -95.3978
52.441 -95.7294
52.4548 -96.061
52.4556 -96.3927
52.4564 -96.7243
52.467 -97.0559
52.4679 -97.3876
52.4686 -97.7192
52.4699 -98.0508
52.4707 -98.3824
52.4715 -98.7141
52.4765 -99.0457
52.4773 -99.3773
52.4794 -99.709
52.4802 -100.041
52.481 -100.372
52.4845 -100.704
52.4854 -101.035
52.4862 -101.367
52.4871 -101.699
52.4879 -102.03
52.5076 -102.362
52.5084 -102.694
52.5101 -103.025
52.511 -103.357
52.5177 -103.688
52.5179 -104.02
52.5179 -104.352
52.5376 -104.683
52.5466 -105.015
52.5624 -105.347
52.5633 -105.678
52.5641 -106.01
52.5649 -106.342
52.5657 -106.673
52.5771 -107.005
52.5779 -107.336
52.5855 -107.668
52.5863 -108
52.5871 -108.331
52.588 -108.663
52.5888 -108.995
52.5896 -109.326
52.5908 -109.658
52.5916 -109.989
52.5963 -110.321
52.597 -110.653
52.5978 -110.984
52.6199 -111.316
52.6207 -111.648
52.628 -111.979
52.6299 -112.311
52.6307 -112.642
52.6447 -112.974
52.6574 -113.306
52.6706 -113.637
52.6714 -113.969
52.6723 -114.301
52.6833 -114.632
52.6841 -114.964
52.6849 -115.295
52.6896 -115.627
52.6959 -115.959
52.6969 -116.29
52.6976 -116.622
52.7013 -116.954
52.7096 -117.285
52.7105 -117.617
52.7571 -117.949
52.7653 -118.28
52.767 -118.612
52.7747 -118.943
52.7767 -119.275
52.7947 -119.607
52.7955 -119.938
52.7963 -120.27
52.8043 -120.602
52.8052 -120.933
52.806 -121.265
52.8099 -121.596
52.8218 -121.928
52.8452 -122.26
52.8481 -122.591
52.8519 -122.923
52.8581 -123.255
52.86 -123.586
52.8646 -123.918
52.8835 -124.249
52.8843 -124.581
52.8859 -124.913
52.8867 -125.244
52.9022 -125.576
52.9126 -125.908
52.9134 -126.239
52.9409 -126.571
52.9417 -126.902
52.9425 -127.234
52.9508 -127.566
52.9515 -127.897
52.9538 -128.229
52.9546 -128.561
52.9554 -128.892
52.9564 -129.224
52.9572 -129.556
52.9581 -129.887
52.9772 -130.219
52.978 -130.55
52.9904 -130.882
52.9906 -131.214
52.9906 -131.545
53.0236 -131.877
53.0296 -132.209
53.0303 -132.54
53.0371 -132.872
53.0452 -133.203
53.0471 -133.535
53.0479 -133.867
53.065 -134.198
53.0659 -134.53
53.0667 -134.862
53.0702 -135.193
53.071 -135.525
53.0718 -135.856
53.0779 -136.188
53.0839 -136.52
53.0859 -136.851
53.0868 -137.183
53.0876 -137.515
53.0979 -137.846
53.1049 -138.178
53.1057 -138.509
53.1149 -138.841
53.1348 -139.173
53.1419 -139.504
53.1443 -139.836
53.1452 -140.168
53.1469 -140.499
53.1477 -140.831
53.1485 -141.162
53.1607 -141.494
53.1615 -141.826
53.1634 -142.157
53.1652 -142.489
53.1762 -142.821
53.1771 -143.152
53.1779 -143.484
53.2681 -143.816
53.2847 -144.147
53.3214 -144.479
53.3242 -144.81
53.3318 -145.142
53.3548 -145.474
53.3557 -145.805
53.3575 -146.137
53.3613 -146.469
53.4159 -146.8
53.4309 -147.132
53.4377 -147.463
53.4966 -147.795
53.5102 -148.127
53.5166 -148.458
53.5174 -148.79
53.5235 -149.122
53.5511 -149.453
53.5615 -149.785
53.5701 -150.116
53.6005 -150.448
53.6014 -150.78
53.6093 -151.111
53.6146 -151.443
53.6167 -151.775
53.6175 -152.106
53.6868 -152.438
53.6876 -152.769
53.7303 -153.101
53.7312 -153.433
53.763 -153.764
53.766 -154.096
53.7677 -154.428
53.7766 -154.759
53.807 -155.091
53.8135 -155.423
53.8381 -155.754
53.8402 -156.086
53.8818 -156.417
53.8847 -156.749
53.9116 -157.081
53.9237 -157.412
53.9257 -157.744
53.9265 -158.076
53.9273 -158.407
53.9302 -158.739
53.941 -159.07
53.9503 -159.402
53.9511 -159.734
53.9601 -160.065
53.9609 -160.397
53.9617 -160.729
53.9637 -161.06
53.9645 -161.392
53.9665 -161.723
53.9897 -162.055
53.9914 -162.387
54.0045 -162.718
54.0123 -163.05
54.0313 -163.382
54.0356 -163.713
54.0376 -164.045
54.0385 -164.376
54.0429 -164.708
54.0502 -165.04
54.0509 -165.371
54.0584 -165.703
54.0603 -166.035
54.0611 -166.366
54.0688 -166.698
54.0707 -167.029
54.0716 -167.361
54.0724 -167.693
54.0834 -168.024
54.0906 -168.356
54.0914 -168.688
54.0922 -169.019
54.097 -169.351
54.0978 -169.683
54.1063 -170.014
54.1079 -170.346
54.1088 -170.677
54.1096 -171.009
54.1116 -171.341
54.1137 -171.672
54.1145 -172.004
54.1154 -172.336
54.1194 -172.667
54.1202 -172.999
54.121 -173.33
54.1283 -173.662
54.1497 -173.994
54.1505 -174.325
54.1513 -174.657
54.1523 -174.989
54.1955 -175.32
54.1963 -175.652
54.2087 -175.983
54.2096 -176.315
54.2104 -176.647
54.2166 -176.978
54.2431 -177.31
54.2439 -177.642
54.2447 -177.973
54.255 -178.305
54.3035 -178.636
54.3086 -178.968
54.3201 -179.3
54.3227 -179.631
54.3235 -179.963
54.3408 -180.295
54.3426 -180.626
54.3435 -180.958
54.3455 -181.29
54.3756 -181.621
54.3765 -181.953
54.3773 -182.284
54.3782 -182.616
54.3791 -182.948
54.3799 -183.279
54.3808 -183.611
54.3816 -183.943
54.3954 -184.274
54.3968 -184.606
54.4408 -184.937
54.4436 -185.269
54.4601 -185.601
54.4878 -185.932
54.5075 -186.264
54.5278 -186.596
54.5379 -186.927
54.5387 -187.259
54.5406 -187.59
54.5415 -187.922
54.5423 -188.254
54.5433 -188.585
54.5495 -188.917
54.5512 -189.249
54.5535 -189.58
54.5543 -189.912
54.5551 -190.243
54.5589 -190.575
54.5597 -190.907
54.5605 -191.238
54.5653 -191.57
54.5674 -191.902
54.5684 -192.233
54.5691 -192.565
54.5901 -192.897
54.5909 -193.228
54.5969 -193.56
54.5976 -193.891
54.6022 -194.223
54.603 -194.555
54.6038 -194.886
54.607 -195.218
54.6176 -195.55
54.6262 -195.881
54.6319 -196.213
54.6515 -196.544
54.6523 -196.876
54.6532 -197.208
54.654 -197.539
54.6548 -197.871
54.6557 -198.203
54.6565 -198.534
54.6664 -198.866
54.6672 -199.197
54.669 -199.529
54.6795 -199.861
54.6803 -200.192
54.6811 -200.524
54.6822 -200.856
54.683 -201.187
54.6839 -201.519
54.6881 -201.85
54.6889 -202.182
54.6982 -202.514
54.7138 -202.845
54.7152 -203.177
54.7161 -203.509
54.7168 -203.84
54.7181 -204.172
54.719 -204.503
54.7198 -204.835
54.7224 -205.167
54.7232 -205.498
54.724 -205.83
54.7276 -206.162
54.7284 -206.493
54.7293 -206.825
54.7471 -207.157
54.7479 -207.488
54.7488 -207.82
54.7538 -208.151
54.7628 -208.483
54.7636 -208.815
54.7645 -209.146
54.7809 -209.478
54.8023 -209.81
54.8031 -210.141
54.8216 -210.473
54.8271 -210.804
54.8411 -211.136
54.842 -211.468
54.8481 -211.799
54.8489 -212.131
54.8497 -212.463
54.8507 -212.794
54.8596 -213.126
54.8598 -213.457
54.8598 -213.789
54.8599 -214.121
54.8612 -214.452
54.862 -214.784
54.8673 -215.116
54.8838 -215.447
54.8856 -215.779
54.8864 -216.11
54.8872 -216.442
54.8911 -216.774
54.9056 -217.105
54.9065 -217.437
54.9247 -217.769
54.9389 -218.1
54.9409 -218.432
54.9416 -218.764
54.9424 -219.095
54.9489 -219.427
54.9498 -219.758
54.9543 -220.09
54.9551 -220.422
54.956 -220.753
54.9571 -221.085
54.9579 -221.417
54.9588 -221.748
54.9605 -222.08
54.9613 -222.411
54.963 -222.743
54.9638 -223.075
54.9647 -223.406
54.9672 -223.738
54.9679 -224.07
54.9687 -224.401
54.971 -224.733
54.9718 -225.064
54.9726 -225.396
54.9795 -225.728
54.9812 -226.059
55.0023 -226.391
55.0031 -226.723
55.0039 -227.054
55.0087 -227.386
55.0187 -227.717
55.0195 -228.049
55.0204 -228.381
55.0427 -228.712
55.0472 -229.044
55.0517 -229.376
55.0666 -229.707
55.0674 -230.039
55.0682 -230.371
55.0702 -230.702
55.0711 -231.034
55.0932 -231.365
55.094 -231.697
55.1042 -232.029
55.1241 -232.36
55.1399 -232.692
55.1459 -233.024
55.1516 -233.355
55.1525 -233.687
55.1577 -234.018
55.1595 -234.35
55.1604 -234.682
55.162 -235.013
55.1628 -235.345
55.1636 -235.677
55.1704 -236.008
55.1788 -236.34
55.1899 -236.671
55.2091 -237.003
55.2267 -237.335
55.2372 -237.666
55.2441 -237.998
55.2449 -238.33
55.2457 -238.661
55.2607 -238.993
55.2615 -239.324
55.2977 -239.656
55.3146 -239.988
55.3154 -240.319
55.3162 -240.651
55.3175 -240.983
55.3184 -241.314
55.3192 -241.646
55.3202 -241.977
55.321 -242.309
55.3218 -242.641
55.3254 -242.972
55.3262 -243.304
55.3271 -243.636
55.3284 -243.967
55.3292 -244.299
55.33 -244.631
55.3338 -244.962
55.3355 -245.294
55.3363 -245.625
55.3382 -245.957
55.3391 -246.289
55.3409 -246.62
55.3417 -246.952
55.3591 -247.284
55.3608 -247.615
55.3616 -247.947
55.3624 -248.278
55.3661 -248.61
55.3793 -248.942
55.3801 -249.273
55.3822 -249.605
55.383 -249.937
55.3968 -250.268
55.3976 -250.6
55.3985 -250.931
55.4018 -251.263
55.4026 -251.595
55.4048 -251.926
55.4056 -252.258
55.4082 -252.59
55.415 -252.921
55.4159 -253.253
55.4167 -253.584
55.4189 -253.916
55.4197 -254.248
55.4206 -254.579
55.4215 -254.911
55.4245 -255.243
55.4253 -255.574
55.4261 -255.906
55.4391 -256.238
55.4546 -256.569
55.4554 -256.901
55.4562 -257.232
55.4712 -257.564
55.4721 -257.896
55.4766 -258.227
55.4774 -258.559
55.4783 -258.891
55.4794 -259.222
55.4802 -259.554
55.481 -259.885
55.4975 -260.217
55.5113 -260.549
55.5182 -260.88
55.5191 -261.212
55.5248 -261.544
55.5256 -261.875
55.5265 -262.207
55.5283 -262.538
55.5291 -262.87
55.5308 -263.202
55.5316 -263.533
55.5335 -263.865
55.5354 -264.197
55.5403 -264.528
55.5513 -264.86
55.573 -265.191
55.5803 -265.523
55.5992 -265.855
55.63 -266.186
55.6383 -266.518
55.6391 -266.85
55.6585 -267.181
55.6605 -267.513
55.6702 -267.845
55.6991 -268.176
55.7063 -268.508
55.7101 -268.839
