5.72988 23
5.74114 24
5.76091 23
5.76989 23
5.78105 24
5.80532 23
5.80999 24
5.82902 24
5.84074 24
5.84983 23
5.86163 23
5.88085 22
5.88987 21
5.90581 23
5.93008 24
5.9309 24
5.94426 25
5.96878 24
5.97089 23
5.98087 22
6.00114 19
6.01077 21
6.02092 22
6.04074 23
6.04984 22
6.06116 22
6.0809 17
6.12928 17
6.15046 18
6.15247 19
6.16627 21
6.16984 21
6.18103 22
6.20001 22
6.20984 20
6.22095 19
6.26381 18
6.26463 19
6.28088 21
6.29089 21
6.30597 18
6.33235 17
6.3447 19
6.34734 19
6.36032 21
6.36984 21
6.381 22
6.40098 21
6.40984 21
6.42126 21
6.44114 24
6.45107 24
6.46099 24
6.48115 25
6.48987 25
6.50083 24
6.52121 23
6.52983 22
6.5409 22
6.56149 19
6.56989 18
6.58447 17
6.60895 18
6.61176 18
6.6528 16
6.68539 24
6.68622 24
6.69083 24
6.70107 24
6.72113 25
6.72984 23
6.74116 23
6.76703 19
6.77741 19
6.78451 18
6.80078 19
6.80984 18
6.82089 19
6.84036 15
6.87275 19
6.88099 20
6.88984 21
6.90101 23
6.92515 20
6.93963 19
6.95116 21
6.96105 23
6.96984 22
6.98121 22
7.04954 17
7.06044 22
7.06259 22
7.07083 25
7.0822 25
7.08984 26
7.11285 24
7.12097 22
7.12984 22
7.14075 25
7.16101 24
7.16984 20
7.18036 16
7.20964 16
7.24672 21
7.25248 22
7.25327 23
7.2608 23
7.30558 19
7.32331 21
7.33052 20
7.33134 19
7.34184 17
7.36082 21
7.36985 22
7.38178 22
7.42516 17
7.43117 20
7.44094 21
7.44988 22
7.46074 22
7.48988 19
7.49256 18
7.50715 19
7.52507 22
7.52984 22
7.544 21
7.56122 20
7.57101 20
7.58121 21
7.60077 24
7.60985 23
7.6208 23
7.64086 21
7.64985 22
7.66114 24
7.68085 25
7.68985 25
7.70224 25
7.72096 23
7.73239 21
7.74526 19
7.76113 18
7.78087 18
7.78257 19
7.80251 20
7.81068 19
7.82156 19
7.86439 15
7.92952 16
7.9431 19
7.95286 19
7.97044 20
7.97752 21
7.97923 21
7.98001 20
8.012 19.2818
8.02388 18.4343
8.04221 17.5868
8.04308 16.7393
8.04985 15.8919
8.06113 15.0444
8.08095 14.1969
8.08988 13.3494
8.10108 12.5019
8.15204 11.6545
8.15921 10.807
8.16082 9.95949
8.17117 9.11201
8.1809 8.26453
8.20097 7.41705
8.20988 6.56957
8.22114 5.7221
8.24075 4.87462
8.24985 4.02714
8.26081 3.17966
8.28106 2.33218
8.28991 1.4847
8.30092 0.637218
8.32675 -0.210262
8.32986 -1.05774
8.34085 -1.90522
8.36081 -2.7527
8.36997 -3.60018
8.38083 -4.44766
8.40119 -5.29514
8.40986 -6.14262
8.42119 -6.9901
8.44171 -7.83758
8.44985 -8.68506
8.46119 -9.53254
8.4809 -10.38
8.48985 -11.2275
8.50115 -12.075
8.52106 -12.9225
8.52989 -13.7699
8.54084 -14.6174
8.5617 -15.4649
8.56985 -16.3124
8.58512 -17.1599
8.61022 -18.0073
8.61104 -18.8548
8.62078 -19.7023
8.64096 -20.5498
8.64985 -21.3973
8.66126 -22.2447
8.68079 -23.0922
8.68985 -23.9397
8.70099 -24.7872
8.75713 -25.6346
8.77061 -26.4821
8.80929 -27.3296
8.81774 -28.1771
8.81941 -29.0246
8.8262 -29.872
8.85209 -30.7195
8.86225 -31.567
8.86391 -32.4145
8.88099 -33.262
8.88985 -34.1094
8.90074 -34.9569
8.92047 -35.8044
8.92989 -36.6519
8.94186 -37.4994
8.96839 -38.3468
8.97232 -39.1943
8.98445 -40.0418
9.00076 -40.8893
9.00988 -41.7368
9.02391 -42.5842
9.04049 -43.4317
9.04985 -44.2792
9.06086 -45.1267
9.08098 -45.9742
9.08991 -46.8216
9.1011 -47.6691
9.12117 -48.5166
9.12986 -49.3641
9.14515 -50.2116
9.16933 -51.059
9.17098 -51.9065
9.1811 -52.754
9.20635 -53.6015
9.20993 -54.449
9.22096 -55.2964
9.24122 -56.1439
9.25098 -56.9914
9.26019 -57.8389
9.28104 -58.6864
9.28992 -59.5338
9.30106 -60.3813
9.32038 -61.2288
9.32986 -62.0763
9.3411 -62.9238
9.36091 -63.7712
9.36986 -64.6187
9.3811 -65.4662
9.40102 -66.3137
9.40989 -67.1611
9.42098 -68.0086
9.44078 -68.8561
9.4801 -69.7036
9.48645 -70.5511
9.48989 -71.3985
9.50097 -72.246
9.52075 -73.0935
9.52986 -73.941
9.54121 -74.7885
9.55991 -75.6359
9.58321 -76.4834
9.58401 -77.3309
9.6008 -78.1784
9.60986 -79.0259
9.62082 -79.8733
9.64125 -80.7208
9.64986 -81.5683
9.66119 -82.4158
9.68973 -83.2633
9.69066 -84.1107
9.71632 -84.9582
9.72124 -85.8057
9.72986 -86.6532
9.74519 -87.5007
9.7608 -88.3481
9.76986 -89.1956
9.78099 -90.0431
9.80073 -90.8906
9.80993 -91.7381
9.82118 -92.5855
9.84099 -93.433
9.84986 -94.2805
9.86079 -95.128
9.88076 -95.9755
9.88986 -96.8229
9.90119 -97.6704
9.92109 -98.5179
9.92986 -99.3654
9.94097 -100.213
9.96112 -101.06
9.96986 -101.908
9.98078 -102.755
10.0011 -103.603
10.0099 -104.45
10.0208 -105.298
10.0409 -106.145
10.0499 -106.993
10.064 -107.84
10.0808 -108.688
10.0899 -109.535
10.101 -110.383
10.1211 -111.23
10.1299 -112.078
10.1788 -112.925
10.1799 -113.773
10.2012 -114.62
10.2099 -115.467
10.2209 -116.315
10.2409 -117.162
10.2499 -118.01
10.2645 -118.857
10.2895 -119.705
10.3071 -120.552
10.3284 -121.4
10.342 -122.247
10.3529 -123.095
10.3611 -123.942
10.3699 -124.79
10.3809 -125.637
10.4011 -126.485
10.4099 -127.332
10.4315 -128.18
10.4442 -129.027
10.4499 -129.875
10.4658 -130.722
10.4811 -131.57
10.4912 -132.417
10.5012 -133.265
10.5211 -134.112
10.5299 -134.96
10.541 -135.807
10.5608 -136.654
10.5699 -137.502
10.5808 -138.349
10.601 -139.197
10.6099 -140.044
10.6212 -140.892
10.6411 -141.739
10.65 -142.587
10.6612 -143.434
10.6809 -144.282
10.6899 -145.129
10.7011 -145.977
10.7211 -146.824
10.7299 -147.672
10.7413 -148.519
10.7612 -149.367
10.7699 -150.214
10.7808 -151.062
10.7999 -151.909
10.8099 -152.757
10.8376 -153.604
10.8403 -154.452
10.85 -155.299
10.864 -156.147
10.8809 -156.994
10.8899 -157.841
10.9009 -158.689
10.9211 -159.536
10.9299 -160.384
10.9465 -161.231
10.9656 -162.079
10.9699 -162.926
10.9872 -163.774
11.0067 -164.621
11.0109 -165.469
11.0208 -166.316
11.0409 -167.164
11.0499 -168.011
11.0648 -168.859
11.0809 -169.706
11.0899 -170.554
11.101 -171.401
11.1199 -172.249
11.1299 -173.096
11.1408 -173.944
11.1698 -174.791
11.1706 -175.639
11.1858 -176.486
11.2011 -177.333
11.2099 -178.181
11.221 -179.028
11.241 -179.876
11.2499 -180.723
11.2612 -181.571
11.2814 -182.418
11.2899 -183.266
11.3011 -184.113
11.3262 -184.961
11.3299 -185.808
11.341 -186.656
11.3612 -187.503
11.3903 -188.351
11.4119 -189.198
11.4224 -190.046
11.4301 -190.893
11.4411 -191.741
11.4499 -192.588
11.4611 -193.436
11.4812 -194.283
11.4899 -195.131
11.5009 -195.978
11.5297 -196.826
11.5512 -197.673
11.5924 -198.52
11.6592 -199.368
11.6826 -200.215
11.6892 -201.063
11.7219 -201.91
11.7319 -202.758
11.7404 -203.605
11.7562 -204.453
11.7687 -205.3
11.7714 -206.148
11.7816 -206.995
11.7834 -207.843
11.7852 -208.69
11.8061 -209.538
11.8117 -210.385
11.8202 -211.233
11.8261 -212.08
11.9033 -212.928
11.9053 -213.775
11.932 -214.623
11.962 -215.47
11.9727 -216.318
11.9914 -217.165
11.9975 -218.013
12.0008 -218.86
12.0429 -219.707
12.0653 -220.555
12.083 -221.402
12.1027 -222.25
12.1053 -223.097
12.1167 -223.945
12.1175 -224.792
12.1604 -225.64
12.1776 -226.487
12.1931 -227.335
12.2217 -228.182
12.2372 -229.03
12.2811 -229.877
12.2874 -230.725
12.2882 -231.572
12.2901 -232.42
12.3094 -233.267
12.326 -234.115
12.3277 -234.962
12.3286 -235.81
12.3618 -236.657
12.3693 -237.505
12.3699 -238.352
12.4249 -239.2
12.5626 -240.047
12.7494 -240.894
12.8098 -241.742
12.9064 -242.589
12.9072 -243.437
12.9311 -244.284
12.937 -245.132
12.9391 -245.979
12.94 -246.827
13.0774 -247.674
13.0987 -248.522
13.107 -249.369
13.1088 -250.217
13.1921 -251.064
13.201 -251.912
13.2018 -252.759
13.4255 -253.607
13.4371 -254.454
13.4817 -255.302
13.5073 -256.149
13.7112 -256.997
49.9749 -257.844
49.9777 -258.692
50.2576 -259.539
50.2603 -260.386
50.2669 -261.234
50.4443 -262.081
50.446 -262.929
50.4867 -263.776
50.5307 -264.624
50.7362 -265.471
50.7861 -266.319
50.7888 -267.166
50.7905 -268.014
50.8058 -268.861
50.8301 -269.709
50.9705 -270.556
50.9776 -271.404
50.9849 -272.251
51.0203 -273.099
51.0299 -273.946
51.1003 -274.794
51.1094 -275.641
51.1154 -276.489
51.122 -277.336
51.1291 -278.184
51.1768 -279.031
51.1867 -279.879
51.1883 -280.726
51.1975 -281.573
51.2077 -282.421
51.2112 -283.268
51.212 -284.116
51.2128 -284.963
51.2279 -285.811
51.2299 -286.658
51.2376 -287.506
51.2817 -288.353
51.2825 -289.201
51.2948 -290.048
51.3051 -290.896
51.3059 -291.743
51.3067 -292.591
51.3102 -293.438
51.3119 -294.286
51.3127 -295.133
51.3178 -295.981
51.3245 -296.828
51.3254 -297.676
51.3262 -298.523
51.3309 -299.371
51.3618 -300.218
51.3775 -301.066
51.3852 -301.913
51.3871 -302.76
51.3917 -303.608
51.3926 -304.455
51.4077 -305.303
51.4094 -306.15
51.4475 -306.998
51.455 -307.845
51.4559 -308.693
51.4567 -309.54
51.4662 -310.388
51.4671 -311.235
51.4699 -312.083
51.4742 -312.93
51.483 -313.778
51.4906 -314.625
51.4969 -315.473
51.5082 -316.32
51.5638 -317.168
51.5892 -318.015
51.5972 -318.863
51.6353 -319.71
51.6418 -320.558
51.6617 -321.405
51.6774 -322.253
51.6836 -323.1
51.7047 -323.947
51.7065 -324.795
51.7072 -325.642
51.7081 -326.49
51.7168 -327.337
51.7176 -328.185
51.7242 -329.032
51.725 -329.88
51.7259 -330.727
51.7305 -331.575
51.7314 -332.422
51.756 -333.27
51.7568 -334.117
51.7634 -334.965
51.792 -335.812
51.8063 -336.66
51.8081 -337.507
51.8215 -338.355
51.8223 -339.202
51.8365 -340.05
51.8458 -340.897
51.8576 -341.745
51.8765 -342.592
51.8829 -343.439
51.8837 -344.287
51.8864 -345.134
51.8873 -345.982
51.9045 -346.829
51.9089 -347.677
51.9098 -348.524
51.9105 -349.372
51.9207 -350.219
51.9377 -351.067
51.9405 -351.914
51.9603 -352.762
51.9681 -353.609
51.9913 -354.457
51.9948 -355.304
52.0206 -356.152
52.0214 -356.999
52.0222 -357.847
52.0243 -358.694
52.0251 -359.542
52.0259 -360.389
52.0293 -361.237
52.0301 -362.084
52.0469 -362.932
52.0477 -363.779
52.0702 -364.626
52.071 -365.474
52.0808 -366.321
52.0949 -367.169
52.1058 -368.016
52.1115 -368.864
52.1408 -369.711
52.1424 -370.559
52.1432 -371.406
52.1495 -372.254
52.1512 -373.101
52.163 -373.949
52.1705 -374.796
52.2159 -375.644
52.2686 -376.491
52.2694 -377.339
52.2702 -378.186
52.2772 -379.034
52.3105 -379.881
52.3113 -380.729
52.3366 -381.576
52.3519 -382.424
52.3554 -383.271
52.3562 -384.119
52.357 -384.966
52.3693 -385.813
52.3694 -386.661
52.3695 -387.508
52.3698 -388.356
52.3705 -389.203
52.3713 -390.051
52.3844 -390.898
52.3852 -391.746
52.3861 -392.593
52.3951 -393.441
52.3959 -394.288
52.3966 -395.136
52.4043 -395.983
52.4051 -396.831
52.4059 -397.678
52.4068 -398.526
52.4077 -399.373
52.4172 -400.221
52.418 -401.068
52.4302 -401.916
52.431 -402.763
52.4319 -403.611
52.4365 -404.458
52.4372 -405.305
52.438 -406.153
52.4394 -407
52.4402 -407.848
52.441 -408.695
52.4548 -409.543
52.4556 -410.39
52.4564 -411.238
52.467 -412.085
52.4679 -412.933
52.4686 -413.78
52.4699 -414.628
52.4707 -415.475
52.4715 -416.323
52.4765 -417.17
52.4773 -418.018
52.4794 -418.865
52.4802 -419.713
52.481 -420.56
52.4845 -421.408
52.4854 -422.255
52.4862 -423.103
52.4871 -423.95
52.4879 -424.798
52.5076 -425.645
52.5084 -426.492
52.5101 -427.34
52.511 -428.187
52.5177 -429.035
52.5179 -429.882
52.5179 -430.73
52.5376 -431.577
52.5466 -432.425
52.5624 -433.272
52.5633 -434.12
52.5641 -434.967
52.5649 -435.815
52.5657 -436.662
52.5771 -437.51
52.5779 -438.357
52.5855 -439.205
52.5863 -440.052
52.5871 -440.9
52.588 -441.747
52.5888 -442.595
52.5896 -443.442
52.5908 -444.29
52.5916 -445.137
52.5963 -445.985
52.597 -446.832
52.5978 -447.679
52.6199 -448.527
52.6207 -449.374
52.628 -450.222
52.6299 -451.069
52.6307 -451.917
52.6447 -452.764
52.6574 -453.612
52.6706 -454.459
52.6714 -455.307
52.6723 -456.154
52.6833 -457.002
52.6841 -457.849
52.6849 -458.697
52.6896 -459.544
52.6959 -460.392
52.6969 -461.239
52.6976 -462.087
52.7013 -462.934
52.7096 -463.782
52.7105 -464.629
52.7571 -465.477
52.7653 -466.324
52.767 -467.172
52.7747 -468.019
52.7767 -468.866
52.7947 -469.714
52.7955 -470.561
52.7963 -471.409
52.8043 -472.256
52.8052 -473.104
52.806 -473.951
52.8099 -474.799
52.8218 -475.646
52.8452 -476.494
52.8481 -477.341
52.8519 -478.189
52.8581 -479.036
52.86 -479.884
52.8646 -480.731
52.8835 -481.579
52.8843 -482.426
52.8859 -483.274
52.8867 -484.121
52.9022 -484.969
52.9126 -485.816
52.9134 -486.664
52.9409 -487.511
52.9417 -488.358
52.9425 -489.206
52.9508 -490.053
52.9515 -490.901
52.9538 -491.748
52.9546 -492.596
52.9554 -493.443
52.9564 -494.291
52.9572 -495.138
52.9581 -495.986
52.9772 -496.833
52.978 -497.681
52.9904 -498.528
52.9906 -499.376
52.9906 -500.223
53.0236 -501.071
53.0296 -501.918
53.0303 -502.766
53.0371 -503.613
53.0452 -504.461
53.0471 -505.308
53.0479 -506.156
53.065 -507.003
53.0659 -507.851
53.0667 -508.698
53.0702 -509.545
53.071 -510.393
53.0718 -511.24
53.0779 -512.088
53.0839 -512.935
53.0859 -513.783
53.0868 -514.63
53.0876 -515.478
53.0979 -516.325
53.1049 -517.173
53.1057 -518.02
53.1149 -518.868
53.1348 -519.715
53.1419 -520.563
53.1443 -521.41
53.1452 -522.258
53.1469 -523.105
53.1477 -523.953
53.1485 -524.8
53.1607 -525.648
53.1615 -526.495
53.1634 -527.343
53.1652 -528.19
53.1762 -529.038
53.1771 -529.885
53.1779 -530.732
53.2681 -531.58
53.2847 -532.427
53.3214 -533.275
53.3242 -534.122
53.3318 -534.97
53.3548 -535.817
53.3557 -536.665
53.3575 -537.512
53.3613 -538.36
53.4159 -539.207
53.4309 -540.055
53.4377 -540.902
53.4966 -541.75
53.5102 -542.597
53.5166 -543.445
53.5174 -544.292
53.5235 -545.14
53.5511 -545.987
53.5615 -546.835
53.5701 -547.682
53.6005 -548.53
53.6014 -549.377
53.6093 -550.225
53.6146 -551.072
53.6167 -551.919
53.6175 -552.767
53.6868 -553.614
53.6876 -554.462
53.7303 -555.309
53.7312 -556.157
53.763 -557.004
53.766 -557.852
53.7677 -558.699
53.7766 -559.547
53.807 -560.394
53.8135 -561.242
53.8381 -562.089
53.8402 -562.937
53.8818 -563.784
53.8847 -564.632
53.9116 -565.479
53.9237 -566.327
53.9257 -567.174
53.9265 -568.022
53.9273 -568.869
53.9302 -569.717
53.941 -570.564
53.9503 -571.411
53.9511 -572.259
53.9601 -573.106
53.9609 -573.954
53.9617 -574.801
53.9637 -575.649
53.9645 -576.496
53.9665 -577.344
53.9897 -578.191
53.9914 -579.039
54.0045 -579.886
54.0123 -580.734
54.0313 -581.581
54.0356 -582.429
54.0376 -583.276
54.0385 -584.124
54.0429 -584.971
54.0502 -585.819
54.0509 -586.666
54.0584 -587.514
54.0603 -588.361
54.0611 -589.209
54.0688 -590.056
54.0707 -590.904
54.0716 -591.751
54.0724 -592.598
54.0834 -593.446
54.0906 -594.293
54.0914 -595.141
54.0922 -595.988
54.097 -596.836
54.0978 -597.683
54.1063 -598.531
54.1079 -599.378
54.1088 -600.226
54.1096 -601.073
54.1116 -601.921
54.1137 -602.768
54.1145 -603.616
54.1154 -604.463
54.1194 -605.311
54.1202 -606.158
54.121 -607.006
54.1283 -607.853
54.1497 -608.701
54.1505 -609.548
54.1513 -610.396
54.1523 -611.243
54.1955 -612.091
54.1963 -612.938
54.2087 -613.785
54.2096 -614.633
54.2104 -615.48
54.2166 -616.328
54.2431 -617.175
54.2439 -618.023
54.2447 -618.87
54.255 -619.718
54.3035 -620.565
54.3086 -621.413
54.3201 -622.26
54.3227 -623.108
54.3235 -623.955
54.3408 -624.803
54.3426 -625.65
54.3435 -626.498
54.3455 -627.345
54.3756 -628.193
54.3765 -629.04
54.3773 -629.888
54.3782 -630.735
54.3791 -631.583
54.3799 -632.43
54.3808 -633.278
54.3816 -634.125
54.3954 -634.972
54.3968 -635.82
54.4408 -636.667
54.4436 -637.515
54.4601 -638.362
54.4878 -639.21
54.5075 -640.057
54.5278 -640.905
54.5379 -641.752
54.5387 -642.6
54.5406 -643.447
54.5415 -644.295
54.5423 -645.142
54.5433 -645.99
54.5495 -646.837
54.5512 -647.685
54.5535 -648.532
54.5543 -649.38
54.5551 -650.227
54.5589 -651.075
54.5597 -651.922
54.5605 -652.77
54.5653 -653.617
54.5674 -654.464
54.5684 -655.312
54.5691 -656.159
54.5901 -657.007
54.5909 -657.854
54.5969 -658.702
54.5976 -659.549
54.6022 -660.397
54.603 -661.244
54.6038 -662.092
54.607 -662.939
54.6176 -663.787
54.6262 -664.634
54.6319 -665.482
54.6515 -666.329
54.6523 -667.177
54.6532 -668.024
54.654 -668.872
54.6548 -669.719
54.6557 -670.567
54.6565 -671.414
54.6664 -672.262
54.6672 -673.109
54.669 -673.957
54.6795 -674.804
54.6803 -675.651
54.6811 -676.499
54.6822 -677.346
54.683 -678.194
54.6839 -679.041
54.6881 -679.889
54.6889 -680.736
54.6982 -681.584
54.7138 -682.431
54.7152 -683.279
54.7161 -684.126
54.7168 -684.974
54.7181 -685.821
54.719 -686.669
54.7198 -687.516
54.7224 -688.364
54.7232 -689.211
54.724 -690.059
54.7276 -690.906
54.7284 -691.754
54.7293 -692.601
54.7471 -693.449
54.7479 -694.296
54.7488 -695.144
54.7538 -695.991
54.7628 -696.838
54.7636 -697.686
54.7645 -698.533
54.7809 -699.381
54.8023 -700.228
54.8031 -701.076
54.8216 -701.923
54.8271 -702.771
54.8411 -703.618
54.842 -704.466
54.8481 -705.313
54.8489 -706.161
54.8497 -707.008
54.8507 -707.856
54.8596 -708.703
54.8598 -709.551
54.8598 -710.398
54.8599 -711.246
54.8612 -712.093
54.862 -712.941
54.8673 -713.788
54.8838 -714.636
54.8856 -715.483
54.8864 -716.331
54.8872 -717.178
54.8911 -718.025
54.9056 -718.873
54.9065 -719.72
54.9247 -720.568
54.9389 -721.415
54.9409 -722.263
54.9416 -723.11
54.9424 -723.958
54.9489 -724.805
54.9498 -725.653
54.9543 -726.5
54.9551 -727.348
54.956 -728.195
54.9571 -729.043
54.9579 -729.89
54.9588 -730.738
54.9605 -731.585
54.9613 -732.433
54.963 -733.28
54.9638 -734.128
54.9647 -734.975
54.9672 -735.823
54.9679 -736.67
54.9687 -737.517
54.971 -738.365
54.9718 -739.212
54.9726 -740.06
54.9795 -740.907
54.9812 -741.755
55.0023 -742.602
55.0031 -743.45
55.0039 -744.297
55.0087 -745.145
55.0187 -745.992
55.0195 -746.84
55.0204 -747.687
55.0427 -748.535
55.0472 -749.382
55.0517 -750.23
55.0666 -751.077
55.0674 -751.925
55.0682 -752.772
55.0702 -753.62
55.0711 -754.467
55.0932 -755.315
55.094 -756.162
55.1042 -757.01
55.1241 -757.857
55.1399 -758.704
55.1459 -759.552
55.1516 -760.399
55.1525 -761.247
55.1577 -762.094
55.1595 -762.942
55.1604 -763.789
55.162 -764.637
55.1628 -765.484
55.1636 -766.332
55.1704 -767.179
55.1788 -768.027
55.1899 -768.874
55.2091 -769.722
55.2267 -770.569
55.2372 -771.417
55.2441 -772.264
55.2449 -773.112
55.2457 -773.959
55.2607 -774.807
55.2615 -775.654
55.2977 -776.502
55.3146 -777.349
55.3154 -778.197
55.3162 -779.044
55.3175 -779.891
55.3184 -780.739
55.3192 -781.586
55.3202 -782.434
55.321 -783.281
55.3218 -784.129
55.3254 -784.976
55.3262 -785.824
55.3271 -786.671
55.3284 -787.519
55.3292 -788.366
55.33 -789.214
55.3338 -790.061
55.3355 -790.909
55.3363 -791.756
55.3382 -792.604
55.3391 -793.451
55.3409 -794.299
55.3417 -795.146
55.3591 -795.994
55.3608 -796.841
55.3616 -797.689
55.3624 -798.536
55.3661 -799.384
55.3793 -800.231
55.3801 -801.078
55.3822 -801.926
55.383 -802.773
55.3968 -803.621
55.3976 -804.468
55.3985 -805.316
55.4018 -806.163
55.4026 -807.011
55.4048 -807.858
55.4056 -808.706
55.4082 -809.553
55.415 -810.401
55.4159 -811.248
55.4167 -812.096
55.4189 -812.943
55.4197 -813.791
55.4206 -814.638
55.4215 -815.486
55.4245 -816.333
55.4253 -817.181
55.4261 -818.028
55.4391 -818.876
55.4546 -819.723
55.4554 -820.57
55.4562 -821.418
55.4712 -822.265
55.4721 -823.113
55.4766 -823.96
55.4774 -824.808
55.4783 -825.655
55.4794 -826.503
55.4802 -827.35
