4.52897 -22.1071
4.53162 -22.3694
4.54073 -22.6316
4.57173 -22.8938
4.57744 -23.1561
4.58145 -23.4183
4.60874 -23.6806
4.61719 -23.9428
4.6212 -24.205
4.6407 -24.4673
4.65084 -24.7295
4.67003 -24.9918
4.68699 -25.254
4.68983 -25.5162
4.70476 -25.7785
4.72075 -26.0407
4.72983 -26.303
4.74398 -26.5652
4.76575 -26.8274
4.76983 -27.0897
4.78119 -27.3519
4.80115 -27.6142
4.80983 -27.8764
4.82073 -28.1386
4.85075 -28.4009
4.85371 -28.6631
4.86215 -28.9253
4.87987 -29.1876
4.88983 -29.4498
4.90082 -29.7121
4.92953 -29.9743
4.9313 -30.2365
4.94088 -30.4988
4.97032 -30.761
4.97109 -31.0233
4.98615 -31.2855
5.00217 -31.5477
5.01844 -31.81
5.0202 -32.0722
5.04086 -32.3345
5.04983 -32.5967
5.06074 -32.8589
5.08869 -33.1212
5.09079 -33.3834
5.10574 -33.6457
5.12106 -33.9079
5.12983 -34.1701
5.14074 -34.4324
5.16116 -34.6946
5.16983 -34.9568
5.17984 -35.2191
5.19984 -35.4813
5.21081 -35.7436
5.22086 -36.0058
5.25043 -36.268
5.25126 -36.5303
5.26914 -36.7925
5.29228 -37.0548
5.29314 -37.317
5.30197 -37.5792
5.32095 -37.8415
5.33675 -38.1037
5.33983 -38.366
5.36076 -38.6282
5.36983 -38.8904
5.38083 -39.1527
5.40986 -39.4149
5.41069 -39.6772
5.42071 -39.9394
5.44099 -40.2016
5.45072 -40.4639
5.48726 -40.7261
5.49573 -40.9883
5.5117 -41.2506
5.5207 -41.5128
5.53592 -41.7751
5.55804 -42.0373
5.57059 -42.2995
5.57137 -42.5618
5.58826 -42.824
5.61002 -43.0863
5.6176 -43.3485
5.62002 -43.6107
5.64096 -43.873
5.64986 -44.1352
5.6649 -44.3975
5.68659 -44.6597
5.68983 -44.9219
5.70399 -45.1842
5.72112 -45.4464
5.72988 -45.7087
5.74114 -45.9709
5.76091 -46.2331
5.76989 -46.4954
5.78105 -46.7576
5.80532 -47.0198
5.80999 -47.2821
5.82902 -47.5443
5.84074 -47.8066
5.84983 -48.0688
5.86163 -48.331
5.88085 -48.5933
5.88987 -48.8555
5.90581 -49.1178
5.93008 -49.38
5.9309 -49.6422
5.94426 -49.9045
5.96878 -50.1667
5.97089 -50.429
5.98087 -50.6912
6.00114 -50.9534
6.01077 -51.2157
6.02092 -51.4779
6.04074 -51.7402
6.04984 -52.0024
6.06116 -52.2646
6.0809 -52.5269
6.12928 -52.7891
6.15046 -53.0513
6.15247 -53.3136
6.16627 -53.5758
6.16984 -53.8381
6.18103 -54.1003
6.20001 -54.3625
6.20984 -54.6248
6.22095 -54.887
6.26381 -55.1493
6.26463 -55.4115
6.28088 -55.6737
6.29089 -55.936
6.30597 -56.1982
6.33235 -56.4605
6.3447 -56.7227
6.34734 -56.9849
6.36032 -57.2472
6.36984 -57.5094
6.381 -57.7717
6.40098 -58.0339
6.40984 -58.2961
6.42126 -58.5584
6.44114 -58.8206
6.45107 -59.0828
6.46099 -59.3451
6.48115 -59.6073
6.48987 -59.8696
6.50083 -60.1318
6.52121 -60.394
6.52983 -60.6563
6.5409 -60.9185
6.56149 -61.1808
6.56989 -61.443
6.58447 -61.7052
6.60895 -61.9675
6.61176 -62.2297
6.6528 -62.492
6.68539 -62.7542
6.68622 -63.0164
6.69083 -63.2787
6.70107 -63.5409
6.72113 -63.8032
6.72984 -64.0654
6.74116 -64.3276
6.76703 -64.5899
6.77741 -64.8521
6.78451 -65.1143
6.80078 -65.3766
6.80984 -65.6388
6.82089 -65.9011
6.84036 -66.1633
6.87275 -66.4255
6.88099 -66.6878
6.88984 -66.95
6.90101 -67.2123
6.92515 -67.4745
6.93963 -67.7367
6.95116 -67.999
6.96105 -68.2612
6.96984 -68.5235
6.98121 -68.7857
7.04954 -69.0479
7.06044 -69.3102
7.06259 -69.5724
7.07083 -69.8347
7.0822 -70.0969
7.08984 -70.3591
7.11285 -70.6214
7.12097 -70.8836
7.12984 -71.1458
7.14075 -71.4081
7.16101 -71.6703
7.16984 -71.9326
7.18036 -72.1948
7.20964 -72.457
7.24672 -72.7193
7.25248 -72.9815
7.25327 -73.2438
7.2608 -73.506
7.30558 -73.7682
7.32331 -74.0305
7.33052 -74.2927
7.33134 -74.555
7.34184 -74.8172
7.36082 -75.0794
7.36985 -75.3417
7.38178 -75.6039
7.42516 -75.8662
7.43117 -76.1284
7.44094 -76.3906
7.44988 -76.6529
7.46074 -76.9151
7.48988 -77.1773
7.49256 -77.4396
7.50715 -77.7018
7.52507 -77.9641
7.52984 -78.2263
7.544 -78.4885
7.56122 -78.7508
7.57101 -79.013
7.58121 -79.2753
7.60077 -79.5375
7.60985 -79.7997
7.6208 -80.062
7.64086 -80.3242
7.64985 -80.5865
7.66114 -80.8487
7.68085 -81.1109
7.68985 -81.3732
7.70224 -81.6354
7.72096 -81.8977
7.73239 -82.1599
7.74526 -82.4221
7.76113 -82.6844
7.78087 -82.9466
7.78257 -83.2088
7.80251 -83.4711
7.81068 -83.7333
7.82156 -83.9956
7.86439 -84.2578
7.92952 -84.52
7.9431 -84.7823
7.95286 -85.0445
7.97044 -85.3068
7.97752 -85.569
7.97923 -85.8312
7.98001 -86.0935
8.012 -86.3557
8.02388 -86.618
8.04221 -86.8802
8.04308 -87.1424
8.04985 -87.4047
8.06113 -87.6669
8.08095 -87.9292
8.08988 -88.1914
8.10108 -88.4536
8.15204 -88.7159
8.15921 -88.9781
8.16082 -89.2403
8.17117 -89.5026
8.1809 -89.7648
8.20097 -90.0271
8.20988 -90.2893
8.22114 -90.5515
8.24075 -90.8138
8.24985 -91.076
8.26081 -91.3383
8.28106 -91.6005
8.28991 -91.8627
8.30092 -92.125
8.32675 -92.3872
8.32986 -92.6495
8.34085 -92.9117
8.36081 -93.1739
8.36997 -93.4362
8.38083 -93.6984
8.40119 -93.9607
8.40986 -94.2229
8.42119 -94.4851
8.44171 -94.7474
8.44985 -95.0096
8.46119 -95.2718
8.4809 -95.5341
8.48985 -95.7963
8.50115 -96.0586
8.52106 -96.3208
8.52989 -96.583
8.54084 -96.8453
8.5617 -97.1075
8.56985 -97.3698
8.58512 -97.632
8.61022 -97.8942
8.61104 -98.1565
8.62078 -98.4187
8.64096 -98.681
8.64985 -98.9432
8.66126 -99.2054
8.68079 -99.4677
8.68985 -99.7299
8.70099 -99.9922
8.75713 -100.254
8.77061 -100.517
8.80929 -100.779
8.81774 -101.041
8.81941 -101.303
8.8262 -101.566
8.85209 -101.828
8.86225 -102.09
8.86391 -102.352
8.88099 -102.615
8.88985 -102.877
8.90074 -103.139
8.92047 -103.401
8.92989 -103.664
8.94186 -103.926
8.96839 -104.188
8.97232 -104.45
8.98445 -104.712
9.00076 -104.975
9.00988 -105.237
9.02391 -105.499
9.04049 -105.761
9.04985 -106.024
9.06086 -106.286
9.08098 -106.548
9.08991 -106.81
9.1011 -107.073
9.12117 -107.335
9.12986 -107.597
9.14515 -107.859
9.16933 -108.122
9.17098 -108.384
9.1811 -108.646
9.20635 -108.908
9.20993 -109.171
9.22096 -109.433
9.24122 -109.695
9.25098 -109.957
9.26019 -110.219
9.28104 -110.482
9.28992 -110.744
9.30106 -111.006
9.32038 -111.268
9.32986 -111.531
9.3411 -111.793
9.36091 -112.055
9.36986 -112.317
9.3811 -112.58
9.40102 -112.842
9.40989 -113.104
9.42098 -113.366
9.44078 -113.629
9.4801 -113.891
9.48645 -114.153
9.48989 -114.415
9.50097 -114.678
9.52075 -114.94
9.52986 -115.202
9.54121 -115.464
9.55991 -115.727
9.58321 -115.989
9.58401 -116.251
9.6008 -116.513
9.60986 -116.775
9.62082 -117.038
9.64125 -117.3
9.64986 -117.562
9.66119 -117.824
9.68973 -118.087
9.69066 -118.349
9.71632 -118.611
9.72124 -118.873
9.72986 -119.136
9.74519 -119.398
9.7608 -119.66
9.76986 -119.922
9.78099 -120.185
9.80073 -120.447
9.80993 -120.709
9.82118 -120.971
9.84099 -121.234
9.84986 -121.496
9.86079 -121.758
9.88076 -122.02
9.88986 -122.282
9.90119 -122.545
9.92109 -122.807
9.92986 -123.069
9.94097 -123.331
9.96112 -123.594
9.96986 -123.856
9.98078 -124.118
10.0011 -124.38
10.0099 -124.643
10.0208 -124.905
10.0409 -125.167
10.0499 -125.429
10.064 -125.692
10.0808 -125.954
10.0899 -126.216
10.101 -126.478
10.1211 -126.741
10.1299 -127.003
10.1788 -127.265
10.1799 -127.527
10.2012 -127.79
10.2099 -128.052
10.2209 -128.314
10.2409 -128.576
10.2499 -128.838
10.2645 -129.101
10.2895 -129.363
10.3071 -129.625
10.3284 -129.887
10.342 -130.15
10.3529 -130.412
10.3611 -130.674
10.3699 -130.936
10.3809 -131.199
10.4011 -131.461
10.4099 -131.723
10.4315 -131.985
10.4442 -132.248
10.4499 -132.51
10.4658 -132.772
10.4811 -133.034
10.4912 -133.297
10.5012 -133.559
10.5211 -133.821
10.5299 -134.083
10.541 -134.345
10.5608 -134.608
10.5699 -134.87
10.5808 -135.132
10.601 -135.394
10.6099 -135.657
10.6212 -135.919
10.6411 -136.181
10.65 -136.443
10.6612 -136.706
10.6809 -136.968
10.6899 -137.23
10.7011 -137.492
10.7211 -137.755
10.7299 -138.017
10.7413 -138.279
10.7612 -138.541
10.7699 -138.804
10.7808 -139.066
10.7999 -139.328
10.8099 -139.59
10.8376 -139.853
10.8403 -140.115
10.85 -140.377
10.864 -140.639
10.8809 -140.901
10.8899 -141.164
10.9009 -141.426
10.9211 -141.688
10.9299 -141.95
10.9465 -142.213
10.9656 -142.475
10.9699 -142.737
10.9872 -142.999
11.0067 -143.262
11.0109 -143.524
11.0208 -143.786
11.0409 -144.048
11.0499 -144.311
11.0648 -144.573
11.0809 -144.835
11.0899 -145.097
11.101 -145.36
11.1199 -145.622
11.1299 -145.884
11.1408 -146.146
11.1698 -146.408
11.1706 -146.671
11.1858 -146.933
11.2011 -147.195
11.2099 -147.457
11.221 -147.72
11.241 -147.982
11.2499 -148.244
11.2612 -148.506
11.2814 -148.769
11.2899 -149.031
11.3011 -149.293
11.3262 -149.555
11.3299 -149.818
11.341 -150.08
11.3612 -150.342
11.3903 -150.604
11.4119 -150.867
11.4224 -151.129
11.4301 -151.391
11.4411 -151.653
11.4499 -151.916
11.4611 -152.178
11.4812 -152.44
11.4899 -152.702
11.5009 -152.964
11.5297 -153.227
11.5512 -153.489
11.5924 -153.751
11.6592 -154.013
11.6826 -154.276
11.6892 -154.538
11.7219 -154.8
11.7319 -155.062
11.7404 -155.325
11.7562 -155.587
11.7687 -155.849
11.7714 -156.111
11.7816 -156.374
11.7834 -156.636
11.7852 -156.898
11.8061 -157.16
11.8117 -157.423
11.8202 -157.685
11.8261 -157.947
11.9033 -158.209
11.9053 -158.471
11.932 -158.734
11.962 -158.996
11.9727 -159.258
11.9914 -159.52
11.9975 -159.783
12.0008 -160.045
12.0429 -160.307
12.0653 -160.569
12.083 -160.832
12.1027 -161.094
12.1053 -161.356
12.1167 -161.618
12.1175 -161.881
12.1604 -162.143
12.1776 -162.405
12.1931 -162.667
12.2217 -162.93
12.2372 -163.192
12.2811 -163.454
12.2874 -163.716
12.2882 -163.979
12.2901 -164.241
12.3094 -164.503
12.326 -164.765
12.3277 -165.027
12.3286 -165.29
12.3618 -165.552
12.3693 -165.814
12.3699 -166.076
12.4249 -166.339
12.5626 -166.601
12.7494 -166.863
12.8098 -167.125
12.9064 -167.388
12.9072 -167.65
12.9311 -167.912
12.937 -168.174
12.9391 -168.437
12.94 -168.699
13.0774 -168.961
13.0987 -169.223
13.107 -169.486
13.1088 -169.748
13.1921 -170.01
13.201 -170.272
13.2018 -170.534
13.4255 -170.797
13.4371 -171.059
13.4817 -171.321
13.5073 -171.583
13.7112 -171.846
49.9749 -172.108
49.9777 -172.37
50.2576 -172.632
50.2603 -172.895
50.2669 -173.157
50.4443 -173.419
50.446 -173.681
50.4867 -173.944
50.5307 -174.206
50.7362 -174.468
50.7861 -174.73
50.7888 -174.993
50.7905 -175.255
50.8058 -175.517
50.8301 -175.779
50.9705 -176.042
50.9776 -176.304
50.9849 -176.566
51.0203 -176.828
51.0299 -177.09
51.1003 -177.353
51.1094 -177.615
51.1154 -177.877
51.122 -178.139
51.1291 -178.402
51.1768 -178.664
51.1867 -178.926
51.1883 -179.188
51.1975 -179.451
51.2077 -179.713
51.2112 -179.975
51.212 -180.237
51.2128 -180.5
51.2279 -180.762
51.2299 -181.024
51.2376 -181.286
51.2817 -181.549
51.2825 -181.811
51.2948 -182.073
51.3051 -182.335
51.3059 -182.597
51.3067 -182.86
51.3102 -183.122
51.3119 -183.384
51.3127 -183.646
51.3178 -183.909
51.3245 -184.171
51.3254 -184.433
51.3262 -184.695
51.3309 -184.958
51.3618 -185.22
51.3775 -185.482
51.3852 -185.744
51.3871 -186.007
51.3917 -186.269
51.3926 -186.531
51.4077 -186.793
51.4094 -187.056
51.4475 -187.318
51.455 -187.58
51.4559 -187.842
51.4567 -188.105
51.4662 -188.367
51.4671 -188.629
51.4699 -188.891
51.4742 -189.153
51.483 -189.416
51.4906 -189.678
51.4969 -189.94
51.5082 -190.202
51.5638 -190.465
51.5892 -190.727
51.5972 -190.989
51.6353 -191.251
51.6418 -191.514
51.6617 -191.776
51.6774 -192.038
51.6836 -192.3
51.7047 -192.563
51.7065 -192.825
51.7072 -193.087
51.7081 -193.349
51.7168 -193.612
51.7176 -193.874
51.7242 -194.136
51.725 -194.398
51.7259 -194.66
51.7305 -194.923
51.7314 -195.185
51.756 -195.447
51.7568 -195.709
51.7634 -195.972
51.792 -196.234
51.8063 -196.496
51.8081 -196.758
51.8215 -197.021
51.8223 -197.283
51.8365 -197.545
51.8458 -197.807
51.8576 -198.07
51.8765 -198.332
51.8829 -198.594
51.8837 -198.856
51.8864 -199.119
51.8873 -199.381
51.9045 -199.643
51.9089 -199.905
51.9098 -200.168
51.9105 -200.43
51.9207 -200.692
51.9377 -200.954
51.9405 -201.216
51.9603 -201.479
51.9681 -201.741
51.9913 -202.003
51.9948 -202.265
52.0206 -202.528
52.0214 -202.79
52.0222 -203.052
52.0243 -203.314
52.0251 -203.577
52.0259 -203.839
52.0293 -204.101
52.0301 -204.363
52.0469 -204.626
52.0477 -204.888
52.0702 -205.15
52.071 -205.412
52.0808 -205.675
52.0949 -205.937
52.1058 -206.199
52.1115 -206.461
52.1408 -206.723
52.1424 -206.986
52.1432 -207.248
52.1495 -207.51
52.1512 -207.772
52.163 -208.035
52.1705 -208.297
52.2159 -208.559
52.2686 -208.821
52.2694 -209.084
52.2702 -209.346
52.2772 -209.608
52.3105 -209.87
52.3113 -210.133
52.3366 -210.395
52.3519 -210.657
52.3554 -210.919
52.3562 -211.182
52.357 -211.444
52.3693 -211.706
52.3694 -211.968
52.3695 -212.231
52.3698 -212.493
52.3705 -212.755
52.3713 -213.017
52.3844 -213.279
52.3852 -213.542
52.3861 -213.804
52.3951 -214.066
52.3959 -214.328
52.3966 -214.591
52.4043 -214.853
52.4051 -215.115
52.4059 -215.377
52.4068 -215.64
52.4077 -215.902
52.4172 -216.164
52.418 -216.426
52.4302 -216.689
52.431 -216.951
52.4319 -217.213
52.4365 -217.475
52.4372 -217.738
52.438 -218
52.4394 -218.262
52.4402 -218.524
52.441 -218.786
52.4548 -219.049
52.4556 -219.311
52.4564 -219.573
52.467 -219.835
52.4679 -220.098
52.4686 -220.36
52.4699 -220.622
52.4707 -220.884
52.4715 -221.147
52.4765 -221.409
52.4773 -221.671
52.4794 -221.933
52.4802 -222.196
52.481 -222.458
52.4845 -222.72
52.4854 -222.982
52.4862 -223.245
52.4871 -223.507
52.4879 -223.769
52.5076 -224.031
52.5084 -224.294
52.5101 -224.556
52.511 -224.818
52.5177 -225.08
52.5179 -225.342
52.5179 -225.605
52.5376 -225.867
52.5466 -226.129
52.5624 -226.391
52.5633 -226.654
52.5641 -226.916
52.5649 -227.178
52.5657 -227.44
52.5771 -227.703
52.5779 -227.965
52.5855 -228.227
52.5863 -228.489
52.5871 -228.752
52.588 -229.014
52.5888 -229.276
52.5896 -229.538
52.5908 -229.801
52.5916 -230.063
52.5963 -230.325
52.597 -230.587
52.5978 -230.849
52.6199 -231.112
52.6207 -231.374
52.628 -231.636
52.6299 -231.898
52.6307 -232.161
52.6447 -232.423
52.6574 -232.685
52.6706 -232.947
52.6714 -233.21
52.6723 -233.472
52.6833 -233.734
52.6841 -233.996
52.6849 -234.259
52.6896 -234.521
52.6959 -234.783
52.6969 -235.045
52.6976 -235.308
52.7013 -235.57
52.7096 -235.832
52.7105 -236.094
52.7571 -236.357
52.7653 -236.619
52.767 -236.881
52.7747 -237.143
52.7767 -237.405
52.7947 -237.668
52.7955 -237.93
52.7963 -238.192
52.8043 -238.454
52.8052 -238.717
52.806 -238.979
52.8099 -239.241
52.8218 -239.503
52.8452 -239.766
52.8481 -240.028
52.8519 -240.29
52.8581 -240.552
52.86 -240.815
52.8646 -241.077
52.8835 -241.339
52.8843 -241.601
52.8859 -241.864
52.8867 -242.126
52.9022 -242.388
52.9126 -242.65
52.9134 -242.912
52.9409 -243.175
52.9417 -243.437
52.9425 -243.699
52.9508 -243.961
52.9515 -244.224
52.9538 -244.486
52.9546 -244.748
52.9554 -245.01
52.9564 -245.273
52.9572 -245.535
52.9581 -245.797
52.9772 -246.059
52.978 -246.322
52.9904 -246.584
52.9906 -246.846
52.9906 -247.108
53.0236 -247.371
53.0296 -247.633
53.0303 -247.895
53.0371 -248.157
53.0452 -248.42
53.0471 -248.682
53.0479 -248.944
53.065 -249.206
53.0659 -249.468
53.0667 -249.731
53.0702 -249.993
53.071 -250.255
53.0718 -250.517
53.0779 -250.78
53.0839 -251.042
53.0859 -251.304
53.0868 -251.566
53.0876 -251.829
53.0979 -252.091
53.1049 -252.353
53.1057 -252.615
53.1149 -252.878
53.1348 -253.14
53.1419 -253.402
53.1443 -253.664
53.1452 -253.927
53.1469 -254.189
53.1477 -254.451
53.1485 -254.713
53.1607 -254.975
53.1615 -255.238
53.1634 -255.5
53.1652 -255.762
53.1762 -256.024
53.1771 -256.287
53.1779 -256.549
53.2681 -256.811
53.2847 -257.073
53.3214 -257.336
53.3242 -257.598
53.3318 -257.86
53.3548 -258.122
53.3557 -258.385
53.3575 -258.647
53.3613 -258.909
53.4159 -259.171
53.4309 -259.434
53.4377 -259.696
53.4966 -259.958
53.5102 -260.22
53.5166 -260.483
53.5174 -260.745
53.5235 -261.007
53.5511 -261.269
53.5615 -261.531
53.5701 -261.794
53.6005 -262.056
53.6014 -262.318
53.6093 -262.58
53.6146 -262.843
53.6167 -263.105
53.6175 -263.367
53.6868 -263.629
53.6876 -263.892
53.7303 -264.154
53.7312 -264.416
53.763 -264.678
53.766 -264.941
53.7677 -265.203
53.7766 -265.465
53.807 -265.727
53.8135 -265.99
53.8381 -266.252
53.8402 -266.514
53.8818 -266.776
53.8847 -267.038
53.9116 -267.301
53.9237 -267.563
53.9257 -267.825
53.9265 -268.087
53.9273 -268.35
53.9302 -268.612
53.941 -268.874
53.9503 -269.136
53.9511 -269.399
53.9601 -269.661
53.9609 -269.923
53.9617 -270.185
53.9637 -270.448
53.9645 -270.71
53.9665 -270.972
53.9897 -271.234
53.9914 -271.497
54.0045 -271.759
54.0123 -272.021
54.0313 -272.283
54.0356 -272.546
54.0376 -272.808
54.0385 -273.07
54.0429 -273.332
54.0502 -273.594
54.0509 -273.857
54.0584 -274.119
54.0603 -274.381
54.0611 -274.643
54.0688 -274.906
54.0707 -275.168
54.0716 -275.43
54.0724 -275.692
54.0834 -275.955
54.0906 -276.217
54.0914 -276.479
54.0922 -276.741
54.097 -277.004
54.0978 -277.266
54.1063 -277.528
54.1079 -277.79
54.1088 -278.053
54.1096 -278.315
54.1116 -278.577
54.1137 -278.839
54.1145 -279.101
54.1154 -279.364
54.1194 -279.626
54.1202 -279.888
54.121 -280.15
54.1283 -280.413
54.1497 -280.675
54.1505 -280.937
54.1513 -281.199
54.1523 -281.462
54.1955 -281.724
54.1963 -281.986
54.2087 -282.248
54.2096 -282.511
54.2104 -282.773
54.2166 -283.035
54.2431 -283.297
54.2439 -283.56
54.2447 -283.822
54.255 -284.084
54.3035 -284.346
54.3086 -284.609
54.3201 -284.871
54.3227 -285.133
54.3235 -285.395
54.3408 -285.657
54.3426 -285.92
54.3435 -286.182
54.3455 -286.444
54.3756 -286.706
54.3765 -286.969
54.3773 -287.231
54.3782 -287.493
54.3791 -287.755
54.3799 -288.018
54.3808 -288.28
54.3816 -288.542
54.3954 -288.804
54.3968 -289.067
54.4408 -289.329
54.4436 -289.591
54.4601 -289.853
54.4878 -290.116
54.5075 -290.378
54.5278 -290.64
54.5379 -290.902
54.5387 -291.164
54.5406 -291.427
54.5415 -291.689
54.5423 -291.951
54.5433 -292.213
54.5495 -292.476
54.5512 -292.738
54.5535 -293
54.5543 -293.262
54.5551 -293.525
54.5589 -293.787
54.5597 -294.049
54.5605 -294.311
54.5653 -294.574
54.5674 -294.836
54.5684 -295.098
54.5691 -295.36
54.5901 -295.623
54.5909 -295.885
54.5969 -296.147
54.5976 -296.409
54.6022 -296.672
54.603 -296.934
54.6038 -297.196
54.607 -297.458
54.6176 -297.72
54.6262 -297.983
54.6319 -298.245
54.6515 -298.507
54.6523 -298.769
54.6532 -299.032
54.654 -299.294
54.6548 -299.556
54.6557 -299.818
54.6565 -300.081
54.6664 -300.343
54.6672 -300.605
54.669 -300.867
54.6795 -301.13
54.6803 -301.392
54.6811 -301.654
54.6822 -301.916
54.683 -302.179
54.6839 -302.441
54.6881 -302.703
54.6889 -302.965
54.6982 -303.227
54.7138 -303.49
54.7152 -303.752
54.7161 -304.014
54.7168 -304.276
54.7181 -304.539
54.719 -304.801
54.7198 -305.063
54.7224 -305.325
54.7232 -305.588
54.724 -305.85
54.7276 -306.112
54.7284 -306.374
54.7293 -306.637
54.7471 -306.899
54.7479 -307.161
54.7488 -307.423
54.7538 -307.686
54.7628 -307.948
54.7636 -308.21
