1.9699 39
1.98989 38
1.99989 38
2.0099 37.6779
2.02989 37.4234
2.03991 37.1688
2.04989 36.9142
2.06989 36.6597
2.07992 36.4051
2.08991 36.1505
2.10989 35.8959
2.11999 35.6414
2.12989 35.3868
2.14992 35.1322
2.1613 34.8776
2.16992 34.6231
2.19211 34.3685
2.20238 34.1139
2.20992 33.8594
2.22995 33.6048
2.24244 33.3502
2.24989 33.0956
2.26989 32.8411
2.29104 32.5865
2.29186 32.3319
2.30991 32.0774
2.31988 31.8228
2.32989 31.5682
2.34989 31.3136
2.36102 31.0591
2.36996 30.8045
2.39187 30.5499
2.40599 30.2953
2.42225 30.0408
2.43288 29.7862
2.44501 29.5316
2.46453 29.2771
2.47161 29.0225
2.48135 28.7679
2.49228 28.5133
2.50989 28.2588
2.52014 28.0042
2.53004 27.7496
2.54991 27.495
2.56109 27.2405
2.57044 26.9859
2.59049 26.7313
2.60277 26.4768
2.61017 26.2222
2.63716 25.9676
2.64097 25.713
2.65271 25.4585
2.67266 25.2039
2.67986 24.9493
2.69063 24.6948
2.70988 24.4402
2.72086 24.1856
2.72987 23.931
2.74987 23.6765
2.7599 23.4219
2.7699 23.1673
2.79009 22.9127
2.8013 22.6582
2.81166 22.4036
2.82987 22.149
2.84078 21.8945
2.8499 21.6399
2.86991 21.3853
2.87987 21.1307
2.88987 20.8762
2.90987 20.6216
2.91986 20.367
2.92987 20.1124
2.94987 19.8579
2.9599 19.6033
2.97262 19.3487
2.98986 19.0942
3.00062 18.8396
3.01201 18.585
3.01987 18.3304
3.04108 18.0759
3.05285 17.8213
3.06991 17.5667
3.08122 17.3122
3.08986 17.0576
3.11003 16.803
3.11986 16.5484
3.12986 16.2939
3.15103 16.0393
3.16037 15.7847
3.16987 15.5301
3.18986 15.2756
3.20039 15.021
3.20986 14.7664
3.22989 14.5119
3.23986 14.2573
3.2515 14.0027
3.27441 13.7481
3.27986 13.4936
3.28989 13.239
3.30986 12.9844
3.31986 12.7298
3.32985 12.4753
3.34991 12.2207
3.35986 11.9661
3.36985 11.7116
3.38987 11.457
3.39986 11.2024
3.40986 10.9478
3.42989 10.6933
3.44122 10.4387
3.45177 10.1841
3.46986 9.92955
3.47985 9.67498
3.48988 9.4204
3.50986 9.16583
3.51985 8.91126
3.52985 8.65669
3.54988 8.40212
3.55984 8.14754
3.56985 7.89297
3.58988 7.6384
3.59985 7.38383
3.61204 7.12925
3.62984 6.87468
3.63988 6.62011
3.64985 6.36554
3.66985 6.11096
3.67996 5.85639
3.68988 5.60182
3.70994 5.34725
3.71985 5.09267
3.72984 4.8381
3.74984 4.58353
3.75984 4.32896
3.76984 4.07438
3.78987 3.81981
3.79985 3.56524
3.80987 3.31067
3.82984 3.05609
3.84027 2.80152
3.84984 2.54695
3.86985 2.29238
3.87984 2.0378
3.88984 1.78323
3.91323 1.52866
3.91991 1.27409
3.92984 1.01951
3.94984 0.764942
3.96065 0.51037
3.96984 0.255797
3.98987 0.00122494
3.99987 -0.253347
4.00984 -0.50792
4.03164 -0.762492
4.03993 -1.01706
4.05061 -1.27164
4.06984 -1.52621
4.07994 -1.78078
4.09053 -2.03535
4.10984 -2.28993
4.11983 -2.5445
4.12983 -2.79907
4.14983 -3.05364
4.15984 -3.30822
4.16987 -3.56279
4.18982 -3.81736
4.19983 -4.07193
4.20983 -4.32651
4.22983 -4.58108
4.24139 -4.83565
4.25239 -5.09022
4.26983 -5.3448
4.28106 -5.59937
4.28986 -5.85394
4.30983 -6.10851
4.31986 -6.36309
4.33146 -6.61766
4.34986 -6.87223
4.36102 -7.1268
4.38016 -7.38138
4.38989 -7.63595
4.41908 -7.89052
4.41987 -8.14509
4.43172 -8.39967
4.4443 -8.65424
4.44983 -8.90881
4.46983 -9.16338
4.47987 -9.41795
4.48983 -9.67253
4.50986 -9.9271
4.51982 -10.1817
4.52982 -10.4362
4.54985 -10.6908
4.55982 -10.9454
4.56983 -11.2
4.58985 -11.4545
4.59982 -11.7091
4.60982 -11.9637
4.62987 -12.2183
4.64178 -12.4728
4.65027 -12.7274
4.67448 -12.982
4.67986 -13.2365
4.68981 -13.4911
4.70982 -13.7457
4.72113 -14.0003
4.72998 -14.2548
4.74989 -14.5094
4.76092 -14.764
4.76982 -15.0185
4.78981 -15.2731
4.79982 -15.5277
4.81006 -15.7823
4.83017 -16.0368
4.83981 -16.2914
4.84981 -16.546
4.86986 -16.8006
4.88104 -17.0551
4.88982 -17.3097
4.90981 -17.5643
4.91981 -17.8188
4.92981 -18.0734
4.9498 -18.328
4.96152 -18.5826
4.96981 -18.8371
4.99234 -19.0917
5.00494 -19.3463
5.0111 -19.6009
5.03534 -19.8554
5.04212 -20.11
5.05051 -20.3646
5.07135 -20.6191
5.08029 -20.8737
5.09161 -21.1283
5.11231 -21.3829
5.11983 -21.6374
5.13152 -21.892
5.1504 -22.1466
5.1598 -22.4011
5.16981 -22.6557
5.18997 -22.9103
5.20078 -23.1649
5.20981 -23.4194
5.23368 -23.674
5.25471 -23.9286
5.26453 -24.1832
5.26979 -24.4377
5.27983 -24.6923
5.29055 -24.9469
5.31481 -25.2014
5.32007 -25.456
5.32993 -25.7106
5.34991 -25.9652
5.35979 -26.2197
5.37544 -26.4743
5.39212 -26.7289
5.39999 -26.9835
5.41096 -27.238
5.4298 -27.4926
5.44272 -27.7472
5.44979 -28.0017
5.4698 -28.2563
5.47979 -28.5109
5.48979 -28.7655
5.50979 -29.02
5.51987 -29.2746
5.52982 -29.5292
5.54983 -29.7837
5.55979 -30.0383
5.56983 -30.2929
5.58979 -30.5475
5.6 -30.802
5.60986 -31.0566
5.62982 -31.3112
5.63979 -31.5658
5.64978 -31.8203
5.66979 -32.0749
5.67979 -32.3295
5.68979 -32.584
5.70983 -32.8386
5.72111 -33.0932
5.72982 -33.3478
5.74983 -33.6023
5.76243 -33.8569
5.76979 -34.1115
5.78978 -34.3661
5.79989 -34.6206
5.80979 -34.8752
5.82978 -35.1298
5.83978 -35.3843
5.84981 -35.6389
5.86979 -35.8935
5.88076 -36.1481
5.88977 -36.4026
5.90978 -36.6572
5.91981 -36.9118
5.93479 -37.1663
5.95299 -37.4209
5.95978 -37.6755
5.96979 -37.9301
5.98978 -38.1846
5.99978 -38.4392
6.00978 -38.6938
6.02978 -38.9484
6.03978 -39.2029
6.04977 -39.4575
6.06978 -39.7121
6.0838 -39.9666
6.09069 -40.2212
6.10981 -40.4758
6.11977 -40.7304
6.13304 -40.9849
6.15113 -41.2395
6.15981 -41.4941
6.16981 -41.7487
6.18977 -42.0032
6.1998 -42.2578
6.2098 -42.5124
6.22977 -42.7669
6.24431 -43.0215
6.24977 -43.2761
6.26977 -43.5307
6.27977 -43.7852
6.28977 -44.0398
6.30977 -44.2944
6.31977 -44.549
6.3298 -44.8035
6.34977 -45.0581
6.35976 -45.3127
6.3713 -45.5672
6.39259 -45.8218
6.40027 -46.0764
6.4142 -46.331
6.42981 -46.5855
6.43977 -46.8401
6.46166 -47.0947
6.47385 -47.3492
6.47977 -47.6038
6.4898 -47.8584
6.50976 -48.113
6.51976 -48.3675
6.52976 -48.6221
6.55441 -48.8767
6.55976 -49.1313
6.56981 -49.3858
6.58977 -49.6404
6.59975 -49.895
6.6098 -50.1495
6.62976 -50.4041
6.64382 -50.6587
6.65173 -50.9133
6.67046 -51.1678
6.67988 -51.4224
6.68975 -51.677
6.70979 -51.9316
6.71976 -52.1861
6.72979 -52.4407
6.74994 -52.6953
6.75975 -52.9498
6.76979 -53.2044
6.78975 -53.459
6.79975 -53.7136
6.80976 -53.9681
6.82975 -54.2227
6.83986 -54.4773
6.84978 -54.7318
6.87302 -54.9864
6.88265 -55.241
6.88975 -55.4956
6.91042 -55.7501
6.92072 -56.0047
6.92981 -56.2593
6.94975 -56.5139
6.95975 -56.7684
6.97164 -57.023
6.9898 -57.2776
7.00006 -57.5321
7.01378 -57.7867
7.0299 -58.0413
7.03975 -58.2959
7.05279 -58.5504
7.06975 -58.805
7.0799 -59.0596
7.08974 -59.3142
7.11155 -59.5687
7.12106 -59.8233
7.13081 -60.0779
7.14978 -60.3324
7.1598 -60.587
7.17438 -60.8416
7.18977 -61.0962
7.19974 -61.3507
7.20975 -61.6053
7.22993 -61.8599
7.23974 -62.1144
7.24974 -62.369
7.26978 -62.6236
7.27986 -62.8782
7.29397 -63.1327
7.30981 -63.3873
7.31981 -63.6419
7.33075 -63.8965
7.34974 -64.151
7.36012 -64.4056
7.36974 -64.6602
7.38974 -64.9147
7.39974 -65.1693
7.40978 -65.4239
7.42974 -65.6785
7.43974 -65.933
7.44974 -66.1876
7.46978 -66.4422
7.47974 -66.6968
7.49442 -66.9513
7.50973 -67.2059
7.51976 -67.4605
7.53011 -67.715
7.54974 -67.9696
7.55976 -68.2242
7.56977 -68.4788
7.59045 -68.7333
7.60252 -68.9879
7.61124 -69.2425
7.62976 -69.497
7.63973 -69.7516
7.64973 -70.0062
7.67184 -70.2608
7.68216 -70.5153
7.6898 -70.7699
7.71028 -71.0245
7.71972 -71.2791
7.73243 -71.5336
7.75115 -71.7882
7.76147 -72.0428
7.76973 -72.2973
7.79073 -72.5519
7.80533 -72.8065
7.81133 -73.0611
7.83289 -73.3156
7.83979 -73.5702
7.84973 -73.8248
7.86973 -74.0794
7.87972 -74.3339
7.88976 -74.5885
7.90973 -74.8431
7.92353 -75.0976
7.92973 -75.3522
7.95151 -75.6068
7.96032 -75.8614
7.96972 -76.1159
7.98972 -76.3705
7.99972 -76.6251
8.00972 -76.8796
8.02972 -77.1342
8.03971 -77.3888
8.04974 -77.6434
8.06973 -77.8979
8.07977 -78.1525
8.08975 -78.4071
8.11447 -78.6617
8.11972 -78.9162
8.12972 -79.1708
8.14971 -79.4254
8.15977 -79.6799
8.16983 -79.9345
8.18974 -80.1891
8.19975 -80.4437
8.20975 -80.6982
8.22972 -80.9528
8.23971 -81.2074
8.24971 -81.462
8.26972 -81.7165
8.27971 -81.9711
8.28988 -82.2257
8.30971 -82.4802
8.31997 -82.7348
8.32971 -82.9894
8.34974 -83.244
8.35971 -83.4985
8.36971 -83.7531
8.3897 -84.0077
8.40017 -84.2622
8.4098 -84.5168
8.42974 -84.7714
8.43971 -85.026
8.4497 -85.2805
8.46971 -85.5351
8.47974 -85.7897
8.48973 -86.0443
8.50971 -86.2988
8.51974 -86.5534
8.52979 -86.808
8.54976 -87.0625
8.56199 -87.3171
8.5772 -87.5717
8.59246 -87.8263
8.60137 -88.0808
8.60971 -88.3354
8.6299 -88.59
8.6397 -88.8446
8.6505 -89.0991
8.66971 -89.3537
8.67973 -89.6083
8.6897 -89.8628
8.70971 -90.1174
8.7197 -90.372
8.73446 -90.6266
8.74972 -90.8811
8.7597 -91.1357
8.77066 -91.3903
8.78969 -91.6448
8.7997 -91.8994
8.80969 -92.154
8.82969 -92.4086
8.8397 -92.6631
8.84969 -92.9177
8.86974 -93.1723
8.87969 -93.4269
8.88972 -93.6814
8.90969 -93.936
8.91971 -94.1906
8.9297 -94.4451
8.94969 -94.6997
8.96219 -94.9543
8.9698 -95.2089
8.98969 -95.4634
8.99969 -95.718
9.00978 -95.9726
9.02972 -96.2272
9.04432 -96.4817
9.04969 -96.7363
9.06969 -96.9909
9.07969 -97.2454
9.08969 -97.5
9.10969 -97.7546
9.11969 -98.0092
9.12968 -98.2637
9.1497 -98.5183
9.15969 -98.7729
9.16972 -99.0275
9.18969 -99.282
9.19968 -99.5366
9.20968 -99.7912
9.22968 -100.046
9.24155 -100.3
9.24967 -100.555
9.26969 -100.809
9.27968 -101.064
9.28968 -101.319
9.30968 -101.573
9.31986 -101.828
9.32967 -102.082
9.35479 -102.337
9.35971 -102.591
9.36972 -102.846
9.38971 -103.101
9.39968 -103.355
9.40968 -103.61
9.42971 -103.864
9.43968 -104.119
9.44968 -104.373
9.46967 -104.628
9.48194 -104.883
9.48967 -105.137
9.50977 -105.392
9.51971 -105.646
9.52967 -105.901
9.54968 -106.155
9.55967 -106.41
9.56972 -106.665
9.58967 -106.919
9.59967 -107.174
9.60967 -107.428
9.62967 -107.683
9.6397 -107.937
9.64966 -108.192
9.66968 -108.447
9.68052 -108.701
9.68967 -108.956
9.70975 -109.21
9.71967 -109.465
9.7297 -109.719
9.74967 -109.974
9.75974 -110.229
9.76979 -110.483
9.78969 -110.738
9.79967 -110.992
9.80967 -111.247
9.82966 -111.501
9.83966 -111.756
9.85091 -112.011
9.86984 -112.265
9.88116 -112.52
9.89171 -112.774
9.90967 -113.029
9.91974 -113.284
9.93042 -113.538
9.95192 -113.793
9.95966 -114.047
9.97968 -114.302
9.99171 -114.556
9.99968 -114.811
10.0097 -115.066
10.0297 -115.32
10.0397 -115.575
10.0497 -115.829
10.0697 -116.084
10.0797 -116.338
10.0901 -116.593
10.1159 -116.848
10.1206 -117.102
10.1318 -117.357
10.1518 -117.611
10.1597 -117.866
10.1697 -118.12
10.1897 -118.375
10.1997 -118.63
10.2097 -118.884
10.2341 -119.139
10.2497 -119.393
10.2597 -119.648
10.2697 -119.902
10.2843 -120.157
10.2897 -120.412
10.3097 -120.666
10.3196 -120.921
10.3297 -121.175
10.3497 -121.43
10.3597 -121.684
10.3697 -121.939
10.3896 -122.194
10.3996 -122.448
10.4097 -122.703
10.4296 -122.957
10.4396 -123.212
10.4496 -123.466
10.4697 -123.721
10.4796 -123.976
10.4896 -124.23
10.5096 -124.485
10.5196 -124.739
10.5296 -124.994
10.5496 -125.248
10.5596 -125.503
10.5697 -125.758
10.5945 -126.012
10.6005 -126.267
10.6097 -126.521
10.6297 -126.776
10.6433 -127.03
10.6497 -127.285
10.6696 -127.54
10.6797 -127.794
10.6896 -128.049
10.7096 -128.303
10.7196 -128.558
10.7296 -128.812
10.7497 -129.067
10.7596 -129.322
10.7696 -129.576
10.7896 -129.831
10.7996 -130.085
10.8096 -130.34
10.8296 -130.594
10.8396 -130.849
10.8496 -131.104
10.8697 -131.358
10.8796 -131.613
10.8896 -131.867
10.9146 -132.122
10.9196 -132.376
10.9296 -132.631
10.9496 -132.886
10.9607 -133.14
10.9696 -133.395
10.9896 -133.649
10.9996 -133.904
11.0096 -134.158
11.0297 -134.413
11.0396 -134.668
11.0496 -134.922
11.0697 -135.177
11.0801 -135.431
11.0897 -135.686
11.1097 -135.94
11.1196 -136.195
11.1296 -136.45
11.1496 -136.704
11.1628 -136.959
11.1722 -137.213
11.1908 -137.468
11.1999 -137.722
11.2107 -137.977
11.2296 -138.232
11.2397 -138.486
11.2497 -138.741
11.2696 -138.995
11.2797 -139.25
11.2896 -139.504
11.3096 -139.759
11.3196 -140.014
11.3297 -140.268
11.3498 -140.523
11.3653 -140.777
11.3708 -141.032
11.391 -141.286
11.3998 -141.541
11.4096 -141.796
11.4296 -142.05
11.4397 -142.305
11.4496 -142.559
11.4701 -142.814
11.4796 -143.068
11.4907 -143.323
11.5098 -143.578
11.523 -143.832
11.5357 -144.087
11.5498 -144.341
11.5597 -144.596
11.5702 -144.85
11.5897 -145.105
11.5996 -145.36
11.6096 -145.614
11.6297 -145.869
11.6397 -146.123
11.6496 -146.378
11.6696 -146.632
11.6797 -146.887
11.6896 -147.142
11.7106 -147.396
11.723 -147.651
11.7298 -147.905
11.7496 -148.16
11.7597 -148.415
11.7712 -148.669
11.7902 -148.924
11.8002 -149.178
11.8101 -149.433
11.8296 -149.687
11.8415 -149.942
11.8547 -150.197
11.8699 -150.451
11.8797 -150.706
11.8901 -150.96
11.9096 -151.215
11.9244 -151.469
11.9396 -151.724
11.95 -151.979
11.9601 -152.233
11.9725 -152.488
11.9907 -152.742
11.9998 -152.997
12.0106 -153.251
12.0296 -153.506
12.0403 -153.761
12.0508 -154.015
12.0707 -154.27
12.0799 -154.524
12.0896 -154.779
12.1096 -155.033
12.1196 -155.288
12.1316 -155.543
12.1506 -155.797
12.1649 -156.052
12.1709 -156.306
12.1906 -156.561
12.2 -156.815
12.2195 -157.07
12.2296 -157.325
12.2488 -157.579
12.2596 -157.834
12.2699 -158.088
12.2796 -158.343
12.2896 -158.597
12.3097 -158.852
12.3196 -159.107
12.3296 -159.361
12.3496 -159.616
12.3596 -159.87
12.371 -160.125
12.3896 -160.379
12.3996 -160.634
12.4098 -160.889
12.4296 -161.143
12.4396 -161.398
12.4496 -161.652
12.4745 -161.907
12.4796 -162.161
12.4896 -162.416
12.5449 -162.671
12.545 -162.925
12.5452 -163.18
12.5512 -163.434
12.5624 -163.689
12.5716 -163.943
12.5896 -164.198
12.5996 -164.453
12.6127 -164.707
12.6309 -164.962
12.6396 -165.216
12.6496 -165.471
12.6697 -165.725
12.6797 -165.98
12.6896 -166.235
12.7187 -166.489
12.7208 -166.744
12.7296 -166.998
12.7509 -167.253
12.7604 -167.507
12.7696 -167.762
12.7949 -168.017
12.8012 -168.271
12.8102 -168.526
12.8309 -168.78
12.8396 -169.035
12.8496 -169.289
12.8696 -169.544
12.8882 -169.799
12.8896 -170.053
12.9097 -170.308
12.9196 -170.562
12.9296 -170.817
12.9516 -171.071
12.9609 -171.326
12.9708 -171.581
12.9897 -171.835
13.0089 -172.09
13.01 -172.344
13.0296 -172.599
13.0396 -172.853
13.0496 -173.108
13.0696 -173.363
13.0796 -173.617
13.0896 -173.872
13.1096 -174.126
13.1197 -174.381
13.1296 -174.635
13.1496 -174.89
13.1596 -175.145
13.1696 -175.399
13.1896 -175.654
13.1996 -175.908
13.2097 -176.163
13.2297 -176.417
13.2466 -176.672
13.2496 -176.927
13.2696 -177.181
13.2843 -177.436
13.2896 -177.69
13.3106 -177.945
13.3258 -178.199
13.331 -178.454
13.3496 -178.709
13.3596 -178.963
13.3696 -179.218
13.3896 -179.472
13.3996 -179.727
13.4096 -179.981
13.4296 -180.236
13.4396 -180.491
13.4496 -180.745
13.4696 -181
13.4796 -181.254
13.4896 -181.509
13.5101 -181.763
13.5195 -182.018
13.53 -182.273
13.5496 -182.527
13.5596 -182.782
13.5696 -183.036
13.5896 -183.291
13.5996 -183.545
13.6099 -183.8
13.6297 -184.055
13.6396 -184.309
13.6496 -184.564
13.6696 -184.818
13.6796 -185.073
13.6896 -185.328
13.7097 -185.582
13.7196 -185.837
13.7296 -186.091
13.7496 -186.346
13.7596 -186.6
13.7696 -186.855
13.7895 -187.11
13.7995 -187.364
13.8096 -187.619
13.8296 -187.873
13.8395 -188.128
13.8543 -188.382
13.8696 -188.637
13.8795 -188.892
13.8895 -189.146
13.91 -189.401
13.9196 -189.655
13.9295 -189.91
13.9495 -190.164
13.9595 -190.419
13.9696 -190.674
13.9895 -190.928
13.9995 -191.183
14.01 -191.437
14.0296 -191.692
14.0395 -191.946
14.0496 -192.201
14.0695 -192.456
14.0796 -192.71
14.0895 -192.965
14.1096 -193.219
14.1195 -193.474
14.1295 -193.728
14.1496 -193.983
14.1596 -194.238
14.1696 -194.492
14.1896 -194.747
14.1995 -195.001
14.2095 -195.256
14.2295 -195.51
14.2395 -195.765
14.2496 -196.02
14.2695 -196.274
14.2795 -196.529
14.2901 -196.783
14.3095 -197.038
14.3196 -197.292
14.3295 -197.547
14.3496 -197.802
14.3595 -198.056
14.3696 -198.311
14.3895 -198.565
14.3995 -198.82
14.4095 -199.074
14.4295 -199.329
14.4397 -199.584
14.4496 -199.838
14.4696 -200.093
14.4795 -200.347
14.4896 -200.602
14.5095 -200.856
14.5195 -201.111
14.5295 -201.366
14.5495 -201.62
14.5595 -201.875
14.5696 -202.129
14.5895 -202.384
14.5995 -202.638
14.6095 -202.893
14.6295 -203.148
14.6395 -203.402
14.6496 -203.657
14.6695 -203.911
14.6795 -204.166
14.6895 -204.42
14.7095 -204.675
14.7195 -204.93
14.7295 -205.184
14.7495 -205.439
14.7595 -205.693
14.7695 -205.948
14.7895 -206.202
14.7996 -206.457
14.8095 -206.712
14.8295 -206.966
14.8395 -207.221
14.8495 -207.475
14.8695 -207.73
14.8795 -207.984
14.8895 -208.239
14.9096 -208.494
14.9195 -208.748
14.9295 -209.003
14.9495 -209.257
14.9596 -209.512
14.9696 -209.766
14.9895 -210.021
14.9995 -210.276
15.0095 -210.53
15.0296 -210.785
15.0395 -211.039
15.0496 -211.294
15.0699 -211.548
15.0796 -211.803
15.0896 -212.058
15.1095 -212.312
15.1195 -212.567
15.1295 -212.821
15.1495 -213.076
15.1598 -213.33
15.1696 -213.585
15.1895 -213.84
15.1995 -214.094
15.2096 -214.349
15.2366 -214.603
15.2495 -214.858
15.2595 -215.112
15.2695 -215.367
15.2796 -215.622
15.2896 -215.876
15.3095 -216.131
15.3196 -216.385
15.3295 -216.64
15.3495 -216.894
15.3595 -217.149
15.3695 -217.404
15.3895 -217.658
15.3995 -217.913
15.4095 -218.167
15.4295 -218.422
15.4395 -218.676
15.4496 -218.931
15.4697 -219.186
15.4795 -219.44
15.4895 -219.695
15.5095 -219.949
15.5195 -220.204
15.5295 -220.458
15.5495 -220.713
15.5598 -220.968
15.5695 -221.222
15.5896 -221.477
15.5996 -221.731
15.6095 -221.986
15.6295 -222.241
15.6395 -222.495
15.6495 -222.75
15.6695 -223.004
15.6796 -223.259
15.6895 -223.513
15.7095 -223.768
15.7195 -224.023
15.7295 -224.277
15.7495 -224.532
15.7595 -224.786
15.7695 -225.041
15.7895 -225.295
15.7995 -225.55
15.8095 -225.805
15.8295 -226.059
15.8395 -226.314
15.8495 -226.568
15.8695 -226.823
15.8795 -227.077
15.8897 -227.332
15.9098 -227.587
15.9196 -227.841
15.9296 -228.096
15.9495 -228.35
15.9596 -228.605
15.9695 -228.859
15.9897 -229.114
15.9995 -229.369
16.0095 -229.623
16.0295 -229.878
16.0448 -230.132
16.0495 -230.387
16.0695 -230.641
16.0795 -230.896
16.0913 -231.151
16.1095 -231.405
16.1201 -231.66
16.1295 -231.914
16.1495 -232.169
16.1595 -232.423
16.1695 -232.678
16.1895 -232.933
16.1995 -233.187
16.2096 -233.442
16.2295 -233.696
16.2395 -233.951
16.2495 -234.205
16.2701 -234.46
16.2795 -234.715
16.2895 -234.969
16.3099 -235.224
16.3196 -235.478
16.3295 -235.733
16.3495 -235.987
16.3595 -236.242
16.3695 -236.497
16.3895 -236.751
16.3995 -237.006
16.4095 -237.26
16.4295 -237.515
16.4395 -237.769
16.4495 -238.024
16.4698 -238.279
16.4795 -238.533
16.4896 -238.788
16.5095 -239.042
16.5196 -239.297
16.5295 -239.551
16.5495 -239.806
16.5595 -240.061
16.5696 -240.315
16.5895 -240.57
16.5996 -240.824
16.6095 -241.079
16.6295 -241.333
16.6396 -241.588
16.6495 -241.843
16.6695 -242.097
16.6795 -242.352
16.6895 -242.606
16.7095 -242.861
16.7195 -243.115
16.7295 -243.37
16.7495 -243.625
16.7596 -243.879
16.7695 -244.134
16.7895 -244.388
16.7995 -244.643
16.8095 -244.897
16.8295 -245.152
16.8395 -245.407
16.8495 -245.661
16.8695 -245.916
16.8795 -246.17
16.8895 -246.425
16.9095 -246.679
16.9195 -246.934
16.9298 -247.189
16.9495 -247.443
16.961 -247.698
16.9695 -247.952
16.9895 -248.207
17.0001 -248.461
17.0095 -248.716
17.0295 -248.971
17.0395 -249.225
17.0495 -249.48
17.0706 -249.734
17.0795 -249.989
17.0895 -250.243
17.1095 -250.498
17.1194 -250.753
17.1312 -251.007
17.1495 -251.262
17.1664 -251.516
17.1694 -251.771
17.1894 -252.025
17.1994 -252.28
17.2094 -252.535
17.23 -252.789
17.2395 -253.044
17.2494 -253.298
17.2694 -253.553
17.2794 -253.807
17.2894 -254.062
17.3115 -254.317
17.3199 -254.571
17.3294 -254.826
17.3495 -255.08
17.3594 -255.335
17.3694 -255.589
17.3895 -255.844
17.3995 -256.099
17.4097 -256.353
17.4294 -256.608
17.4394 -256.862
17.4494 -257.117
17.4695 -257.372
17.4794 -257.626
17.4895 -257.881
17.5095 -258.135
17.5194 -258.39
17.5294 -258.644
17.5496 -258.899
17.5594 -259.154
17.5695 -259.408
17.5894 -259.663
17.5994 -259.917
17.6095 -260.172
17.6295 -260.426
17.6394 -260.681
17.6521 -260.936
17.6695 -261.19
17.6794 -261.445
17.6894 -261.699
17.7095 -261.954
17.7215 -262.208
17.7316 -262.463
17.7514 -262.718
17.7752 -262.972
17.7902 -263.227
17.791 -263.481
17.7995 -263.736
17.8141 -263.99
17.8294 -264.245
17.8395 -264.5
17.8494 -264.754
17.8695 -265.009
17.8794 -265.263
17.8894 -265.518
17.9094 -265.772
17.9194 -266.027
17.9295 -266.282
17.9494 -266.536
17.9594 -266.791
17.9694 -267.045
17.9894 -267.3
17.9994 -267.554
18.0095 -267.809
18.0294 -268.064
18.0394 -268.318
18.0495 -268.573
18.0695 -268.827
18.0794 -269.082
18.0895 -269.336
18.1097 -269.591
18.1196 -269.846
18.1294 -270.1
18.15 -270.355
18.1594 -270.609
18.1694 -270.864
18.1894 -271.118
18.1994 -271.373
18.2095 -271.628
18.2294 -271.882
18.2481 -272.137
18.2615 -272.391
18.2694 -272.646
18.2794 -272.9
18.2894 -273.155
18.3094 -273.41
18.3194 -273.664
18.3294 -273.919
18.3494 -274.173
18.3594 -274.428
18.3695 -274.682
18.3894 -274.937
18.3995 -275.192
18.4095 -275.446
18.4294 -275.701
18.4394 -275.955
18.4494 -276.21
18.4695 -276.464
18.4794 -276.719
18.4894 -276.974
18.5094 -277.228
18.5197 -277.483
18.5294 -277.737
18.5494 -277.992
18.5594 -278.246
18.5694 -278.501
18.5895 -278.756
18.5994 -279.01
18.6103 -279.265
18.6294 -279.519
18.6394 -279.774
18.6494 -280.028
18.6694 -280.283
18.6794 -280.538
18.6894 -280.792
18.7095 -281.047
18.7252 -281.301
18.7318 -281.556
18.7494 -281.81
18.7594 -282.065
18.7707 -282.32
18.7894 -282.574
18.7994 -282.829
18.8094 -283.083
