5.72988 23
5.74114 24
5.76091 23
5.76989 23
5.78105 24
5.80532 23
5.80999 24
5.82902 24
5.84074 24
5.84983 23
5.86163 23
5.88085 22
5.88987 21
5.90581 23
5.93008 24
5.9309 24
5.94426 25
5.96878 24
5.97089 23
5.98087 22
6.00114 19
6.01077 21
6.02092 22
6.04074 23
6.04984 22
6.06116 22
6.0809 17
6.12928 17
6.15046 18
6.15247 19
6.16627 21
6.16984 21
6.18103 22
6.20001 22
6.20984 20
6.22095 19
6.26381 18
6.26463 19
6.28088 21
6.29089 21
6.30597 18
6.33235 17
6.3447 19
6.34734 19
6.36032 21
6.36984 21
6.381 22
6.40098 21
6.40984 21
6.42126 21
6.44114 24
6.45107 24
6.46099 24
6.48115 25
6.48987 25
6.50083 24
6.52121 23
6.52983 22
6.5409 22
6.56149 19
6.56989 18
6.58447 17
6.60895 18
6.61176 18
6.6528 16
6.68539 24
6.68622 24
6.69083 24
6.70107 24
6.72113 25
6.72984 23
6.74116 23
6.76703 19
6.77741 19
6.78451 18
6.80078 19
6.80984 18
6.82089 19
6.84036 15
6.87275 19
6.88099 20
6.88984 21
6.90101 23
6.92515 20
6.93963 19
6.95116 21
6.96105 23
6.96984 22
6.98121 22
7.04954 17
7.06044 22
7.06259 22
7.07083 25
7.0822 25
7.08984 26
7.11285 24
7.12097 22
7.12984 22
7.14075 25
7.16101 24
7.16984 20
7.18036 16
7.20964 16
7.24672 21
7.25248 22
7.25327 23
7.2608 23
7.30558 19
7.32331 21
7.33052 20
7.33134 19
7.34184 17
7.36082 21
7.36985 22
7.38178 22
7.42516 17
7.43117 20
7.44094 21
7.44988 22
7.46074 22
7.48988 19
7.49256 18
7.50715 19
7.52507 22
7.52984 22
7.544 21
7.56122 20
7.57101 20
7.58121 21
7.60077 24
7.60985 23
7.6208 23
7.64086 21
7.64985 22
7.66114 24
7.68085 25
7.68985 25
7.70224 25
7.72096 23
7.73239 21
7.74526 19
7.76113 18
7.78087 18
7.78257 19
7.80251 20
7.81068 19
7.82156 19
7.86439 15
7.92952 16
7.9431 19
7.95286 19
7.97044 20
7.97752 21
7.97923 21
7.98001 20
8.012 19
8.02388 21
8.04221 23
8.04308 23
8.04985 22
8.06113 21
8.08095 21
8.08988 19
8.10108 19
8.15204 17
8.15921 20
8.16082 21
8.17117 23
8.1809 22
8.20097 25
8.20988 25
8.22114 25
8.24075 24
8.24985 23
8.26081 21
8.28106 22
8.28991 22
8.30092 23
8.32675 22
8.32986 23
8.34085 22
8.36081 22
8.36997 22
8.38083 23
8.40119 22
8.40986 21
8.42119 20
8.44171 18
8.44985 18
8.46119 21
8.4809 24
8.48985 25
8.50115 25
8.52106 22
8.52989 20
8.54084 19
8.5617 23
8.56985 24
8.58512 25
8.61022 24
8.61104 24
8.62078 23
8.64096 20
8.64985 20
8.66126 20
8.68079 22
8.68985 22
8.70099 22
8.75713 16
8.77061 18
8.80929 18
8.81774 20
8.81941 20
8.8262 20
8.85209 16
8.86225 19
8.86391 20
8.88099 22
8.88985 21
8.90074 18
8.92047 20
8.92989 23
8.94186 25
8.96839 19
8.97232 19
8.98445 22
9.00076 22
9.00988 20
9.02391 19
9.04049 17
9.04985 18
9.06086 22
9.08098 27
9.08991 27
9.1011 26
9.12117 27
9.12986 27
9.14515 27
9.16933 23
9.17098 24
9.1811 25
9.20635 22
9.20993 21
9.22096 20
9.24122 22
9.25098 21
9.26019 19
9.28104 22
9.28992 21
9.30106 21
9.32038 21
9.32986 22
9.3411 24
9.36091 24
9.36986 21
9.3811 20
9.40102 20
9.40989 20
9.42098 20
9.44078 18
9.4801 17
9.48645 19
9.48989 20
9.50097 20
9.52075 18
9.52986 17
9.54121 19
9.55991 19
9.58321 22
9.58401 22
9.6008 20
9.60986 17
9.62082 21
9.64125 24
9.64986 23
9.66119 24
9.68973 28
9.69066 28
9.71632 27
9.72124 26
9.72986 25
9.74519 26
9.7608 26
9.76986 24
9.78099 24
9.80073 25
9.80993 26
9.82118 25
9.84099 23
9.84986 22
9.86079 25
9.88076 25
9.88986 22
9.90119 19
9.92109 19
9.92986 21
9.94097 23
9.96112 25
9.96986 24
9.98078 24
10.0011 25
10.0099 25
10.0208 27
10.0409 24
10.0499 20
10.064 17
10.0808 22
10.0899 20
10.101 20
10.1211 19
10.1299 19
10.1788 17
10.1799 18
10.2012 22
10.2099 22
10.2209 22
10.2409 21
10.2499 20
10.2645 18
10.2895 17
10.3071 18
10.3284 19
10.342 19
10.3529 20
10.3611 20
10.3699 20
10.3809 22
10.4011 27
10.4099 27
10.4315 27
10.4442 27
10.4499 26
10.4658 27
10.4811 27
10.4912 26
10.5012 27
10.5211 29
10.5299 28
10.541 29
10.5608 27
10.5699 25
10.5808 25
10.601 25
10.6099 25
10.6212 26
10.6411 26
10.65 25
10.6612 23
10.6809 23
10.6899 23
10.7011 23
10.7211 20
10.7299 19
10.7413 21
10.7612 23
10.7699 23
10.7808 22
10.7999 18
10.8099 16
10.8376 19
10.8403 20
10.85 21
10.864 21
10.8809 23
10.8899 24
10.9009 24
10.9211 26
10.9299 25
10.9465 27
10.9656 28
10.9699 28
10.9872 27
11.0067 28
11.0109 27
11.0208 27
11.0409 26
11.0499 25
11.0648 25
11.0809 25
11.0899 23
11.101 23
11.1199 23
11.1299 23
11.1408 24
11.1698 24
11.1706 24
11.1858 24
11.2011 25
11.2099 24
11.221 25
11.241 25
11.2499 25
11.2612 24
11.2814 25
11.2899 26
11.3011 26
11.3262 25
11.3299 26
11.341 25
11.3612 18
11.3903 17
11.4119 20
11.4224 20
11.4301 21
11.4411 20
11.4499 22
11.4611 22
11.4812 23
11.4899 23
11.5009 22
11.5297 16
11.5512 16
11.5924 18
11.6592 18
11.6826 18
11.6892 17
11.7219 17
11.7319 19
11.7404 19
11.7562 22
11.7687 22
11.7714 22
11.7816 22
11.7834 22
11.7852 21
11.8061 22
11.8117 19
11.8202 18
11.8261 18
11.9033 21
11.9053 19
11.932 20
11.962 17
11.9727 20
11.9914 21
11.9975 21
12.0008 21
12.0429 16
12.0653 17
12.083 19
12.1027 19
12.1053 20
12.1167 19
12.1175 20
12.1604 14
12.1776 19
12.1931 19
12.2217 19
12.2372 20
12.2811 18
12.2874 19
12.2882 19
12.2901 19
12.3094 17
12.326 21
12.3277 22
12.3286 21
12.3618 20
12.3693 19
12.3699 18
12.4249 19
12.5626 17
12.7494 16
12.8098 16
12.9064 18
12.9072 18
12.9311 20
12.937 21
12.9391 21
12.94 20
13.0774 16
13.0987 18
13.107 18
13.1088 18
13.1921 19
13.201 18
13.2018 19
13.4255 18
13.4371 17
13.4817 17
13.5073 18
13.7112 16
49.9749 14.9198
49.9777 13.5686
50.2576 12.2174
50.2603 10.8662
50.2669 9.51499
50.4443 8.16379
50.446 6.8126
50.4867 5.46141
50.5307 4.11021
50.7362 2.75902
50.7861 1.40783
50.7888 0.0566324
50.7905 -1.29456
50.8058 -2.64575
50.8301 -3.99695
50.9705 -5.34814
50.9776 -6.69934
50.9849 -8.05053
51.0203 -9.40172
51.0299 -10.7529
51.1003 -12.1041
51.1094 -13.4553
51.1154 -14.8065
51.122 -16.1577
51.1291 -17.5089
51.1768 -18.8601
51.1867 -20.2113
51.1883 -21.5625
51.1975 -22.9137
51.2077 -24.2649
51.2112 -25.616
51.212 -26.9672
51.2128 -28.3184
51.2279 -29.6696
51.2299 -31.0208
51.2376 -32.372
51.2817 -33.7232
51.2825 -35.0744
51.2948 -36.4256
51.3051 -37.7768
51.3059 -39.128
51.3067 -40.4792
51.3102 -41.8304
51.3119 -43.1816
51.3127 -44.5328
51.3178 -45.8839
51.3245 -47.2351
51.3254 -48.5863
51.3262 -49.9375
51.3309 -51.2887
51.3618 -52.6399
51.3775 -53.9911
51.3852 -55.3423
51.3871 -56.6935
51.3917 -58.0447
51.3926 -59.3959
51.4077 -60.7471
51.4094 -62.0983
51.4475 -63.4495
51.455 -64.8007
51.4559 -66.1519
51.4567 -67.503
51.4662 -68.8542
51.4671 -70.2054
51.4699 -71.5566
51.4742 -72.9078
51.483 -74.259
51.4906 -75.6102
51.4969 -76.9614
51.5082 -78.3126
51.5638 -79.6638
51.5892 -81.015
51.5972 -82.3662
51.6353 -83.7174
51.6418 -85.0686
51.6617 -86.4198
51.6774 -87.7709
51.6836 -89.1221
51.7047 -90.4733
51.7065 -91.8245
51.7072 -93.1757
51.7081 -94.5269
51.7168 -95.8781
51.7176 -97.2293
51.7242 -98.5805
51.725 -99.9317
51.7259 -101.283
51.7305 -102.634
51.7314 -103.985
51.756 -105.336
51.7568 -106.688
51.7634 -108.039
51.792 -109.39
51.8063 -110.741
51.8081 -112.092
51.8215 -113.444
51.8223 -114.795
51.8365 -116.146
51.8458 -117.497
51.8576 -118.848
51.8765 -120.2
51.8829 -121.551
51.8837 -122.902
51.8864 -124.253
51.8873 -125.604
51.9045 -126.956
51.9089 -128.307
51.9098 -129.658
51.9105 -131.009
51.9207 -132.36
51.9377 -133.712
51.9405 -135.063
51.9603 -136.414
51.9681 -137.765
51.9913 -139.116
51.9948 -140.467
52.0206 -141.819
52.0214 -143.17
52.0222 -144.521
52.0243 -145.872
52.0251 -147.223
52.0259 -148.575
52.0293 -149.926
52.0301 -151.277
52.0469 -152.628
52.0477 -153.979
52.0702 -155.331
52.071 -156.682
52.0808 -158.033
52.0949 -159.384
52.1058 -160.735
52.1115 -162.087
52.1408 -163.438
52.1424 -164.789
52.1432 -166.14
52.1495 -167.491
52.1512 -168.843
52.163 -170.194
52.1705 -171.545
52.2159 -172.896
52.2686 -174.247
52.2694 -175.599
52.2702 -176.95
52.2772 -178.301
52.3105 -179.652
52.3113 -181.003
52.3366 -182.354
52.3519 -183.706
52.3554 -185.057
52.3562 -186.408
52.357 -187.759
52.3693 -189.11
52.3694 -190.462
52.3695 -191.813
52.3698 -193.164
52.3705 -194.515
52.3713 -195.866
52.3844 -197.218
52.3852 -198.569
52.3861 -199.92
52.3951 -201.271
52.3959 -202.622
52.3966 -203.974
52.4043 -205.325
52.4051 -206.676
52.4059 -208.027
52.4068 -209.378
52.4077 -210.73
52.4172 -212.081
52.418 -213.432
52.4302 -214.783
52.431 -216.134
52.4319 -217.486
52.4365 -218.837
52.4372 -220.188
52.438 -221.539
52.4394 -222.89
52.4402 -224.242
52.441 -225.593
52.4548 -226.944
52.4556 -228.295
52.4564 -229.646
52.467 -230.997
52.4679 -232.349
52.4686 -233.7
52.4699 -235.051
52.4707 -236.402
52.4715 -237.753
52.4765 -239.105
52.4773 -240.456
52.4794 -241.807
52.4802 -243.158
52.481 -244.509
52.4845 -245.861
52.4854 -247.212
52.4862 -248.563
52.4871 -249.914
52.4879 -251.265
52.5076 -252.617
52.5084 -253.968
52.5101 -255.319
52.511 -256.67
52.5177 -258.021
52.5179 -259.373
52.5179 -260.724
52.5376 -262.075
52.5466 -263.426
52.5624 -264.777
52.5633 -266.129
52.5641 -267.48
52.5649 -268.831
52.5657 -270.182
52.5771 -271.533
52.5779 -272.884
52.5855 -274.236
52.5863 -275.587
52.5871 -276.938
52.588 -278.289
52.5888 -279.64
52.5896 -280.992
52.5908 -282.343
52.5916 -283.694
52.5963 -285.045
52.597 -286.396
52.5978 -287.748
52.6199 -289.099
52.6207 -290.45
52.628 -291.801
52.6299 -293.152
52.6307 -294.504
52.6447 -295.855
52.6574 -297.206
52.6706 -298.557
52.6714 -299.908
52.6723 -301.26
52.6833 -302.611
52.6841 -303.962
52.6849 -305.313
52.6896 -306.664
52.6959 -308.016
52.6969 -309.367
52.6976 -310.718
52.7013 -312.069
52.7096 -313.42
52.7105 -314.771
52.7571 -316.123
52.7653 -317.474
52.767 -318.825
52.7747 -320.176
52.7767 -321.527
52.7947 -322.879
52.7955 -324.23
52.7963 -325.581
52.8043 -326.932
52.8052 -328.283
52.806 -329.635
52.8099 -330.986
52.8218 -332.337
52.8452 -333.688
52.8481 -335.039
52.8519 -336.391
52.8581 -337.742
52.86 -339.093
52.8646 -340.444
52.8835 -341.795
52.8843 -343.147
52.8859 -344.498
52.8867 -345.849
52.9022 -347.2
52.9126 -348.551
52.9134 -349.903
52.9409 -351.254
52.9417 -352.605
52.9425 -353.956
52.9508 -355.307
52.9515 -356.658
52.9538 -358.01
52.9546 -359.361
52.9554 -360.712
52.9564 -362.063
52.9572 -363.414
52.9581 -364.766
52.9772 -366.117
52.978 -367.468
52.9904 -368.819
52.9906 -370.17
52.9906 -371.522
53.0236 -372.873
53.0296 -374.224
53.0303 -375.575
53.0371 -376.926
53.0452 -378.278
53.0471 -379.629
53.0479 -380.98
53.065 -382.331
53.0659 -383.682
53.0667 -385.034
53.0702 -386.385
53.071 -387.736
53.0718 -389.087
53.0779 -390.438
53.0839 -391.79
53.0859 -393.141
53.0868 -394.492
53.0876 -395.843
53.0979 -397.194
53.1049 -398.545
53.1057 -399.897
53.1149 -401.248
53.1348 -402.599
53.1419 -403.95
53.1443 -405.301
53.1452 -406.653
53.1469 -408.004
53.1477 -409.355
53.1485 -410.706
53.1607 -412.057
53.1615 -413.409
53.1634 -414.76
53.1652 -416.111
53.1762 -417.462
53.1771 -418.813
53.1779 -420.165
53.2681 -421.516
53.2847 -422.867
53.3214 -424.218
53.3242 -425.569
53.3318 -426.921
53.3548 -428.272
53.3557 -429.623
53.3575 -430.974
53.3613 -432.325
53.4159 -433.677
53.4309 -435.028
53.4377 -436.379
53.4966 -437.73
53.5102 -439.081
53.5166 -440.432
53.5174 -441.784
53.5235 -443.135
53.5511 -444.486
53.5615 -445.837
53.5701 -447.188
53.6005 -448.54
53.6014 -449.891
53.6093 -451.242
53.6146 -452.593
53.6167 -453.944
53.6175 -455.296
53.6868 -456.647
53.6876 -457.998
53.7303 -459.349
53.7312 -460.7
53.763 -462.052
53.766 -463.403
53.7677 -464.754
53.7766 -466.105
53.807 -467.456
53.8135 -468.808
53.8381 -470.159
53.8402 -471.51
53.8818 -472.861
53.8847 -474.212
53.9116 -475.564
53.9237 -476.915
53.9257 -478.266
53.9265 -479.617
53.9273 -480.968
53.9302 -482.319
53.941 -483.671
53.9503 -485.022
53.9511 -486.373
53.9601 -487.724
53.9609 -489.075
53.9617 -490.427
53.9637 -491.778
53.9645 -493.129
53.9665 -494.48
53.9897 -495.831
53.9914 -497.183
54.0045 -498.534
54.0123 -499.885
54.0313 -501.236
54.0356 -502.587
54.0376 -503.939
54.0385 -505.29
54.0429 -506.641
54.0502 -507.992
54.0509 -509.343
54.0584 -510.695
54.0603 -512.046
54.0611 -513.397
54.0688 -514.748
54.0707 -516.099
54.0716 -517.451
54.0724 -518.802
54.0834 -520.153
54.0906 -521.504
54.0914 -522.855
54.0922 -524.206
54.097 -525.558
54.0978 -526.909
54.1063 -528.26
54.1079 -529.611
54.1088 -530.962
54.1096 -532.314
54.1116 -533.665
54.1137 -535.016
54.1145 -536.367
54.1154 -537.718
54.1194 -539.07
54.1202 -540.421
54.121 -541.772
54.1283 -543.123
54.1497 -544.474
54.1505 -545.826
54.1513 -547.177
54.1523 -548.528
54.1955 -549.879
54.1963 -551.23
54.2087 -552.582
54.2096 -553.933
54.2104 -555.284
54.2166 -556.635
54.2431 -557.986
54.2439 -559.338
54.2447 -560.689
54.255 -562.04
54.3035 -563.391
54.3086 -564.742
54.3201 -566.093
54.3227 -567.445
54.3235 -568.796
54.3408 -570.147
54.3426 -571.498
54.3435 -572.849
54.3455 -574.201
54.3756 -575.552
54.3765 -576.903
54.3773 -578.254
54.3782 -579.605
54.3791 -580.957
54.3799 -582.308
54.3808 -583.659
54.3816 -585.01
54.3954 -586.361
54.3968 -587.713
54.4408 -589.064
54.4436 -590.415
54.4601 -591.766
54.4878 -593.117
54.5075 -594.469
54.5278 -595.82
54.5379 -597.171
54.5387 -598.522
54.5406 -599.873
54.5415 -601.225
54.5423 -602.576
54.5433 -603.927
54.5495 -605.278
54.5512 -606.629
54.5535 -607.98
54.5543 -609.332
54.5551 -610.683
54.5589 -612.034
54.5597 -613.385
54.5605 -614.736
54.5653 -616.088
54.5674 -617.439
54.5684 -618.79
54.5691 -620.141
54.5901 -621.492
54.5909 -622.844
54.5969 -624.195
54.5976 -625.546
54.6022 -626.897
54.603 -628.248
54.6038 -629.6
54.607 -630.951
54.6176 -632.302
54.6262 -633.653
54.6319 -635.004
54.6515 -636.356
54.6523 -637.707
54.6532 -639.058
54.654 -640.409
54.6548 -641.76
54.6557 -643.112
54.6565 -644.463
54.6664 -645.814
54.6672 -647.165
54.669 -648.516
54.6795 -649.867
54.6803 -651.219
54.6811 -652.57
54.6822 -653.921
54.683 -655.272
54.6839 -656.623
54.6881 -657.975
54.6889 -659.326
54.6982 -660.677
54.7138 -662.028
54.7152 -663.379
54.7161 -664.731
54.7168 -666.082
54.7181 -667.433
54.719 -668.784
54.7198 -670.135
54.7224 -671.487
54.7232 -672.838
54.724 -674.189
54.7276 -675.54
54.7284 -676.891
54.7293 -678.243
54.7471 -679.594
54.7479 -680.945
54.7488 -682.296
54.7538 -683.647
54.7628 -684.999
54.7636 -686.35
54.7645 -687.701
54.7809 -689.052
54.8023 -690.403
54.8031 -691.754
54.8216 -693.106
54.8271 -694.457
54.8411 -695.808
54.842 -697.159
54.8481 -698.51
54.8489 -699.862
54.8497 -701.213
54.8507 -702.564
54.8596 -703.915
54.8598 -705.266
54.8598 -706.618
54.8599 -707.969
54.8612 -709.32
54.862 -710.671
54.8673 -712.022
54.8838 -713.374
54.8856 -714.725
54.8864 -716.076
54.8872 -717.427
54.8911 -718.778
54.9056 -720.13
54.9065 -721.481
54.9247 -722.832
54.9389 -724.183
54.9409 -725.534
54.9416 -726.886
54.9424 -728.237
54.9489 -729.588
54.9498 -730.939
54.9543 -732.29
54.9551 -733.641
54.956 -734.993
54.9571 -736.344
54.9579 -737.695
54.9588 -739.046
54.9605 -740.397
54.9613 -741.749
54.963 -743.1
54.9638 -744.451
54.9647 -745.802
54.9672 -747.153
54.9679 -748.505
54.9687 -749.856
54.971 -751.207
54.9718 -752.558
54.9726 -753.909
54.9795 -755.261
54.9812 -756.612
55.0023 -757.963
55.0031 -759.314
55.0039 -760.665
55.0087 -762.017
55.0187 -763.368
55.0195 -764.719
55.0204 -766.07
55.0427 -767.421
55.0472 -768.773
55.0517 -770.124
55.0666 -771.475
55.0674 -772.826
55.0682 -774.177
55.0702 -775.528
55.0711 -776.88
55.0932 -778.231
55.094 -779.582
55.1042 -780.933
55.1241 -782.284
55.1399 -783.636
55.1459 -784.987
55.1516 -786.338
55.1525 -787.689
55.1577 -789.04
55.1595 -790.392
55.1604 -791.743
55.162 -793.094
55.1628 -794.445
55.1636 -795.796
55.1704 -797.148
55.1788 -798.499
55.1899 -799.85
55.2091 -801.201
55.2267 -802.552
55.2372 -803.904
55.2441 -805.255
55.2449 -806.606
55.2457 -807.957
55.2607 -809.308
55.2615 -810.66
55.2977 -812.011
55.3146 -813.362
55.3154 -814.713
55.3162 -816.064
55.3175 -817.415
55.3184 -818.767
55.3192 -820.118
55.3202 -821.469
55.321 -822.82
55.3218 -824.171
55.3254 -825.523
55.3262 -826.874
55.3271 -828.225
55.3284 -829.576
55.3292 -830.927
55.33 -832.279
55.3338 -833.63
55.3355 -834.981
55.3363 -836.332
55.3382 -837.683
55.3391 -839.035
55.3409 -840.386
55.3417 -841.737
55.3591 -843.088
55.3608 -844.439
55.3616 -845.791
55.3624 -847.142
55.3661 -848.493
55.3793 -849.844
55.3801 -851.195
55.3822 -852.547
55.383 -853.898
55.3968 -855.249
55.3976 -856.6
55.3985 -857.951
55.4018 -859.302
55.4026 -860.654
55.4048 -862.005
55.4056 -863.356
55.4082 -864.707
55.415 -866.058
55.4159 -867.41
55.4167 -868.761
55.4189 -870.112
55.4197 -871.463
55.4206 -872.814
55.4215 -874.166
55.4245 -875.517
55.4253 -876.868
55.4261 -878.219
55.4391 -879.57
55.4546 -880.922
55.4554 -882.273
55.4562 -883.624
55.4712 -884.975
55.4721 -886.326
55.4766 -887.678
55.4774 -889.029
55.4783 -890.38
55.4794 -891.731
55.4802 -893.082
55.481 -894.434
55.4975 -895.785
55.5113 -897.136
55.5182 -898.487
55.5191 -899.838
55.5248 -901.189
55.5256 -902.541
55.5265 -903.892
55.5283 -905.243
55.5291 -906.594
55.5308 -907.945
55.5316 -909.297
55.5335 -910.648
55.5354 -911.999
55.5403 -913.35
55.5513 -914.701
55.573 -916.053
55.5803 -917.404
55.5992 -918.755
55.63 -920.106
55.6383 -921.457
55.6391 -922.809
55.6585 -924.16
55.6605 -925.511
55.6702 -926.862
55.6991 -928.213
55.7063 -929.565
55.7101 -930.916
55.763 -932.267
55.7639 -933.618
55.7701 -934.969
55.7801 -936.321
55.7902 -937.672
55.8102 -939.023
55.8201 -940.374
55.8301 -941.725
55.8501 -943.076
55.8602 -944.428
55.8702 -945.779
55.8901 -947.13
55.9002 -948.481
55.9102 -949.832
55.9302 -951.184
55.9401 -952.535
55.9501 -953.886
55.9702 -955.237
55.9875 -956.588
55.9912 -957.94
56.0122 -959.291
56.0208 -960.642
56.031 -961.993
56.0565 -963.344
56.0641 -964.696
56.0706 -966.047
56.0902 -967.398
56.1023 -968.749
56.1102 -970.1
56.1302 -971.452
56.1419 -972.803
56.1502 -974.154
56.1803 -975.505
56.2023 -976.856
56.211 -978.208
56.2212 -979.559
56.2483 -980.91
56.251 -982.261
56.2603 -983.612
56.2782 -984.963
56.3167 -986.315
56.3184 -987.666
56.3365 -989.017
56.3641 -990.368
56.3707 -991.719
56.3813 -993.071
56.3912 -994.422
56.4195 -995.773
56.4202 -997.124
56.4302 -998.475
56.4529 -999.827
56.4758 -1001.18
56.4767 -1002.53
56.4902 -1003.88
56.5002 -1005.23
56.5102 -1006.58
56.5323 -1007.93
56.5413 -1009.28
56.5502 -1010.64
56.5733 -1011.99
56.5802 -1013.34
56.591 -1014.69
56.6207 -1016.04
56.6287 -1017.39
56.6667 -1018.74
56.6675 -1020.09
56.6711 -1021.45
56.6902 -1022.8
56.7014 -1024.15
56.7306 -1025.5
56.7326 -1026.85
56.7414 -1028.2
