5.72988 23
5.74114 24
5.76091 23
5.76989 23
5.78105 24
5.80532 23
5.80999 24
5.82902 24
5.84074 24
5.84983 23
5.86163 23
5.88085 22
5.88987 21
5.90581 23
5.93008 24
5.9309 24
5.94426 25
5.96878 24
5.97089 23
5.98087 22
6.00114 19
6.01077 21
6.02092 22
6.04074 23
6.04984 22
6.06116 22
6.0809 17
6.12928 17
6.15046 18
6.15247 19
6.16627 21
6.16984 21
6.18103 22
6.20001 22
6.20984 20
6.22095 19
6.26381 18
6.26463 19
6.28088 21
6.29089 21
6.30597 18
6.33235 17
6.3447 19
6.34734 19
6.36032 21
6.36984 21
6.381 22
6.40098 21
6.40984 21
6.42126 21
6.44114 24
6.45107 24
6.46099 24
6.48115 25
6.48987 25
6.50083 24
6.52121 23
6.52983 22
6.5409 22
6.56149 19
6.56989 18
6.58447 17
6.60895 18
6.61176 18
6.6528 16
6.68539 24
6.68622 24
6.69083 24
6.70107 24
6.72113 25
6.72984 23
6.74116 23
6.76703 19
6.77741 19
6.78451 18
6.80078 19
6.80984 18
6.82089 19
6.84036 15
6.87275 19
6.88099 20
6.88984 21
6.90101 23
6.92515 20
6.93963 19
6.95116 21
6.96105 23
6.96984 22
6.98121 22
7.04954 17
7.06044 22
7.06259 22
7.07083 25
7.0822 25
7.08984 26
7.11285 24
7.12097 22
7.12984 22
7.14075 25
7.16101 24
7.16984 20
7.18036 16
7.20964 16
7.24672 21
7.25248 22
7.25327 23
7.2608 23
7.30558 19
7.32331 21
7.33052 20
7.33134 19
7.34184 17
7.36082 21
7.36985 22
7.38178 22
7.42516 17
7.43117 20
7.44094 21
7.44988 22
7.46074 22
7.48988 19
7.49256 18
7.50715 19
7.52507 22
7.52984 22
7.544 21
7.56122 20
7.57101 20
7.58121 21
7.60077 24
7.60985 23
7.6208 23
7.64086 21
7.64985 22
7.66114 24
7.68085 25
7.68985 25
7.70224 25
7.72096 23
7.73239 21
7.74526 19
7.76113 18
7.78087 18
7.78257 19
7.80251 20
7.81068 19
7.82156 19
7.86439 15
7.92952 16
7.9431 19
7.95286 19
7.97044 20
7.97752 21
7.97923 21
7.98001 20
8.012 19
8.02388 21
8.04221 23
8.04308 23
8.04985 22
8.06113 21
8.08095 21
8.08988 19
8.10108 19
8.15204 17
8.15921 20
8.16082 21
8.17117 23
8.1809 22
8.20097 25
8.20988 25
8.22114 25
8.24075 24
8.24985 23
8.26081 21
8.28106 22
8.28991 22
8.30092 23
8.32675 22
8.32986 23
8.34085 22
8.36081 22
8.36997 22
8.38083 23
8.40119 22
8.40986 21
8.42119 20
8.44171 18
8.44985 18
8.46119 21
8.4809 24
8.48985 25
8.50115 25
8.52106 22
8.52989 20
8.54084 19
8.5617 23
8.56985 24
8.58512 25
8.61022 24
8.61104 24
8.62078 23
8.64096 20
8.64985 20
8.66126 20
8.68079 22
8.68985 22
8.70099 22
8.75713 16
8.77061 18
8.80929 18
8.81774 20
8.81941 20
8.8262 20
8.85209 16
8.86225 19
8.86391 20
8.88099 22
8.88985 21
8.90074 18
8.92047 20
8.92989 23
8.94186 25
8.96839 19
8.97232 19
8.98445 22
9.00076 22
9.00988 20
9.02391 19
9.04049 17
9.04985 18
9.06086 22
9.08098 27
9.08991 27
9.1011 26
9.12117 27
9.12986 27
9.14515 27
9.16933 23
9.17098 24
9.1811 25
9.20635 22
9.20993 21
9.22096 20
9.24122 22
9.25098 21
9.26019 19
9.28104 22
9.28992 21
9.30106 21
9.32038 21
9.32986 22
9.3411 24
9.36091 24
9.36986 21
9.3811 20
9.40102 20
9.40989 20
9.42098 20
9.44078 18
9.4801 17
9.48645 19
9.48989 20
9.50097 20
9.52075 18
9.52986 17
9.54121 19
9.55991 19
9.58321 22
9.58401 22
9.6008 20
9.60986 17
9.62082 21
9.64125 24
9.64986 23
9.66119 24
9.68973 28
9.69066 28
9.71632 27
9.72124 26
9.72986 25
9.74519 26
9.7608 26
9.76986 24
9.78099 24
9.80073 25
9.80993 26
9.82118 25
9.84099 23
9.84986 22
9.86079 25
9.88076 25
9.88986 22
9.90119 19
9.92109 19
9.92986 21
9.94097 23
9.96112 25
9.96986 24
9.98078 24
10.0011 25
10.0099 25
10.0208 27
10.0409 24
10.0499 20
10.064 17
10.0808 22
10.0899 20
10.101 20
10.1211 19
10.1299 19
10.1788 17
10.1799 18
10.2012 22
10.2099 22
10.2209 22
10.2409 21
10.2499 20
10.2645 18
10.2895 17
10.3071 18
10.3284 19
10.342 19
10.3529 20
10.3611 20
10.3699 20
10.3809 22
10.4011 27
10.4099 27
10.4315 27
10.4442 27
10.4499 26
10.4658 27
10.4811 27
10.4912 26
10.5012 27
10.5211 29
10.5299 28
10.541 29
10.5608 27
10.5699 25
10.5808 25
10.601 25
10.6099 25
10.6212 26
10.6411 26
10.65 25
10.6612 23
10.6809 23
10.6899 23
10.7011 23
10.7211 20
10.7299 19
10.7413 21
10.7612 23
10.7699 23
10.7808 22
10.7999 18
10.8099 16
10.8376 19
10.8403 20
10.85 21
10.864 21
10.8809 23
10.8899 24
10.9009 24
10.9211 26
10.9299 25
10.9465 27
10.9656 28
10.9699 28
10.9872 27
11.0067 28
11.0109 27
11.0208 27
11.0409 26
11.0499 25
11.0648 25
11.0809 25
11.0899 23
11.101 23
11.1199 23
11.1299 23
11.1408 24
11.1698 24
11.1706 24
11.1858 24
11.2011 25
11.2099 24
11.221 25
11.241 25
11.2499 25
11.2612 24
11.2814 25
11.2899 26
11.3011 26
11.3262 25
11.3299 26
11.341 25
11.3612 18
11.3903 17
11.4119 20
11.4224 20
11.4301 21
11.4411 20
11.4499 22
11.4611 22
11.4812 23
11.4899 23
11.5009 22
11.5297 16
11.5512 16
11.5924 18
11.6592 18
11.6826 18
11.6892 17
11.7219 17
11.7319 19
11.7404 19
11.7562 22
11.7687 22
11.7714 22
11.7816 22
11.7834 22
11.7852 21
11.8061 22
11.8117 19
11.8202 18
11.8261 18
11.9033 21
11.9053 19
11.932 20
11.962 17
11.9727 20
11.9914 21
11.9975 21
12.0008 21
12.0429 16
12.0653 17
12.083 19
12.1027 19
12.1053 20
12.1167 19
12.1175 20
12.1604 14
12.1776 19
12.1931 19
12.2217 19
12.2372 20
12.2811 18
12.2874 19
12.2882 19
12.2901 19
12.3094 17
12.326 21
12.3277 22
12.3286 21
12.3618 20
12.3693 19
12.3699 18
12.4249 19
12.5626 17
12.7494 16
12.8098 16
12.9064 18
12.9072 18
12.9311 20
12.937 21
12.9391 21
12.94 20
13.0774 16
13.0987 18
13.107 18
13.1088 18
13.1921 19
13.201 18
13.2018 19
13.4255 18
13.4371 17
13.4817 17
13.5073 18
13.7112 16
49.9749 18
49.9777 17
50.2576 20
50.2603 20
50.2669 20
50.4443 18
50.446 18
50.4867 20
50.5307 14
50.7362 15
50.7861 19
50.7888 21
50.7905 21
50.8058 20
50.8301 15
50.9705 19
50.9776 21
50.9849 19
51.0203 17
51.0299 17
51.1003 15
51.1094 19
51.1154 20
51.122 20
51.1291 20
51.1768 21
51.1867 22
51.1883 24
51.1975 23
51.2077 23
51.2112 22
51.212 23
51.2128 23
51.2279 22
51.2299 21
51.2376 19
51.2817 19
51.2825 20
51.2948 22
51.3051 22
51.3059 22
51.3067 23
51.3102 23
51.3119 22
51.3127 24
51.3178 24
51.3245 24
51.3254 23
51.3262 23
51.3309 23
51.3618 18
51.3775 19
51.3852 20
51.3871 20
51.3917 20
51.3926 21
51.4077 18
51.4094 17
51.4475 19
51.455 23
51.4559 22
51.4567 23
51.4662 23
51.4671 23
51.4699 23
51.4742 22
51.483 23
51.4906 22
51.4969 22
51.5082 15
51.5638 17
51.5892 17
51.5972 19
51.6353 19
51.6418 19
51.6617 20
51.6774 23
51.6836 22
51.7047 23
51.7065 24
51.7072 25
51.7081 25
51.7168 25
51.7176 25
51.7242 25
51.725 24
51.7259 24
51.7305 24
51.7314 23
51.756 21
51.7568 22
51.7634 20
51.792 18
51.8063 21
51.8081 21
51.8215 21
51.8223 21
51.8365 18
51.8458 16
51.8576 21
51.8765 23
51.8829 22
51.8837 23
51.8864 22
51.8873 22
51.9045 23
51.9089 23
51.9098 23
51.9105 23
51.9207 24
51.9377 23
51.9405 23
51.9603 19
51.9681 21
51.9913 21
51.9948 21
52.0206 24
52.0214 25
52.0222 25
52.0243 25
52.0251 24
52.0259 24
52.0293 22
52.0301 24
52.0469 22
52.0477 22
52.0702 22
52.071 22
52.0808 18
52.0949 20
52.1058 17
52.1115 16
52.1408 21
52.1424 21
52.1432 21
52.1495 22
52.1512 22
52.163 20
52.1705 20
52.2159 17
52.2686 23
52.2694 23
52.2702 23
52.2772 20
52.3105 24
52.3113 23
52.3366 19
52.3519 25
52.3554 25
52.3562 24
52.357 24
52.3693 24
52.3694 24
52.3695 23
52.3698 24
52.3705 23
52.3713 23
52.3844 27
52.3852 27
52.3861 27
52.3951 27
52.3959 27
52.3966 26
52.4043 26
52.4051 26
52.4059 26
52.4068 27
52.4077 26
52.4172 28
52.418 29
52.4302 27
52.431 27
52.4319 26
52.4365 26
52.4372 26
52.438 27
52.4394 27
52.4402 27
52.441 27
52.4548 30
52.4556 28
52.4564 28
52.467 26
52.4679 25
52.4686 25
52.4699 25
52.4707 25
52.4715 24
52.4765 25
52.4773 25
52.4794 25
52.4802 25
52.481 26
52.4845 27
52.4854 25
52.4862 25
52.4871 26
52.4879 26
52.5076 22
52.5084 23
52.5101 23
52.511 24
52.5177 24
52.5179 24
52.5179 23
52.5376 24
52.5466 16
52.5624 28
52.5633 28
52.5641 28
52.5649 28
52.5657 27
52.5771 24
52.5779 25
52.5855 26
52.5863 27
52.5871 27
52.588 27
52.5888 28
52.5896 28
52.5908 28
52.5916 28
52.5963 27
52.597 27
52.5978 26
52.6199 22
52.6207 21
52.628 23
52.6299 22
52.6307 23
52.6447 20
52.6574 21
52.6706 24
52.6714 24
52.6723 24
52.6833 25
52.6841 24
52.6849 24
52.6896 23
52.6959 23
52.6969 23
52.6976 23
52.7013 22
52.7096 23
52.7105 23
52.7571 17
52.7653 18
52.767 19
52.7747 22
52.7767 22
52.7947 23
52.7955 23
52.7963 23
52.8043 22
52.8052 22
52.806 22
52.8099 20
52.8218 20
52.8452 19
52.8481 21
52.8519 22
52.8581 22
52.86 21
52.8646 18
52.8835 23
52.8843 24
52.8859 23
52.8867 23
52.9022 20
52.9126 20
52.9134 20
52.9409 25
52.9417 23
52.9425 24
52.9508 26
52.9515 25
52.9538 24
52.9546 24
52.9554 24
52.9564 25
52.9572 24
52.9581 24
52.9772 19
52.978 20
52.9904 22
52.9906 21
52.9906 22
53.0236 22
53.0296 21
53.0303 21
53.0371 21
53.0452 22
53.0471 21
53.0479 22
53.065 24
53.0659 24
53.0667 24
53.0702 25
53.071 24
53.0718 25
53.0779 26
53.0839 23
53.0859 23
53.0868 22
53.0876 23
53.0979 23
53.1049 22
53.1057 21
53.1149 18
53.1348 18
53.1419 22
53.1443 22
53.1452 23
53.1469 23
53.1477 22
53.1485 22
53.1607 22
53.1615 23
53.1634 21
53.1652 21
53.1762 21
53.1771 20
53.1779 21
53.2681 17
53.2847 19
53.3214 19
53.3242 18
53.3318 18
53.3548 19
53.3557 20
53.3575 20
53.3613 21
53.4159 16
53.4309 22
53.4377 18
53.4966 16
53.5102 21
53.5166 23
53.5174 23
53.5235 22
53.5511 20
53.5615 17
53.5701 22
53.6005 22
53.6014 23
53.6093 24
53.6146 24
53.6167 22
53.6175 22
53.6868 19
53.6876 20
53.7303 24
53.7312 23
53.763 19
53.766 17
53.7677 17
53.7766 22
53.807 19
53.8135 19
53.8381 22
53.8402 20
53.8818 18
53.8847 18
53.9116 17
53.9237 24
53.9257 23
53.9265 23
53.9273 24
53.9302 25
53.941 22
53.9503 24
53.9511 23
53.9601 25
53.9609 24
53.9617 24
53.9637 23
53.9645 23
53.9665 22
53.9897 23
53.9914 21
54.0045 19.877
54.0123 18.5108
54.0313 17.1447
54.0356 15.7785
54.0376 14.4123
54.0385 13.0462
54.0429 11.68
54.0502 10.3139
54.0509 8.94773
54.0584 7.58158
54.0603 6.21542
54.0611 4.84927
54.0688 3.48311
54.0707 2.11696
54.0716 0.750804
54.0724 -0.615351
54.0834 -1.98151
54.0906 -3.34766
54.0914 -4.71381
54.0922 -6.07997
54.097 -7.44612
54.0978 -8.81228
54.1063 -10.1784
54.1079 -11.5446
54.1088 -12.9107
54.1096 -14.2769
54.1116 -15.6431
54.1137 -17.0092
54.1145 -18.3754
54.1154 -19.7415
54.1194 -21.1077
54.1202 -22.4738
54.121 -23.84
54.1283 -25.2061
54.1497 -26.5723
54.1505 -27.9384
54.1513 -29.3046
54.1523 -30.6708
54.1955 -32.0369
54.1963 -33.4031
54.2087 -34.7692
54.2096 -36.1354
54.2104 -37.5015
54.2166 -38.8677
54.2431 -40.2338
54.2439 -41.6
54.2447 -42.9661
54.255 -44.3323
54.3035 -45.6985
54.3086 -47.0646
54.3201 -48.4308
54.3227 -49.7969
54.3235 -51.1631
54.3408 -52.5292
54.3426 -53.8954
54.3435 -55.2615
54.3455 -56.6277
54.3756 -57.9938
54.3765 -59.36
54.3773 -60.7262
54.3782 -62.0923
54.3791 -63.4585
54.3799 -64.8246
54.3808 -66.1908
54.3816 -67.5569
54.3954 -68.9231
54.3968 -70.2892
54.4408 -71.6554
54.4436 -73.0215
54.4601 -74.3877
54.4878 -75.7539
54.5075 -77.12
54.5278 -78.4862
54.5379 -79.8523
54.5387 -81.2185
54.5406 -82.5846
54.5415 -83.9508
54.5423 -85.3169
54.5433 -86.6831
54.5495 -88.0492
54.5512 -89.4154
54.5535 -90.7816
54.5543 -92.1477
54.5551 -93.5139
54.5589 -94.88
54.5597 -96.2462
54.5605 -97.6123
54.5653 -98.9785
54.5674 -100.345
54.5684 -101.711
54.5691 -103.077
54.5901 -104.443
54.5909 -105.809
54.5969 -107.175
54.5976 -108.542
54.6022 -109.908
54.603 -111.274
54.6038 -112.64
54.607 -114.006
54.6176 -115.372
54.6262 -116.738
54.6319 -118.105
54.6515 -119.471
54.6523 -120.837
54.6532 -122.203
54.654 -123.569
54.6548 -124.935
54.6557 -126.302
54.6565 -127.668
54.6664 -129.034
54.6672 -130.4
54.669 -131.766
54.6795 -133.132
54.6803 -134.498
54.6811 -135.865
54.6822 -137.231
54.683 -138.597
54.6839 -139.963
54.6881 -141.329
54.6889 -142.695
54.6982 -144.062
54.7138 -145.428
54.7152 -146.794
54.7161 -148.16
54.7168 -149.526
54.7181 -150.892
54.719 -152.259
54.7198 -153.625
54.7224 -154.991
54.7232 -156.357
54.724 -157.723
54.7276 -159.089
54.7284 -160.455
54.7293 -161.822
54.7471 -163.188
54.7479 -164.554
54.7488 -165.92
54.7538 -167.286
54.7628 -168.652
54.7636 -170.019
54.7645 -171.385
54.7809 -172.751
54.8023 -174.117
54.8031 -175.483
54.8216 -176.849
54.8271 -178.215
54.8411 -179.582
54.842 -180.948
54.8481 -182.314
54.8489 -183.68
54.8497 -185.046
54.8507 -186.412
54.8596 -187.779
54.8598 -189.145
54.8598 -190.511
54.8599 -191.877
54.8612 -193.243
54.862 -194.609
54.8673 -195.975
54.8838 -197.342
54.8856 -198.708
54.8864 -200.074
54.8872 -201.44
54.8911 -202.806
54.9056 -204.172
54.9065 -205.539
54.9247 -206.905
54.9389 -208.271
54.9409 -209.637
54.9416 -211.003
54.9424 -212.369
54.9489 -213.735
54.9498 -215.102
54.9543 -216.468
54.9551 -217.834
54.956 -219.2
54.9571 -220.566
54.9579 -221.932
54.9588 -223.299
54.9605 -224.665
54.9613 -226.031
54.963 -227.397
54.9638 -228.763
54.9647 -230.129
54.9672 -231.495
54.9679 -232.862
54.9687 -234.228
54.971 -235.594
54.9718 -236.96
54.9726 -238.326
54.9795 -239.692
54.9812 -241.059
55.0023 -242.425
55.0031 -243.791
55.0039 -245.157
55.0087 -246.523
55.0187 -247.889
55.0195 -249.255
55.0204 -250.622
55.0427 -251.988
55.0472 -253.354
55.0517 -254.72
55.0666 -256.086
55.0674 -257.452
55.0682 -258.819
55.0702 -260.185
55.0711 -261.551
55.0932 -262.917
55.094 -264.283
55.1042 -265.649
55.1241 -267.015
55.1399 -268.382
55.1459 -269.748
55.1516 -271.114
55.1525 -272.48
55.1577 -273.846
55.1595 -275.212
55.1604 -276.579
55.162 -277.945
55.1628 -279.311
55.1636 -280.677
55.1704 -282.043
55.1788 -283.409
55.1899 -284.775
55.2091 -286.142
55.2267 -287.508
55.2372 -288.874
55.2441 -290.24
55.2449 -291.606
55.2457 -292.972
55.2607 -294.339
55.2615 -295.705
55.2977 -297.071
55.3146 -298.437
55.3154 -299.803
55.3162 -301.169
55.3175 -302.536
55.3184 -303.902
55.3192 -305.268
55.3202 -306.634
55.321 -308
55.3218 -309.366
55.3254 -310.732
55.3262 -312.099
55.3271 -313.465
55.3284 -314.831
55.3292 -316.197
55.33 -317.563
55.3338 -318.929
55.3355 -320.296
55.3363 -321.662
55.3382 -323.028
55.3391 -324.394
55.3409 -325.76
55.3417 -327.126
55.3591 -328.492
55.3608 -329.859
55.3616 -331.225
55.3624 -332.591
55.3661 -333.957
55.3793 -335.323
55.3801 -336.689
55.3822 -338.056
55.383 -339.422
55.3968 -340.788
55.3976 -342.154
55.3985 -343.52
55.4018 -344.886
55.4026 -346.252
55.4048 -347.619
55.4056 -348.985
55.4082 -350.351
55.415 -351.717
55.4159 -353.083
55.4167 -354.449
55.4189 -355.816
55.4197 -357.182
55.4206 -358.548
55.4215 -359.914
55.4245 -361.28
55.4253 -362.646
55.4261 -364.012
55.4391 -365.379
55.4546 -366.745
55.4554 -368.111
55.4562 -369.477
55.4712 -370.843
55.4721 -372.209
55.4766 -373.576
55.4774 -374.942
55.4783 -376.308
55.4794 -377.674
55.4802 -379.04
55.481 -380.406
55.4975 -381.772
55.5113 -383.139
55.5182 -384.505
55.5191 -385.871
55.5248 -387.237
55.5256 -388.603
55.5265 -389.969
55.5283 -391.336
55.5291 -392.702
55.5308 -394.068
55.5316 -395.434
55.5335 -396.8
55.5354 -398.166
55.5403 -399.532
55.5513 -400.899
55.573 -402.265
55.5803 -403.631
55.5992 -404.997
55.63 -406.363
55.6383 -407.729
55.6391 -409.096
55.6585 -410.462
55.6605 -411.828
55.6702 -413.194
55.6991 -414.56
55.7063 -415.926
55.7101 -417.292
55.763 -418.659
55.7639 -420.025
55.7701 -421.391
55.7801 -422.757
55.7902 -424.123
55.8102 -425.489
55.8201 -426.856
55.8301 -428.222
55.8501 -429.588
55.8602 -430.954
55.8702 -432.32
55.8901 -433.686
55.9002 -435.052
55.9102 -436.419
55.9302 -437.785
55.9401 -439.151
55.9501 -440.517
55.9702 -441.883
55.9875 -443.249
55.9912 -444.616
56.0122 -445.982
56.0208 -447.348
56.031 -448.714
56.0565 -450.08
56.0641 -451.446
56.0706 -452.813
56.0902 -454.179
56.1023 -455.545
56.1102 -456.911
56.1302 -458.277
56.1419 -459.643
56.1502 -461.009
56.1803 -462.376
56.2023 -463.742
56.211 -465.108
56.2212 -466.474
56.2483 -467.84
56.251 -469.206
56.2603 -470.573
56.2782 -471.939
56.3167 -473.305
56.3184 -474.671
56.3365 -476.037
56.3641 -477.403
56.3707 -478.769
56.3813 -480.136
56.3912 -481.502
56.4195 -482.868
56.4202 -484.234
56.4302 -485.6
56.4529 -486.966
56.4758 -488.333
56.4767 -489.699
56.4902 -491.065
56.5002 -492.431
56.5102 -493.797
56.5323 -495.163
56.5413 -496.529
56.5502 -497.896
56.5733 -499.262
56.5802 -500.628
56.591 -501.994
56.6207 -503.36
56.6287 -504.726
56.6667 -506.093
56.6675 -507.459
56.6711 -508.825
56.6902 -510.191
56.7014 -511.557
56.7306 -512.923
56.7326 -514.289
56.7414 -515.656
56.7502 -517.022
56.7702 -518.388
56.7802 -519.754
56.7902 -521.12
56.8102 -522.486
56.8268 -523.853
56.8313 -525.219
56.8502 -526.585
56.8607 -527.951
56.8714 -529.317
56.891 -530.683
56.9043 -532.049
56.9118 -533.416
56.932 -534.782
56.9409 -536.148
56.9502 -537.514
56.972 -538.88
56.9849 -540.246
56.9923 -541.613
57.011 -542.979
57.0238 -544.345
57.0311 -545.711
57.0545 -547.077
57.0781 -548.443
57.0789 -549.809
57.0902 -551.176
57.1002 -552.542
57.1102 -553.908
57.1302 -555.274
57.1402 -556.64
57.1503 -558.006
57.1702 -559.373
57.1923 -560.739
57.2002 -562.105
57.2102 -563.471
57.2202 -564.837
57.2302 -566.203
57.2501 -567.569
57.2602 -568.936
57.2702 -570.302
57.2902 -571.668
57.3002 -573.034
57.3102 -574.4
57.3302 -575.766
57.3402 -577.133
57.3502 -578.499
57.3702 -579.865
57.3814 -581.231
57.3925 -582.597
57.4102 -583.963
57.4202 -585.33
57.4311 -586.696
57.4502 -588.062
57.4602 -589.428
57.4715 -590.794
57.4902 -592.16
57.5002 -593.526
57.5102 -594.893
57.5302 -596.259
57.5402 -597.625
57.5516 -598.991
57.5715 -600.357
57.5811 -601.723
57.5914 -603.09
57.6102 -604.456
57.6202 -605.822
57.6302 -607.188
57.6502 -608.554
57.6656 -609.92
57.6713 -611.286
57.6902 -612.653
57.7002 -614.019
57.7102 -615.385
57.7302 -616.751
57.7402 -618.117
57.7502 -619.483
57.7702 -620.85
57.7802 -622.216
57.7902 -623.582
57.8102 -624.948
57.8202 -626.314
57.8303 -627.68
57.8502 -629.046
57.8602 -630.413
57.8702 -631.779
57.8902 -633.145
57.9002 -634.511
57.9102 -635.877
57.9302 -637.243
57.9402 -638.61
57.9502 -639.976
57.9702 -641.342
57.9802 -642.708
57.9902 -644.074
58.0102 -645.44
58.0212 -646.806
58.0302 -648.173
58.0502 -649.539
58.0602 -650.905
58.0702 -652.271
58.0902 -653.637
58.1002 -655.003
58.1102 -656.37
58.1302 -657.736
58.1402 -659.102
58.157 -660.468
58.1702 -661.834
58.185 -663.2
58.1902 -664.566
58.2102 -665.933
58.2202 -667.299
58.2302 -668.665
58.2567 -670.031
58.262 -671.397
58.2717 -672.763
58.2903 -674.13
58.3002 -675.496
58.3102 -676.862
