5.25043 116.442
5.25126 117.458
5.26914 118.473
5.29228 119.488
5.29314 120.504
5.30197 121.519
5.32095 122.535
5.33675 123.55
5.33983 124.565
5.36076 125.581
5.36983 126.596
5.38083 127.611
5.40986 128.627
5.41069 129.642
5.42071 130.658
5.44099 131.673
5.45072 132.688
5.48726 133.704
5.49573 134.719
5.5117 135.735
5.5207 136.75
5.53592 137.765
5.55804 138.781
5.57059 139.796
5.57137 140.812
5.58826 141.827
5.61002 142.842
5.6176 143.858
5.62002 144.873
5.64096 145.888
5.64986 146.904
5.6649 147.919
5.68659 148.935
5.68983 149.95
5.70399 150.965
5.72112 151.981
5.72988 152.996
5.74114 154.012
5.76091 155.027
5.76989 156.042
5.78105 157.058
5.80532 158.073
5.80999 159.089
5.82902 160.104
5.84074 161.119
5.84983 162.135
5.86163 163.15
5.88085 164.165
5.88987 165.181
5.90581 166.196
5.93008 167.212
5.9309 168.227
5.94426 169.242
5.96878 170.258
5.97089 171.273
5.98087 172.289
6.00114 173.304
6.01077 174.319
6.02092 175.335
6.04074 176.35
6.04984 177.366
6.06116 178.381
6.0809 179.396
6.12928 180.412
6.15046 181.427
6.15247 182.442
6.16627 183.458
6.16984 184.473
6.18103 185.489
6.20001 186.504
6.20984 187.519
6.22095 188.535
6.26381 189.55
6.26463 190.566
6.28088 191.581
6.29089 192.596
6.30597 193.612
6.33235 194.627
6.3447 195.643
6.34734 196.658
6.36032 197.673
6.36984 198.689
6.381 199.704
6.40098 200.719
6.40984 201.735
6.42126 202.75
6.44114 203.766
6.45107 204.781
6.46099 205.796
6.48115 206.812
6.48987 207.827
6.50083 208.843
6.52121 209.858
6.52983 210.873
6.5409 211.889
6.56149 212.904
6.56989 213.92
6.58447 214.935
6.60895 215.95
6.61176 216.966
6.6528 217.981
6.68539 218.996
6.68622 220.012
6.69083 221.027
6.70107 222.043
6.72113 223.058
6.72984 224.073
6.74116 225.089
6.76703 226.104
6.77741 227.12
6.78451 228.135
6.80078 229.15
6.80984 230.166
6.82089 231.181
6.84036 232.196
6.87275 233.212
6.88099 234.227
6.88984 235.243
6.90101 236.258
6.92515 237.273
6.93963 238.289
6.95116 239.304
6.96105 240.32
6.96984 241.335
6.98121 242.35
7.04954 243.366
7.06044 244.381
7.06259 245.397
7.07083 246.412
7.0822 247.427
7.08984 248.443
7.11285 249.458
7.12097 250.473
7.12984 251.489
7.14075 252.504
7.16101 253.52
7.16984 254.535
7.18036 255.55
7.20964 256.566
7.24672 257.581
7.25248 258.597
7.25327 259.612
7.2608 260.627
7.30558 261.643
7.32331 262.658
7.33052 263.674
7.33134 264.689
7.34184 265.704
7.36082 266.72
7.36985 267.735
7.38178 268.75
7.42516 269.766
7.43117 270.781
7.44094 271.797
7.44988 272.812
7.46074 273.827
7.48988 274.843
7.49256 275.858
7.50715 276.874
7.52507 277.889
7.52984 278.904
7.544 279.92
7.56122 280.935
7.57101 281.951
7.58121 282.966
7.60077 283.981
7.60985 284.997
7.6208 286.012
7.64086 287.027
7.64985 288.043
7.66114 289.058
7.68085 290.074
7.68985 291.089
7.70224 292.104
7.72096 293.12
7.73239 294.135
7.74526 295.151
7.76113 296.166
7.78087 297.181
7.78257 298.197
7.80251 299.212
7.81068 300.228
7.82156 301.243
7.86439 302.258
7.92952 303.274
7.9431 304.289
7.95286 305.304
7.97044 306.32
7.97752 307.335
7.97923 308.351
7.98001 309.366
8.012 310.381
8.02388 311.397
8.04221 312.412
8.04308 313.428
8.04985 314.443
8.06113 315.458
8.08095 316.474
8.08988 317.489
8.10108 318.505
8.15204 319.52
8.15921 320.535
8.16082 321.551
8.17117 322.566
8.1809 323.581
8.20097 324.597
8.20988 325.612
8.22114 326.628
8.24075 327.643
8.24985 328.658
8.26081 329.674
8.28106 330.689
8.28991 331.705
8.30092 332.72
8.32675 333.735
8.32986 334.751
8.34085 335.766
8.36081 336.781
8.36997 337.797
8.38083 338.812
8.40119 339.828
8.40986 340.843
8.42119 341.858
8.44171 342.874
8.44985 343.889
8.46119 344.905
8.4809 345.92
8.48985 346.935
8.50115 347.951
8.52106 348.966
8.52989 349.982
8.54084 350.997
8.5617 352.012
8.56985 353.028
8.58512 354.043
8.61022 355.058
8.61104 356.074
8.62078 357.089
8.64096 358.105
8.64985 359.12
8.66126 360.135
8.68079 361.151
8.68985 362.166
8.70099 363.182
8.75713 364.197
8.77061 365.212
8.80929 366.228
8.81774 367.243
8.81941 368.259
8.8262 369.274
8.85209 370.289
8.86225 371.305
8.86391 372.32
8.88099 373.335
8.88985 374.351
8.90074 375.366
8.92047 376.382
8.92989 377.397
8.94186 378.412
8.96839 379.428
8.97232 380.443
8.98445 381.459
9.00076 382.474
9.00988 383.489
9.02391 384.505
9.04049 385.52
9.04985 386.536
9.06086 387.551
9.08098 388.566
9.08991 389.582
9.1011 390.597
9.12117 391.612
9.12986 392.628
9.14515 393.643
9.16933 394.659
9.17098 395.674
9.1811 396.689
9.20635 397.705
9.20993 398.72
9.22096 399.736
9.24122 400.751
9.25098 401.766
9.26019 402.782
9.28104 403.797
9.28992 404.813
9.30106 405.828
9.32038 406.843
9.32986 407.859
9.3411 408.874
9.36091 409.889
9.36986 410.905
9.3811 411.92
9.40102 412.936
9.40989 413.951
9.42098 414.966
9.44078 415.982
9.4801 416.997
9.48645 418.013
9.48989 419.028
9.50097 420.043
9.52075 421.059
9.52986 422.074
9.54121 423.09
9.55991 424.105
9.58321 425.12
9.58401 426.136
9.6008 427.151
9.60986 428.166
9.62082 429.182
9.64125 430.197
9.64986 431.213
9.66119 432.228
9.68973 433.243
9.69066 434.259
9.71632 435.274
9.72124 436.29
9.72986 437.305
9.74519 438.32
9.7608 439.336
9.76986 440.351
9.78099 441.366
9.80073 442.382
9.80993 443.397
9.82118 444.413
9.84099 445.428
9.84986 446.443
9.86079 447.459
9.88076 448.474
9.88986 449.49
9.90119 450.505
9.92109 451.52
9.92986 452.536
9.94097 453.551
9.96112 454.567
9.96986 455.582
9.98078 456.597
10.0011 457.613
10.0099 458.628
10.0208 459.643
10.0409 460.659
10.0499 461.674
10.064 462.69
10.0808 463.705
10.0899 464.72
10.101 465.736
10.1211 466.751
10.1299 467.767
10.1788 468.782
10.1799 469.797
10.2012 470.813
10.2099 471.828
10.2209 472.844
10.2409 473.859
10.2499 474.874
10.2645 475.89
10.2895 476.905
10.3071 477.92
10.3284 478.936
10.342 479.951
10.3529 480.967
10.3611 481.982
10.3699 482.997
10.3809 484.013
10.4011 485.028
10.4099 486.044
10.4315 487.059
10.4442 488.074
10.4499 489.09
10.4658 490.105
10.4811 491.121
10.4912 492.136
10.5012 493.151
10.5211 494.167
10.5299 495.182
10.541 496.197
10.5608 497.213
10.5699 498.228
10.5808 499.244
10.601 500.259
10.6099 501.274
10.6212 502.29
10.6411 503.305
10.65 504.321
10.6612 505.336
10.6809 506.351
10.6899 507.367
10.7011 508.382
10.7211 509.398
10.7299 510.413
10.7413 511.428
10.7612 512.444
10.7699 513.459
10.7808 514.474
10.7999 515.49
10.8099 516.505
10.8376 517.521
10.8403 518.536
10.85 519.551
10.864 520.567
10.8809 521.582
10.8899 522.598
10.9009 523.613
10.9211 524.628
10.9299 525.644
10.9465 526.659
10.9656 527.675
10.9699 528.69
10.9872 529.705
11.0067 530.721
11.0109 531.736
11.0208 532.751
11.0409 533.767
11.0499 534.782
11.0648 535.798
11.0809 536.813
11.0899 537.828
11.101 538.844
11.1199 539.859
11.1299 540.875
11.1408 541.89
11.1698 542.905
11.1706 543.921
11.1858 544.936
11.2011 545.951
11.2099 546.967
11.221 547.982
11.241 548.998
11.2499 550.013
11.2612 551.028
11.2814 552.044
11.2899 553.059
11.3011 554.075
11.3262 555.09
11.3299 556.105
11.341 557.121
11.3612 558.136
11.3903 559.152
11.4119 560.167
11.4224 561.182
11.4301 562.198
11.4411 563.213
11.4499 564.228
11.4611 565.244
11.4812 566.259
11.4899 567.275
11.5009 568.29
11.5297 569.305
11.5512 570.321
11.5924 571.336
11.6592 572.352
11.6826 573.367
11.6892 574.382
11.7219 575.398
11.7319 576.413
11.7404 577.429
11.7562 578.444
11.7687 579.459
11.7714 580.475
11.7816 581.49
11.7834 582.505
11.7852 583.521
11.8061 584.536
11.8117 585.552
11.8202 586.567
11.8261 587.582
11.9033 588.598
11.9053 589.613
11.932 590.629
11.962 591.644
11.9727 592.659
11.9914 593.675
11.9975 594.69
12.0008 595.706
12.0429 596.721
12.0653 597.736
12.083 598.752
12.1027 599.767
12.1053 600.782
12.1167 601.798
12.1175 602.813
12.1604 603.829
12.1776 604.844
12.1931 605.859
12.2217 606.875
12.2372 607.89
12.2811 608.906
12.2874 609.921
12.2882 610.936
12.2901 611.952
12.3094 612.967
12.326 613.983
12.3277 614.998
12.3286 616.013
12.3618 617.029
12.3693 618.044
12.3699 619.059
12.4249 620.075
12.5626 621.09
12.7494 622.106
12.8098 623.121
12.9064 624.136
12.9072 625.152
12.9311 626.167
12.937 627.183
12.9391 628.198
12.94 629.213
13.0774 630.229
13.0987 631.244
13.107 632.26
13.1088 633.275
13.1921 634.29
13.201 635.306
13.2018 636.321
13.4255 637.336
13.4371 638.352
13.4817 639.367
13.5073 640.383
13.7112 641.398
49.9749 642.413
49.9777 643.429
50.2576 644.444
50.2603 645.46
50.2669 646.475
50.4443 647.49
50.446 648.506
50.4867 649.521
50.5307 650.536
50.7362 651.552
50.7861 652.567
50.7888 653.583
50.7905 654.598
50.8058 655.613
50.8301 656.629
50.9705 657.644
50.9776 658.66
50.9849 659.675
51.0203 660.69
51.0299 661.706
51.1003 662.721
51.1094 663.737
51.1154 664.752
51.122 665.767
51.1291 666.783
51.1768 667.798
51.1867 668.813
51.1883 669.829
51.1975 670.844
51.2077 671.86
51.2112 672.875
51.212 673.89
51.2128 674.906
51.2279 675.921
51.2299 676.937
51.2376 677.952
51.2817 678.967
51.2825 679.983
51.2948 680.998
51.3051 682.014
51.3059 683.029
51.3067 684.044
51.3102 685.06
51.3119 686.075
51.3127 687.09
51.3178 688.106
51.3245 689.121
51.3254 690.137
51.3262 691.152
51.3309 692.167
51.3618 693.183
51.3775 694.198
51.3852 695.214
51.3871 696.229
51.3917 697.244
51.3926 698.26
51.4077 699.275
51.4094 700.291
51.4475 701.306
51.455 702.321
51.4559 703.337
51.4567 704.352
51.4662 705.367
51.4671 706.383
51.4699 707.398
51.4742 708.414
51.483 709.429
51.4906 710.444
51.4969 711.46
51.5082 712.475
51.5638 713.491
51.5892 714.506
51.5972 715.521
51.6353 716.537
51.6418 717.552
51.6617 718.568
51.6774 719.583
51.6836 720.598
51.7047 721.614
51.7065 722.629
51.7072 723.644
51.7081 724.66
51.7168 725.675
51.7176 726.691
51.7242 727.706
51.725 728.721
51.7259 729.737
51.7305 730.752
51.7314 731.768
51.756 732.783
51.7568 733.798
51.7634 734.814
51.792 735.829
51.8063 736.845
51.8081 737.86
51.8215 738.875
51.8223 739.891
51.8365 740.906
51.8458 741.921
51.8576 742.937
51.8765 743.952
51.8829 744.968
51.8837 745.983
51.8864 746.998
51.8873 748.014
51.9045 749.029
51.9089 750.045
51.9098 751.06
51.9105 752.075
51.9207 753.091
51.9377 754.106
51.9405 755.121
51.9603 756.137
51.9681 757.152
51.9913 758.168
51.9948 759.183
52.0206 760.198
52.0214 761.214
52.0222 762.229
52.0243 763.245
52.0251 764.26
52.0259 765.275
52.0293 766.291
52.0301 767.306
52.0469 768.322
52.0477 769.337
52.0702 770.352
52.071 771.368
52.0808 772.383
52.0949 773.398
52.1058 774.414
52.1115 775.429
52.1408 776.445
52.1424 777.46
52.1432 778.475
52.1495 779.491
52.1512 780.506
52.163 781.522
52.1705 782.537
52.2159 783.552
52.2686 784.568
52.2694 785.583
52.2702 786.599
52.2772 787.614
52.3105 788.629
52.3113 789.645
52.3366 790.66
52.3519 791.675
52.3554 792.691
52.3562 793.706
52.357 794.722
52.3693 795.737
52.3694 796.752
52.3695 797.768
52.3698 798.783
52.3705 799.799
52.3713 800.814
52.3844 801.829
52.3852 802.845
52.3861 803.86
52.3951 804.876
52.3959 805.891
52.3966 806.906
52.4043 807.922
52.4051 808.937
52.4059 809.952
52.4068 810.968
52.4077 811.983
52.4172 812.999
52.418 814.014
52.4302 815.029
52.431 816.045
52.4319 817.06
52.4365 818.076
52.4372 819.091
52.438 820.106
52.4394 821.122
52.4402 822.137
52.441 823.153
52.4548 824.168
52.4556 825.183
52.4564 826.199
52.467 827.214
52.4679 828.229
52.4686 829.245
52.4699 830.26
52.4707 831.276
52.4715 832.291
52.4765 833.306
52.4773 834.322
52.4794 835.337
52.4802 836.353
52.481 837.368
52.4845 838.383
52.4854 839.399
52.4862 840.414
52.4871 841.43
52.4879 842.445
52.5076 843.46
52.5084 844.476
52.5101 845.491
52.511 846.506
52.5177 847.522
52.5179 848.537
52.5179 849.553
52.5376 850.568
52.5466 851.583
52.5624 852.599
52.5633 853.614
52.5641 854.63
52.5649 855.645
52.5657 856.66
52.5771 857.676
52.5779 858.691
52.5855 859.707
52.5863 860.722
52.5871 861.737
52.588 862.753
52.5888 863.768
52.5896 864.783
52.5908 865.799
52.5916 866.814
52.5963 867.83
52.597 868.845
52.5978 869.86
52.6199 870.876
52.6207 871.891
52.628 872.907
52.6299 873.922
52.6307 874.937
52.6447 875.953
52.6574 876.968
52.6706 877.983
52.6714 878.999
52.6723 880.014
52.6833 881.03
52.6841 882.045
52.6849 883.06
52.6896 884.076
52.6959 885.091
52.6969 886.107
52.6976 887.122
52.7013 888.137
52.7096 889.153
52.7105 890.168
52.7571 891.184
52.7653 892.199
52.767 893.214
52.7747 894.23
52.7767 895.245
52.7947 896.26
52.7955 897.276
52.7963 898.291
52.8043 899.307
52.8052 900.322
52.806 901.337
52.8099 902.353
52.8218 903.368
52.8452 904.384
52.8481 905.399
52.8519 906.414
52.8581 907.43
52.86 908.445
52.8646 909.461
52.8835 910.476
52.8843 911.491
52.8859 912.507
52.8867 913.522
52.9022 914.537
52.9126 915.553
52.9134 916.568
52.9409 917.584
52.9417 918.599
52.9425 919.614
52.9508 920.63
52.9515 921.645
52.9538 922.661
52.9546 923.676
52.9554 924.691
52.9564 925.707
52.9572 926.722
52.9581 927.738
52.9772 928.753
52.978 929.768
52.9904 930.784
52.9906 931.799
52.9906 932.814
53.0236 933.83
53.0296 934.845
53.0303 935.861
53.0371 936.876
53.0452 937.891
53.0471 938.907
53.0479 939.922
53.065 940.938
53.0659 941.953
53.0667 942.968
53.0702 943.984
53.071 944.999
53.0718 946.015
53.0779 947.03
53.0839 948.045
53.0859 949.061
53.0868 950.076
53.0876 951.091
53.0979 952.107
53.1049 953.122
53.1057 954.138
53.1149 955.153
53.1348 956.168
53.1419 957.184
53.1443 958.199
53.1452 959.215
53.1469 960.23
53.1477 961.245
53.1485 962.261
53.1607 963.276
53.1615 964.292
53.1634 965.307
53.1652 966.322
53.1762 967.338
53.1771 968.353
53.1779 969.368
53.2681 970.384
53.2847 971.399
53.3214 972.415
53.3242 973.43
53.3318 974.445
53.3548 975.461
53.3557 976.476
53.3575 977.492
53.3613 978.507
53.4159 979.522
53.4309 980.538
53.4377 981.553
53.4966 982.568
53.5102 983.584
53.5166 984.599
53.5174 985.615
53.5235 986.63
53.5511 987.645
53.5615 988.661
53.5701 989.676
53.6005 990.692
53.6014 991.707
53.6093 992.722
53.6146 993.738
53.6167 994.753
53.6175 995.769
53.6868 996.784
53.6876 997.799
53.7303 998.815
53.7312 999.83
53.763 1000.85
53.766 1001.86
53.7677 1002.88
53.7766 1003.89
53.807 1004.91
53.8135 1005.92
53.8381 1006.94
53.8402 1007.95
53.8818 1008.97
53.8847 1009.98
53.9116 1011
53.9237 1012.01
53.9257 1013.03
53.9265 1014.05
53.9273 1015.06
53.9302 1016.08
53.941 1017.09
53.9503 1018.11
53.9511 1019.12
53.9601 1020.14
53.9609 1021.15
53.9617 1022.17
53.9637 1023.18
53.9645 1024.2
53.9665 1025.21
53.9897 1026.23
53.9914 1027.25
54.0045 1028.26
54.0123 1029.28
54.0313 1030.29
54.0356 1031.31
54.0376 1032.32
54.0385 1033.34
54.0429 1034.35
54.0502 1035.37
54.0509 1036.38
54.0584 1037.4
54.0603 1038.41
54.0611 1039.43
54.0688 1040.45
54.0707 1041.46
54.0716 1042.48
54.0724 1043.49
54.0834 1044.51
54.0906 1045.52
54.0914 1046.54
54.0922 1047.55
54.097 1048.57
54.0978 1049.58
54.1063 1050.6
54.1079 1051.61
54.1088 1052.63
54.1096 1053.65
54.1116 1054.66
54.1137 1055.68
54.1145 1056.69
54.1154 1057.71
54.1194 1058.72
54.1202 1059.74
54.121 1060.75
54.1283 1061.77
54.1497 1062.78
54.1505 1063.8
54.1513 1064.81
54.1523 1065.83
54.1955 1066.85
54.1963 1067.86
54.2087 1068.88
54.2096 1069.89
54.2104 1070.91
54.2166 1071.92
54.2431 1072.94
54.2439 1073.95
54.2447 1074.97
54.255 1075.98
54.3035 1077
54.3086 1078.01
54.3201 1079.03
54.3227 1080.05
54.3235 1081.06
54.3408 1082.08
54.3426 1083.09
54.3435 1084.11
54.3455 1085.12
54.3756 1086.14
54.3765 1087.15
54.3773 1088.17
54.3782 1089.18
54.3791 1090.2
54.3799 1091.22
54.3808 1092.23
54.3816 1093.25
54.3954 1094.26
54.3968 1095.28
54.4408 1096.29
54.4436 1097.31
54.4601 1098.32
54.4878 1099.34
54.5075 1100.35
54.5278 1101.37
54.5379 1102.38
54.5387 1103.4
54.5406 1104.42
54.5415 1105.43
54.5423 1106.45
54.5433 1107.46
54.5495 1108.48
54.5512 1109.49
54.5535 1110.51
54.5543 1111.52
54.5551 1112.54
54.5589 1113.55
54.5597 1114.57
54.5605 1115.58
54.5653 1116.6
54.5674 1117.62
54.5684 1118.63
54.5691 1119.65
54.5901 1120.66
54.5909 1121.68
54.5969 1122.69
54.5976 1123.71
54.6022 1124.72
54.603 1125.74
54.6038 1126.75
54.607 1127.77
54.6176 1128.78
54.6262 1129.8
54.6319 1130.82
54.6515 1131.83
54.6523 1132.85
54.6532 1133.86
54.654 1134.88
54.6548 1135.89
54.6557 1136.91
54.6565 1137.92
54.6664 1138.94
54.6672 1139.95
54.669 1140.97
54.6795 1141.98
54.6803 1143
54.6811 1144.02
54.6822 1145.03
54.683 1146.05
54.6839 1147.06
54.6881 1148.08
54.6889 1149.09
54.6982 1150.11
54.7138 1151.12
54.7152 1152.14
54.7161 1153.15
54.7168 1154.17
54.7181 1155.18
54.719 1156.2
54.7198 1157.22
54.7224 1158.23
54.7232 1159.25
54.724 1160.26
54.7276 1161.28
54.7284 1162.29
54.7293 1163.31
54.7471 1164.32
54.7479 1165.34
54.7488 1166.35
54.7538 1167.37
54.7628 1168.38
54.7636 1169.4
54.7645 1170.42
54.7809 1171.43
54.8023 1172.45
54.8031 1173.46
54.8216 1174.48
54.8271 1175.49
54.8411 1176.51
54.842 1177.52
54.8481 1178.54
54.8489 1179.55
54.8497 1180.57
54.8507 1181.58
54.8596 1182.6
54.8598 1183.62
54.8598 1184.63
54.8599 1185.65
54.8612 1186.66
54.862 1187.68
54.8673 1188.69
54.8838 1189.71
54.8856 1190.72
54.8864 1191.74
54.8872 1192.75
54.8911 1193.77
54.9056 1194.78
54.9065 1195.8
54.9247 1196.82
54.9389 1197.83
54.9409 1198.85
54.9416 1199.86
54.9424 1200.88
54.9489 1201.89
54.9498 1202.91
54.9543 1203.92
54.9551 1204.94
54.956 1205.95
54.9571 1206.97
54.9579 1207.98
54.9588 1209
54.9605 1210.02
54.9613 1211.03
54.963 1212.05
54.9638 1213.06
54.9647 1214.08
54.9672 1215.09
54.9679 1216.11
54.9687 1217.12
54.971 1218.14
54.9718 1219.15
54.9726 1220.17
54.9795 1221.18
54.9812 1222.2
55.0023 1223.22
55.0031 1224.23
55.0039 1225.25
55.0087 1226.26
55.0187 1227.28
55.0195 1228.29
55.0204 1229.31
55.0427 1230.32
55.0472 1231.34
55.0517 1232.35
55.0666 1233.37
55.0674 1234.38
55.0682 1235.4
55.0702 1236.42
55.0711 1237.43
55.0932 1238.45
55.094 1239.46
55.1042 1240.48
55.1241 1241.49
55.1399 1242.51
55.1459 1243.52
55.1516 1244.54
55.1525 1245.55
55.1577 1246.57
55.1595 1247.58
55.1604 1248.6
55.162 1249.62
55.1628 1250.63
55.1636 1251.65
55.1704 1252.66
55.1788 1253.68
55.1899 1254.69
55.2091 1255.71
55.2267 1256.72
55.2372 1257.74
55.2441 1258.75
55.2449 1259.77
55.2457 1260.78
55.2607 1261.8
55.2615 1262.82
55.2977 1263.83
55.3146 1264.85
55.3154 1265.86
55.3162 1266.88
55.3175 1267.89
55.3184 1268.91
55.3192 1269.92
55.3202 1270.94
55.321 1271.95
55.3218 1272.97
55.3254 1273.98
55.3262 1275
55.3271 1276.02
55.3284 1277.03
55.3292 1278.05
55.33 1279.06
55.3338 1280.08
55.3355 1281.09
55.3363 1282.11
55.3382 1283.12
55.3391 1284.14
55.3409 1285.15
55.3417 1286.17
55.3591 1287.18
55.3608 1288.2
55.3616 1289.22
55.3624 1290.23
55.3661 1291.25
55.3793 1292.26
55.3801 1293.28
55.3822 1294.29
55.383 1295.31
55.3968 1296.32
55.3976 1297.34
55.3985 1298.35
55.4018 1299.37
55.4026 1300.39
55.4048 1301.4
55.4056 1302.42
55.4082 1303.43
55.415 1304.45
55.4159 1305.46
55.4167 1306.48
55.4189 1307.49
55.4197 1308.51
55.4206 1309.52
55.4215 1310.54
55.4245 1311.55
55.4253 1312.57
55.4261 1313.59
55.4391 1314.6
55.4546 1315.62
55.4554 1316.63
55.4562 1317.65
55.4712 1318.66
55.4721 1319.68
55.4766 1320.69
55.4774 1321.71
55.4783 1322.72
55.4794 1323.74
55.4802 1324.75
55.481 1325.77
55.4975 1326.79
55.5113 1327.8
55.5182 1328.82
55.5191 1329.83
55.5248 1330.85
55.5256 1331.86
55.5265 1332.88
55.5283 1333.89
55.5291 1334.91
55.5308 1335.92
55.5316 1336.94
55.5335 1337.95
55.5354 1338.97
55.5403 1339.99
55.5513 1341
55.573 1342.02
