1.9699 39
1.98989 38
1.99989 38
2.0099 38
2.02989 38
2.03991 38
2.04989 38
2.06989 37
2.07992 36
2.08991 35
2.10989 34
2.11999 34
2.12989 34
2.14992 32
2.1613 32
2.16992 31
2.19211 32
2.20238 31
2.20992 32
2.22995 32
2.24244 32
2.24989 32
2.26989 33
2.29104 32
2.29186 32
2.30991 33
2.31988 33
2.32989 33
2.34989 32
2.36102 32
2.36996 33
2.39187 31
2.40599 33
2.42225 33
2.43288 32
2.44501 33
2.46453 34
2.47161 33
2.48135 33
2.49228 33
2.50989 34
2.52014 34
2.53004 34
2.54991 34
2.56109 32
2.57044 32
2.59049 33
2.60277 19
2.61017 32
2.63716 35
2.64097 35
2.65271 35
2.67266 36
2.67986 37
2.69063 36
2.70988 37
2.72086 38
2.72987 38
2.74987 37
2.7599 38
2.7699 36
2.79009 35
2.8013 33
2.81166 32
2.82987 33
2.84078 33
2.8499 32
2.86991 36
2.87987 37
2.88987 38
2.90987 39
2.91986 41
2.92987 41
2.94987 41
2.9599 43
2.97262 43
2.98986 44
3.00062 45
3.01201 44
3.01987 45
3.04108 43
3.05285 41
3.06991 40
3.08122 39
3.08986 38
3.11003 39
3.11986 40
3.12986 41
3.15103 44
3.16037 44
3.16987 45
3.18986 47
3.20039 49
3.20986 49
3.22989 50
3.23986 51
3.2515 50
3.27441 52
3.27986 52
3.28989 52
3.30986 52
3.31986 52
3.32985 51
3.34991 50
3.35986 49
3.36985 48
3.38987 46
3.39986 46
3.40986 46
3.42989 43
3.44122 44
3.45177 45
3.46986 46
3.47985 47
3.48988 47
3.50986 47
3.51985 47
3.52985 47
3.54988 47
3.55984 47
3.56985 47
3.58988 44
3.59985 42
3.61204 41
3.62984 38
3.63988 37
3.64985 40
3.66985 45
3.67996 45
3.68988 46
3.70994 48
3.71985 47
3.72984 48
3.74984 49
3.75984 50
3.76984 51
3.78987 52
3.79985 52
3.80987 53
3.82984 53
3.84027 53
3.84984 52
3.86985 53
3.87984 53
3.88984 52
3.91323 52
3.91991 51
3.92984 51
3.94984 50
3.96065 49
3.96984 50
3.98987 49
3.99987 48
4.00984 49
4.03164 48
4.03993 48
4.05061 48
4.06984 47
4.07994 46
4.09053 46
4.10984 46
4.11983 47
4.12983 46
4.14983 46
4.15984 46
4.16987 47
4.18982 47
4.19983 47
4.20983 47
4.22983 45
4.24139 44
4.25239 45
4.26983 42
4.28106 42
4.28986 40
4.30983 37
4.31986 36
4.33146 33
4.34986 33
4.36102 35
4.38016 36
4.38989 36
4.41908 39
4.41987 39
4.43172 39
4.4443 38
4.44983 39
4.46983 40
4.47987 41
4.48983 42
4.50986 45
4.51982 45
4.52982 47
4.54985 49
4.55982 50
4.56983 51
4.58985 51
4.59982 51
4.60982 52
4.62987 51
4.64178 51
4.65027 50
4.67448 48
4.67986 48
4.68981 48
4.70982 48
4.72113 49
4.72998 49
4.74989 51
4.76092 52
4.76982 52
4.78981 53
4.79982 53
4.81006 52
4.83017 52
4.83981 52
4.84981 52
4.86986 52
4.88104 52
4.88982 52
4.90981 53
4.91981 54
4.92981 54
4.9498 55
4.96152 55
4.96981 55
4.99234 56
5.00494 56
5.0111 56
5.03534 56
5.04212 56
5.05051 55
5.07135 54
5.08029 54
5.09161 53
5.11231 52
5.11983 51
5.13152 52
5.1504 51
5.1598 51
5.16981 51
5.18997 51
5.20078 52
5.20981 51
5.23368 52
5.25471 53
5.26453 54
5.26979 53
5.27983 54
5.29055 54
5.31481 55
5.32007 54
5.32993 55
5.34991 55
5.35979 55
5.37544 55
5.39212 55
5.39999 55
5.41096 55
5.4298 55
5.44272 54
5.44979 55
5.4698 54
5.47979 54
5.48979 54
5.50979 54
5.51987 54
5.52982 54
5.54983 54
5.55979 53
5.56983 54
5.58979 55
5.6 56
5.60986 56
5.62982 57
5.63979 57
5.64978 57
5.66979 58
5.67979 58
5.68979 58
5.70983 58
5.72111 59
5.72982 58
5.74983 58
5.76243 58
5.76979 57
5.78978 56
5.79989 56
5.80979 55
5.82978 55
5.83978 56
5.84981 55
5.86979 57
5.88076 57
5.88977 57
5.90978 57
5.91981 58
5.93479 58
5.95299 58
5.95978 58
5.96979 58
5.98978 59
5.99978 58
6.00978 59
6.02978 59
6.03978 59
6.04977 59
6.06978 60
6.0838 59
6.09069 59
6.10981 59
6.11977 58
6.13304 58
6.15113 58
6.15981 57
6.16981 57
6.18977 56
6.1998 56
6.2098 57
6.22977 57
6.24431 57
6.24977 57
6.26977 58
6.27977 59
6.28977 59
6.30977 60
6.31977 60
6.3298 60
6.34977 59
6.35976 59
6.3713 59
6.39259 58
6.40027 58
6.4142 58
6.42981 58
6.43977 58
6.46166 59
6.47385 58
6.47977 59
6.4898 59
6.50976 60
6.51976 60
6.52976 61
6.55441 60
6.55976 61
6.56981 61
6.58977 61
6.59975 61
6.6098 61
6.62976 61
6.64382 60
6.65173 61
6.67046 60
6.67988 59
6.68975 59
6.70979 60
6.71976 59
6.72979 59
6.74994 59
6.75975 59
6.76979 58
6.78975 58
6.79975 58
6.80976 57
6.82975 57
6.83986 57
6.84978 56
6.87302 56
6.88265 57
6.88975 56
6.91042 56
6.92072 56
6.92981 55
6.94975 53
6.95975 53
6.97164 52
6.9898 52
7.00006 53
7.01378 53
7.0299 55
7.03975 55
7.05279 56
7.06975 56
7.0799 56
7.08974 55
7.11155 55
7.12106 55
7.13081 55
7.14978 56
7.1598 56
7.17438 57
7.18977 58
7.19974 59
7.20975 59
7.22993 59
7.23974 59
7.24974 60
7.26978 59
7.27986 59
7.29397 59
7.30981 58
7.31981 58
7.33075 58
7.34974 59
7.36012 58
7.36974 59
7.38974 59
7.39974 59
7.40978 60
7.42974 59
7.43974 59
7.44974 58
7.46978 57
7.47974 56
7.49442 56
7.50973 56
7.51976 55
7.53011 56
7.54974 55
7.55976 56
7.56977 56
7.59045 56
7.60252 57
7.61124 56
7.62976 56
7.63973 56
7.64973 56
7.67184 57
7.68216 56
7.6898 57
7.71028 57
7.71972 58
7.73243 58
7.75115 59
7.76147 59
7.76973 59
7.79073 59
7.80533 59
7.81133 59
7.83289 59
7.83979 59
7.84973 59
7.86973 58
7.87972 59
7.88976 59
7.90973 58
7.92353 57
7.92973 57
7.95151 56
7.96032 56
7.96972 56
7.98972 57
7.99972 57
8.00972 57
8.02972 56
8.03971 55
8.04974 55
8.06973 53
8.07977 52
8.08975 52
8.11447 52
8.11972 51
8.12972 52
8.14971 53
8.15977 53
8.16983 54
8.18974 52
8.19975 52
8.20975 52
8.22972 53
8.23971 54
8.24971 54
8.26972 55
8.27971 56
8.28988 56
8.30971 57
8.31997 58
8.32971 58
8.34974 58
8.35971 58
8.36971 58
8.3897 57
8.40017 56
8.4098 55
8.42974 54
8.43971 53
8.4497 53
8.46971 52
8.47974 51
8.48973 52
8.50971 54
8.51974 53
8.52979 52
8.54976 52
8.56199 53
8.5772 54
8.59246 55
8.60137 55
8.60971 53
8.6299 52
8.6397 52
8.6505 51
8.66971 48
8.67973 49
8.6897 51
8.70971 52
8.7197 50
8.73446 47
8.74972 41
8.7597 41
8.77066 43
8.78969 47
8.7997 49
8.80969 51
8.82969 51
8.8397 52
8.84969 52
8.86974 52
8.87969 51
8.88972 50
8.90969 41
8.91971 36
8.9297 38
8.94969 43
8.96219 43
8.9698 42
8.98969 32
8.99969 38
9.00978 45
9.02972 46
9.04432 44
9.04969 44
9.06969 45
9.07969 42
9.08969 44
9.10969 43
9.11969 38
9.12968 37
9.1497 41
9.15969 47
9.16972 48
9.18969 49
9.19968 49
9.20968 50
9.22968 50
9.24155 49
9.24967 48
9.26969 47
9.27968 46
9.28968 45
9.30968 37
9.31986 38
9.32967 40
9.35479 47
9.35971 48
9.36972 49
9.38971 53
9.39968 52
9.40968 51
9.42971 43
9.43968 43
9.44968 40
9.46967 37
9.48194 43
9.48967 45
9.50977 44
9.51971 45
9.52967 45
9.54968 50
9.55967 49
9.56972 49
9.58967 48
9.59967 46
9.60967 44
9.62967 38
9.6397 36
9.64966 37
9.66968 39
9.68052 39
9.68967 38
9.70975 36
9.71967 36
9.7297 38
9.74967 41
9.75974 40
9.76979 40
9.78969 40
9.79967 42
9.80967 43
9.82966 46
9.83966 47
9.85091 49
9.86984 51
9.88116 51
9.89171 50
9.90967 48
9.91974 46
9.93042 45
9.95192 44
9.95966 46
9.97968 47
9.99171 49
9.99968 48
10.0097 50
10.0297 51
10.0397 51
10.0497 52
10.0697 50
10.0797 48
10.0901 49
10.1159 51
10.1206 51
10.1318 53
10.1518 53
10.1597 52
10.1697 53
10.1897 54
10.1997 54
10.2097 55
10.2341 53
10.2497 53
10.2597 53
10.2697 54
10.2843 54
10.2897 54
10.3097 55
10.3196 56
10.3297 56
10.3497 55
10.3597 55
10.3697 55
10.3896 54
10.3996 53
10.4097 52
10.4296 51
10.4396 51
10.4496 51
10.4697 52
10.4796 52
10.4896 53
10.5096 53
10.5196 54
10.5296 53
10.5496 53
10.5596 54
10.5697 55
10.5945 56
10.6005 56
10.6097 56
10.6297 54
10.6433 54
10.6497 53
10.6696 53
10.6797 52
10.6896 52
10.7096 50
10.7196 51
10.7296 51
10.7497 52
10.7596 52
10.7696 52
10.7896 53
10.7996 53
10.8096 53
10.8296 52
10.8396 51
10.8496 51
10.8697 49
10.8796 48
10.8896 48
10.9146 49
10.9196 50
10.9296 51
10.9496 53
10.9607 54
10.9696 54
10.9896 54
10.9996 53
11.0096 52
11.0297 50
11.0396 48
11.0496 48
11.0697 46
11.0801 46
11.0897 48
11.1097 52
11.1196 54
11.1296 55
11.1496 54
11.1628 53
11.1722 51
11.1908 47
11.1999 45
11.2107 43
11.2296 44
11.2397 43
11.2497 45
11.2696 49
11.2797 50
11.2896 51
11.3096 50
11.3196 48
11.3297 45
11.3498 40
11.3653 31
11.3708 30
11.391 48
11.3998 49
11.4096 50
11.4296 50
11.4397 50
11.4496 49
11.4701 39
11.4796 40
11.4907 39
11.5098 36
11.523 38
11.5357 40
11.5498 45
11.5597 47
11.5702 49
11.5897 45
11.5996 43
11.6096 42
11.6297 41
11.6397 38
11.6496 40
11.6696 40
11.6797 37
11.6896 43
11.7106 34
11.723 43
11.7298 43
11.7496 43
11.7597 44
11.7712 44
11.7902 40
11.8002 43
11.8101 45
11.8296 39
11.8415 40
11.8547 41
11.8699 44
11.8797 45
11.8901 45
11.9096 44
11.9244 46
11.9396 46
11.95 44
11.9601 45
11.9725 45
11.9907 41
11.9998 39
12.0106 38
12.0296 40
12.0403 40
12.0508 40
12.0707 44
12.0799 42
12.0896 43
12.1096 46
12.1196 47
12.1316 44
12.1506 45
12.1649 40
12.1709 33
12.1906 37
12.2 40
12.2195 25
12.2296 42
12.2488 40
12.2596 43
12.2699 42
12.2796 40
12.2896 38
12.3097 43
12.3196 46
12.3296 46
12.3496 46
12.3596 45
12.371 42
12.3896 33
12.3996 41
12.4098 43
12.4296 44
12.4396 42
12.4496 40
12.4745 34
12.4796 39
12.4896 42
12.5449 43
12.545 44
12.5452 43
12.5512 31
12.5624 24
12.5716 44
12.5896 46
12.5996 46
12.6127 45
12.6309 39
12.6396 40
12.6496 36
12.6697 39
12.6797 41
12.6896 42
12.7187 38
12.7208 38
12.7296 35
12.7509 36
12.7604 39
12.7696 41
12.7949 39
12.8012 38
12.8102 41
12.8309 43
12.8396 43
12.8496 40
12.8696 27
12.8882 34
12.8896 33
12.9097 41
12.9196 42
12.9296 40
12.9516 36
12.9609 39
12.9708 43
12.9897 40
13.0089 35
13.01 36
13.0296 36
13.0396 33
13.0496 31
13.0696 39
13.0796 41
13.0896 42
13.1096 35
13.1197 31
13.1296 34
13.1496 37
13.1596 38
13.1696 34
13.1896 31
13.1996 31
13.2097 25
13.2297 33
13.2466 38
13.2496 38
13.2696 35
13.2843 29
13.2896 31
13.3106 30
13.3258 25
13.331 29
13.3496 35
13.3596 37
13.3696 40
13.3896 41
13.3996 40
13.4096 39
13.4296 29
13.4396 25
13.4496 34
13.4696 35
13.4796 33
13.4896 33
13.5101 32
13.5195 35
13.53 38
13.5496 41
13.5596 40
13.5696 37
13.5896 36
13.5996 36
13.6099 39
13.6297 43
13.6396 43
13.6496 45
13.6696 44
13.6796 43
13.6896 42
13.7097 34
13.7196 29
13.7296 31
13.7496 35
13.7596 37
13.7696 37
13.7895 37
13.7995 36
13.8096 35
13.8296 27
13.8395 22
13.8543 26
13.8696 33
13.8795 36
13.8895 38
13.91 39
13.9196 39
13.9295 39
13.9495 31
13.9595 27
13.9696 28
13.9895 25
13.9995 29
14.01 31.1151
14.0296 33.7993
14.0395 36.4835
14.0496 39.1676
14.0695 41.8518
14.0796 44.536
14.0895 47.2201
14.1096 49.9043
14.1195 52.5885
14.1295 55.2726
14.1496 57.9568
14.1596 60.641
14.1696 63.3251
14.1896 66.0093
14.1995 68.6935
14.2095 71.3776
14.2295 74.0618
14.2395 76.746
14.2496 79.4301
14.2695 82.1143
14.2795 84.7985
14.2901 87.4826
14.3095 90.1668
14.3196 92.8509
14.3295 95.5351
14.3496 98.2193
14.3595 100.903
14.3696 103.588
14.3895 106.272
14.3995 108.956
14.4095 111.64
14.4295 114.324
14.4397 117.008
14.4496 119.693
14.4696 122.377
14.4795 125.061
14.4896 127.745
14.5095 130.429
14.5195 133.113
14.5295 135.798
14.5495 138.482
14.5595 141.166
14.5696 143.85
14.5895 146.534
14.5995 149.218
14.6095 151.903
14.6295 154.587
14.6395 157.271
14.6496 159.955
14.6695 162.639
14.6795 165.323
14.6895 168.008
14.7095 170.692
14.7195 173.376
14.7295 176.06
14.7495 178.744
14.7595 181.428
14.7695 184.113
14.7895 186.797
14.7996 189.481
14.8095 192.165
14.8295 194.849
14.8395 197.533
14.8495 200.218
14.8695 202.902
14.8795 205.586
14.8895 208.27
14.9096 210.954
14.9195 213.638
14.9295 216.323
14.9495 219.007
14.9596 221.691
14.9696 224.375
14.9895 227.059
14.9995 229.743
15.0095 232.428
15.0296 235.112
15.0395 237.796
15.0496 240.48
15.0699 243.164
15.0796 245.848
15.0896 248.533
15.1095 251.217
15.1195 253.901
15.1295 256.585
15.1495 259.269
15.1598 261.953
15.1696 264.638
15.1895 267.322
15.1995 270.006
15.2096 272.69
15.2366 275.374
15.2495 278.058
15.2595 280.743
15.2695 283.427
15.2796 286.111
15.2896 288.795
15.3095 291.479
15.3196 294.163
15.3295 296.848
15.3495 299.532
15.3595 302.216
15.3695 304.9
15.3895 307.584
15.3995 310.268
15.4095 312.952
15.4295 315.637
15.4395 318.321
15.4496 321.005
15.4697 323.689
15.4795 326.373
15.4895 329.057
15.5095 331.742
15.5195 334.426
15.5295 337.11
15.5495 339.794
15.5598 342.478
15.5695 345.162
15.5896 347.847
15.5996 350.531
15.6095 353.215
15.6295 355.899
15.6395 358.583
15.6495 361.267
15.6695 363.952
15.6796 366.636
15.6895 369.32
15.7095 372.004
15.7195 374.688
15.7295 377.372
15.7495 380.057
15.7595 382.741
15.7695 385.425
15.7895 388.109
15.7995 390.793
15.8095 393.477
15.8295 396.162
15.8395 398.846
15.8495 401.53
15.8695 404.214
15.8795 406.898
15.8897 409.582
15.9098 412.267
15.9196 414.951
15.9296 417.635
15.9495 420.319
15.9596 423.003
15.9695 425.687
15.9897 428.372
15.9995 431.056
16.0095 433.74
16.0295 436.424
16.0448 439.108
16.0495 441.792
16.0695 444.477
16.0795 447.161
16.0913 449.845
16.1095 452.529
16.1201 455.213
16.1295 457.897
16.1495 460.582
16.1595 463.266
16.1695 465.95
16.1895 468.634
16.1995 471.318
16.2096 474.002
16.2295 476.687
16.2395 479.371
16.2495 482.055
16.2701 484.739
16.2795 487.423
16.2895 490.107
16.3099 492.792
16.3196 495.476
16.3295 498.16
16.3495 500.844
16.3595 503.528
16.3695 506.212
16.3895 508.897
16.3995 511.581
16.4095 514.265
16.4295 516.949
16.4395 519.633
16.4495 522.317
16.4698 525.002
16.4795 527.686
16.4896 530.37
16.5095 533.054
16.5196 535.738
16.5295 538.422
16.5495 541.107
16.5595 543.791
16.5696 546.475
16.5895 549.159
16.5996 551.843
16.6095 554.527
16.6295 557.212
16.6396 559.896
16.6495 562.58
16.6695 565.264
16.6795 567.948
16.6895 570.632
16.7095 573.317
16.7195 576.001
16.7295 578.685
16.7495 581.369
16.7596 584.053
16.7695 586.737
16.7895 589.422
16.7995 592.106
16.8095 594.79
16.8295 597.474
16.8395 600.158
16.8495 602.842
16.8695 605.527
16.8795 608.211
16.8895 610.895
16.9095 613.579
16.9195 616.263
16.9298 618.947
16.9495 621.631
16.961 624.316
16.9695 627
16.9895 629.684
17.0001 632.368
17.0095 635.052
17.0295 637.736
17.0395 640.421
17.0495 643.105
17.0706 645.789
17.0795 648.473
17.0895 651.157
17.1095 653.841
17.1194 656.526
17.1312 659.21
17.1495 661.894
17.1664 664.578
17.1694 667.262
17.1894 669.946
17.1994 672.631
17.2094 675.315
17.23 677.999
17.2395 680.683
17.2494 683.367
17.2694 686.051
17.2794 688.736
17.2894 691.42
17.3115 694.104
17.3199 696.788
17.3294 699.472
17.3495 702.156
17.3594 704.841
17.3694 707.525
17.3895 710.209
17.3995 712.893
17.4097 715.577
17.4294 718.261
17.4394 720.946
17.4494 723.63
17.4695 726.314
17.4794 728.998
17.4895 731.682
17.5095 734.366
17.5194 737.051
17.5294 739.735
17.5496 742.419
17.5594 745.103
17.5695 747.787
17.5894 750.471
17.5994 753.156
17.6095 755.84
17.6295 758.524
17.6394 761.208
17.6521 763.892
17.6695 766.576
17.6794 769.261
17.6894 771.945
17.7095 774.629
17.7215 777.313
17.7316 779.997
17.7514 782.681
17.7752 785.366
17.7902 788.05
17.791 790.734
17.7995 793.418
17.8141 796.102
17.8294 798.786
17.8395 801.471
17.8494 804.155
17.8695 806.839
17.8794 809.523
17.8894 812.207
17.9094 814.891
17.9194 817.576
17.9295 820.26
17.9494 822.944
17.9594 825.628
17.9694 828.312
17.9894 830.996
17.9994 833.681
18.0095 836.365
18.0294 839.049
18.0394 841.733
18.0495 844.417
18.0695 847.101
18.0794 849.786
18.0895 852.47
18.1097 855.154
18.1196 857.838
18.1294 860.522
18.15 863.206
18.1594 865.891
18.1694 868.575
18.1894 871.259
18.1994 873.943
18.2095 876.627
18.2294 879.311
18.2481 881.996
18.2615 884.68
18.2694 887.364
18.2794 890.048
18.2894 892.732
18.3094 895.416
18.3194 898.101
18.3294 900.785
18.3494 903.469
18.3594 906.153
18.3695 908.837
18.3894 911.521
18.3995 914.206
18.4095 916.89
18.4294 919.574
18.4394 922.258
18.4494 924.942
18.4695 927.626
18.4794 930.31
18.4894 932.995
18.5094 935.679
18.5197 938.363
18.5294 941.047
18.5494 943.731
18.5594 946.415
18.5694 949.1
18.5895 951.784
18.5994 954.468
18.6103 957.152
18.6294 959.836
18.6394 962.52
18.6494 965.205
18.6694 967.889
18.6794 970.573
18.6894 973.257
18.7095 975.941
18.7252 978.625
18.7318 981.31
18.7494 983.994
18.7594 986.678
18.7707 989.362
18.7894 992.046
18.7994 994.73
18.8094 997.415
18.8294 1000.1
18.8394 1002.78
18.8494 1005.47
18.8694 1008.15
18.8794 1010.84
18.8894 1013.52
18.9094 1016.2
18.9197 1018.89
18.9294 1021.57
18.9697 1024.26
18.9725 1026.94
18.9894 1029.62
19.0008 1032.31
19.0094 1034.99
19.0294 1037.68
19.0394 1040.36
19.0494 1043.05
19.0767 1045.73
19.0894 1048.41
19.0994 1051.1
19.1095 1053.78
19.1194 1056.47
19.1295 1059.15
19.1495 1061.83
19.1594 1064.52
19.1694 1067.2
19.1894 1069.89
19.1994 1072.57
19.2095 1075.26
19.2294 1077.94
19.2394 1080.62
19.2494 1083.31
19.2694 1085.99
19.2794 1088.68
19.2894 1091.36
19.3094 1094.04
19.3194 1096.73
19.3294 1099.41
19.3494 1102.1
19.3594 1104.78
19.3695 1107.47
19.3894 1110.15
19.3994 1112.83
19.4094 1115.52
19.4294 1118.2
19.4394 1120.89
19.4497 1123.57
19.4694 1126.25
19.4794 1128.94
19.4894 1131.62
19.5094 1134.31
19.5194 1136.99
19.5299 1139.68
19.5494 1142.36
19.5594 1145.04
19.5694 1147.73
19.5894 1150.41
19.5994 1153.1
19.6094 1155.78
19.6294 1158.46
19.6394 1161.15
19.6494 1163.83
19.6695 1166.52
19.6796 1169.2
19.6894 1171.89
19.7094 1174.57
19.7194 1177.25
19.7294 1179.94
19.7494 1182.62
19.7594 1185.31
19.7694 1187.99
19.7894 1190.67
19.7998 1193.36
19.8095 1196.04
19.8294 1198.73
19.8394 1201.41
19.8494 1204.1
19.8694 1206.78
19.8794 1209.46
19.8894 1212.15
19.9094 1214.83
19.9198 1217.52
19.9321 1220.2
19.9494 1222.88
19.9594 1225.57
19.9724 1228.25
19.9894 1230.94
19.9999 1233.62
20.0098 1236.31
20.0299 1238.99
20.0394 1241.67
20.0495 1244.36
20.0695 1247.04
20.096 1249.73
20.1044 1252.41
20.1107 1255.09
20.1244 1257.78
20.1346 1260.46
20.1494 1263.15
20.1594 1265.83
20.2028 1268.52
20.2047 1271.2
20.2057 1273.88
20.2103 1276.57
20.241 1279.25
20.2579 1281.94
20.2645 1284.62
20.2694 1287.3
20.2844 1289.99
20.2909 1292.67
20.3094 1295.36
20.3194 1298.04
20.3294 1300.73
20.3494 1303.41
20.3595 1306.09
20.3694 1308.78
20.3894 1311.46
20.4101 1314.15
20.411 1316.83
20.4294 1319.51
20.4394 1322.2
20.4616 1324.88
20.4694 1327.57
20.4913 1330.25
20.4921 1332.94
20.5094 1335.62
20.5194 1338.3
20.5294 1340.99
20.5494 1343.67
20.5594 1346.36
20.5694 1349.04
20.5894 1351.72
20.5998 1354.41
20.61 1357.09
20.6295 1359.78
20.6398 1362.46
20.6516 1365.15
20.6694 1367.83
20.6794 1370.51
20.6895 1373.2
20.7098 1375.88
20.7194 1378.57
20.7294 1381.25
20.7493 1383.93
20.7594 1386.62
20.7696 1389.3
20.7894 1391.99
20.7996 1394.67
20.8094 1397.36
20.8319 1400.04
20.8517 1402.72
20.8686 1405.41
20.8704 1408.09
20.8813 1410.78
20.8894 1413.46
20.9094 1416.14
20.9194 1418.83
20.9295 1421.51
20.9548 1424.2
20.9597 1426.88
20.9694 1429.57
20.9893 1432.25
20.9994 1434.93
21.0094 1437.62
21.0294 1440.3
21.0394 1442.99
21.0494 1445.67
21.0694 1448.35
21.0793 1451.04
21.0895 1453.72
21.1095 1456.41
21.1194 1459.09
21.1293 1461.78
21.1494 1464.46
21.1593 1467.14
21.1693 1469.83
21.1893 1472.51
21.1996 1475.2
21.2093 1477.88
21.2294 1480.56
21.2394 1483.25
21.2493 1485.93
21.2703 1488.62
21.2794 1491.3
21.2899 1493.99
21.3093 1496.67
21.3193 1499.35
21.3364 1502.04
21.3494 1504.72
21.3594 1507.41
21.3693 1510.09
21.3893 1512.77
21.3994 1515.46
21.4093 1518.14
21.4293 1520.83
21.4393 1523.51
21.4493 1526.2
21.4693 1528.88
21.4793 1531.56
21.4893 1534.25
21.5094 1536.93
21.5193 1539.62
21.5294 1542.3
21.5495 1544.98
21.5598 1547.67
21.5693 1550.35
21.5893 1553.04
21.5993 1555.72
21.6093 1558.41
21.6293 1561.09
21.6395 1563.77
21.6493 1566.46
21.6703 1569.14
21.6794 1571.83
21.6894 1574.51
21.7093 1577.19
21.7194 1579.88
21.7295 1582.56
21.7493 1585.25
21.7593 1587.93
21.7694 1590.62
21.7894 1593.3
21.7993 1595.98
21.8093 1598.67
21.8293 1601.35
21.8394 1604.04
21.8607 1606.72
21.8694 1609.4
21.8808 1612.09
21.8905 1614.77
21.9107 1617.46
21.9248 1620.14
21.9317 1622.83
21.9494 1625.51
21.9593 1628.19
21.9694 1630.88
21.9894 1633.56
21.9993 1636.25
22.0094 1638.93
22.0294 1641.61
22.0393 1644.3
22.0493 1646.98
22.0693 1649.67
22.0793 1652.35
22.0893 1655.04
22.1093 1657.72
22.1193 1660.4
22.1293 1663.09
22.1493 1665.77
22.1593 1668.46
22.1693 1671.14
22.1894 1673.82
22.1993 1676.51
22.2093 1679.19
22.2293 1681.88
22.2393 1684.56
22.2493 1687.25
22.2694 1689.93
22.2793 1692.61
22.2894 1695.3
22.3093 1697.98
22.3193 1700.67
22.3293 1703.35
22.3493 1706.03
22.3593 1708.72
22.3693 1711.4
22.3893 1714.09
22.3993 1716.77
22.4102 1719.46
22.4293 1722.14
22.4393 1724.82
22.4493 1727.51
22.4693 1730.19
22.4798 1732.88
22.4894 1735.56
22.5093 1738.24
22.5193 1740.93
22.5293 1743.61
22.5493 1746.3
22.5593 1748.98
22.5693 1751.67
22.5894 1754.35
22.5993 1757.03
22.6093 1759.72
22.6293 1762.4
22.6393 1765.09
22.6493 1767.77
22.6693 1770.45
22.6793 1773.14
22.6893 1775.82
22.7093 1778.51
22.7198 1781.19
22.7393 1783.88
22.7494 1786.56
22.7593 1789.24
22.7793 1791.93
22.7893 1794.61
22.7993 1797.3
22.8193 1799.98
22.8293 1802.66
22.8394 1805.35
22.8494 1808.03
22.8697 1810.72
22.8793 1813.4
22.8993 1816.09
22.9093 1818.77
22.9193 1821.45
22.9393 1824.14
22.9493 1826.82
22.9593 1829.51
22.9805 1832.19
22.9893 1834.87
22.9993 1837.56
23.0193 1840.24
23.0293 1842.93
23.0393 1845.61
23.0593 1848.29
23.0693 1850.98
23.0793 1853.66
23.0993 1856.35
23.1094 1859.03
23.1194 1861.72
23.1393 1864.4
23.1493 1867.08
23.1593 1869.77
23.1793 1872.45
23.1893 1875.14
23.1993 1877.82
23.2193 1880.5
23.2293 1883.19
23.2393 1885.87
23.2593 1888.56
23.2693 1891.24
23.2793 1893.93
23.2993 1896.61
23.3093 1899.29
23.3193 1901.98
23.3394 1904.66
23.3493 1907.35
