1.9699 39
1.98989 38
1.99989 38
2.0099 38
2.02989 38
2.03991 38
2.04989 38
2.06989 37
2.07992 36
2.08991 35
2.10989 34
2.11999 34
2.12989 34
2.14992 32
2.1613 32
2.16992 31
2.19211 32
2.20238 31
2.20992 32
2.22995 32
2.24244 32
2.24989 32
2.26989 33
2.29104 32
2.29186 32
2.30991 33
2.31988 33
2.32989 33
2.34989 32
2.36102 32
2.36996 33
2.39187 31
2.40599 33
2.42225 33
2.43288 32
2.44501 33
2.46453 34
2.47161 33
2.48135 33
2.49228 33
2.50989 34
2.52014 34
2.53004 34
2.54991 34
2.56109 32
2.57044 32
2.59049 33
2.60277 19
2.61017 32
2.63716 35
2.64097 35
2.65271 35
2.67266 36
2.67986 37
2.69063 36
2.70988 37
2.72086 38
2.72987 38
2.74987 37
2.7599 38
2.7699 36
2.79009 35
2.8013 33
2.81166 32
2.82987 33
2.84078 33
2.8499 32
2.86991 36
2.87987 37
2.88987 38
2.90987 39
2.91986 41
2.92987 41
2.94987 41
2.9599 43
2.97262 43
2.98986 44
3.00062 45
3.01201 44
3.01987 45
3.04108 43
3.05285 41
3.06991 40
3.08122 39
3.08986 38
3.11003 39
3.11986 40
3.12986 41
3.15103 44
3.16037 44
3.16987 45
3.18986 47
3.20039 49
3.20986 49
3.22989 50
3.23986 51
3.2515 50
3.27441 52
3.27986 52
3.28989 52
3.30986 52
3.31986 52
3.32985 51
3.34991 50
3.35986 49
3.36985 48
3.38987 46
3.39986 46
3.40986 46
3.42989 43
3.44122 44
3.45177 45
3.46986 46
3.47985 47
3.48988 47
3.50986 47
3.51985 47
3.52985 47
3.54988 47
3.55984 47
3.56985 47
3.58988 44
3.59985 42
3.61204 41
3.62984 38
3.63988 37
3.64985 40
3.66985 45
3.67996 45
3.68988 46
3.70994 48
3.71985 47
3.72984 48
3.74984 49
3.75984 50
3.76984 51
3.78987 52
3.79985 52
3.80987 53
3.82984 53
3.84027 53
3.84984 52
3.86985 53
3.87984 53
3.88984 52
3.91323 52
3.91991 51
3.92984 51
3.94984 50
3.96065 49
3.96984 50
3.98987 49
3.99987 48
4.00984 49
4.03164 48
4.03993 48
4.05061 48
4.06984 47
4.07994 46
4.09053 46
4.10984 46
4.11983 47
4.12983 46
4.14983 46
4.15984 46
4.16987 47
4.18982 47
4.19983 47
4.20983 47
4.22983 45
4.24139 44
4.25239 45
4.26983 42
4.28106 42
4.28986 40
4.30983 37
4.31986 36
4.33146 33
4.34986 33
4.36102 35
4.38016 36
4.38989 36
4.41908 39
4.41987 39
4.43172 39
4.4443 38
4.44983 39
4.46983 40
4.47987 41
4.48983 42
4.50986 45
4.51982 45
4.52982 47
4.54985 49
4.55982 50
4.56983 51
4.58985 51
4.59982 51
4.60982 52
4.62987 51
4.64178 51
4.65027 50
4.67448 48
4.67986 48
4.68981 48
4.70982 48
4.72113 49
4.72998 49
4.74989 51
4.76092 52
4.76982 52
4.78981 53
4.79982 53
4.81006 52
4.83017 52
4.83981 52
4.84981 52
4.86986 52
4.88104 52
4.88982 52
4.90981 53
4.91981 54
4.92981 54
4.9498 55
4.96152 55
4.96981 55
4.99234 56
5.00494 56
5.0111 56
5.03534 56
5.04212 56
5.05051 55
5.07135 54
5.08029 54
5.09161 53
5.11231 52
5.11983 51
5.13152 52
5.1504 51
5.1598 51
5.16981 51
5.18997 51
5.20078 52
5.20981 51
5.23368 52
5.25471 53
5.26453 54
5.26979 53
5.27983 54
5.29055 54
5.31481 55
5.32007 54
5.32993 55
5.34991 55
5.35979 55
5.37544 55
5.39212 55
5.39999 55
5.41096 55
5.4298 55
5.44272 54
5.44979 55
5.4698 54
5.47979 54
5.48979 54
5.50979 54
5.51987 54
5.52982 54
5.54983 54
5.55979 53
5.56983 54
5.58979 55
5.6 56
5.60986 56
5.62982 57
5.63979 57
5.64978 57
5.66979 58
5.67979 58
5.68979 58
5.70983 58
5.72111 59
5.72982 58
5.74983 58
5.76243 58
5.76979 57
5.78978 56
5.79989 56
5.80979 55
5.82978 55
5.83978 56
5.84981 55
5.86979 57
5.88076 57
5.88977 57
5.90978 57
5.91981 58
5.93479 58
5.95299 58
5.95978 58
5.96979 58
5.98978 59
5.99978 58
6.00978 59
6.02978 59
6.03978 59
6.04977 59
6.06978 60
6.0838 59
6.09069 59
6.10981 59
6.11977 58
6.13304 58
6.15113 58
6.15981 57
6.16981 57
6.18977 56
6.1998 56
6.2098 57
6.22977 57
6.24431 57
6.24977 57
6.26977 58
6.27977 59
6.28977 59
6.30977 60
6.31977 60
6.3298 60
6.34977 59
6.35976 59
6.3713 59
6.39259 58
6.40027 58
6.4142 58
6.42981 58
6.43977 58
6.46166 59
6.47385 58
6.47977 59
6.4898 59
6.50976 60
6.51976 60
6.52976 61
6.55441 60
6.55976 61
6.56981 61
6.58977 61
6.59975 61
6.6098 61
6.62976 61
6.64382 60
6.65173 61
6.67046 60
6.67988 59
6.68975 59
6.70979 60
6.71976 59
6.72979 59
6.74994 59
6.75975 59
6.76979 58
6.78975 58
6.79975 58
6.80976 57
6.82975 57
6.83986 57
6.84978 56
6.87302 56
6.88265 57
6.88975 56
6.91042 56
6.92072 56
6.92981 55
6.94975 53
6.95975 53
6.97164 52
6.9898 52
7.00006 53
7.01378 53
7.0299 55
7.03975 55
7.05279 56
7.06975 56
7.0799 56
7.08974 55
7.11155 55
7.12106 55
7.13081 55
7.14978 56
7.1598 56
7.17438 57
7.18977 58
7.19974 59
7.20975 59
7.22993 59
7.23974 59
7.24974 60
7.26978 59
7.27986 59
7.29397 59
7.30981 58
7.31981 58
7.33075 58
7.34974 59
7.36012 58
7.36974 59
7.38974 59
7.39974 59
7.40978 60
7.42974 59
7.43974 59
7.44974 58
7.46978 57
7.47974 56
7.49442 56
7.50973 56
7.51976 55
7.53011 56
7.54974 55
7.55976 56
7.56977 56
7.59045 56
7.60252 57
7.61124 56
7.62976 56
7.63973 56
7.64973 56
7.67184 57
7.68216 56
7.6898 57
7.71028 57
7.71972 58
7.73243 58
7.75115 59
7.76147 59
7.76973 59
7.79073 59
7.80533 59
7.81133 59
7.83289 59
7.83979 59
7.84973 59
7.86973 58
7.87972 59
7.88976 59
7.90973 58
7.92353 57
7.92973 57
7.95151 56
7.96032 56
7.96972 56
7.98972 57
7.99972 57
8.00972 57
8.02972 56
8.03971 55
8.04974 55
8.06973 53
8.07977 52
8.08975 52
8.11447 52
8.11972 51
8.12972 52
8.14971 53
8.15977 53
8.16983 54
8.18974 52
8.19975 52
8.20975 52
8.22972 53
8.23971 54
8.24971 54
8.26972 55
8.27971 56
8.28988 56
8.30971 57
8.31997 58
8.32971 58
8.34974 58
8.35971 58
8.36971 58
8.3897 57
8.40017 56
8.4098 55
8.42974 54
8.43971 53
8.4497 53
8.46971 52
8.47974 51
8.48973 52
8.50971 54
8.51974 53
8.52979 52
8.54976 52
8.56199 53
8.5772 54
8.59246 55
8.60137 55
8.60971 53
8.6299 52
8.6397 52
8.6505 51
8.66971 48
8.67973 49
8.6897 51
8.70971 52
8.7197 50
8.73446 47
8.74972 41
8.7597 41
8.77066 43
8.78969 47
8.7997 49
8.80969 51
8.82969 51
8.8397 52
8.84969 52
8.86974 52
8.87969 51
8.88972 50
8.90969 41
8.91971 36
8.9297 38
8.94969 43
8.96219 43
8.9698 42
8.98969 32
8.99969 38
9.00978 45
9.02972 46
9.04432 44
9.04969 44
9.06969 45
9.07969 42
9.08969 44
9.10969 43
9.11969 38
9.12968 37
9.1497 41
9.15969 47
9.16972 48
9.18969 49
9.19968 49
9.20968 50
9.22968 50
9.24155 49
9.24967 48
9.26969 47
9.27968 46
9.28968 45
9.30968 37
9.31986 38
9.32967 40
9.35479 47
9.35971 48
9.36972 49
9.38971 53
9.39968 52
9.40968 51
9.42971 43
9.43968 43
9.44968 40
9.46967 37
9.48194 43
9.48967 45
9.50977 44
9.51971 45
9.52967 45
9.54968 50
9.55967 49
9.56972 49
9.58967 48
9.59967 46
9.60967 44
9.62967 38
9.6397 36
9.64966 37
9.66968 39
9.68052 39
9.68967 38
9.70975 36
9.71967 36
9.7297 38
9.74967 41
9.75974 40
9.76979 40
9.78969 40
9.79967 42
9.80967 43
9.82966 46
9.83966 47
9.85091 49
9.86984 51
9.88116 51
9.89171 50
9.90967 48
9.91974 46
9.93042 45
9.95192 44
9.95966 46
9.97968 47
9.99171 49
9.99968 48
10.0097 47.8756
10.0297 47.4717
10.0397 47.0679
10.0497 46.664
10.0697 46.2602
10.0797 45.8564
10.0901 45.4525
10.1159 45.0487
10.1206 44.6448
10.1318 44.241
10.1518 43.8371
10.1597 43.4333
10.1697 43.0295
10.1897 42.6256
10.1997 42.2218
10.2097 41.8179
10.2341 41.4141
10.2497 41.0102
10.2597 40.6064
10.2697 40.2026
10.2843 39.7987
10.2897 39.3949
10.3097 38.991
10.3196 38.5872
10.3297 38.1834
10.3497 37.7795
10.3597 37.3757
10.3697 36.9718
10.3896 36.568
10.3996 36.1641
10.4097 35.7603
10.4296 35.3565
10.4396 34.9526
10.4496 34.5488
10.4697 34.1449
10.4796 33.7411
10.4896 33.3373
10.5096 32.9334
10.5196 32.5296
10.5296 32.1257
10.5496 31.7219
10.5596 31.318
10.5697 30.9142
10.5945 30.5104
10.6005 30.1065
10.6097 29.7027
10.6297 29.2988
10.6433 28.895
10.6497 28.4911
10.6696 28.0873
10.6797 27.6835
10.6896 27.2796
10.7096 26.8758
10.7196 26.4719
10.7296 26.0681
10.7497 25.6643
10.7596 25.2604
10.7696 24.8566
10.7896 24.4527
10.7996 24.0489
10.8096 23.645
10.8296 23.2412
10.8396 22.8374
10.8496 22.4335
10.8697 22.0297
10.8796 21.6258
10.8896 21.222
10.9146 20.8182
10.9196 20.4143
10.9296 20.0105
10.9496 19.6066
10.9607 19.2028
10.9696 18.7989
10.9896 18.3951
10.9996 17.9913
11.0096 17.5874
11.0297 17.1836
11.0396 16.7797
11.0496 16.3759
11.0697 15.972
11.0801 15.5682
11.0897 15.1644
11.1097 14.7605
11.1196 14.3567
11.1296 13.9528
11.1496 13.549
11.1628 13.1452
11.1722 12.7413
11.1908 12.3375
11.1999 11.9336
11.2107 11.5298
11.2296 11.1259
11.2397 10.7221
11.2497 10.3183
11.2696 9.91442
11.2797 9.51058
11.2896 9.10673
11.3096 8.70289
11.3196 8.29905
11.3297 7.89521
11.3498 7.49137
11.3653 7.08752
11.3708 6.68368
11.391 6.27984
11.3998 5.876
11.4096 5.47216
11.4296 5.06831
11.4397 4.66447
11.4496 4.26063
11.4701 3.85679
11.4796 3.45295
11.4907 3.04911
11.5098 2.64526
11.523 2.24142
11.5357 1.83758
11.5498 1.43374
11.5597 1.0299
11.5702 0.626053
11.5897 0.222211
11.5996 -0.181631
11.6096 -0.585473
11.6297 -0.989314
11.6397 -1.39316
11.6496 -1.797
11.6696 -2.20084
11.6797 -2.60468
11.6896 -3.00852
11.7106 -3.41237
11.723 -3.81621
11.7298 -4.22005
11.7496 -4.62389
11.7597 -5.02773
11.7712 -5.43158
11.7902 -5.83542
11.8002 -6.23926
11.8101 -6.6431
11.8296 -7.04694
11.8415 -7.45079
11.8547 -7.85463
11.8699 -8.25847
11.8797 -8.66231
11.8901 -9.06615
11.9096 -9.47
11.9244 -9.87384
11.9396 -10.2777
11.95 -10.6815
11.9601 -11.0854
11.9725 -11.4892
11.9907 -11.893
11.9998 -12.2969
12.0106 -12.7007
12.0296 -13.1046
12.0403 -13.5084
12.0508 -13.9123
12.0707 -14.3161
12.0799 -14.7199
12.0896 -15.1238
12.1096 -15.5276
12.1196 -15.9315
12.1316 -16.3353
12.1506 -16.7392
12.1649 -17.143
12.1709 -17.5468
12.1906 -17.9507
12.2 -18.3545
12.2195 -18.7584
12.2296 -19.1622
12.2488 -19.566
12.2596 -19.9699
12.2699 -20.3737
12.2796 -20.7776
12.2896 -21.1814
12.3097 -21.5853
12.3196 -21.9891
12.3296 -22.3929
12.3496 -22.7968
12.3596 -23.2006
12.371 -23.6045
12.3896 -24.0083
12.3996 -24.4121
12.4098 -24.816
12.4296 -25.2198
12.4396 -25.6237
12.4496 -26.0275
12.4745 -26.4314
12.4796 -26.8352
12.4896 -27.239
12.5449 -27.6429
12.545 -28.0467
12.5452 -28.4506
12.5512 -28.8544
12.5624 -29.2583
12.5716 -29.6621
12.5896 -30.0659
12.5996 -30.4698
12.6127 -30.8736
12.6309 -31.2775
12.6396 -31.6813
12.6496 -32.0851
12.6697 -32.489
12.6797 -32.8928
12.6896 -33.2967
12.7187 -33.7005
12.7208 -34.1044
12.7296 -34.5082
12.7509 -34.912
12.7604 -35.3159
12.7696 -35.7197
12.7949 -36.1236
12.8012 -36.5274
12.8102 -36.9312
12.8309 -37.3351
12.8396 -37.7389
12.8496 -38.1428
12.8696 -38.5466
12.8882 -38.9505
12.8896 -39.3543
12.9097 -39.7581
12.9196 -40.162
12.9296 -40.5658
12.9516 -40.9697
12.9609 -41.3735
12.9708 -41.7774
12.9897 -42.1812
13.0089 -42.585
13.01 -42.9889
13.0296 -43.3927
13.0396 -43.7966
13.0496 -44.2004
13.0696 -44.6042
13.0796 -45.0081
13.0896 -45.4119
13.1096 -45.8158
13.1197 -46.2196
13.1296 -46.6235
13.1496 -47.0273
13.1596 -47.4311
13.1696 -47.835
13.1896 -48.2388
13.1996 -48.6427
13.2097 -49.0465
13.2297 -49.4503
13.2466 -49.8542
13.2496 -50.258
13.2696 -50.6619
13.2843 -51.0657
13.2896 -51.4696
13.3106 -51.8734
13.3258 -52.2772
13.331 -52.6811
13.3496 -53.0849
13.3596 -53.4888
13.3696 -53.8926
13.3896 -54.2965
13.3996 -54.7003
13.4096 -55.1041
13.4296 -55.508
13.4396 -55.9118
13.4496 -56.3157
13.4696 -56.7195
13.4796 -57.1233
13.4896 -57.5272
13.5101 -57.931
13.5195 -58.3349
13.53 -58.7387
13.5496 -59.1426
13.5596 -59.5464
13.5696 -59.9502
13.5896 -60.3541
13.5996 -60.7579
13.6099 -61.1618
13.6297 -61.5656
13.6396 -61.9694
13.6496 -62.3733
13.6696 -62.7771
13.6796 -63.181
13.6896 -63.5848
13.7097 -63.9887
13.7196 -64.3925
13.7296 -64.7963
13.7496 -65.2002
13.7596 -65.604
13.7696 -66.0079
13.7895 -66.4117
13.7995 -66.8156
13.8096 -67.2194
13.8296 -67.6232
13.8395 -68.0271
13.8543 -68.4309
13.8696 -68.8348
13.8795 -69.2386
13.8895 -69.6424
13.91 -70.0463
13.9196 -70.4501
13.9295 -70.854
13.9495 -71.2578
13.9595 -71.6617
13.9696 -72.0655
13.9895 -72.4693
13.9995 -72.8732
14.01 -73.277
14.0296 -73.6809
14.0395 -74.0847
14.0496 -74.4886
14.0695 -74.8924
14.0796 -75.2962
14.0895 -75.7001
14.1096 -76.1039
14.1195 -76.5078
14.1295 -76.9116
14.1496 -77.3154
14.1596 -77.7193
14.1696 -78.1231
14.1896 -78.527
14.1995 -78.9308
14.2095 -79.3347
14.2295 -79.7385
14.2395 -80.1423
14.2496 -80.5462
14.2695 -80.95
14.2795 -81.3539
14.2901 -81.7577
14.3095 -82.1615
14.3196 -82.5654
14.3295 -82.9692
14.3496 -83.3731
14.3595 -83.7769
14.3696 -84.1808
14.3895 -84.5846
14.3995 -84.9884
14.4095 -85.3923
14.4295 -85.7961
14.4397 -86.2
14.4496 -86.6038
14.4696 -87.0077
14.4795 -87.4115
14.4896 -87.8153
14.5095 -88.2192
14.5195 -88.623
14.5295 -89.0269
14.5495 -89.4307
14.5595 -89.8345
14.5696 -90.2384
14.5895 -90.6422
14.5995 -91.0461
14.6095 -91.4499
14.6295 -91.8538
14.6395 -92.2576
14.6496 -92.6614
14.6695 -93.0653
14.6795 -93.4691
14.6895 -93.873
14.7095 -94.2768
14.7195 -94.6806
14.7295 -95.0845
14.7495 -95.4883
14.7595 -95.8922
14.7695 -96.296
14.7895 -96.6999
14.7996 -97.1037
14.8095 -97.5075
14.8295 -97.9114
14.8395 -98.3152
14.8495 -98.7191
14.8695 -99.1229
14.8795 -99.5268
14.8895 -99.9306
14.9096 -100.334
14.9195 -100.738
14.9295 -101.142
14.9495 -101.546
14.9596 -101.95
14.9696 -102.354
14.9895 -102.757
14.9995 -103.161
15.0095 -103.565
15.0296 -103.969
15.0395 -104.373
15.0496 -104.777
15.0699 -105.181
15.0796 -105.584
15.0896 -105.988
15.1095 -106.392
15.1195 -106.796
15.1295 -107.2
15.1495 -107.604
15.1598 -108.007
15.1696 -108.411
15.1895 -108.815
15.1995 -109.219
15.2096 -109.623
15.2366 -110.027
15.2495 -110.43
15.2595 -110.834
15.2695 -111.238
15.2796 -111.642
15.2896 -112.046
15.3095 -112.45
15.3196 -112.854
15.3295 -113.257
15.3495 -113.661
15.3595 -114.065
15.3695 -114.469
15.3895 -114.873
15.3995 -115.277
15.4095 -115.68
15.4295 -116.084
15.4395 -116.488
15.4496 -116.892
15.4697 -117.296
15.4795 -117.7
15.4895 -118.103
15.5095 -118.507
15.5195 -118.911
15.5295 -119.315
15.5495 -119.719
15.5598 -120.123
15.5695 -120.527
15.5896 -120.93
15.5996 -121.334
15.6095 -121.738
15.6295 -122.142
15.6395 -122.546
15.6495 -122.95
15.6695 -123.353
15.6796 -123.757
15.6895 -124.161
15.7095 -124.565
15.7195 -124.969
15.7295 -125.373
15.7495 -125.776
15.7595 -126.18
15.7695 -126.584
15.7895 -126.988
15.7995 -127.392
15.8095 -127.796
15.8295 -128.2
15.8395 -128.603
15.8495 -129.007
15.8695 -129.411
15.8795 -129.815
15.8897 -130.219
15.9098 -130.623
15.9196 -131.026
15.9296 -131.43
15.9495 -131.834
15.9596 -132.238
15.9695 -132.642
15.9897 -133.046
15.9995 -133.449
16.0095 -133.853
16.0295 -134.257
16.0448 -134.661
16.0495 -135.065
16.0695 -135.469
16.0795 -135.873
16.0913 -136.276
16.1095 -136.68
16.1201 -137.084
16.1295 -137.488
16.1495 -137.892
16.1595 -138.296
16.1695 -138.699
16.1895 -139.103
16.1995 -139.507
16.2096 -139.911
16.2295 -140.315
16.2395 -140.719
16.2495 -141.122
16.2701 -141.526
16.2795 -141.93
16.2895 -142.334
16.3099 -142.738
16.3196 -143.142
16.3295 -143.546
16.3495 -143.949
16.3595 -144.353
16.3695 -144.757
16.3895 -145.161
16.3995 -145.565
16.4095 -145.969
16.4295 -146.372
16.4395 -146.776
16.4495 -147.18
16.4698 -147.584
16.4795 -147.988
16.4896 -148.392
16.5095 -148.795
16.5196 -149.199
16.5295 -149.603
16.5495 -150.007
16.5595 -150.411
16.5696 -150.815
16.5895 -151.219
16.5996 -151.622
16.6095 -152.026
16.6295 -152.43
16.6396 -152.834
16.6495 -153.238
16.6695 -153.642
16.6795 -154.045
16.6895 -154.449
16.7095 -154.853
16.7195 -155.257
16.7295 -155.661
16.7495 -156.065
16.7596 -156.468
16.7695 -156.872
16.7895 -157.276
16.7995 -157.68
16.8095 -158.084
16.8295 -158.488
16.8395 -158.892
16.8495 -159.295
16.8695 -159.699
16.8795 -160.103
16.8895 -160.507
16.9095 -160.911
16.9195 -161.315
16.9298 -161.718
16.9495 -162.122
16.961 -162.526
16.9695 -162.93
16.9895 -163.334
17.0001 -163.738
17.0095 -164.141
17.0295 -164.545
17.0395 -164.949
17.0495 -165.353
17.0706 -165.757
17.0795 -166.161
17.0895 -166.565
17.1095 -166.968
17.1194 -167.372
17.1312 -167.776
17.1495 -168.18
17.1664 -168.584
17.1694 -168.988
17.1894 -169.391
17.1994 -169.795
17.2094 -170.199
17.23 -170.603
17.2395 -171.007
17.2494 -171.411
17.2694 -171.814
17.2794 -172.218
17.2894 -172.622
17.3115 -173.026
17.3199 -173.43
17.3294 -173.834
17.3495 -174.238
17.3594 -174.641
17.3694 -175.045
17.3895 -175.449
17.3995 -175.853
17.4097 -176.257
17.4294 -176.661
17.4394 -177.064
17.4494 -177.468
17.4695 -177.872
17.4794 -178.276
17.4895 -178.68
17.5095 -179.084
17.5194 -179.487
17.5294 -179.891
17.5496 -180.295
17.5594 -180.699
17.5695 -181.103
17.5894 -181.507
17.5994 -181.911
17.6095 -182.314
17.6295 -182.718
17.6394 -183.122
17.6521 -183.526
17.6695 -183.93
17.6794 -184.334
17.6894 -184.737
17.7095 -185.141
17.7215 -185.545
17.7316 -185.949
17.7514 -186.353
17.7752 -186.757
17.7902 -187.16
17.791 -187.564
17.7995 -187.968
17.8141 -188.372
17.8294 -188.776
17.8395 -189.18
17.8494 -189.584
17.8695 -189.987
17.8794 -190.391
17.8894 -190.795
17.9094 -191.199
17.9194 -191.603
17.9295 -192.007
17.9494 -192.41
17.9594 -192.814
17.9694 -193.218
17.9894 -193.622
17.9994 -194.026
18.0095 -194.43
18.0294 -194.833
18.0394 -195.237
18.0495 -195.641
18.0695 -196.045
18.0794 -196.449
18.0895 -196.853
18.1097 -197.257
18.1196 -197.66
18.1294 -198.064
18.15 -198.468
18.1594 -198.872
18.1694 -199.276
18.1894 -199.68
18.1994 -200.083
18.2095 -200.487
18.2294 -200.891
18.2481 -201.295
18.2615 -201.699
18.2694 -202.103
18.2794 -202.506
18.2894 -202.91
18.3094 -203.314
18.3194 -203.718
18.3294 -204.122
18.3494 -204.526
18.3594 -204.93
18.3695 -205.333
18.3894 -205.737
18.3995 -206.141
18.4095 -206.545
18.4294 -206.949
18.4394 -207.353
18.4494 -207.756
18.4695 -208.16
18.4794 -208.564
18.4894 -208.968
18.5094 -209.372
18.5197 -209.776
18.5294 -210.179
18.5494 -210.583
18.5594 -210.987
18.5694 -211.391
18.5895 -211.795
18.5994 -212.199
18.6103 -212.602
18.6294 -213.006
18.6394 -213.41
18.6494 -213.814
18.6694 -214.218
18.6794 -214.622
18.6894 -215.026
18.7095 -215.429
18.7252 -215.833
18.7318 -216.237
18.7494 -216.641
18.7594 -217.045
18.7707 -217.449
18.7894 -217.852
18.7994 -218.256
18.8094 -218.66
18.8294 -219.064
18.8394 -219.468
18.8494 -219.872
18.8694 -220.275
18.8794 -220.679
18.8894 -221.083
18.9094 -221.487
18.9197 -221.891
18.9294 -222.295
18.9697 -222.699
18.9725 -223.102
18.9894 -223.506
19.0008 -223.91
19.0094 -224.314
19.0294 -224.718
19.0394 -225.122
19.0494 -225.525
19.0767 -225.929
19.0894 -226.333
19.0994 -226.737
19.1095 -227.141
19.1194 -227.545
19.1295 -227.948
19.1495 -228.352
19.1594 -228.756
19.1694 -229.16
19.1894 -229.564
19.1994 -229.968
19.2095 -230.372
19.2294 -230.775
19.2394 -231.179
19.2494 -231.583
19.2694 -231.987
19.2794 -232.391
19.2894 -232.795
19.3094 -233.198
19.3194 -233.602
19.3294 -234.006
19.3494 -234.41
19.3594 -234.814
19.3695 -235.218
19.3894 -235.621
19.3994 -236.025
19.4094 -236.429
19.4294 -236.833
19.4394 -237.237
19.4497 -237.641
19.4694 -238.045
19.4794 -238.448
19.4894 -238.852
19.5094 -239.256
19.5194 -239.66
19.5299 -240.064
19.5494 -240.468
19.5594 -240.871
19.5694 -241.275
19.5894 -241.679
19.5994 -242.083
19.6094 -242.487
19.6294 -242.891
19.6394 -243.294
19.6494 -243.698
19.6695 -244.102
19.6796 -244.506
19.6894 -244.91
19.7094 -245.314
19.7194 -245.718
19.7294 -246.121
19.7494 -246.525
19.7594 -246.929
19.7694 -247.333
19.7894 -247.737
19.7998 -248.141
19.8095 -248.544
19.8294 -248.948
19.8394 -249.352
19.8494 -249.756
19.8694 -250.16
19.8794 -250.564
19.8894 -250.967
19.9094 -251.371
19.9198 -251.775
19.9321 -252.179
19.9494 -252.583
19.9594 -252.987
19.9724 -253.391
19.9894 -253.794
19.9999 -254.198
20.0098 -254.602
20.0299 -255.006
20.0394 -255.41
20.0495 -255.814
20.0695 -256.217
20.096 -256.621
20.1044 -257.025
20.1107 -257.429
20.1244 -257.833
20.1346 -258.237
20.1494 -258.64
20.1594 -259.044
20.2028 -259.448
20.2047 -259.852
20.2057 -260.256
20.2103 -260.66
20.241 -261.064
20.2579 -261.467
20.2645 -261.871
20.2694 -262.275
20.2844 -262.679
20.2909 -263.083
20.3094 -263.487
20.3194 -263.89
20.3294 -264.294
20.3494 -264.698
20.3595 -265.102
20.3694 -265.506
20.3894 -265.91
20.4101 -266.313
20.411 -266.717
20.4294 -267.121
20.4394 -267.525
20.4616 -267.929
20.4694 -268.333
20.4913 -268.737
20.4921 -269.14
20.5094 -269.544
20.5194 -269.948
20.5294 -270.352
20.5494 -270.756
20.5594 -271.16
20.5694 -271.563
20.5894 -271.967
20.5998 -272.371
20.61 -272.775
20.6295 -273.179
20.6398 -273.583
20.6516 -273.986
20.6694 -274.39
20.6794 -274.794
20.6895 -275.198
20.7098 -275.602
20.7194 -276.006
20.7294 -276.41
20.7493 -276.813
20.7594 -277.217
20.7696 -277.621
20.7894 -278.025
20.7996 -278.429
20.8094 -278.833
20.8319 -279.236
20.8517 -279.64
20.8686 -280.044
20.8704 -280.448
20.8813 -280.852
20.8894 -281.256
20.9094 -281.659
20.9194 -282.063
20.9295 -282.467
20.9548 -282.871
20.9597 -283.275
20.9694 -283.679
20.9893 -284.083
20.9994 -284.486
21.0094 -284.89
21.0294 -285.294
21.0394 -285.698
21.0494 -286.102
21.0694 -286.506
21.0793 -286.909
21.0895 -287.313
21.1095 -287.717
21.1194 -288.121
21.1293 -288.525
21.1494 -288.929
21.1593 -289.332
21.1693 -289.736
21.1893 -290.14
21.1996 -290.544
21.2093 -290.948
21.2294 -291.352
21.2394 -291.756
21.2493 -292.159
21.2703 -292.563
21.2794 -292.967
21.2899 -293.371
21.3093 -293.775
21.3193 -294.179
21.3364 -294.582
21.3494 -294.986
21.3594 -295.39
21.3693 -295.794
21.3893 -296.198
21.3994 -296.602
21.4093 -297.005
