5.72988 23
5.74114 24
5.76091 23
5.76989 23
5.78105 24
5.80532 23
5.80999 24
5.82902 24
5.84074 24
5.84983 23
5.86163 23
5.88085 22
5.88987 21
5.90581 23
5.93008 24
5.9309 24
5.94426 25
5.96878 24
5.97089 23
5.98087 22
6.00114 19
6.01077 21
6.02092 22
6.04074 23
6.04984 22
6.06116 22
6.0809 17
6.12928 17
6.15046 18
6.15247 19
6.16627 21
6.16984 21
6.18103 22
6.20001 22
6.20984 20
6.22095 19
6.26381 18
6.26463 19
6.28088 21
6.29089 21
6.30597 18
6.33235 17
6.3447 19
6.34734 19
6.36032 21
6.36984 21
6.381 22
6.40098 21
6.40984 21
6.42126 21
6.44114 24
6.45107 24
6.46099 24
6.48115 25
6.48987 25
6.50083 24
6.52121 23
6.52983 22
6.5409 22
6.56149 19
6.56989 18
6.58447 17
6.60895 18
6.61176 18
6.6528 16
6.68539 24
6.68622 24
6.69083 24
6.70107 24
6.72113 25
6.72984 23
6.74116 23
6.76703 19
6.77741 19
6.78451 18
6.80078 19
6.80984 18
6.82089 19
6.84036 15
6.87275 19
6.88099 20
6.88984 21
6.90101 23
6.92515 20
6.93963 19
6.95116 21
6.96105 23
6.96984 22
6.98121 22
7.04954 17
7.06044 22
7.06259 22
7.07083 25
7.0822 25
7.08984 26
7.11285 24
7.12097 22
7.12984 22
7.14075 25
7.16101 24
7.16984 20
7.18036 16
7.20964 16
7.24672 21
7.25248 22
7.25327 23
7.2608 23
7.30558 19
7.32331 21
7.33052 20
7.33134 19
7.34184 17
7.36082 21
7.36985 22
7.38178 22
7.42516 17
7.43117 20
7.44094 21
7.44988 22
7.46074 22
7.48988 19
7.49256 18
7.50715 19
7.52507 22
7.52984 22
7.544 21
7.56122 20
7.57101 20
7.58121 21
7.60077 24
7.60985 23
7.6208 23
7.64086 21
7.64985 22
7.66114 24
7.68085 25
7.68985 25
7.70224 25
7.72096 23
7.73239 21
7.74526 19
7.76113 18
7.78087 18
7.78257 19
7.80251 20
7.81068 19
7.82156 19
7.86439 15
7.92952 16
7.9431 19
7.95286 19
7.97044 20
7.97752 21
7.97923 21
7.98001 20
8.012 19
8.02388 21
8.04221 23
8.04308 23
8.04985 22
8.06113 21
8.08095 21
8.08988 19
8.10108 19
8.15204 17
8.15921 20
8.16082 21
8.17117 23
8.1809 22
8.20097 25
8.20988 25
8.22114 25
8.24075 24
8.24985 23
8.26081 21
8.28106 22
8.28991 22
8.30092 23
8.32675 22
8.32986 23
8.34085 22
8.36081 22
8.36997 22
8.38083 23
8.40119 22
8.40986 21
8.42119 20
8.44171 18
8.44985 18
8.46119 21
8.4809 24
8.48985 25
8.50115 25
8.52106 22
8.52989 20
8.54084 19
8.5617 23
8.56985 24
8.58512 25
8.61022 24
8.61104 24
8.62078 23
8.64096 20
8.64985 20
8.66126 20
8.68079 22
8.68985 22
8.70099 22
8.75713 16
8.77061 18
8.80929 18
8.81774 20
8.81941 20
8.8262 20
8.85209 16
8.86225 19
8.86391 20
8.88099 22
8.88985 21
8.90074 18
8.92047 20
8.92989 23
8.94186 25
8.96839 19
8.97232 19
8.98445 22
9.00076 22
9.00988 20
9.02391 19
9.04049 17
9.04985 18
9.06086 22
9.08098 27
9.08991 27
9.1011 26
9.12117 27
9.12986 27
9.14515 27
9.16933 23
9.17098 24
9.1811 25
9.20635 22
9.20993 21
9.22096 20
9.24122 22
9.25098 21
9.26019 19
9.28104 22
9.28992 21
9.30106 21
9.32038 21
9.32986 22
9.3411 24
9.36091 24
9.36986 21
9.3811 20
9.40102 20
9.40989 20
9.42098 20
9.44078 18
9.4801 17
9.48645 19
9.48989 20
9.50097 20
9.52075 18
9.52986 17
9.54121 19
9.55991 19
9.58321 22
9.58401 22
9.6008 20
9.60986 17
9.62082 21
9.64125 24
9.64986 23
9.66119 24
9.68973 28
9.69066 28
9.71632 27
9.72124 26
9.72986 25
9.74519 26
9.7608 26
9.76986 24
9.78099 24
9.80073 25
9.80993 26
9.82118 25
9.84099 23
9.84986 22
9.86079 25
9.88076 25
9.88986 22
9.90119 19
9.92109 19
9.92986 21
9.94097 23
9.96112 25
9.96986 24
9.98078 24
10.0011 25
10.0099 25
10.0208 27
10.0409 24
10.0499 20
10.064 17
10.0808 22
10.0899 20
10.101 20
10.1211 19
10.1299 19
10.1788 17
10.1799 18
10.2012 22
10.2099 22
10.2209 22
10.2409 21
10.2499 20
10.2645 18
10.2895 17
10.3071 18
10.3284 19
10.342 19
10.3529 20
10.3611 20
10.3699 20
10.3809 22
10.4011 27
10.4099 27
10.4315 27
10.4442 27
10.4499 26
10.4658 27
10.4811 27
10.4912 26
10.5012 27
10.5211 29
10.5299 28
10.541 29
10.5608 27
10.5699 25
10.5808 25
10.601 25
10.6099 25
10.6212 26
10.6411 26
10.65 25
10.6612 23
10.6809 23
10.6899 23
10.7011 23
10.7211 20
10.7299 19
10.7413 21
10.7612 23
10.7699 23
10.7808 22
10.7999 18
10.8099 16
10.8376 19
10.8403 20
10.85 21
10.864 21
10.8809 23
10.8899 24
10.9009 24
10.9211 26
10.9299 25
10.9465 27
10.9656 28
10.9699 28
10.9872 27
11.0067 28
11.0109 27
11.0208 27
11.0409 26
11.0499 25
11.0648 25
11.0809 25
11.0899 23
11.101 23
11.1199 23
11.1299 23
11.1408 24
11.1698 24
11.1706 24
11.1858 24
11.2011 25
11.2099 24
11.221 25
11.241 25
11.2499 25
11.2612 24
11.2814 25
11.2899 26
11.3011 26
11.3262 25
11.3299 26
11.341 25
11.3612 18
11.3903 17
11.4119 20
11.4224 20
11.4301 21
11.4411 20
11.4499 22
11.4611 22
11.4812 23
11.4899 23
11.5009 22
11.5297 16
11.5512 16
11.5924 18
11.6592 18
11.6826 18
11.6892 17
11.7219 17
11.7319 19
11.7404 19
11.7562 22
11.7687 22
11.7714 22
11.7816 22
11.7834 22
11.7852 21
11.8061 22
11.8117 19
11.8202 18
11.8261 18
11.9033 21
11.9053 19
11.932 20
11.962 17
11.9727 20
11.9914 21
11.9975 21
12.0008 21
12.0429 16
12.0653 17
12.083 19
12.1027 19
12.1053 20
12.1167 19
12.1175 20
12.1604 14
12.1776 19
12.1931 19
12.2217 19
12.2372 20
12.2811 18
12.2874 19
12.2882 19
12.2901 19
12.3094 17
12.326 21
12.3277 22
12.3286 21
12.3618 20
12.3693 19
12.3699 18
12.4249 19
12.5626 17
12.7494 16
12.8098 16
12.9064 18
12.9072 18
12.9311 20
12.937 21
12.9391 21
12.94 20
13.0774 16
13.0987 18
13.107 18
13.1088 18
13.1921 19
13.201 18
13.2018 19
13.4255 18
13.4371 17
13.4817 17
13.5073 18
13.7112 16
49.9749 18
49.9777 17
50.2576 16.8404
50.2603 16.4972
50.2669 16.154
50.4443 15.8109
50.446 15.4677
50.4867 15.1245
50.5307 14.7813
50.7362 14.4381
50.7861 14.095
50.7888 13.7518
50.7905 13.4086
50.8058 13.0654
50.8301 12.7223
50.9705 12.3791
50.9776 12.0359
50.9849 11.6927
51.0203 11.3495
51.0299 11.0064
51.1003 10.6632
51.1094 10.32
51.1154 9.97682
51.122 9.63364
51.1291 9.29047
51.1768 8.94729
51.1867 8.60411
51.1883 8.26093
51.1975 7.91775
51.2077 7.57457
51.2112 7.23139
51.212 6.88821
51.2128 6.54503
51.2279 6.20186
51.2299 5.85868
51.2376 5.5155
51.2817 5.17232
51.2825 4.82914
51.2948 4.48596
51.3051 4.14278
51.3059 3.7996
51.3067 3.45643
51.3102 3.11325
51.3119 2.77007
51.3127 2.42689
51.3178 2.08371
51.3245 1.74053
51.3254 1.39735
51.3262 1.05417
51.3309 0.710995
51.3618 0.367816
51.3775 0.0246376
51.3852 -0.318541
51.3871 -0.66172
51.3917 -1.0049
51.3926 -1.34808
51.4077 -1.69126
51.4094 -2.03444
51.4475 -2.37761
51.455 -2.72079
51.4559 -3.06397
51.4567 -3.40715
51.4662 -3.75033
51.4671 -4.09351
51.4699 -4.43669
51.4742 -4.77987
51.483 -5.12304
51.4906 -5.46622
51.4969 -5.8094
51.5082 -6.15258
51.5638 -6.49576
51.5892 -6.83894
51.5972 -7.18212
51.6353 -7.5253
51.6418 -7.86847
51.6617 -8.21165
51.6774 -8.55483
51.6836 -8.89801
51.7047 -9.24119
51.7065 -9.58437
51.7072 -9.92755
51.7081 -10.2707
51.7168 -10.6139
51.7176 -10.9571
51.7242 -11.3003
51.725 -11.6434
51.7259 -11.9866
51.7305 -12.3298
51.7314 -12.673
51.756 -13.0162
51.7568 -13.3593
51.7634 -13.7025
51.792 -14.0457
51.8063 -14.3889
51.8081 -14.7321
51.8215 -15.0752
51.8223 -15.4184
51.8365 -15.7616
51.8458 -16.1048
51.8576 -16.4479
51.8765 -16.7911
51.8829 -17.1343
51.8837 -17.4775
51.8864 -17.8207
51.8873 -18.1638
51.9045 -18.507
51.9089 -18.8502
51.9098 -19.1934
51.9105 -19.5366
51.9207 -19.8797
51.9377 -20.2229
51.9405 -20.5661
51.9603 -20.9093
51.9681 -21.2524
51.9913 -21.5956
51.9948 -21.9388
52.0206 -22.282
52.0214 -22.6252
52.0222 -22.9683
52.0243 -23.3115
52.0251 -23.6547
52.0259 -23.9979
52.0293 -24.3411
52.0301 -24.6842
52.0469 -25.0274
52.0477 -25.3706
52.0702 -25.7138
52.071 -26.057
52.0808 -26.4001
52.0949 -26.7433
52.1058 -27.0865
52.1115 -27.4297
52.1408 -27.7728
52.1424 -28.116
52.1432 -28.4592
52.1495 -28.8024
52.1512 -29.1456
52.163 -29.4887
52.1705 -29.8319
52.2159 -30.1751
52.2686 -30.5183
52.2694 -30.8615
52.2702 -31.2046
52.2772 -31.5478
52.3105 -31.891
52.3113 -32.2342
52.3366 -32.5773
52.3519 -32.9205
52.3554 -33.2637
52.3562 -33.6069
52.357 -33.9501
52.3693 -34.2932
52.3694 -34.6364
52.3695 -34.9796
52.3698 -35.3228
52.3705 -35.666
52.3713 -36.0091
52.3844 -36.3523
52.3852 -36.6955
52.3861 -37.0387
52.3951 -37.3819
52.3959 -37.725
52.3966 -38.0682
52.4043 -38.4114
52.4051 -38.7546
52.4059 -39.0977
52.4068 -39.4409
52.4077 -39.7841
52.4172 -40.1273
52.418 -40.4705
52.4302 -40.8136
52.431 -41.1568
52.4319 -41.5
52.4365 -41.8432
52.4372 -42.1864
52.438 -42.5295
52.4394 -42.8727
52.4402 -43.2159
52.441 -43.5591
52.4548 -43.9022
52.4556 -44.2454
52.4564 -44.5886
52.467 -44.9318
52.4679 -45.275
52.4686 -45.6181
52.4699 -45.9613
52.4707 -46.3045
52.4715 -46.6477
52.4765 -46.9909
52.4773 -47.334
52.4794 -47.6772
52.4802 -48.0204
52.481 -48.3636
52.4845 -48.7068
52.4854 -49.0499
52.4862 -49.3931
52.4871 -49.7363
52.4879 -50.0795
52.5076 -50.4226
52.5084 -50.7658
52.5101 -51.109
52.511 -51.4522
52.5177 -51.7954
52.5179 -52.1385
52.5179 -52.4817
52.5376 -52.8249
52.5466 -53.1681
52.5624 -53.5113
52.5633 -53.8544
52.5641 -54.1976
52.5649 -54.5408
52.5657 -54.884
52.5771 -55.2271
52.5779 -55.5703
52.5855 -55.9135
52.5863 -56.2567
52.5871 -56.5999
52.588 -56.943
52.5888 -57.2862
52.5896 -57.6294
52.5908 -57.9726
52.5916 -58.3158
52.5963 -58.6589
52.597 -59.0021
52.5978 -59.3453
52.6199 -59.6885
52.6207 -60.0317
52.628 -60.3748
52.6299 -60.718
52.6307 -61.0612
52.6447 -61.4044
52.6574 -61.7475
52.6706 -62.0907
52.6714 -62.4339
52.6723 -62.7771
52.6833 -63.1203
52.6841 -63.4634
52.6849 -63.8066
52.6896 -64.1498
52.6959 -64.493
52.6969 -64.8362
52.6976 -65.1793
52.7013 -65.5225
52.7096 -65.8657
52.7105 -66.2089
52.7571 -66.552
52.7653 -66.8952
52.767 -67.2384
52.7747 -67.5816
52.7767 -67.9248
52.7947 -68.2679
52.7955 -68.6111
52.7963 -68.9543
52.8043 -69.2975
52.8052 -69.6407
52.806 -69.9838
52.8099 -70.327
52.8218 -70.6702
52.8452 -71.0134
52.8481 -71.3566
52.8519 -71.6997
52.8581 -72.0429
52.86 -72.3861
52.8646 -72.7293
52.8835 -73.0724
52.8843 -73.4156
52.8859 -73.7588
52.8867 -74.102
52.9022 -74.4452
52.9126 -74.7883
52.9134 -75.1315
52.9409 -75.4747
52.9417 -75.8179
52.9425 -76.1611
52.9508 -76.5042
52.9515 -76.8474
52.9538 -77.1906
52.9546 -77.5338
52.9554 -77.8769
52.9564 -78.2201
52.9572 -78.5633
52.9581 -78.9065
52.9772 -79.2497
52.978 -79.5928
52.9904 -79.936
52.9906 -80.2792
52.9906 -80.6224
53.0236 -80.9656
53.0296 -81.3087
53.0303 -81.6519
53.0371 -81.9951
53.0452 -82.3383
53.0471 -82.6815
53.0479 -83.0246
53.065 -83.3678
53.0659 -83.711
53.0667 -84.0542
53.0702 -84.3973
53.071 -84.7405
53.0718 -85.0837
53.0779 -85.4269
53.0839 -85.7701
53.0859 -86.1132
53.0868 -86.4564
53.0876 -86.7996
53.0979 -87.1428
53.1049 -87.486
53.1057 -87.8291
53.1149 -88.1723
53.1348 -88.5155
53.1419 -88.8587
53.1443 -89.2018
53.1452 -89.545
53.1469 -89.8882
53.1477 -90.2314
53.1485 -90.5746
53.1607 -90.9177
53.1615 -91.2609
53.1634 -91.6041
53.1652 -91.9473
53.1762 -92.2905
53.1771 -92.6336
53.1779 -92.9768
53.2681 -93.32
53.2847 -93.6632
53.3214 -94.0064
53.3242 -94.3495
53.3318 -94.6927
53.3548 -95.0359
53.3557 -95.3791
53.3575 -95.7222
53.3613 -96.0654
53.4159 -96.4086
53.4309 -96.7518
53.4377 -97.095
53.4966 -97.4381
53.5102 -97.7813
53.5166 -98.1245
53.5174 -98.4677
53.5235 -98.8109
53.5511 -99.154
53.5615 -99.4972
53.5701 -99.8404
53.6005 -100.184
53.6014 -100.527
53.6093 -100.87
53.6146 -101.213
53.6167 -101.556
53.6175 -101.899
53.6868 -102.243
53.6876 -102.586
53.7303 -102.929
53.7312 -103.272
53.763 -103.615
53.766 -103.959
53.7677 -104.302
53.7766 -104.645
53.807 -104.988
53.8135 -105.331
53.8381 -105.674
53.8402 -106.018
53.8818 -106.361
53.8847 -106.704
53.9116 -107.047
53.9237 -107.39
53.9257 -107.734
53.9265 -108.077
53.9273 -108.42
53.9302 -108.763
53.941 -109.106
53.9503 -109.449
53.9511 -109.793
53.9601 -110.136
53.9609 -110.479
53.9617 -110.822
53.9637 -111.165
53.9645 -111.508
53.9665 -111.852
53.9897 -112.195
53.9914 -112.538
54.0045 -112.881
54.0123 -113.224
54.0313 -113.568
54.0356 -113.911
54.0376 -114.254
54.0385 -114.597
54.0429 -114.94
54.0502 -115.283
54.0509 -115.627
54.0584 -115.97
54.0603 -116.313
54.0611 -116.656
54.0688 -116.999
54.0707 -117.343
54.0716 -117.686
54.0724 -118.029
54.0834 -118.372
54.0906 -118.715
54.0914 -119.058
54.0922 -119.402
54.097 -119.745
54.0978 -120.088
54.1063 -120.431
54.1079 -120.774
54.1088 -121.117
54.1096 -121.461
54.1116 -121.804
54.1137 -122.147
54.1145 -122.49
54.1154 -122.833
54.1194 -123.177
54.1202 -123.52
54.121 -123.863
54.1283 -124.206
54.1497 -124.549
54.1505 -124.892
54.1513 -125.236
54.1523 -125.579
54.1955 -125.922
54.1963 -126.265
54.2087 -126.608
54.2096 -126.952
54.2104 -127.295
54.2166 -127.638
54.2431 -127.981
54.2439 -128.324
54.2447 -128.667
54.255 -129.011
54.3035 -129.354
54.3086 -129.697
54.3201 -130.04
54.3227 -130.383
54.3235 -130.726
54.3408 -131.07
54.3426 -131.413
54.3435 -131.756
54.3455 -132.099
54.3756 -132.442
54.3765 -132.786
54.3773 -133.129
54.3782 -133.472
54.3791 -133.815
54.3799 -134.158
54.3808 -134.501
54.3816 -134.845
54.3954 -135.188
54.3968 -135.531
54.4408 -135.874
54.4436 -136.217
54.4601 -136.561
54.4878 -136.904
54.5075 -137.247
54.5278 -137.59
54.5379 -137.933
54.5387 -138.276
54.5406 -138.62
54.5415 -138.963
54.5423 -139.306
54.5433 -139.649
54.5495 -139.992
54.5512 -140.335
54.5535 -140.679
54.5543 -141.022
54.5551 -141.365
54.5589 -141.708
54.5597 -142.051
54.5605 -142.395
54.5653 -142.738
54.5674 -143.081
54.5684 -143.424
54.5691 -143.767
54.5901 -144.11
54.5909 -144.454
54.5969 -144.797
54.5976 -145.14
54.6022 -145.483
54.603 -145.826
54.6038 -146.17
54.607 -146.513
54.6176 -146.856
54.6262 -147.199
54.6319 -147.542
54.6515 -147.885
54.6523 -148.229
54.6532 -148.572
54.654 -148.915
54.6548 -149.258
54.6557 -149.601
54.6565 -149.944
54.6664 -150.288
54.6672 -150.631
54.669 -150.974
54.6795 -151.317
54.6803 -151.66
54.6811 -152.004
54.6822 -152.347
54.683 -152.69
54.6839 -153.033
54.6881 -153.376
54.6889 -153.719
54.6982 -154.063
54.7138 -154.406
54.7152 -154.749
54.7161 -155.092
54.7168 -155.435
54.7181 -155.779
54.719 -156.122
54.7198 -156.465
54.7224 -156.808
54.7232 -157.151
54.724 -157.494
54.7276 -157.838
54.7284 -158.181
54.7293 -158.524
54.7471 -158.867
54.7479 -159.21
54.7488 -159.554
54.7538 -159.897
54.7628 -160.24
54.7636 -160.583
54.7645 -160.926
54.7809 -161.269
54.8023 -161.613
54.8031 -161.956
54.8216 -162.299
54.8271 -162.642
54.8411 -162.985
54.842 -163.328
54.8481 -163.672
54.8489 -164.015
54.8497 -164.358
54.8507 -164.701
54.8596 -165.044
54.8598 -165.388
54.8598 -165.731
54.8599 -166.074
54.8612 -166.417
54.862 -166.76
54.8673 -167.103
54.8838 -167.447
54.8856 -167.79
54.8864 -168.133
54.8872 -168.476
54.8911 -168.819
54.9056 -169.163
54.9065 -169.506
54.9247 -169.849
54.9389 -170.192
54.9409 -170.535
54.9416 -170.878
54.9424 -171.222
54.9489 -171.565
54.9498 -171.908
54.9543 -172.251
54.9551 -172.594
54.956 -172.937
54.9571 -173.281
54.9579 -173.624
54.9588 -173.967
54.9605 -174.31
54.9613 -174.653
54.963 -174.997
54.9638 -175.34
54.9647 -175.683
54.9672 -176.026
54.9679 -176.369
54.9687 -176.712
54.971 -177.056
54.9718 -177.399
54.9726 -177.742
54.9795 -178.085
54.9812 -178.428
55.0023 -178.772
55.0031 -179.115
55.0039 -179.458
55.0087 -179.801
55.0187 -180.144
55.0195 -180.487
55.0204 -180.831
55.0427 -181.174
55.0472 -181.517
55.0517 -181.86
55.0666 -182.203
55.0674 -182.546
55.0682 -182.89
55.0702 -183.233
55.0711 -183.576
55.0932 -183.919
55.094 -184.262
55.1042 -184.606
55.1241 -184.949
55.1399 -185.292
55.1459 -185.635
55.1516 -185.978
55.1525 -186.321
55.1577 -186.665
55.1595 -187.008
55.1604 -187.351
55.162 -187.694
55.1628 -188.037
55.1636 -188.381
55.1704 -188.724
55.1788 -189.067
55.1899 -189.41
55.2091 -189.753
55.2267 -190.096
55.2372 -190.44
55.2441 -190.783
55.2449 -191.126
55.2457 -191.469
55.2607 -191.812
55.2615 -192.155
55.2977 -192.499
55.3146 -192.842
55.3154 -193.185
55.3162 -193.528
55.3175 -193.871
55.3184 -194.215
55.3192 -194.558
55.3202 -194.901
55.321 -195.244
55.3218 -195.587
55.3254 -195.93
55.3262 -196.274
55.3271 -196.617
55.3284 -196.96
55.3292 -197.303
55.33 -197.646
55.3338 -197.99
55.3355 -198.333
55.3363 -198.676
55.3382 -199.019
55.3391 -199.362
55.3409 -199.705
55.3417 -200.049
55.3591 -200.392
55.3608 -200.735
55.3616 -201.078
55.3624 -201.421
55.3661 -201.764
55.3793 -202.108
55.3801 -202.451
55.3822 -202.794
55.383 -203.137
55.3968 -203.48
55.3976 -203.824
55.3985 -204.167
55.4018 -204.51
55.4026 -204.853
55.4048 -205.196
55.4056 -205.539
55.4082 -205.883
55.415 -206.226
55.4159 -206.569
55.4167 -206.912
55.4189 -207.255
55.4197 -207.599
55.4206 -207.942
55.4215 -208.285
55.4245 -208.628
55.4253 -208.971
55.4261 -209.314
55.4391 -209.658
55.4546 -210.001
55.4554 -210.344
55.4562 -210.687
55.4712 -211.03
55.4721 -211.374
55.4766 -211.717
55.4774 -212.06
55.4783 -212.403
55.4794 -212.746
55.4802 -213.089
55.481 -213.433
55.4975 -213.776
55.5113 -214.119
55.5182 -214.462
55.5191 -214.805
55.5248 -215.148
55.5256 -215.492
55.5265 -215.835
55.5283 -216.178
55.5291 -216.521
55.5308 -216.864
55.5316 -217.208
55.5335 -217.551
55.5354 -217.894
55.5403 -218.237
55.5513 -218.58
55.573 -218.923
55.5803 -219.267
55.5992 -219.61
55.63 -219.953
55.6383 -220.296
55.6391 -220.639
55.6585 -220.983
55.6605 -221.326
55.6702 -221.669
55.6991 -222.012
55.7063 -222.355
55.7101 -222.698
55.763 -223.042
55.7639 -223.385
55.7701 -223.728
55.7801 -224.071
55.7902 -224.414
55.8102 -224.757
55.8201 -225.101
55.8301 -225.444
55.8501 -225.787
55.8602 -226.13
55.8702 -226.473
55.8901 -226.817
55.9002 -227.16
55.9102 -227.503
55.9302 -227.846
55.9401 -228.189
55.9501 -228.532
55.9702 -228.876
55.9875 -229.219
55.9912 -229.562
56.0122 -229.905
56.0208 -230.248
56.031 -230.592
56.0565 -230.935
56.0641 -231.278
56.0706 -231.621
56.0902 -231.964
56.1023 -232.307
56.1102 -232.651
56.1302 -232.994
56.1419 -233.337
56.1502 -233.68
56.1803 -234.023
56.2023 -234.366
56.211 -234.71
56.2212 -235.053
56.2483 -235.396
56.251 -235.739
56.2603 -236.082
56.2782 -236.426
56.3167 -236.769
56.3184 -237.112
56.3365 -237.455
56.3641 -237.798
56.3707 -238.141
56.3813 -238.485
56.3912 -238.828
56.4195 -239.171
56.4202 -239.514
56.4302 -239.857
56.4529 -240.201
56.4758 -240.544
56.4767 -240.887
56.4902 -241.23
56.5002 -241.573
56.5102 -241.916
