1.9699 39
1.98989 38
1.99989 38
2.0099 38
2.02989 38
2.03991 38
2.04989 38
2.06989 37
2.07992 36
2.08991 35
2.10989 34
2.11999 34
2.12989 34
2.14992 32
2.1613 32
2.16992 31
2.19211 32
2.20238 31
2.20992 32
2.22995 32
2.24244 32
2.24989 32
2.26989 33
2.29104 32
2.29186 32
2.30991 33
2.31988 33
2.32989 33
2.34989 32
2.36102 32
2.36996 33
2.39187 31
2.40599 33
2.42225 33
2.43288 32
2.44501 33
2.46453 34
2.47161 33
2.48135 33
2.49228 33
2.50989 34
2.52014 34
2.53004 34
2.54991 34
2.56109 32
2.57044 32
2.59049 33
2.60277 19
2.61017 32
2.63716 35
2.64097 35
2.65271 35
2.67266 36
2.67986 37
2.69063 36
2.70988 37
2.72086 38
2.72987 38
2.74987 37
2.7599 38
2.7699 36
2.79009 35
2.8013 33
2.81166 32
2.82987 33
2.84078 33
2.8499 32
2.86991 36
2.87987 37
2.88987 38
2.90987 39
2.91986 41
2.92987 41
2.94987 41
2.9599 43
2.97262 43
2.98986 44
3.00062 45
3.01201 44
3.01987 45
3.04108 43
3.05285 41
3.06991 40
3.08122 39
3.08986 38
3.11003 39
3.11986 40
3.12986 41
3.15103 44
3.16037 44
3.16987 45
3.18986 47
3.20039 49
3.20986 49
3.22989 50
3.23986 51
3.2515 50
3.27441 52
3.27986 52
3.28989 52
3.30986 52
3.31986 52
3.32985 51
3.34991 50
3.35986 49
3.36985 48
3.38987 46
3.39986 46
3.40986 46
3.42989 43
3.44122 44
3.45177 45
3.46986 46
3.47985 47
3.48988 47
3.50986 47
3.51985 47
3.52985 47
3.54988 47
3.55984 47
3.56985 47
3.58988 44
3.59985 42
3.61204 41
3.62984 38
3.63988 37
3.64985 40
3.66985 45
3.67996 45
3.68988 46
3.70994 48
3.71985 47
3.72984 48
3.74984 49
3.75984 50
3.76984 51
3.78987 52
3.79985 52
3.80987 53
3.82984 53
3.84027 53
3.84984 52
3.86985 53
3.87984 53
3.88984 52
3.91323 52
3.91991 51
3.92984 51
3.94984 50
3.96065 49
3.96984 50
3.98987 49
3.99987 48
4.00984 47.0355
4.03164 46.0107
4.03993 44.9859
4.05061 43.9611
4.06984 42.9363
4.07994 41.9115
4.09053 40.8867
4.10984 39.8619
4.11983 38.8371
4.12983 37.8122
4.14983 36.7874
4.15984 35.7626
4.16987 34.7378
4.18982 33.713
4.19983 32.6882
4.20983 31.6634
4.22983 30.6386
4.24139 29.6138
4.25239 28.589
4.26983 27.5641
4.28106 26.5393
4.28986 25.5145
4.30983 24.4897
4.31986 23.4649
4.33146 22.4401
4.34986 21.4153
4.36102 20.3905
4.38016 19.3657
4.38989 18.3409
4.41908 17.316
4.41987 16.2912
4.43172 15.2664
4.4443 14.2416
4.44983 13.2168
4.46983 12.192
4.47987 11.1672
4.48983 10.1424
4.50986 9.11757
4.51982 8.09276
4.52982 7.06795
4.54985 6.04314
4.55982 5.01833
4.56983 3.99352
4.58985 2.96871
4.59982 1.9439
4.60982 0.919089
4.62987 -0.10572
4.64178 -1.13053
4.65027 -2.15534
4.67448 -3.18015
4.67986 -4.20496
4.68981 -5.22977
4.70982 -6.25458
4.72113 -7.27939
4.72998 -8.3042
4.74989 -9.32901
4.76092 -10.3538
4.76982 -11.3786
4.78981 -12.4034
4.79982 -13.4282
4.81006 -14.4531
4.83017 -15.4779
4.83981 -16.5027
4.84981 -17.5275
4.86986 -18.5523
4.88104 -19.5771
4.88982 -20.6019
4.90981 -21.6267
4.91981 -22.6515
4.92981 -23.6763
4.9498 -24.7012
4.96152 -25.726
4.96981 -26.7508
4.99234 -27.7756
5.00494 -28.8004
5.0111 -29.8252
5.03534 -30.85
5.04212 -31.8748
5.05051 -32.8996
5.07135 -33.9244
5.08029 -34.9493
5.09161 -35.9741
5.11231 -36.9989
5.11983 -38.0237
5.13152 -39.0485
5.1504 -40.0733
5.1598 -41.0981
5.16981 -42.1229
5.18997 -43.1477
5.20078 -44.1725
5.20981 -45.1974
5.23368 -46.2222
5.25471 -47.247
5.26453 -48.2718
5.26979 -49.2966
5.27983 -50.3214
5.29055 -51.3462
5.31481 -52.371
5.32007 -53.3958
5.32993 -54.4206
5.34991 -55.4455
5.35979 -56.4703
5.37544 -57.4951
5.39212 -58.5199
5.39999 -59.5447
5.41096 -60.5695
5.4298 -61.5943
5.44272 -62.6191
5.44979 -63.6439
5.4698 -64.6687
5.47979 -65.6936
5.48979 -66.7184
5.50979 -67.7432
5.51987 -68.768
5.52982 -69.7928
5.54983 -70.8176
5.55979 -71.8424
5.56983 -72.8672
5.58979 -73.892
5.6 -74.9168
5.60986 -75.9417
5.62982 -76.9665
5.63979 -77.9913
5.64978 -79.0161
5.66979 -80.0409
5.67979 -81.0657
5.68979 -82.0905
5.70983 -83.1153
5.72111 -84.1401
5.72982 -85.1649
5.74983 -86.1898
5.76243 -87.2146
5.76979 -88.2394
5.78978 -89.2642
5.79989 -90.289
5.80979 -91.3138
5.82978 -92.3386
5.83978 -93.3634
5.84981 -94.3882
5.86979 -95.413
5.88076 -96.4379
5.88977 -97.4627
5.90978 -98.4875
5.91981 -99.5123
5.93479 -100.537
5.95299 -101.562
5.95978 -102.587
5.96979 -103.612
5.98978 -104.636
5.99978 -105.661
6.00978 -106.686
6.02978 -107.711
6.03978 -108.736
6.04977 -109.76
6.06978 -110.785
6.0838 -111.81
6.09069 -112.835
6.10981 -113.86
6.11977 -114.884
6.13304 -115.909
6.15113 -116.934
6.15981 -117.959
6.16981 -118.984
6.18977 -120.008
6.1998 -121.033
6.2098 -122.058
6.22977 -123.083
6.24431 -124.108
6.24977 -125.133
6.26977 -126.157
6.27977 -127.182
6.28977 -128.207
6.30977 -129.232
6.31977 -130.257
6.3298 -131.281
6.34977 -132.306
6.35976 -133.331
6.3713 -134.356
6.39259 -135.381
6.40027 -136.405
6.4142 -137.43
6.42981 -138.455
6.43977 -139.48
6.46166 -140.505
6.47385 -141.529
6.47977 -142.554
6.4898 -143.579
6.50976 -144.604
6.51976 -145.629
6.52976 -146.654
6.55441 -147.678
6.55976 -148.703
6.56981 -149.728
6.58977 -150.753
6.59975 -151.778
6.6098 -152.802
6.62976 -153.827
6.64382 -154.852
6.65173 -155.877
6.67046 -156.902
6.67988 -157.926
6.68975 -158.951
6.70979 -159.976
6.71976 -161.001
6.72979 -162.026
6.74994 -163.05
6.75975 -164.075
6.76979 -165.1
6.78975 -166.125
6.79975 -167.15
6.80976 -168.175
6.82975 -169.199
6.83986 -170.224
6.84978 -171.249
6.87302 -172.274
6.88265 -173.299
6.88975 -174.323
6.91042 -175.348
6.92072 -176.373
6.92981 -177.398
6.94975 -178.423
6.95975 -179.447
6.97164 -180.472
6.9898 -181.497
7.00006 -182.522
7.01378 -183.547
7.0299 -184.572
7.03975 -185.596
7.05279 -186.621
7.06975 -187.646
7.0799 -188.671
7.08974 -189.696
7.11155 -190.72
7.12106 -191.745
7.13081 -192.77
7.14978 -193.795
7.1598 -194.82
7.17438 -195.844
7.18977 -196.869
7.19974 -197.894
7.20975 -198.919
7.22993 -199.944
7.23974 -200.968
7.24974 -201.993
7.26978 -203.018
7.27986 -204.043
7.29397 -205.068
7.30981 -206.093
7.31981 -207.117
7.33075 -208.142
7.34974 -209.167
7.36012 -210.192
7.36974 -211.217
7.38974 -212.241
7.39974 -213.266
7.40978 -214.291
7.42974 -215.316
7.43974 -216.341
7.44974 -217.365
7.46978 -218.39
7.47974 -219.415
7.49442 -220.44
7.50973 -221.465
7.51976 -222.489
7.53011 -223.514
7.54974 -224.539
7.55976 -225.564
7.56977 -226.589
7.59045 -227.614
7.60252 -228.638
7.61124 -229.663
7.62976 -230.688
7.63973 -231.713
7.64973 -232.738
7.67184 -233.762
7.68216 -234.787
7.6898 -235.812
7.71028 -236.837
7.71972 -237.862
7.73243 -238.886
7.75115 -239.911
7.76147 -240.936
7.76973 -241.961
7.79073 -242.986
7.80533 -244.01
7.81133 -245.035
7.83289 -246.06
7.83979 -247.085
7.84973 -248.11
7.86973 -249.135
7.87972 -250.159
7.88976 -251.184
7.90973 -252.209
7.92353 -253.234
7.92973 -254.259
7.95151 -255.283
7.96032 -256.308
7.96972 -257.333
7.98972 -258.358
7.99972 -259.383
8.00972 -260.407
8.02972 -261.432
8.03971 -262.457
8.04974 -263.482
8.06973 -264.507
8.07977 -265.531
8.08975 -266.556
8.11447 -267.581
8.11972 -268.606
8.12972 -269.631
8.14971 -270.656
8.15977 -271.68
8.16983 -272.705
8.18974 -273.73
8.19975 -274.755
8.20975 -275.78
8.22972 -276.804
8.23971 -277.829
8.24971 -278.854
8.26972 -279.879
8.27971 -280.904
8.28988 -281.928
8.30971 -282.953
8.31997 -283.978
8.32971 -285.003
8.34974 -286.028
8.35971 -287.053
8.36971 -288.077
8.3897 -289.102
8.40017 -290.127
8.4098 -291.152
8.42974 -292.177
8.43971 -293.201
8.4497 -294.226
8.46971 -295.251
8.47974 -296.276
8.48973 -297.301
8.50971 -298.325
8.51974 -299.35
8.52979 -300.375
8.54976 -301.4
8.56199 -302.425
8.5772 -303.449
8.59246 -304.474
8.60137 -305.499
8.60971 -306.524
8.6299 -307.549
8.6397 -308.574
8.6505 -309.598
8.66971 -310.623
8.67973 -311.648
8.6897 -312.673
8.70971 -313.698
8.7197 -314.722
8.73446 -315.747
8.74972 -316.772
8.7597 -317.797
8.77066 -318.822
8.78969 -319.846
8.7997 -320.871
8.80969 -321.896
8.82969 -322.921
8.8397 -323.946
8.84969 -324.97
8.86974 -325.995
8.87969 -327.02
8.88972 -328.045
8.90969 -329.07
8.91971 -330.095
8.9297 -331.119
8.94969 -332.144
8.96219 -333.169
8.9698 -334.194
8.98969 -335.219
8.99969 -336.243
9.00978 -337.268
9.02972 -338.293
9.04432 -339.318
9.04969 -340.343
9.06969 -341.367
9.07969 -342.392
9.08969 -343.417
9.10969 -344.442
9.11969 -345.467
9.12968 -346.491
9.1497 -347.516
9.15969 -348.541
9.16972 -349.566
9.18969 -350.591
9.19968 -351.616
9.20968 -352.64
9.22968 -353.665
9.24155 -354.69
9.24967 -355.715
9.26969 -356.74
9.27968 -357.764
9.28968 -358.789
9.30968 -359.814
9.31986 -360.839
9.32967 -361.864
9.35479 -362.888
9.35971 -363.913
9.36972 -364.938
9.38971 -365.963
9.39968 -366.988
9.40968 -368.012
9.42971 -369.037
9.43968 -370.062
9.44968 -371.087
9.46967 -372.112
9.48194 -373.137
9.48967 -374.161
9.50977 -375.186
9.51971 -376.211
9.52967 -377.236
9.54968 -378.261
9.55967 -379.285
9.56972 -380.31
9.58967 -381.335
9.59967 -382.36
9.60967 -383.385
9.62967 -384.409
9.6397 -385.434
9.64966 -386.459
9.66968 -387.484
9.68052 -388.509
9.68967 -389.533
9.70975 -390.558
9.71967 -391.583
9.7297 -392.608
9.74967 -393.633
9.75974 -394.658
9.76979 -395.682
9.78969 -396.707
9.79967 -397.732
9.80967 -398.757
9.82966 -399.782
9.83966 -400.806
9.85091 -401.831
9.86984 -402.856
9.88116 -403.881
9.89171 -404.906
9.90967 -405.93
9.91974 -406.955
9.93042 -407.98
9.95192 -409.005
9.95966 -410.03
9.97968 -411.055
9.99171 -412.079
9.99968 -413.104
10.0097 -414.129
10.0297 -415.154
10.0397 -416.179
10.0497 -417.203
10.0697 -418.228
10.0797 -419.253
10.0901 -420.278
10.1159 -421.303
10.1206 -422.327
10.1318 -423.352
10.1518 -424.377
10.1597 -425.402
10.1697 -426.427
10.1897 -427.451
10.1997 -428.476
10.2097 -429.501
10.2341 -430.526
10.2497 -431.551
10.2597 -432.576
10.2697 -433.6
10.2843 -434.625
10.2897 -435.65
10.3097 -436.675
10.3196 -437.7
10.3297 -438.724
10.3497 -439.749
10.3597 -440.774
10.3697 -441.799
10.3896 -442.824
10.3996 -443.848
10.4097 -444.873
10.4296 -445.898
10.4396 -446.923
10.4496 -447.948
10.4697 -448.972
10.4796 -449.997
10.4896 -451.022
10.5096 -452.047
10.5196 -453.072
10.5296 -454.097
10.5496 -455.121
10.5596 -456.146
10.5697 -457.171
10.5945 -458.196
10.6005 -459.221
10.6097 -460.245
10.6297 -461.27
10.6433 -462.295
10.6497 -463.32
10.6696 -464.345
10.6797 -465.369
10.6896 -466.394
10.7096 -467.419
10.7196 -468.444
10.7296 -469.469
10.7497 -470.493
10.7596 -471.518
10.7696 -472.543
10.7896 -473.568
10.7996 -474.593
10.8096 -475.618
10.8296 -476.642
10.8396 -477.667
10.8496 -478.692
10.8697 -479.717
10.8796 -480.742
10.8896 -481.766
10.9146 -482.791
10.9196 -483.816
10.9296 -484.841
10.9496 -485.866
10.9607 -486.89
10.9696 -487.915
10.9896 -488.94
10.9996 -489.965
11.0096 -490.99
11.0297 -492.014
11.0396 -493.039
11.0496 -494.064
11.0697 -495.089
11.0801 -496.114
11.0897 -497.139
11.1097 -498.163
11.1196 -499.188
11.1296 -500.213
11.1496 -501.238
11.1628 -502.263
11.1722 -503.287
11.1908 -504.312
11.1999 -505.337
11.2107 -506.362
11.2296 -507.387
11.2397 -508.411
11.2497 -509.436
11.2696 -510.461
11.2797 -511.486
11.2896 -512.511
11.3096 -513.535
11.3196 -514.56
11.3297 -515.585
11.3498 -516.61
11.3653 -517.635
11.3708 -518.66
11.391 -519.684
11.3998 -520.709
11.4096 -521.734
11.4296 -522.759
11.4397 -523.784
11.4496 -524.808
11.4701 -525.833
11.4796 -526.858
11.4907 -527.883
11.5098 -528.908
11.523 -529.932
11.5357 -530.957
11.5498 -531.982
11.5597 -533.007
11.5702 -534.032
11.5897 -535.057
11.5996 -536.081
11.6096 -537.106
11.6297 -538.131
11.6397 -539.156
11.6496 -540.181
11.6696 -541.205
11.6797 -542.23
11.6896 -543.255
11.7106 -544.28
11.723 -545.305
11.7298 -546.329
11.7496 -547.354
11.7597 -548.379
11.7712 -549.404
11.7902 -550.429
11.8002 -551.453
11.8101 -552.478
11.8296 -553.503
11.8415 -554.528
11.8547 -555.553
11.8699 -556.578
11.8797 -557.602
11.8901 -558.627
11.9096 -559.652
11.9244 -560.677
11.9396 -561.702
11.95 -562.726
11.9601 -563.751
11.9725 -564.776
11.9907 -565.801
11.9998 -566.826
12.0106 -567.85
12.0296 -568.875
12.0403 -569.9
12.0508 -570.925
12.0707 -571.95
12.0799 -572.974
12.0896 -573.999
12.1096 -575.024
12.1196 -576.049
12.1316 -577.074
12.1506 -578.099
12.1649 -579.123
12.1709 -580.148
12.1906 -581.173
12.2 -582.198
12.2195 -583.223
12.2296 -584.247
12.2488 -585.272
12.2596 -586.297
12.2699 -587.322
12.2796 -588.347
12.2896 -589.371
12.3097 -590.396
12.3196 -591.421
12.3296 -592.446
12.3496 -593.471
12.3596 -594.495
12.371 -595.52
12.3896 -596.545
12.3996 -597.57
12.4098 -598.595
12.4296 -599.62
12.4396 -600.644
12.4496 -601.669
12.4745 -602.694
12.4796 -603.719
12.4896 -604.744
12.5449 -605.768
12.545 -606.793
12.5452 -607.818
12.5512 -608.843
12.5624 -609.868
12.5716 -610.892
12.5896 -611.917
12.5996 -612.942
12.6127 -613.967
12.6309 -614.992
12.6396 -616.016
12.6496 -617.041
12.6697 -618.066
12.6797 -619.091
12.6896 -620.116
12.7187 -621.141
12.7208 -622.165
12.7296 -623.19
12.7509 -624.215
12.7604 -625.24
12.7696 -626.265
12.7949 -627.289
12.8012 -628.314
12.8102 -629.339
12.8309 -630.364
12.8396 -631.389
12.8496 -632.413
12.8696 -633.438
12.8882 -634.463
12.8896 -635.488
12.9097 -636.513
12.9196 -637.537
12.9296 -638.562
12.9516 -639.587
12.9609 -640.612
12.9708 -641.637
12.9897 -642.662
13.0089 -643.686
13.01 -644.711
13.0296 -645.736
13.0396 -646.761
13.0496 -647.786
13.0696 -648.81
13.0796 -649.835
13.0896 -650.86
13.1096 -651.885
13.1197 -652.91
13.1296 -653.934
13.1496 -654.959
13.1596 -655.984
13.1696 -657.009
13.1896 -658.034
13.1996 -659.059
13.2097 -660.083
13.2297 -661.108
13.2466 -662.133
13.2496 -663.158
13.2696 -664.183
13.2843 -665.207
13.2896 -666.232
13.3106 -667.257
13.3258 -668.282
13.331 -669.307
13.3496 -670.331
13.3596 -671.356
13.3696 -672.381
13.3896 -673.406
13.3996 -674.431
13.4096 -675.455
13.4296 -676.48
13.4396 -677.505
13.4496 -678.53
13.4696 -679.555
13.4796 -680.58
13.4896 -681.604
13.5101 -682.629
13.5195 -683.654
13.53 -684.679
13.5496 -685.704
13.5596 -686.728
13.5696 -687.753
13.5896 -688.778
13.5996 -689.803
13.6099 -690.828
13.6297 -691.852
13.6396 -692.877
13.6496 -693.902
13.6696 -694.927
13.6796 -695.952
13.6896 -696.976
13.7097 -698.001
13.7196 -699.026
13.7296 -700.051
13.7496 -701.076
13.7596 -702.101
13.7696 -703.125
13.7895 -704.15
13.7995 -705.175
13.8096 -706.2
13.8296 -707.225
13.8395 -708.249
13.8543 -709.274
13.8696 -710.299
13.8795 -711.324
13.8895 -712.349
13.91 -713.373
13.9196 -714.398
13.9295 -715.423
13.9495 -716.448
13.9595 -717.473
13.9696 -718.497
13.9895 -719.522
13.9995 -720.547
14.01 -721.572
14.0296 -722.597
14.0395 -723.622
14.0496 -724.646
14.0695 -725.671
14.0796 -726.696
14.0895 -727.721
14.1096 -728.746
14.1195 -729.77
14.1295 -730.795
14.1496 -731.82
14.1596 -732.845
14.1696 -733.87
14.1896 -734.894
14.1995 -735.919
14.2095 -736.944
14.2295 -737.969
14.2395 -738.994
14.2496 -740.018
14.2695 -741.043
14.2795 -742.068
14.2901 -743.093
14.3095 -744.118
14.3196 -745.143
14.3295 -746.167
14.3496 -747.192
14.3595 -748.217
14.3696 -749.242
14.3895 -750.267
14.3995 -751.291
14.4095 -752.316
14.4295 -753.341
14.4397 -754.366
14.4496 -755.391
14.4696 -756.415
14.4795 -757.44
14.4896 -758.465
14.5095 -759.49
14.5195 -760.515
14.5295 -761.539
14.5495 -762.564
14.5595 -763.589
14.5696 -764.614
14.5895 -765.639
14.5995 -766.664
14.6095 -767.688
14.6295 -768.713
14.6395 -769.738
14.6496 -770.763
14.6695 -771.788
14.6795 -772.812
14.6895 -773.837
14.7095 -774.862
14.7195 -775.887
14.7295 -776.912
14.7495 -777.936
14.7595 -778.961
14.7695 -779.986
14.7895 -781.011
14.7996 -782.036
14.8095 -783.061
14.8295 -784.085
14.8395 -785.11
14.8495 -786.135
14.8695 -787.16
14.8795 -788.185
14.8895 -789.209
14.9096 -790.234
14.9195 -791.259
14.9295 -792.284
14.9495 -793.309
14.9596 -794.333
14.9696 -795.358
14.9895 -796.383
14.9995 -797.408
15.0095 -798.433
15.0296 -799.457
15.0395 -800.482
15.0496 -801.507
15.0699 -802.532
15.0796 -803.557
15.0896 -804.582
15.1095 -805.606
15.1195 -806.631
15.1295 -807.656
15.1495 -808.681
15.1598 -809.706
15.1696 -810.73
15.1895 -811.755
15.1995 -812.78
15.2096 -813.805
15.2366 -814.83
15.2495 -815.854
15.2595 -816.879
15.2695 -817.904
15.2796 -818.929
15.2896 -819.954
15.3095 -820.978
15.3196 -822.003
15.3295 -823.028
15.3495 -824.053
15.3595 -825.078
15.3695 -826.103
15.3895 -827.127
15.3995 -828.152
15.4095 -829.177
15.4295 -830.202
15.4395 -831.227
15.4496 -832.251
15.4697 -833.276
15.4795 -834.301
15.4895 -835.326
15.5095 -836.351
15.5195 -837.375
15.5295 -838.4
15.5495 -839.425
15.5598 -840.45
15.5695 -841.475
15.5896 -842.499
15.5996 -843.524
15.6095 -844.549
15.6295 -845.574
15.6395 -846.599
15.6495 -847.624
15.6695 -848.648
15.6796 -849.673
15.6895 -850.698
15.7095 -851.723
15.7195 -852.748
15.7295 -853.772
15.7495 -854.797
15.7595 -855.822
15.7695 -856.847
15.7895 -857.872
15.7995 -858.896
15.8095 -859.921
15.8295 -860.946
15.8395 -861.971
15.8495 -862.996
15.8695 -864.02
15.8795 -865.045
15.8897 -866.07
15.9098 -867.095
15.9196 -868.12
15.9296 -869.145
15.9495 -870.169
15.9596 -871.194
15.9695 -872.219
15.9897 -873.244
15.9995 -874.269
16.0095 -875.293
16.0295 -876.318
16.0448 -877.343
16.0495 -878.368
16.0695 -879.393
16.0795 -880.417
16.0913 -881.442
16.1095 -882.467
16.1201 -883.492
16.1295 -884.517
16.1495 -885.542
16.1595 -886.566
16.1695 -887.591
16.1895 -888.616
16.1995 -889.641
16.2096 -890.666
16.2295 -891.69
16.2395 -892.715
16.2495 -893.74
16.2701 -894.765
16.2795 -895.79
16.2895 -896.814
16.3099 -897.839
16.3196 -898.864
16.3295 -899.889
16.3495 -900.914
16.3595 -901.938
16.3695 -902.963
16.3895 -903.988
16.3995 -905.013
16.4095 -906.038
16.4295 -907.063
16.4395 -908.087
16.4495 -909.112
16.4698 -910.137
16.4795 -911.162
16.4896 -912.187
16.5095 -913.211
16.5196 -914.236
16.5295 -915.261
16.5495 -916.286
16.5595 -917.311
16.5696 -918.335
16.5895 -919.36
16.5996 -920.385
16.6095 -921.41
16.6295 -922.435
16.6396 -923.459
16.6495 -924.484
16.6695 -925.509
16.6795 -926.534
16.6895 -927.559
16.7095 -928.584
16.7195 -929.608
16.7295 -930.633
16.7495 -931.658
16.7596 -932.683
16.7695 -933.708
16.7895 -934.732
16.7995 -935.757
16.8095 -936.782
16.8295 -937.807
16.8395 -938.832
16.8495 -939.856
16.8695 -940.881
16.8795 -941.906
16.8895 -942.931
16.9095 -943.956
16.9195 -944.98
16.9298 -946.005
16.9495 -947.03
16.961 -948.055
16.9695 -949.08
16.9895 -950.105
17.0001 -951.129
17.0095 -952.154
17.0295 -953.179
17.0395 -954.204
17.0495 -955.229
17.0706 -956.253
17.0795 -957.278
17.0895 -958.303
17.1095 -959.328
17.1194 -960.353
17.1312 -961.377
17.1495 -962.402
17.1664 -963.427
17.1694 -964.452
17.1894 -965.477
17.1994 -966.501
17.2094 -967.526
17.23 -968.551
17.2395 -969.576
17.2494 -970.601
17.2694 -971.626
17.2794 -972.65
17.2894 -973.675
17.3115 -974.7
17.3199 -975.725
17.3294 -976.75
17.3495 -977.774
17.3594 -978.799
17.3694 -979.824
17.3895 -980.849
17.3995 -981.874
17.4097 -982.898
17.4294 -983.923
17.4394 -984.948
17.4494 -985.973
17.4695 -986.998
17.4794 -988.022
17.4895 -989.047
17.5095 -990.072
17.5194 -991.097
17.5294 -992.122
17.5496 -993.147
17.5594 -994.171
17.5695 -995.196
17.5894 -996.221
17.5994 -997.246
17.6095 -998.271
17.6295 -999.295
17.6394 -1000.32
17.6521 -1001.35
17.6695 -1002.37
17.6794 -1003.39
17.6894 -1004.42
17.7095 -1005.44
17.7215 -1006.47
17.7316 -1007.49
17.7514 -1008.52
17.7752 -1009.54
17.7902 -1010.57
17.791 -1011.59
17.7995 -1012.62
17.8141 -1013.64
17.8294 -1014.67
17.8395 -1015.69
17.8494 -1016.72
17.8695 -1017.74
17.8794 -1018.77
17.8894 -1019.79
17.9094 -1020.82
17.9194 -1021.84
17.9295 -1022.87
17.9494 -1023.89
17.9594 -1024.92
17.9694 -1025.94
17.9894 -1026.97
17.9994 -1027.99
18.0095 -1029.01
18.0294 -1030.04
18.0394 -1031.06
18.0495 -1032.09
18.0695 -1033.11
18.0794 -1034.14
18.0895 -1035.16
18.1097 -1036.19
18.1196 -1037.21
18.1294 -1038.24
18.15 -1039.26
18.1594 -1040.29
18.1694 -1041.31
18.1894 -1042.34
18.1994 -1043.36
18.2095 -1044.39
18.2294 -1045.41
18.2481 -1046.44
18.2615 -1047.46
18.2694 -1048.49
18.2794 -1049.51
18.2894 -1050.54
18.3094 -1051.56
18.3194 -1052.59
18.3294 -1053.61
18.3494 -1054.64
18.3594 -1055.66
18.3695 -1056.68
18.3894 -1057.71
18.3995 -1058.73
18.4095 -1059.76
18.4294 -1060.78
18.4394 -1061.81
18.4494 -1062.83
18.4695 -1063.86
18.4794 -1064.88
18.4894 -1065.91
18.5094 -1066.93
18.5197 -1067.96
18.5294 -1068.98
18.5494 -1070.01
18.5594 -1071.03
18.5694 -1072.06
18.5895 -1073.08
18.5994 -1074.11
18.6103 -1075.13
18.6294 -1076.16
18.6394 -1077.18
18.6494 -1078.21
18.6694 -1079.23
18.6794 -1080.26
18.6894 -1081.28
18.7095 -1082.31
18.7252 -1083.33
18.7318 -1084.35
18.7494 -1085.38
18.7594 -1086.4
18.7707 -1087.43
18.7894 -1088.45
18.7994 -1089.48
18.8094 -1090.5
18.8294 -1091.53
18.8394 -1092.55
18.8494 -1093.58
18.8694 -1094.6
18.8794 -1095.63
18.8894 -1096.65
18.9094 -1097.68
18.9197 -1098.7
18.9294 -1099.73
18.9697 -1100.75
18.9725 -1101.78
18.9894 -1102.8
19.0008 -1103.83
19.0094 -1104.85
19.0294 -1105.88
19.0394 -1106.9
19.0494 -1107.93
19.0767 -1108.95
19.0894 -1109.97
19.0994 -1111
19.1095 -1112.02
19.1194 -1113.05
19.1295 -1114.07
19.1495 -1115.1
19.1594 -1116.12
19.1694 -1117.15
19.1894 -1118.17
19.1994 -1119.2
19.2095 -1120.22
19.2294 -1121.25
19.2394 -1122.27
19.2494 -1123.3
19.2694 -1124.32
19.2794 -1125.35
19.2894 -1126.37
19.3094 -1127.4
19.3194 -1128.42
19.3294 -1129.45
19.3494 -1130.47
19.3594 -1131.5
19.3695 -1132.52
19.3894 -1133.55
19.3994 -1134.57
19.4094 -1135.6
19.4294 -1136.62
19.4394 -1137.64
19.4497 -1138.67
19.4694 -1139.69
19.4794 -1140.72
19.4894 -1141.74
19.5094 -1142.77
19.5194 -1143.79
19.5299 -1144.82
19.5494 -1145.84
19.5594 -1146.87
19.5694 -1147.89
